date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T16:10:00.000+0000,980901.4363385118,616216.8307280159,1028948.1430058123,988589.0763893086,895309.8803326365,1002286.2074983991,784721.3841700312
2025-04-21T16:20:00.000+0000,981439.1575271441,616254.842194496,1024001.2618100955,989294.0580224525,895329.6732855965,1001164.6718252952,784721.3841700312
2025-04-21T16:30:00.000+0000,981363.0121083681,602551.5957148961,1024274.2810399109,989662.7033001086,896117.9682447164,1000853.4101393194,765574.8827700313
2025-04-21T16:40:00.000+0000,981732.1959252319,601586.952627616,1019754.0516609404,990256.8834354206,896835.9454031166,999691.8082869672,764103.6633700313
2025-04-21T16:50:00.000+0000,981889.5169076798,606162.4610402158,1012328.187284819,990729.2596119166,899123.0469569566,997689.9502855834,764342.7135767513
2025-04-21T17:00:00.000+0000,983446.8353268248,610355.3270177279,1003066.2980585531,992994.0129651006,901162.7611453887,995259.5907190394,759320.3592861914
2025-04-21T17:10:00.000+0000,982523.9556595768,619749.5340604729,1006376.2243089817,992207.385928061,903582.617406861,995982.6829920715,770256.4871791514
2025-04-21T17:20:00.000+0000,981650.5588564409,622131.6420362248,1007354.6423869412,991501.598010461,903902.916363821,996385.7830937996,772332.6904966634
2025-04-21T17:30:00.000+0000,981599.4147245048,631275.3560083847,1008639.6704912061,991472.570551021,903940.579709021,996774.6810863116,782968.8138853835
2025-04-21T17:40:00.000+0000,981344.6258893767,641190.2969655846,1007904.3783531028,991561.1442353402,904704.6173895006,996540.7369606314,792901.2440485834
2025-04-21T17:50:00.000+0000,981773.1794920007,643992.5346805446,1005597.4430137943,991763.9770391801,906171.0408115002,996126.1024538155,792901.2440485834
2025-04-21T18:00:00.000+0000,981452.1915179765,644232.1868053447,1005589.9192609636,991924.1456017402,906296.5108551001,995969.8683411755,792901.2440485834
2025-04-21T18:10:00.000+0000,980668.9571512799,516087.7640957439,1006884.3748358053,991329.1148445408,824826.5353551008,996140.9340390476,803484.4447093835
2025-04-21T18:20:00.000+0000,981513.6147641758,516087.7640957439,1005476.8617135818,991944.1360336607,824826.5353551008,996032.7950994634,824712.5136573835
2025-04-21T18:30:00.000+0000,980288.6742911434,516087.7640957439,1005914.8262937958,991180.8300673408,824826.5353551008,996001.5309508074,824712.5136573835
2025-04-21T18:40:00.000+0000,980490.2383308072,552106.2862077431,1007065.7390881095,991396.9641216607,824826.5353551008,996232.5300036076,867006.2995389836
2025-04-21T18:50:00.000+0000,979811.507130503,552106.2862077431,1005955.2904129834,991151.841476781,824826.5353551008,995891.0182917196,867006.2995389836
2025-04-21T19:00:00.000+0000,977735.9416323272,552106.2862077431,1005674.1567624125,990015.0022263406,824826.5353551008,995914.5832846316,867006.2995389836
2025-04-21T19:10:00.000+0000,976878.1556005753,561373.126080319,1009760.1723765164,989307.2053172207,824983.5926087007,996276.7889880717,877512.5608005837
2025-04-21T19:20:00.000+0000,974630.0726034709,561880.6881055991,1011945.9822519645,988108.7836421727,824818.4498387007,996745.4787760397,878106.3419953036
2025-04-21T19:30:00.000+0000,974052.1017203751,566208.2760799192,1013003.4377780178,987812.2721812607,824818.4498387007,996747.0940827596,883571.0464315437
2025-04-21T19:40:00.000+0000,973887.3122475032,566239.3390096792,1012005.2129975748,987763.2196447086,824818.4498387007,996495.9708222158,883608.6489254637
2025-04-21T19:50:00.000+0000,969875.697378887,566239.3390096792,1012673.9674921008,985756.3585589967,824818.4498387007,996565.5821685516,883608.6489254637
2025-04-21T20:00:00.000+0000,970261.0787669349,553339.7107414395,1012134.0410734743,985946.1078780044,803854.6306858996,996426.2494639597,883608.6489254637
2025-04-21T20:10:00.000+0000,971407.5583956711,563151.7992658553,1012075.0569144851,986591.0224875315,803977.7328253397,996448.1078232715,926429.0055731756
2025-04-21T20:20:00.000+0000,971158.4914287754,563151.7992658553,1011610.6312273578,986493.8664545876,803977.7328253397,996416.0444944715,926429.0055731756
2025-04-21T20:30:00.000+0000,970523.8310935511,563151.7992658553,1011812.1051190714,986138.1353972837,803977.7328253397,996412.8353638316,926429.0055731756
2025-04-21T20:40:00.000+0000,967240.7860524154,563151.7992658553,1012645.9736955375,984264.1015746838,803977.7328253397,996618.1857719755,926429.0055731756
2025-04-21T20:50:00.000+0000,966337.2185851351,563604.4949193753,1013589.3643056257,983851.3852021315,804214.8039166196,996584.1415491597,926429.0055731756
2025-04-21T21:00:00.000+0000,967436.3462489992,563604.4949193753,1012303.758254608,984479.2851699797,804214.8039166196,996391.0409133516,926429.0055731756
2025-04-21T21:10:00.000+0000,967230.9924762553,563546.0767740152,1012351.7010314767,984391.2697087235,804338.6568549396,996437.0293531435,926081.3682731756
2025-04-21T21:20:00.000+0000,968390.4090944473,553833.7451542873,1011410.9964998148,985043.1333902517,804494.5647787396,996295.3619852714,914302.0482731756
2025-04-21T21:30:00.000+0000,967006.1512073915,554132.0243598713,1010542.8794575181,984281.1466077395,804650.9538173396,996183.7563005036,914302.0482731756
2025-04-21T21:40:00.000+0000,967473.4799650554,554132.0243598713,1012562.1629233548,984523.7139085316,804650.9538173396,996475.1455424717,914302.0482731756
2025-04-21T21:50:00.000+0000,967272.701066775,554132.0243598713,1013970.30632972,984325.8314412517,804650.9538173396,996597.3653283597,914302.0482731756
2025-04-21T22:00:00.000+0000,966311.6606546633,554132.0243598713,1010448.210400089,983856.2532945396,804650.9538173396,996241.2331222317,914302.0482731756
2025-04-21T22:10:00.000+0000,968432.9541711349,554132.0243598713,1009598.1408618998,985078.1735356917,804650.9538173396,996103.0703209676,914302.0482731756
2025-04-21T22:20:00.000+0000,968247.4540800235,554132.0243598713,1010104.170274213,985061.4196894995,804650.9538173396,996137.3649233195,914302.0482731756
2025-04-21T22:30:00.000+0000,968187.8101933349,554132.0243598713,1010615.8307231623,984977.3669655155,804650.9538173396,996212.1939921356,914302.0482731756
2025-04-21T22:40:00.000+0000,968687.876420055,554132.0243598713,1011581.469483709,985255.8754203639,804650.9538173396,996242.6727496076,914302.0482731756
2025-04-21T22:50:00.000+0000,968540.6736565515,554132.0243598713,1011158.6982519107,985142.1628932196,804650.9538173396,996204.0742131596,914302.0482731756
2025-04-21T23:00:00.000+0000,968797.3907184715,554132.0243598713,1008984.3855335573,985309.2586495875,804650.9538173396,996055.3646560556,914302.0482731756
2025-04-21T23:10:00.000+0000,970781.4429059111,554132.0243598713,1009869.1363831109,986388.1044819076,804650.9538173396,996143.2088044715,914302.0482731756
2025-04-21T23:20:00.000+0000,969339.0714869035,554132.0243598713,1011158.3974374995,985539.0886283955,804650.9538173396,996237.0534686316,914302.0482731756
2025-04-21T23:30:00.000+0000,969026.0487555834,554132.0243598713,1010513.6156532762,985339.3130767955,804650.9538173396,996198.0893049196,914302.0482731756
2025-04-21T23:40:00.000+0000,970561.6777088314,554132.0243598713,1010628.4038168475,986190.7174879316,804650.9538173396,996057.9154337996,914302.0482731756
2025-04-21T23:50:00.000+0000,965172.2775909032,554132.0243598713,1014090.4799080755,983328.5812701397,804650.9538173396,996405.0650717355,914302.0482731756
2025-04-22T00:00:00.000+0000,964605.3216088314,554132.0243598713,1013990.4848209978,983035.4299889316,804650.9538173396,996117.2409753677,914302.0482731756
2025-04-22T00:10:00.000+0000,968421.0475240791,554132.0243598713,1012339.6027808024,985168.6976883875,804650.9538173396,995947.6183021516,914302.0482731756
2025-04-22T00:20:00.000+0000,967925.553296831,554132.0243598713,1013826.2600005255,984863.9192063877,804650.9538173396,996095.8775198156,914302.0482731756
2025-04-22T00:30:00.000+0000,968473.0024368716,554132.0243598713,1002008.3235020002,985175.0739033316,804650.9538173396,995164.4596307116,914302.0482731756
2025-04-22T00:40:00.000+0000,970109.9032677512,554132.0243598713,1006301.2491978346,986181.2584312356,804650.9538173396,995623.5517229836,914302.0482731756
2025-04-22T00:50:00.000+0000,967132.815784599,554132.0243598713,1009764.8550828889,984485.6880535716,804650.9538173396,995877.2143703914,914302.0482731756
2025-04-22T01:00:00.000+0000,963000.7136729516,554132.0243598713,1012487.612806429,982165.4098223238,804650.9538173396,995963.1676527116,914302.0482731756
2025-04-22T01:10:00.000+0000,959785.8400110471,554132.0243598713,1015960.9860108388,980092.0049142916,804650.9538173396,996605.9126050636,914302.0482731756
2025-04-22T01:20:00.000+0000,957771.4515620475,554132.0243598713,1022118.4635088192,978862.1140047797,804650.9538173396,997158.5179668237,914302.0482731756
2025-04-22T01:30:00.000+0000,958056.1737719115,554132.0243598713,1022836.510180013,979098.4326584915,804650.9538173396,997326.2341064876,914302.0482731756
2025-04-22T01:40:00.000+0000,955115.3863354713,554132.0243598713,1023677.5128293872,977468.8592010196,804650.9538173396,997588.5425717036,914302.0482731756
2025-04-22T01:50:00.000+0000,948411.6379979753,554132.0243598713,1026094.2039435924,973859.8267885796,804650.9538173396,997760.1030534316,914302.0482731756
2025-04-22T02:00:00.000+0000,945993.8375369752,554132.0243598713,1026971.4259169655,972440.0841420594,804650.9538173396,998134.8659031116,914302.0482731756
2025-04-22T02:10:00.000+0000,949551.7575021114,554132.0243598713,1021957.447872924,974590.9267403395,804650.9538173396,997462.9074003116,914302.0482731756
2025-04-22T02:20:00.000+0000,951310.7279890797,554132.0243598713,1020300.1864232928,975561.5115408276,804650.9538173396,997234.5959956715,914302.0482731756
2025-04-22T02:30:00.000+0000,953594.6252484072,554132.0243598713,1019544.6881913268,976788.9789107236,804650.9538173396,997228.2839693356,914302.0482731756
2025-04-22T02:40:00.000+0000,956273.8679081913,554132.0243598713,1020009.6969434153,978314.4828104996,804650.9538173396,997023.2746481036,914302.0482731756
2025-04-22T02:50:00.000+0000,955963.0594939993,554132.0243598713,1021764.9990307181,978149.9761012357,804650.9538173396,997100.5282157676,914302.0482731756
2025-04-22T03:00:00.000+0000,957989.9351152633,554132.0243598713,1021275.1908502943,979192.6517428756,804650.9538173396,996963.5529637035,914302.0482731756
2025-04-22T03:10:00.000+0000,959671.426075479,554132.0243598713,1019895.9872477957,980179.2616130437,804650.9538173396,996760.0288533516,914302.0482731756
2025-04-22T03:20:00.000+0000,957754.6003238311,554132.0243598713,1023247.4519349574,979238.2302808516,804650.9538173396,996915.7850086635,914302.0482731756
2025-04-22T03:30:00.000+0000,958374.4751669193,554132.0243598713,1023222.7093855119,979573.2565552434,804650.9538173396,996845.4269401836,914302.0482731756
2025-04-22T03:40:00.000+0000,956314.7943108552,554132.0243598713,1023935.2351937541,978440.4207394916,804650.9538173396,996960.7286849356,914302.0482731756
2025-04-22T03:50:00.000+0000,956200.9865499592,554132.0243598713,1023479.3002784627,978365.2495146195,804650.9538173396,996968.3386920557,914302.0482731756
2025-04-22T04:00:00.000+0000,952456.3787246873,554132.0243598713,1024407.9513256492,976284.1924332276,804650.9538173396,997124.3044395596,914302.0482731756
2025-04-22T04:10:00.000+0000,954826.7063443671,554132.0243598713,1023733.8774663014,977482.7440842198,804650.9538173396,997053.3522667437,914302.0482731756
2025-04-22T04:20:00.000+0000,956211.4143010792,554132.0243598713,1023921.3698978273,978324.9742606196,804650.9538173396,997084.9840010955,914302.0482731756
2025-04-22T04:30:00.000+0000,956285.7878246233,554132.0243598713,1024153.2841907192,978318.8523820435,804650.9538173396,997188.1361533036,914302.0482731756
2025-04-22T04:40:00.000+0000,956075.9672354872,554132.0243598713,1023794.8876087328,978162.2602460516,804650.9538173396,997143.3776088076,914302.0482731756
2025-04-22T04:50:00.000+0000,956244.3700853434,554132.0243598713,1021816.0508153143,978323.6736819156,804650.9538173396,996800.6047066797,914302.0482731756
2025-04-22T05:00:00.000+0000,956604.8901683596,554132.0243598713,1021226.7956452917,978646.6304696274,804650.9538173396,996617.4070621356,914302.0482731756
2025-04-22T05:10:00.000+0000,956919.8811538153,554132.0243598713,1020443.4383722224,979000.0734288755,804650.9538173396,996423.1283695276,914302.0482731756
2025-04-22T05:20:00.000+0000,953941.4694708714,554132.0243598713,1021816.9305094739,977410.4885049636,804650.9538173396,996380.1348718635,914302.0482731756
2025-04-22T05:30:00.000+0000,951610.2791362952,554132.0243598713,1022764.4760149714,976152.0544382597,804650.9538173396,996389.6231951277,914302.0482731756
2025-04-22T05:40:00.000+0000,951857.6206646477,554132.0243598713,1024576.5422244854,976192.9727274196,804650.9538173396,996560.4581377516,914302.0482731756
2025-04-22T05:50:00.000+0000,951560.3605131672,554132.0243598713,1024918.0691154517,976049.6153851155,804650.9538173396,996754.7662468075,914302.0482731756
2025-04-22T06:00:00.000+0000,950808.4709364234,554132.0243598713,1025343.3299466958,975632.0298010516,804650.9538173396,996636.0074499116,914302.0482731756
2025-04-22T06:10:00.000+0000,951814.3148969992,554132.0243598713,1023295.4311741795,976246.1853832115,804650.9538173396,996314.2223840716,914302.0482731756
2025-04-22T06:20:00.000+0000,952872.0124614792,554132.0243598713,1022338.5517101292,976934.5255601795,804650.9538173396,996062.8918095117,914302.0482731756
2025-04-22T06:30:00.000+0000,954381.1626147275,554132.0243598713,1020498.1189378778,977805.6514315156,804650.9538173396,995863.8191151756,914302.0482731756
2025-04-22T06:40:00.000+0000,955149.0265117835,554132.0243598713,1020854.2367928799,978209.0368348195,804650.9538173396,995862.8741517516,914302.0482731756
2025-04-22T06:50:00.000+0000,952185.074282015,554132.0243598713,1023069.8747622357,976502.8096094596,804650.9538173396,996151.2222685677,914302.0482731756
2025-04-22T07:00:00.000+0000,950550.6755078872,554132.0243598713,1024734.6489949196,975594.5651068036,804650.9538173396,996510.3602281676,914302.0482731756
2025-04-22T07:10:00.000+0000,948429.7926626151,554132.0243598713,1024134.6160688373,974443.6723481715,804650.9538173396,996485.7565868397,914302.0482731756
2025-04-22T07:20:00.000+0000,944507.5019574551,554132.0243598713,1026461.3548495319,972244.3821190275,804650.9538173396,996769.6280878156,914302.0482731756
2025-04-22T07:30:00.000+0000,941871.6182127671,554132.0243598713,1029390.2082690697,970438.1470240196,804650.9538173396,997260.3156234956,914302.0482731756
2025-04-22T07:40:00.000+0000,940480.2760077035,554132.0243598713,1033512.232340663,969637.0126146835,804650.9538173396,997726.0837506636,914302.0482731756
2025-04-22T07:50:00.000+0000,938881.309375167,554132.0243598713,1034390.8988730522,968709.8303543637,804650.9538173396,998004.7261182956,914302.0482731756
2025-04-22T08:00:00.000+0000,933736.0944227031,554132.0243598713,1036092.3377110632,966036.9626805077,804650.9538173396,998284.0752600556,914302.0482731756
2025-04-22T08:10:00.000+0000,930620.3049299994,554132.0243598713,1036823.1614130326,964195.6807254355,804650.9538173396,998377.3978621995,914302.0482731756
2025-04-22T08:20:00.000+0000,935224.7621550075,554132.0243598713,1033775.8929998926,966853.3105093637,804650.9538173396,998158.9734416397,914302.0482731756
2025-04-22T08:30:00.000+0000,933672.3259483273,554132.0243598713,1033742.351432017,965880.9825445238,804650.9538173396,998269.9423554317,914302.0482731756
2025-04-22T08:40:00.000+0000,934120.4748221831,554132.0243598713,1034006.991630273,966076.8205187076,804650.9538173396,998438.9541977036,914302.0482731756
2025-04-22T08:50:00.000+0000,934536.1926716312,554132.0243598713,1034607.7821977695,966386.9270048917,804650.9538173396,998272.1173540396,914302.0482731756
2025-04-22T09:00:00.000+0000,933816.6371469353,554132.0243598713,1034752.3074479543,966020.4203549636,804650.9538173396,998279.1896716557,914302.0482731756
2025-04-22T09:10:00.000+0000,933206.9543137111,554132.0243598713,1033147.3070473846,965884.2457118996,804650.9538173396,997959.5077019916,914302.0482731756
2025-04-22T09:20:00.000+0000,927810.3395221432,554132.0243598713,1034276.7230182684,962782.7817096276,804650.9538173396,998054.5191319915,914302.0482731756
2025-04-22T09:30:00.000+0000,927397.3709914794,554132.0243598713,1034616.6882160467,962637.2685033956,804650.9538173396,998291.9750951276,914302.0482731756
2025-04-22T09:40:00.000+0000,927912.2950224396,554132.0243598713,1036054.9374038778,962910.4906506757,804650.9538173396,998347.2741804397,914302.0482731756
2025-04-22T09:50:00.000+0000,923721.9381619033,554132.0243598713,1035071.7367250402,960687.6190217555,804650.9538173396,998196.7032536236,914302.0482731756
2025-04-22T10:00:00.000+0000,922310.3051424872,554132.0243598713,1035562.5957501514,959905.4663848437,804650.9538173396,998486.3802464877,914302.0482731756
2025-04-22T10:10:00.000+0000,922144.5612337752,554132.0243598713,1035781.5137568756,959814.9668624275,804650.9538173396,998487.6625598156,914302.0482731756
2025-04-22T10:20:00.000+0000,925134.2938027594,554132.0243598713,1032018.3539694268,961405.7301628838,804650.9538173396,998235.9910382316,914302.0482731756
2025-04-22T10:30:00.000+0000,922863.9474040633,554132.0243598713,1033537.5201457328,960280.6379972517,804650.9538173396,998344.4523397196,914302.0482731756
2025-04-22T10:40:00.000+0000,922007.8700942392,554132.0243598713,1036408.4829559857,959769.4386541555,804650.9538173396,998384.5265746636,914302.0482731756
2025-04-22T10:50:00.000+0000,919781.9960191993,554132.0243598713,1036340.0362465624,958665.6694464998,804650.9538173396,998359.6444562956,914302.0482731756
2025-04-22T11:00:00.000+0000,919563.7576496792,554132.0243598713,1036644.6631836816,958487.3760054515,804650.9538173396,998424.0570249837,914302.0482731756
2025-04-22T11:10:00.000+0000,917456.7532927275,554132.0243598713,1036967.987663947,957334.4586278116,804650.9538173396,998581.2935350636,914302.0482731756
2025-04-22T11:20:00.000+0000,915106.2157283273,554132.0243598713,1038629.5199787552,955994.0008825877,804650.9538173396,998819.4007168076,914302.0482731756
2025-04-22T11:30:00.000+0000,917368.9565563513,554132.0243598713,1038451.1633796083,957193.4422312516,804650.9538173396,998711.6287434156,914302.0482731756
2025-04-22T11:40:00.000+0000,914060.2672970154,554132.0243598713,1037835.2246143315,955411.0355282677,804650.9538173396,998716.3261824555,914302.0482731756
2025-04-22T11:50:00.000+0000,913575.8573052795,554132.0243598713,1038963.5847480102,955143.8698719156,804650.9538173396,998838.8402327436,914302.0482731756
2025-04-22T12:00:00.000+0000,912542.4707164473,554132.0243598713,1038043.4542517287,954667.8238436517,804650.9538173396,998736.0805862795,914302.0482731756
2025-04-22T12:10:00.000+0000,912254.1367782792,554132.0243598713,1039038.2820886696,954464.0604448837,804650.9538173396,998924.8663567436,914302.0482731756
2025-04-22T12:20:00.000+0000,899515.4201408954,554132.0243598713,1038928.9933401642,947536.9800460836,804650.9538173396,999023.8547626156,914302.0482731756
2025-04-22T12:30:00.000+0000,904294.7614865912,554132.0243598713,1040358.8349675136,950071.4058221315,804650.9538173396,999317.7144066796,914302.0482731756
2025-04-22T12:40:00.000+0000,907448.2140846872,554132.0243598713,1038017.7175161719,951720.1478724517,804650.9538173396,999028.8052590475,914302.0482731756
2025-04-22T12:50:00.000+0000,903857.6529334072,554132.0243598713,1042779.2989992282,949817.5679050516,804650.9538173396,999401.5665912236,914302.0482731756
2025-04-22T13:00:00.000+0000,906592.0408216871,554132.0243598713,1044133.785513083,951151.0958285715,804650.9538173396,999505.8491184076,914302.0482731756
2025-04-22T13:10:00.000+0000,905823.0584601192,554132.0243598713,1048103.6001582958,950637.1471566998,804650.9538173396,999524.0683913197,914302.0482731756
2025-04-22T13:20:00.000+0000,909271.6946522715,554132.0243598713,1047498.5738845645,952642.3148282276,804650.9538173396,999319.9790135436,914302.0482731756
2025-04-22T13:30:00.000+0000,909874.3930475193,554132.0243598713,1046756.897426626,952948.6757232838,804650.9538173396,999275.9333982477,914302.0482731756
2025-04-22T13:40:00.000+0000,905840.5205892312,554132.0243598713,1051250.1303290348,950520.9467614435,804650.9538173396,999656.1203251915,914302.0482731756
2025-04-22T13:50:00.000+0000,909557.4029726151,554132.0243598713,1050481.591183709,952482.8736233155,804650.9538173396,999631.5112282315,914302.0482731756
2025-04-22T14:00:00.000+0000,908507.3417941353,554132.0243598713,1052104.1673075436,951841.3049391955,804650.9538173396,999945.4484173997,914302.0482731756
2025-04-22T14:10:00.000+0000,905237.7787787432,554132.0243598713,1057106.3201796825,949981.3204281477,804650.9538173396,1000523.3675119595,914302.0482731756
2025-04-22T14:20:00.000+0000,907270.1443245513,554132.0243598713,1055420.7726092408,950974.7279258596,804650.9538173396,1000485.4941549037,914302.0482731756
2025-04-22T14:30:00.000+0000,901985.1221274312,554132.0243598713,1055989.4507223684,948235.0446972436,804650.9538173396,1000460.0861176075,914302.0482731756
2025-04-22T14:40:00.000+0000,902303.4950251913,554132.0243598713,1059670.747408322,948176.4047367716,804650.9538173396,1000754.3252378476,914302.0482731756
2025-04-22T14:50:00.000+0000,904340.3351384795,554132.0243598713,1062768.890056918,949215.2911622116,804650.9538173396,1001142.7697134636,914302.0482731756
2025-04-22T15:00:00.000+0000,901115.5271004394,554132.0243598713,1070609.107542022,947027.2437516116,804650.9538173396,1001967.6035580715,914302.0482731756
2025-04-22T15:10:00.000+0000,901884.3895779913,554132.0243598713,1077442.2333684904,947361.1147609557,804650.9538173396,1002387.5569263916,914302.0482731756
2025-04-22T15:20:00.000+0000,905977.2170345193,554132.0243598713,1076113.4911391865,949645.7015082517,804650.9538173396,1002101.7480565516,914302.0482731756
2025-04-22T15:30:00.000+0000,909105.2748946712,554132.0243598713,1070584.6482678175,951566.8981703714,804650.9538173396,1001422.7717524876,914302.0482731756
2025-04-22T15:40:00.000+0000,911380.9993075114,554132.0243598713,1067272.8367984411,952954.6547562276,804650.9538173396,1000942.2205812236,914302.0482731756
2025-04-22T15:50:00.000+0000,906742.9748278073,554132.0243598713,1070805.0531992281,950347.2014589717,804650.9538173396,1001235.0869405515,914302.0482731756
2025-04-22T16:00:00.000+0000,905485.9302885913,554132.0243598713,1075194.5757603429,949588.5160732275,804650.9538173396,1001454.0381193676,914302.0482731756
2025-04-22T16:10:00.000+0000,906204.5538494554,554132.0243598713,1070046.019466818,950065.6694548996,804650.9538173396,1001110.6782471917,914302.0482731756
2025-04-22T16:20:00.000+0000,906492.6606994391,554132.0243598713,1071907.8601452408,950315.3960136996,804650.9538173396,1001276.7132128716,914302.0482731756
2025-04-22T16:30:00.000+0000,908854.8825189513,554132.0243598713,1072366.2909810217,951597.1651573955,804650.9538173396,1001334.1793631436,914302.0482731756
2025-04-22T16:40:00.000+0000,909330.9124001433,554132.0243598713,1069991.8205930968,951873.4977443316,804650.9538173396,1000978.3313294955,914302.0482731756
2025-04-22T16:50:00.000+0000,910618.5983466072,554132.0243598713,1069347.7048877764,952637.2895516675,804650.9538173396,1000947.5682196876,914302.0482731756
2025-04-22T17:00:00.000+0000,908700.0114450073,554132.0243598713,1072310.9385055734,951410.1364101875,804650.9538173396,1001345.7416459116,914302.0482731756
2025-04-22T17:10:00.000+0000,908190.8589830954,554132.0243598713,1068765.4349337558,951222.8941239476,804650.9538173396,1001176.0783851916,914302.0482731756
2025-04-22T17:20:00.000+0000,907039.9566021673,554132.0243598713,1069408.9764014045,950686.7679882515,804650.9538173396,1001254.7321517996,914302.0482731756
2025-04-22T17:30:00.000+0000,905941.5569254472,554132.0243598713,1071149.4784102621,949931.8619965716,804650.9538173396,1001310.9188464556,914302.0482731756
2025-04-22T17:40:00.000+0000,907209.1632384794,554132.0243598713,1071838.2817588141,950632.5370976996,804650.9538173396,1001494.2346164235,914302.0482731756
2025-04-22T17:50:00.000+0000,906973.2572643592,554132.0243598713,1073324.6974228648,950444.4775857636,804650.9538173396,1001527.3029006156,914302.0482731756
2025-04-22T18:00:00.000+0000,907504.2995403993,554132.0243598713,1075186.6145894097,950663.1515565235,804650.9538173396,1001731.8610830476,914302.0482731756
2025-04-22T18:10:00.000+0000,909402.9751837592,554132.0243598713,1074225.1023594718,951764.0486636995,804650.9538173396,1001620.3756428076,914302.0482731756
2025-04-22T18:20:00.000+0000,910112.2371698793,554132.0243598713,1073783.5037424995,952065.4423856754,804650.9538173396,1001641.8171358795,914302.0482731756
2025-04-22T18:30:00.000+0000,907637.2857562474,554132.0243598713,1073911.5053657698,950676.4641479235,804650.9538173396,1001895.9606982477,914302.0482731756
2025-04-22T18:40:00.000+0000,906237.4578551752,554132.0243598713,1074484.3563245453,949859.7279699956,804650.9538173396,1002006.7168024237,914302.0482731756
2025-04-22T18:50:00.000+0000,905631.0022381113,554132.0243598713,1075733.8236347204,949618.5915136116,804650.9538173396,1002026.9451268077,914302.0482731756
2025-04-22T19:00:00.000+0000,904744.1077217911,554132.0243598713,1076429.6186511507,949119.9706596676,804650.9538173396,1002036.4452006635,914302.0482731756
2025-04-22T19:10:00.000+0000,904994.7277952072,554132.0243598713,1076067.5184796557,949220.7102434755,804650.9538173396,1002055.3536417997,914302.0482731756
2025-04-22T19:20:00.000+0000,907167.1066906551,554132.0243598713,1074455.8289503811,950459.4363791475,804650.9538173396,1001882.7940799756,914302.0482731756
2025-04-22T19:30:00.000+0000,906810.9663410472,554132.0243598713,1068813.406597352,950285.5420759717,804650.9538173396,1001499.9312554636,914302.0482731756
2025-04-22T19:40:00.000+0000,907496.9027026072,554132.0243598713,1069107.9753302527,950674.3373906915,804650.9538173396,1001479.6939782477,914302.0482731756
2025-04-22T19:50:00.000+0000,907574.1264941113,554132.0243598713,1071455.4588340395,950737.7488608996,804650.9538173396,1001826.6935563276,914302.0482731756
2025-04-22T20:00:00.000+0000,907530.3679989353,554132.0243598713,1072293.3807347696,950602.0528845956,804650.9538173396,1001864.1338800875,914302.0482731756
2025-04-22T20:10:00.000+0000,907494.0931620393,554132.0243598713,1071059.43052352,950627.6640092916,804650.9538173396,1001951.6401789996,914302.0482731756
2025-04-22T20:20:00.000+0000,907542.6134547271,554132.0243598713,1071038.6116795447,950660.1729213397,804650.9538173396,1001922.6354613516,914302.0482731756
2025-04-22T20:30:00.000+0000,908831.4566246714,554132.0243598713,1072181.4148593016,951198.3078587075,804650.9538173396,1002093.8948041836,914302.0482731756
2025-04-22T20:40:00.000+0000,907198.1607375274,554132.0243598713,1072578.5952116137,950320.1057528915,804650.9538173396,1002192.7138856236,914302.0482731756
2025-04-22T20:50:00.000+0000,908017.5836143753,554132.0243598713,1072257.0035750638,950788.7741280037,804650.9538173396,1002061.9803761676,914302.0482731756
2025-04-22T21:00:00.000+0000,905019.4679072713,554132.0243598713,1072055.3920793775,949198.0308015557,804650.9538173396,1002141.7602811436,914302.0482731756
2025-04-22T21:10:00.000+0000,903908.9501028153,554132.0243598713,1073722.0835176306,948495.1065112198,804650.9538173396,1002097.3758770955,914302.0482731756
2025-04-22T21:20:00.000+0000,899553.8154300711,554132.0243598713,1077992.4116284612,945881.8785573876,804650.9538173396,1002648.0225270796,914302.0482731756
2025-04-22T21:30:00.000+0000,903601.9673956073,554132.0243598713,1078825.3721341682,947951.8155519716,804650.9538173396,1002917.1767912715,914302.0482731756
2025-04-22T21:40:00.000+0000,889389.0504427194,554132.0243598713,1081606.5230382797,939511.8162773157,804650.9538173396,1003218.4837127436,914302.0482731756
2025-04-22T21:50:00.000+0000,887196.5664442312,554132.0243598713,1097085.6566075212,938443.1739756356,804650.9538173396,1004438.7937430957,914302.0482731756
2025-04-22T22:00:00.000+0000,879776.8799957911,554132.0243598713,1096914.9906274609,934509.7335473957,804650.9538173396,1005077.2209723917,914302.0482731756
2025-04-22T22:10:00.000+0000,882700.6344295433,554132.0243598713,1095158.699564656,936100.5037723077,804650.9538173396,1004807.5092944878,914302.0482731756
2025-04-22T22:20:00.000+0000,883118.4208228313,554132.0243598713,1099248.5336091449,936290.0735950276,804650.9538173396,1005146.7595769677,914302.0482731756
2025-04-22T22:30:00.000+0000,887067.0140191513,554132.0243598713,1094233.1787017263,938453.4059235237,804650.9538173396,1004834.4139135596,914302.0482731756
2025-04-22T22:40:00.000+0000,890381.8022853752,554132.0243598713,1094100.5859722153,940187.1007771877,804650.9538173396,1004921.8382181196,914302.0482731756
2025-04-22T22:50:00.000+0000,887529.3359155115,554132.0243598713,1096280.3345301447,938512.7037472836,804650.9538173396,1005301.3406131276,914302.0482731756
