date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T12:30:00.000+0000,944039.1544882561,105154.78461999993,831953.9729428082,1000000.0,1000000.0,972019.5892380802,552577.5841000001
2025-04-09T12:40:00.000+0000,953130.0988099359,105154.78461999993,835158.751698442,1000000.0,1000000.0,976565.05945048,552577.5841000001
2025-04-09T12:50:00.000+0000,962710.5555181679,105154.78461999993,842402.1756657816,1000000.0,1000000.0,981355.2857512401,552577.5841000001
2025-04-09T13:00:00.000+0000,963409.8589275279,105154.78461999993,842876.1425321453,1000000.0,1000000.0,981704.9373060401,552577.5841000001
2025-04-09T13:10:00.000+0000,962430.8341544239,105154.78461999993,842513.780435655,1000000.0,1000000.0,981215.4251293201,552577.5841000001
2025-04-09T13:20:00.000+0000,956906.3372204799,105154.78461999993,840330.1499946006,1000000.0,1000000.0,978453.1778464001,552577.5841000001
2025-04-09T13:30:00.000+0000,957605.64062984,105154.78461999993,843735.9493324216,1000000.0,1000000.0,978802.8294012,552577.5841000001
2025-04-09T13:40:00.000+0000,966346.9332468399,105154.78461999993,849927.9679667125,1000000.0,1000000.0,983173.4738362001,552577.5841000001
2025-04-09T13:50:00.000+0000,974109.201090736,105154.78461999993,852978.7201883463,1000000.0,1000000.0,987054.60609448,552577.5841000001
2025-04-09T14:00:00.000+0000,987395.965868576,105154.78461999993,853186.0686671821,1000000.0,1000000.0,993697.9856356801,552577.5841000001
2025-04-09T14:10:00.000+0000,986277.0804136,105154.78461999993,851555.2777712098,1000000.0,1000000.0,993138.5431480001,552577.5841000001
2025-04-09T14:20:00.000+0000,994948.4426896641,105154.78461999993,854804.0103698967,1000000.0,1000000.0,997474.2224275202,552577.5841000001
2025-04-09T14:30:00.000+0000,1003060.3622382398,105154.78461999993,855728.1194623646,1000000.0,1000000.0,1001530.1804632,552577.5841000001
2025-04-09T14:40:00.000+0000,1003060.3622382398,105154.78461999993,852914.288350635,1000000.0,1000000.0,1001530.1804632,552577.5841000001
2025-04-09T14:50:00.000+0000,985018.334276752,105154.78461999993,848977.8211848368,1000000.0,1000000.0,992509.1703493602,552577.5841000001
2025-04-09T15:00:00.000+0000,991381.9953019279,105154.78461999993,850717.3017819622,1000000.0,1000000.0,995690.9994980401,552577.5841000001
2025-04-09T15:10:00.000+0000,1002430.989169816,105154.78461999993,854274.628130872,1000000.0,1000000.0,1001215.4940638801,552577.5841000001
2025-04-09T15:20:00.000+0000,1004948.4814435121,105154.78461999993,856252.8435556917,1000000.0,1000000.0,1002474.2396611602,552577.5841000001
2025-04-09T15:30:00.000+0000,999913.4968961199,105154.78461999993,853184.2170853817,1000000.0,1000000.0,999956.7484666001,552577.5841000001
2025-04-09T15:40:00.000+0000,1000333.0789417361,105154.78461999993,852653.8752272658,1000000.0,1000000.0,1000166.5393994802,552577.5841000001
2025-04-09T15:50:00.000+0000,1007453.9407113199,105154.78461999993,853704.8390282493,1000000.0,1000000.0,1003726.9688754001,552577.5841000001
2025-04-09T16:00:00.000+0000,1002166.901509096,282173.4033424,853837.470104001,1000000.0,1000000.0,1001083.4506831602,641086.8934612002
2025-04-09T16:10:00.000+0000,1008747.577962928,282173.4033424,857828.8328353295,1000000.0,1000000.0,1004373.7871564801,641086.8934612002
2025-04-09T16:20:00.000+0000,1001098.244649072,282173.4033424,857519.6536787798,1000000.0,1000000.0,1000549.1225379201,641086.8934612002
2025-04-09T16:30:00.000+0000,1004922.911306,282173.4033424,858163.5277132646,1000000.0,1000000.0,1002461.4548472002,641086.8934612002
2025-04-09T16:40:00.000+0000,1006329.0387534,282173.4033424,860371.3822369056,1000000.0,1000000.0,1003164.5181962001,641086.8934612002
2025-04-09T16:50:00.000+0000,1010828.6465850801,282173.4033424,862472.7971810056,1000000.0,1000000.0,1005414.3209130003,641086.8934612002
2025-04-09T17:00:00.000+0000,1014865.719620856,527307.871785976,866437.9730165661,1000000.0,1000000.0,1007432.854822976,763653.930905536
2025-04-09T17:10:00.000+0000,1008102.4325824559,527307.871785976,860687.7669730646,1000000.0,1000000.0,1004051.211303776,763653.930905536
2025-04-09T17:20:00.000+0000,1026438.455219896,527307.871785976,877972.8159587875,1000000.0,1000000.0,1013219.2226224961,763653.930905536
2025-04-09T17:30:00.000+0000,1028317.1460638959,1028317.1460638959,910719.3128730808,1000000.0,1000000.0,1014158.568044496,1014158.568044496
2025-04-09T17:40:00.000+0000,1023817.7132844718,726253.3560838958,913206.304936704,995624.4710488,706254.3385,1014158.568044496,1014158.568044496
2025-04-09T17:50:00.000+0000,1026001.1911036719,726253.3560838958,920918.0525300835,997747.8210088001,706254.3385,1014158.568044496,1014158.568044496
2025-04-09T18:00:00.000+0000,1026437.8866675119,1026437.8866675119,927497.7775296761,998172.4910008,998172.4910008,1014158.568044496,1014158.568044496
2025-04-09T18:10:00.000+0000,1026437.8866675119,1026437.8866675119,931784.9625471511,998172.4910008,998172.4910008,1014158.568044496,1014158.568044496
2025-04-09T18:20:00.000+0000,1026437.8866675119,1026437.8866675119,940544.4314034544,998172.4910008,998172.4910008,1014158.568044496,1014158.568044496
2025-04-09T18:30:00.000+0000,1021872.46556076,492760.26078751194,938630.7147922281,998172.4910008,998172.4910008,1011903.1685209759,750512.2942444959
2025-04-09T18:40:00.000+0000,1014975.00055068,492760.26078751194,930129.3690150958,998172.4910008,998172.4910008,1008495.6976801759,750512.2942444959
2025-04-09T18:50:00.000+0000,1009763.5825430639,492760.26078751194,927851.3202955553,998172.4910008,998172.4910008,1005921.164156016,750512.2942444959
2025-04-09T19:00:00.000+0000,1011219.7140451919,492760.26078751194,928726.1717557551,998172.4910008,998172.4910008,1006640.5191112959,750512.2942444959
2025-04-09T19:10:00.000+0000,1022332.296561432,492760.26078751194,932348.065453509,998172.4910008,998172.4910008,1012130.3332436959,750512.2942444959
2025-04-09T19:20:00.000+0000,1022949.6629728719,728807.0719476719,936394.068392108,998172.4910008,998172.4910008,1012435.3235860718,867123.7340016159
2025-04-09T19:30:00.000+0000,1022149.4763688718,814779.7499728717,935063.304621867,998172.4910008,998172.4910008,1012039.3448935117,909420.7897660717
2025-04-09T19:40:00.000+0000,1023250.821587272,1023250.821587272,933852.964146346,998172.4910008,998172.4910008,1012584.354316888,1012584.354316888
2025-04-09T19:50:00.000+0000,1022868.6710404716,545562.6380872717,934380.3318160505,998172.4910008,998172.4910008,1012395.2712816881,776230.560316888
2025-04-09T20:00:00.000+0000,1018308.8590606716,545562.6380872717,936057.585259399,998172.4910008,998172.4910008,1010139.136634488,776230.560316888
2025-04-09T20:10:00.000+0000,1017314.6143432718,545562.6380872717,936710.6290550153,998172.4910008,998172.4910008,1009647.197500888,776230.560316888
2025-04-09T20:20:00.000+0000,1017246.0457420717,545562.6380872717,934883.1855333982,998172.4910008,998172.4910008,1009613.2706640881,776230.560316888
2025-04-09T20:30:00.000+0000,1018720.2712673919,545562.6380872717,935227.351728961,998172.4910008,998172.4910008,1010342.6971756719,776230.560316888
2025-04-09T20:40:00.000+0000,1018797.4109062719,664160.7777619519,938114.7264762886,998172.4910008,998172.4910008,1010380.8648970479,834911.127157784
2025-04-09T20:50:00.000+0000,1019851.6526376319,664160.7777619519,940542.6873203325,998172.4910008,998172.4910008,1010902.49042252,834911.127157784
2025-04-09T21:00:00.000+0000,1025714.2651925118,1025714.2651925118,943092.7966561548,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T21:10:00.000+0000,1025714.2651925118,1025714.2651925118,945573.2887892008,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T21:20:00.000+0000,1025714.2651925118,1025714.2651925118,944596.7382296505,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T21:30:00.000+0000,1025714.2651925118,1025714.2651925118,940512.9066439609,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T21:40:00.000+0000,1025714.2651925118,1025714.2651925118,942045.6365633121,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T21:50:00.000+0000,1025714.2651925118,1025714.2651925118,943879.9038658969,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T22:00:00.000+0000,1025714.2651925118,1025714.2651925118,944964.8951859477,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T22:10:00.000+0000,1025714.2651925118,1025714.2651925118,947000.3843947205,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T22:20:00.000+0000,1025714.2651925118,1025714.2651925118,947361.3041545318,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T22:30:00.000+0000,1025714.2651925118,1025714.2651925118,946401.2502892816,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T22:40:00.000+0000,1025714.2651925118,1025714.2651925118,944160.9641875897,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T22:50:00.000+0000,1025714.2651925118,1025714.2651925118,943771.3482685897,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T23:00:00.000+0000,1025714.2651925118,1025714.2651925118,942957.8137901057,998172.4910008,998172.4910008,1013803.2372470961,1013803.2372470961
2025-04-09T23:10:00.000+0000,1025267.1130301119,552432.5055725118,939975.2393340715,998172.4910008,998172.4910008,1013582.2576254961,779910.5426670961
2025-04-09T23:20:00.000+0000,1020161.8698046638,552432.5055725118,938942.4699901763,998172.4910008,998172.4910008,1011059.2804132642,779910.5426670961
2025-04-09T23:30:00.000+0000,1020641.5570875918,552432.5055725118,940100.864583022,998172.4910008,998172.4910008,1011296.3386748161,779910.5426670961
2025-04-09T23:40:00.000+0000,1019236.7586161599,552432.5055725118,941045.7180286836,998172.4910008,998172.4910008,1010602.0966231282,779910.5426670961
2025-04-09T23:50:00.000+0000,1017386.5362391518,552432.5055725118,940721.0779166627,998172.4910008,998172.4910008,1009687.7290428561,779910.5426670961
2025-04-10T00:00:00.000+0000,1018208.8572955998,552432.5055725118,939104.7585326293,998172.4910008,998172.4910008,1010094.1146340881,779910.5426670961
2025-04-10T00:10:00.000+0000,1016392.8982959439,552432.5055725118,937473.299274455,998172.4910008,998172.4910008,1009196.6797867841,779910.5426670961
2025-04-10T00:20:00.000+0000,1015090.8899565679,552432.5055725118,936361.293117749,998172.4910008,998172.4910008,1008553.2359340001,779910.5426670961
2025-04-10T00:30:00.000+0000,1014165.7787680638,552432.5055725118,931862.5384515647,998172.4910008,998172.4910008,1008096.0521438642,779910.5426670961
2025-04-10T00:40:00.000+0000,1011801.6057307759,552432.5055725118,928528.8460690153,998172.4910008,998172.4910008,1006927.6935690722,779910.5426670961
2025-04-10T00:50:00.000+0000,1012966.5605607438,552432.5055725118,928796.7576181586,998172.4910008,998172.4910008,1007503.4064899841,779910.5426670961
2025-04-10T01:00:00.000+0000,1017078.1658429839,552432.5055725118,932710.5632062599,998172.4910008,998172.4910008,1009535.3344461442,779910.5426670961
2025-04-10T01:10:00.000+0000,1018037.5404088398,552432.5055725118,932060.1602531229,998172.4910008,998172.4910008,1010009.4509692481,779910.5426670961
2025-04-10T01:20:00.000+0000,1018071.8037861919,552432.5055725118,930305.6779698587,998172.4910008,998172.4910008,1010026.3837022161,779910.5426670961
2025-04-10T01:30:00.000+0000,1013994.4618813038,552432.5055725118,927281.6333664671,998172.4910008,998172.4910008,1008011.3884790242,779910.5426670961
2025-04-10T01:40:00.000+0000,1018825.5980879358,552432.5055725118,929327.76169157,998172.4910008,998172.4910008,1010398.9038275122,779910.5426670961
2025-04-10T01:50:00.000+0000,1019202.4952388078,552432.5055725118,929444.8112751839,998172.4910008,998172.4910008,1010585.1638901602,779910.5426670961
2025-04-10T02:00:00.000+0000,1018277.3840503038,552432.5055725118,928571.1266360583,998172.4910008,998172.4910008,1010127.9801000241,779910.5426670961
2025-04-10T02:10:00.000+0000,1021224.0345025759,552432.5055725118,931986.0388026393,998172.4910008,998172.4910008,1011584.1951352721,779910.5426670961
2025-04-10T02:20:00.000+0000,1023930.8413133838,552432.5055725118,932456.1451801863,998172.4910008,998172.4910008,1012921.8810397441,779910.5426670961
2025-04-10T02:30:00.000+0000,1025781.0636903917,552432.5055725118,930788.4536080409,998172.4910008,998172.4910008,1013836.248620016,779910.5426670961
2025-04-10T02:40:00.000+0000,1025267.1130301119,552432.5055725118,929079.5582961442,998172.4910008,998172.4910008,1013582.2576254961,779910.5426670961
2025-04-10T02:50:00.000+0000,1024616.108860424,552432.5055725118,928290.9477871349,998172.4910008,998172.4910008,1013260.5356991042,779910.5426670961
2025-04-10T03:00:00.000+0000,1022046.3555590238,552432.5055725118,925832.5546780648,998172.4910008,998172.4910008,1011990.5807265041,779910.5426670961
2025-04-10T03:10:00.000+0000,1012007.1859948878,552432.5055725118,916737.5508291385,998172.4910008,998172.4910008,1007029.2899668801,779910.5426670961
2025-04-10T03:20:00.000+0000,1008786.4285237999,552432.5055725118,915710.1478277124,998172.4910008,998172.4910008,1005437.6130678882,779910.5426670961
2025-04-10T03:30:00.000+0000,1008066.8975994078,552432.5055725118,914762.4385861071,998172.4910008,998172.4910008,1005082.0256755601,779910.5426670961
2025-04-10T03:40:00.000+0000,1008649.3750143917,552432.5055725118,917466.2661255801,998172.4910008,998172.4910008,1005369.8821360162,779910.5426670961
2025-04-10T03:50:00.000+0000,1010088.4368631758,552432.5055725118,917571.4214062277,998172.4910008,998172.4910008,1006081.0569206721,779910.5426670961
2025-04-10T04:00:00.000+0000,1009129.0622973199,552432.5055725118,918714.0306525835,998172.4910008,998172.4910008,1005606.9403975682,779910.5426670961
2025-04-10T04:10:00.000+0000,1008786.4285237999,552432.5055725118,918173.3157054638,998172.4910008,998172.4910008,1005437.6130678882,779910.5426670961
2025-04-10T04:20:00.000+0000,1007587.2103164799,552432.5055725118,917355.7950426515,998172.4910008,998172.4910008,1004844.9674140082,779910.5426670961
2025-04-10T04:30:00.000+0000,1007210.3131656079,552432.5055725118,916472.2436654428,998172.4910008,998172.4910008,1004658.7073513601,779910.5426670961
2025-04-10T04:40:00.000+0000,1012589.6634098719,552432.5055725118,919719.6397115891,998172.4910008,998172.4910008,1007317.1464273361,779910.5426670961
2025-04-10T04:50:00.000+0000,1014200.0421454158,552432.5055725118,921203.5371687656,998172.4910008,998172.4910008,1008112.9848768321,779910.5426670961
2025-04-10T05:00:00.000+0000,1013206.4042022078,552432.5055725118,920859.4656283229,998172.4910008,998172.4910008,1007621.9356207601,779910.5426670961
2025-04-10T05:10:00.000+0000,1016735.5320694637,552432.5055725118,922184.3978733092,998172.4910008,998172.4910008,1009366.0071164642,779910.5426670961
2025-04-10T05:20:00.000+0000,1016118.7912771279,552432.5055725118,922751.86963347,998172.4910008,998172.4910008,1009061.2179230402,779910.5426670961
2025-04-10T05:30:00.000+0000,1014816.7829377519,552432.5055725118,923190.2968139085,998172.4910008,998172.4910008,1008417.7740702562,779910.5426670961
2025-04-10T05:40:00.000+0000,1016050.2645224239,552432.5055725118,922550.1485256248,998172.4910008,998172.4910008,1009027.3524571041,779910.5426670961
2025-04-10T05:50:00.000+0000,1014542.6759189358,552432.5055725118,921958.4392141486,998172.4910008,998172.4910008,1008282.3122065121,779910.5426670961
2025-04-10T06:00:00.000+0000,1013035.0873154479,552432.5055725118,923346.9713702528,998172.4910008,998172.4910008,1007537.2719559202,779910.5426670961
2025-04-10T06:10:00.000+0000,1015296.4702206799,552432.5055725118,925188.1212179456,998172.4910008,998172.4910008,1008654.832331808,779910.5426670961
2025-04-10T06:20:00.000+0000,1015125.1533339199,552432.5055725118,923374.9635521382,998172.4910008,998172.4910008,1008570.1686669681,779910.5426670961
2025-04-10T06:30:00.000+0000,1012212.7662589999,552432.5055725118,921618.5060428748,998172.4910008,998172.4910008,1007130.8863646882,779910.5426670961
2025-04-10T06:40:00.000+0000,1012109.976126944,552432.5055725118,920490.6442418981,998172.4910008,998172.4910008,1007080.0881657841,779910.5426670961
2025-04-10T06:50:00.000+0000,1015296.4702206799,552432.5055725118,921599.5559866519,998172.4910008,998172.4910008,1008654.832331808,779910.5426670961
2025-04-10T07:00:00.000+0000,1018996.9149746958,552432.5055725118,921886.1510922209,998172.4910008,998172.4910008,1010483.5674923521,779910.5426670961
2025-04-10T07:10:00.000+0000,1021121.2443705198,552432.5055725118,921209.5010109944,998172.4910008,998172.4910008,1011533.3969363681,779910.5426670961
2025-04-10T07:20:00.000+0000,1022251.9358231358,1022251.9358231358,919222.3942631027,998172.4910008,998172.4910008,1012092.1771243121,1012092.1771243121
2025-04-10T07:30:00.000+0000,1022251.9358231358,1022251.9358231358,910318.3689744765,998172.4910008,998172.4910008,1012092.1771243121,1012092.1771243121
2025-04-10T07:40:00.000+0000,1022251.9358231358,1022251.9358231358,911417.2744115898,998172.4910008,998172.4910008,1012092.1771243121,1012092.1771243121
2025-04-10T07:50:00.000+0000,1022251.9358231358,1022251.9358231358,913309.1602736856,998172.4910008,998172.4910008,1012092.1771243121,1012092.1771243121
2025-04-10T08:00:00.000+0000,1022251.9358231358,1022251.9358231358,912017.6139567223,998172.4910008,998172.4910008,1012092.1771243121,1012092.1771243121
2025-04-10T08:10:00.000+0000,1022025.1146962397,813664.5779631357,913016.3575572935,998172.4910008,998172.4910008,1011979.8938005362,908835.1209643122
2025-04-10T08:20:00.000+0000,1022070.0781266957,813664.5779631357,912194.1272821232,998172.4910008,998172.4910008,1012002.152059672,908835.1209643122
2025-04-10T08:30:00.000+0000,1010521.8810813118,12.653976695805028,909639.2740565811,998172.4910008,998172.4910008,1000567.8673538403,26.38410967243584
2025-04-10T08:40:00.000+0000,1015005.193529736,12.653976695805028,910238.8200352485,998172.4910008,998172.4910008,1005006.9560495921,26.38410967243584
2025-04-10T08:50:00.000+0000,1018386.0520973994,12.653976695805028,911451.5738220573,998172.4910008,998172.4910008,1008354.465557864,26.38410967243584
2025-04-10T09:00:00.000+0000,1022795.8676204404,12.653976695805028,909879.3714902259,998172.4910008,998172.4910008,1012720.782307785,26.38410967243584
2025-04-10T09:10:00.000+0000,1027940.6523973196,12.653976695805028,909971.0512060059,998172.4910008,998172.4910008,1017814.8185160242,26.38410967243584
2025-04-10T09:20:00.000+0000,1025368.2600088792,12.653976695805028,913730.5849617412,998172.4910008,998172.4910008,1015267.8004119043,26.38410967243584
2025-04-10T09:30:00.000+0000,1029704.5786065358,12.653976695805028,914347.4618282942,998172.4910008,998172.4910008,1019561.3452159923,26.38410967243584
2025-04-10T09:40:00.000+0000,1028822.6155019277,12.653976695805028,913883.4898093434,998172.4910008,998172.4910008,1018688.0818660081,26.38410967243584
2025-04-10T09:50:00.000+0000,1028161.1431734724,12.653976695805028,915695.7498199227,998172.4910008,998172.4910008,1018033.1343535202,26.38410967243584
2025-04-10T10:00:00.000+0000,1038744.7004287678,12.653976695805028,915620.797295596,998172.4910008,998172.4910008,1028512.2945533278,26.38410967243584
2025-04-10T10:10:00.000+0000,1035731.326488024,12.653976695805028,913291.2759710657,998172.4910008,998172.4910008,1025528.6447742165,26.38410967243584
2025-04-10T10:20:00.000+0000,1032791.4494726639,12.653976695805028,911742.1768648347,998172.4910008,998172.4910008,1022617.7669409364,26.38410967243584
2025-04-10T10:30:00.000+0000,1032056.4802188241,12.653976695805028,912021.0196656801,998172.4910008,998172.4910008,1021890.0474826163,26.38410967243584
2025-04-10T10:40:00.000+0000,1042787.0313248879,12.653976695805028,909942.9583932625,998172.4910008,998172.4910008,1032514.7515740882,26.38410967243584
2025-04-10T10:50:00.000+0000,1042419.5466979682,12.653976695805028,910835.7904634576,998172.4910008,998172.4910008,1032150.8918449281,26.38410967243584
2025-04-10T11:00:00.000+0000,1046755.8652956241,12.653976695805028,911172.4135703454,998172.4910008,998172.4910008,1036444.4366490165,26.38410967243584
2025-04-10T11:10:00.000+0000,1039479.6696826074,12.653976695805028,907564.716526474,998172.4910008,998172.4910008,1029240.014011649,26.38410967243584
2025-04-10T11:20:00.000+0000,1031542.0017411357,12.653976695805028,908724.6697178676,998172.4910008,998172.4910008,1021380.6438617931,26.38410967243584
2025-04-10T11:30:00.000+0000,1025515.2538596479,12.653976695805028,908926.4338916884,998172.4910008,998172.4910008,1015413.344303568,26.38410967243584
2025-04-10T11:40:00.000+0000,1027573.1677704,12.653976695805028,911593.6165192603,998172.4910008,998172.4910008,1017450.9587868642,26.38410967243584
2025-04-10T11:50:00.000+0000,1037715.7434733915,12.653976695805028,910255.4256090873,998172.4910008,998172.4910008,1027493.4873116801,26.38410967243584
2025-04-10T12:00:00.000+0000,1027646.6646957839,12.653976695805028,908949.2844118646,998172.4910008,998172.4910008,1017523.7307326959,26.38410967243584
2025-04-10T12:10:00.000+0000,1028455.1308750075,12.653976695805028,910332.3907739052,998172.4910008,998172.4910008,1018324.2221368484,26.38410967243584
2025-04-10T12:20:00.000+0000,1038009.731174928,12.653976695805028,912048.7468698903,998172.4910008,998172.4910008,1027784.5750950084,26.38410967243584
2025-04-10T12:30:00.000+0000,1039626.6635333756,12.653976695805028,916182.4787473213,998172.4910008,998172.4910008,1029385.5579033124,26.38410967243584
2025-04-10T12:40:00.000+0000,1015887.1566343431,12.653976695805028,909078.088311747,998172.4910008,998172.4910008,1005880.2193995765,26.38410967243584
2025-04-10T12:50:00.000+0000,1008316.9733197917,12.653976695805028,906189.2892663098,998172.4910008,998172.4910008,998384.7089788803,26.38410967243584
2025-04-10T13:00:00.000+0000,998541.88224372,12.653976695805028,905648.7174934786,998172.4910008,998172.4910008,988706.040183224,26.38410967243584
2025-04-10T13:10:00.000+0000,1000232.3115275523,12.653976695805028,905478.9014498543,998172.4910008,998172.4910008,990379.7949373602,26.38410967243584
2025-04-10T13:20:00.000+0000,1010188.5786967039,12.653976695805028,908868.9575427467,998172.4910008,998172.4910008,999968.6133708562,26.38410967243584
2025-04-10T13:30:00.000+0000,1005420.1515626475,60856.93318181599,898346.9521227335,998172.4910008,998172.4910008,995098.6022790322,30412.92687250464
2025-04-10T13:40:00.000+0000,1004314.4293286639,60856.93318181599,897694.384146978,998172.4910008,998172.4910008,993969.3243446968,30412.92687250464
2025-04-10T13:50:00.000+0000,1002448.5230588163,60856.93318181599,900449.4540027037,998172.4910008,998172.4910008,992063.6678305047,30412.92687250464
2025-04-10T14:00:00.000+0000,999684.2174738557,60856.93318181599,898381.2951022489,998172.4910008,998172.4910008,989240.4729946645,30412.92687250464
2025-04-10T14:10:00.000+0000,1009428.3946608399,60856.93318181599,898076.4059528208,998172.4910008,998172.4910008,999192.2347910006,30412.92687250464
2025-04-10T14:20:00.000+0000,1010395.9016155757,60856.93318181599,902565.6379192588,998172.4910008,998172.4910008,1000180.3529835447,30412.92687250464
2025-04-10T14:30:00.000+0000,1023959.9408562484,68639.81509125601,905920.1467410438,998172.4910008,998172.4910008,1014038.2347020245,40367.383031624726
2025-04-10T14:40:00.000+0000,1029786.7355383681,68639.81509125601,906434.904337653,998172.4910008,998172.4910008,1019976.9561710247,40367.383031624726
2025-04-10T14:50:00.000+0000,1026153.557677752,68639.81509125601,901894.1289037827,998172.4910008,998172.4910008,1016273.9886668249,40367.383031624726
2025-04-10T15:00:00.000+0000,1023959.9408562484,68639.81509125601,898175.5186068425,998172.4910008,998172.4910008,1014038.2347020245,40367.383031624726
2025-04-10T15:10:00.000+0000,1012374.9020176799,68639.81509125601,890622.4515404606,998172.4910008,998172.4910008,1002230.6590754244,40367.383031624726
2025-04-10T15:20:00.000+0000,1000515.6610764243,68639.81509125601,886472.9181278212,998172.4910008,998172.4910008,990143.6142032244,40367.383031624726
2025-04-10T15:30:00.000+0000,990027.4306486081,68639.81509125601,874024.2698550287,998172.4910008,998172.4910008,979453.9155590246,40367.383031624726
2025-04-10T15:40:00.000+0000,984269.1864921604,68639.81509125601,868366.980590832,998172.4910008,998172.4910008,973585.0614014242,40367.383031624726
2025-04-10T15:50:00.000+0000,983446.5801840959,68639.81509125601,870720.4446652564,998172.4910008,998172.4910008,972746.6536646242,40367.383031624726
2025-04-10T16:00:00.000+0000,971450.2381914962,68639.81509125601,867000.6149679506,998172.4910008,998172.4910008,960519.8741696249,40367.383031624726
2025-04-10T16:10:00.000+0000,978853.6949640715,68639.81509125601,868719.3758823478,998172.4910008,998172.4910008,968065.5438008243,40367.383031624726
2025-04-10T16:20:00.000+0000,982761.0749273759,68639.81509125601,864629.8067766246,998172.4910008,998172.4910008,972047.9805506248,40367.383031624726
2025-04-10T16:30:00.000+0000,992632.350624144,68639.81509125601,871028.6242822136,998172.4910008,998172.4910008,982108.8733922249,40367.383031624726
2025-04-10T16:40:00.000+0000,987079.7580447119,68639.81509125601,870883.4879468312,998172.4910008,998172.4910008,976449.6211688248,40367.383031624726
2025-04-10T16:50:00.000+0000,995648.5737537121,68639.81509125601,873844.2529832146,998172.4910008,998172.4910008,985183.0350938248,40367.383031624726
2025-04-10T17:00:00.000+0000,980156.1549518402,68639.81509125601,869359.0776084648,998172.4910008,998172.4910008,969393.0227174246,40367.383031624726
2025-04-10T17:10:00.000+0000,982692.5244017035,68639.81509125601,867955.0308867248,998172.4910008,998172.4910008,971978.1132392248,40367.383031624726
2025-04-10T17:20:00.000+0000,987353.9601474,68639.81509125601,868071.4319467915,998172.4910008,998172.4910008,976729.0904144249,40367.383031624726
2025-04-10T17:30:00.000+0000,991672.6432647366,68639.81509125601,871894.5464269738,998172.4910008,998172.4910008,981130.7310326243,40367.383031624726
2025-04-10T17:40:00.000+0000,991261.3401107038,68639.81509125601,872732.9760037772,998172.4910008,998172.4910008,980724.7145558646,42468.677530120716
2025-04-10T17:50:00.000+0000,998184.943203576,68639.81509125601,875442.6646713165,998172.4910008,998172.4910008,987765.6432830811,42468.677530120716
2025-04-10T18:00:00.000+0000,1004491.5915654,68639.81509125601,877939.9252860483,998172.4910008,998172.4910008,994179.1625197529,42468.677530120716
2025-04-10T18:10:00.000+0000,1007601.6261756964,126331.62627998421,876738.5312182048,998172.4910008,998172.4910008,997328.7160196248,71030.40488409679
2025-04-10T18:20:00.000+0000,1013263.5784273441,126331.62627998421,880496.7183552462,998172.4910008,998172.4910008,1003279.9645689366,71030.40488409679
2025-04-10T18:30:00.000+0000,1015451.150888208,126331.62627998421,881064.7946965812,998172.4910008,998172.4910008,1005579.3105993529,71030.40488409679
2025-04-10T18:40:00.000+0000,1015544.9837618079,145494.2309223841,880297.1946171628,998172.4910008,998172.4910008,1005641.3259073849,83695.2075699848
2025-04-10T18:50:00.000+0000,1012963.6044386722,145494.2309223841,879732.6920459133,998172.4910008,998172.4910008,1002905.9766887848,83695.2075699848
2025-04-10T19:00:00.000+0000,1017433.7979006879,145494.2309223841,882300.1584893304,998172.4910008,998172.4910008,1007642.8009453849,83695.2075699848
2025-04-10T19:10:00.000+0000,1013656.1696229279,145494.2309223841,881110.1321003493,998172.4910008,998172.4910008,1003639.850869385,83695.2075699848
2025-04-10T19:20:00.000+0000,1016867.1536590239,145494.2309223841,879142.1898757655,998172.4910008,998172.4910008,1007042.3584339848,83695.2075699848
2025-04-10T19:30:00.000+0000,1019952.2167525281,145494.2309223841,880317.3207680632,998172.4910008,998172.4910008,1010311.4343293845,83695.2075699848
2025-04-10T19:40:00.000+0000,1024422.4102145437,145494.2309223841,879655.1623070494,998172.4910008,998172.4910008,1015048.2585859848,83695.2075699848
2025-04-10T19:50:00.000+0000,1029396.2874469279,145494.2309223841,882144.6103610884,998172.4910008,998172.4910008,1020318.8095193846,83695.2075699848
2025-04-10T20:00:00.000+0000,1027570.4337793442,145494.2309223841,883912.3355745143,998172.4910008,998172.4910008,1018384.0503159849,83695.2075699848
