date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-29T21:40:00.000+0000,1202936.368537008,113.68249869649085,999999.9999999999,1201982.1610551362,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T21:50:00.000+0000,1203000.04026884,113.68249869649085,999999.9999999999,1202045.7871335202,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T22:00:00.000+0000,1203382.0706598326,113.68249869649085,999999.9999999999,1202427.543603824,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T22:10:00.000+0000,1206756.6724469285,113.68249869649085,999999.9999999999,1205799.7257581763,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T22:20:00.000+0000,1205992.6116649446,113.68249869649085,999999.9999999999,1205036.212817568,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T22:30:00.000+0000,1205164.8791511287,113.68249869649085,999999.9999999999,1204209.073798576,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T22:40:00.000+0000,1209239.8699883767,113.68249869649085,999999.9999999999,1208281.1428151524,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T22:50:00.000+0000,1206374.6420559364,113.68249869649085,999999.9999999999,1205417.9692878714,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T23:00:00.000+0000,1202618.0098778484,113.68249869649085,999999.9999999999,1201664.0306632156,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T23:10:00.000+0000,1199943.7971409045,113.68249869649085,999999.9999999999,1198991.7353710886,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T23:20:00.000+0000,1200007.4688727364,113.68249869649085,999999.9999999999,1199055.3614494714,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T23:30:00.000+0000,1195677.7911081605,113.68249869649085,999999.9999999999,1194728.78811936,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T23:40:00.000+0000,1194277.0130078562,113.68249869649085,999999.9999999999,1193329.0143949117,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-29T23:50:00.000+0000,1194022.3260805283,113.68249869649085,999999.9999999999,1193074.510081376,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T00:00:00.000+0000,1195550.447644497,113.68249869649085,999999.9999999999,1194601.5359625919,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T00:10:00.000+0000,1200389.4992637285,113.68249869649085,999999.9999999999,1199437.117919776,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T00:20:00.000+0000,1199307.0798225848,113.68249869649085,999999.9999999999,1198355.474587249,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T00:30:00.000+0000,1202554.338146016,113.68249869649085,999999.9999999999,1201600.4045848327,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T00:40:00.000+0000,1193258.2652985451,113.68249869649085,999999.9999999999,1192310.9971407682,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T00:50:00.000+0000,1190711.3960252646,113.68249869649085,999999.9999999999,1189765.954005408,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T01:00:00.000+0000,1187273.1225063365,113.68249869649085,999999.9999999999,1186330.145772672,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T01:10:00.000+0000,1186063.3596015284,113.68249869649085,999999.9999999999,1185121.250283377,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T01:20:00.000+0000,1188291.8702156486,113.68249869649085,999999.9999999999,1187348.1630268155,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T01:30:00.000+0000,1187336.7942381685,113.68249869649085,999999.9999999999,1186393.7718510558,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T01:40:00.000+0000,1191284.4416117535,113.68249869649085,999999.9999999999,1190338.5887108638,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T01:50:00.000+0000,1196569.1953538079,113.68249869649085,999999.9999999999,1195619.553216736,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T02:00:00.000+0000,1191220.7698799204,113.68249869649085,999999.9999999999,1190274.9626324794,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T02:10:00.000+0000,1187145.7790426726,113.68249869649085,999999.9999999999,1186202.8936159047,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T02:20:00.000+0000,1184980.9401603846,113.68249869649085,999999.9999999999,1184039.6069508486,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T02:30:00.000+0000,1185108.2836240486,113.68249869649085,999999.9999999999,1184166.8591076157,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T02:40:00.000+0000,1183962.1924510726,113.68249869649085,999999.9999999999,1183021.5896967042,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T02:50:00.000+0000,1185426.6422832087,113.68249869649085,999999.9999999999,1184484.9894995366,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T03:00:00.000+0000,1187782.4963609928,113.68249869649085,999999.9999999999,1186839.1543997442,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T03:10:00.000+0000,1188610.2288748086,113.68249869649085,999999.9999999999,1187666.2934187362,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T03:20:00.000+0000,1185745.000942369,113.68249869649085,999999.9999999999,1184803.119891456,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T03:30:00.000+0000,1189119.602729464,113.68249869649085,999999.9999999999,1188175.302045808,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T03:40:00.000+0000,1191857.4871982406,113.68249869649085,999999.9999999999,1190911.2234163193,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T03:50:00.000+0000,1191411.7850754166,113.68249869649085,999999.9999999999,1190465.8408676318,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T04:00:00.000+0000,1190202.0221706084,113.68249869649085,999999.9999999999,1189256.9453783361,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T04:10:00.000+0000,1188864.9158021368,113.68249869649085,999999.9999999999,1187920.7977322717,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T04:20:00.000+0000,1190329.365634272,113.68249869649085,999999.9999999999,1189384.1975351041,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T04:30:00.000+0000,1187782.4963609928,113.68249869649085,999999.9999999999,1186839.1543997442,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T04:40:00.000+0000,1186190.7030651916,113.68249869649085,999999.9999999999,1185248.5024401436,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T04:50:00.000+0000,1182816.1012780962,113.68249869649085,999999.9999999999,1181876.3202857918,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T05:00:00.000+0000,1184344.2228420647,113.68249869649085,999999.9999999999,1183403.3461670077,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T05:10:00.000+0000,1187082.1073108404,113.68249869649085,999999.9999999999,1186139.2675375203,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T05:20:00.000+0000,1187336.7942381685,113.68249869649085,999999.9999999999,1186393.7718510558,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T05:30:00.000+0000,1187400.4659700003,113.68249869649085,999999.9999999999,1186457.3979294405,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T05:40:00.000+0000,1189501.6331204565,113.68249869649085,999999.9999999999,1188557.0585161117,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T05:50:00.000+0000,1191984.8306619052,113.68249869649085,999999.9999999999,1191038.4755730876,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T06:00:00.000+0000,1195104.745521673,113.68249869649085,999999.9999999999,1194156.1534139041,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T06:10:00.000+0000,1197524.2713312886,113.68249869649085,999999.9999999999,1196573.9443924963,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T06:20:00.000+0000,1200262.1558000646,113.68249869649085,999999.9999999999,1199309.8657630084,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T06:30:00.000+0000,1200071.1406045682,113.68249869649085,999999.9999999999,1199118.9875278554,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T06:40:00.000+0000,1195550.447644497,113.68249869649085,999999.9999999999,1194601.5359625919,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T06:50:00.000+0000,1199307.0798225848,113.68249869649085,999999.9999999999,1198355.474587249,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T07:00:00.000+0000,1199370.751554417,113.68249869649085,999999.9999999999,1198419.1006656315,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T07:10:00.000+0000,1197842.6299904487,113.68249869649085,999999.9999999999,1196892.074784417,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T07:20:00.000+0000,1201662.9339003689,113.68249869649085,999999.9999999999,1200709.6394874572,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T07:30:00.000+0000,1201981.292559529,113.68249869649085,999999.9999999999,1201027.7698793754,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T07:40:00.000+0000,1206501.9855196006,113.68249869649085,999999.9999999999,1205545.2214446398,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T07:50:00.000+0000,1210003.9307703602,113.68249869649085,999999.9999999999,1209044.655755759,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T08:00:00.000+0000,1203891.444514489,113.68249869649085,999999.9999999999,1202936.5522308962,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T08:10:00.000+0000,1203254.7271961693,113.68249869649085,999999.9999999999,1202300.2914470558,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T08:20:00.000+0000,1202490.6664141852,113.68249869649085,999999.9999999999,1201536.7785064483,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T08:30:00.000+0000,1203509.414123496,113.68249869649085,999999.9999999999,1202554.7957605922,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T08:40:00.000+0000,1205164.8791511287,113.68249869649085,999999.9999999999,1204209.073798576,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T08:50:00.000+0000,1204273.4749054804,113.68249869649085,999999.9999999999,1203318.3087012002,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T09:00:00.000+0000,1204018.787978152,113.68249869649085,999999.9999999999,1203063.8043876642,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T09:10:00.000+0000,1207393.3897652484,113.68249869649085,999999.9999999999,1206435.9865420163,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T09:20:00.000+0000,1208348.4657427284,113.68249869649085,999999.9999999999,1207390.377717777,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T09:30:00.000+0000,1205865.2682012809,113.68249869649085,999999.9999999999,1204908.9606607994,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T09:40:00.000+0000,1206119.955128608,113.68249869649085,999999.9999999999,1205163.4649743366,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T09:50:00.000+0000,1208794.167865553,113.68249869649085,999999.9999999999,1207835.7602664633,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T10:00:00.000+0000,1205928.9399331124,113.68249869649085,999999.9999999999,1204972.586739184,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T10:10:00.000+0000,1206756.6724469285,113.68249869649085,999999.9999999999,1205799.7257581763,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T10:20:00.000+0000,1212932.830434633,113.68249869649085,999999.9999999999,1211971.4553614245,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T10:30:00.000+0000,1219554.6905451606,113.68249869649085,999999.9999999999,1218588.56751336,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T10:40:00.000+0000,1218599.6145676803,113.68249869649085,999999.9999999999,1217634.1763376005,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T10:50:00.000+0000,1213442.2042892885,113.68249869649085,999999.9999999999,1212480.4639884958,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T11:00:00.000+0000,1213505.8760211212,113.68249869649085,999999.9999999999,1212544.0900668802,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T11:10:00.000+0000,1206374.6420559364,113.68249869649085,999999.9999999999,1205417.9692878714,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T11:20:00.000+0000,1207202.3745697527,113.68249869649085,999999.9999999999,1206245.1083068636,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T11:30:00.000+0000,1204782.8487601366,113.68249869649085,999999.9999999999,1203827.3173282724,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T11:40:00.000+0000,1205292.2226147922,113.68249869649085,999999.9999999999,1204336.3259553441,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T11:50:00.000+0000,1202235.9794868566,113.68249869649085,999999.9999999999,1201282.2741929118,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T12:00:00.000+0000,1204782.8487601366,113.68249869649085,999999.9999999999,1203827.3173282724,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T12:10:00.000+0000,1203191.0554643369,113.68249869649085,999999.9999999999,1202236.665368672,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T12:20:00.000+0000,1200898.8731183843,113.68249869649085,999999.9999999999,1199946.1265468483,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T12:30:00.000+0000,1201471.9187048725,113.68249869649085,999999.9999999999,1200518.761252304,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T12:40:00.000+0000,1202108.6360231924,113.68249869649085,999999.9999999999,1201155.0220361443,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T12:50:00.000+0000,1199816.4536772412,113.68249869649085,999999.9999999999,1198864.4832143204,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T13:00:00.000+0000,1201344.5752412085,113.68249869649085,999999.9999999999,1200391.5090955351,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T13:10:00.000+0000,1201153.5600457129,113.68249869649085,999999.9999999999,1200200.630860384,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T13:20:00.000+0000,1202108.6360231924,113.68249869649085,999999.9999999999,1201155.0220361443,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T13:30:00.000+0000,1208157.4505472328,113.68249869649085,999999.9999999999,1207199.4994826238,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T13:40:00.000+0000,1207202.3745697527,113.68249869649085,999999.9999999999,1206245.1083068636,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T13:50:00.000+0000,1211786.7392616565,113.68249869649085,999999.9999999999,1210826.1859505125,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T14:00:00.000+0000,1212041.4261889851,113.68249869649085,999999.9999999999,1211080.6902640483,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T14:10:00.000+0000,1212996.502166465,113.68249869649085,999999.9999999999,1212035.0814398073,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T14:20:00.000+0000,1211977.7544571522,113.68249869649085,999999.9999999999,1211017.0641856634,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T14:30:00.000+0000,1212296.1131163123,113.68249869649085,999999.9999999999,1211335.1945775836,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T14:40:00.000+0000,1208030.1070835677,113.68249869649085,999999.9999999999,1207072.2473258562,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T14:50:00.000+0000,1208157.4505472328,113.68249869649085,999999.9999999999,1207199.4994826238,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T15:00:00.000+0000,1207329.7180334162,113.68249869649085,999999.9999999999,1206372.360463632,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T15:10:00.000+0000,1204528.1618328087,113.68249869649085,999999.9999999999,1203572.8130147352,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T15:20:00.000+0000,1206056.2833967768,113.68249869649085,999999.9999999999,1205099.8388959514,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T15:30:00.000+0000,1211404.7088706642,113.68249869649085,999999.9999999999,1210444.4294802076,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T15:40:00.000+0000,1205483.2378102876,113.68249869649085,999999.9999999999,1204527.2041904954,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T15:50:00.000+0000,1207011.359374256,113.68249869649085,999999.9999999999,1206054.2300717114,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T16:00:00.000+0000,1207011.359374256,113.68249869649085,999999.9999999999,1206054.2300717114,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T16:10:00.000+0000,1204146.1314418162,113.68249869649085,999999.9999999999,1203191.0565444329,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T16:20:00.000+0000,1201853.9490958655,113.68249869649085,999999.9999999999,1200900.5177226078,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T16:30:00.000+0000,1207011.359374256,113.68249869649085,999999.9999999999,1206054.2300717114,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T16:40:00.000+0000,1205610.5812739525,113.68249869649085,999999.9999999999,1204654.4563472643,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T16:50:00.000+0000,1210385.9611613527,113.68249869649085,999999.9999999999,1209426.4122260648,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T17:00:00.000+0000,1216371.1039535608,113.68249869649085,999999.9999999999,1215407.2635941596,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T17:10:00.000+0000,1218344.9276403529,113.68249869649085,999999.9999999999,1217379.6720240647,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T17:20:00.000+0000,1213187.5173619601,113.68249869649085,999999.9999999999,1212225.9596749605,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T17:30:00.000+0000,1212996.502166465,113.68249869649085,999999.9999999999,1212035.0814398073,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T17:40:00.000+0000,1214715.638925928,113.68249869649085,999999.9999999999,1213752.9855561752,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T17:50:00.000+0000,1213633.2194847846,113.68249869649085,999999.9999999999,1212671.3422236477,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T18:00:00.000+0000,1205546.9095421205,113.68249869649085,999999.9999999999,1204590.8302688804,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T18:10:00.000+0000,1205674.253005785,113.68249869649085,999999.9999999999,1204718.082425647,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T18:20:00.000+0000,1202872.6968051766,113.68249869649085,999999.9999999999,1201918.5349767515,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T18:30:00.000+0000,1203254.7271961693,113.68249869649085,999999.9999999999,1202300.2914470558,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T18:40:00.000+0000,1198797.7059679278,113.68249869649085,999999.9999999999,1197846.465960176,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T18:50:00.000+0000,1197842.6299904487,113.68249869649085,999999.9999999999,1196892.074784417,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T19:00:00.000+0000,1195868.806303657,113.68249869649085,999999.9999999999,1194919.6663545116,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T19:10:00.000+0000,1200389.4992637285,113.68249869649085,999999.9999999999,1199437.117919776,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T19:20:00.000+0000,1204146.1314418162,113.68249869649085,999999.9999999999,1203191.0565444329,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T19:30:00.000+0000,1204973.8639556323,113.68249869649085,999999.9999999999,1204018.1955634248,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T19:40:00.000+0000,1205801.5964694482,113.68249869649085,999999.9999999999,1204845.3345824156,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T19:50:00.000+0000,1207648.0766925765,113.68249869649085,999999.9999999999,1206690.4908555523,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T20:00:00.000+0000,1209048.854792881,113.68249869649085,999999.9999999999,1208090.2645799997,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T20:10:00.000+0000,1207839.091888073,113.68249869649085,999999.9999999999,1206881.3690907042,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T20:20:00.000+0000,1209367.2134520407,113.68249869649085,999999.9999999999,1208408.3949719202,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T20:30:00.000+0000,1210322.2894295207,113.68249869649085,999999.9999999999,1209362.7861476797,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T20:40:00.000+0000,1209876.5873066965,113.68249869649085,999999.9999999999,1208917.4035989917,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T20:50:00.000+0000,1212105.0979208169,113.68249869649085,999999.9999999999,1211144.3163424325,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T21:00:00.000+0000,1211723.0675298239,113.68249869649085,999999.9999999999,1210762.5598721278,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T21:10:00.000+0000,1211086.3502115048,113.68249869649085,999999.9999999999,1210126.2990882883,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T21:20:00.000+0000,1211532.0523343282,113.68249869649085,999999.9999999999,1210571.6816369758,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T21:30:00.000+0000,1211914.0827253205,113.68249869649085,999999.9999999999,1210953.4381072798,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T21:40:00.000+0000,1212168.769652649,113.68249869649085,999999.9999999999,1211207.9424208156,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T21:50:00.000+0000,1215798.0583670724,113.68249869649085,999999.9999999999,1214834.6288887034,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T22:00:00.000+0000,1218981.6449586723,113.68249869649085,999999.9999999999,1218015.9328079035,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T22:10:00.000+0000,1222356.2467457685,113.68249869649085,999999.9999999999,1221388.114962256,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T22:20:00.000+0000,1222547.2619412646,113.68249869649085,999999.9999999999,1221578.9931974085,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T22:30:00.000+0000,1210895.335016008,113.68249869649085,999999.9999999999,1209935.4208531354,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T22:40:00.000+0000,1211786.7392616565,113.68249869649085,999999.9999999999,1210826.1859505125,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T22:50:00.000+0000,1213378.532557456,113.68249869649085,999999.9999999999,1212416.8379101127,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T23:00:00.000+0000,1214397.2802667685,113.68249869649085,999999.9999999999,1213434.8551642562,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T23:10:00.000+0000,1215670.7149034082,113.68249869649085,999999.9999999999,1214707.3767319354,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T23:20:00.000+0000,1215925.4018307368,113.68249869649085,999999.9999999999,1214961.8810454712,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T23:30:00.000+0000,1214460.9519986005,113.68249869649085,999999.9999999999,1213498.4812426397,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T23:40:00.000+0000,1212678.1435073046,113.68249869649085,999999.9999999999,1211716.9510478885,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-30T23:50:00.000+0000,1213824.2346802806,113.68249869649085,999999.9999999999,1212862.220458801,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T00:00:00.000+0000,1214779.3106577604,113.68249869649085,999999.9999999999,1213816.6116345597,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T00:10:00.000+0000,1214206.2650712722,113.68249869649085,999999.9999999999,1213243.976929104,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T00:20:00.000+0000,1222101.5598184401,113.68249869649085,999999.9999999999,1221133.6106487198,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T00:30:00.000+0000,1226049.2071920244,113.68249869649085,999999.9999999999,1225078.4275085283,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T00:40:00.000+0000,1229487.4807109535,113.68249869649085,999999.9999999999,1228514.2357412642,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T00:50:00.000+0000,1227004.283169505,113.68249869649085,999999.9999999999,1226032.8186842878,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T01:00:00.000+0000,1215925.4018307368,113.68249869649085,999999.9999999999,1214961.8810454712,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T01:10:00.000+0000,1216116.4170262322,113.68249869649085,999999.9999999999,1215152.759280624,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T01:20:00.000+0000,1210513.3046250169,113.68249869649085,999999.9999999999,1209553.6643828321,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T01:30:00.000+0000,1209430.8851838724,113.68249869649085,999999.9999999999,1208472.0210503035,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T01:40:00.000+0000,1209558.2286475366,113.68249869649085,999999.9999999999,1208599.2732070715,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T01:50:00.000+0000,1208221.122279065,113.68249869649085,999999.9999999999,1207263.1255610078,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T02:00:00.000+0000,1208348.4657427284,113.68249869649085,999999.9999999999,1207390.377717777,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T02:10:00.000+0000,1210767.9915523448,113.68249869649085,999999.9999999999,1209808.168696368,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T02:20:00.000+0000,1212296.1131163123,113.68249869649085,999999.9999999999,1211335.1945775836,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T02:30:00.000+0000,1208539.4809382244,113.68249869649085,999999.9999999999,1207581.2559529275,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T02:40:00.000+0000,1207329.7180334162,113.68249869649085,999999.9999999999,1206372.360463632,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T02:50:00.000+0000,1205801.5964694482,113.68249869649085,999999.9999999999,1204845.3345824156,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T03:00:00.000+0000,1207075.031106089,113.68249869649085,999999.9999999999,1206117.8561500954,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T03:10:00.000+0000,1213505.8760211212,113.68249869649085,999999.9999999999,1212544.0900668802,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T03:20:00.000+0000,1212296.1131163123,113.68249869649085,999999.9999999999,1211335.1945775836,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T03:30:00.000+0000,1210576.9763568488,113.68249869649085,999999.9999999999,1209617.2904612166,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T03:40:00.000+0000,1220064.0643998173,113.68249869649085,999999.9999999999,1219097.5761404315,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T03:50:00.000+0000,1222865.620600425,113.68249869649085,999999.9999999999,1221897.1235893283,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T04:00:00.000+0000,1220573.438254472,113.68249869649085,999999.9999999999,1219606.5847675044,21.91430299195781,999112.1632087927,999112.1632087927
2025-03-31T04:10:00.000+0000,1220573.438254472,113.68249869649085,999999.9999999999,1219606.5847675044,21.91430299195781,999112.1632087927,999112.1632087927
