date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:00:00.000+0000,1015313.5907153582,636977.2606085583,1072852.6517232503
2025-04-22T17:10:00.000+0000,1014884.5325367183,636977.2606085583,1069323.4434744613
2025-04-22T17:20:00.000+0000,1014956.6676823983,636977.2606085583,1069933.5920643169
2025-04-22T17:30:00.000+0000,1015897.7603055183,636977.2606085583,1071678.8423359478
2025-04-22T17:40:00.000+0000,1016732.9435239981,636977.2606085583,1072350.9289924328
2025-04-22T17:50:00.000+0000,1017084.0290307184,636977.2606085583,1073823.9102659659
2025-04-22T18:00:00.000+0000,1017824.9778970382,636977.2606085583,1075681.6563107513
2025-04-22T18:10:00.000+0000,1016910.5711081584,636977.2606085583,1074765.5615415925
2025-04-22T18:20:00.000+0000,1016833.0154023983,636977.2606085583,1074294.6881991234
2025-04-22T18:30:00.000+0000,1016908.0693111983,636977.2606085583,1074418.1019603144
2025-04-22T18:40:00.000+0000,1017236.2216791185,636977.2606085583,1074979.2527348283
2025-04-22T18:50:00.000+0000,1017748.6730897584,636977.2606085583,1076216.379342247
2025-04-22T19:00:00.000+0000,1018268.6298912785,636977.2606085583,1076947.8640033118
2025-04-22T19:10:00.000+0000,1018326.5881875183,636977.2606085583,1076569.5825851355
2025-04-22T19:20:00.000+0000,1018164.3883512781,636977.2606085583,1074958.3955748028
2025-04-22T19:30:00.000+0000,1016486.9334895983,636977.2606085583,1069310.3850871443
2025-04-22T19:40:00.000+0000,1016481.5129295182,581119.1856085581,1069611.140618544
2025-04-22T19:50:00.000+0000,1017118.8597205585,523588.6899685585,1071968.1947149276
2025-04-22T20:00:00.000+0000,1017517.5824270064,523588.6899685585,1072759.643154847
2025-04-22T20:10:00.000+0000,1017092.4155927985,523588.6899685585,1071510.0022509145
2025-04-22T20:20:00.000+0000,1016636.0315123824,523588.6899685585,1071479.7502804152
2025-04-22T20:30:00.000+0000,1016571.8025367025,523588.6899685585,1072642.364569555
2025-04-22T20:40:00.000+0000,1016701.9166021103,523588.6899685585,1073057.0674048848
2025-04-22T20:50:00.000+0000,1016220.8797996625,523588.6899685585,1072779.7998794257
2025-04-22T21:00:00.000+0000,1016561.1334987666,523588.6899685585,1072556.0623220243
2025-04-22T21:10:00.000+0000,1017098.6502211028,523588.6899685585,1074221.909469135
2025-04-22T21:20:00.000+0000,1018365.5010090385,523588.6899685585,1078447.6204704775
2025-04-22T21:30:00.000+0000,1018358.5358256468,523588.6899685585,1079259.1128988154
2025-04-22T21:40:00.000+0000,1019313.9456058705,523588.6899685585,1082040.0306204022
2025-04-22T21:50:00.000+0000,1027415.4528509584,523588.6899685585,1097462.4650082611
2025-04-22T22:00:00.000+0000,1029550.1236470387,523588.6899685585,1097343.5390949575
2025-04-22T22:10:00.000+0000,1028421.6333620785,523588.6899685585,1095569.722143698
2025-04-22T22:20:00.000+0000,1029931.9700453423,523588.6899685585,1099687.8378885905
2025-04-22T22:30:00.000+0000,1029456.8842982387,523588.6899685585,1094663.1364940233
2025-04-22T22:40:00.000+0000,1029322.5108031024,523588.6899685585,1094545.1972226445
2025-04-22T22:50:00.000+0000,1029890.2126579983,523588.6899685585,1096752.6799180713
2025-04-22T23:00:00.000+0000,1031081.4480466862,523588.6899685585,1102254.4360412196
2025-04-22T23:10:00.000+0000,1030518.4075192147,442212.2675685585,1102235.0783091504
2025-04-22T23:20:00.000+0000,1029744.7951845906,442212.2675685585,1100732.4384462351
2025-04-22T23:30:00.000+0000,1033195.6945347666,442212.2675685585,1104930.798474986
2025-04-22T23:40:00.000+0000,1033433.1093308628,442212.2675685585,1105783.036370196
2025-04-22T23:50:00.000+0000,1033006.5153792626,442212.2675685585,1105479.1305260793
2025-04-23T00:00:00.000+0000,1034345.5774519185,442212.2675685585,1103955.0453867554
2025-04-23T00:10:00.000+0000,1034497.0056323827,442212.2675685585,1104093.3553772531
2025-04-23T00:20:00.000+0000,1035656.7811091512,442212.2675685585,1103922.5272636812
2025-04-23T00:30:00.000+0000,1034688.3659015992,493787.678205359,1102306.7820520543
2025-04-23T00:40:00.000+0000,1032899.468125631,493787.678205359,1099396.794130843
2025-04-23T00:50:00.000+0000,1031943.8583855033,493787.678205359,1099469.5375930232
2025-04-23T01:00:00.000+0000,1031996.3014774391,493787.678205359,1099034.0711565483
2025-04-23T01:10:00.000+0000,1035294.119370831,493787.678205359,1107373.687774753
2025-04-23T01:20:00.000+0000,1034938.8106453908,493787.678205359,1105131.0613521663
2025-04-23T01:30:00.000+0000,1035041.2447325112,504210.550231759,1106155.2590240014
2025-04-23T01:40:00.000+0000,1034317.300191839,504210.550231759,1104154.5432158583
2025-04-23T01:50:00.000+0000,1032315.9633232153,504210.550231759,1100408.6937484446
2025-04-23T02:00:00.000+0000,1032025.634592159,504210.550231759,1100617.8907347454
2025-04-23T02:10:00.000+0000,1032780.2267551029,215283.36993175946,1103344.5668542974
2025-04-23T02:20:00.000+0000,1035437.6491893589,273202.80648439884,1108634.9251071801
2025-04-23T02:30:00.000+0000,1036371.5025085586,273202.80648439884,1109013.9190143796
2025-04-23T02:40:00.000+0000,1037159.184118751,273202.80648439884,1110926.9803251289
2025-04-23T02:50:00.000+0000,1037019.7966380147,273202.80648439884,1110271.278504492
2025-04-23T03:00:00.000+0000,1034955.3651455026,273202.80648439884,1108034.943344215
2025-04-23T03:10:00.000+0000,1034075.9057363346,273202.80648439884,1106735.5423416728
2025-04-23T03:20:00.000+0000,1035010.3246227189,273202.80648439884,1107976.048004757
2025-04-23T03:30:00.000+0000,1034984.4925249432,273202.80648439884,1108530.240424974
2025-04-23T03:40:00.000+0000,1037200.3634888788,273202.80648439884,1111602.7803443836
2025-04-23T03:50:00.000+0000,1037628.3561805909,273202.80648439884,1112356.9301695195
2025-04-23T04:00:00.000+0000,1037983.3190829111,273202.80648439884,1112741.9329727078
2025-04-23T04:10:00.000+0000,1036530.0295653748,273202.80648439884,1110722.5228390298
2025-04-23T04:20:00.000+0000,1036282.8873574387,273202.80648439884,1109218.6349187312
2025-04-23T04:30:00.000+0000,1036412.1277623349,273202.80648439884,1110550.6760080564
2025-04-23T04:40:00.000+0000,1038250.0747874867,273202.80648439884,1114240.6664402059
2025-04-23T04:50:00.000+0000,1040399.7509296786,273202.80648439884,1118920.8338539484
2025-04-23T05:00:00.000+0000,1041841.9307021268,273202.80648439884,1119585.5429564896
2025-04-23T05:10:00.000+0000,1039890.4970589587,273202.80648439884,1118009.9246647537
2025-04-23T05:20:00.000+0000,1040393.9990548629,273202.80648439884,1119138.8444331414
2025-04-23T05:30:00.000+0000,1040381.0625923187,273202.80648439884,1119436.402400198
2025-04-23T05:40:00.000+0000,1041203.9977171186,273202.80648439884,1120877.6240847616
2025-04-23T05:50:00.000+0000,1040400.3316247507,273202.80648439884,1118927.6644483672
2025-04-23T06:00:00.000+0000,1039236.2652634389,273202.80648439884,1117544.2972555163
2025-04-23T06:10:00.000+0000,1040478.779895887,273202.80648439884,1120998.3439525424
2025-04-23T06:20:00.000+0000,1040587.467196431,273202.80648439884,1120783.6044219933
2025-04-23T06:30:00.000+0000,1040859.8208590546,273202.80648439884,1120733.9727500526
2025-04-23T06:40:00.000+0000,1040337.8172762708,273202.80648439884,1119911.7758665408
2025-04-23T06:50:00.000+0000,1039245.2176158231,273202.80648439884,1117941.4104125097
2025-04-23T07:00:00.000+0000,1037425.0151036952,273202.80648439884,1115369.89565492
2025-04-23T07:10:00.000+0000,1036439.1759664466,273202.80648439884,1114841.6735426164
2025-04-23T07:20:00.000+0000,1036796.472880063,273202.80648439884,1115339.1889928882
2025-04-23T07:30:00.000+0000,1038099.6066983349,273202.80648439884,1117443.1582704692
2025-04-23T07:40:00.000+0000,1038673.644160687,273202.80648439884,1117365.8620982978
2025-04-23T07:50:00.000+0000,1039471.9848767665,273202.80648439884,1118506.7028435208
2025-04-23T08:00:00.000+0000,1040662.3922284148,273202.80648439884,1120189.876079688
2025-04-23T08:10:00.000+0000,1042130.3601338391,273202.80648439884,1121871.3270806347
2025-04-23T08:20:00.000+0000,1042509.248220687,273202.80648439884,1124286.1772293844
2025-04-23T08:30:00.000+0000,1042412.1599135187,273202.80648439884,1122987.8069853417
2025-04-23T08:40:00.000+0000,1042918.3780947347,273202.80648439884,1123831.0893147483
2025-04-23T08:50:00.000+0000,1042652.407821311,273202.80648439884,1124699.045802598
2025-04-23T09:00:00.000+0000,1043397.8391387988,273202.80648439884,1125670.5962779836
2025-04-23T09:10:00.000+0000,1043946.500058639,273202.80648439884,1127154.128672171
2025-04-23T09:20:00.000+0000,1043259.6865693427,273202.80648439884,1125857.3654270433
2025-04-23T09:30:00.000+0000,1042547.0814099025,273202.80648439884,1124825.2263003252
2025-04-23T09:40:00.000+0000,1042791.8747184626,273202.80648439884,1124671.3225240007
2025-04-23T09:50:00.000+0000,1040619.3171360788,273202.80648439884,1121003.600737185
2025-04-23T10:00:00.000+0000,1037288.8233843029,273202.80648439884,1116665.3872877443
2025-04-23T10:10:00.000+0000,1037966.8000087505,273202.80648439884,1117980.121439677
2025-04-23T10:20:00.000+0000,1039320.2594942547,273202.80648439884,1119974.404103594
2025-04-23T10:30:00.000+0000,1040472.0532615029,273202.80648439884,1121861.670509635
2025-04-23T10:40:00.000+0000,1040404.224527935,273202.80648439884,1122173.3585996502
2025-04-23T10:50:00.000+0000,1041560.7766454548,273202.80648439884,1124216.819829523
2025-04-23T11:00:00.000+0000,1042568.798862031,273202.80648439884,1124924.8625697107
2025-04-23T11:10:00.000+0000,1042459.532225327,273202.80648439884,1125923.2264450155
2025-04-23T11:20:00.000+0000,1043086.5837824468,273202.80648439884,1125359.0114102394
2025-04-23T11:30:00.000+0000,1042371.9182326386,273202.80648439884,1124754.6669154456
2025-04-23T11:40:00.000+0000,1040793.8623481106,273202.80648439884,1122688.9946986758
2025-04-23T11:50:00.000+0000,1039677.9428584627,273202.80648439884,1120730.08420854
2025-04-23T12:00:00.000+0000,1041207.3494935511,273202.80648439884,1122316.428022923
2025-04-23T12:10:00.000+0000,1044499.1365954387,273202.80648439884,1126159.8405956537
2025-04-23T12:20:00.000+0000,1044178.9090226064,273202.80648439884,1125274.761195813
2025-04-23T12:30:00.000+0000,1044340.3263453587,273202.80648439884,1126173.8307568848
2025-04-23T12:40:00.000+0000,1044499.7943088467,273202.80648439884,1125626.2550975173
2025-04-23T12:50:00.000+0000,1045355.8700199506,273202.80648439884,1127153.2951269448
2025-04-23T13:00:00.000+0000,1045241.0476114231,273202.80648439884,1126443.1741016295
2025-04-23T13:10:00.000+0000,1046351.0471008631,273202.80648439884,1129486.4462264748
2025-04-23T13:20:00.000+0000,1045901.5061815351,273202.80648439884,1129478.1699757457
2025-04-23T13:30:00.000+0000,1040491.0621022547,273202.80648439884,1121884.8667224203
2025-04-23T13:40:00.000+0000,1040152.8634378072,565050.338926479,1121005.4873163756
2025-04-23T13:50:00.000+0000,1038253.9849568461,626149.7646909263,1113171.2081709849
2025-04-23T14:00:00.000+0000,1039015.1742178863,626149.7646909263,1115483.167807545
2025-04-23T14:10:00.000+0000,1037316.1059607664,626149.7646909263,1110746.1371461172
2025-04-23T14:20:00.000+0000,1037496.4613609264,626149.7646909263,1111871.8551566177
2025-04-23T14:30:00.000+0000,1038042.8481015665,626149.7646909263,1115869.9484888278
2025-04-23T14:40:00.000+0000,1037755.9390126062,626149.7646909263,1117224.2777583124
2025-04-23T14:50:00.000+0000,1038241.3668594062,626149.7646909263,1115658.9535179695
2025-04-23T15:00:00.000+0000,1036969.4369180462,626149.7646909263,1113639.6330459546
2025-04-23T15:10:00.000+0000,1035255.5488262862,626149.7646909263,1105834.6335435912
2025-04-23T15:20:00.000+0000,1033937.2395181262,626149.7646909263,1101310.3885112552
2025-04-23T15:30:00.000+0000,1034688.7878980464,626149.7646909263,1105002.684557331
2025-04-23T15:40:00.000+0000,1036771.1909418063,626149.7646909263,1111734.1483697114
2025-04-23T15:50:00.000+0000,1037408.5230678864,626149.7646909263,1113071.656846602
2025-04-23T16:00:00.000+0000,1039027.3636585263,626149.7646909263,1116572.0687711348
2025-04-23T16:10:00.000+0000,1039153.7940332462,626149.7646909263,1115402.7235347931
2025-04-23T16:20:00.000+0000,1038360.4386257263,626149.7646909263,1111785.737292254
2025-04-23T16:30:00.000+0000,1040223.3888722864,626149.7646909263,1117382.2805778717
2025-04-23T16:40:00.000+0000,1040987.3708973263,626149.7646909263,1120085.571529145
2025-04-23T16:50:00.000+0000,1041286.8785993262,626149.7646909263,1119953.8910369407
2025-04-23T17:00:00.000+0000,1041654.9700903664,626149.7646909263,1120892.954912276
2025-04-23T17:10:00.000+0000,1042318.9451850061,626149.7646909263,1123261.864513659
2025-04-23T17:20:00.000+0000,1041752.0088971662,626149.7646909263,1120661.9460955884
2025-04-23T17:30:00.000+0000,1041296.5740367663,626149.7646909263,1119602.784089897
2025-04-23T17:40:00.000+0000,1041438.6373950866,626149.7646909263,1119386.6288890343
2025-04-23T17:50:00.000+0000,1041750.8294414864,626149.7646909263,1119490.7200376908
2025-04-23T18:00:00.000+0000,1042497.8522447662,626149.7646909263,1122690.5330611477
2025-04-23T18:10:00.000+0000,1043524.8632781266,626149.7646909263,1126195.2758325601
2025-04-23T18:20:00.000+0000,1042787.4449850863,626149.7646909263,1124277.7283717021
2025-04-23T18:30:00.000+0000,1042303.3693556462,626149.7646909263,1122443.3242320004
2025-04-23T18:40:00.000+0000,1041784.8543997263,626149.7646909263,1119873.6048107701
2025-04-23T18:50:00.000+0000,1041496.5398360463,626149.7646909263,1119736.057012326
2025-04-23T19:00:00.000+0000,1040431.7745302862,626149.7646909263,1116530.6067889347
2025-04-23T19:10:00.000+0000,1039650.2370608463,626149.7646909263,1112389.853806264
2025-04-23T19:20:00.000+0000,1038496.3851814065,626149.7646909263,1108483.983043737
2025-04-23T19:30:00.000+0000,1038695.9210249262,626149.7646909263,1109774.1275380685
2025-04-23T19:40:00.000+0000,1039833.7242535661,626149.7646909263,1113707.3894525617
2025-04-23T19:50:00.000+0000,1040103.7858313264,626149.7646909263,1111984.914037324
2025-04-23T20:00:00.000+0000,1040808.8600203664,626149.7646909263,1115347.619746368
2025-04-23T20:10:00.000+0000,1041196.8398879662,626149.7646909263,1116269.8961979654
2025-04-23T20:20:00.000+0000,1041939.7177098864,626149.7646909263,1119586.117529123
2025-04-23T20:30:00.000+0000,1041902.6077216463,626149.7646909263,1120637.4942446377
2025-04-23T20:40:00.000+0000,1041348.2986239664,626149.7646909263,1119135.8265440634
2025-04-23T20:50:00.000+0000,1041319.0785187663,626149.7646909263,1119080.6833067643
2025-04-23T21:00:00.000+0000,1041599.1031197264,626149.7646909263,1120283.941317541
2025-04-23T21:10:00.000+0000,1042226.8813950066,626149.7646909263,1120872.0681111016
2025-04-23T21:20:00.000+0000,1041880.3903098063,626149.7646909263,1120032.0921108448
2025-04-23T21:30:00.000+0000,1041917.3496186865,626149.7646909263,1119740.711454854
2025-04-23T21:40:00.000+0000,1040560.3339004463,626149.7646909263,1117202.212046837
2025-04-23T21:50:00.000+0000,1040122.4259073262,626149.7646909263,1116707.4752471624
2025-04-23T22:00:00.000+0000,1039905.2657745264,626149.7646909263,1116997.0842041695
2025-04-23T22:10:00.000+0000,1039748.6917340466,626149.7646909263,1116743.401649734
2025-04-23T22:20:00.000+0000,1040405.9018450064,626149.7646909263,1118613.269236044
2025-04-23T22:30:00.000+0000,1040616.3216743661,626149.7646909263,1120137.7646796156
2025-04-23T22:40:00.000+0000,1041428.8731127663,626149.7646909263,1121846.2267281492
2025-04-23T22:50:00.000+0000,1041968.4091383662,626149.7646909263,1122521.4907302838
2025-04-23T23:00:00.000+0000,1042008.3690448462,626149.7646909263,1122756.7628581522
2025-04-23T23:10:00.000+0000,1042007.0739817263,626149.7646909263,1122659.7843168494
2025-04-23T23:20:00.000+0000,1041888.7997768462,626149.7646909263,1122300.307229714
2025-04-23T23:30:00.000+0000,1041633.7710631664,626149.7646909263,1121398.8097988395
2025-04-23T23:40:00.000+0000,1041277.2688932463,626149.7646909263,1118979.622657814
2025-04-23T23:50:00.000+0000,1041181.1367605262,626149.7646909263,1118496.9686263397
2025-04-24T00:00:00.000+0000,1041383.7628298865,626149.7646909263,1119277.401948008
2025-04-24T00:10:00.000+0000,1040804.4747314064,626149.7646909263,1118056.3532112904
2025-04-24T00:20:00.000+0000,1040362.4698184463,626149.7646909263,1115067.8232070631
2025-04-24T00:30:00.000+0000,1040135.1661070065,626149.7646909263,1114393.2798188678
2025-04-24T00:40:00.000+0000,1041028.3361988463,626149.7646909263,1116199.679986034
2025-04-24T00:50:00.000+0000,1040636.7828922863,626149.7646909263,1115789.171755244
2025-04-24T01:00:00.000+0000,1040354.5864302062,626149.7646909263,1115807.3732298133
2025-04-24T01:10:00.000+0000,1039521.3061881264,626149.7646909263,1111516.2750236995
2025-04-24T01:20:00.000+0000,1039409.4514435664,626149.7646909263,1111309.4678387628
2025-04-24T01:30:00.000+0000,1040573.5235402863,626149.7646909263,1114302.981437848
2025-04-24T01:40:00.000+0000,1040736.2429605264,626149.7646909263,1114280.4580432419
2025-04-24T01:50:00.000+0000,1041063.2483467661,626149.7646909263,1115749.2667111629
2025-04-24T02:00:00.000+0000,1041023.1182765261,626149.7646909263,1115956.9243952185
2025-04-24T02:10:00.000+0000,1041275.0918362864,626149.7646909263,1117333.8508230788
2025-04-24T02:20:00.000+0000,1041167.9029560464,626149.7646909263,1117629.0371560801
2025-04-24T02:30:00.000+0000,1041076.0703809262,626149.7646909263,1115876.8765397843
2025-04-24T02:40:00.000+0000,1039689.8137741263,626149.7646909263,1109417.1551054409
2025-04-24T02:50:00.000+0000,1039324.3357906063,626149.7646909263,1109089.6823539166
2025-04-24T03:00:00.000+0000,1039458.1572477263,626149.7646909263,1108459.9945362909
2025-04-24T03:10:00.000+0000,1039593.0997073263,626149.7646909263,1110598.0377043423
2025-04-24T03:20:00.000+0000,1039566.9854154865,626149.7646909263,1111876.0277751477
2025-04-24T03:30:00.000+0000,1038620.3618206865,626149.7646909263,1107831.6697031083
2025-04-24T03:40:00.000+0000,1037975.0787604463,626149.7646909263,1105438.3622639598
2025-04-24T03:50:00.000+0000,1037248.9796048464,626149.7646909263,1102139.4578640675
2025-04-24T04:00:00.000+0000,1036594.7778852463,626149.7646909263,1101405.7507309401
2025-04-24T04:10:00.000+0000,1036041.8703654062,626149.7646909263,1099517.4542331907
2025-04-24T04:20:00.000+0000,1037073.3900889263,626149.7646909263,1102890.8682163293
2025-04-24T04:30:00.000+0000,1036731.4531574863,626149.7646909263,1100999.2459243615
2025-04-24T04:40:00.000+0000,1036748.6098211661,626149.7646909263,1101138.5031908064
2025-04-24T04:50:00.000+0000,1037220.607720526,626149.7646909263,1103329.8571630153
2025-04-24T05:00:00.000+0000,1037909.3202094065,626149.7646909263,1106208.0261244562
2025-04-24T05:10:00.000+0000,1037707.6891434065,626149.7646909263,1105280.7318857617
2025-04-24T05:20:00.000+0000,1036585.5656609264,626149.7646909263,1101868.282691533
2025-04-24T05:30:00.000+0000,1037062.8620181262,626149.7646909263,1103437.4097913976
2025-04-24T05:40:00.000+0000,1037175.3818302063,626149.7646909263,1104584.606286411
2025-04-24T05:50:00.000+0000,1036756.4425499663,626149.7646909263,1103225.2892412227
2025-04-24T06:00:00.000+0000,1036544.1924859663,626149.7646909263,1103830.0270180614
2025-04-24T06:10:00.000+0000,1035582.3385851664,626149.7646909263,1100987.1753621702
2025-04-24T06:20:00.000+0000,1035769.9837488465,626149.7646909263,1102316.423918127
2025-04-24T06:30:00.000+0000,1036369.5512108465,626149.7646909263,1104724.1377013787
2025-04-24T06:40:00.000+0000,1036121.6291073263,626149.7646909263,1103812.8921920091
2025-04-24T06:50:00.000+0000,1035672.8488190061,626149.7646909263,1101488.4039888438
2025-04-24T07:00:00.000+0000,1035568.9164314864,626149.7646909263,1101448.381199994
2025-04-24T07:10:00.000+0000,1036500.3356994864,626149.7646909263,1103929.0322298114
2025-04-24T07:20:00.000+0000,1035555.4916798864,626149.7646909263,1099169.9490980646
2025-04-24T07:30:00.000+0000,1035085.9631034865,626149.7646909263,1098083.550136404
2025-04-24T07:40:00.000+0000,1034751.2912553264,626149.7646909263,1096152.0635934016
2025-04-24T07:50:00.000+0000,1034504.6629159662,626149.7646909263,1095465.2215966326
2025-04-24T08:00:00.000+0000,1034612.5168637263,626149.7646909263,1095077.3277157121
2025-04-24T08:10:00.000+0000,1034124.580725166,626149.7646909263,1093101.5140257792
2025-04-24T08:20:00.000+0000,1033329.8406262863,626149.7646909263,1089604.7577443607
2025-04-24T08:30:00.000+0000,1032868.2344069263,626149.7646909263,1086398.0382734556
2025-04-24T08:40:00.000+0000,1032324.0987639661,626149.7646909263,1085129.887780322
2025-04-24T08:50:00.000+0000,1032848.1135165262,626149.7646909263,1086656.0977429764
2025-04-24T09:00:00.000+0000,1033883.8821382066,626149.7646909263,1089677.3180472162
2025-04-24T09:10:00.000+0000,1034534.2662143664,626149.7646909263,1091942.545481035
2025-04-24T09:20:00.000+0000,1035158.6399154864,626149.7646909263,1093672.2357717573
2025-04-24T09:30:00.000+0000,1035197.6333957264,626149.7646909263,1092399.736145937
2025-04-24T09:40:00.000+0000,1034833.7778132464,626149.7646909263,1092467.4296926442
2025-04-24T09:50:00.000+0000,1034688.7956918062,626149.7646909263,1091617.884727947
2025-04-24T10:00:00.000+0000,1035401.3259112462,626149.7646909263,1093324.1390888682
2025-04-24T10:10:00.000+0000,1035303.8168809261,626149.7646909263,1093450.3339393628
2025-04-24T10:20:00.000+0000,1035864.7078089265,626149.7646909263,1095559.230175814
2025-04-24T10:30:00.000+0000,1035528.0186758861,626149.7646909263,1094019.296632587
2025-04-24T10:40:00.000+0000,1036040.5558178863,626149.7646909263,1095354.321439988
2025-04-24T10:50:00.000+0000,1035818.6869550864,626149.7646909263,1094983.7695291596
2025-04-24T11:00:00.000+0000,1035303.6726963663,626149.7646909263,1093996.2081007205
2025-04-24T11:10:00.000+0000,1034995.4775498862,626149.7646909263,1093140.7900379933
2025-04-24T11:20:00.000+0000,1034930.7399814064,626149.7646909263,1093411.474707054
2025-04-24T11:30:00.000+0000,1034957.8895443664,626149.7646909263,1093231.5280826688
2025-04-24T11:40:00.000+0000,1035191.2360177264,626149.7646909263,1093390.5551107128
2025-04-24T11:50:00.000+0000,1036150.3218347661,626149.7646909263,1097159.009914099
2025-04-24T12:00:00.000+0000,1035621.0917578064,626149.7646909263,1096348.9077084695
2025-04-24T12:10:00.000+0000,1035685.2110213262,626149.7646909263,1096124.0034677933
2025-04-24T12:20:00.000+0000,1036040.7818369265,626149.7646909263,1099440.617018345
2025-04-24T12:30:00.000+0000,1036118.3700166864,626149.7646909263,1099415.596154154
2025-04-24T12:40:00.000+0000,1036539.3681485263,626149.7646909263,1100007.7624672763
2025-04-24T12:50:00.000+0000,1036579.1163245263,626149.7646909263,1100466.6504110275
2025-04-24T13:00:00.000+0000,1036928.7560887662,626149.7646909263,1101051.7155735593
2025-04-24T13:10:00.000+0000,1036957.4267338864,626149.7646909263,1101483.5367568724
2025-04-24T13:20:00.000+0000,1037206.7997757263,626149.7646909263,1102390.4670082305
2025-04-24T13:30:00.000+0000,1037739.6136833263,626149.7646909263,1104415.3778285724
2025-04-24T13:40:00.000+0000,1036712.1246326865,626149.7646909263,1099942.6177995019
2025-04-24T13:50:00.000+0000,1036305.4462358862,626149.7646909263,1098667.2850209372
2025-04-24T14:00:00.000+0000,1037927.0730957263,626149.7646909263,1103614.3850544812
2025-04-24T14:10:00.000+0000,1037406.2602795663,626149.7646909263,1106277.827766731
2025-04-24T14:20:00.000+0000,1036917.2239218863,626149.7646909263,1102180.2052192448
2025-04-24T14:30:00.000+0000,1037823.3160678064,626149.7646909263,1104911.2624815814
2025-04-24T14:40:00.000+0000,1038560.7629379663,626149.7646909263,1107385.457701454
2025-04-24T14:50:00.000+0000,1038793.7067337263,626149.7646909263,1108242.4061266663
2025-04-24T15:00:00.000+0000,1038637.7328127661,626149.7646909263,1107528.0549453744
2025-04-24T15:10:00.000+0000,1039805.5160382062,626149.7646909263,1112580.9006744442
2025-04-24T15:20:00.000+0000,1039433.4601212463,626149.7646909263,1110207.9750596788
2025-04-24T15:30:00.000+0000,1039286.7568778064,626149.7646909263,1108743.5536311977
2025-04-24T15:40:00.000+0000,1039944.8074158863,626149.7646909263,1109977.3010305185
2025-04-24T15:50:00.000+0000,1039580.3036523663,626149.7646909263,1108135.7935936877
2025-04-24T16:00:00.000+0000,1039973.9339959663,626149.7646909263,1108326.1856350563
2025-04-24T16:10:00.000+0000,1040600.5510010065,626149.7646909263,1109769.2686234277
2025-04-24T16:20:00.000+0000,1040800.3739146864,626149.7646909263,1111652.564277767
2025-04-24T16:30:00.000+0000,1041273.2849829262,626149.7646909263,1114608.879383442
2025-04-24T16:40:00.000+0000,1041402.2132577262,626149.7646909263,1115427.4764364436
2025-04-24T16:50:00.000+0000,1040612.9547700463,626149.7646909263,1114438.7430514572
2025-04-24T17:00:00.000+0000,1039849.5014217262,626149.7646909263,1112075.0169342922
2025-04-24T17:10:00.000+0000,1038488.4680202061,626149.7646909263,1106122.8906536866
2025-04-24T17:20:00.000+0000,1037924.0153438863,626149.7646909263,1103490.0327603095
2025-04-24T17:30:00.000+0000,1038432.0736718064,626149.7646909263,1106856.816156887
2025-04-24T17:40:00.000+0000,1037335.0473954864,626149.7646909263,1102633.8679736268
2025-04-24T17:50:00.000+0000,1037550.2019340463,626149.7646909263,1102228.7366070417
2025-04-24T18:00:00.000+0000,1038883.5506010865,626149.7646909263,1109808.2326131468
2025-04-24T18:10:00.000+0000,1039464.5351413266,626149.7646909263,1111085.5551051102
2025-04-24T18:20:00.000+0000,1039708.9383622063,626149.7646909263,1110852.5460899174
2025-04-24T18:30:00.000+0000,1039670.9476790865,626149.7646909263,1113026.6524555525
2025-04-24T18:40:00.000+0000,1039920.735089166,626149.7646909263,1113914.5291179
2025-04-24T18:50:00.000+0000,1040496.2055442063,626149.7646909263,1114423.5453337214
2025-04-24T19:00:00.000+0000,1040222.8095361261,626149.7646909263,1112681.2208551785
2025-04-24T19:10:00.000+0000,1039771.2390817263,626149.7646909263,1111247.518468408
2025-04-24T19:20:00.000+0000,1040150.0989511663,626149.7646909263,1112522.5000871758
2025-04-24T19:30:00.000+0000,1041061.6116571662,626149.7646909263,1114368.3082897356
2025-04-24T19:40:00.000+0000,1041209.0955755663,626149.7646909263,1113593.6210725433
2025-04-24T19:50:00.000+0000,1041418.8970999663,626149.7646909263,1114551.4082138366
2025-04-24T20:00:00.000+0000,1041054.0517099664,626149.7646909263,1113882.1751509807
2025-04-24T20:10:00.000+0000,1040717.7613576462,626149.7646909263,1114759.0836079025
2025-04-24T20:20:00.000+0000,1040576.4708805264,626149.7646909263,1114217.7468596154
2025-04-24T20:30:00.000+0000,1040510.8019577265,626149.7646909263,1113795.5234857928
2025-04-24T20:40:00.000+0000,1040564.4970672465,626149.7646909263,1113695.7394302501
2025-04-24T20:50:00.000+0000,1040941.1720859663,626149.7646909263,1113769.111933056
2025-04-24T21:00:00.000+0000,1041032.1785225263,626149.7646909263,1113379.038290816
2025-04-24T21:10:00.000+0000,1041293.1097104462,626149.7646909263,1113128.852928515
2025-04-24T21:20:00.000+0000,1039366.4792488462,626149.7646909263,1106666.6695716444
2025-04-24T21:30:00.000+0000,1039754.8397117262,626149.7646909263,1108074.132487243
2025-04-24T21:40:00.000+0000,1039854.2828934866,626149.7646909263,1109676.1860201037
2025-04-24T21:50:00.000+0000,1040349.6490832462,626149.7646909263,1110952.4449986033
2025-04-24T22:00:00.000+0000,1040112.8993346863,626149.7646909263,1110458.696839339
2025-04-24T22:10:00.000+0000,1040912.1507216464,626149.7646909263,1112918.6892097378
