date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-25T23:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-25T23:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-25T23:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T00:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T00:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T00:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T00:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T00:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T00:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T01:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T01:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T01:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T01:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T01:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T01:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T02:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T02:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T02:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T02:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T02:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T02:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T03:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T03:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T03:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T03:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T03:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T03:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T04:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T04:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T04:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T04:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T04:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T04:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T05:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T05:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T05:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T05:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T05:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T05:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T06:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T06:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T06:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T06:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T06:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T06:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T07:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T07:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T07:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T07:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T07:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T07:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T08:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T08:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T08:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T08:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T08:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T08:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T09:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T09:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T09:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T09:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T09:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T09:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T10:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T10:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T10:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T10:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T10:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T10:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T11:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T11:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T11:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T11:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T11:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T11:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T12:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T12:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T12:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T12:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T12:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T12:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T13:00:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T13:10:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T13:20:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T13:30:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T13:40:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T13:50:00.000+0000,1016267.966757312,1016267.966757312,999999.9999999999,999674.03610008,999674.03610008,1011077.4509422637,1011077.4509422637
2025-03-26T14:00:00.000+0000,999968.8634827359,19.0955573118624,999999.9999999999,986943.1989765677,205906.51170007934,1011077.4509422637,1011077.4509422637
2025-03-26T14:10:00.000+0000,1024506.2066317439,19.0955573118624,999999.9999999999,1006108.7269084633,205906.51170007934,1011077.4509422637,1011077.4509422637
2025-03-26T14:20:00.000+0000,1038153.7778932962,19.0955573118624,999999.9999999999,1016768.5162192878,205906.51170007934,1011077.4509422637,1011077.4509422637
2025-03-26T14:30:00.000+0000,1013757.8603532156,19.0955573118624,999999.9999999999,997713.4524253261,205906.51170007934,1011077.4509422637,1011077.4509422637
2025-03-26T14:40:00.000+0000,1027663.0354666882,214297.30182444822,999999.9999999999,1007630.8249750887,318956.64941988845,1011077.4509422637,1011077.4509422637
2025-03-26T14:50:00.000+0000,1044121.3338062721,214297.30182444822,999999.9999999999,1021566.013748409,318956.64941988845,1011077.4509422637,1011077.4509422637
2025-03-26T15:00:00.000+0000,1062433.2971465602,214297.30182444822,999999.9999999999,1037070.6947726486,318956.64941988845,1011077.4509422637,1011077.4509422637
2025-03-26T15:10:00.000+0000,1013002.2304611204,214297.30182444822,999999.9999999999,995217.5680814486,318956.64941988845,1011077.4509422637,1011077.4509422637
2025-03-26T15:20:00.000+0000,993679.1771204476,214297.30182444822,999999.9999999999,978856.8003748883,318956.64941988845,1011077.4509422637,1011077.4509422637
2025-03-26T15:30:00.000+0000,1010025.1321266561,214297.30182444822,999999.9999999999,992696.8684057284,318956.64941988845,1011077.4509422637,1011077.4509422637
2025-03-26T15:40:00.000+0000,994016.2071205764,214297.30182444822,999999.9999999999,979142.1626023285,318956.64941988845,1011077.4509422637,1011077.4509422637
2025-03-26T15:50:00.000+0000,997049.477121728,214297.30182444822,999999.9999999999,981710.4226492888,318956.64941988845,1011077.4509422637,1011077.4509422637
2025-03-26T16:00:00.000+0000,1015698.4704621441,214297.30182444822,999999.9999999999,997500.4659009688,318956.64941988845,1011077.4509422637,1011077.4509422637
2025-03-26T16:10:00.000+0000,1005288.9770442875,214297.30182444822,999999.9999999999,989333.6054203277,318956.64941988845,1011077.4509422637,1011077.4509422637
2025-03-26T16:20:00.000+0000,990242.079320192,346616.0930796161,999999.9999999999,977810.9912920082,487215.90439376817,1011077.4509422637,1011077.4509422637
2025-03-26T16:30:00.000+0000,988742.8777217282,346616.0930796161,999999.9999999999,976668.245420648,487215.90439376817,1011077.4509422637,1011077.4509422637
2025-03-26T16:40:00.000+0000,1004999.1659787686,470583.1408589604,999999.9999999999,989476.2778909683,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T16:50:00.000+0000,1005301.6085509926,470583.1408589604,999999.9999999999,989714.5668671604,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T17:00:00.000+0000,1003524.758439176,470583.1408589604,999999.9999999999,988314.6191320324,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T17:10:00.000+0000,1012938.2834996486,470583.1408589604,999999.9999999999,995731.3635160082,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T17:20:00.000+0000,1015584.6560066084,470583.1408589604,999999.9999999999,997816.3920576882,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T17:30:00.000+0000,1019894.4626608004,470583.1408589604,999999.9999999999,1001212.0099684246,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T17:40:00.000+0000,1018571.2764073208,470583.1408589604,999999.9999999999,1000169.4956975842,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T17:50:00.000+0000,1017399.3114399521,470583.1408589604,999999.9999999999,999246.1259148404,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T18:00:00.000+0000,1018420.0551212083,470583.1408589604,999999.9999999999,1000050.3512094885,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T18:10:00.000+0000,1024620.1278518003,470583.1408589604,999999.9999999999,1004935.2752214244,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T18:20:00.000+0000,1025376.2342823604,470583.1408589604,999999.9999999999,1005530.9976619044,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T18:30:00.000+0000,1028892.1291844645,470583.1408589604,999999.9999999999,1008301.1070101365,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T18:40:00.000+0000,1027833.5801816802,470583.1408589604,999999.9999999999,1007467.0955934641,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T18:50:00.000+0000,1035659.2817379765,470583.1408589604,999999.9999999999,1013632.8228524327,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T19:00:00.000+0000,1035697.0870595044,470583.1408589604,999999.9999999999,1013662.6089744561,568419.6569597044,1011077.4509422637,1011077.4509422637
2025-03-26T19:10:00.000+0000,1034711.7236777686,42241.99615896039,999999.9999999999,1012942.9632887685,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T19:20:00.000+0000,1032178.7671353928,42241.99615896039,999999.9999999999,1010947.2931131603,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T19:30:00.000+0000,1031498.2713478882,42241.99615896039,999999.9999999999,1010411.1429167284,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T19:40:00.000+0000,1027566.5179089762,42241.99615896039,999999.9999999999,1007313.3862262323,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T19:50:00.000+0000,1026923.8274430005,42241.99615896039,999999.9999999999,1006807.0221518246,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T20:00:00.000+0000,1017737.1343116965,42241.99615896039,999999.9999999999,999568.9944999921,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T20:10:00.000+0000,1011952.9201179123,42241.99615896039,999999.9999999999,995011.7178303206,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T20:20:00.000+0000,1010932.1764366564,42241.99615896039,999999.9999999999,994207.4925356722,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T20:30:00.000+0000,1015015.1511616801,42241.99615896039,999999.9999999999,997424.3937142645,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T20:40:00.000+0000,1011385.8402949927,42241.99615896039,999999.9999999999,994564.9259999602,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T20:50:00.000+0000,1010327.2912922084,42241.99615896039,999999.9999999999,993730.9145832885,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T21:00:00.000+0000,1012860.2478345842,42241.99615896039,999999.9999999999,995726.5847588959,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T21:10:00.000+0000,1016149.3108075205,42241.99615896039,999999.9999999999,998317.9773749844,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T21:20:00.000+0000,1019929.8429603205,42241.99615896039,999999.9999999999,1001296.5895773845,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T21:30:00.000+0000,1018379.8247776721,42241.99615896039,999999.9999999999,1000075.3585744004,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T21:40:00.000+0000,1024957.9507235446,42241.99615896039,999999.9999999999,1005258.1438065763,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T21:50:00.000+0000,1025562.8358679924,42241.99615896039,999999.9999999999,1005734.7217589604,301817.6428597044,1011077.4509422637,1011077.4509422637
2025-03-26T22:00:00.000+0000,1026961.6327645283,313460.0484985603,999999.9999999999,1006836.8082738484,435055.12803130434,1011077.4509422637,1011077.4509422637
2025-03-26T22:10:00.000+0000,1026205.5263339683,470240.4679432004,999999.9999999999,1006241.0858333687,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-26T22:20:00.000+0000,1029759.2265576003,470240.4679432004,999999.9999999999,1009040.9813036241,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-26T22:30:00.000+0000,1029608.0052714883,470240.4679432004,999999.9999999999,1008921.8368155285,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-26T22:40:00.000+0000,1028360.4296610644,470240.4679432004,999999.9999999999,1007938.894788736,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-26T22:50:00.000+0000,1027755.5445166164,470240.4679432004,999999.9999999999,1007462.3168363525,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-26T23:00:00.000+0000,1035051.9715715203,470240.4679432004,999999.9999999999,1013211.0383869845,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-26T23:10:00.000+0000,1032216.5724569203,470240.4679432004,999999.9999999999,1010977.0792351841,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-26T23:20:00.000+0000,1035430.0247867999,470240.4679432004,999999.9999999999,1013508.8996072242,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-26T23:30:00.000+0000,1030061.6691298244,470240.4679432004,999999.9999999999,1009279.2702798161,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-26T23:40:00.000+0000,1024088.4283284006,470240.4679432004,999999.9999999999,1004573.0630000241,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-26T23:50:00.000+0000,1020761.5600339363,470240.4679432004,999999.9999999999,1001951.8842619124,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T00:00:00.000+0000,1024731.1187943764,470240.4679432004,999999.9999999999,1005079.4270744324,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T00:10:00.000+0000,1022500.604824224,470240.4679432004,999999.9999999999,1003322.0458750164,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T00:20:00.000+0000,1021026.1972846325,470240.4679432004,999999.9999999999,1002160.3871160802,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T00:30:00.000+0000,1019854.2323172642,470240.4679432004,999999.9999999999,1001237.0173333366,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T00:40:00.000+0000,1015695.6469491842,470240.4679432004,999999.9999999999,997960.5439106962,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T00:50:00.000+0000,1013616.3542651444,470240.4679432004,999999.9999999999,996322.3071993762,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T01:00:00.000+0000,1008512.6358588645,470240.4679432004,999999.9999999999,992301.1807261365,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T01:10:00.000+0000,1004467.4664553683,470240.4679432004,999999.9999999999,989114.0656695683,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T01:20:00.000+0000,999136.9161199202,470240.4679432004,999999.9999999999,984914.2224641843,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T01:30:00.000+0000,1001443.0407331283,470240.4679432004,999999.9999999999,986731.1759076484,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T01:40:00.000+0000,1001405.2354116006,470240.4679432004,999999.9999999999,986701.3897856241,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T01:50:00.000+0000,1004694.2983845364,470240.4679432004,999999.9999999999,989292.7824017124,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T02:00:00.000+0000,998947.8895122802,470240.4679432004,999999.9999999999,984765.2918540641,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T02:10:00.000+0000,993617.3391768325,470240.4679432004,999999.9999999999,980565.4486486806,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T02:20:00.000+0000,993995.3923921121,470240.4679432004,999999.9999999999,980863.30986892,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T02:30:00.000+0000,993881.9764275283,470240.4679432004,999999.9999999999,980773.9515028486,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T02:40:00.000+0000,991991.7103511281,470240.4679432004,999999.9999999999,979284.6454016482,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T02:50:00.000+0000,990441.6921684803,470240.4679432004,999999.9999999999,978063.4143986644,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T03:00:00.000+0000,991122.1879559844,470240.4679432004,999999.9999999999,978599.5645950963,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T03:10:00.000+0000,990101.4442747284,470240.4679432004,999999.9999999999,977795.3393004482,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T03:20:00.000+0000,997019.8181143523,470240.4679432004,999999.9999999999,983246.1996308403,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T03:30:00.000+0000,998305.1990463043,470240.4679432004,999999.9999999999,984258.9277796561,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T03:40:00.000+0000,998229.5884032483,470240.4679432004,999999.9999999999,984199.3555356084,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T03:50:00.000+0000,998305.1990463043,470240.4679432004,999999.9999999999,984258.9277796561,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T04:00:00.000+0000,999061.3054768646,470240.4679432004,999999.9999999999,984854.6502201366,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T04:10:00.000+0000,997057.6234358805,470240.4679432004,999999.9999999999,983275.9857528643,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T04:20:00.000+0000,994524.6668935043,470240.4679432004,999999.9999999999,981280.3155772565,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T04:30:00.000+0000,998910.0841907525,470240.4679432004,999999.9999999999,984735.5057320405,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T04:40:00.000+0000,1000724.7396240962,470240.4679432004,999999.9999999999,986165.2395891922,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T04:50:00.000+0000,1001783.2886268803,470240.4679432004,999999.9999999999,986999.2510058646,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T05:00:00.000+0000,1004921.1303137041,470240.4679432004,999999.9999999999,989471.4991338562,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T05:10:00.000+0000,1005941.8739949602,470240.4679432004,999999.9999999999,990275.7244285042,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T05:20:00.000+0000,1006811.3963901043,470240.4679432004,999999.9999999999,990960.8052350561,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T05:30:00.000+0000,1007529.6974991363,470240.4679432004,999999.9999999999,991526.7415535122,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T05:40:00.000+0000,1009722.4061477603,470240.4679432004,999999.9999999999,993254.3366309041,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T05:50:00.000+0000,1009949.2380769283,470240.4679432004,999999.9999999999,993433.0533630482,568206.3753484243,1011077.4509422637,1011077.4509422637
2025-03-27T06:00:00.000+0000,1007302.8655699684,470240.4679432004,999999.9999999999,991348.0248213687,568206.3753484243,1011077.4509422637,1011077.4509422637
