date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-30T00:00:00.000+0000,1119485.166186801,112230.61089008073,999999.9999999999,1157257.012872,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T00:10:00.000+0000,1119799.3131680011,112230.61089008073,999999.9999999999,1157675.1530919997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T00:20:00.000+0000,1120553.265922881,112230.61089008073,999999.9999999999,1158678.6896199998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T00:30:00.000+0000,1122312.4890176011,112230.61089008073,999999.9999999999,1161020.2748520004,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T00:40:00.000+0000,1120804.583507841,112230.61089008073,999999.9999999999,1159013.2017959997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T00:50:00.000+0000,1119799.3131680011,112230.61089008073,999999.9999999999,1157675.1530919997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T01:00:00.000+0000,1116595.0139597608,112230.61089008073,999999.9999999999,1153410.1228480001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T01:10:00.000+0000,1115715.4024124003,112230.61089008073,999999.9999999999,1152239.330232,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T01:20:00.000+0000,1116029.549393601,112230.61089008073,999999.9999999999,1152657.470452,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T01:30:00.000+0000,1113327.8853552807,112230.61089008073,999999.9999999999,1149061.46456,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T01:40:00.000+0000,1113704.8617327209,112230.61089008073,999999.9999999999,1149563.2328239998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T01:50:00.000+0000,1116280.8669785608,112230.61089008073,999999.9999999999,1152991.9826279997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T02:00:00.000+0000,1113390.714751521,112230.61089008073,999999.9999999999,1149145.0926040001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T02:10:00.000+0000,1114081.8381101608,112230.61089008073,999999.9999999999,1150065.0010879997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T02:20:00.000+0000,1114144.6675064007,112230.61089008073,999999.9999999999,1150148.629132,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T02:30:00.000+0000,1112448.2738079205,112230.61089008073,999999.9999999999,1147890.6719439998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T02:40:00.000+0000,1110500.5625244812,112230.61089008073,999999.9999999999,1145298.2025800003,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T02:50:00.000+0000,1111254.515279361,112230.61089008073,999999.9999999999,1146301.7391079997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T03:00:00.000+0000,1110500.5625244812,112230.61089008073,999999.9999999999,1145298.2025800003,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T03:10:00.000+0000,1109809.4391658409,112230.61089008073,999999.9999999999,1144378.294096,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T03:20:00.000+0000,1108678.5100335206,112230.61089008073,999999.9999999999,1142872.9893040003,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T03:30:00.000+0000,1109118.3158072012,112230.61089008073,999999.9999999999,1143458.385612,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T03:40:00.000+0000,1110940.3682981608,112230.61089008073,999999.9999999999,1145883.598888,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T03:50:00.000+0000,1110751.8801094405,112230.61089008073,999999.9999999999,1145632.714756,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T04:00:00.000+0000,1110940.3682981608,112230.61089008073,999999.9999999999,1145883.598888,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T04:10:00.000+0000,1110877.5389019207,112230.61089008073,999999.9999999999,1145799.9708439999,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T04:20:00.000+0000,1111128.8564868807,112230.61089008073,999999.9999999999,1146134.4830200002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T04:30:00.000+0000,1111380.1740718405,112230.61089008073,999999.9999999999,1146468.9951960002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T04:40:00.000+0000,1109935.097958321,112230.61089008073,999999.9999999999,1144545.5501839998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T04:50:00.000+0000,1109432.462788401,112230.61089008073,999999.9999999999,1143876.525832,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T05:00:00.000+0000,1110437.7331282413,112230.61089008073,999999.9999999999,1145214.574536,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T05:10:00.000+0000,1110249.2449395207,112230.61089008073,999999.9999999999,1144963.690404,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T05:20:00.000+0000,1109118.3158072012,112230.61089008073,999999.9999999999,1143458.385612,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T05:30:00.000+0000,1108992.657014721,112230.61089008073,999999.9999999999,1143291.1295239998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T05:40:00.000+0000,1108741.3394297604,112230.61089008073,999999.9999999999,1142956.6173480002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T05:50:00.000+0000,1109997.9273545607,112230.61089008073,999999.9999999999,1144629.1782280002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T06:00:00.000+0000,1110689.0507132004,112230.61089008073,999999.9999999999,1145549.0867119997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T06:10:00.000+0000,1110626.221316961,112230.61089008073,999999.9999999999,1145465.4586679996,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T06:20:00.000+0000,1105914.0165989606,112230.61089008073,999999.9999999999,1139193.3553680002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T06:30:00.000+0000,1107610.4102974406,112230.61089008073,999999.9999999999,1141451.3125559997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T06:40:00.000+0000,1104908.7462591208,112230.61089008073,999999.9999999999,1137855.3066639998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T06:50:00.000+0000,1105160.063844081,112230.61089008073,999999.9999999999,1138189.8188400003,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T07:00:00.000+0000,1105285.722636561,112230.61089008073,999999.9999999999,1138357.0749279996,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T07:10:00.000+0000,1106290.9929764003,112230.61089008073,999999.9999999999,1139695.1236319996,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T07:20:00.000+0000,1106542.3105613606,112230.61089008073,999999.9999999999,1140029.6358079999,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T07:30:00.000+0000,1105976.8459952003,112230.61089008073,999999.9999999999,1139276.983412,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T07:40:00.000+0000,1105725.5284102408,112230.61089008073,999999.9999999999,1138942.4712359998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T07:50:00.000+0000,1105725.5284102408,112230.61089008073,999999.9999999999,1138942.4712359998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T08:00:00.000+0000,1105725.5284102408,112230.61089008073,999999.9999999999,1138942.4712359998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T08:10:00.000+0000,1102458.3998057607,112230.61089008073,999999.9999999999,1134593.8129479997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T08:20:00.000+0000,1103086.6937681607,112230.61089008073,999999.9999999999,1135430.0933879998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T08:30:00.000+0000,1102207.0822208005,112230.61089008073,999999.9999999999,1134259.300772,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T08:40:00.000+0000,1102395.5704095215,112230.61089008073,999999.9999999999,1134510.184904,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T08:50:00.000+0000,1100636.347314801,112230.61089008073,999999.9999999999,1132168.5996720004,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T09:00:00.000+0000,1100636.347314801,112230.61089008073,999999.9999999999,1132168.5996720004,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T09:10:00.000+0000,1105034.4050516011,112230.61089008073,999999.9999999999,1138022.562752,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T09:20:00.000+0000,1105285.722636561,112230.61089008073,999999.9999999999,1138357.0749279996,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T09:30:00.000+0000,1105976.8459952003,112230.61089008073,999999.9999999999,1139276.983412,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T09:40:00.000+0000,1107736.0690899212,112230.61089008073,999999.9999999999,1141618.5686440002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T09:50:00.000+0000,1108427.192448561,112230.61089008073,999999.9999999999,1142538.4771280005,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T10:00:00.000+0000,1106793.6281463208,112230.61089008073,999999.9999999999,1140364.1479840002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T10:10:00.000+0000,1106605.1399576007,112230.61089008073,999999.9999999999,1140113.263852,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T10:20:00.000+0000,1109746.609769601,112230.61089008073,999999.9999999999,1144294.6660520004,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T10:30:00.000+0000,1112385.4444116806,112230.61089008073,999999.9999999999,1147807.0439,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T10:40:00.000+0000,1113579.202940241,112230.61089008073,999999.9999999999,1149395.9767359998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T10:50:00.000+0000,1113076.5677703207,112230.61089008073,999999.9999999999,1148726.9523839995,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T11:00:00.000+0000,1112448.2738079205,112230.61089008073,999999.9999999999,1147890.6719439998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T11:10:00.000+0000,1110437.7331282413,112230.61089008073,999999.9999999999,1145214.574536,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T11:20:00.000+0000,1111757.1504492813,112230.61089008073,999999.9999999999,1146970.7634599998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T11:30:00.000+0000,1113076.5677703207,112230.61089008073,999999.9999999999,1148726.9523839995,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T11:40:00.000+0000,1114710.1320725605,112230.61089008073,999999.9999999999,1150901.2815279998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T11:50:00.000+0000,1114144.6675064007,112230.61089008073,999999.9999999999,1150148.629132,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T12:00:00.000+0000,1114081.8381101608,112230.61089008073,999999.9999999999,1150065.0010879997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T12:10:00.000+0000,1113516.3735440013,112230.61089008073,999999.9999999999,1149312.348692,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T12:20:00.000+0000,1111945.6386380007,112230.61089008073,999999.9999999999,1147221.6475919997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T12:30:00.000+0000,1111945.6386380007,112230.61089008073,999999.9999999999,1147221.6475919997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T12:40:00.000+0000,1113076.5677703207,112230.61089008073,999999.9999999999,1148726.9523839995,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T12:50:00.000+0000,1113139.397166561,112230.61089008073,999999.9999999999,1148810.5804280003,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T13:00:00.000+0000,1112950.9089778408,112230.61089008073,999999.9999999999,1148559.696296,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T13:10:00.000+0000,1111819.9798455213,112230.61089008073,999999.9999999999,1147054.3915040002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T13:20:00.000+0000,1112385.4444116806,112230.61089008073,999999.9999999999,1147807.0439,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T13:30:00.000+0000,1116783.502148481,112230.61089008073,999999.9999999999,1153661.0069800003,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T13:40:00.000+0000,1115401.2554312008,112230.61089008073,999999.9999999999,1151821.1900119998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T13:50:00.000+0000,1116783.502148481,112230.61089008073,999999.9999999999,1153661.0069800003,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T14:00:00.000+0000,1118417.0664507207,112230.61089008073,999999.9999999999,1155835.3361240001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T14:10:00.000+0000,1117034.8197334404,112230.61089008073,999999.9999999999,1153995.519156,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T14:20:00.000+0000,1116343.696374801,112230.61089008073,999999.9999999999,1153075.610672,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T14:30:00.000+0000,1115966.7199973608,112230.61089008073,999999.9999999999,1152573.842408,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T14:40:00.000+0000,1112888.0795816004,112230.61089008073,999999.9999999999,1148476.0682519996,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T14:50:00.000+0000,1113265.0559590408,112230.61089008073,999999.9999999999,1148977.8365159996,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T15:00:00.000+0000,1112762.420789121,112230.61089008073,999999.9999999999,1148308.812164,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T15:10:00.000+0000,1110312.0743357611,112230.61089008073,999999.9999999999,1145047.3184480001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T15:20:00.000+0000,1111317.3446756008,112230.61089008073,999999.9999999999,1146385.3671519998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T15:30:00.000+0000,1112259.7856192007,112230.61089008073,999999.9999999999,1147639.7878120001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T15:40:00.000+0000,1112385.4444116806,112230.61089008073,999999.9999999999,1147807.0439,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T15:50:00.000+0000,1113013.7383740807,112230.61089008073,999999.9999999999,1148643.32434,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T16:00:00.000+0000,1112511.103204161,112230.61089008073,999999.9999999999,1147974.299988,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T16:10:00.000+0000,1112762.420789121,112230.61089008073,999999.9999999999,1148308.812164,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T16:20:00.000+0000,1113265.0559590408,112230.61089008073,999999.9999999999,1148977.8365159996,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T16:30:00.000+0000,1115087.1084500004,112230.61089008073,999999.9999999999,1151403.0497919999,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T16:40:00.000+0000,1116218.0375823206,112230.61089008073,999999.9999999999,1152908.354584,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T16:50:00.000+0000,1118794.0428281608,112230.61089008073,999999.9999999999,1156337.1043879997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T17:00:00.000+0000,1119233.8486018407,112230.61089008073,999999.9999999999,1156922.500696,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T17:10:00.000+0000,1115903.8906011211,112230.61089008073,999999.9999999999,1152490.2143640001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T17:20:00.000+0000,1115024.279053761,112230.61089008073,999999.9999999999,1151319.421748,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T17:30:00.000+0000,1113893.3499214407,112230.61089008073,999999.9999999999,1149814.1169560002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T17:40:00.000+0000,1115024.279053761,112230.61089008073,999999.9999999999,1151319.421748,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T17:50:00.000+0000,1114835.7908650408,112230.61089008073,999999.9999999999,1151068.5376159998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T18:00:00.000+0000,1111945.6386380007,112230.61089008073,999999.9999999999,1147221.6475919997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T18:10:00.000+0000,1112259.7856192007,112230.61089008073,999999.9999999999,1147639.7878120001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T18:20:00.000+0000,1111254.515279361,112230.61089008073,999999.9999999999,1146301.7391079997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T18:30:00.000+0000,1111757.1504492813,112230.61089008073,999999.9999999999,1146970.7634599998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T18:40:00.000+0000,1109620.9509771208,112230.61089008073,999999.9999999999,1144127.409964,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T18:50:00.000+0000,1109369.6333921608,112230.61089008073,999999.9999999999,1143792.8977879998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T19:00:00.000+0000,1107296.2633162409,112230.61089008073,999999.9999999999,1141033.172336,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T19:10:00.000+0000,1109495.2921846411,112230.61089008073,999999.9999999999,1143960.1538760003,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T19:20:00.000+0000,1110437.7331282413,112230.61089008073,999999.9999999999,1145214.574536,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T19:30:00.000+0000,1109746.609769601,112230.61089008073,999999.9999999999,1144294.6660520004,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T19:40:00.000+0000,1109935.097958321,112230.61089008073,999999.9999999999,1144545.5501839998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T19:50:00.000+0000,1111191.685883121,112230.61089008073,999999.9999999999,1146218.111064,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T20:00:00.000+0000,1111003.1976944008,112230.61089008073,999999.9999999999,1145967.2269320001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T20:10:00.000+0000,1109181.1452034405,112230.61089008073,999999.9999999999,1143542.0136559997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T20:20:00.000+0000,1109809.4391658409,112230.61089008073,999999.9999999999,1144378.294096,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T20:30:00.000+0000,1110123.586147041,112230.61089008073,999999.9999999999,1144796.4343159997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T20:40:00.000+0000,1111191.685883121,112230.61089008073,999999.9999999999,1146218.111064,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T20:50:00.000+0000,1111568.6622605606,112230.61089008073,999999.9999999999,1146719.879328,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T21:00:00.000+0000,1109809.4391658409,112230.61089008073,999999.9999999999,1144378.294096,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T21:10:00.000+0000,1108427.192448561,112230.61089008073,999999.9999999999,1142538.4771280005,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T21:20:00.000+0000,1108929.8276184807,112230.61089008073,999999.9999999999,1143207.5014799996,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T21:30:00.000+0000,1109306.8039959206,112230.61089008073,999999.9999999999,1143709.269744,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T21:40:00.000+0000,1109809.4391658409,112230.61089008073,999999.9999999999,1144378.294096,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T21:50:00.000+0000,1112008.468034241,112230.61089008073,999999.9999999999,1147305.2756359996,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T22:00:00.000+0000,1114961.4496575205,112230.61089008073,999999.9999999999,1151235.7937039998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T22:10:00.000+0000,1118354.2370544805,112230.61089008073,999999.9999999999,1155751.7080799995,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T22:20:00.000+0000,1115212.767242481,112230.61089008073,999999.9999999999,1151570.3058800003,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T22:30:00.000+0000,1108113.045467361,112230.61089008073,999999.9999999999,1142120.3369079998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T22:40:00.000+0000,1107170.604523761,112230.61089008073,999999.9999999999,1140865.9162479998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T22:50:00.000+0000,1108427.192448561,112230.61089008073,999999.9999999999,1142538.4771280005,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T23:00:00.000+0000,1109558.1215808808,112230.61089008073,999999.9999999999,1144043.78192,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T23:10:00.000+0000,1109746.609769601,112230.61089008073,999999.9999999999,1144294.6660520004,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T23:20:00.000+0000,1111443.0034680804,112230.61089008073,999999.9999999999,1146552.6232399999,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T23:30:00.000+0000,1111819.9798455213,112230.61089008073,999999.9999999999,1147054.3915040002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T23:40:00.000+0000,1110312.0743357611,112230.61089008073,999999.9999999999,1145047.3184480001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-30T23:50:00.000+0000,1109683.7803733607,112230.61089008073,999999.9999999999,1144211.038008,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T00:00:00.000+0000,1108301.5336560807,112230.61089008073,999999.9999999999,1142371.22104,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T00:10:00.000+0000,1105851.1872027207,112230.61089008073,999999.9999999999,1139109.7273239999,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T00:20:00.000+0000,1108741.3394297604,112230.61089008073,999999.9999999999,1142956.6173480002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T00:30:00.000+0000,1110374.903732001,112230.61089008073,999999.9999999999,1145130.946492,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T00:40:00.000+0000,1115464.0848274406,112230.61089008073,999999.9999999999,1151904.818056,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T00:50:00.000+0000,1114270.3262988809,112230.61089008073,999999.9999999999,1150315.8852199998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T01:00:00.000+0000,1107924.5572786408,112230.61089008073,999999.9999999999,1141869.4527760001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T01:10:00.000+0000,1107673.2396936805,112230.61089008073,999999.9999999999,1141534.9406,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T01:20:00.000+0000,1104531.7698816808,112230.61089008073,999999.9999999999,1137353.5384000004,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T01:30:00.000+0000,1105222.8932403212,112230.61089008073,999999.9999999999,1138273.446884,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T01:40:00.000+0000,1104280.4522967208,112230.61089008073,999999.9999999999,1137019.0262240001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T01:50:00.000+0000,1105097.234447841,112230.61089008073,999999.9999999999,1138106.190796,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T02:00:00.000+0000,1105662.6990140004,112230.61089008073,999999.9999999999,1138858.8431920002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T02:10:00.000+0000,1106542.3105613606,112230.61089008073,999999.9999999999,1140029.6358079999,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T02:20:00.000+0000,1106290.9929764003,112230.61089008073,999999.9999999999,1139695.1236319996,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T02:30:00.000+0000,1107359.092712481,112230.61089008073,999999.9999999999,1141116.80038,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T02:40:00.000+0000,1105662.6990140004,112230.61089008073,999999.9999999999,1138858.8431920002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T02:50:00.000+0000,1104406.1110892007,112230.61089008073,999999.9999999999,1137186.2823119997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T03:00:00.000+0000,1105537.0402215212,112230.61089008073,999999.9999999999,1138691.587104,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T03:10:00.000+0000,1109181.1452034405,112230.61089008073,999999.9999999999,1143542.0136559997,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T03:20:00.000+0000,1109055.486410961,112230.61089008073,999999.9999999999,1143374.7575680004,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T03:30:00.000+0000,1108804.1688260008,112230.61089008073,999999.9999999999,1143040.2453919998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T03:40:00.000+0000,1112448.2738079205,112230.61089008073,999999.9999999999,1147890.6719439998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T03:50:00.000+0000,1114710.1320725605,112230.61089008073,999999.9999999999,1150901.2815279998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T04:00:00.000+0000,1115024.279053761,112230.61089008073,999999.9999999999,1151319.421748,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T04:10:00.000+0000,1114961.4496575205,112230.61089008073,999999.9999999999,1151235.7937039998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T04:20:00.000+0000,1117537.454903361,112230.61089008073,999999.9999999999,1154664.543508,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T04:30:00.000+0000,1115401.2554312008,112230.61089008073,999999.9999999999,1151821.1900119998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T04:40:00.000+0000,1112825.2501853611,112230.61089008073,999999.9999999999,1148392.4402080001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T04:50:00.000+0000,1112762.420789121,112230.61089008073,999999.9999999999,1148308.812164,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T05:00:00.000+0000,1110500.5625244812,112230.61089008073,999999.9999999999,1145298.2025800003,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T05:10:00.000+0000,1109809.4391658409,112230.61089008073,999999.9999999999,1144378.294096,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T05:20:00.000+0000,1109306.8039959206,112230.61089008073,999999.9999999999,1143709.269744,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T05:30:00.000+0000,1110312.0743357611,112230.61089008073,999999.9999999999,1145047.3184480001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T05:40:00.000+0000,1112259.7856192007,112230.61089008073,999999.9999999999,1147639.7878120001,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T05:50:00.000+0000,1112573.9326004009,112230.61089008073,999999.9999999999,1148057.928032,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T06:00:00.000+0000,1111443.0034680804,112230.61089008073,999999.9999999999,1146552.6232399999,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T06:10:00.000+0000,1112448.2738079205,112230.61089008073,999999.9999999999,1147890.6719439998,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T06:20:00.000+0000,1114898.620261281,112230.61089008073,999999.9999999999,1151152.1656600002,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T06:30:00.000+0000,1116971.9903372014,112230.61089008073,999999.9999999999,1153911.891112,12.139999999961788,999855.6771666408,929786.6565632008
2025-03-31T06:40:00.000+0000,1115841.0612048805,112230.61089008073,999999.9999999999,1152406.58632,12.139999999961788,999855.6771666408,929786.6565632008
