date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T05:20:00.000+0000,886980.5059312001,996.7744000001459,1023205.8608074954,886876.6812872,79.04640000021675,1000000,1000000
2025-04-20T05:30:00.000+0000,892675.6533654401,996.7744000001459,1022504.5907406351,892577.06053264,79.04640000021675,1000000,1000000
2025-04-20T05:40:00.000+0000,884650.6728899202,996.7744000001459,1022573.828188434,884544.70795952,79.04640000021675,1000000,1000000
2025-04-20T05:50:00.000+0000,882191.40467968,996.7744000001459,1021538.1157873026,882083.1805580802,79.04640000021675,1000000,1000000
2025-04-20T06:00:00.000+0000,888792.5982966401,996.7744000001459,1021227.6532295464,888690.4383198402,79.04640000021675,1000000,1000000
2025-04-20T06:10:00.000+0000,891381.30167584,996.7744000001459,1021770.3739511112,891281.5197950401,79.04640000021675,1000000,1000000
2025-04-20T06:20:00.000+0000,893711.1347171197,996.7744000001459,1020665.4370909941,893613.4931227202,79.04640000021675,1000000,1000000
2025-04-20T06:30:00.000+0000,891381.30167584,996.7744000001459,1020637.6341186068,891281.5197950401,79.04640000021675,1000000,1000000
2025-04-20T06:40:00.000+0000,893452.2643792001,996.7744000001459,1017114.7554869174,893354.3849752004,79.04640000021675,1000000,1000000
2025-04-20T06:50:00.000+0000,902124.42069952,996.7744000001459,1017862.3130745392,902034.50791712,79.04640000021675,1000000,1000000
2025-04-20T07:00:00.000+0000,908466.7439785602,996.7744000001459,1015367.1169527795,908382.6575313604,79.04640000021675,1000000,1000000
2025-04-20T07:10:00.000+0000,909243.35499232,996.7744000001459,1012879.6972377659,909159.9819739201,79.04640000021675,1000000,1000000
2025-04-20T07:20:00.000+0000,910149.4011750402,996.7744000001459,1012268.356457456,910066.8604902405,79.04640000021675,1000000,1000000
2025-04-20T07:30:00.000+0000,906525.21644416,996.7744000001459,1012364.8828471636,906439.3464249602,79.04640000021675,1000000,1000000
2025-04-20T07:40:00.000+0000,902642.1613753599,996.7744000001459,1012857.7817688935,902552.7242121599,79.04640000021675,1000000,1000000
2025-04-20T07:50:00.000+0000,901088.93934784,996.7744000001459,1013932.5216194501,900998.0753270399,79.04640000021675,1000000,1000000
2025-04-20T08:00:00.000+0000,910019.96600608,996.7744000001459,1012684.1746975887,909937.3064164803,79.04640000021675,1000000,1000000
2025-04-20T08:10:00.000+0000,905101.4295855999,996.7744000001459,1013173.362052066,905014.2516136001,79.04640000021675,1000000,1000000
2025-04-20T08:20:00.000+0000,904971.9944166399,996.7744000001459,1013089.5069791327,904884.6975398402,79.04640000021675,1000000,1000000
2025-04-20T08:30:00.000+0000,911443.7528646402,996.7744000001459,1012839.4780018104,911362.4012278401,79.04640000021675,1000000,1000000
2025-04-20T08:40:00.000+0000,907949.0033027203,996.7744000001459,1012299.6682836128,907864.4412363204,79.04640000021675,1000000,1000000
2025-04-20T08:50:00.000+0000,908207.8736406399,996.7744000001459,1009855.8691383775,908123.5493838402,79.04640000021675,1000000,1000000
2025-04-20T09:00:00.000+0000,902771.5965443199,996.7744000001459,1010383.3643203761,902682.2782859203,79.04640000021675,1000000,1000000
2025-04-20T09:10:00.000+0000,908466.7439785602,996.7744000001459,1011415.8395711132,908382.6575313604,79.04640000021675,1000000,1000000
2025-04-20T09:20:00.000+0000,910537.7066819201,996.7744000001459,1011863.9729253112,910455.52271152,79.04640000021675,1000000,1000000
2025-04-20T09:30:00.000+0000,909761.0956681601,996.7744000001459,1011180.0642151779,909678.1982689601,79.04640000021675,1000000,1000000
2025-04-20T09:40:00.000+0000,910408.2715129603,996.7744000001459,1010296.1651871974,910325.9686377603,79.04640000021675,1000000,1000000
2025-04-20T09:50:00.000+0000,913644.1507369602,996.7744000001459,1010159.5324735838,913564.8204817603,79.04640000021675,1000000,1000000
2025-04-20T10:00:00.000+0000,919857.0388470403,996.7744000001459,1010566.6744568808,919783.4160222402,79.04640000021675,1000000,1000000
2025-04-20T10:10:00.000+0000,919986.474016,996.7744000001459,1011076.4596767642,919912.9700960001,79.04640000021675,1000000,1000000
2025-04-20T10:20:00.000+0000,922834.0477331199,996.7744000001459,1011079.3925385453,922763.1597187201,79.04640000021675,1000000,1000000
2025-04-20T10:30:00.000+0000,928399.7599984001,996.7744000001459,1010563.6180877778,928333.9848904002,79.04640000021675,1000000,1000000
2025-04-20T10:40:00.000+0000,929952.9820259202,996.7744000001459,1005512.1695302925,929888.6337755201,79.04640000021675,1000000,1000000
2025-04-20T10:50:00.000+0000,931376.7688844801,996.7744000001459,1002478.2324332567,931313.7285868804,79.04640000021675,1000000,1000000
2025-04-20T11:00:00.000+0000,926069.9269571202,996.7744000001459,1003436.719439701,926002.0115627205,79.04640000021675,1000000,1000000
2025-04-20T11:10:00.000+0000,921021.95536768,996.7744000001459,1003644.83716244,920949.4026860804,79.04640000021675,1000000,1000000
2025-04-20T11:20:00.000+0000,925811.0566192,996.7744000001459,1000144.3957005909,925742.9034152001,79.04640000021675,1000000,1000000
2025-04-20T11:30:00.000+0000,928917.5006742401,996.7744000001459,998631.6811184346,928852.2011854401,79.04640000021675,1000000,1000000
2025-04-20T11:40:00.000+0000,931635.6392224,996.7744000001459,996173.3772339609,931572.8367344,79.04640000021675,1000000,1000000
2025-04-20T11:50:00.000+0000,924646.1400985601,996.7744000001459,996826.317935853,924576.9167513604,79.04640000021675,1000000,1000000
2025-04-20T12:00:00.000+0000,915844.54860928,996.7744000001459,998317.202194649,915767.2397356802,79.04640000021675,1000000,1000000
2025-04-20T12:10:00.000+0000,917915.5113126402,996.7744000001459,1000684.849495888,917840.1049158403,79.04640000021675,1000000,1000000
2025-04-20T12:20:00.000+0000,919209.8630022404,996.7744000001459,1001537.3988359172,919135.6456534403,79.04640000021675,1000000,1000000
2025-04-20T12:30:00.000+0000,917138.9002988798,996.7744000001459,1002190.9238420016,917062.7804732802,79.04640000021675,1000000,1000000
2025-04-20T12:40:00.000+0000,918562.6871574401,996.7744000001459,1002188.001601647,918487.8752846401,79.04640000021675,1000000,1000000
2025-04-20T12:50:00.000+0000,919080.42783328,996.7744000001459,1001724.3679692518,919006.0915796801,79.04640000021675,1000000,1000000
2025-04-20T13:00:00.000+0000,921151.3905366402,996.7744000001459,1001050.2527627846,921078.95675984,79.04640000021675,1000000,1000000
2025-04-20T13:10:00.000+0000,929046.9358432001,996.7744000001459,999207.6694073707,928981.7552591999,79.04640000021675,1000000,1000000
2025-04-20T13:20:00.000+0000,924128.3994227201,996.7744000001459,1000487.0723921554,924058.7004563202,79.04640000021675,1000000,1000000
2025-04-20T13:30:00.000+0000,922186.8718883197,996.7744000001459,1001506.5164470498,922115.3893499199,79.04640000021675,1000000,1000000
2025-04-20T13:40:00.000+0000,921151.3905366402,996.7744000001459,1002616.286256468,921078.95675984,79.04640000021675,1000000,1000000
2025-04-20T13:50:00.000+0000,928658.6303363201,996.7744000001459,1002427.9097603925,928593.0930379202,79.04640000021675,1000000,1000000
2025-04-20T14:00:00.000+0000,927364.2786467202,996.7744000001459,1001950.5453801448,927297.5523003202,79.04640000021675,1000000,1000000
2025-04-20T14:10:00.000+0000,922445.7422262401,996.7744000001459,1004375.3602035476,922374.4974974403,79.04640000021675,1000000,1000000
2025-04-20T14:20:00.000+0000,924646.1400985601,996.7744000001459,1003335.2975821774,924576.9167513604,79.04640000021675,1000000,1000000
2025-04-20T14:30:00.000+0000,920633.6498608001,996.7744000001459,1004955.9415238358,920560.7404648002,79.04640000021675,1000000,1000000
2025-04-20T14:40:00.000+0000,927234.8434777602,996.7744000001459,1004249.827302306,927167.9982265604,79.04640000021675,1000000,1000000
2025-04-20T14:50:00.000+0000,929564.67651904,996.7744000001459,1004726.0632143498,929499.97155424,79.04640000021675,1000000,1000000
2025-04-20T15:00:00.000+0000,929176.3710121601,996.7744000001459,1002973.9450238394,929111.3093329602,79.04640000021675,1000000,1000000
2025-04-20T15:10:00.000+0000,936036.4349670399,996.7744000001459,1002368.6034646647,935977.6752422401,79.04640000021675,1000000,1000000
2025-04-20T15:20:00.000+0000,942249.32307712,996.7744000001459,1000474.2184583381,942196.2707827201,79.04640000021675,1000000,1000000
2025-04-20T15:30:00.000+0000,941343.2768944001,996.7744000001459,1000964.6518646041,941289.3922664003,79.04640000021675,1000000,1000000
2025-04-20T15:40:00.000+0000,940178.36037376,996.7744000001459,1000578.3931489296,940123.4056025603,79.04640000021675,1000000,1000000
2025-04-20T15:50:00.000+0000,947297.2946665599,996.7744000001459,997872.5925668023,947248.87965936,79.04640000021675,1000000,1000000
2025-04-20T16:00:00.000+0000,944708.5912873601,996.7744000001459,998186.4281344471,944657.79818416,79.04640000021675,1000000,1000000
2025-04-20T16:10:00.000+0000,941731.5824012797,996.7744000001459,1000425.3632891946,941678.0544876803,79.04640000021675,1000000,1000000
2025-04-20T16:20:00.000+0000,939531.1845289601,996.7744000001459,1001696.1952380161,939475.6352337603,79.04640000021675,1000000,1000000
2025-04-20T16:30:00.000+0000,942508.1934150402,996.7744000001459,1000733.9571139372,942455.3789302402,79.04640000021675,1000000,1000000
2025-04-20T16:40:00.000+0000,940048.9252048002,996.7744000001459,1002084.1773892809,939993.8515288002,79.04640000021675,1000000,1000000
2025-04-20T16:50:00.000+0000,937848.5273324802,996.7744000001459,1003162.8917197175,937791.4322748802,79.04640000021675,1000000,1000000
2025-04-20T17:00:00.000+0000,938366.26800832,996.7744000001459,1001992.6989829112,938309.6485699202,79.04640000021675,1000000,1000000
2025-04-20T17:10:00.000+0000,942508.1934150402,996.7744000001459,1001330.5532636051,942455.3789302402,79.04640000021675,1000000,1000000
2025-04-20T17:20:00.000+0000,944579.1561184002,996.7744000001459,1001226.4264617527,944528.2441103999,79.04640000021675,1000000,1000000
2025-04-20T17:30:00.000+0000,943802.5451046402,996.7744000001459,1000591.8296928867,943750.9196678405,79.04640000021675,1000000,1000000
2025-04-20T17:40:00.000+0000,941472.71206336,996.7744000001459,1001426.2359983088,941418.9463401602,79.04640000021675,1000000,1000000
2025-04-20T17:50:00.000+0000,940307.7955427201,996.7744000001459,1002157.1353055523,940252.9596763202,79.04640000021675,1000000,1000000
2025-04-20T18:00:00.000+0000,945226.3319632002,996.7744000001459,1001609.8079377213,945176.0144792002,79.04640000021675,1000000,1000000
2025-04-20T18:10:00.000+0000,942767.0637529602,996.7744000001459,1002751.262430639,942714.4870777605,79.04640000021675,1000000,1000000
2025-04-20T18:20:00.000+0000,941731.5824012797,996.7744000001459,1002735.424794581,941678.0544876803,79.04640000021675,1000000,1000000
2025-04-20T18:30:00.000+0000,934483.2129395199,996.7744000001459,1001404.2372774492,934423.0263571199,79.04640000021675,1000000,1000000
2025-04-20T18:40:00.000+0000,935518.6942912003,996.7744000001459,1001165.6986618093,935459.4589472003,79.04640000021675,1000000,1000000
2025-04-20T18:50:00.000+0000,930341.2875327999,996.7744000001459,1002403.440305285,930277.2959968004,79.04640000021675,1000000,1000000
2025-04-20T19:00:00.000+0000,926846.5379708802,996.7744000001459,1002181.653322733,926779.3360052801,79.04640000021675,1000000,1000000
2025-04-20T19:10:00.000+0000,929046.9358432001,996.7744000001459,1001977.1739211248,928981.7552591999,79.04640000021675,1000000,1000000
2025-04-20T19:20:00.000+0000,926846.5379708802,996.7744000001459,1002985.996720798,926779.3360052801,79.04640000021675,1000000,1000000
2025-04-20T19:30:00.000+0000,921928.0015503999,996.7744000001459,1003312.5686863002,921856.2812024003,79.04640000021675,1000000,1000000
2025-04-20T19:40:00.000+0000,919209.8630022404,996.7744000001459,1003939.1544710493,919135.6456534403,79.04640000021675,1000000,1000000
2025-04-20T19:50:00.000+0000,918044.9464816002,996.7744000001459,1005165.2663631516,917969.6589896001,79.04640000021675,1000000,1000000
2025-04-20T20:00:00.000+0000,906525.21644416,996.7744000001459,1005200.6436962787,906439.3464249602,79.04640000021675,1000000,1000000
2025-04-20T20:10:00.000+0000,901994.9855305598,996.7744000001459,1008621.5408288299,901904.95384336,79.04640000021675,1000000,1000000
2025-04-20T20:20:00.000+0000,899665.1524892803,996.7744000001459,1010930.5229019471,899572.9805156804,79.04640000021675,1000000,1000000
2025-04-20T20:30:00.000+0000,901736.11519264,996.7744000001459,1008995.5802127728,901645.8456958402,79.04640000021675,1000000,1000000
2025-04-20T20:40:00.000+0000,886592.2004243203,996.7744000001459,1009375.1786014305,886488.0190659205,79.04640000021675,1000000,1000000
2025-04-20T20:50:00.000+0000,887886.5521139201,996.7744000001459,1007420.6205704503,887783.5598035202,79.04640000021675,1000000,1000000
2025-04-20T21:00:00.000+0000,896947.0139411201,996.7744000001459,1006474.8735232877,896852.3449667201,79.04640000021675,1000000,1000000
2025-04-20T21:10:00.000+0000,894099.440224,996.7744000001459,1005982.0455220601,894002.1553440003,79.04640000021675,1000000,1000000
2025-04-20T21:20:00.000+0000,894358.3105619199,996.7744000001459,1005825.5397938767,894261.2634915201,79.04640000021675,1000000,1000000
2025-04-20T21:30:00.000+0000,890992.9961689602,996.7744000001459,1007289.8281234754,890892.8575737603,79.04640000021675,1000000,1000000
2025-04-20T21:40:00.000+0000,893322.82921024,996.7744000001459,1008037.5097602021,893224.8309014399,79.04640000021675,1000000,1000000
2025-04-20T21:50:00.000+0000,889310.3389724802,996.7744000001459,1008308.1726235072,889208.6546148802,79.04640000021675,1000000,1000000
2025-04-20T22:00:00.000+0000,890863.5610000003,996.7744000001459,1004715.8113342907,890763.3035000002,79.04640000021675,1000000,1000000
2025-04-20T22:10:00.000+0000,896688.1436032001,996.7744000001459,1004369.5206211742,896593.2368192003,79.04640000021675,1000000,1000000
2025-04-20T22:20:00.000+0000,897853.0601238399,996.7744000001459,1001728.8719310603,897759.2234830399,79.04640000021675,1000000,1000000
2025-04-20T22:30:00.000+0000,897464.7546169602,996.7744000001459,1003045.3857325868,897370.5612617598,79.04640000021675,1000000,1000000
2025-04-20T22:40:00.000+0000,894487.74573088,996.7744000001459,1004113.380162922,894390.8175652802,79.04640000021675,1000000,1000000
2025-04-20T22:50:00.000+0000,898629.6711376001,996.7744000001459,1003894.755869525,898536.5479256003,79.04640000021675,1000000,1000000
2025-04-20T23:00:00.000+0000,862646.6941667198,996.7744000001459,1005914.6389720251,862520.5154203202,79.04640000021675,1000000,1000000
2025-04-20T23:10:00.000+0000,835077.0031782398,996.7744000001459,1007339.3834336445,834925.4977094398,79.04640000021675,1000000,1000000
2025-04-20T23:20:00.000+0000,838571.7527401601,996.7744000001459,1007644.2993497897,838423.4577009601,79.04640000021675,1000000,1000000
2025-04-20T23:30:00.000+0000,839607.2340918399,996.7744000001459,1007259.8520404609,839459.8902910401,79.04640000021675,1000000,1000000
2025-04-20T23:40:00.000+0000,834559.2625024002,996.7744000001459,1007055.6237516302,834407.2814144002,79.04640000021675,1000000,1000000
2025-04-20T23:50:00.000+0000,831323.3832783999,996.7744000001459,1008705.7113754479,831168.4295703999,79.04640000021675,1000000,1000000
2025-04-21T00:00:00.000+0000,817344.3850307202,996.7744000001459,1009318.5682117951,817176.5896043202,79.04640000021675,1000000,1000000
2025-04-21T00:10:00.000+0000,817732.6905376001,996.7744000001459,1014483.8029144311,817565.2518256004,79.04640000021675,1000000,1000000
2025-04-21T00:20:00.000+0000,800776.68340384,996.7744000001459,1016122.0900590739,800593.6681630403,79.04640000021675,1000000,1000000
2025-04-21T00:30:00.000+0000,786279.9444803202,996.7744000001459,1027444.6637962112,786083.6119019203,79.04640000021675,1000000,1000000
2025-04-21T00:40:00.000+0000,794952.10080064,996.7744000001459,1029639.3586563587,794763.7348438402,79.04640000021675,1000000,1000000
2025-04-21T00:50:00.000+0000,797281.9338419199,996.7744000001459,1028799.304165815,797095.7081715201,79.04640000021675,1000000,1000000
2025-04-21T01:00:00.000+0000,795599.2766454399,996.7744000001459,1031188.6046236379,795411.5052126402,79.04640000021675,1000000,1000000
2025-04-21T01:10:00.000+0000,808542.79354144,996.7744000001459,1028664.8055444732,808366.9125886405,79.04640000021675,1000000,1000000
2025-04-21T01:20:00.000+0000,812555.2837792003,996.7744000001459,1028994.5880355625,812383.0888752003,79.04640000021675,1000000,1000000
2025-04-21T01:30:00.000+0000,808283.9232035201,996.7744000001459,1031262.5734456081,808107.8044411202,79.04640000021675,1000000,1000000
2025-04-21T01:40:00.000+0000,791327.9160697603,996.7744000001459,1033695.2243690289,791136.2207785601,79.04640000021675,1000000,1000000
2025-04-21T01:50:00.000+0000,790551.305056,996.7744000001459,1034952.3368222078,790358.896336,79.04640000021675,1000000,1000000
2025-04-21T02:00:00.000+0000,808413.3583724801,996.7744000001459,1034498.2461857228,808237.3585148805,79.04640000021675,1000000,1000000
2025-04-21T02:10:00.000+0000,814885.1168204802,996.7744000001459,1035224.3551558477,814715.0622028804,79.04640000021675,1000000,1000000
2025-04-21T02:20:00.000+0000,807248.4418518401,996.7744000001459,1036496.4242657779,807071.3718510402,79.04640000021675,1000000,1000000
2025-04-21T02:30:00.000+0000,807507.31218976,996.7744000001459,1032912.3310491088,807330.4799985603,79.04640000021675,1000000,1000000
2025-04-21T02:40:00.000+0000,809707.7100620801,996.7744000001459,1030909.9203850983,809532.89925248,79.04640000021675,1000000,1000000
2025-04-21T02:50:00.000+0000,818379.8663823999,996.7744000001459,1033522.2325707793,818213.0221944,79.04640000021675,1000000,1000000
2025-04-21T03:00:00.000+0000,817862.1257065601,996.7744000001459,1034201.570081821,817694.80589936,79.04640000021675,1000000,1000000
2025-04-21T03:10:00.000+0000,812037.5431033601,996.7744000001459,1033398.9602142118,811864.8725801603,79.04640000021675,1000000,1000000
2025-04-21T03:20:00.000+0000,815661.7278342402,996.7744000001459,1032000.0223603572,815492.3866454401,79.04640000021675,1000000,1000000
2025-04-21T03:30:00.000+0000,820839.13459264,996.7744000001459,1032604.9077992712,820674.5495958403,79.04640000021675,1000000,1000000
2025-04-21T03:40:00.000+0000,822133.48628224,996.7744000001459,1032575.709837395,821970.0903334401,79.04640000021675,1000000,1000000
2025-04-21T03:50:00.000+0000,823686.7083097599,996.7744000001459,1031235.6398622982,823524.7392185602,79.04640000021675,1000000,1000000
2025-04-21T04:00:00.000+0000,826275.4116889598,996.7744000001459,1032648.6310808356,826115.82069376,79.04640000021675,1000000,1000000
2025-04-21T04:10:00.000+0000,828734.6798991999,996.7744000001459,1031344.5641397322,828577.3480951999,79.04640000021675,1000000,1000000
2025-04-21T04:20:00.000+0000,827569.7633785602,996.7744000001459,1031846.2816327729,827411.3614313605,79.04640000021675,1000000,1000000
2025-04-21T04:30:00.000+0000,831582.2536163201,996.7744000001459,1030907.5204761038,831427.5377179203,79.04640000021675,1000000,1000000
2025-04-21T04:40:00.000+0000,820450.82908576,996.7744000001459,1033322.4461022886,820285.8873745599,79.04640000021675,1000000,1000000
2025-04-21T04:50:00.000+0000,817344.3850307202,996.7744000001459,1035831.1555384668,817176.5896043202,79.04640000021675,1000000,1000000
2025-04-21T05:00:00.000+0000,814626.2464825602,996.7744000001459,1036513.6232166642,814455.9540553603,79.04640000021675,1000000,1000000
2025-04-21T05:10:00.000+0000,815920.5981721601,996.7744000001459,1036514.9301093121,815751.4947929602,79.04640000021675,1000000,1000000
2025-04-21T05:20:00.000+0000,814108.5058067202,996.7744000001459,1037669.825844267,813937.7377603203,79.04640000021675,1000000,1000000
2025-04-21T05:30:00.000+0000,815661.7278342402,996.7744000001459,1037288.6138968131,815492.3866454401,79.04640000021675,1000000,1000000
2025-04-21T05:40:00.000+0000,813590.7651308798,996.7744000001459,1037937.4406612127,813419.5214652801,79.04640000021675,1000000,1000000
2025-04-21T05:50:00.000+0000,805436.3494864001,996.7744000001459,1039475.7250207475,805257.6148184004,79.04640000021675,1000000,1000000
2025-04-21T06:00:00.000+0000,813461.3299619202,996.7744000001459,1039452.6882119856,813289.9673915202,79.04640000021675,1000000,1000000
2025-04-21T06:10:00.000+0000,815920.5981721601,996.7744000001459,1039733.6733762282,815751.4947929602,79.04640000021675,1000000,1000000
2025-04-21T06:20:00.000+0000,816050.0333411202,996.7744000001459,1040041.3939382121,815881.0488667203,79.04640000021675,1000000,1000000
2025-04-21T06:30:00.000+0000,831711.68878528,996.7744000001459,1038702.2704450594,831557.0917916803,79.04640000021675,1000000,1000000
2025-04-21T06:40:00.000+0000,840513.2802745599,996.7744000001459,1038218.3012443243,840366.7688073602,79.04640000021675,1000000,1000000
2025-04-21T06:50:00.000+0000,843231.4188227201,996.7744000001459,1039301.1052657648,843087.4043563199,79.04640000021675,1000000,1000000
2025-04-21T07:00:00.000+0000,841937.0671331197,996.7744000001459,1039781.8816539604,841791.8636187202,79.04640000021675,1000000,1000000
2025-04-21T07:10:00.000+0000,845043.5111881599,996.7744000001459,1037257.6737074163,844901.1613889602,79.04640000021675,1000000,1000000
2025-04-21T07:20:00.000+0000,845949.5573708803,996.7744000001459,1036433.3060786952,845808.0399052802,79.04640000021675,1000000,1000000
2025-04-21T07:30:00.000+0000,850738.6586224,996.7744000001459,1037160.7100682312,850601.5406344003,79.04640000021675,1000000,1000000
2025-04-21T07:40:00.000+0000,852162.4454809601,996.7744000001459,1038355.2329754599,852026.6354457601,79.04640000021675,1000000,1000000
2025-04-21T07:50:00.000+0000,852162.4454809601,996.7744000001459,1037019.6503162927,852026.6354457601,79.04640000021675,1000000,1000000
2025-04-21T08:00:00.000+0000,845561.2518640001,996.7744000001459,1037397.912872416,845419.3776840003,79.04640000021675,1000000,1000000
2025-04-21T08:10:00.000+0000,846985.0387225602,996.7744000001459,1036346.8662548191,846844.4724953601,79.04640000021675,1000000,1000000
2025-04-21T08:20:00.000+0000,833264.9108128003,996.7744000001459,1037389.6395650795,833111.7406768003,79.04640000021675,1000000,1000000
2025-04-21T08:30:00.000+0000,829899.5964198399,996.7744000001459,1038076.9490832582,829743.3347590399,79.04640000021675,1000000,1000000
2025-04-21T08:40:00.000+0000,827958.06888544,996.7744000001459,1037470.1428764423,827800.0236526402,79.04640000021675,1000000,1000000
2025-04-21T08:50:00.000+0000,823945.57864768,996.7744000001459,1038834.1530304389,823783.8473660803,79.04640000021675,1000000,1000000
2025-04-21T09:00:00.000+0000,821745.1807753601,996.7744000001459,1040004.1419381859,821581.4281121602,79.04640000021675,1000000,1000000
2025-04-21T09:10:00.000+0000,823168.9676339199,996.7744000001459,1036130.7476166754,823006.5229235201,79.04640000021675,1000000,1000000
2025-04-21T09:20:00.000+0000,825110.49516832,996.7744000001459,1035967.8686784324,824949.8340299202,79.04640000021675,1000000,1000000
2025-04-21T09:30:00.000+0000,825110.49516832,996.7744000001459,1034124.5887543488,824949.8340299202,79.04640000021675,1000000,1000000
2025-04-21T09:40:00.000+0000,815791.1630032001,996.7744000001459,1035124.200628876,815621.9407192,79.04640000021675,1000000,1000000
2025-04-21T09:50:00.000+0000,813073.0244550401,996.7744000001459,1036043.2217845386,812901.3051702402,79.04640000021675,1000000,1000000
2025-04-21T10:00:00.000+0000,813461.3299619202,996.7744000001459,1034607.3703982383,813289.9673915202,79.04640000021675,1000000,1000000
2025-04-21T10:10:00.000+0000,813979.0706377603,996.7744000001459,1034530.1851640285,813808.1836865603,79.04640000021675,1000000,1000000
2025-04-21T10:20:00.000+0000,814496.8113136,996.7744000001459,1032249.1278031806,814326.3999816002,79.04640000021675,1000000,1000000
2025-04-21T10:30:00.000+0000,819285.91256512,996.7744000001459,1030993.0268915581,819119.9007107203,79.04640000021675,1000000,1000000
2025-04-21T10:40:00.000+0000,819156.4773961599,996.7744000001459,1031723.2065507441,818990.3466369603,79.04640000021675,1000000,1000000
2025-04-21T10:50:00.000+0000,816308.9036790403,996.7744000001459,1033020.4943712032,816140.15701424,79.04640000021675,1000000,1000000
2025-04-21T11:00:00.000+0000,816697.2091859198,996.7744000001459,1032601.3024896153,816528.8192355202,79.04640000021675,1000000,1000000
2025-04-21T11:10:00.000+0000,816438.338848,996.7744000001459,1027210.5349102592,816269.7110880003,79.04640000021675,1000000,1000000
2025-04-21T11:20:00.000+0000,826663.7171958401,996.7744000001459,1024293.0468525998,826504.4829150401,79.04640000021675,1000000,1000000
2025-04-21T11:30:00.000+0000,829122.9854060803,996.7744000001459,1026053.856056199,828966.0103164803,79.04640000021675,1000000,1000000
2025-04-21T11:40:00.000+0000,824851.6248303999,996.7744000001459,1027432.2852410597,824690.7258824002,79.04640000021675,1000000,1000000
2025-04-21T11:50:00.000+0000,825628.2358441601,996.7744000001459,1027232.9808813874,825468.0503249603,79.04640000021675,1000000,1000000
2025-04-21T12:00:00.000+0000,827699.19854752,996.7744000001459,1028174.4498439305,827540.9155051201,79.04640000021675,1000000,1000000
2025-04-21T12:10:00.000+0000,821874.6159443201,996.7744000001459,1030132.1871623201,821710.9821859202,79.04640000021675,1000000,1000000
2025-04-21T12:20:00.000+0000,820191.95874784,996.7744000001459,1029400.9847975855,820026.7792270402,79.04640000021675,1000000,1000000
2025-04-21T12:30:00.000+0000,836241.91969888,996.7744000001459,1028725.6855796915,836091.4843732802,79.04640000021675,1000000,1000000
2025-04-21T12:40:00.000+0000,843231.4188227201,996.7744000001459,1027438.330078796,843087.4043563199,79.04640000021675,1000000,1000000
2025-04-21T12:50:00.000+0000,847502.7793984002,996.7744000001459,1026013.5365605538,847362.6887904002,79.04640000021675,1000000,1000000
2025-04-21T13:00:00.000+0000,847502.7793984002,996.7744000001459,1023041.4339146276,847362.6887904002,79.04640000021675,1000000,1000000
2025-04-21T13:10:00.000+0000,855527.75987392,996.7744000001459,1023042.5754083381,855395.0413635203,79.04640000021675,1000000,1000000
2025-04-21T13:20:00.000+0000,849573.7421017601,996.7744000001459,1023741.1206034576,849435.5539705602,79.04640000021675,1000000,1000000
2025-04-21T13:30:00.000+0000,838571.7527401601,996.7744000001459,1023706.4942307358,838423.4577009601,79.04640000021675,1000000,1000000
2025-04-21T13:40:00.000+0000,840254.40993664,996.7744000001459,1025560.8479954223,840107.6606598397,79.04640000021675,1000000,1000000
2025-04-21T13:50:00.000+0000,841160.4561193598,996.7744000001459,1020669.6709826263,841014.53917616,79.04640000021675,1000000,1000000
2025-04-21T14:00:00.000+0000,856174.93571872,996.7744000001459,1018862.8921407138,856042.8117323201,79.04640000021675,1000000,1000000
2025-04-21T14:10:00.000+0000,845561.2518640001,996.7744000001459,1024414.3827396382,845419.3776840003,79.04640000021675,1000000,1000000
2025-04-21T14:20:00.000+0000,831970.5591232002,996.7744000001459,1030950.0014851304,831816.1999392003,79.04640000021675,1000000,1000000
2025-04-21T14:30:00.000+0000,832229.4294611199,996.7744000001459,1034526.7366796052,832075.3080867203,79.04640000021675,1000000,1000000
2025-04-21T14:40:00.000+0000,824204.4489855999,996.7744000001459,1030729.0693524106,824042.9555136001,79.04640000021675,1000000,1000000
2025-04-21T14:50:00.000+0000,840772.1506124801,996.7744000001459,1030767.4841315504,840625.8769548802,79.04640000021675,1000000,1000000
2025-04-21T15:00:00.000+0000,840254.40993664,996.7744000001459,1030460.7071739603,840107.6606598397,79.04640000021675,1000000,1000000
2025-04-21T15:10:00.000+0000,846337.8628777601,996.7744000001459,1029059.3428077749,846196.7021265602,79.04640000021675,1000000,1000000
2025-04-21T15:20:00.000+0000,841548.7616262401,996.7744000001459,1032081.6176162157,841403.2013974403,79.04640000021675,1000000,1000000
2025-04-21T15:30:00.000+0000,837536.2713884802,996.7744000001459,1031482.7922599838,837387.0251108801,79.04640000021675,1000000,1000000
2025-04-21T15:40:00.000+0000,855527.75987392,996.7744000001459,1028459.2277040065,855395.0413635203,79.04640000021675,1000000,1000000
2025-04-21T15:50:00.000+0000,863423.3051804801,996.7744000001459,1028561.2671192202,863297.8398628803,79.04640000021675,1000000,1000000
2025-04-21T16:00:00.000+0000,861611.21281504,996.7744000001459,1027384.4193319534,861484.0828302404,79.04640000021675,1000000,1000000
