date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:40:00.000+0000,1075880.4750764002,600805.3330815203,996349.1181872073,1009560.0686292797,1009560.0686292797,1117194.4347110398,855499.7029151998
2025-04-22T08:50:00.000+0000,1075162.2964792803,600805.3330815203,996940.5043321943,1009560.0686292797,1009560.0686292797,1116798.8266508798,855499.7029151998
2025-04-22T09:00:00.000+0000,1076015.1335633602,600805.3330815203,997066.1859436475,1009560.0686292797,1009560.0686292797,1117268.6112223198,855499.7029151998
2025-04-22T09:10:00.000+0000,1075790.7027517604,600805.3330815203,995527.0881329563,1009560.0686292797,1009560.0686292797,1117144.9837035197,855499.7029151998
2025-04-22T09:20:00.000+0000,1078214.5555170402,600805.3330815203,996597.731889997,1009560.0686292797,1009560.0686292797,1118480.1609065598,855499.7029151998
2025-04-22T09:30:00.000+0000,1076104.9058880003,600805.3330815203,996947.7473728762,1009560.0686292797,1009560.0686292797,1117318.0622298399,855499.7029151998
2025-04-22T09:40:00.000+0000,1075925.3612387204,600805.3330815203,998319.8211111238,1009560.0686292797,1009560.0686292797,1117219.1602147997,855499.7029151998
2025-04-22T09:50:00.000+0000,1076823.0844851204,600805.3330815203,997370.7779629161,1009560.0686292797,1009560.0686292797,1117713.6702899998,855499.7029151998
2025-04-22T10:00:00.000+0000,1077720.8077315204,600805.3330815203,997827.7334396828,1009560.0686292797,1009560.0686292797,1118208.1803651997,855499.7029151998
2025-04-22T10:10:00.000+0000,1074668.5486937603,600805.3330815203,998032.1337095201,1009560.0686292797,1009560.0686292797,1116526.8461095197,855499.7029151998
2025-04-22T10:20:00.000+0000,1073681.0531227202,600805.3330815203,994401.5728995735,1009560.0686292797,1009560.0686292797,1115982.8850267997,855499.7029151998
2025-04-22T10:30:00.000+0000,1074578.7763691205,600805.3330815203,995863.2552007206,1009560.0686292797,1009560.0686292797,1116477.3951019999,855499.7029151998
2025-04-22T10:40:00.000+0000,1075566.2719401603,600805.3330815203,998642.4261710071,1009560.0686292797,1009560.0686292797,1117021.3561847198,855499.7029151998
2025-04-22T10:50:00.000+0000,1074937.8656676803,284303.68608152034,998593.5294479273,1009429.0371099197,845770.6694292797,1116675.1991320797,855499.7029151998
2025-04-22T11:00:00.000+0000,1078470.9296127204,284828.4717168804,998874.9025525821,1008949.4286039198,846042.4060659198,1119271.3770268797,855499.7029151998
2025-04-22T11:10:00.000+0000,1075912.4183604803,599625.3499829603,999186.3011046102,1008949.4286039199,1008949.4286039199,1117862.0233125598,855499.7029151998
2025-04-22T11:20:00.000+0000,1076585.7107952803,599625.3499829603,1000785.8880576749,1008949.4286039199,1008949.4286039199,1118232.9058689598,855499.7029151998
2025-04-22T11:30:00.000+0000,1075014.6951140803,599625.3499829603,1000604.3669874081,1008949.4286039199,1008949.4286039199,1117367.5132373597,855499.7029151998
2025-04-22T11:40:00.000+0000,1074476.0611662401,599625.3499829603,1000017.6530945132,1008949.4286039199,1008949.4286039199,1117070.80719224,855499.7029151998
2025-04-22T11:50:00.000+0000,1076027.5481171042,311078.26518296025,1001092.7568489648,1007777.1732045279,859534.56300392,1119172.4750118398,855499.7029151998
2025-04-22T12:00:00.000+0000,1074232.1016243042,597361.5131366242,1000221.1126178154,1007777.1732045279,1007777.1732045279,1118183.4548614398,855499.7029151998
2025-04-22T12:10:00.000+0000,1073648.5815141443,597361.5131366242,1001188.838255174,1007777.1732045279,1007777.1732045279,1117862.0233125598,855499.7029151998
2025-04-22T12:20:00.000+0000,1073379.2645402243,597361.5131366242,1001079.7899377712,1007777.1732045279,1007777.1732045279,1117713.6702899998,855499.7029151998
2025-04-22T12:30:00.000+0000,1080443.092604224,7567.98742942421,1002436.4505396839,1006477.7656918077,146029.09845364763,1121076.3388013598,855499.7029151998
2025-04-22T12:40:00.000+0000,1084571.9343375042,200228.86002966424,1000181.943607049,1012313.9358175677,749502.6600720478,1119988.4166359198,855499.7029151998
2025-04-22T12:50:00.000+0000,1088207.713485424,604424.6560004641,1004765.2283524674,1012313.9358175677,1012313.9358175677,1121991.1824404798,855499.7029151998
2025-04-22T13:00:00.000+0000,1090048.0461405441,420394.18350046413,1006065.0485388043,1012313.9358175677,1012313.9358175677,1123004.92809464,755700.4999151997
2025-04-22T13:10:00.000+0000,1087037.492459984,605139.6537924642,1009842.244891837,1012313.9358175677,1012313.9358175677,1121340.4525561598,855887.4441887997
2025-04-22T13:20:00.000+0000,1085646.021428064,605139.6537924642,1009260.1378638635,1012313.9358175677,1012313.9358175677,1120573.9619395998,855887.4441887997
2025-04-22T13:30:00.000+0000,1080985.2620291042,287.55819246414546,1008556.0081235426,1000818.7526410078,93.6280175678117,1119980.5498493598,855887.4441887997
2025-04-22T13:40:00.000+0000,1084536.5355356643,6224.203602464323,1012886.2031576082,1004627.9372514873,557032.5726335673,1121760.7861200797,195293.84618879977
2025-04-22T13:50:00.000+0000,1078668.7082847045,605972.5328927845,1012144.1735895253,1004849.9011382078,1004849.9011382078,1119274.9632737597,858890.6831771997
2025-04-22T14:00:00.000+0000,1085850.4942559046,605972.5328927845,1013707.6503428854,1004849.9011382078,1004849.9011382078,1123231.0438753597,858890.6831771997
2025-04-22T14:10:00.000+0000,1093570.9141749446,605972.5328927845,1018509.6975986008,1004849.9011382078,1004849.9011382078,1127483.8305220797,858890.6831771997
2025-04-22T14:20:00.000+0000,1094244.2066097446,605972.5328927845,1016879.2233407665,1004849.9011382078,1004849.9011382078,1127854.7130784797,858890.6831771997
2025-04-22T14:30:00.000+0000,1092897.6217401444,89152.4831927845,1017420.2686782815,1004162.5830958879,145702.3482382079,1127112.9479656797,858890.6831771997
2025-04-22T14:40:00.000+0000,1102825.2117399813,91261.0161159045,1020974.5810392699,1007588.9408150876,146782.4553606879,1131850.127987439,858890.6831771997
2025-04-22T14:50:00.000+0000,1102825.2117399815,1102825.2117399815,1024007.6809505254,1007608.8007144475,1007608.8007144475,1131850.1279874395,1131850.1279874395
2025-04-22T15:00:00.000+0000,1102825.2117399815,1102825.2117399815,1031625.3952438162,1007608.8007144475,1007608.8007144475,1131850.1279874395,1131850.1279874395
2025-04-22T15:10:00.000+0000,1102825.2117399815,1102825.2117399815,1038261.3235046447,1007608.8007144475,1007608.8007144475,1131850.1279874395,1131850.1279874395
2025-04-22T15:20:00.000+0000,1099520.2568541416,854.6451524614786,1036969.5502434961,1004735.4527306876,106162.15151444741,1131850.1279874395,1131850.1279874395
2025-04-22T15:30:00.000+0000,1092802.3337113413,778.282707101147,1031616.7256902257,1004794.6832083673,1004794.6832083673,1124138.9852024787,131.42998743946123
2025-04-22T15:40:00.000+0000,1093806.0540921416,1093806.0540921416,1028425.1771631719,1004794.6832083673,1004794.6832083673,1126031.8531956791,1126031.8531956791
2025-04-22T15:50:00.000+0000,1092500.4825031816,36.41729214114457,1031824.8029863705,1003994.2130483673,4206.9832083674,1126031.8531956791,1126031.8531956791
2025-04-22T16:00:00.000+0000,1092265.6888884616,1030514.9682171016,1036006.7850513466,1004716.5312311675,964873.9488167675,1126031.8531956791,1126031.8531956791
2025-04-22T16:10:00.000+0000,1092265.6888884618,1092265.6888884618,1031075.3204920599,1004716.5312311676,1004716.5312311676,1126031.8531956791,1126031.8531956791
2025-04-22T16:20:00.000+0000,1092265.6888884618,1092265.6888884618,1032875.5105705447,1004716.5312311676,1004716.5312311676,1126031.8531956791,1126031.8531956791
2025-04-22T16:30:00.000+0000,1090842.7986919817,13424.427888461854,1033334.4469133109,1004716.5312311676,1004716.5312311676,1124998.702410159,195294.70419567914
2025-04-22T16:40:00.000+0000,1090842.7986919817,1090842.7986919817,1031028.9446144484,1004716.5312311676,1004716.5312311676,1124998.7024101592,1124998.7024101592
2025-04-22T16:50:00.000+0000,1090842.7986919817,1090842.7986919817,1030416.9178895162,1004716.5312311676,1004716.5312311676,1124998.7024101592,1124998.7024101592
2025-04-22T17:00:00.000+0000,1090842.7986919817,1090842.7986919817,1033267.7028811041,1004716.5312311676,1004716.5312311676,1124998.7024101592,1124998.7024101592
2025-04-22T17:10:00.000+0000,1090842.7986919817,1090842.7986919817,1029841.44040248,1004716.5312311676,1004716.5312311676,1124998.7024101592,1124998.7024101592
2025-04-22T17:20:00.000+0000,1090842.7986919817,1090842.7986919817,1030479.8394083416,1004716.5312311676,1004716.5312311676,1124998.7024101592,1124998.7024101592
2025-04-22T17:30:00.000+0000,1088282.1632180614,369.47279198177415,1032154.8495327733,1002381.1702409278,392.1654311680429,1124998.7024101592,1124998.7024101592
2025-04-22T17:40:00.000+0000,1090983.3741191817,369.47279198177415,1032827.7724669094,1004832.2126370876,15223.845187488043,1124998.7024101592,1124998.7024101592
2025-04-22T17:50:00.000+0000,1097128.7876521414,399187.8157695016,1034267.760391314,1010292.9030870874,200866.85457332773,1124998.7024101592,1124998.7024101592
2025-04-22T18:00:00.000+0000,1097626.1611347815,559965.4264009416,1036064.6497098783,1010857.9986486876,399989.6965590877,1124998.7024101592,1124998.7024101592
2025-04-22T18:10:00.000+0000,1102434.1048003016,559965.4264009416,1035113.3263142479,1016320.5890774877,399989.6965590877,1124998.7024101592,1124998.7024101592
2025-04-22T18:20:00.000+0000,1103760.4340873414,559965.4264009416,1034703.535850154,1017827.5105750876,399989.6965590877,1124998.7024101592,1124998.7024101592
2025-04-22T18:30:00.000+0000,1101189.7792577415,559965.4264009416,1034829.3938325373,1015092.2615262878,491328.2010520475,1124998.7024101592,1124998.7024101592
2025-04-22T18:40:00.000+0000,1100623.6413307018,889267.6510990215,1035387.8725383929,1014513.7411131675,789394.7017362077,1124998.7024101592,1124998.7024101592
2025-04-22T18:50:00.000+0000,1100623.641330702,1100623.641330702,1036598.8669914353,1014513.7411131676,1014513.7411131676,1124998.7024101592,1124998.7024101592
2025-04-22T19:00:00.000+0000,1100623.641330702,1100623.641330702,1037250.1601437512,1014513.7411131676,1014513.7411131676,1124998.7024101592,1124998.7024101592
2025-04-22T19:10:00.000+0000,1100623.641330702,1100623.641330702,1036909.903066284,1014513.7411131676,1014513.7411131676,1124998.7024101592,1124998.7024101592
2025-04-22T19:20:00.000+0000,1100623.641330702,1100623.641330702,1035356.1526590313,1014513.7411131676,1014513.7411131676,1124998.7024101592,1124998.7024101592
2025-04-22T19:30:00.000+0000,1100623.641330702,1100623.641330702,1029920.6326393699,1014513.7411131676,1014513.7411131676,1124998.7024101592,1124998.7024101592
2025-04-22T19:40:00.000+0000,1100623.641330702,1100623.641330702,1030384.1479532287,1014513.7411131676,1014513.7411131676,1124998.7024101592,1124998.7024101592
2025-04-22T19:50:00.000+0000,1100623.641330702,1100623.641330702,1030500.3707926164,1014513.7411131676,1014513.7411131676,1124998.7024101592,1124998.7024101592
