date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T04:20:00.000+0000,1098759.8110151566,364.47238190853494,1074383.7525781067
2025-04-25T04:30:00.000+0000,1093970.7025793884,364.47238190853494,1072528.3920816192
2025-04-25T04:40:00.000+0000,1091339.1225289884,364.47238190853494,1074079.1208080875
2025-04-25T04:50:00.000+0000,1089484.330130925,364.47238190853494,1072183.3767690673
2025-04-25T05:00:00.000+0000,1088961.1149681807,364.47238190853494,1072218.2992129184
2025-04-25T05:10:00.000+0000,1093629.4342026766,364.47238190853494,1074572.6051886044
2025-04-25T05:20:00.000+0000,1094090.3810899246,364.47238190853494,1075219.5629921998
2025-04-25T05:30:00.000+0000,1089376.0132238285,364.47238190853494,1074488.4063487449
2025-04-25T05:40:00.000+0000,1073884.7394651885,364.47238190853494,1073875.158944187
2025-04-25T05:50:00.000+0000,1085798.0229078282,364.47238190853494,1075232.073591729
2025-04-25T06:00:00.000+0000,1082111.8093497406,364.47238190853494,1075643.4792706787
2025-04-25T06:10:00.000+0000,1076546.6327355967,364.47238190853494,1077102.0766088066
2025-04-25T06:20:00.000+0000,1070845.3295698843,364.47238190853494,1076295.1813559458
2025-04-25T06:30:00.000+0000,1068584.663550685,364.47238190853494,1080465.2647121518
2025-04-25T06:40:00.000+0000,1070623.5861766282,364.47238190853494,1080296.9341831899
2025-04-25T06:50:00.000+0000,1049856.0391061567,364.47238190853494,1082266.260540367
2025-04-25T07:00:00.000+0000,1066263.1201823568,364.47238190853494,1083671.502184554
2025-04-25T07:10:00.000+0000,1067481.6593105646,364.47238190853494,1082347.0361269084
2025-04-25T07:20:00.000+0000,1078620.3032609648,364.47238190853494,1079976.7260879606
2025-04-25T07:30:00.000+0000,1051354.9189522285,364.47238190853494,1081280.4212834158
2025-04-25T07:40:00.000+0000,1048646.3931477165,364.47238190853494,1082046.7394711785
2025-04-25T07:50:00.000+0000,1055104.2314207726,364.47238190853494,1082818.859347724
2025-04-25T08:00:00.000+0000,1055762.8907114605,364.47238190853494,1085375.3939969444
2025-04-25T08:10:00.000+0000,1067618.0361417485,364.47238190853494,1084644.1892353778
2025-04-25T08:20:00.000+0000,1069531.8586279324,364.47238190853494,1085655.9223659104
2025-04-25T08:30:00.000+0000,1088700.4249871403,364.47238190853494,1084831.0797588602
2025-04-25T08:40:00.000+0000,1101603.3571469246,364.47238190853494,1085074.9779438644
2025-04-25T08:50:00.000+0000,1149867.5624088924,364.47238190853494,1084716.5132884104
2025-04-25T09:00:00.000+0000,1158893.8293838762,364.47238190853494,1081714.30113789
2025-04-25T09:10:00.000+0000,1184841.8152152046,364.47238190853494,1080676.7705486028
2025-04-25T09:20:00.000+0000,1199953.0713213729,364.47238190853494,1082379.8640351593
2025-04-25T09:30:00.000+0000,1212542.4816794125,364.47238190853494,1083477.3455377764
2025-04-25T09:40:00.000+0000,1197737.962607148,1336.903414228535,1083022.3756663608
2025-04-25T09:50:00.000+0000,1196992.5356062045,1336.903414228535,1084929.164186771
2025-04-25T10:00:00.000+0000,1194728.1099771007,1336.903414228535,1085196.0917690152
2025-04-25T10:10:00.000+0000,1203523.0385809564,2277.8509535085354,1085433.9987243381
2025-04-25T10:20:00.000+0000,1205893.3450875403,2277.8509535085354,1085511.785853803
2025-04-25T10:30:00.000+0000,1210790.0716792606,1342.5269312205364,1081438.9930502842
2025-04-25T10:40:00.000+0000,1210496.4944091167,9977.445205828535,1080837.7401038713
2025-04-25T10:50:00.000+0000,1213896.1111782042,9977.445205828535,1080615.824132959
2025-04-25T11:00:00.000+0000,1234147.3984571807,9977.445205828535,1082149.8120432063
2025-04-25T11:10:00.000+0000,1244894.8644604925,9977.445205828535,1084666.3875136198
2025-04-25T11:20:00.000+0000,1245477.145592628,9977.445205828535,1086275.6649383698
2025-04-25T11:30:00.000+0000,1260216.8643666368,1879.2243558285345,1086220.4946438936
2025-04-25T11:40:00.000+0000,1274459.166468893,9970.966629148534,1087824.8502056068
2025-04-25T11:50:00.000+0000,1271805.2587649166,9970.966629148534,1088907.875093321
2025-04-25T12:00:00.000+0000,1269307.3776897,9970.966629148534,1090644.6243038396
2025-04-25T12:10:00.000+0000,1287765.1712723882,9970.966629148534,1092097.0665189517
2025-04-25T12:20:00.000+0000,1268514.3547060287,9970.966629148534,1090365.2654745365
2025-04-25T12:30:00.000+0000,1262014.8579064764,9970.966629148534,1089577.1000240757
2025-04-25T12:40:00.000+0000,1267527.0393307162,9970.966629148534,1090172.9070012844
2025-04-25T12:50:00.000+0000,1261728.8270443727,9970.966629148534,1085385.4326018477
2025-04-25T13:00:00.000+0000,1258641.5665202204,9970.966629148534,1084415.3068545135
2025-04-25T13:10:00.000+0000,1256682.8040048443,9970.966629148534,1083522.0038457068
2025-04-25T13:20:00.000+0000,1258729.7815716765,9970.966629148534,1081892.734856126
2025-04-25T13:30:00.000+0000,1254878.6624336767,9970.966629148534,1079333.459470571
2025-04-25T13:40:00.000+0000,1271586.666149021,9970.966629148534,1084460.443619682
2025-04-25T13:50:00.000+0000,1260335.4705820044,9970.966629148534,1082674.1040000883
2025-04-25T14:00:00.000+0000,1246514.0812062765,9970.966629148534,1085376.9275607415
2025-04-25T14:10:00.000+0000,1256459.9162578047,7316.784229148534,1091746.7944390993
2025-04-25T14:20:00.000+0000,1266592.8182799807,9968.843283228533,1087419.9960883383
2025-04-25T14:30:00.000+0000,1261102.4899392766,9968.843283228533,1087131.2904967235
2025-04-25T14:40:00.000+0000,1270569.4043840447,9968.843283228533,1091475.4104417926
2025-04-25T14:50:00.000+0000,1275125.4935623803,767.5175226685315,1097247.2037444543
2025-04-25T15:00:00.000+0000,1281299.3357715488,4125.576478428531,1096612.594453661
2025-04-25T15:10:00.000+0000,1284080.5805040689,2.7672724285312142,1095125.3973419478
2025-04-25T15:20:00.000+0000,1288197.084577357,4844.15009858853,1096817.8251067828
2025-04-25T15:30:00.000+0000,1301389.7192046526,9928.11796282853,1092129.8521314869
2025-04-25T15:40:00.000+0000,1337319.4079602365,362.8074828285289,1092294.5027210973
2025-04-25T15:50:00.000+0000,1371206.8367958367,368.3623544445304,1092473.1993803575
2025-04-25T16:00:00.000+0000,1361895.6207726048,368.3623544445304,1090111.5896294073
2025-04-25T16:10:00.000+0000,1361949.6577783881,368.3623544445304,1085915.5316987357
2025-04-25T16:20:00.000+0000,1375721.3575576206,131.05035444453043,1085853.5161862439
2025-04-25T16:30:00.000+0000,1388270.172856108,368.1725048445304,1088283.932752404
2025-04-25T16:40:00.000+0000,1380403.7540596842,368.1725048445304,1091142.196832942
2025-04-25T16:50:00.000+0000,1384516.9604000524,348.5549048445304,1090219.0749644125
2025-04-25T17:00:00.000+0000,1402495.3460994682,368.1568107645304,1091944.355715132
2025-04-25T17:10:00.000+0000,1407875.1494109884,368.1568107645304,1093227.4960938413
2025-04-25T17:20:00.000+0000,1407623.916438285,368.1568107645304,1093695.9104086547
2025-04-25T17:30:00.000+0000,1391455.1782451163,368.1568107645304,1086533.4415558518
2025-04-25T17:40:00.000+0000,1381321.7533156443,11.485400764530368,1080905.541450788
2025-04-25T17:50:00.000+0000,1375637.5484412927,23.26803363653039,1081347.5310550255
2025-04-25T18:00:00.000+0000,1374666.4208353967,368.83212102853037,1082763.0345425443
2025-04-25T18:10:00.000+0000,1380801.6537193968,368.83212102853037,1083895.0540364343
2025-04-25T18:20:00.000+0000,1377891.5748764125,368.83212102853037,1085634.843405019
2025-04-25T18:30:00.000+0000,1377480.9102011882,368.83212102853037,1086710.592252682
2025-04-25T18:40:00.000+0000,1388906.613590172,368.83212102853037,1088741.25992969
2025-04-25T18:50:00.000+0000,1383036.8841033964,368.83212102853037,1086427.4782436662
2025-04-25T19:00:00.000+0000,1378656.9177119324,129.69955670853037,1086922.4749682546
2025-04-25T19:10:00.000+0000,1367415.764487212,52.08217646853029,1085698.4264789722
2025-04-25T19:20:00.000+0000,1367565.4909201642,367.60655486853034,1085679.565779333
2025-04-25T19:30:00.000+0000,1367401.282961708,367.60655486853034,1085290.1954961605
2025-04-25T19:40:00.000+0000,1371299.8504506364,367.60655486853034,1085817.501419391
2025-04-25T19:50:00.000+0000,1371087.2292437877,240.05975486853032,1086732.3995115885
2025-04-25T20:00:00.000+0000,1378056.0383237805,367.50451742853033,1087787.102694769
2025-04-25T20:10:00.000+0000,1381987.651125292,367.50451742853033,1086926.8009629764
2025-04-25T20:20:00.000+0000,1379159.2181533168,367.50451742853033,1086470.2216266673
2025-04-25T20:30:00.000+0000,1373844.304068853,367.50451742853033,1087076.416937826
2025-04-25T20:40:00.000+0000,1379585.2548410844,129.64711742853035,1086333.825748893
2025-04-25T20:50:00.000+0000,1380063.6814450927,367.3142315085303,1088224.0998992543
2025-04-25T21:00:00.000+0000,1378208.8318328361,367.3142315085303,1087408.1948983774
2025-04-25T21:10:00.000+0000,1378269.7952630448,367.3142315085303,1087770.617457958
2025-04-25T21:20:00.000+0000,1373860.2998437164,367.3142315085303,1085054.03777813
2025-04-25T21:30:00.000+0000,1371663.5874606443,367.3142315085303,1085166.1736277656
2025-04-25T21:40:00.000+0000,1367043.2140287966,367.3142315085303,1081948.0693449532
2025-04-25T21:50:00.000+0000,1365646.4392825402,129.40383150853035,1080639.0708542918
2025-04-25T22:00:00.000+0000,1364746.9111911724,367.12390318853033,1082928.8780718348
2025-04-25T22:10:00.000+0000,1362779.8642786203,367.12390318853033,1083155.8373070504
2025-04-25T22:20:00.000+0000,1369141.3897835806,367.12390318853033,1083985.955682647
2025-04-25T22:30:00.000+0000,1342902.925141356,367.12390318853033,1084998.8627870802
2025-04-25T22:40:00.000+0000,1348547.3218287006,367.12390318853033,1086573.8914893633
2025-04-25T22:50:00.000+0000,1348942.2115040282,367.12390318853033,1085538.0960233212
2025-04-25T23:00:00.000+0000,1346265.60236574,367.12390318853033,1084594.4892801137
2025-04-25T23:10:00.000+0000,1345908.9228178363,367.12390318853033,1084709.6331819417
2025-04-25T23:20:00.000+0000,1339469.0283582362,367.12390318853033,1082844.0578409163
2025-04-25T23:30:00.000+0000,1344544.4522682365,367.12390318853033,1081876.632375004
2025-04-25T23:40:00.000+0000,1344344.5900360364,367.12390318853033,1082376.9365027365
2025-04-25T23:50:00.000+0000,1344332.2269644125,367.12390318853033,1081773.0723150312
2025-04-26T00:00:00.000+0000,1352356.8422523164,367.12390318853033,1082758.5088872374
2025-04-26T00:10:00.000+0000,1362019.807171132,367.12390318853033,1084258.7203352195
2025-04-26T00:20:00.000+0000,1359277.4345957167,367.12390318853033,1084850.6932974556
2025-04-26T00:30:00.000+0000,1360852.522856244,6997.05091502802,1083512.1090806497
2025-04-26T00:40:00.000+0000,1365420.4115494997,6997.05091502802,1084463.2094621486
2025-04-26T00:50:00.000+0000,1358642.0932657241,6997.05091502802,1087070.068279162
2025-04-26T01:00:00.000+0000,1347296.3309426839,6997.05091502802,1084952.0272952532
2025-04-26T01:10:00.000+0000,1347316.672696252,6997.05091502802,1087019.9599408004
2025-04-26T01:20:00.000+0000,1363208.0140745481,6997.05091502802,1089889.8379431572
2025-04-26T01:30:00.000+0000,1364184.0336237561,6997.05091502802,1091120.5557190883
2025-04-26T01:40:00.000+0000,1365945.9795085003,6997.05091502802,1091730.24389081
2025-04-26T01:50:00.000+0000,1372257.896142332,6997.05091502802,1091355.3939615607
2025-04-26T02:00:00.000+0000,1364519.3599079475,6997.05091502802,1090093.8591193017
2025-04-26T02:10:00.000+0000,1358703.9743312357,6997.05091502802,1088681.0349678362
2025-04-26T02:20:00.000+0000,1367833.1324573958,6997.05091502802,1089371.9004350523
2025-04-26T02:30:00.000+0000,1374333.2504396038,6997.05091502802,1089150.659684925
2025-04-26T02:40:00.000+0000,1376378.7220421722,6997.05091502802,1090941.7509870534
2025-04-26T02:50:00.000+0000,1383128.3977183802,6997.05091502802,1090258.9427957498
2025-04-26T03:00:00.000+0000,1386951.9821517798,6997.05091502802,1089314.6364152478
2025-04-26T03:10:00.000+0000,1386811.17144054,6997.05091502802,1088696.1708113563
2025-04-26T03:20:00.000+0000,1385605.318035628,3338.33035502802,1085424.0150892325
2025-04-26T03:30:00.000+0000,1384401.7947652116,6994.12393858002,1085935.8646714
2025-04-26T03:40:00.000+0000,1385430.80888482,6994.12393858002,1086086.286913422
2025-04-26T03:50:00.000+0000,1386883.091558476,6994.12393858002,1085269.863681674
2025-04-26T04:00:00.000+0000,1386069.5931882279,6994.12393858002,1085807.5991203068
2025-04-26T04:10:00.000+0000,1384938.0534248033,2301.27913858002,1086393.473867616
2025-04-26T04:20:00.000+0000,1384168.6075926437,6990.3696627400195,1084431.975136996
2025-04-26T04:30:00.000+0000,1380482.8046630356,140.762792740019,1082682.528890579
2025-04-26T04:40:00.000+0000,1399000.7984483081,6980.121426444019,1083480.0828692683
2025-04-26T04:50:00.000+0000,1400683.8311941081,6980.121426444019,1082456.9625702964
2025-04-26T05:00:00.000+0000,1403003.4349253878,6980.121426444019,1081433.7577510045
2025-04-26T05:10:00.000+0000,1407085.531483508,6980.121426444019,1080843.4205174788
2025-04-26T05:20:00.000+0000,1403192.3506018438,6980.121426444019,1081031.082853337
2025-04-26T05:30:00.000+0000,1401788.658104924,6980.121426444019,1083315.2882904846
2025-04-26T05:40:00.000+0000,1402262.3608393238,6980.121426444019,1083578.501339227
2025-04-26T05:50:00.000+0000,1409662.1701921718,6980.121426444019,1084584.6373134493
2025-04-26T06:00:00.000+0000,1407795.43456634,6980.121426444019,1084353.8419218294
2025-04-26T06:10:00.000+0000,1408846.2045273401,6980.121426444019,1085063.2248391653
2025-04-26T06:20:00.000+0000,1410047.9059664838,6980.121426444019,1085333.4123064529
2025-04-26T06:30:00.000+0000,1414675.6631865723,6980.121426444019,1085979.312932034
2025-04-26T06:40:00.000+0000,1418963.2727226764,6980.121426444019,1087163.312371564
2025-04-26T06:50:00.000+0000,1414684.8001911163,6980.121426444019,1087848.4624451373
2025-04-26T07:00:00.000+0000,1418758.84326718,6980.121426444019,1088172.7956583705
2025-04-26T07:10:00.000+0000,1415401.507646092,6980.121426444019,1089078.2666857718
2025-04-26T07:20:00.000+0000,1417130.4440595557,6980.121426444019,1089446.4473283715
2025-04-26T07:30:00.000+0000,1416152.7510401963,6980.121426444019,1088774.2808612243
2025-04-26T07:40:00.000+0000,1410761.4658715161,6980.121426444019,1087466.765444943
2025-04-26T07:50:00.000+0000,1401552.6632519637,6980.121426444019,1086440.5161189178
2025-04-26T08:00:00.000+0000,1399271.1580374683,6980.121426444019,1086171.8081632878
2025-04-26T08:10:00.000+0000,1402150.58870862,6980.121426444019,1084593.8673841506
2025-04-26T08:20:00.000+0000,1403663.321783236,6980.121426444019,1087384.0739767742
2025-04-26T08:30:00.000+0000,1417950.151398652,6980.121426444019,1091012.8664440298
2025-04-26T08:40:00.000+0000,1417602.9386212681,6980.121426444019,1085659.0810403314
2025-04-26T08:50:00.000+0000,1414594.3490000037,6980.121426444019,1084498.0528645194
2025-04-26T09:00:00.000+0000,1405115.2495810199,6980.121426444019,1083121.395596483
2025-04-26T09:10:00.000+0000,1396663.8913408122,6980.121426444019,1084525.2286061728
2025-04-26T09:20:00.000+0000,1394196.0917911078,6980.121426444019,1083277.461364273
2025-04-26T09:30:00.000+0000,1389962.3347884836,6980.121426444019,1079037.356004654
2025-04-26T09:40:00.000+0000,1388911.735590764,6980.121426444019,1078927.4633707425
2025-04-26T09:50:00.000+0000,1389561.3846554041,6980.121426444019,1079732.322448783
2025-04-26T10:00:00.000+0000,1389112.303158244,205.3638264440183,1080241.0972787342
2025-04-26T10:10:00.000+0000,1384221.0570189075,45.496029324018195,1080818.5447322796
2025-04-26T10:20:00.000+0000,1379985.9784244038,7018.52391070802,1081513.8526249425
2025-04-26T10:30:00.000+0000,1378435.758593204,7018.52391070802,1081772.3298729449
2025-04-26T10:40:00.000+0000,1374933.776491948,159643.54493566803,1082212.1741102696
2025-04-26T10:50:00.000+0000,1371890.54888326,159643.54493566803,1080583.7761433742
2025-04-26T11:00:00.000+0000,1371947.439224548,159643.54493566803,1079197.1902212435
2025-04-26T11:10:00.000+0000,1375145.2475296678,159643.54493566803,1078515.4457967065
2025-04-26T11:20:00.000+0000,1363493.8574046278,159643.54493566803,1076460.247768378
2025-04-26T11:30:00.000+0000,1357371.977110004,159643.54493566803,1075895.7460719808
2025-04-26T11:40:00.000+0000,1351883.723787956,159643.54493566803,1073732.6079544616
2025-04-26T11:50:00.000+0000,1347167.8276854274,159643.54493566803,1072819.9391276222
2025-04-26T12:00:00.000+0000,1348978.8677833555,339401.1277324675,1074877.6926884213
2025-04-26T12:10:00.000+0000,1352873.6704365632,339401.1277324675,1076579.047213592
2025-04-26T12:20:00.000+0000,1356635.9102549474,339401.1277324675,1076221.41396981
2025-04-26T12:30:00.000+0000,1359878.3745966356,339401.1277324675,1076857.2085165402
2025-04-26T12:40:00.000+0000,1363575.4403360276,339401.1277324675,1076076.6494330196
2025-04-26T12:50:00.000+0000,1363323.3026576675,339401.1277324675,1075463.4916310608
2025-04-26T13:00:00.000+0000,1363325.9079817396,339401.1277324675,1075907.0386004134
2025-04-26T13:10:00.000+0000,1363931.8718525155,339401.1277324675,1075808.7519773198
2025-04-26T13:20:00.000+0000,1364244.3763305238,317039.89573246747,1074293.8316958786
2025-04-26T13:30:00.000+0000,1363944.8706269236,339383.2387468675,1073274.3216770699
2025-04-26T13:40:00.000+0000,1363622.6228415556,339383.2387468675,1071250.3843868582
2025-04-26T13:50:00.000+0000,1361308.3179561873,26385.063746867592,1073912.3388293681
2025-04-26T14:00:00.000+0000,1361904.1400332116,338928.43535558763,1073821.9931183276
2025-04-26T14:10:00.000+0000,1361855.1620469717,54418.20935558771,1073840.371006051
2025-04-26T14:20:00.000+0000,1359050.9814144594,338700.8271747875,1073690.786004675
2025-04-26T14:30:00.000+0000,1357152.2093871399,300576.96177478746,1076280.521446519
2025-04-26T14:40:00.000+0000,1357809.2080973554,338670.32808246755,1076779.171388449
2025-04-26T14:50:00.000+0000,1357592.8844648194,338670.32808246755,1076680.110392215
2025-04-26T15:00:00.000+0000,1359786.8895354755,338670.32808246755,1077239.5145756379
2025-04-26T15:10:00.000+0000,1363139.2645482274,297050.42878246756,1078221.9785276907
2025-04-26T15:20:00.000+0000,1362232.3182986355,338637.03216302756,1078265.0637856307
2025-04-26T15:30:00.000+0000,1358014.0504547637,338637.03216302756,1079574.9767817596
2025-04-26T15:40:00.000+0000,1359696.8847394595,338637.03216302756,1079501.6365045183
2025-04-26T15:50:00.000+0000,1357869.1660550837,338637.03216302756,1080927.169173067
2025-04-26T16:00:00.000+0000,1346432.0313684598,338637.03216302756,1078782.450761132
2025-04-26T16:10:00.000+0000,1354274.4314652272,338637.03216302756,1079123.6593099525
2025-04-26T16:20:00.000+0000,1359511.0757456673,338637.03216302756,1080303.8256714412
2025-04-26T16:30:00.000+0000,1362891.4170974353,338637.03216302756,1079346.6300154745
2025-04-26T16:40:00.000+0000,1366066.9799032034,338637.03216302756,1077529.1147218484
2025-04-26T16:50:00.000+0000,1370989.7477957958,338637.03216302756,1079254.6206226586
2025-04-26T17:00:00.000+0000,1374488.0912403075,338637.03216302756,1079924.8126631735
2025-04-26T17:10:00.000+0000,1375168.6746976196,338637.03216302756,1079417.3793282066
2025-04-26T17:20:00.000+0000,1375327.4941603236,338637.03216302756,1079820.0828400634
2025-04-26T17:30:00.000+0000,1375458.4208950757,338637.03216302756,1080971.1999922292
2025-04-26T17:40:00.000+0000,1375306.1670156997,338637.03216302756,1080972.687120764
2025-04-26T17:50:00.000+0000,1374818.8786684913,338637.03216302756,1080490.202679331
2025-04-26T18:00:00.000+0000,1371522.4234540833,338637.03216302756,1079723.2913944086
2025-04-26T18:10:00.000+0000,1371467.1307536596,338637.03216302756,1079405.5564976323
2025-04-26T18:20:00.000+0000,1375749.0659728516,338637.03216302756,1079906.6000041154
2025-04-26T18:30:00.000+0000,1376107.9532931233,338637.03216302756,1080950.4134235578
2025-04-26T18:40:00.000+0000,1375444.1540576834,338637.03216302756,1080459.6150201787
2025-04-26T18:50:00.000+0000,1371481.2469716435,338637.03216302756,1078752.9044356097
2025-04-26T19:00:00.000+0000,1372212.1955645874,338637.03216302756,1078157.3152337943
2025-04-26T19:10:00.000+0000,1372885.9881589394,338637.03216302756,1077826.3685413888
2025-04-26T19:20:00.000+0000,1377537.2139995554,323389.32816302753,1079056.9026053958
2025-04-26T19:30:00.000+0000,1375173.4442993395,338624.83399982756,1079535.2988284768
2025-04-26T19:40:00.000+0000,1372847.9939191234,338624.83399982756,1080470.3816877801
2025-04-26T19:50:00.000+0000,1372015.3280651397,338624.83399982756,1081434.4607182462
2025-04-26T20:00:00.000+0000,1372980.7052450597,338624.83399982756,1083164.3290421527
2025-04-26T20:10:00.000+0000,1376858.9930207476,338624.83399982756,1081713.2688307208
2025-04-26T20:20:00.000+0000,1374489.8328763398,338624.83399982756,1080805.2453305065
2025-04-26T20:30:00.000+0000,1373388.0441929956,338624.83399982756,1080795.805192482
2025-04-26T20:40:00.000+0000,1373868.1129704835,338624.83399982756,1080947.075469043
2025-04-26T20:50:00.000+0000,1374023.0475435876,338624.83399982756,1078764.8273405482
2025-04-26T21:00:00.000+0000,1374430.2174484273,303465.0487998276,1079317.092740815
2025-04-26T21:10:00.000+0000,1377721.3473365076,338596.70617166755,1080893.4697820977
2025-04-26T21:20:00.000+0000,1377824.6970005794,338596.70617166755,1080787.9608444027
2025-04-26T21:30:00.000+0000,1375318.5702771635,338596.70617166755,1081364.1518801318
2025-04-26T21:40:00.000+0000,1373262.8493606118,338596.70617166755,1081756.2091554836
2025-04-26T21:50:00.000+0000,1374832.8070007316,844.1847268674544,1081036.380453795
2025-04-26T22:00:00.000+0000,1377801.7099800874,1331.4442844874866,1081970.917246521
2025-04-26T22:10:00.000+0000,1379012.4973682093,314889.0909735723,1084821.8147998098
2025-04-26T22:20:00.000+0000,1380720.2938971212,337896.027292289,1085969.1430234623
2025-04-26T22:30:00.000+0000,1380455.266808545,247754.37479228902,1085925.5180529787
2025-04-26T22:40:00.000+0000,1377397.3907616893,284959.21777028905,1086622.9182949387
2025-04-26T22:50:00.000+0000,1377381.599175073,337781.62221332896,1084268.3624716124
2025-04-26T23:00:00.000+0000,1380844.942991705,337781.62221332896,1084852.4551099655
2025-04-26T23:10:00.000+0000,1374038.0364468487,337781.62221332896,1083609.340222932
2025-04-26T23:20:00.000+0000,1378596.745379793,337781.62221332896,1084865.2759105864
2025-04-26T23:30:00.000+0000,1377949.9664671933,337781.62221332896,1084090.227989821
2025-04-26T23:40:00.000+0000,1379253.5888443044,337781.62221332896,1084267.1394225135
2025-04-26T23:50:00.000+0000,1377596.0026149927,337781.62221332896,1085159.5801780678
2025-04-27T00:00:00.000+0000,1378046.374209249,179882.30381332897,1085216.9698547735
2025-04-27T00:10:00.000+0000,1377120.8849926968,317361.67625860893,1089376.620308169
2025-04-27T00:20:00.000+0000,1378723.913812881,337639.06785740895,1091651.8368365536
2025-04-27T00:30:00.000+0000,1375294.904597881,122.9235874088559,1092450.2575415936
2025-04-27T00:40:00.000+0000,1373003.3528770246,337369.0549419929,1092264.5704239341
2025-04-27T00:50:00.000+0000,1363118.771073665,337369.0549419929,1092466.6012453302
2025-04-27T01:00:00.000+0000,1360569.641020457,337369.0549419929,1091702.4320727736
2025-04-27T01:10:00.000+0000,1364481.8858887209,93888.43714199292,1092680.8122332513
2025-04-27T01:20:00.000+0000,1363872.894425361,168889.33024151294,1084740.671415347
2025-04-27T01:30:00.000+0000,1354928.7478668327,263508.6553089929,1076516.9504644058
2025-04-27T01:40:00.000+0000,1354743.6300296728,336760.1918112729,1078598.399251534
2025-04-27T01:50:00.000+0000,1366494.794831065,336760.1918112729,1072949.4757496044
2025-04-27T02:00:00.000+0000,1358463.868575977,336760.1918112729,1074240.588490739
2025-04-27T02:10:00.000+0000,1358997.980454369,336760.1918112729,1078147.4735663019
2025-04-27T02:20:00.000+0000,1357664.300142857,336760.1918112729,1080044.1893522516
2025-04-27T02:30:00.000+0000,1356497.2651483528,336760.1918112729,1078102.3548392819
2025-04-27T02:40:00.000+0000,1354514.223102153,336760.1918112729,1074574.3778093625
2025-04-27T02:50:00.000+0000,1354504.1167736887,336760.1918112729,1075268.6923878526
2025-04-27T03:00:00.000+0000,1353126.5198036327,336760.1918112729,1077917.220304464
2025-04-27T03:10:00.000+0000,1356190.7989376169,336760.1918112729,1077611.7766210735
2025-04-27T03:20:00.000+0000,1358157.9415535447,336760.1918112729,1075351.3785502675
2025-04-27T03:30:00.000+0000,1358048.8223887687,336760.1918112729,1075767.3629806386
2025-04-27T03:40:00.000+0000,1363119.951607273,336760.1918112729,1076885.2083512833
2025-04-27T03:50:00.000+0000,1366872.8136140408,273423.2021312728,1075899.385951919
2025-04-27T04:00:00.000+0000,1368151.1772143529,336709.5222195289,1077079.9450570694
2025-04-27T04:10:00.000+0000,1366041.229513961,336709.5222195289,1077764.0640527639
2025-04-27T04:20:00.000+0000,1369587.536526897,336709.5222195289,1077564.542098417
2025-04-27T04:30:00.000+0000,1365767.071875673,336709.5222195289,1074068.893666786
2025-04-27T04:40:00.000+0000,1364647.4813951692,336709.5222195289,1073765.0013947159
2025-04-27T04:50:00.000+0000,1360993.1893893925,336709.5222195289,1072411.9622985783
2025-04-27T05:00:00.000+0000,1361702.7004161207,336709.5222195289,1072518.138853265
2025-04-27T05:10:00.000+0000,1362596.165192025,336709.5222195289,1073157.8047668026
2025-04-27T05:20:00.000+0000,1358082.080132793,9511.991559528857,1067841.705505269
2025-04-27T05:30:00.000+0000,1360831.8824796327,336447.76419500087,1068946.7629002456
2025-04-27T05:40:00.000+0000,1360058.7371011446,336447.76419500087,1070987.388402385
2025-04-27T05:50:00.000+0000,1360403.1301361287,336447.76419500087,1070709.692835913
2025-04-27T06:00:00.000+0000,1361216.6181746486,336447.76419500087,1071886.2469394887
2025-04-27T06:10:00.000+0000,1363540.0524190648,336447.76419500087,1072984.2581410776
2025-04-27T06:20:00.000+0000,1362421.613836305,336447.76419500087,1073086.2771123466
2025-04-27T06:30:00.000+0000,1359825.8774380246,336447.76419500087,1073730.5353942988
2025-04-27T06:40:00.000+0000,1359518.1286341848,336447.76419500087,1072550.524778586
2025-04-27T06:50:00.000+0000,1361934.2868300488,336447.76419500087,1072553.2194339642
2025-04-27T07:00:00.000+0000,1360371.661661065,336447.76419500087,1073614.883256466
2025-04-27T07:10:00.000+0000,1359400.2397807767,336447.76419500087,1072639.8394117476
2025-04-27T07:20:00.000+0000,1361194.073964457,336447.76419500087,1075146.5244312617
2025-04-27T07:30:00.000+0000,1361915.9706946888,336447.76419500087,1075367.532722017
2025-04-27T07:40:00.000+0000,1362879.5880336089,336447.76419500087,1075961.1658425557
2025-04-27T07:50:00.000+0000,1363861.676273977,336447.76419500087,1075697.3621325975
2025-04-27T08:00:00.000+0000,1362784.6699788487,336447.76419500087,1075290.1628831662
2025-04-27T08:10:00.000+0000,1361366.1949274405,336447.76419500087,1076164.5097738435
2025-04-27T08:20:00.000+0000,1360851.8537897929,336447.76419500087,1078083.8354390282
2025-04-27T08:30:00.000+0000,1359932.4324457687,355846.98415359284,1079258.4198256282
2025-04-27T08:40:00.000+0000,1361932.2434160886,355846.98415359284,1079794.3080865748
2025-04-27T08:50:00.000+0000,1359045.327218153,355846.98415359284,1079802.7523627458
2025-04-27T09:00:00.000+0000,1357596.4363288968,355846.98415359284,1078998.4834021563
2025-04-27T09:10:00.000+0000,1357043.9524598648,355846.98415359284,1078386.4603820285
2025-04-27T09:20:00.000+0000,1361436.0576824888,355846.98415359284,1078640.61954631
2025-04-27T09:30:00.000+0000,1360298.756551849,355846.98415359284,1078757.3694751293
