date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T12:40:00.000+0000,1038402.1870150238,534166.4416605597,1134752.3140865113,989158.8536580394,505581.3980099192,985408.2176112798,880326.5534487198
2025-04-18T12:50:00.000+0000,1038527.7759234557,534166.4416605597,1134113.4755559848,989517.3265001593,505581.3980099192,985308.7836221599,880326.5534487198
2025-04-18T13:00:00.000+0000,1038861.7587232956,534166.4416605597,1132147.1408580183,989938.2290984871,505581.3980099192,985295.9059325597,880326.5534487198
2025-04-18T13:10:00.000+0000,1039199.1147623836,534166.4416605597,1130869.1565543176,990414.8514053593,505581.3980099192,985273.6949155998,880326.5534487198
2025-04-18T13:20:00.000+0000,1039068.1150460637,534166.4416605597,1131922.4898978663,990367.3326907671,505581.3980099192,985221.9587376798,880326.5534487198
2025-04-18T13:30:00.000+0000,1039152.6001039038,534166.4416605597,1132237.6042721285,990397.3712406874,505581.3980099192,985250.7213091998,880326.5534487198
2025-04-18T13:40:00.000+0000,1039180.5954097278,534166.4416605597,1130478.0494286953,990427.0792752313,505581.3980099192,985271.6757322397,880326.5534487198
2025-04-18T13:50:00.000+0000,1039158.7851419117,534166.4416605597,1131698.6145985364,990263.2421798471,505581.3980099192,985316.0977661598,880326.5534487198
2025-04-18T14:00:00.000+0000,1038949.4607055357,534166.4416605597,1131362.7981122683,990018.247882207,505581.3980099192,985404.6732490398,880326.5534487198
2025-04-18T14:10:00.000+0000,1039657.4768591196,534166.4416605597,1129461.1506628126,990948.681799119,505581.3980099192,985243.9011696798,880326.5534487198
2025-04-18T14:20:00.000+0000,1039887.6414999837,534166.4416605597,1128719.3711666577,991012.3146920472,505581.3980099192,985293.8867491998,880326.5534487198
2025-04-18T14:30:00.000+0000,1039988.5102403837,534166.4416605597,1128334.8233095915,991070.9099583033,505581.3980099192,985357.7380272797,880326.5534487198
2025-04-18T14:40:00.000+0000,1039668.0291005678,534166.4416605597,1127625.3008341847,990598.2356405111,505581.3980099192,985317.8483645598,880326.5534487198
2025-04-18T14:50:00.000+0000,1039648.3434716796,534166.4416605597,1126712.7201320678,990672.2123317751,505581.3980099192,985246.6829424797,880326.5534487198
2025-04-18T15:00:00.000+0000,1039521.3495881278,534166.4416605597,1124241.1143185676,990467.9889412954,505581.3980099192,985255.2536803997,880326.5534487198
2025-04-18T15:10:00.000+0000,1040421.5782985517,534166.4416605597,1124206.78241826,991444.172858903,505581.3980099192,985142.9420016798,880326.5534487198
2025-04-18T15:20:00.000+0000,1040482.0591251517,534166.4416605597,1123287.3223096794,991468.4831650872,505581.3980099192,985191.4024023198,880326.5534487198
2025-04-18T15:30:00.000+0000,1040976.2825098876,534166.4416605597,1123459.7024810915,992100.3490676472,505581.3980099192,985185.8388567198,880326.5534487198
2025-04-18T15:40:00.000+0000,1040578.2394892557,534166.4416605597,1123932.0961119474,991862.5849512311,505581.3980099192,985166.4096125597,880326.5534487198
2025-04-18T15:50:00.000+0000,1040693.1336603276,534166.4416605597,1124415.3084927916,991983.1367625672,505581.3980099192,985148.2369623198,880326.5534487198
2025-04-18T16:00:00.000+0000,1040672.5114313198,534166.4416605597,1124295.2062823994,991846.5042960552,505581.3980099192,985168.4287959198,880326.5534487198
2025-04-18T16:10:00.000+0000,1040743.9290714636,534166.4416605597,1125216.1605359705,991184.6345357994,505581.3980099192,985296.8939415198,880326.5534487198
2025-04-18T16:20:00.000+0000,1041132.9273336956,534166.4416605597,1126475.3522076963,991089.4520527512,505581.3980099192,985906.1933117597,880326.5534487198
2025-04-18T16:30:00.000+0000,1041123.7982428158,534166.4416605597,1126844.5891422634,991060.7600847034,505581.3980099192,985968.7879959198,880326.5534487198
2025-04-18T16:40:00.000+0000,1041645.9173431117,534166.4416605597,1125923.5648185117,991444.939375199,505581.3980099192,986196.9557155998,880326.5534487198
2025-04-18T16:50:00.000+0000,1041949.5449165758,534166.4416605597,1126199.7238790684,991536.1570026715,505581.3980099192,986336.2793674398,880326.5534487198
2025-04-18T17:00:00.000+0000,1041546.2094732716,534166.4416605597,1126331.956163785,991281.9975430313,505581.3980099192,986153.7902755998,880326.5534487198
2025-04-18T17:10:00.000+0000,1041565.6153261599,534166.4416605597,1127593.1531278365,991035.3478807431,505581.3980099192,986295.8957002398,880326.5534487198
2025-04-18T17:20:00.000+0000,1042232.3842039838,534166.4416605597,1126824.0477232984,991466.811053847,505581.3980099192,986659.3487050398,880326.5534487198
2025-04-18T17:30:00.000+0000,1041278.5823863597,534166.4416605597,1127848.41548082,990908.7476620073,505581.3980099192,986395.5982743198,880326.5534487198
2025-04-18T17:40:00.000+0000,1040494.8350362397,534166.4416605597,1130039.650214146,990318.0054441593,505581.3980099192,986082.6248535197,880326.5534487198
2025-04-18T17:50:00.000+0000,1040409.1303149117,534166.4416605597,1130257.0336704194,990429.0724993751,505581.3980099192,986125.0277040798,880326.5534487198
2025-04-18T18:00:00.000+0000,1040198.2752839918,534166.4416605597,1128981.153087197,990221.3387893994,505581.3980099192,985937.2436515997,880326.5534487198
2025-04-18T18:10:00.000+0000,1040001.5834234636,534166.4416605597,1130183.024970704,990076.3989541031,505581.3980099192,985902.9175344798,880326.5534487198
2025-04-18T18:20:00.000+0000,1039753.2559844718,534166.4416605597,1130106.3174207816,989866.6418341511,505581.3980099192,985877.1621552798,880326.5534487198
2025-04-18T18:30:00.000+0000,1039826.298573616,534166.4416605597,1130649.3176017979,990151.0000354552,505581.3980099192,985808.0159165597,880326.5534487198
2025-04-18T18:40:00.000+0000,1039626.6367409676,534166.4416605597,1130979.570787459,990038.6007169029,505581.3980099192,985767.6322493597,880326.5534487198
2025-04-18T18:50:00.000+0000,1039764.1755718077,534166.4416605597,1131387.6811884444,990111.6631601512,505581.3980099192,985743.4020490397,880326.5534487198
2025-04-18T19:00:00.000+0000,1039865.4612883596,534166.4416605597,1130407.349893275,990236.7041172953,505581.3980099192,985765.6130659998,880326.5534487198
2025-04-18T19:10:00.000+0000,1039909.9186140237,534166.4416605597,1131434.013093136,990090.9001438629,505581.3980099192,985795.9008163998,880326.5534487198
2025-04-18T19:20:00.000+0000,1039778.8521911115,534166.4416605597,1131934.6475426971,989936.9463854794,505581.3980099192,985850.4187671198,880326.5534487198
2025-04-18T19:30:00.000+0000,1039968.6396196077,534166.4416605597,1130202.9089994414,990222.2955633672,505581.3980099192,985829.4643440798,880326.5534487198
2025-04-18T19:40:00.000+0000,1040135.3954481358,534166.4416605597,1129806.559421359,990534.3899679433,505581.3980099192,985663.8913085598,880326.5534487198
2025-04-18T19:50:00.000+0000,1040061.3294383836,534166.4416605597,1130157.7640987532,990525.853952223,505581.3980099192,985661.8721251998,880326.5534487198
2025-04-18T20:00:00.000+0000,1039841.6552484398,534166.4416605597,1130748.7796077584,990175.7228313832,505581.3980099192,985706.2941591198,880326.5534487198
2025-04-18T20:10:00.000+0000,1040451.5689767997,534166.4416605597,1129717.6706763194,990899.1484175513,505581.3980099192,985724.4668093598,880326.5534487198
2025-04-18T20:20:00.000+0000,1040135.9695984478,534166.4416605597,1130114.859117644,990705.8641387749,505581.3980099192,985704.2749757598,880326.5534487198
2025-04-18T20:30:00.000+0000,1040251.6227318636,534166.4416605597,1129527.660435789,990781.8469338715,505581.3980099192,985643.6994749598,880326.5534487198
2025-04-18T20:40:00.000+0000,1040447.6184297679,534166.4416605597,1128857.0192870817,991126.7474525431,505581.3980099192,985614.1743139997,880326.5534487198
2025-04-18T20:50:00.000+0000,1040300.0672851917,534166.4416605597,1130733.6013998797,990965.4549198791,505581.3980099192,985623.0136368797,880326.5534487198
2025-04-18T21:00:00.000+0000,1040406.9497507596,534166.4416605597,1130782.6212685313,990987.884491855,505581.3980099192,985665.4164874398,880326.5534487198
2025-04-18T21:10:00.000+0000,1040150.9681899677,534166.4416605597,1131111.7716882362,990898.7062315831,505581.3980099192,985579.8913623197,880326.5534487198
2025-04-18T21:20:00.000+0000,1040122.5583560317,534166.4416605597,1130795.745709705,990876.7294870552,505581.3980099192,985600.0831959198,880326.5534487198
2025-04-18T21:30:00.000+0000,1039571.9761944157,534166.4416605597,1131097.136443979,990004.5058046712,505581.3980099192,985664.9224829598,880326.5534487198
2025-04-18T21:40:00.000+0000,1039764.8131113676,534166.4416605597,1132503.7958866134,989971.9868206871,505581.3980099192,985781.0039434398,880326.5534487198
2025-04-18T21:50:00.000+0000,1039719.3983622558,534166.4416605597,1132039.6368866651,990108.0913698714,505581.3980099192,985775.4403978398,880326.5534487198
2025-04-18T22:00:00.000+0000,1039644.2476109918,534166.4416605597,1132030.9519728767,990053.2347503032,505581.3980099192,985682.0639587998,880326.5534487198
2025-04-18T22:10:00.000+0000,1040172.3558161678,534166.4416605597,1130733.1765262326,990820.8709796391,505581.3980099192,985663.3973040797,880326.5534487198
2025-04-18T22:20:00.000+0000,1040423.1821444478,534166.4416605597,1131867.107265773,991200.2912104313,505581.3980099192,985648.5004311198,880326.5534487198
2025-04-18T22:30:00.000+0000,1040337.7734461118,534166.4416605597,1131830.5593796533,991014.6389111832,505581.3980099192,985634.3661475998,880326.5534487198
2025-04-18T22:40:00.000+0000,1040190.5498492877,534166.4416605597,1131558.8035754343,990896.904943767,505581.3980099192,985573.0280573597,880326.5534487198
2025-04-18T22:50:00.000+0000,1040545.2704056398,534166.4416605597,1130688.265820451,991121.5524418793,505581.3980099192,985579.0856074397,880326.5534487198
2025-04-18T23:00:00.000+0000,1040730.8873731757,534166.4416605597,1127617.519514319,991337.3854772073,505581.3980099192,985515.2343293598,880326.5534487198
2025-04-18T23:10:00.000+0000,1041224.0006766876,534166.4416605597,1126716.9052691795,991981.4008823831,505581.3980099192,985495.0424957598,880326.5534487198
2025-04-18T23:20:00.000+0000,1041104.9691881198,534166.4416605597,1126845.281762613,991922.6698947912,505581.3980099192,985424.3710781598,880326.5534487198
2025-04-18T23:30:00.000+0000,1040842.5661186477,534166.4416605597,1128629.297351595,991706.238238743,505581.3980099192,985398.8842839198,880326.5534487198
2025-04-18T23:40:00.000+0000,1040555.6329189916,534166.4416605597,1129810.8371619834,991432.704950575,505581.3980099192,985355.2248394398,880326.5534487198
2025-04-18T23:50:00.000+0000,1040508.3063505599,534166.4416605597,1129432.6726982673,991503.6148772151,505581.3980099192,985312.8219888798,880326.5534487198
2025-04-19T00:00:00.000+0000,1040543.1002331676,534166.4416605597,1128846.3833821812,991527.9409008151,505581.3980099192,985322.1553162398,880326.5534487198
2025-04-19T00:10:00.000+0000,1040655.3866720956,534166.4416605597,1127584.5194120682,991762.5751431354,505581.3980099192,985333.0138224798,880326.5534487198
2025-04-19T00:20:00.000+0000,1040825.5055080636,534166.4416605597,1127769.420348839,991939.4907773113,505581.3980099192,985343.1097392798,880326.5534487198
2025-04-19T00:30:00.000+0000,1040274.8491658398,534166.4416605597,1128850.5866262252,991492.7678617751,505581.3980099192,985372.1408957598,880326.5534487198
2025-04-19T00:40:00.000+0000,1040428.8171428398,534166.4416605597,1129156.670056611,991528.8264418151,505581.3980099192,985326.9562723998,880326.5534487198
2025-04-19T00:50:00.000+0000,1040447.1421111277,534166.4416605597,1129672.2200067167,991486.8017884552,505581.3980099192,985337.0521891998,880326.5534487198
2025-04-19T01:00:00.000+0000,1039888.1704764639,534166.4416605597,1129807.2053411938,990838.4273532951,505581.3980099192,985343.1097392798,880326.5534487198
2025-04-19T01:10:00.000+0000,1039559.2638824078,534166.4416605597,1131366.3553575168,990707.4984103111,505581.3980099192,985290.6109719198,880326.5534487198
2025-04-19T01:20:00.000+0000,1039256.2838804717,534166.4416605597,1131458.8515310658,990328.2747921031,505581.3980099192,985307.5270282398,880326.5534487198
2025-04-19T01:30:00.000+0000,1039136.2986455117,534166.4416605597,1131775.425382565,990270.3310641993,505581.3980099192,985202.7980784797,880326.5534487198
2025-04-19T01:40:00.000+0000,1039519.5860800636,534166.4416605597,1131109.2615544288,990818.0995485592,505581.3980099192,985220.9707287197,880326.5534487198
2025-04-19T01:50:00.000+0000,1039468.6895698716,534166.4416605597,1131407.1093107874,990672.7645696312,505581.3980099192,985211.6374013597,880326.5534487198
2025-04-19T02:00:00.000+0000,1039200.5431687438,534166.4416605597,1132444.7498652427,990593.4709653029,505581.3980099192,985147.2921187998,880326.5534487198
2025-04-19T02:10:00.000+0000,1038139.0661102796,534166.4416605597,1136953.7052157237,989164.4930029513,505581.3980099192,985089.9923952798,880326.5534487198
2025-04-19T02:20:00.000+0000,1037950.9926095437,534166.4416605597,1140021.3168083604,989062.0234542232,505581.3980099192,985055.9348631197,880326.5534487198
2025-04-19T02:30:00.000+0000,1038174.6354819995,534166.4416605597,1141094.4227272128,989365.1145871832,505581.3980099192,985092.7741680797,880326.5534487198
2025-04-19T02:40:00.000+0000,1038318.2340012077,534166.4416605597,1140478.4021613975,989398.7109785513,505581.3980099192,985092.7741680797,880326.5534487198
2025-04-19T02:50:00.000+0000,1037967.8945671518,534166.4416605597,1142400.4219957446,988941.0770288312,505581.3980099192,985159.4072189598,880326.5534487198
2025-04-19T03:00:00.000+0000,1037352.5051728317,534166.4416605597,1142459.9597281888,988109.7666995593,505581.3980099192,985169.5031357597,880326.5534487198
2025-04-19T03:10:00.000+0000,1037034.7692350958,534166.4416605597,1143831.5166468679,987770.4151181832,505581.3980099192,985152.5870794398,880326.5534487198
2025-04-19T03:20:00.000+0000,1036903.0692194637,534166.4416605597,1146386.1506069396,987630.3834532072,505581.3980099192,985176.8172797598,880326.5534487198
2025-04-19T03:30:00.000+0000,1036860.4073263038,534166.4416605597,1147848.299203516,987434.9533324792,505581.3980099192,985213.1625802398,880326.5534487198
2025-04-19T03:40:00.000+0000,1037257.4402256797,534166.4416605597,1146858.239844882,987974.888258703,505581.3980099192,985241.4311472798,880326.5534487198
2025-04-19T03:50:00.000+0000,1037165.7658638877,534166.4416605597,1148511.5851764178,987888.3373548632,505581.3980099192,985207.1050301598,880326.5534487198
2025-04-19T04:00:00.000+0000,1037027.1995856639,534166.4416605597,1147515.2403190408,987805.897089879,505581.3980099192,985160.6638128798,880326.5534487198
2025-04-19T04:10:00.000+0000,1036629.7024479756,534166.4416605597,1149391.7786089587,987287.2791364231,505581.3980099192,985201.0474800798,880326.5534487198
2025-04-19T04:20:00.000+0000,1036051.6203938877,534166.4416605597,1149008.1131073285,986478.9220698392,505581.3980099192,985309.3207920798,880326.5534487198
2025-04-19T04:30:00.000+0000,1035731.8339578637,534166.4416605597,1151107.5397838273,985791.9871877352,505581.3980099192,985339.6085424798,880326.5534487198
2025-04-19T04:40:00.000+0000,1035748.9707674398,534166.4416605597,1150576.8811358493,985552.0286382713,505581.3980099192,985324.7116695198,880326.5534487198
2025-04-19T04:50:00.000+0000,1036283.8093140319,534166.4416605597,1148803.743913135,986346.5326461751,505581.3980099192,985361.0569699998,880326.5534487198
2025-04-19T05:00:00.000+0000,1036509.1365179437,534166.4416605597,1148414.1382548492,986582.9188158312,505581.3980099192,985374.4286640798,880326.5534487198
2025-04-19T05:10:00.000+0000,1036751.9418881277,534166.4416605597,1147090.426002359,986892.0163398313,505581.3980099192,985320.6733027998,880326.5534487198
2025-04-19T05:20:00.000+0000,1036024.4122378398,534166.4416605597,1149408.1475609737,986092.2162821593,505581.3980099192,985270.9563082397,880326.5534487198
2025-04-19T05:30:00.000+0000,1036203.0740939197,534166.4416605597,1149393.2277862886,986296.9161711355,505581.3980099192,985232.5918243998,880326.5534487198
2025-04-19T05:40:00.000+0000,1036300.2836340236,534166.4416605597,1149203.259460825,986470.9131920713,505581.3980099192,985214.4191741598,880326.5534487198
2025-04-19T05:50:00.000+0000,1036362.1507806799,534166.4416605597,1149082.066030363,986522.1118603433,505581.3980099192,985190.1889738397,880326.5534487198
2025-04-19T06:00:00.000+0000,1036396.9205525917,534166.4416605597,1147444.192007653,986680.1702224152,505581.3980099192,985157.8820400798,880326.5534487198
2025-04-19T06:10:00.000+0000,1036707.7471122558,534166.4416605597,1147221.8563017268,987067.4887195352,505581.3980099192,985188.1697904798,880326.5534487198
2025-04-19T06:20:00.000+0000,1036822.6061014956,534166.4416605597,1147539.9850854436,987130.4313551113,505581.3980099192,985255.2968458398,880326.5534487198
2025-04-19T06:30:00.000+0000,1037159.8572245839,534166.4416605597,1145369.6288227371,987438.5306783114,505581.3980099192,985258.5726231198,880326.5534487198
2025-04-19T06:40:00.000+0000,1037393.4522189677,534166.4416605597,1145730.0978008485,987861.5756113993,505581.3980099192,985260.5918064797,880326.5534487198
2025-04-19T06:50:00.000+0000,1037304.7100295599,534166.4416605597,1146422.5149093715,987827.5518621913,505581.3980099192,985226.2656893597,880326.5534487198
2025-04-19T07:00:00.000+0000,1037044.6325880957,534166.4416605597,1147153.7936077402,987526.7392849273,505581.3980099192,985246.4575229598,880326.5534487198
2025-04-19T07:10:00.000+0000,1036890.7638916078,534166.4416605597,1148270.1006101822,987336.8553437032,505581.3980099192,985267.9059504798,880326.5534487198
2025-04-19T07:20:00.000+0000,1035964.7957991759,534166.4416605597,1148383.2589390837,985922.4155614956,505581.3980099192,985265.8867671198,880326.5534487198
2025-04-19T07:30:00.000+0000,1035842.3641129436,534166.4416605597,1149323.968245172,985949.2036238872,505581.3980099192,985226.2656893597,880326.5534487198
2025-04-19T07:40:00.000+0000,1035531.6743237757,534166.4416605597,1151324.9457978664,985486.3688081913,505581.3980099192,985259.3352125598,880326.5534487198
2025-04-19T07:50:00.000+0000,1035706.0307169838,534166.4416605597,1150453.9826090622,985632.5111706952,505581.3980099192,985307.0330237597,880326.5534487198
2025-04-19T08:00:00.000+0000,1035610.8754321598,534166.4416605597,1149873.6050894642,985493.4848507994,505581.3980099192,985337.8147786398,880326.5534487198
2025-04-19T08:10:00.000+0000,1035965.2889443438,534166.4416605597,1149054.98255672,985889.6045912871,505581.3980099192,985310.3088010398,880326.5534487198
2025-04-19T08:20:00.000+0000,1035531.0385627918,534166.4416605597,1150478.1453687502,985435.4060410472,505581.3980099192,985328.4814512798,880326.5534487198
2025-04-19T08:30:00.000+0000,1035127.1691370156,534166.4416605597,1150077.7904482442,985033.4352551433,505581.3980099192,985191.4455677598,880326.5534487198
2025-04-19T08:40:00.000+0000,1034772.5785166317,534166.4416605597,1152373.194353835,984586.2664565992,505581.3980099192,985149.8053066398,880326.5534487198
2025-04-19T08:50:00.000+0000,1034797.3061386957,534166.4416605597,1152077.5456695422,984651.6275058954,505581.3980099192,985178.0738736797,880326.5534487198
2025-04-19T09:00:00.000+0000,1034645.4368014398,534166.4416605597,1152177.8226049775,984394.5680880793,505581.3980099192,985155.8628567198,880326.5534487198
2025-04-19T09:10:00.000+0000,1034237.5495724797,534166.4416605597,1153896.1813504323,984007.4680360632,505581.3980099192,985162.6829962397,880326.5534487198
2025-04-19T09:20:00.000+0000,1034412.0978820319,534166.4416605597,1153724.9583740167,984341.9919526633,505581.3980099192,985097.5751242398,880326.5534487198
2025-04-19T09:30:00.000+0000,1034241.5218621037,534166.4416605597,1152026.5560410125,984370.6960110314,505581.3980099192,984524.1270499998,880326.5534487198
2025-04-19T09:40:00.000+0000,1034204.8566577517,534166.4416605597,1153655.0336574249,984333.3756012631,505581.3980099192,984669.5082519198,880326.5534487198
2025-04-19T09:50:00.000+0000,1034525.4125876877,534166.4416605597,1152343.2971954648,984547.2656821995,505581.3980099192,984757.5897303198,880326.5534487198
2025-04-19T10:00:00.000+0000,1035018.2972942237,534166.4416605597,1151517.397900322,985204.5038007351,505581.3980099192,984672.7840291997,880326.5534487198
2025-04-19T10:10:00.000+0000,1035034.3318363198,534166.4416605597,1152946.5628010146,985341.3932614874,505581.3980099192,984729.3211632798,880326.5534487198
2025-04-19T10:20:00.000+0000,1035080.8340947279,534166.4416605597,1152150.2107923604,985388.8503154471,505581.3980099192,984781.0573411998,880326.5534487198
2025-04-19T10:30:00.000+0000,1035460.3400768638,534166.4416605597,1149873.6610162104,985863.1746022074,505581.3980099192,984764.1412848798,880326.5534487198
2025-04-19T10:40:00.000+0000,1035297.5992637516,534166.4416605597,1150166.1737671953,985755.8345629914,505581.3980099192,984797.2108080798,880326.5534487198
2025-04-19T10:50:00.000+0000,1035286.2108917437,534166.4416605597,1150138.7677426455,985608.4020834074,505581.3980099192,984804.5249520798,880326.5534487198
2025-04-19T11:00:00.000+0000,1035143.0979537598,534166.4416605597,1150539.2921295718,985360.1198682073,505581.3980099192,984847.6903920798,880326.5534487198
2025-04-19T11:10:00.000+0000,1035486.1037893916,534166.4416605597,1151518.2857758782,985772.577258111,505581.3980099192,984765.6664637597,880326.5534487198
2025-04-19T11:20:00.000+0000,1035813.0298691278,534166.4416605597,1150550.2680859265,986224.1472628715,505581.3980099192,984817.4026416797,880326.5534487198
2025-04-19T11:30:00.000+0000,1035691.7296769756,534166.4416605597,1148566.0729391011,986045.5329986871,505581.3980099192,984851.7287587998,880326.5534487198
2025-04-19T11:40:00.000+0000,1035572.5883263678,534166.4416605597,1148468.9180491937,985984.8198580873,505581.3980099192,984834.3186979998,880326.5534487198
2025-04-19T11:50:00.000+0000,1035632.7930839998,534166.4416605597,1148761.4435170118,985950.3578597594,505581.3980099192,984834.3186979998,880326.5534487198
2025-04-19T12:00:00.000+0000,1035114.3407379517,534166.4416605597,1150046.2504340033,985340.9710795034,505581.3980099192,984842.3954314397,880326.5534487198
2025-04-19T12:10:00.000+0000,1035092.2312097356,534166.4416605597,1150120.3094670451,985377.1733445032,505581.3980099192,984854.5105315997,880326.5534487198
2025-04-19T12:20:00.000+0000,1035097.6619816397,534166.4416605597,1150118.1273331596,985335.0865009354,505581.3980099192,984832.2995146398,880326.5534487198
2025-04-19T12:30:00.000+0000,1035011.1126065757,534166.4416605597,1150538.3482238757,985242.6644777514,505581.3980099192,984800.4865853598,880326.5534487198
2025-04-19T12:40:00.000+0000,1035075.6746955517,534166.4416605597,1149121.9343932495,985250.5222365113,505581.3980099192,984750.7695907998,880326.5534487198
2025-04-19T12:50:00.000+0000,1035261.4163832318,534166.4416605597,1149428.8499469443,985529.770389127,505581.3980099192,984753.5513635997,880326.5534487198
2025-04-19T13:00:00.000+0000,1035321.5094003277,534166.4416605597,1148831.2946767497,985502.4532003753,505581.3980099192,984774.9997911198,880326.5534487198
2025-04-19T13:10:00.000+0000,1035135.1978189277,534166.4416605597,1151080.7562505305,985264.8146734071,505581.3980099192,984800.4865853598,880326.5534487198
2025-04-19T13:20:00.000+0000,1034980.4753460076,534166.4416605597,1151758.649795523,984828.8171107193,505581.3980099192,984808.5633187997,880326.5534487198
2025-04-19T13:30:00.000+0000,1034912.1192146956,534166.4416605597,1152397.903943371,984865.7543272873,505581.3980099192,984780.2947517597,880326.5534487198
2025-04-19T13:40:00.000+0000,1034735.1912503917,534166.4416605597,1152925.2029676335,984590.3681925831,505581.3980099192,984827.2299735198,880326.5534487198
2025-04-19T13:50:00.000+0000,1034497.2704494238,534166.4416605597,1153233.7092638854,984155.935487007,505581.3980099192,984868.8702346397,880326.5534487198
2025-04-19T14:00:00.000+0000,1034245.9947509277,534166.4416605597,1154207.931216066,984108.0536231672,505581.3980099192,984812.3331005598,880326.5534487198
2025-04-19T14:10:00.000+0000,1034328.1835672316,534166.4416605597,1154207.99088514,984179.6163671351,505581.3980099192,984745.7000496797,880326.5534487198
2025-04-19T14:20:00.000+0000,1034282.3429690716,534166.4416605597,1154819.5106795635,984277.1975796631,505581.3980099192,984626.8368163998,880326.5534487198
2025-04-19T14:30:00.000+0000,1033989.4183763679,534166.4416605597,1154154.6848576043,984037.9283882711,505581.3980099192,984579.9015946398,880326.5534487198
2025-04-19T14:40:00.000+0000,1034649.7165049359,534166.4416605597,1153894.5946019287,984881.4724427271,505581.3980099192,984598.0742448798,880326.5534487198
2025-04-19T14:50:00.000+0000,1034519.3396199516,534166.4416605597,1154377.6682650854,984722.7944167833,505581.3980099192,984610.1893450398,880326.5534487198
2025-04-19T15:00:00.000+0000,1034135.6132967917,534166.4416605597,1154529.3470875248,984320.6335330792,505581.3980099192,984598.0742448798,880326.5534487198
2025-04-19T15:10:00.000+0000,1034122.9497957038,534166.4416605597,1154520.7396718503,984466.0117973514,505581.3980099192,984559.7097610398,880326.5534487198
2025-04-19T15:20:00.000+0000,1033792.5560723037,534166.4416605597,1156812.6042606984,983990.9189459352,505581.3980099192,984581.1581885598,880326.5534487198
2025-04-19T15:30:00.000+0000,1033469.6463469118,534166.4416605597,1152841.3393166673,983457.065770415,505581.3980099192,984579.1390051998,880326.5534487198
2025-04-19T15:40:00.000+0000,1034853.1532852078,534166.4416605597,1150251.6270992877,985498.7293218632,505581.3980099192,984527.4028272798,880326.5534487198
2025-04-19T15:50:00.000+0000,1035317.0475326797,534166.4416605597,1151478.5813854584,986043.8724981514,505581.3980099192,984561.7289443997,880326.5534487198
2025-04-19T16:00:00.000+0000,1034319.7768180157,534166.4416605597,1152754.3033374464,985068.9398986873,505581.3980099192,984565.0047216797,880326.5534487198
2025-04-19T16:10:00.000+0000,1034480.4289534079,534166.4416605597,1151738.863973768,985248.0910630072,505581.3980099192,984573.5754595997,880326.5534487198
2025-04-19T16:20:00.000+0000,1034712.9496379276,534166.4416605597,1149902.2129494515,985219.9870941833,505581.3980099192,984707.8295703197,880326.5534487198
2025-04-19T16:30:00.000+0000,1035848.9708433279,534166.4416605597,1148122.3480326866,986662.2907974073,505581.3980099192,984719.9446704797,880326.5534487198
2025-04-19T16:40:00.000+0000,1036124.3011627197,534166.4416605597,1145288.3119544452,987094.6669395512,505581.3980099192,984721.9638538398,880326.5534487198
2025-04-19T16:50:00.000+0000,1037136.0298417517,534166.4416605597,1145171.12602768,988398.2698722314,505581.3980099192,984758.3091543198,880326.5534487198
2025-04-19T17:00:00.000+0000,1036749.7634023118,534166.4416605597,1145946.8612560946,987912.1674055592,505581.3980099192,984780.5201712798,880326.5534487198
2025-04-19T17:10:00.000+0000,1036284.8873609037,534166.4416605597,1145820.4579808528,987342.5851361991,505581.3980099192,984758.3091543198,880326.5534487198
2025-04-19T17:20:00.000+0000,1035867.5178138716,534166.4416605597,1148233.179890429,986884.617953279,505581.3980099192,984736.0981373598,880326.5534487198
2025-04-19T17:30:00.000+0000,1034860.6343255838,534166.4416605597,1150324.925532429,985814.2261922875,505581.3980099192,984795.1484592798,880326.5534487198
2025-04-19T17:40:00.000+0000,1034614.6578043518,534166.4416605597,1153607.3911264474,985712.2032559835,505581.3980099192,984823.4170263198,880326.5534487198
2025-04-19T17:50:00.000+0000,1034236.4667594237,534166.4416605597,1151424.8694375902,985131.067776591,505581.3980099192,984803.2251927198,880326.5534487198
2025-04-19T18:00:00.000+0000,1033850.2464930157,534166.4416605597,1154133.2778002126,984829.4875639273,505581.3980099192,984815.3402928797,880326.5534487198
2025-04-19T18:10:00.000+0000,1033581.7489630157,534166.4416605597,1154359.1267012144,984402.5733687272,505581.3980099192,984867.0764707997,880326.5534487198
2025-04-19T18:20:00.000+0000,1033892.3680387998,534166.4416605597,1153875.7369186366,984706.5178384713,505581.3980099192,984873.1340208797,880326.5534487198
2025-04-19T18:30:00.000+0000,1033873.1725275039,534166.4416605597,1154232.5001151182,984509.6441934872,505581.3980099192,984853.7047767198,880326.5534487198
2025-04-19T18:40:00.000+0000,1034067.0996316078,534166.4416605597,1152798.140783953,984765.5694793353,505581.3980099192,984873.1340208797,880326.5534487198
2025-04-19T18:50:00.000+0000,1034659.4517804796,534166.4416605597,1152696.4510923005,985668.3937916153,505581.3980099192,984818.6160701597,880326.5534487198
2025-04-19T19:00:00.000+0000,1034304.6709224078,534166.4416605597,1151543.5146365385,985449.0781545993,505581.3980099192,984756.7839754398,880326.5534487198
2025-04-19T19:10:00.000+0000,1034308.1074709677,534166.4416605597,1151844.1986881844,985493.5758879111,505581.3980099192,984776.9758090398,880326.5534487198
