date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T00:50:00.000+0000,1023563.4335322995,11696.784210902848,1011659.1374837988,1004539.240969751,597264.9803214879,1012726.6921092577,671846.188132632
2025-04-19T01:00:00.000+0000,1022515.4463852663,11738.980826582849,1011771.9228175883,1002697.9760520384,597264.9803214879,1012862.4760511327,671878.216889112
2025-04-19T01:10:00.000+0000,1022473.99669157,11738.980826582849,1013149.6376782074,1002011.199187419,597264.9803214879,1013975.2238101967,671878.216889112
2025-04-19T01:20:00.000+0000,1021957.8544359701,11738.980826582849,1013213.9717698193,1002115.0737262552,597264.9803214879,1013590.0282713505,671878.216889112
2025-04-19T01:30:00.000+0000,1022461.1509723734,15243.602154766993,1013462.328376028,1002305.4013892176,598960.9204830879,1013771.4817323585,672384.72819564
2025-04-19T01:40:00.000+0000,1022869.6463344372,15243.602154766993,1012877.5927618884,1003410.0542543815,598960.9204830879,1013443.8407789792,672384.72819564
2025-04-19T01:50:00.000+0000,1022992.5050947369,15243.602154766993,1013122.0257517945,1002788.0955477192,598960.9204830879,1013794.461072168,672384.72819564
2025-04-19T02:00:00.000+0000,1023548.705154436,15243.602154766993,1014016.424230295,1002993.4393921182,598960.9204830879,1014071.9577350976,672384.72819564
2025-04-19T02:10:00.000+0000,1025175.4788155381,18073.702861486985,1017868.056987548,1000359.7191462455,600649.6421241278,1015959.2665711839,672384.72819564
2025-04-19T02:20:00.000+0000,1024678.2802008918,18073.702861486985,1020452.1989875003,999925.5069331344,600649.6421241278,1016875.7850513584,672384.72819564
2025-04-19T02:30:00.000+0000,1024530.7926154279,18458.89606020698,1021306.7921111563,999918.3768687528,600879.4757100479,1017715.6149615089,672384.72819564
2025-04-19T02:40:00.000+0000,1024170.9522901704,18458.89606020698,1020800.5117276538,999699.1016933414,600879.4757100479,1017671.3353615504,672384.72819564
2025-04-19T02:50:00.000+0000,1023586.2966371719,18458.89606020698,1022451.7551683271,999032.5371828928,600879.4757100479,1018206.5759122816,672384.72819564
2025-04-19T03:00:00.000+0000,1022342.8763018661,18458.89606020698,1022521.924418007,997712.5047693207,600879.4757100479,1018270.8710190144,672384.72819564
2025-04-19T03:10:00.000+0000,1022968.1108677429,18458.89606020698,1023684.8502818295,997433.1277558758,600879.4757100479,1018916.8971343343,672384.72819564
2025-04-19T03:20:00.000+0000,1023328.7335646022,18458.89606020698,1025915.4815938063,996807.0187471135,600879.4757100479,1020280.2019013073,672384.72819564
2025-04-19T03:30:00.000+0000,1022062.4184517829,18458.89606020698,1027162.262254529,995705.5332070608,600879.4757100479,1020798.1128008594,672384.72819564
2025-04-19T03:40:00.000+0000,1023271.3495865398,18458.89606020698,1026266.9728394614,996762.0712369112,600879.4757100479,1020249.0257781746,672384.72819564
2025-04-19T03:50:00.000+0000,1022715.6134114424,15847.496860206978,1027720.2628463828,996291.4220347295,600879.4757100479,1020744.5123023344,670388.36499564
2025-04-19T04:00:00.000+0000,1022062.7168948438,15847.496860206978,1026870.3897450077,996281.5855981791,600879.4757100479,1020178.7373706657,670388.36499564
2025-04-19T04:10:00.000+0000,1021910.6824437845,15847.496860206978,1028534.3191791484,995280.7314985183,600879.4757100479,1020914.7355327201,670388.36499564
2025-04-19T04:20:00.000+0000,1022933.4221809175,15847.496860206978,1028184.3264278905,995544.1317276238,600879.4757100479,1020694.6694005808,670388.36499564
2025-04-19T04:30:00.000+0000,1021377.5684112981,7117.763765006981,1030165.1987779879,994892.5133127256,600879.4757100479,1021523.4673168048,663714.7614184399
2025-04-19T04:40:00.000+0000,1020785.2153231782,7117.763765006981,1029737.9118072817,994550.5727641815,600879.4757100479,1020883.5673346543,663714.7614184399
2025-04-19T04:50:00.000+0000,1022549.3715302486,7117.763765006981,1028156.3911966261,996137.9506211607,600879.4757100479,1020294.5676656511,663714.7614184399
2025-04-19T05:00:00.000+0000,1022147.3343914694,5374.638108079012,1027820.5123434509,996660.9999107094,599806.3088100479,1019411.4505809663,663757.5003199439
2025-04-19T05:10:00.000+0000,1023486.6265939272,5374.638108079012,1026676.7191917987,998234.1210762768,599806.3088100479,1018853.6086877855,663757.5003199439
2025-04-19T05:20:00.000+0000,1023429.29947634,5374.638108079012,1028713.4516478744,997240.4334028848,599806.3088100479,1019808.3581287039,663757.5003199439
2025-04-19T05:30:00.000+0000,1023050.1458161208,5374.638108079012,1028686.0562186006,997523.3443299351,599806.3088100479,1020009.7366209248,663757.5003199439
2025-04-19T05:40:00.000+0000,1023383.0157449703,5374.638108079012,1028553.360420656,997458.4094424368,599806.3088100479,1020024.0887959918,663757.5003199439
2025-04-19T05:50:00.000+0000,1023430.5156026599,5374.638108079012,1028388.2105732436,997634.0151473951,599806.3088100479,1020263.7251674046,663757.5003199439
2025-04-19T06:00:00.000+0000,1023150.7005019655,5374.638108079012,1026932.8077431984,997588.934579724,599806.3088100479,1019536.0871099118,663757.5003199439
2025-04-19T06:10:00.000+0000,1024155.9891591398,5374.638108079012,1026742.8625137012,998714.206526416,599806.3088100479,1019284.4737257806,663757.5003199439
2025-04-19T06:20:00.000+0000,1023978.1571666375,5374.638108079012,1027029.4678690344,998535.3902889398,599806.3088100479,1019496.3992276384,663757.5003199439
2025-04-19T06:30:00.000+0000,1023849.206341892,5374.638108079012,1025078.1341665545,998771.9926634936,599806.3088100479,1018803.2211380991,663757.5003199439
2025-04-19T06:40:00.000+0000,1024617.9656320598,5374.638108079012,1025387.1482164514,999545.5219436144,599806.3088100479,1019023.7342963312,663757.5003199439
2025-04-19T06:50:00.000+0000,1025996.634350031,6771.332358079015,1025965.3387696622,1000005.1558321024,599806.3088100479,1019772.0613114063,664825.2829099438
2025-04-19T07:00:00.000+0000,1025168.7575797127,6771.332358079015,1026583.0977054178,998976.9600263193,599806.3088100479,1019978.0636296046,664825.2829099438
2025-04-19T07:10:00.000+0000,1025271.8518482647,8036.056968319012,1027538.5161198158,998770.9409865089,599806.3088100479,1020693.7117966895,665792.102734824
2025-04-19T07:20:00.000+0000,1023947.6363368504,8036.056968319012,1027679.7103142467,997011.5176920767,599806.3088100479,1020656.3818905246,665792.102734824
2025-04-19T07:30:00.000+0000,1024157.1783090583,8036.056968319012,1028581.3885072593,997177.4817345408,599806.3088100479,1021158.453427712,665792.102734824
2025-04-19T07:40:00.000+0000,1024098.5584285096,9170.635588711048,1030308.0676659399,996802.7274370134,599945.7567623679,1021841.7816414608,666480.7213288799
2025-04-19T07:50:00.000+0000,1024711.9272605737,9170.635588711048,1029551.7314828809,997545.3568038569,599945.7567623679,1021535.3906704849,666480.7213288799
2025-04-19T08:00:00.000+0000,1024327.0898509944,9170.635588711048,1029020.4410982644,997007.7719210928,599945.7567623679,1021454.6902744912,666480.7213288799
2025-04-19T08:10:00.000+0000,1024273.7305606038,9170.635588711048,1028287.5757052319,997287.6340091671,599945.7567623679,1021484.6023656592,666480.7213288799
2025-04-19T08:20:00.000+0000,1022449.395806916,9170.635588711048,1029518.4638692176,995067.8638540816,599945.7567623679,1022417.6504995232,666480.7213288799
2025-04-19T08:30:00.000+0000,1024139.2119736343,9170.635588711048,1029192.9489301897,996177.5641220903,599945.7567623679,1022416.4422888656,666480.7213288799
2025-04-19T08:40:00.000+0000,1023809.1576944615,9170.635588711048,1031238.4323285171,995248.2098118016,599945.7567623679,1023433.2885405615,666480.7213288799
2025-04-19T08:50:00.000+0000,1024679.5059863591,10632.515368535047,1030968.4601167795,996504.2352469536,600817.8576730479,1022696.083492789,666480.7213288799
2025-04-19T09:00:00.000+0000,1024709.9543221879,10632.515368535047,1031021.7987168022,996223.3857674248,600817.8576730479,1022832.1883217487,666480.7213288799
2025-04-19T09:10:00.000+0000,1024939.1865036166,10632.515368535047,1032556.15122063,995628.3476600399,600817.8576730479,1023226.4032093392,666480.7213288799
2025-04-19T09:20:00.000+0000,1025843.2849257928,10632.515368535047,1032352.509230936,996001.334721488,600817.8576730479,1023436.5181967678,666480.7213288799
2025-04-19T09:30:00.000+0000,1025539.0630421574,10632.515368535047,1030844.8463351307,997157.1181754312,600817.8576730479,1022342.1722364784,666480.7213288799
2025-04-19T09:40:00.000+0000,1026590.7642915305,10632.515368535047,1032234.8580607931,997686.8686687248,600817.8576730479,1022810.6284434607,666480.7213288799
2025-04-19T09:50:00.000+0000,1026914.5733328937,10632.515368535047,1031086.8745351601,998073.3127389463,600817.8576730479,1022098.9504836671,666480.7213288799
2025-04-19T10:00:00.000+0000,1028259.4677659258,10632.515368535047,1030343.2553567523,999322.1396315432,600817.8576730479,1021901.8420126943,666480.7213288799
2025-04-19T10:10:00.000+0000,1028425.7410907655,10632.515368535047,1031509.1133311968,999292.4710444161,600817.8576730479,1022550.5629624209,666480.7213288799
2025-04-19T10:20:00.000+0000,1028256.539630903,4517.7143685350475,1030850.5032934351,999130.011131404,600817.8576730479,1022299.2041437171,661806.4053288803
2025-04-19T10:30:00.000+0000,1028240.542099175,4517.7143685350475,1028880.804061191,999590.5040421239,600817.8576730479,1021270.0445285987,661806.4053288803
2025-04-19T10:40:00.000+0000,1027488.8133236871,4517.7143685350475,1029152.2031429054,999692.3540508806,600817.8576730479,1021414.122126237,661806.4053288803
2025-04-19T10:50:00.000+0000,1026441.1919418072,4517.7143685350475,1029150.1052628052,999766.9718338607,600817.8576730479,1020671.8817519508,661806.4053288803
2025-04-19T11:00:00.000+0000,1026163.0930430519,4517.7143685350475,1029499.3103112478,999093.6525305727,600817.8576730479,1021031.5772651506,661806.4053288803
2025-04-19T11:10:00.000+0000,1026828.5419776759,4517.7143685350475,1030301.2613911632,999243.3714725223,600817.8576730479,1021308.2335029588,661806.4053288803
2025-04-19T11:20:00.000+0000,1027271.3885367797,4517.7143685350475,1029451.5412558287,1000092.9288814432,600817.8576730479,1020845.5288110804,661806.4053288803
2025-04-19T11:30:00.000+0000,1026117.2559600775,4517.7143685350475,1027823.5859996796,999772.0945564015,600817.8576730479,1019872.9868495747,661806.4053288803
2025-04-19T11:40:00.000+0000,1025870.6805263592,162.17406853504792,1027727.6882216672,999811.039087832,600817.8576730479,1019873.3889995972,655917.5414788803
2025-04-19T11:50:00.000+0000,1024717.632485316,162.17406853504792,1027965.5670315919,999096.8976493991,600817.8576730479,1020273.7907127938,655917.5414788803
2025-04-19T12:00:00.000+0000,1023169.7947109446,162.17406853504792,1029093.3817233335,997752.0848799838,600817.8576730479,1020514.5768096899,655917.5414788803
2025-04-19T12:10:00.000+0000,1021235.6762665272,162.17406853504792,1029180.0809164131,996750.0455352784,600817.8576730479,1020475.7565827363,655917.5414788803
2025-04-19T12:20:00.000+0000,1021259.6034874248,162.17406853504792,1029142.6232658529,997084.0015405712,600817.8576730479,1020262.0232163284,655917.5414788803
2025-04-19T12:30:00.000+0000,1020887.0655843624,162.17406853504792,1029558.7452948799,997180.2757895072,600817.8576730479,1020266.6201718196,655917.5414788803
2025-04-19T12:40:00.000+0000,1020440.8371988854,162.17406853504792,1028302.4484882772,996810.4549840264,600817.8576730479,1019685.2663872114,655917.5414788803
2025-04-19T12:50:00.000+0000,1020256.2743813543,162.17406853504792,1028579.2175420428,997122.3607516328,600817.8576730479,1019790.8255762483,655917.5414788803
2025-04-19T13:00:00.000+0000,1021662.9777656359,162.17406853504792,1028041.2675285002,998119.7813552895,600817.8576730479,1019274.6000732995,655917.5414788803
2025-04-19T13:10:00.000+0000,1023343.2541722729,162.17406853504792,1029982.0062925592,997872.6644630848,600817.8576730479,1020353.5842048915,655917.5414788803
2025-04-19T13:20:00.000+0000,1023119.708747796,162.17406853504792,1030598.4111208499,996493.9741803792,600817.8576730479,1020692.6115458676,655917.5414788803
2025-04-19T13:30:00.000+0000,1023389.4175000424,162.17406853504792,1031165.4775032288,996815.4092344529,600817.8576730479,1021088.4196218867,655917.5414788803
2025-04-19T13:40:00.000+0000,1022840.8257807975,162.17406853504792,1031657.7301312953,996249.8465158775,600817.8576730479,1021248.2099053122,655917.5414788803
2025-04-19T13:50:00.000+0000,1022490.6516204168,162.17406853504792,1031956.884728133,995699.1165875696,600817.8576730479,1021500.5449816275,655917.5414788803
2025-04-19T14:00:00.000+0000,1022697.4764061143,162.17406853504792,1032807.6499130743,995764.7877995367,600817.8576730479,1021472.7040621955,655917.5414788803
2025-04-19T14:10:00.000+0000,1022526.6830981559,162.17406853504792,1032811.4778400953,995877.1251257225,600817.8576730479,1021770.9483357475,655917.5414788803
2025-04-19T14:20:00.000+0000,1022870.589418823,162.17406853504792,1033342.2232627487,996132.6217497744,600817.8576730479,1022053.234278186,655917.5414788803
2025-04-19T14:30:00.000+0000,1024320.8790441944,162.17406853504792,1032776.8958887323,996590.10998416,600817.8576730479,1022145.1819831282,655917.5414788803
2025-04-19T14:40:00.000+0000,1025604.0071118809,162.17406853504792,1032551.3379606769,997548.0663115152,600817.8576730479,1022012.5111469427,655279.0653788804
2025-04-19T14:50:00.000+0000,1026207.0874813049,162.17406853504792,1032963.3041685726,997760.4131999935,600817.8576730479,1022382.0705207364,655279.0653788804
2025-04-19T15:00:00.000+0000,1025486.583487991,162.17406853504792,1033067.0487633015,996404.8823459112,600817.8576730479,1022841.3948091028,655279.0653788804
2025-04-19T15:10:00.000+0000,1026453.8316978887,298.9545565350665,1033076.515252912,997134.8487302512,600899.5051028079,1022681.9582624611,655279.0653788804
2025-04-19T15:20:00.000+0000,1025051.1848977415,1955.6169654950002,1035101.020492373,994737.1187440162,600899.5051028079,1023520.9185748468,656545.7799958404
2025-04-19T15:30:00.000+0000,1024372.7601081126,5296.936669574976,1031639.2911867138,994581.1064547752,602895.4043050479,1021745.6884340164,656545.7799958404
2025-04-19T15:40:00.000+0000,1025066.4452237062,5296.936669574976,1029410.695617323,997097.5647523142,602895.4043050479,1020483.5994735684,656545.7799958404
2025-04-19T15:50:00.000+0000,1025381.2010734214,5296.936669574976,1030483.3634798335,997538.0790477232,602895.4043050479,1021185.6797116867,656545.7799958404
2025-04-19T16:00:00.000+0000,1024646.4768374101,5296.936669574976,1031722.3317554204,995454.6763483279,602895.4043050479,1021812.7975397474,656545.7799958404
2025-04-19T16:10:00.000+0000,1024753.9235871895,6860.119122375034,1030797.3174667617,995542.8556434119,602895.4043050479,1021531.3159792884,657740.9662812804
2025-04-19T16:20:00.000+0000,1025531.2037671881,6860.119122375034,1029183.0308024765,996175.5622138991,602895.4043050479,1020814.509471618,657740.9662812804
2025-04-19T16:30:00.000+0000,1025831.7048418536,6860.119122375034,1027577.7975832191,998272.0856383102,602895.4043050479,1020126.394708175,657740.9662812804
2025-04-19T16:40:00.000+0000,1025686.7677923273,6860.119122375034,1025033.8519316907,998220.5882631951,602895.4043050479,1019343.8242397957,657740.9662812804
2025-04-19T16:50:00.000+0000,1025233.9425165879,6860.119122375034,1024919.8668734482,998422.5151463521,602895.4043050479,1019406.4498212181,657740.9662812804
2025-04-19T17:00:00.000+0000,1024767.2384487718,6860.119122375034,1025671.1788226443,997518.9098033968,602895.4043050479,1019709.852304898,657740.9662812804
2025-04-19T17:10:00.000+0000,1023281.3336723335,6860.119122375034,1025582.6111772932,996646.1014101559,602895.4043050479,1019598.4311911555,657740.9662812804
2025-04-19T17:20:00.000+0000,1023499.2378993814,6860.119122375034,1027667.8057486536,995806.7077896944,602895.4043050479,1020604.3191904724,657740.9662812804
2025-04-19T17:30:00.000+0000,1024329.2551799207,6860.119122375034,1029502.8644600601,994192.5102806152,602895.4043050479,1021612.4491148131,657740.9662812804
2025-04-19T17:40:00.000+0000,1023544.7213115192,6860.119122375034,1032542.7249466332,993276.737419468,602895.4043050479,1023177.2923299395,657740.9662812804
2025-04-19T17:50:00.000+0000,1024317.2715465032,6860.119122375034,1030652.4133047455,993965.353875236,602895.4043050479,1022141.6365619045,657740.9662812804
2025-04-19T18:00:00.000+0000,1023982.9745362327,6860.119122375034,1033019.9940614677,992591.5524173392,602895.4043050479,1023304.8638410195,657740.9662812804
2025-04-19T18:10:00.000+0000,1023587.6458184199,9449.79723116696,1033265.9705352373,992740.2124680799,604415.4541205848,1023386.7590523956,657777.7237317764
2025-04-19T18:20:00.000+0000,1023634.8784160884,9449.79723116696,1032828.4587751508,993096.1361351728,604415.4541205848,1023260.1059539974,657777.7237317764
2025-04-19T18:30:00.000+0000,1024038.5565070551,10164.617127398831,1033155.3916562703,993138.9885827672,604415.4541205848,1023477.2735608132,658324.2368612244
2025-04-19T18:40:00.000+0000,1024760.2614328534,10164.617127398831,1031895.7096402468,993408.5294794056,604415.4541205848,1023296.9005367636,658324.2368612244
2025-04-19T18:50:00.000+0000,1025361.5821351381,10164.617127398831,1031751.7594527261,994187.9993592416,604415.4541205848,1023665.0760545284,658324.2368612244
2025-04-19T19:00:00.000+0000,1026404.51836614,10164.617127398831,1030733.4684483479,993998.6776029097,604415.4541205848,1023171.3011906885,658324.2368612244
2025-04-19T19:10:00.000+0000,1026374.5395424007,10164.617127398831,1031012.4642409295,994294.8726021937,604415.4541205848,1023442.0054738724,658324.2368612244
2025-04-19T19:20:00.000+0000,1026452.4406016564,10164.617127398831,1030946.1782190378,994329.5317746558,604415.4541205848,1023420.1294007428,658324.2368612244
2025-04-19T19:30:00.000+0000,1026152.4290390676,10869.258203206797,1031486.2471613409,994469.2674626033,606494.5619626167,1023821.3645836005,658422.4053835284
2025-04-19T19:40:00.000+0000,1025951.9243612357,10869.258203206797,1032205.5327568402,994287.8237437953,606494.5619626167,1024197.69336753,658422.4053835284
2025-04-19T19:50:00.000+0000,1026067.1546072324,10869.258203206797,1031507.9053705772,994762.7911386569,606494.5619626167,1023849.4000492708,658422.4053835284
2025-04-19T20:00:00.000+0000,1025307.1516603814,10869.258203206797,1030386.8843950869,994598.6025406999,606494.5619626167,1023477.9292958053,658422.4053835284
2025-04-19T20:10:00.000+0000,1024477.9212858132,10869.258203206797,1030448.8223882917,994321.3791499776,606494.5619626167,1023165.489046127,658422.4053835284
2025-04-19T20:20:00.000+0000,1024169.5625802852,10869.258203206797,1030767.61862233,993889.2748302015,606494.5619626167,1023466.4674646116,658422.4053835284
2025-04-19T20:30:00.000+0000,1021801.5098392454,10869.258203206797,1031949.910089012,992405.956871652,606494.5619626167,1024189.4129092004,658422.4053835284
2025-04-19T20:40:00.000+0000,1022739.9900119988,10869.258203206797,1033379.650483008,992233.7269638936,606494.5619626167,1024965.7354579172,658422.4053835284
2025-04-19T20:50:00.000+0000,1023150.3528728677,10869.258203206797,1032358.8812286868,992255.667895095,606494.5619626167,1024993.4272887157,658422.4053835284
2025-04-19T21:00:00.000+0000,1023111.9409749892,10964.64633160677,1032299.0091938152,991655.9797317334,606551.5897038967,1025069.3490266965,658422.4053835284
2025-04-19T21:10:00.000+0000,1021037.5915891445,10964.64633160677,1033662.2048474059,989919.8687235408,606551.5897038967,1025837.8142283238,659063.5667437684
2025-04-19T21:20:00.000+0000,1022427.5809733318,10964.64633160677,1033969.4968107413,990198.6175289543,606551.5897038967,1026356.5576653124,659063.5667437684
2025-04-19T21:30:00.000+0000,1022474.1832056964,10964.64633160677,1033106.1481014176,990684.1453317254,606551.5897038967,1026019.8301530003,659063.5667437684
2025-04-19T21:40:00.000+0000,1023987.1006107301,10964.64633160677,1033977.7499257918,990837.3562488583,606551.5897038967,1026587.8913661797,659063.5667437684
2025-04-19T21:50:00.000+0000,1023447.13472929,20601.70504205488,1034815.4041532446,990531.9567750493,606494.9279038967,1027231.0474433685,666505.3775685364
2025-04-19T22:00:00.000+0000,1022429.3710282133,20601.70504205488,1033813.7313041891,990249.5931360854,606494.9279038967,1026667.5781716949,666505.3775685364
2025-04-19T22:10:00.000+0000,1022135.1461425766,20601.70504205488,1033769.9937874894,989799.096434995,606494.9279038967,1026751.4916331782,666505.3775685364
2025-04-19T22:20:00.000+0000,1023851.6409013332,20951.565429654907,1033289.0187457404,990765.0346077612,606703.9562473366,1026753.7489159061,666505.3775685364
2025-04-19T22:30:00.000+0000,1024907.0713689431,20951.565429654907,1033575.4997398563,990902.2688214902,606703.9562473366,1027044.3385940372,666505.3775685364
2025-04-19T22:40:00.000+0000,1025473.4563861527,20951.565429654907,1034543.4064169372,991186.7012024029,606703.9562473366,1027399.669545682,666505.3775685364
2025-04-19T22:50:00.000+0000,1025236.8799668181,23718.84555307891,1034658.0112689313,990467.8433011614,606703.9562473366,1027650.9079460404,668621.1520138003
2025-04-19T23:00:00.000+0000,1025804.3812323143,23760.09952347899,1034993.5065476816,990398.7514239175,606728.7086295766,1028440.7192790898,668621.1520138003
2025-04-19T23:10:00.000+0000,1026899.2888089514,23760.09952347899,1033776.0963644484,991171.1930958214,606728.7086295766,1027879.0174283476,668621.1520138003
2025-04-19T23:20:00.000+0000,1026592.6537993624,23760.09952347899,1033087.7591707904,991448.8317950311,606728.7086295766,1027823.2417106465,668621.1520138003
2025-04-19T23:30:00.000+0000,1026337.1079477239,23760.09952347899,1033228.963631273,991709.8036843638,606728.7086295766,1027600.3350867203,668621.1520138003
2025-04-19T23:40:00.000+0000,1027832.6378119271,23794.68223515897,1034143.9279434744,992290.1100216006,606749.3369137367,1027832.480639586,668621.1520138003
2025-04-19T23:50:00.000+0000,1027163.9687154948,23794.68223515897,1034249.2847571261,992101.8503749007,606749.3369137367,1027935.9479594579,668621.1520138003
2025-04-20T00:00:00.000+0000,1026661.324053175,23794.68223515897,1032967.9360315632,991660.7518192742,606749.3369137367,1027178.0933665475,668621.1520138003
2025-04-20T00:10:00.000+0000,1026729.6385058567,23794.68223515897,1035764.6784628166,989632.6647109761,606749.3369137367,1028473.4979131875,668621.1520138003
2025-04-20T00:20:00.000+0000,1026439.3057260425,23794.68223515897,1036208.7380842187,989407.4273861032,606749.3369137367,1029217.7913297252,668621.1520138003
2025-04-20T00:30:00.000+0000,1023608.8398936565,23794.68223515897,1035694.3519524576,986869.5601384366,606749.3369137367,1028826.6713941908,668621.1520138003
2025-04-20T00:40:00.000+0000,1023154.5561456294,23794.68223515897,1035708.77277201,987256.7467401574,606749.3369137367,1028652.4228406418,668621.1520138003
2025-04-20T00:50:00.000+0000,1023623.7979915976,23794.68223515897,1035377.1981632585,988020.1182979622,606749.3369137367,1028306.2361337442,668621.1520138003
2025-04-20T01:00:00.000+0000,1022429.8727684998,23794.68223515897,1035098.333444586,987176.7887097959,606749.3369137367,1028209.6683238451,668621.1520138003
2025-04-20T01:10:00.000+0000,1023397.3626429111,23794.68223515897,1038234.0688510383,986923.579099668,606749.3369137367,1030491.2665678582,668621.1520138003
2025-04-20T01:20:00.000+0000,1023907.0161196901,23871.981646118908,1038889.5442682293,986315.5555959175,606795.4768722167,1030801.5068908868,668621.1520138003
2025-04-20T01:30:00.000+0000,1021728.5684131782,23871.981646118908,1038106.6240048981,984848.8032732487,606795.4768722167,1030314.3736594866,668621.1520138003
2025-04-20T01:40:00.000+0000,1022049.3269189239,23871.981646118908,1039949.0074861338,985159.3077747654,606795.4768722167,1031138.3074247348,668621.1520138003
2025-04-20T01:50:00.000+0000,1021944.1253495624,23913.44444931891,1041091.4962626101,983643.5503395752,606820.1950818168,1031860.5119365443,668621.1520138003
2025-04-20T02:00:00.000+0000,1021930.6059997013,872.5138493189132,1039994.2047168541,983542.8858276615,586093.4690418164,1031778.8771146899,668621.1520138003
2025-04-20T02:10:00.000+0000,1021395.6114055654,872.5138493189132,1039666.999658281,983862.401647794,586093.4690418164,1031233.1194503859,668621.1520138003
2025-04-20T02:20:00.000+0000,1021252.1110677494,872.5138493189132,1038812.1616690783,984166.8097273533,586093.4690418164,1030689.4547943345,668621.1520138003
2025-04-20T02:30:00.000+0000,1020454.3030351814,872.5138493189132,1039355.6366782952,983119.6062728637,586093.4690418164,1030929.2082759843,668621.1520138003
2025-04-20T02:40:00.000+0000,1022297.9062917253,872.5138493189132,1040278.856230242,983907.3372035676,586093.4690418164,1031590.708390194,668621.1520138003
2025-04-20T02:50:00.000+0000,1023126.2689130518,872.5138493189132,1039582.7708102036,984748.3200436356,586093.4690418164,1031441.2549606643,668621.1520138003
2025-04-20T03:00:00.000+0000,1021752.7570942582,872.5138493189132,1038179.9971267653,985174.6509318548,586093.4690418164,1030931.257373394,668621.1520138003
2025-04-20T03:10:00.000+0000,1021470.5263895942,872.5138493189132,1037757.1742820756,984631.3468760924,586093.4690418164,1031178.4968794292,668621.1520138003
2025-04-20T03:20:00.000+0000,1020226.2256291927,872.5138493189132,1037190.3719139311,983556.8891424828,586093.4690418164,1030822.3135422389,668621.1520138003
2025-04-20T03:30:00.000+0000,1021181.4183791798,872.5138493189132,1036166.5692604576,983918.0946627099,586093.4690418164,1030524.1474221139,668621.1520138003
2025-04-20T03:40:00.000+0000,1021810.3214119335,872.5138493189132,1036211.8996226699,985040.9522644244,586093.4690418164,1030966.1414657764,668621.1520138003
2025-04-20T03:50:00.000+0000,1022443.9772114293,872.5138493189132,1036833.4483909315,984930.1240120132,586093.4690418164,1031296.8183065013,668621.1520138003
2025-04-20T04:00:00.000+0000,1020860.7906387382,914.5325074789124,1036457.1243181956,984681.7884295414,586118.5607523764,1030804.6186334996,668621.1520138003
2025-04-20T04:10:00.000+0000,1020425.2050542037,914.5325074789124,1036815.8841469772,984120.533665843,586118.5607523764,1030790.9134863957,668621.1520138003
2025-04-20T04:20:00.000+0000,1015185.4461994182,975.4232558789207,1037595.8115120315,979673.453997987,586154.8571919765,1031376.0328940931,668621.1520138003
2025-04-20T04:30:00.000+0000,1015118.1261585702,975.4232558789207,1038383.9722363928,979302.1977397876,586154.8571919765,1032273.2327855122,668892.3436268083
2025-04-20T04:40:00.000+0000,1015381.9869189558,975.4232558789207,1039301.0226450039,979020.0243792117,586154.8571919765,1032724.7051684321,668892.3436268083
2025-04-20T04:50:00.000+0000,1019225.8586635127,975.4232558789207,1038607.4379740956,981832.8196883342,586154.8571919765,1032710.1037249396,668892.3436268083
2025-04-20T05:00:00.000+0000,1020538.7657988708,1031.8626082469254,1037476.5936948394,982943.5859868356,586154.8571919765,1032259.2584978931,668935.4918006323
2025-04-20T05:10:00.000+0000,1021573.0665762408,362.8388482469255,1037354.6509176036,982862.6722896198,586154.8571919765,1032086.3748168229,665427.3171506324
2025-04-20T05:20:00.000+0000,1021415.8125881542,362.8388482469255,1037904.4186448449,983066.8684489022,586154.8571919765,1032080.2877323892,665427.3171506324
2025-04-20T05:30:00.000+0000,1022935.8095010468,362.8388482469255,1037189.0913308586,984840.4099277437,586154.8571919765,1031558.68812017,665427.3171506324
2025-04-20T05:40:00.000+0000,1024800.2312754422,362.8388482469255,1037269.0079507664,986087.2115118845,586154.8571919765,1031556.7615286772,665427.3171506324
2025-04-20T05:50:00.000+0000,1025895.3079946565,362.8388482469255,1036219.3869605926,986912.2155072629,586154.8571919765,1031556.8162628548,665427.3171506324
2025-04-20T06:00:00.000+0000,1027769.7168989509,413.7950506469225,1035902.3935024315,987236.8997898726,586154.8571919765,1031718.5329059587,665466.2679650324
2025-04-20T06:10:00.000+0000,1027409.6312341221,465.95005323882117,1036455.8160190205,986507.9959188413,586154.8571919765,1032729.3314277122,665506.1435989843
2025-04-20T06:20:00.000+0000,1027545.9148659252,1188.0861817987698,1035331.9272711363,986950.8114517861,586586.4627310965,1032503.4757669043,665506.1435989843
2025-04-20T06:30:00.000+0000,1027669.6718590627,1188.0861817987698,1035293.6696276821,986552.4449671324,586586.4627310965,1032790.6083309411,665506.1435989843
2025-04-20T06:40:00.000+0000,1027076.6737253924,1188.0861817987698,1031698.9994673654,986895.3591631349,586586.4627310965,1031021.7471548595,665506.1435989843
2025-04-20T06:50:00.000+0000,1026343.8216404612,1188.0861817987698,1032449.6682130394,987510.6426312637,586586.4627310965,1031387.5336653604,665506.1435989843
