date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T17:40:00.000+0000,954634.3259504152,465372.0889885192,999509.9541259708,981648.9202642476,799210.7275323597,933245.4571685441,6613.604349999868
2025-04-20T17:50:00.000+0000,954257.4257519833,465372.0889885192,1000240.0253346842,981289.2396790957,799210.7275323597,934682.8385327918,6613.604349999868
2025-04-20T18:00:00.000+0000,953555.0730839833,465372.0889885192,999694.2331171287,981323.1877788717,799210.7275323597,928773.6040353281,6613.604349999868
2025-04-20T18:10:00.000+0000,943483.4455170393,465372.0889885192,1000833.1163427625,976286.7312100397,799210.7275323597,928454.1859543837,6613.604349999868
2025-04-20T18:20:00.000+0000,939807.9684828554,465372.0889885192,1000816.7122699007,974288.2560102476,799210.7275323597,929412.4401972158,6613.604349999868
2025-04-20T18:30:00.000+0000,942345.8144205834,465372.0889885192,999488.8034401094,975782.0544147277,799210.7275323597,927655.6407520239,6613.604349999868
2025-04-20T18:40:00.000+0000,944807.4309806393,465372.0889885192,999251.2009749897,977019.2709090796,799210.7275323597,926857.095549664,6613.604349999868
2025-04-20T18:50:00.000+0000,942344.0672694233,465372.0889885192,1000486.2404031398,975963.1490829997,799210.7275323597,927975.0588329678,6613.604349999868
2025-04-20T19:00:00.000+0000,934372.9554145032,465372.0889885192,1000265.0871288441,971966.3778799437,799210.7275323597,925739.13226636,6613.604349999868
2025-04-20T19:10:00.000+0000,936910.1934889111,465372.0889885192,1000061.0714003212,973160.2632669357,799210.7275323597,926697.3865091918,6613.604349999868
2025-04-20T19:20:00.000+0000,935053.8025107353,465372.0889885192,1001066.8265326483,972403.1584757037,799210.7275323597,926537.6774687198,6613.604349999868
2025-04-20T19:30:00.000+0000,935332.2550603433,465372.0889885192,1001392.9560601027,972574.5117433356,799210.7275323597,922385.2424164478,6613.604349999868
2025-04-20T19:40:00.000+0000,936720.4694996232,465372.0889885192,1002017.2954423467,973311.5637496398,799210.7275323597,923024.0785783359,6613.604349999868
2025-04-20T19:50:00.000+0000,936120.6667060392,465372.0889885192,1003242.0001379014,972690.6097505677,799210.7275323597,927975.0588329678,6613.604349999868
2025-04-20T20:00:00.000+0000,935630.4858746714,465372.0889885192,1003276.5071090419,972370.6439481516,799210.7275323597,929891.5673186319,6613.604349999868
2025-04-20T20:10:00.000+0000,934251.9621865831,465372.0889885192,1006689.5658673052,971520.8986686477,799210.7275323597,930051.2763591042,6613.604349999868
2025-04-20T20:20:00.000+0000,934098.4576885033,465372.0889885192,1008994.304899377,971486.9505688717,799210.7275323597,929731.8582781598,6613.604349999868
2025-04-20T20:30:00.000+0000,934388.5819033032,465372.0889885192,1007064.6308589259,971781.6344929838,799210.7275323597,930210.9853995759,6613.604349999868
2025-04-20T20:40:00.000+0000,931530.0743302712,465372.0889885192,1007442.321373537,970426.6748285836,799210.7275323597,928294.4769139119,6613.604349999868
2025-04-20T20:50:00.000+0000,930250.5254089752,465372.0889885192,1005493.5771865488,969862.4096621356,799210.7275323597,928454.1859543837,6613.604349999868
2025-04-20T21:00:00.000+0000,933572.9132206953,465372.0889885192,1004550.9186276904,971363.2615193357,799210.7275323597,930051.2763591042,6613.604349999868
2025-04-20T21:10:00.000+0000,936752.8362454954,465372.0889885192,1004059.7931288985,972792.9592454156,799210.7275323597,933724.5842899596,6613.604349999868
2025-04-20T21:20:00.000+0000,937026.3491899511,465372.0889885192,1003901.3247576505,973032.2087125997,799210.7275323597,931808.075804296,6613.604349999868
2025-04-20T21:30:00.000+0000,937728.8364601833,465372.0889885192,1005363.0841983503,973152.6398305676,799210.7275323597,933724.5842899596,6613.604349999868
2025-04-20T21:40:00.000+0000,939263.6462521672,464192.5369885192,1006108.809720478,974037.8298700555,798617.6005323596,932766.3300471281,6613.604349999868
2025-04-20T21:50:00.000+0000,939225.9542299274,464192.5369885192,1006377.4919837781,973944.1165407435,798617.6005323596,933245.4571685441,6613.604349999868
2025-04-20T22:00:00.000+0000,939164.0343055271,464192.5369885192,1002792.8743198481,974225.8081470316,798617.6005323596,927176.5136306077,6613.604349999868
2025-04-20T22:10:00.000+0000,936980.2997918474,464192.5369885192,1002446.9641405097,973452.3250089677,798617.6005323596,923183.7876188076,6613.604349999868
2025-04-20T22:20:00.000+0000,935123.2314959592,464192.5369885192,999811.6948166247,972694.8618246795,798617.6005323596,921426.9881736158,6613.604349999868
2025-04-20T22:30:00.000+0000,933714.4148816152,464192.5369885192,1001124.3294640451,971797.7943532396,798617.6005323596,923183.7876188076,6613.604349999868
2025-04-20T22:40:00.000+0000,932053.2895958152,464192.5369885192,1002190.6514319992,970860.1441739596,798617.6005323596,926377.9684282482,6613.604349999868
2025-04-20T22:50:00.000+0000,929596.0631408632,464192.5369885192,1001973.613420974,969609.9260092716,798617.6005323596,926218.2593877759,6613.604349999868
2025-04-20T23:00:00.000+0000,924014.5428521272,464192.5369885192,1003989.5593549476,966733.4673386156,798617.6005323596,927495.931711552,6613.604349999868
2025-04-20T23:10:00.000+0000,919937.2827017832,464659.05497531925,1005410.1299244335,964470.0969446476,798850.5464264395,929572.149237688,6613.604349999868
2025-04-20T23:20:00.000+0000,919800.0025438393,464659.05497531925,1005714.5124228648,964668.9011139757,798850.5464264395,927975.0588329678,6613.604349999868
2025-04-20T23:30:00.000+0000,922354.2564047193,464659.05497531925,1005330.1912745351,965924.7602622636,798850.5464264395,925260.005144944,6613.604349999868
2025-04-20T23:40:00.000+0000,921931.1958841112,464659.05497531925,1005126.7801065659,965830.9743110955,798850.5464264395,925100.2961044719,6613.604349999868
2025-04-20T23:50:00.000+0000,923088.8151272472,464659.05497531925,1006772.7087271267,966452.6807077676,798850.5464264395,924142.0418616398,6613.604349999868
2025-04-21T00:00:00.000+0000,917116.1582682953,464659.05497531925,1007384.4196262799,963901.9264049995,798850.5464264395,917434.2621618158,6613.604349999868
2025-04-21T00:10:00.000+0000,918476.4127734313,464659.05497531925,1012535.6821290837,963961.2400760716,798850.5464264395,923662.914740224,6613.604349999868
2025-04-21T00:20:00.000+0000,916500.3217919271,464659.05497531925,1014171.7437374915,961637.1582501355,798850.5464264395,944265.3809611117,6613.604349999868
2025-04-21T00:30:00.000+0000,912198.6614254874,464659.05497531925,1025464.7623778677,960461.5197939115,798850.5464264395,931169.2396424077,6613.604349999868
2025-04-21T00:40:00.000+0000,914726.4603672473,464659.05497531925,1027654.1387750518,961824.3625467916,798850.5464264395,927975.0588329678,6613.604349999868
2025-04-21T00:50:00.000+0000,912542.0885338311,464659.05497531925,1026820.1515785627,961061.1185908235,798850.5464264395,926058.5503473039,6613.604349999868
2025-04-21T01:00:00.000+0000,911270.2793357994,464659.05497531925,1029205.4933530829,960339.5695721996,798850.5464264395,921267.2791331441,6613.604349999868
2025-04-21T01:10:00.000+0000,916715.4312965432,464659.05497531925,1026687.8897604187,963171.4129037036,798850.5464264395,925100.2961044719,6613.604349999868
2025-04-21T01:20:00.000+0000,920240.0570583673,464659.05497531925,1027016.782393283,964963.9797420715,798850.5464264395,924780.878023528,6613.604349999868
2025-04-21T01:30:00.000+0000,920026.2625109432,464659.05497531925,1029281.100282846,965627.5172870315,798850.5464264395,912483.2819071838,6613.604349999868
2025-04-21T01:40:00.000+0000,914709.4799624472,464659.05497531925,1031708.0722493418,962754.9071750636,798850.5464264395,912004.154785768,6613.604349999868
2025-04-21T01:50:00.000+0000,914192.0519662633,464659.05497531925,1032966.7766717487,962464.0649351435,798850.5464264395,916955.1350403999,6613.604349999868
2025-04-21T02:00:00.000+0000,918529.9857907033,464659.05497531925,1032514.3960015846,965125.3631719595,798850.5464264395,912483.2819071838,6613.604349999868
2025-04-21T02:10:00.000+0000,920322.7173172153,464659.05497531925,1033243.3924509159,965977.9281339116,798850.5464264395,906414.338369248,6613.604349999868
2025-04-21T02:20:00.000+0000,918757.7499634793,464659.05497531925,1034512.852604033,965763.5490744716,798850.5464264395,902581.3213979201,6613.604349999868
2025-04-21T02:30:00.000+0000,918420.6390781114,464659.05497531925,1030941.7513392296,965732.9876232076,798850.5464264395,896352.668819512,6613.604349999868
2025-04-21T02:40:00.000+0000,917608.3755691834,464659.05497531925,1028942.7647913169,965680.9511457195,798850.5464264395,896192.95977904,6613.604349999868
2025-04-21T02:50:00.000+0000,920327.4586710953,464659.05497531925,1031549.4660373554,966837.3181714317,798850.5464264395,897470.6321028161,6613.604349999868
2025-04-21T03:00:00.000+0000,919739.9085874952,464659.05497531925,1032227.2122785696,966315.4576141356,798850.5464264395,898109.4682647038,6613.604349999868
2025-04-21T03:10:00.000+0000,918518.6332500073,464659.05497531925,1031431.1174703038,965611.8436160075,798850.5464264395,902900.7394788641,6613.604349999868
2025-04-21T03:20:00.000+0000,919747.8821935033,464659.05497531925,1030036.6601721584,966269.3212727596,798850.5464264395,901463.358114616,6613.604349999868
2025-04-21T03:30:00.000+0000,920447.0510106235,464659.05497531925,1030641.4915706874,966779.4018815596,798850.5464264395,901143.9400336719,6613.604349999868
2025-04-21T03:40:00.000+0000,921494.1846130394,464659.05497531925,1030610.3268745255,967556.7448892555,798850.5464264395,896512.377859984,6613.604349999868
2025-04-21T03:50:00.000+0000,921755.5019318074,464659.05497531925,1029272.595166847,967636.9623638956,798850.5464264395,897470.6321028161,6613.604349999868
2025-04-21T04:00:00.000+0000,921072.5655783192,464659.05497531925,1030682.7308478076,967220.5314953196,798850.5464264395,895394.4145766798,6613.604349999868
2025-04-21T04:10:00.000+0000,921126.4108276312,464659.05497531925,1029381.267852409,967547.0465941036,798850.5464264395,893797.3241719598,6613.604349999868
2025-04-21T04:20:00.000+0000,918159.7974884553,464659.05497531925,1029879.0537301508,966427.3554441995,798850.5464264395,888686.634876856,6613.604349999868
2025-04-21T04:30:00.000+0000,919249.2774366713,464659.05497531925,1028942.515733022,967036.3163054636,798850.5464264395,888846.343917328,6613.604349999868
2025-04-21T04:40:00.000+0000,915689.0084022951,464659.05497531925,1031351.9816754272,965673.3373416396,798850.5464264395,881978.8551770317,6613.604349999868
2025-04-21T04:50:00.000+0000,915738.6421934713,464659.05497531925,1033854.251530474,965747.2432096075,798850.5464264395,879742.9286104238,6613.604349999868
2025-04-21T05:00:00.000+0000,916406.0102016072,464659.05497531925,1034534.5079057999,966235.1994920395,798850.5464264395,879104.0924485358,6613.604349999868
2025-04-21T05:10:00.000+0000,917771.3676511191,464659.05497531925,1034535.2759973919,966499.4349744075,798850.5464264395,883575.9455817519,6613.604349999868
2025-04-21T05:20:00.000+0000,917343.4959825114,464659.05497531925,1035687.2349822728,966372.3330773356,798850.5464264395,882937.109419864,6613.604349999868
2025-04-21T05:30:00.000+0000,917093.7194337352,464659.05497531925,1035306.4433964733,966054.8231086795,798850.5464264395,884534.1998245841,6613.604349999868
2025-04-21T05:40:00.000+0000,916191.8572911032,464659.05497531925,1035953.1496961333,965892.7354626156,798850.5464264395,883575.9455817519,6613.604349999868
2025-04-21T05:50:00.000+0000,914965.7700462233,464659.05497531925,1037493.6197542042,964915.8808519916,798850.5464264395,884534.1998245841,6613.604349999868
2025-04-21T06:00:00.000+0000,917320.1740949592,464659.05497531925,1037470.7479511368,966392.7672768877,798850.5464264395,879423.5105294802,6613.604349999868
2025-04-21T06:10:00.000+0000,917740.6042515435,464659.05497531925,1037750.9346907912,966849.0806339276,798850.5464264395,879742.9286104238,6613.604349999868
2025-04-21T06:20:00.000+0000,917423.1918347832,464659.05497531925,1038059.1381598446,966561.9552581356,798850.5464264395,880222.0557318401,6613.604349999868
2025-04-21T06:30:00.000+0000,920837.0233030074,464659.05497531925,1036721.7523240573,968365.2783246315,798850.5464264395,879263.8014890079,6613.604349999868
2025-04-21T06:40:00.000+0000,922275.5724123113,464659.05497531925,1036238.7179685254,968934.7884917195,798850.5464264395,879742.9286104238,6613.604349999868
2025-04-21T06:50:00.000+0000,923451.8780843351,464659.05497531925,1037319.4177174267,969565.7752781354,798850.5464264395,882617.6913389199,6613.604349999868
2025-04-21T07:00:00.000+0000,922244.2004999351,464659.05497531925,1037799.101512447,968972.5864891114,798850.5464264395,881180.3099746719,6613.604349999868
2025-04-21T07:10:00.000+0000,924601.9411772313,464659.05497531925,1035279.8818835637,970194.3848278635,798850.5464264395,879902.6376508959,6613.604349999868
2025-04-21T07:20:00.000+0000,924802.2886309433,464659.05497531925,1034457.2728742065,970283.8655859437,798850.5464264395,881659.4370960878,6613.604349999868
2025-04-21T07:30:00.000+0000,926602.8654861674,464659.05497531925,1035183.5199881026,971227.0334275595,798850.5464264395,881659.4370960878,6613.604349999868
2025-04-21T07:40:00.000+0000,928062.2053395592,464659.05497531925,1036376.8677465294,971710.7016232074,798850.5464264395,885173.035986472,6613.604349999868
2025-04-21T07:50:00.000+0000,927999.0811293594,464659.05497531925,1035044.4020696763,971668.4386806316,798850.5464264395,883735.6546222239,6613.604349999868
2025-04-21T08:00:00.000+0000,927568.4681755352,464659.05497531925,1035422.5465131137,971324.7541284075,798850.5464264395,883096.8184603357,6613.604349999868
2025-04-21T08:10:00.000+0000,927187.5023122395,464659.05497531925,1034374.0958518728,971209.1362167917,798850.5464264395,882777.4003793921,6613.604349999868
2025-04-21T08:20:00.000+0000,924994.0831824554,464659.05497531925,1035413.7733097957,970101.6803508236,798850.5464264395,885173.035986472,6613.604349999868
2025-04-21T08:30:00.000+0000,924051.9081959194,464659.05497531925,1036100.45996048,969983.6445550635,798850.5464264395,881180.3099746719,6613.604349999868
2025-04-21T08:40:00.000+0000,923045.4571913672,464659.05497531925,1035494.8267154844,969662.2408638794,798850.5464264395,877666.7110842878,6613.604349999868
2025-04-21T08:50:00.000+0000,921634.0153388954,464659.05497531925,1036856.1123362873,968881.5753563115,798850.5464264395,878465.256286648,6613.604349999868
2025-04-21T09:00:00.000+0000,921406.8535238473,464659.05497531925,1038023.020172433,968800.0792254155,798850.5464264395,877986.1291652316,6613.604349999868
2025-04-21T09:10:00.000+0000,921416.0976626151,464659.05497531925,1034158.1127301122,968761.9071874955,798850.5464264395,874632.2393153198,6613.604349999868
2025-04-21T09:20:00.000+0000,922398.2132211113,464659.05497531925,1033994.188585351,969372.6976039435,798850.5464264395,877507.0020438161,6613.604349999868
2025-04-21T09:30:00.000+0000,923022.4763407673,464659.05497531925,1032155.3587348221,969565.3670249995,798850.5464264395,878944.383408064,6613.604349999868
2025-04-21T09:40:00.000+0000,921476.8575957514,464659.05497531925,1033152.6548947386,968717.4438666315,798850.5464264395,878944.383408064,6613.604349999868
2025-04-21T09:50:00.000+0000,921304.0955360553,464659.05497531925,1034069.8995159058,968449.1784507915,798850.5464264395,878465.256286648,6613.604349999868
2025-04-21T10:00:00.000+0000,922001.2356674233,464659.05497531925,1032636.5015963009,968701.4949359915,798850.5464264395,884214.7817436398,6613.604349999868
2025-04-21T10:10:00.000+0000,921739.1598059754,464659.05497531925,1032558.8735859604,968221.5232807435,798850.5464264395,886610.4173507198,6613.604349999868
2025-04-21T10:20:00.000+0000,920771.7151413674,464659.05497531925,1030282.1097955473,967819.1540338636,798850.5464264395,886929.835431664,6613.604349999868
2025-04-21T10:30:00.000+0000,921461.5255711912,464659.05497531925,1029028.0824557822,968378.0645074955,798850.5464264395,884853.6179055279,6613.604349999868
2025-04-21T10:40:00.000+0000,921842.7457908393,464659.05497531925,1029756.4947689539,968711.1493662635,798850.5464264395,880541.473812784,6613.604349999868
2025-04-21T10:50:00.000+0000,922323.8999093593,464659.05497531925,1031050.5312429196,969063.8625897676,798850.5464264395,881180.3099746719,6613.604349999868
2025-04-21T11:00:00.000+0000,922298.4148537273,464659.05497531925,1030631.9083836166,968764.4848237355,798850.5464264395,885652.1631078882,6613.604349999868
2025-04-21T11:10:00.000+0000,922589.9309641193,464659.05497531925,1025252.9426929972,968953.0633401355,798850.5464264395,882777.4003793921,6613.604349999868
2025-04-21T11:20:00.000+0000,925338.6491389913,464659.05497531925,1022341.5644162402,970434.5305974317,798850.5464264395,883575.9455817519,6613.604349999868
2025-04-21T11:30:00.000+0000,925822.6544447353,464659.05497531925,1024098.4734308647,970505.3485776875,798850.5464264395,883416.2365412798,6613.604349999868
2025-04-21T11:40:00.000+0000,926580.2035002711,464659.05497531925,1025472.8732977076,970252.9162052716,798850.5464264395,891082.2704839358,6613.604349999868
2025-04-21T11:50:00.000+0000,926326.7657527992,464659.05497531925,1025274.1797931716,970072.6760328556,798850.5464264395,893318.197050544,6613.604349999868
2025-04-21T12:00:00.000+0000,928474.7237805834,464659.05497531925,1026216.3332948819,971007.6620651595,798850.5464264395,894915.2874552639,6613.604349999868
2025-04-21T12:10:00.000+0000,929206.0351730554,464659.05497531925,1028170.9075442055,971405.5289368236,798850.5464264395,894595.8693743196,6613.604349999868
2025-04-21T12:20:00.000+0000,927819.9817235994,464659.05497531925,1027442.1498151706,970819.4201592556,798850.5464264395,895873.541698096,6613.604349999868
2025-04-21T12:30:00.000+0000,931654.756777335,464659.05497531925,1026768.8218032948,972020.0736474316,798850.5464264395,904338.1208431119,6613.604349999868
2025-04-21T12:40:00.000+0000,933526.2194485033,464659.05497531925,1025484.05856649,973052.1713481996,798850.5464264395,906094.9202883039,6613.604349999868
2025-04-21T12:50:00.000+0000,935843.8049356713,464659.05497531925,1024062.2917537072,973729.7091639756,798850.5464264395,909448.8101382159,6613.604349999868
2025-04-21T13:00:00.000+0000,934664.5411620232,464659.05497531925,1021095.8667486415,973728.4508314475,798850.5464264395,904178.41180264,6613.604349999868
2025-04-21T13:10:00.000+0000,936926.5277239432,464659.05497531925,1021098.2983711944,974756.6344859594,798850.5464264395,903858.993721696,6613.604349999868
2025-04-21T13:20:00.000+0000,936516.9135376554,464659.05497531925,1021795.5620583517,973857.1647778476,798850.5464264395,908171.1378144401,6613.604349999868
2025-04-21T13:30:00.000+0000,934755.6344490472,464659.05497531925,1021762.2557762873,972547.9530657835,798850.5464264395,915358.04463568,6613.604349999868
2025-04-21T13:40:00.000+0000,935322.4047597754,464659.05497531925,1023612.0363796928,972550.4115973836,798850.5464264395,922864.3695378639,6613.604349999868
2025-04-21T13:50:00.000+0000,935654.5078645751,464659.05497531925,1018730.2747558278,972502.9965997516,798850.5464264395,928773.6040353281,6613.604349999868
2025-04-21T14:00:00.000+0000,938752.0496671193,464659.05497531925,1016927.5157574972,973857.0863206636,798850.5464264395,932287.2029257118,6613.604349999868
2025-04-21T14:10:00.000+0000,936140.1614706232,464659.05497531925,1022467.8337663788,972722.2349686315,798850.5464264395,930530.4034805199,6613.604349999868
2025-04-21T14:20:00.000+0000,932216.1568077272,464659.05497531925,1028989.8714359049,970524.6838171115,798850.5464264395,930849.8215614638,6613.604349999868
2025-04-21T14:30:00.000+0000,931733.1559477833,464659.05497531925,1032559.1260048724,970914.4266332235,798850.5464264395,924621.1689830562,6613.604349999868
2025-04-21T14:40:00.000+0000,930555.6709000153,464659.05497531925,1028766.0827702208,969758.5901827115,798850.5464264395,931009.5306019357,6613.604349999868
2025-04-21T14:50:00.000+0000,934579.1163465912,464659.05497531925,1028804.8135925931,971995.1570166956,798850.5464264395,928933.3130758001,6613.604349999868
2025-04-21T15:00:00.000+0000,934454.7110005512,464659.05497531925,1028500.5553444921,971969.5910858156,798850.5464264395,926857.095549664,6613.604349999868
2025-04-21T15:10:00.000+0000,935293.8951057594,464659.05497531925,1027104.1703223903,972801.9393540716,798850.5464264395,921586.6972140878,6613.604349999868
2025-04-21T15:20:00.000+0000,934903.0782695514,464659.05497531925,1030119.8636443126,972306.9437076395,798850.5464264395,921746.4062545599,6613.604349999868
2025-04-21T15:30:00.000+0000,934282.1797360711,464659.05497531925,1029522.0740722534,972329.7177138474,798850.5464264395,920947.8610522002,6613.604349999868
2025-04-21T15:40:00.000+0000,937770.0495561914,465806.36039611924,1026505.6912651882,974136.4039276716,799427.4585272396,917753.6802427598,6613.604349999868
2025-04-21T15:50:00.000+0000,940014.1061135994,465806.36039611924,1026607.5541935151,975172.9259261676,799427.4585272396,918871.6435260639,6613.604349999868
2025-04-21T16:00:00.000+0000,939261.1325447434,465806.36039611924,1025433.7559996842,974694.4097855757,799427.4585272396,921906.115295032,6613.604349999868
2025-04-21T16:10:00.000+0000,938040.4632320473,465806.36039611924,1026664.3976927807,973875.7490984877,799427.4585272396,924142.0418616398,6613.604349999868
2025-04-21T16:20:00.000+0000,940384.0351334392,465806.36039611924,1021728.4014648588,975111.8030236397,799427.4585272396,924142.0418616398,6613.604349999868
2025-04-21T16:30:00.000+0000,941419.3302841993,465806.36039611924,1022000.784651233,975436.9235789517,799427.4585272396,927176.5136306077,6613.604349999868
2025-04-21T16:40:00.000+0000,944309.4675632073,465806.36039611924,1017490.3746508821,976366.1863335436,799427.4585272396,935641.0927756239,6613.604349999868
2025-04-21T16:50:00.000+0000,945641.5802598152,465806.36039611924,1010080.3887479994,976831.3686097676,799427.4585272396,930210.9853995759,6613.604349999868
2025-04-21T17:00:00.000+0000,952843.1770296871,465806.36039611924,1000838.8363211204,981178.2263393676,799427.4585272396,925260.005144944,6613.604349999868
2025-04-21T17:10:00.000+0000,951980.1978957431,472134.409203879,1004141.277467915,980247.0863077997,802591.8150152396,923982.3328211681,6613.604349999868
2025-04-21T17:20:00.000+0000,948164.6702917191,472134.409203879,1005117.2162188285,978435.4620275917,802591.8150152396,931648.3667638241,6613.604349999868
2025-04-21T17:30:00.000+0000,947784.7911383589,472134.409203879,1006399.34768936,978630.6884014476,802591.8150152396,929252.7311567438,6613.604349999868
2025-04-21T17:40:00.000+0000,948719.8247625591,472134.409203879,1005665.6642271669,979322.9421350637,802591.8150152396,925100.2961044719,6613.604349999868
2025-04-21T17:50:00.000+0000,949381.146041951,472134.409203879,1003363.7161216263,979642.9227456236,802591.8150152396,925100.2961044719,6613.604349999868
2025-04-21T18:00:00.000+0000,950691.396272535,472134.409203879,1003356.2260319459,980620.7393860077,802591.8150152396,920309.0248903119,6613.604349999868
2025-04-21T18:10:00.000+0000,948992.047909679,472134.409203879,1004647.6338638335,979587.5174653355,802591.8150152396,922704.6604973917,6613.604349999868
2025-04-21T18:20:00.000+0000,948519.2661179352,472134.409203879,1003243.1278152082,979490.1850735918,802591.8150152396,918871.6435260639,6613.604349999868
2025-04-21T18:30:00.000+0000,948486.9734527512,472134.409203879,1003679.9246110137,979120.9766767917,802591.8150152396,923024.0785783359,6613.604349999868
2025-04-21T18:40:00.000+0000,948962.809529111,472134.409203879,1004828.4529159603,979112.8576372237,802591.8150152396,927176.5136306077,6613.604349999868
2025-04-21T18:50:00.000+0000,949103.758569599,472134.409203879,1003720.0998245301,978798.1881143916,802591.8150152396,934363.4204518481,6613.604349999868
2025-04-21T19:00:00.000+0000,946179.5373295911,472134.409203879,1003439.712100599,977624.8402841997,802591.8150152396,932287.2029257118,6613.604349999868
2025-04-21T19:10:00.000+0000,943647.1151793592,472134.409203879,1007516.8227007713,976294.3101005678,802591.8150152396,932766.3300471281,6613.604349999868
2025-04-21T19:20:00.000+0000,942559.8333412473,472134.409203879,1009697.7059396415,975473.3709976717,802591.8150152396,934682.8385327918,6613.604349999868
2025-04-21T19:30:00.000+0000,941149.5347933992,472134.409203879,1010752.7680187578,974959.8487843596,802591.8150152396,934363.4204518481,6613.604349999868
2025-04-21T19:40:00.000+0000,940327.905523079,472134.409203879,1009756.422124896,974322.6955150797,802591.8150152396,934842.5475732641,6613.604349999868
2025-04-21T19:50:00.000+0000,935823.290640247,472134.409203879,1010423.7155815761,972724.4772333837,802591.8150152396,928134.7678734399,6613.604349999868
2025-04-21T20:00:00.000+0000,935260.4391819271,472134.409203879,1009884.8925677934,972368.1373735117,802591.8150152396,926697.3865091918,6613.604349999868
2025-04-21T20:10:00.000+0000,936236.003845335,472134.409203879,1009826.2429800914,973016.4744086156,802591.8150152396,925100.2961044719,6613.604349999868
2025-04-21T20:20:00.000+0000,935635.4443975592,472134.409203879,1009362.7112004401,972780.3960625037,802591.8150152396,924621.1689830562,6613.604349999868
2025-04-21T20:30:00.000+0000,934252.8126285671,472134.409203879,1009563.8192720768,971992.7514826637,802591.8150152396,925898.8413068316,6613.604349999868
2025-04-21T20:40:00.000+0000,932882.170250383,472134.409203879,1010395.8921000897,970943.5962988078,802591.8150152396,931648.3667638241,6613.604349999868
2025-04-21T20:50:00.000+0000,932560.7087055192,472134.409203879,1011337.1045185496,970718.7017185197,802591.8150152396,932766.3300471281,6613.604349999868
2025-04-21T21:00:00.000+0000,934330.728096287,472134.409203879,1010054.5650958532,971481.7324052397,802591.8150152396,932766.3300471281,6613.604349999868
2025-04-21T21:10:00.000+0000,934252.2250390151,472134.409203879,1010102.5186563388,971124.2693646317,802591.8150152396,936279.928937512,6613.604349999868
2025-04-21T21:20:00.000+0000,934862.1816030792,472134.409203879,1009163.6766990711,971805.3393324236,802591.8150152396,934682.8385327918,6613.604349999868
2025-04-21T21:30:00.000+0000,935019.3925935911,472134.409203879,1008297.710062251,971579.0647969837,802591.8150152396,934363.4204518481,6613.604349999868
2025-04-21T21:40:00.000+0000,934849.2150945909,472134.409203879,1010312.405746906,971381.5920616556,802591.8150152396,940911.4911112001,6613.604349999868
2025-04-21T21:50:00.000+0000,936622.1964438951,472134.409203879,1011717.4879357956,971695.1384037517,802591.8150152396,947299.8527300799,6613.604349999868
2025-04-21T22:00:00.000+0000,935644.6602689591,472134.409203879,1008203.1857780693,971426.3271249516,802591.8150152396,935161.9656542077,6613.604349999868
2025-04-21T22:10:00.000+0000,935866.3970575031,472134.409203879,1007354.9673977175,972200.5415774956,802591.8150152396,930210.9853995759,6613.604349999868
2025-04-21T22:20:00.000+0000,936198.1077165111,472134.409203879,1007859.8735868796,972281.9407060556,802591.8150152396,931169.2396424077,6613.604349999868
2025-04-21T22:30:00.000+0000,935036.103604079,472134.409203879,1008370.6421750282,971378.7841098157,802591.8150152396,938994.9826255359,6613.604349999868
2025-04-21T22:40:00.000+0000,935663.4679107992,472134.409203879,1009334.1214981144,971970.6407254317,802591.8150152396,936599.3470184561,6613.604349999868
2025-04-21T22:50:00.000+0000,936586.8326775591,472134.409203879,1008912.232160724,972357.4671565198,802591.8150152396,939314.40070648,6613.604349999868
2025-04-21T23:00:00.000+0000,937194.4251743911,472134.409203879,1006742.4959718394,972479.4134413837,802591.8150152396,939633.8187874239,6613.604349999868
2025-04-21T23:10:00.000+0000,939198.6297270312,472134.409203879,1007625.25879982,973431.2362334956,802591.8150152396,941390.618232616,6613.604349999868
2025-04-21T23:20:00.000+0000,940343.3550835352,472134.409203879,1008911.5765968454,973861.4177727277,802591.8150152396,942508.5815159196,6613.604349999868
2025-04-21T23:30:00.000+0000,942281.9506054231,472134.409203879,1008268.3115246504,974499.1326323757,802591.8150152396,944105.67192064,6613.604349999868
2025-04-21T23:40:00.000+0000,944444.039549423,472134.409203879,1008382.6487508666,975687.2905450156,802591.8150152396,941230.9091921437,6613.604349999868
2025-04-21T23:50:00.000+0000,940862.974465207,472134.409203879,1011837.1381583025,973672.0160354316,802591.8150152396,947299.8527300799,6613.604349999868
2025-04-22T00:00:00.000+0000,935313.6061942631,472134.409203879,1011736.9852987309,972555.4534406797,802591.8150152396,922718.5185220956,6613.604349999868
2025-04-22T00:10:00.000+0000,937208.2332990468,498672.1909906708,1010089.7777671737,973524.6386717198,813788.7184007756,922246.320413032,19875.733991727862
2025-04-22T00:20:00.000+0000,935389.5574745919,680246.660194608,1011572.9422598662,973167.121034824,903239.0506809041,914537.215504736,20177.539853727863
2025-04-22T00:30:00.000+0000,936168.0208852481,681167.611363792,999779.6057605897,973437.873859144,903239.0506809041,913278.4404510399,20177.539853727863
2025-04-22T00:40:00.000+0000,937161.8552412,681926.23192144,1004063.5698113923,974090.1420268241,903239.0506809041,915795.9905584315,20177.539853727863
