date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:30:00.000+0000,1151313.8399369763,854032.5647694562,1030814.4609632364,1000000,1000000,1186065.0071872,429204.67173400044
2025-04-22T16:40:00.000+0000,1150111.5057744165,854032.5647694562,1028527.8188687498,1000000,1000000,1183066.9320675991,429204.67173400044
2025-04-22T16:50:00.000+0000,1150496.4024105757,854032.5647694562,1027913.9260427353,1000000,1000000,1184100.694895201,429204.67173400044
2025-04-22T17:00:00.000+0000,1151737.5648856158,854032.5647694562,1030758.7730535811,1000000,1000000,1187301.2144296006,429204.67173400044
2025-04-22T17:10:00.000+0000,1151886.7688268959,854032.5647694562,1027349.7632099756,1000000,1000000,1187748.7351264,429204.67173400044
2025-04-22T17:20:00.000+0000,1153512.8279380964,854032.5647694562,1027974.3779547067,1000000,1000000,1191983.0174884018,429204.67173400044
2025-04-22T17:30:00.000+0000,1154175.1626460967,854032.5647694562,1029647.9184817532,1000000,1000000,1193650.9270924022,429204.67173400044
2025-04-22T17:40:00.000+0000,1153664.9651308958,854032.5647694562,1030316.2578160767,1000000,1000000,1192315.4887984013,429204.67173400044
2025-04-22T17:50:00.000+0000,1153524.7390016164,854032.5647694562,1031747.6655163248,1000000,1000000,1191957.2141476008,429204.67173400044
2025-04-22T18:00:00.000+0000,1155807.169195536,854032.5647694562,1033538.7602734907,1000000,1000000,1197852.562592802,429204.67173400044
2025-04-22T18:10:00.000+0000,1154518.265344176,854032.5647694562,1032601.9404060227,1000000,1000000,1194518.3141271984,429204.67173400044
2025-04-22T18:20:00.000+0000,1154172.1484593756,854032.5647694562,1032184.2344502592,1000000,1000000,1193568.5245671985,429204.67173400044
2025-04-22T18:30:00.000+0000,1155123.9132379363,854032.5647694562,1032308.4774007031,1000000,1000000,1196042.2295188,429204.67173400044
2025-04-22T18:40:00.000+0000,1155106.0061750563,854032.5647694562,1032862.2664389384,1000000,1000000,1195982.2085740017,429204.67173400044
2025-04-22T18:50:00.000+0000,1155652.0016289758,854032.5647694562,1034066.492960523,1000000,1000000,1197398.198375201,429204.67173400044
2025-04-22T19:00:00.000+0000,1158146.302390736,854032.5647694562,1034729.0150215963,1000000,1000000,1203931.395632801,429204.67173400044
2025-04-22T19:10:00.000+0000,1158402.932522257,854032.5647694562,1034384.8510360322,1000000,1000000,1204699.5516160014,429204.67173400044
2025-04-22T19:20:00.000+0000,1156758.9825352165,854032.5647694562,1032836.9952032365,1000000,1000000,1200444.7386916012,429204.67173400044
2025-04-22T19:30:00.000+0000,1157594.4242467359,854032.5647694562,1027415.1201583683,1000000,1000000,1202706.0142227998,429204.67173400044
2025-04-22T19:40:00.000+0000,1156860.4451001766,854032.5647694562,1027698.2726306226,1000000,1000000,1200758.530457201,429204.67173400044
2025-04-22T19:50:00.000+0000,1155962.3043880165,854032.5647694562,1029951.1306719047,1000000,1000000,1198227.9460455985,429204.67173400044
2025-04-22T20:00:00.000+0000,1154019.914144336,854032.5647694562,1030766.9894107808,1000000,1000000,1192999.1109628007,429204.67173400044
2025-04-22T20:10:00.000+0000,1153482.8803153764,854032.5647694562,1029585.1619523026,1000000,1000000,1191632.876825199,429204.67173400044
2025-04-22T20:20:00.000+0000,1152608.6588524957,854032.5647694562,1029566.6671882467,1000000,1000000,1189287.6280263998,429204.67173400044
2025-04-22T20:30:00.000+0000,1153097.9513051366,854032.5647694562,1030657.5720167246,1000000,1000000,1190520.1332328012,429204.67173400044
2025-04-22T20:40:00.000+0000,1155010.426300176,854032.5647694562,1031034.6401614473,1000000,1000000,1195477.8084172006,429204.67173400044
2025-04-22T20:50:00.000+0000,1152390.840846416,854032.5647694562,1030714.442191181,1000000,1000000,1188682.4260756,429204.67173400044
2025-04-22T21:00:00.000+0000,1152865.2404228956,854032.5647694562,1030526.5372644884,1000000,1000000,1189937.3128624,429204.67173400044
2025-04-22T21:10:00.000+0000,1151615.1001358556,854032.5647694562,1032128.4748876493,1000000,1000000,1186647.547282001,429204.67173400044
2025-04-22T21:20:00.000+0000,1154938.7980486564,854032.5647694562,1036238.9745833763,1000000,1000000,1195237.7246380015,429204.67173400044
2025-04-22T21:30:00.000+0000,1156239.6291505764,854032.5647694562,1037040.6808121597,1000000,1000000,1198585.6601452,429204.67173400044
2025-04-22T21:40:00.000+0000,1156406.6915936167,854032.5647694562,1039712.6082122658,1000000,1000000,1198974.7306396007,429204.67173400044
2025-04-22T21:50:00.000+0000,1164659.2738419364,854032.5647694562,1054608.3014207683,1000000,1000000,1220365.4153907993,429204.67173400044
2025-04-22T22:00:00.000+0000,1179469.8784718565,854032.5647694562,1054434.495874363,1000000,1000000,1259031.2539540008,429204.67173400044
2025-04-22T22:10:00.000+0000,1177390.324846736,854032.5647694562,1052749.256416038,1000000,1000000,1253645.0178927996,429204.67173400044
2025-04-22T22:20:00.000+0000,1174788.565520657,854032.5647694562,1056673.8940539318,1000000,1000000,1246712.2045840002,429204.67173400044
2025-04-22T22:30:00.000+0000,1168887.0113440165,854032.5647694562,1051858.1694386015,1000000,1000000,1231335.0591496008,429204.67173400044
2025-04-22T22:40:00.000+0000,1170319.1393243368,854032.5647694562,1051727.561889215,1000000,1000000,1235070.4944088017,429204.67173400044
2025-04-22T22:50:00.000+0000,1172073.4811272165,854032.5647694562,1053814.587253056,1000000,1000000,1239609.8739976021,429204.67173400044
2025-04-22T23:00:00.000+0000,1171539.3805497761,854032.5647694562,1058968.6028002296,1000000,1000000,1238128.5904731997,429204.67173400044
2025-04-22T23:10:00.000+0000,1171405.101858736,854032.5647694562,1059006.3571456561,1000000,1000000,1237737.6689608004,429204.67173400044
2025-04-22T23:20:00.000+0000,1168782.5022182567,854032.5647694562,1057571.626171772,1000000,1000000,1230859.8840940008,429204.67173400044
2025-04-22T23:30:00.000+0000,1171082.7747268965,854032.5647694562,1061680.217191,1000000,1000000,1236657.2919544005,429204.67173400044
2025-04-22T23:40:00.000+0000,1169590.9781196963,854032.5647694562,1062521.8681802028,1000000,1000000,1232774.4407224008,429204.67173400044
2025-04-22T23:50:00.000+0000,1170730.710403856,854032.5647694562,1062195.851382983,1000000,1000000,1235740.1492560012,429204.67173400044
2025-04-23T00:00:00.000+0000,1171315.5179832163,854032.5647694562,1060727.317046287,1000000,1000000,1237319.0930895987,429204.67173400044
2025-04-23T00:10:00.000+0000,1171264.7947942566,854032.5647694562,1060840.6706579356,1000000,1000000,1237181.942398001,429204.67173400044
2025-04-23T00:20:00.000+0000,1174648.2098950562,854032.5647694562,1060676.57153321,1000000,1000000,1246038.0068740004,429204.67173400044
2025-04-23T00:30:00.000+0000,1169408.990426416,854032.5647694562,1059145.4501477072,1000000,1000000,1232328.7710436014,429204.67173400044
2025-04-23T00:40:00.000+0000,1166956.4512286559,854032.5647694562,1056362.4523969272,1000000,1000000,1225882.9688140012,429204.67173400044
2025-04-23T00:50:00.000+0000,1167019.1016681767,854032.5647694562,1056435.9829793926,1000000,1000000,1226033.8065471998,429204.67173400044
2025-04-23T01:00:00.000+0000,1169465.644866576,854032.5647694562,1056034.21290098,1000000,1000000,1232393.7844912014,429204.67173400044
2025-04-23T01:10:00.000+0000,1175238.8192292969,854032.5647694562,1064144.3104974432,1000000,1000000,1247228.8904044,429204.67173400044
2025-04-23T01:20:00.000+0000,1175411.958606896,854032.5647694562,1061961.4616572848,1000000,1000000,1247901.2370964007,429204.67173400044
2025-04-23T01:30:00.000+0000,1174263.2808848165,854032.5647694562,1062956.8727414673,1000000,1000000,1244925.2632815992,429204.67173400044
2025-04-23T01:40:00.000+0000,1174600.4037705762,854032.5647694562,1061038.838379763,1000000,1000000,1245746.3164132014,429204.67173400044
2025-04-23T01:50:00.000+0000,1173720.3158046568,854032.5647694562,1057480.287256438,1000000,1000000,1243631.1663880001,429204.67173400044
2025-04-23T02:00:00.000+0000,1174860.0480888162,854032.5647694562,1057652.6779078941,1000000,1000000,1246596.8749215994,429204.67173400044
2025-04-23T02:10:00.000+0000,1179290.629785616,854032.5647694562,1060279.3312447139,1000000,1000000,1257996.650299599,429204.67173400044
2025-04-23T02:20:00.000+0000,1183031.9595254557,854032.5647694562,1065414.9919324752,1000000,1000000,1267500.2683179993,429204.67173400044
2025-04-23T02:30:00.000+0000,1181456.6397902563,854032.5647694562,1065833.150602221,1000000,1000000,1263442.6270300003,429204.67173400044
2025-04-23T02:40:00.000+0000,1183216.9775924957,854032.5647694562,1067653.314731623,1000000,1000000,1268067.8309043997,429204.67173400044
2025-04-23T02:50:00.000+0000,1184464.0875057762,854032.5647694562,1067024.9286243105,1000000,1000000,1271235.703577201,429204.67173400044
2025-04-23T03:00:00.000+0000,1182092.1705585762,854032.5647694562,1064835.210999148,1000000,1000000,1265158.7215551995,429204.67173400044
2025-04-23T03:10:00.000+0000,1179866.4109918564,854032.5647694562,1063577.7336514478,1000000,1000000,1259367.8769400003,429204.67173400044
2025-04-23T03:20:00.000+0000,1180248.3258153752,854032.5647694562,1064775.813787575,1000000,1000000,1260398.2180072009,429204.67173400044
2025-04-23T03:30:00.000+0000,1179654.5889851365,869454.499743536,1065280.3121025974,1000000,1000000,1258848.4992747987,446902.0165228005
2025-04-23T03:40:00.000+0000,1183440.7915979363,869454.499743536,1068243.338960858,1000000,1000000,1268758.8571407998,446902.0165228005
2025-04-23T03:50:00.000+0000,1187388.1092155357,869454.499743536,1068965.9791512773,1000000,1000000,1279090.9323628007,446902.0165228005
2025-04-23T04:00:00.000+0000,1185481.5816587354,869454.499743536,1069348.5916980177,1000000,1000000,1274100.6103168004,446902.0165228005
2025-04-23T04:10:00.000+0000,1181212.034031536,869454.499743536,1067369.1203890492,1000000,1000000,1262925.1003828011,446902.0165228005
2025-04-23T04:20:00.000+0000,1177909.1764331355,869454.499743536,1065944.177026805,1000000,1000000,1254279.8945848013,446902.0165228005
2025-04-23T04:30:00.000+0000,1177506.3889211353,869454.499743536,1067225.000069478,1000000,1000000,1253225.6011948022,446902.0165228005
2025-04-23T04:40:00.000+0000,1180164.7865003357,869454.499743536,1070704.6362815544,1000000,1000000,1260183.9375688003,446902.0165228005
2025-04-23T04:50:00.000+0000,1183413.9390971365,869454.499743536,1075124.098697316,1000000,1000000,1268688.5709148014,446902.0165228005
2025-04-23T05:00:00.000+0000,1184622.3016331359,869454.499743536,1075868.0605954526,1000000,1000000,1271851.4510847996,446902.0165228005
2025-04-23T05:10:00.000+0000,1184031.5466155352,869454.499743536,1074304.7918620184,1000000,1000000,1270305.1541128012,446902.0165228005
2025-04-23T05:20:00.000+0000,1185588.991661936,869454.499743536,1075385.436200046,1000000,1000000,1274381.7552208,446902.0165228005
2025-04-23T05:30:00.000+0000,1186609.3866923363,869454.499743536,1075658.8245740393,1000000,1000000,1277052.6318088016,446902.0165228005
2025-04-23T05:40:00.000+0000,1184380.6291259357,869454.499743536,1077056.4867782725,1000000,1000000,1271218.8750508002,446902.0165228005
2025-04-23T05:50:00.000+0000,1182581.5115723368,869454.499743536,1075177.956529602,1000000,1000000,1266509.6979087987,446902.0165228005
2025-04-23T06:00:00.000+0000,1180782.3940187357,869454.499743536,1073829.8587068687,1000000,1000000,1261800.5207668003,446902.0165228005
2025-04-23T06:10:00.000+0000,1181400.0015371358,869454.499743536,1077106.7078849834,1000000,1000000,1263417.103964801,446902.0165228005
2025-04-23T06:20:00.000+0000,1184917.6791419366,869454.499743536,1076879.212288588,1000000,1000000,1272624.5995707999,446902.0165228005
2025-04-23T06:30:00.000+0000,1179735.1464875357,869454.499743536,1076856.1322580997,1000000,1000000,1259059.3579528,446902.0165228005
2025-04-23T06:40:00.000+0000,1178285.111444336,869454.499743536,1076064.7723090015,1000000,1000000,1255263.9017488007,446902.0165228005
2025-04-23T06:50:00.000+0000,1178070.2914379355,869454.499743536,1074159.3031681797,1000000,1000000,1254701.6119407988,446902.0165228005
2025-04-23T07:00:00.000+0000,1177211.0114123356,869454.499743536,1071690.0264997766,1000000,1000000,1252452.4527087994,446902.0165228005
2025-04-23T07:10:00.000+0000,1176110.0588795359,869454.499743536,1071134.9152883342,1000000,1000000,1249570.7174427987,446902.0165228005
2025-04-23T07:20:00.000+0000,1174096.121319536,869454.499743536,1071615.603649928,1000000,1000000,1244299.2504927998,446902.0165228005
2025-04-23T07:30:00.000+0000,1175250.7788539364,869454.499743536,1073620.3600921144,1000000,1000000,1247321.5582107992,446902.0165228005
2025-04-23T07:40:00.000+0000,1173827.5963115357,869454.499743536,1073580.3283440457,1000000,1000000,1243596.388232801,446902.0165228005
2025-04-23T07:50:00.000+0000,1174740.5813387355,869454.499743536,1074677.5582514596,1000000,1000000,1245986.1199168009,446902.0165228005
2025-04-23T08:00:00.000+0000,1173156.283791536,869454.499743536,1076295.3760495721,1000000,1000000,1241839.2325828015,446902.0165228005
2025-04-23T08:10:00.000+0000,1174713.728837936,869454.499743536,1077924.666999679,1000000,1000000,1245915.8336907995,446902.0165228005
2025-04-23T08:20:00.000+0000,1176244.3213835356,869454.499743536,1080180.9970030736,1000000,1000000,1249922.1485727997,446902.0165228005
2025-04-23T08:30:00.000+0000,1175895.2388731362,869454.499743536,1078973.8708887692,1000000,1000000,1249008.4276347996,446902.0165228005
2025-04-23T08:40:00.000+0000,1176459.1413899367,869454.499743536,1079773.0478017027,1000000,1000000,1250484.4383808014,446902.0165228005
2025-04-23T08:50:00.000+0000,1177398.978917936,869454.499743536,1080553.3855536082,1000000,1000000,1252944.456290799,446902.0165228005
2025-04-23T09:00:00.000+0000,1175922.091373936,869454.499743536,1081491.8962817835,1000000,1000000,1249078.7138607993,446902.0165228005
2025-04-23T09:10:00.000+0000,1177560.0939227364,869454.499743536,1082905.9573324556,1000000,1000000,1253366.1736468012,446902.0165228005
2025-04-23T09:20:00.000+0000,1178849.0139611363,869454.499743536,1081656.9238128483,1000000,1000000,1256739.912494802,446902.0165228005
2025-04-23T09:30:00.000+0000,1178365.668946737,869454.499743536,1080671.904775265,1000000,1000000,1255474.7604267993,446902.0165228005
2025-04-23T09:40:00.000+0000,1178446.2264491362,869454.499743536,1080546.5216450954,1000000,1000000,1255685.6191048,446902.0165228005
2025-04-23T09:50:00.000+0000,1178526.7839515354,869454.499743536,1077024.1330870932,1000000,1000000,1255896.4777828015,446902.0165228005
2025-04-23T10:00:00.000+0000,1175626.7138651363,869454.499743536,1072855.8840221318,1000000,1000000,1248305.5653747998,446902.0165228005
2025-04-23T10:10:00.000+0000,1177640.6514251358,869454.499743536,1074128.5492911215,1000000,1000000,1253577.0323248007,446902.0165228005
2025-04-23T10:20:00.000+0000,1180352.7540059357,869454.499743536,1076048.8032508856,1000000,1000000,1260675.941150801,446902.0165228005
2025-04-23T10:30:00.000+0000,1181937.0515531367,869454.499743536,1077868.3624233957,1000000,1000000,1264822.8284848004,446902.0165228005
2025-04-23T10:40:00.000+0000,1180809.2465195358,869454.499743536,1078158.2107969604,1000000,1000000,1261870.8069927995,446902.0165228005
2025-04-23T10:50:00.000+0000,1181990.7565547365,869454.499743536,1080096.2406984528,1000000,1000000,1264963.4009368,446902.0165228005
2025-04-23T11:00:00.000+0000,1182554.6590715356,869454.499743536,1080814.9381895612,1000000,1000000,1266439.4116827997,446902.0165228005
2025-04-23T11:10:00.000+0000,1182581.5115723368,869454.499743536,1081726.3206587115,1000000,1000000,1266509.6979087987,446902.0165228005
2025-04-23T11:20:00.000+0000,1182662.0690747362,869454.499743536,1081244.6830607543,1000000,1000000,1266720.5565868004,446902.0165228005
2025-04-23T11:30:00.000+0000,1183038.0040859366,869454.499743536,1080656.346088459,1000000,1000000,1267704.5637508,446902.0165228005
2025-04-23T11:40:00.000+0000,1182608.3640731364,869454.499743536,1078660.0233365707,1000000,1000000,1266579.9841348003,446902.0165228005
2025-04-23T11:50:00.000+0000,1179788.8514891353,869454.499743536,1076771.736869107,1000000,1000000,1259199.9304048002,446902.0165228005
2025-04-23T12:00:00.000+0000,1182312.9865643356,869454.499743536,1078314.6207344688,1000000,1000000,1265806.8356488012,446902.0165228005
2025-04-23T12:10:00.000+0000,1184326.924124336,869454.499743536,1082089.5493559188,1000000,1000000,1271078.3025988012,446902.0165228005
2025-04-23T12:20:00.000+0000,1185266.761652336,869454.499743536,1081257.8500235265,1000000,1000000,1273538.3205088007,446902.0165228005
2025-04-23T12:30:00.000+0000,1183118.5615883358,869454.499743536,1082086.6481381627,1000000,1000000,1267915.4224288014,446902.0165228005
2025-04-23T12:40:00.000+0000,1179681.4414859363,869454.499743536,1081588.1863969325,1000000,1000000,1258918.7855008014,446902.0165228005
2025-04-23T12:50:00.000+0000,1180513.8690107365,869454.499743536,1083022.3469203198,1000000,1000000,1261097.6585067995,446902.0165228005
2025-04-23T13:00:00.000+0000,1178994.4596924963,203713.6202435362,1082361.861898702,1000000,1000000,1260141.9416581604,128849.36952280084
2025-04-23T13:10:00.000+0000,1183584.279097136,203713.6202435362,1085218.5144767282,1000000,1000000,1266241.8130540007,128849.36952280084
2025-04-23T13:20:00.000+0000,1186222.550090497,203713.6202435362,1085200.2860233283,1000000,1000000,1275029.178832962,128849.36952280084
2025-04-23T13:30:00.000+0000,1175988.9378350554,203713.6202435362,1077891.1391595504,1000000,1000000,1258188.9575963204,128849.36952280084
2025-04-23T13:40:00.000+0000,1174239.7111368165,203713.6202435362,1077101.8462814575,1000000,1000000,1256836.1590016813,128849.36952280084
2025-04-23T13:50:00.000+0000,1159247.4850204163,203713.6202435362,1069616.0867821283,1000000,1000000,1232378.9849060809,128849.36952280084
2025-04-23T14:00:00.000+0000,1161914.5155876966,203713.6202435362,1071834.4338859087,1000000,1000000,1239096.4020697612,128849.36952280084
2025-04-23T14:10:00.000+0000,1150764.0529997759,203713.6202435362,1067326.6043586826,1000000,1000000,1214678.7111623217,128849.36952280084
2025-04-23T14:20:00.000+0000,1153217.2170972168,203713.6202435362,1068394.1516112592,1000000,1000000,1221738.136800162,128849.36952280084
2025-04-23T14:30:00.000+0000,1152065.4201724958,203713.6202435362,1072161.2062777036,1000000,1000000,1216536.9560761608,128849.36952280084
2025-04-23T14:40:00.000+0000,1152240.940543776,203713.6202435362,1073402.2258098503,1000000,1000000,1219317.6020783212,128849.36952280084
2025-04-23T14:50:00.000+0000,1151432.5049100965,203713.6202435362,1071908.7300794814,1000000,1000000,1220256.6209617602,128849.36952280084
2025-04-23T15:00:00.000+0000,1147095.8516104165,203713.6202435362,1069948.1255448577,1000000,1000000,1212668.8836116823,128849.36952280084
2025-04-23T15:10:00.000+0000,1135987.2346192156,203713.6202435362,1062526.0378686893,1000000,1000000,1202937.58618264,128849.36952280084
2025-04-23T15:20:00.000+0000,1132163.336087296,379818.9032195354,1058159.2226182572,1000000,1000000,1200938.3740328818,212982.2383396009
2025-04-23T15:30:00.000+0000,1136126.800177375,379818.9032195354,1061656.671546689,1000000,1000000,1208577.6539159215,212982.2383396009
2025-04-23T15:40:00.000+0000,1149273.9694210556,379818.9032195354,1068128.5425423235,1000000,1000000,1228533.535628559,212982.2383396009
2025-04-23T15:50:00.000+0000,1150476.9789428948,379818.9032195354,1069416.1727502218,1000000,1000000,1230314.8750160811,212982.2383396009
2025-04-23T16:00:00.000+0000,1155670.3924856158,379818.9032195354,1072831.0978826242,1000000,1000000,1232207.1966467197,212982.2383396009
2025-04-23T16:10:00.000+0000,1147614.554815616,379818.9032195354,1071756.0856289833,1000000,1000000,1218719.912712641,212982.2383396009
2025-04-23T16:20:00.000+0000,1142115.107695775,379818.9032195354,1068295.6996346554,1000000,1000000,1208305.5689581607,212982.2383396009
2025-04-23T16:30:00.000+0000,1149467.3523908155,379818.9032195354,1073604.9793055903,1000000,1000000,1225523.2102170417,212982.2383396009
2025-04-23T16:40:00.000+0000,1158983.931132336,379818.9032195354,1076186.8695082625,1000000,1000000,1246330.1980996027,212982.2383396009
2025-04-23T16:50:00.000+0000,1155519.958529135,379818.9032195354,1076101.7413919019,1000000,1000000,1237263.2749456,212982.2383396009
2025-04-23T17:00:00.000+0000,1158575.803096176,379818.9032195354,1076993.067220441,1000000,1000000,1242122.5227349605,212982.2383396009
2025-04-23T17:10:00.000+0000,1158667.1290768948,379818.9032195354,1079234.3104256894,1000000,1000000,1240908.22225312,212982.2383396009
2025-04-23T17:20:00.000+0000,1149655.3698564153,379818.9032195354,1076746.5588346752,1000000,1000000,1222108.1179782415,212982.2383396009
2025-04-23T17:30:00.000+0000,1149435.159365855,379818.9032195354,1075731.6518081818,1000000,1000000,1223094.6092533595,212982.2383396009
2025-04-23T17:40:00.000+0000,1149322.3713684953,379818.9032195354,1075553.2846686286,1000000,1000000,1223385.4714772815,212982.2383396009
2025-04-23T17:50:00.000+0000,1150036.6453917753,379818.9032195354,1075669.758847123,1000000,1000000,1225450.4398799222,212982.2383396009
2025-04-23T18:00:00.000+0000,1154762.7105125755,379818.9032195354,1078728.6618878609,1000000,1000000,1235867.2677455195,212982.2383396009
2025-04-23T18:10:00.000+0000,1158983.993582335,379818.9032195354,1082097.5137999111,1000000,1000000,1241446.3283236015,212982.2383396009
2025-04-23T18:20:00.000+0000,1159386.706154335,379818.9032195354,1080270.5720898067,1000000,1000000,1247568.68231896,212982.2383396009
2025-04-23T18:30:00.000+0000,1155858.2725612158,379818.9032195354,1078507.742977464,1000000,1000000,1240297.78409464,212982.2383396009
2025-04-23T18:40:00.000+0000,1149204.1803969764,379818.9032195354,1076063.1113623437,1000000,1000000,1226024.9311189605,212982.2383396009
2025-04-23T18:50:00.000+0000,1148060.2663608957,379818.9032195354,1075971.8301598527,1000000,1000000,1222597.8565736806,212982.2383396009
2025-04-23T19:00:00.000+0000,1145498.497816575,379818.9032195354,1072907.4180947614,1000000,1000000,1219432.7114171216,212982.2383396009
2025-04-23T19:10:00.000+0000,1142055.9497600154,379818.9032195354,1068941.4329362623,1000000,1000000,1214915.1774378407,212982.2383396009
2025-04-23T19:20:00.000+0000,1136771.2851765754,379818.9032195354,1065148.6495686674,1000000,1000000,1208310.9754295207,212982.2383396009
2025-04-23T19:30:00.000+0000,1136567.196178496,379818.9032195354,1066401.6382950663,1000000,1000000,1208558.2192760804,212982.2383396009
2025-04-23T19:40:00.000+0000,1135632.799094655,379818.9032195354,1070145.656448728,1000000,1000000,1200642.3244621628,212982.2383396009
2025-04-23T19:50:00.000+0000,1135321.2876033757,379818.9032195354,1068510.0593922413,1000000,1000000,1201585.1973599198,212982.2383396009
2025-04-23T20:00:00.000+0000,1132378.218543696,379818.9032195354,1071758.4785865024,1000000,1000000,1196616.7940648799,212982.2383396009
2025-04-23T20:10:00.000+0000,1134300.8675929753,379818.9032195354,1072637.5138895735,1000000,1000000,1200778.1478164804,212982.2383396009
2025-04-23T20:20:00.000+0000,1137657.4801529746,379818.9032195354,1075800.7183592804,1000000,1000000,1205530.7242112826,212982.2383396009
2025-04-23T20:30:00.000+0000,1138205.3486072957,379818.9032195354,1076793.4812031847,1000000,1000000,1201124.3915996808,212982.2383396009
2025-04-23T20:40:00.000+0000,1134590.992007615,379818.9032195354,1075350.8190833842,1000000,1000000,1192445.2847442403,212982.2383396009
2025-04-23T20:50:00.000+0000,1133742.4679703359,379818.9032195354,1075293.496263899,1000000,1000000,1189052.1112564006,212982.2383396009
2025-04-23T21:00:00.000+0000,1135799.3545436158,379818.9032195354,1076446.8334633978,1000000,1000000,1195608.1649142415,212982.2383396009
2025-04-23T21:10:00.000+0000,1136717.7175649754,379818.9032195354,1077036.4898278536,1000000,1000000,1197425.8894703204,212982.2383396009
2025-04-23T21:20:00.000+0000,1133425.5909748953,379818.9032195354,1076213.1037272469,1000000,1000000,1189590.2173268804,212982.2383396009
2025-04-23T21:30:00.000+0000,1130369.7713878627,379818.9032195354,1075956.123789007,1000000,1000000,1180606.4917615252,212982.2383396009
2025-04-23T21:40:00.000+0000,1130004.5673849825,665099.8717187427,1073491.458286744,1000000,1000000,1180947.167202965,356480.45505384495
2025-04-23T21:50:00.000+0000,1130369.7713878627,665099.8717187427,1072991.7819256447,1000000,1000000,1186227.636545285,356480.45505384495
2025-04-23T22:00:00.000+0000,1130643.6743900226,665099.8717187427,1073288.787426475,1000000,1000000,1187445.5688193648,356480.45505384495
2025-04-23T22:10:00.000+0000,1130095.8683857026,665099.8717187427,1073034.7093264014,1000000,1000000,1188127.673198965,356480.45505384495
2025-04-23T22:20:00.000+0000,1130552.3733893028,665099.8717187427,1074845.0434583002,1000000,1000000,1186882.665702405,356480.45505384495
2025-04-23T22:30:00.000+0000,1130826.2763914624,665099.8717187427,1076300.8209580313,1000000,1000000,1187825.7268494447,356480.45505384495
2025-04-23T22:40:00.000+0000,1132013.1894008226,665099.8717187427,1077971.5780789317,1000000,1000000,1195201.385298485,356480.45505384495
2025-04-23T22:50:00.000+0000,1132469.6944044223,665099.8717187427,1078620.7199835014,1000000,1000000,1196214.3865486449,356480.45505384495
2025-04-23T23:00:00.000+0000,1132195.7914022629,665099.8717187427,1078822.9442108367,1000000,1000000,1197642.8926288048,356480.45505384495
2025-04-23T23:10:00.000+0000,1134113.1124173827,665099.8717187427,1078722.374419155,1000000,1000000,1198065.9155395248,356480.45505384495
2025-04-23T23:20:00.000+0000,1134021.8114166625,665099.8717187427,1078374.105170883,1000000,1000000,1198432.9127067248,356480.45505384495
2025-04-23T23:30:00.000+0000,1132013.1894008226,665099.8717187427,1077508.5457619156,1000000,1000000,1197302.9706840848,356480.45505384495
2025-04-23T23:40:00.000+0000,1130826.2763914624,665099.8717187427,1075184.1075498108,1000000,1000000,1195543.567733365,356480.45505384495
2025-04-23T23:50:00.000+0000,1130552.3733893028,665099.8717187427,1074719.4033521684,1000000,1000000,1195102.4946743248,356480.45505384495
2025-04-24T00:00:00.000+0000,1132834.8984073023,665099.8717187427,1075462.6539157038,1000000,1000000,1197401.861308245,356480.45505384495
2025-04-24T00:10:00.000+0000,1132560.9954051427,665099.8717187427,1074296.6231573427,1000000,1000000,1196507.307824005,356480.45505384495
2025-04-24T00:20:00.000+0000,1130187.1693864223,665099.8717187427,1071451.7057139566,1000000,1000000,1193836.054737445,356480.45505384495
2025-04-24T00:30:00.000+0000,1130187.1693864223,665099.8717187427,1070799.3454580435,1000000,1000000,1191831.4846774451,356480.45505384495
2025-04-24T00:40:00.000+0000,1131556.6843972227,665099.8717187427,1072543.586464178,1000000,1000000,1188270.935697205,356480.45505384495
2025-04-24T00:50:00.000+0000,1131465.3833965028,665099.8717187427,1072160.3123967831,1000000,1000000,1187048.114137685,356480.45505384495
2025-04-24T01:00:00.000+0000,1131647.9853979424,665099.8717187427,1072168.972754277,1000000,1000000,1193489.7365138447,356480.45505384495
2025-04-24T01:10:00.000+0000,1129730.6643828226,665099.8717187427,1068090.2573135735,1000000,1000000,1187035.7067715249,356480.45505384495
2025-04-24T01:20:00.000+0000,1129821.965383543,665099.8717187427,1067906.6574905226,1000000,1000000,1182829.9072050448,356480.45505384495
2025-04-24T01:30:00.000+0000,1131739.2863986625,665099.8717187427,1070778.5642505111,1000000,1000000,1194354.585980325,356480.45505384495
2025-04-24T01:40:00.000+0000,1131647.9853979424,665099.8717187427,1070796.1857462884,1000000,1000000,1198661.536661125,356480.45505384495
2025-04-24T01:50:00.000+0000,1132287.0924029825,665099.8717187427,1072170.8608962062,1000000,1000000,1200517.201440725,356480.45505384495
2025-04-24T02:00:00.000+0000,1131374.0823957827,665099.8717187427,1072370.8419144116,1000000,1000000,1202670.6767811247,356480.45505384495
2025-04-24T02:10:00.000+0000,1133200.1024101826,665099.8717187427,1073704.9462290867,1000000,1000000,1203145.589646645,356480.45505384495
2025-04-24T02:20:00.000+0000,1133291.4034109025,665099.8717187427,1073974.3409603618,1000000,1000000,1204560.9348639247,356480.45505384495
