date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T19:00:00.000+0000,997027.8302328032,315776.136537923,964120.2856339633,994563.5880136801,994563.5880136801,1003255.8701267198,376041.42941791995
2025-04-09T19:10:00.000+0000,1002384.374566403,315776.136537923,967912.1078935852,994563.5880136801,994563.5880136801,1009000.3525613598,376041.42941791995
2025-04-09T19:20:00.000+0000,1006282.919833123,315776.136537923,972125.968869021,994563.5880136801,994563.5880136801,1012833.1728501599,376041.42941791995
2025-04-09T19:30:00.000+0000,1007464.812362083,315776.136537923,970728.451270954,994563.5880136801,994563.5880136801,1014266.6736313599,376041.42941791995
2025-04-09T19:40:00.000+0000,1005882.214154323,315776.136537923,969469.1509782809,994563.5880136801,994563.5880136801,1012747.3234846398,376041.42941791995
2025-04-09T19:50:00.000+0000,1008955.929613203,315776.136537923,970013.1929709786,994563.5880136801,994563.5880136801,1016112.34031584,376041.42941791995
2025-04-09T20:00:00.000+0000,1010109.6771761631,315776.136537923,971757.4038588994,994563.5880136801,994563.5880136801,1017303.68797464,376041.42941791995
2025-04-09T20:10:00.000+0000,1007082.1240578429,315776.136537923,972441.1222073694,994563.5880136801,994563.5880136801,1014116.41023832,376041.42941791995
2025-04-09T20:20:00.000+0000,1005979.2976253629,315776.136537923,970523.6539211895,994563.5880136801,994563.5880136801,1012937.40120072,376041.42941791995
2025-04-09T20:30:00.000+0000,1005169.2564771231,393748.75629968307,970874.9296135291,994563.5880136801,994563.5880136801,1012222.4946838402,464017.06705832004
2025-04-09T20:40:00.000+0000,1010693.1986852032,393748.75629968307,973854.744474622,994563.5880136801,994563.5880136801,1017695.2306896802,464017.06705832004
2025-04-09T20:50:00.000+0000,1013481.9135271229,393748.75629968307,976343.644264729,994563.5880136801,994563.5880136801,1020172.7663742399,464017.06705832004
2025-04-09T21:00:00.000+0000,1015297.8912817631,393748.75629968307,978962.0959762831,994563.5880136801,994563.5880136801,1021926.59328936,464017.06705832004
2025-04-09T21:10:00.000+0000,1017349.804636803,393748.75629968307,981528.931631312,994563.5880136801,994563.5880136801,1023685.37873448,464017.06705832004
2025-04-09T21:20:00.000+0000,1015191.9197268831,393748.75629968307,980473.8209786026,994563.5880136801,994563.5880136801,1021255.6222959203,464017.06705832004
2025-04-09T21:30:00.000+0000,1011811.9821418431,393748.75629968307,976251.4723477487,994563.5880136801,994563.5880136801,1018049.6180528,464017.06705832004
2025-04-09T21:40:00.000+0000,1012893.3604465628,393748.75629968307,977847.0685904806,994563.5880136801,994563.5880136801,1019209.29287016,464017.06705832004
2025-04-09T21:50:00.000+0000,1016514.404192243,393748.75629968307,979776.6835430841,994563.5880136801,994563.5880136801,1023334.3343947999,464017.06705832004
2025-04-09T22:00:00.000+0000,1016953.2091672032,393748.75629968307,980910.3947459863,994563.5880136801,994563.5880136801,1023270.1107148799,464017.06705832004
2025-04-09T22:10:00.000+0000,1016653.443771523,393748.75629968307,983005.7265038202,994563.5880136801,994563.5880136801,1022817.26957784,464017.06705832004
2025-04-09T22:20:00.000+0000,1020226.6063528028,393748.75629968307,983383.3360591582,994563.5880136801,994563.5880136801,1026952.23965328,464017.06705832004
2025-04-09T22:30:00.000+0000,1019751.3320766431,393748.75629968307,982396.6095333146,994563.5880136801,994563.5880136801,1026693.9100824,464017.06705832004
2025-04-09T22:40:00.000+0000,1018573.523977523,393748.75629968307,980074.9694340641,994563.5880136801,994563.5880136801,1025648.40785384,464017.06705832004
2025-04-09T22:50:00.000+0000,1017674.0604244829,393748.75629968307,979666.7680442027,994563.5880136801,994563.5880136801,1024654.7876864001,464017.06705832004
2025-04-09T23:00:00.000+0000,1019428.8435740031,393748.75629968307,978820.7210791954,994563.5880136801,994563.5880136801,1026536.2427172802,464017.06705832004
2025-04-09T23:10:00.000+0000,1018458.775949443,393748.75629968307,975714.5442998648,994563.5880136801,994563.5880136801,1025719.7860055999,464017.06705832004
2025-04-09T23:20:00.000+0000,1014179.8426368032,393748.75629968307,974647.6288331219,994563.5880136801,994563.5880136801,1021041.6878804801,464017.06705832004
2025-04-09T23:30:00.000+0000,1013032.2649340029,393748.75629968307,975869.7698633501,994563.5880136801,994563.5880136801,1019849.1471768799,464017.06705832004
2025-04-09T23:40:00.000+0000,1013450.3151260829,393748.75629968307,976864.9967215448,994563.5880136801,994563.5880136801,1020299.7660931201,464017.06705832004
2025-04-09T23:50:00.000+0000,1014745.9067229633,393748.75629968307,976526.6927637439,994563.5880136801,994563.5880136801,1021911.6822277602,464017.06705832004
2025-04-10T00:00:00.000+0000,1017812.664452483,393748.75629968307,974835.0789965835,994563.5880136801,994563.5880136801,1025422.5306003201,464017.06705832004
2025-04-10T00:10:00.000+0000,1017772.1570843228,393748.75629968307,973146.091540734,994563.5880136801,994563.5880136801,1025599.4575454398,464017.06705832004
2025-04-10T00:20:00.000+0000,1017841.9597974431,393748.75629968307,971977.7864324575,994563.5880136801,994563.5880136801,1025834.3048172002,464017.06705832004
2025-04-10T00:30:00.000+0000,1013700.6970601629,393748.75629968307,967256.6663030367,994563.5880136801,994563.5880136801,1021330.3881353599,464017.06705832004
2025-04-10T00:40:00.000+0000,1009492.000213363,393748.75629968307,963807.1814636842,994563.5880136801,994563.5880136801,1016896.96071696,464017.06705832004
2025-04-10T00:50:00.000+0000,1007546.7272776831,393748.75629968307,964068.490505459,994563.5880136801,994563.5880136801,1014709.96351552,464017.06705832004
2025-04-10T01:00:00.000+0000,1008363.542102642,596710.892291122,968166.3792752986,994563.5880136801,994563.5880136801,1015349.5218592002,693029.3596390403
2025-04-10T01:10:00.000+0000,1009151.828468642,596710.892291122,967471.5992166317,994563.5880136801,994563.5880136801,1015966.7426872002,693029.3596390403
2025-04-10T01:20:00.000+0000,1008964.1412386419,596710.892291122,965629.1641351022,994563.5880136801,994563.5880136801,1015819.7853472002,693029.3596390403
2025-04-10T01:30:00.000+0000,1008457.135468002,596710.892291122,962484.5222755099,994563.5880136801,994563.5880136801,1015422.8045860804,693029.3596390403
2025-04-10T01:40:00.000+0000,1008860.537887682,596710.892291122,964624.5098371527,994563.5880136801,994563.5880136801,1015738.6648955201,693029.3596390403
2025-04-10T01:50:00.000+0000,1008118.7979547221,596710.892291122,964750.9040395913,994563.5880136801,994563.5880136801,1015157.8894878404,693029.3596390403
2025-04-10T02:00:00.000+0000,1008025.204589362,596710.892291122,963834.4950132428,994563.5880136801,994563.5880136801,1015084.6067609602,693029.3596390403
2025-04-10T02:10:00.000+0000,1009178.855429762,596710.892291122,967394.8648946682,994563.5880136801,994563.5880136801,1015987.9045441602,693029.3596390403
2025-04-10T02:20:00.000+0000,1009164.340950642,596710.892291122,967870.8805891123,994563.5880136801,994563.5880136801,1015976.5398432002,693029.3596390403
2025-04-10T02:30:00.000+0000,1008574.752798802,596710.892291122,966147.2242523509,994563.5880136801,994563.5880136801,1015514.8978524803,693029.3596390403
2025-04-10T02:40:00.000+0000,1008106.2854727219,596710.892291122,964385.8009862453,994563.5880136801,994563.5880136801,1015148.0923318402,693029.3596390403
2025-04-10T02:50:00.000+0000,1007950.6301966421,596710.892291122,963560.1103189191,994563.5880136801,994563.5880136801,1015026.2157112003,693029.3596390403
2025-04-10T03:00:00.000+0000,1006777.459884322,596710.892291122,960979.7822089694,994563.5880136801,994563.5880136801,1014107.6343646403,693029.3596390403
2025-04-10T03:10:00.000+0000,1007227.4087370416,1007227.4087370416,951517.839496613,994563.5880136801,994563.5880136801,1014459.9400944,1014459.9400944
2025-04-10T03:20:00.000+0000,1003685.7261787215,436967.64073704195,950426.790051292,992815.2969755197,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T03:30:00.000+0000,1001724.8637246414,436967.64073704195,949451.1084261572,991847.3507524799,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T03:40:00.000+0000,1000715.5962850413,436967.64073704195,952267.3079321817,991349.1431376796,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T03:50:00.000+0000,999475.6391449622,436967.64073704195,952374.9892477333,990737.0594966396,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T04:00:00.000+0000,997687.7939662425,436967.64073704195,953561.9500041199,989854.5202932797,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T04:10:00.000+0000,1000600.2514348015,436967.64073704195,953008.9191151184,991292.2051245604,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T04:20:00.000+0000,1002186.2431256024,436967.64073704195,952155.3121287001,992075.1028049601,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T04:30:00.000+0000,1004521.9763429625,436967.64073704195,951220.666297334,993228.0975706398,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T04:40:00.000+0000,1000542.579009682,436967.64073704195,954601.6149760481,991263.7361179998,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T04:50:00.000+0000,1000484.9065845618,436967.64073704195,956145.9103506384,991235.2671114401,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T05:00:00.000+0000,999764.0012705623,436967.64073704195,955773.3545013927,990879.4045294396,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T05:10:00.000+0000,998841.2424686421,436967.64073704195,957160.6475310425,990423.9004244799,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T05:20:00.000+0000,996966.8886522411,436967.64073704195,957754.1444508556,989498.6577112799,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T05:30:00.000+0000,997255.2507778413,436967.64073704195,958230.8854959572,989641.00274408,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T05:40:00.000+0000,996707.3627392021,436967.64073704195,957568.5497000709,989370.5471817603,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T05:50:00.000+0000,998668.2251932817,436967.64073704195,956947.474368555,990338.4934047998,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T06:00:00.000+0000,995928.7850000814,436967.64073704195,958411.8169003432,988986.2155932004,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T06:10:00.000+0000,995496.2418116817,436967.64073704195,960328.2404556036,988772.6980439997,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T06:20:00.000+0000,996188.3109131224,436967.64073704195,958487.6022214135,989114.3261227199,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T06:30:00.000+0000,998437.5354928016,436967.64073704195,956654.9697703574,990224.6173785595,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T06:40:00.000+0000,1000946.2859855227,436967.64073704195,955477.1691766661,991463.01916392,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T06:50:00.000+0000,1001119.3032608815,436967.64073704195,956616.9188480126,991548.4261835997,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T07:00:00.000+0000,999850.509908242,436967.64073704195,956889.938946529,990922.1080392797,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T07:10:00.000+0000,998322.1906425623,436967.64073704195,956167.6739952461,990167.6793654402,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T07:20:00.000+0000,998178.0095797617,436967.64073704195,954124.9472144028,990096.5068490398,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T07:30:00.000+0000,1002878.3122270424,436967.64073704195,944858.4895020081,992416.73088368,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T07:40:00.000+0000,1001436.5015990414,436967.64073704195,945990.0984721311,991705.0057196801,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T07:50:00.000+0000,1001465.3378116023,436967.64073704195,947958.2420530382,991719.2402229598,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T08:00:00.000+0000,1000802.1049227215,436967.64073704195,946590.4599406549,991391.8466475196,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T08:10:00.000+0000,1000081.1996087218,436967.64073704195,947636.8093607507,991035.9840655199,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T08:20:00.000+0000,1001523.0102367221,436967.64073704195,946781.154693901,991747.7092295198,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T08:30:00.000+0000,1002388.0966135225,436967.64073704195,944130.7575199786,992174.74432792,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T08:40:00.000+0000,1001696.0275120819,436967.64073704195,944752.4923669666,991833.1162492,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T08:50:00.000+0000,1003253.1829903214,436967.64073704195,946018.2879093457,992601.7794263201,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T09:00:00.000+0000,1002993.6570772828,436967.64073704195,944394.8300103007,992473.6688967998,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T09:10:00.000+0000,998408.6992802424,436967.64073704195,944487.4538449384,990210.3828752801,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T09:20:00.000+0000,998812.4062560827,436967.64073704195,948374.89158717,990409.6659211997,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T09:30:00.000+0000,997197.5783527227,436967.64073704195,949018.2559852698,989612.5337375196,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T09:40:00.000+0000,998985.4235314414,436967.64073704195,948501.5814820754,990495.0729408802,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T09:50:00.000+0000,997341.7594155218,436967.64073704195,950385.036517138,989683.70625392,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T10:00:00.000+0000,997139.9059276017,436967.64073704195,950298.3230436323,989584.06473096,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T10:10:00.000+0000,996822.7075894421,436967.64073704195,947848.0664620613,989427.4851948798,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T10:20:00.000+0000,999446.8029324026,436967.64073704195,946245.2529433536,990722.8249933601,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T10:30:00.000+0000,999187.2770193616,436967.64073704195,946569.7904013009,990594.7144638395,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T10:40:00.000+0000,1000196.5444589618,436967.64073704195,944415.8447268868,991092.9220786402,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T10:50:00.000+0000,998898.9148937615,436967.64073704195,945340.6785154511,990452.3694310397,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T11:00:00.000+0000,998379.8630676811,436967.64073704195,945686.9704945321,990196.1483719996,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T11:10:00.000+0000,1000629.0876473614,436967.64073704195,941922.5068053858,991306.4396278396,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T11:20:00.000+0000,1002993.6570772828,436967.64073704195,943119.1196721287,992473.6688967998,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T11:30:00.000+0000,1001205.8118985618,436967.64073704195,943331.8998989272,991591.1296934397,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T11:40:00.000+0000,1001176.9756860022,436967.64073704195,946103.1754826081,991576.8951901603,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T11:50:00.000+0000,999850.509908242,436967.64073704195,944703.9749114888,990922.1080392797,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T12:00:00.000+0000,998178.0095797617,436967.64073704195,943342.417728012,990096.5068490398,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T12:10:00.000+0000,998206.8457923222,436967.64073704195,944773.3129452858,990110.7413523202,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T12:20:00.000+0000,993073.9999566416,436967.64073704195,946581.0378915614,987576.99976848,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T12:30:00.000+0000,990046.1976378411,436967.64073704195,950911.4986693882,986082.3769240803,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T12:40:00.000+0000,994371.629521842,436967.64073704195,943476.3499132516,988217.5524160798,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T12:50:00.000+0000,998495.2079179216,436967.64073704195,940459.9535622324,990253.0863851204,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T13:00:00.000+0000,1000167.708246402,436967.64073704195,939839.1820089482,991078.6875753598,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T13:10:00.000+0000,996880.3800145624,436967.64073704195,939702.5897998762,989455.9542014401,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T13:20:00.000+0000,995496.2418116817,436967.64073704195,943242.7290678051,988772.6980439997,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T13:30:00.000+0000,995207.8796860819,436967.64073704195,932327.9858413723,988630.3530111997,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T13:40:00.000+0000,1000629.0876473614,436967.64073704195,931659.912311073,991306.4396278396,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T13:50:00.000+0000,997774.3026039217,436967.64073704195,934564.4587788904,989897.2238031197,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T14:00:00.000+0000,1000369.5617343221,436967.64073704195,932414.9966820878,991178.3290983199,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T14:10:00.000+0000,997687.7939662425,436967.64073704195,932108.667256902,989854.5202932797,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T14:20:00.000+0000,993535.3793576022,436967.64073704195,936773.3005128964,987804.75182096,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T14:30:00.000+0000,992526.1119180024,436967.64073704195,940269.3694099991,987306.5442061599,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T14:40:00.000+0000,992526.1119180024,436967.64073704195,940782.5767190834,987306.5442061599,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T14:50:00.000+0000,996303.655763362,436967.64073704195,936045.7417868706,989171.2641358399,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T15:00:00.000+0000,998841.2424686421,436967.64073704195,932197.3550087421,990423.9004244799,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T15:10:00.000+0000,1001119.3032608815,436967.64073704195,924371.0535501265,991548.4261835997,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T15:20:00.000+0000,1005415.8989323215,436967.64073704195,920056.8537009085,993669.3671723199,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T15:30:00.000+0000,1011673.3570578417,436967.64073704195,907146.5202028825,996758.25438408,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T15:40:00.000+0000,1016719.6942558424,436967.64073704195,901323.1967162924,999249.29245808,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T15:50:00.000+0000,1015883.4440916016,436967.64073704195,903761.8980159143,998836.4918629602,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T16:00:00.000+0000,1014556.9783138417,436967.64073704195,899887.3167567253,998181.7047120801,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T16:10:00.000+0000,1013836.0729998417,436967.64073704195,901663.3454500978,997825.8421300796,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T16:20:00.000+0000,1018334.5221592013,436967.64073704195,897418.2335075326,1000046.4246417598,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T16:30:00.000+0000,1014672.323164081,436967.64073704195,904025.5255353344,998238.6427252002,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T16:40:00.000+0000,1016229.478642322,436967.64073704195,903841.7074637833,999007.3059023197,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T16:50:00.000+0000,1014009.090275202,436967.64073704195,906901.7409224084,997911.2491497602,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T17:00:00.000+0000,1011817.5381206413,436967.64073704195,902263.8877502085,996829.4269004802,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T17:10:00.000+0000,1015854.607879042,436967.64073704195,900811.9932655061,998822.2573596798,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T17:20:00.000+0000,1013663.0557244826,436967.64073704195,900948.4163935708,997740.4351104,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T17:30:00.000+0000,1013345.8573863214,436967.64073704195,904919.5940462741,997583.8555743201,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T17:40:00.000+0000,1013720.7281496021,436967.64073704195,905790.3166436099,997768.90411696,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T17:50:00.000+0000,1014499.3058887221,436967.64073704195,908638.6189679876,998153.2357055196,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T18:00:00.000+0000,1014412.7972510419,436967.64073704195,911221.0795879589,998110.5321956796,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T18:10:00.000+0000,1015422.0646906422,436967.64073704195,909983.690178062,998608.7398104799,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T18:20:00.000+0000,1010865.9431061618,436967.64073704195,913891.2453225573,996359.68829224,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T18:30:00.000+0000,1009049.2617148818,436967.64073704195,914501.5584709125,995462.9145855999,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T18:40:00.000+0000,1009625.9859660821,436967.64073704195,913689.9042500476,995747.6046512001,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T18:50:00.000+0000,1011356.1587196824,436967.64073704195,913114.895886488,996601.6748479997,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T19:00:00.000+0000,1009366.4600530412,436967.64073704195,915800.501197041,995619.4941216796,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T19:10:00.000+0000,1010692.9258308017,436967.64073704195,914548.2567684676,996274.2812725599,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T19:20:00.000+0000,1010692.9258308017,436967.64073704195,912509.440971188,996274.2812725599,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T19:30:00.000+0000,1011413.8311448019,436967.64073704195,913728.4161792968,996630.1438545603,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T19:40:00.000+0000,1012365.4261592823,436967.64073704195,913061.9185667522,997099.8824627999,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T19:50:00.000+0000,1008962.7530772015,436967.64073704195,915645.589963584,995420.2110757602,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T20:00:00.000+0000,1008328.356400882,436967.64073704195,917474.0789804484,995107.0520035997,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T20:10:00.000+0000,1007665.1235120024,436967.64073704195,918197.8516591677,994779.6584281598,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T20:20:00.000+0000,1007578.6148743217,436967.64073704195,916668.9819843529,994736.9549183198,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T20:30:00.000+0000,1007232.5803236015,436967.64073704195,917797.8640837697,994566.14087896,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T20:40:00.000+0000,1004550.8125555215,436967.64073704195,921046.4580424244,993242.3320739198,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T20:50:00.000+0000,1003166.6743526415,436967.64073704195,922814.0547548467,992559.0759164803,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T21:00:00.000+0000,1001753.6999372024,436967.64073704195,922786.8148542622,991861.5852557595,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T21:10:00.000+0000,1001148.1394734423,436967.64073704195,920861.1023485989,991562.66068688,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T21:20:00.000+0000,1004637.3211932019,436967.64073704195,918681.6359078598,993285.0355837597,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T21:30:00.000+0000,1004147.1055796819,436967.64073704195,920941.8974176443,993043.0490279997,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T21:40:00.000+0000,1003772.2348164018,436967.64073704195,920108.3699377598,992858.0004853597,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T21:50:00.000+0000,1006136.8042463224,436967.64073704195,919858.3971781794,994025.2297543196,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T22:00:00.000+0000,1006944.2181980029,436967.64073704195,919489.6125308116,994423.79584616,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T22:10:00.000+0000,1005848.4421207223,436967.64073704195,922100.7762680682,993882.8847215197,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T22:20:00.000+0000,1006021.4593960813,436967.64073704195,922337.2610365815,993968.2917412001,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T22:30:00.000+0000,1005963.7869709623,436967.64073704195,923380.4755921982,993939.8227346401,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T22:40:00.000+0000,1007203.744111042,436967.64073704195,923065.8443852059,994551.9063756799,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T22:50:00.000+0000,1007809.3045748019,436967.64073704195,921545.2285548553,994850.8309445601,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T23:00:00.000+0000,1008789.7358018421,436967.64073704195,920470.8055869972,995334.8040560796,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T23:10:00.000+0000,1009597.1497535227,436967.64073704195,920061.483530101,995733.37014792,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T23:20:00.000+0000,1008905.0806520827,436967.64073704195,918139.139606323,995391.7420691999,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T23:30:00.000+0000,1008703.2271641622,436967.64073704195,918568.5847536756,995292.1005462398,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T23:40:00.000+0000,1006857.7095603226,436967.64073704195,921398.7047062779,994381.0923363202,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-10T23:50:00.000+0000,1007722.7959371221,436967.64073704195,921118.7121111645,994808.1274347203,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T00:00:00.000+0000,1008443.7012511216,436967.64073704195,919290.5231228435,995163.9900167198,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T00:10:00.000+0000,1007463.2700240826,436967.64073704195,920851.7136378398,994680.0169051996,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T00:20:00.000+0000,1008011.1580627225,436967.64073704195,920762.7935631487,994950.4724675203,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T00:30:00.000+0000,1009020.4255023218,436967.64073704195,919381.413717509,995448.6800823199,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T00:40:00.000+0000,1009972.0205168014,436967.64073704195,918903.3257786741,995918.41869056,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T00:50:00.000+0000,1013144.0038984015,436967.64073704195,914824.7007660337,997484.21405136,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T01:00:00.000+0000,1010837.1068936022,436967.64073704195,915383.8948813136,996345.4537889601,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T01:10:00.000+0000,1005271.7178695219,436967.64073704195,918889.3774693068,993598.1946559194,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T01:20:00.000+0000,1005531.2437825621,436967.64073704195,921893.3431609024,993726.3051854402,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T01:30:00.000+0000,1002503.4414637618,436967.64073704195,923932.4567251396,992231.6823410401,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T01:40:00.000+0000,1002474.6052512025,436967.64073704195,924252.2008328456,992217.44783776,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T01:50:00.000+0000,1001205.8118985618,436967.64073704195,928277.7254262354,991591.1296934397,713064.6040136799,1014459.9400944,1014459.9400944
2025-04-11T02:00:00.000+0000,1002935.9846521616,436967.64073704195,928135.2528106519,992445.1998902399,713064.6040136799,1014459.9400944,1014459.9400944
