date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T14:30:00.000+0000,1360812.2032230408,62.65284032025852,1090150.4227920517,997975.7579949605,997975.7579949605,1395215.520110079,78.92948487892495
2025-04-11T14:40:00.000+0000,1370770.9122771206,62.65284032025852,1092513.2089448085,997975.7579949605,997975.7579949605,1405843.338248319,78.92948487892495
2025-04-11T14:50:00.000+0000,1368987.6484304003,62.65284032025852,1092851.8887745338,997975.7579949605,997975.7579949605,1403904.634952719,78.92948487892495
2025-04-11T15:00:00.000+0000,1368815.7292758403,62.65284032025852,1091053.4647141136,997975.7579949605,997975.7579949605,1403591.3332947192,78.92948487892495
2025-04-11T15:10:00.000+0000,1368815.0378294396,62.65284032025852,1090015.2545193057,997975.7579949605,997975.7579949605,1403717.3550965586,78.92948487892495
2025-04-11T15:20:00.000+0000,1371526.6432083203,62.65284032025852,1090666.4299736582,997975.7579949605,997975.7579949605,1406527.9030579992,78.92948487892495
2025-04-11T15:30:00.000+0000,1380875.87183712,62.65284032025852,1095717.7246762891,997975.7579949605,997975.7579949605,1416437.5755727189,78.92948487892495
2025-04-11T15:40:00.000+0000,1387742.9961392002,62.65284032025852,1098744.54394275,997975.7579949605,997975.7579949605,1423720.532242559,78.92948487892495
2025-04-11T15:50:00.000+0000,1382684.5901040006,62.65284032025852,1099000.9219012356,997975.7579949605,997975.7579949605,1418158.656805359,78.92948487892495
2025-04-11T16:00:00.000+0000,1366594.4297382399,62.65284032025852,1095257.2111167584,997975.7579949605,997975.7579949605,1400717.582935679,78.92948487892495
2025-04-11T16:10:00.000+0000,1365437.4640518404,62.65284032025852,1093662.5991732033,997975.7579949605,997975.7579949605,1399685.7732443195,78.92948487892495
2025-04-11T16:20:00.000+0000,1361331.2324672001,62.65284032025852,1091789.3648656437,997975.7579949605,997975.7579949605,1395375.4271819985,78.92948487892495
2025-04-11T16:30:00.000+0000,1373149.6937283208,62.65284032025852,1096617.7136440407,997975.7579949605,997975.7579949605,1407830.4694705587,78.92948487892495
2025-04-11T16:40:00.000+0000,1378816.8599654401,62.65284032025852,1100311.4417550121,997975.7579949605,997975.7579949605,1413821.8966911985,78.92948487892495
2025-04-11T16:50:00.000+0000,1383477.5991888,62.65284032025852,1100594.964942359,997975.7579949605,997975.7579949605,1418740.4974601588,78.92948487892495
2025-04-11T17:00:00.000+0000,1380149.3343324803,62.65284032025852,1099840.4553913428,997975.7579949605,997975.7579949605,1415181.9399854387,78.92948487892495
2025-04-11T17:10:00.000+0000,1392232.0763996802,62.65284032025852,1101083.6740301733,997975.7579949605,997975.7579949605,1428291.529916639,78.92948487892495
2025-04-11T17:20:00.000+0000,1389245.9492140803,62.65284032025852,1101723.0654291913,997975.7579949605,997975.7579949605,1424816.6895146389,78.92948487892495
2025-04-11T17:30:00.000+0000,1387473.9743289598,62.65284032025852,1101420.3221111544,997975.7579949605,997975.7579949605,1422854.179179919,78.92948487892495
2025-04-11T17:40:00.000+0000,1409179.79976576,62.65284032025852,1112290.4797339384,997975.7579949605,997975.7579949605,1445753.9881651192,78.92948487892495
2025-04-11T17:50:00.000+0000,1413111.4958905606,62.65284032025852,1112773.4039449315,997975.7579949605,997975.7579949605,1449886.7391172792,78.92948487892495
2025-04-11T18:00:00.000+0000,1419966.0230784006,62.65284032025852,1112365.8436497215,997975.7579949605,997975.7579949605,1457261.3561001592,78.92948487892495
2025-04-11T18:10:00.000+0000,1403531.69666592,62.65284032025852,1107957.5288064128,997975.7579949605,997975.7579949605,1439515.8245915994,78.92948487892495
2025-04-11T18:20:00.000+0000,1404286.13383296,62.65284032025852,1106572.5754780886,997975.7579949605,997975.7579949605,1440475.5504961587,78.92948487892495
2025-04-11T18:30:00.000+0000,1405234.6899804804,62.65284032025852,1108933.8613605667,997975.7579949605,997975.7579949605,1441297.532284239,78.92948487892495
2025-04-11T18:40:00.000+0000,1396233.9083708802,62.65284032025852,1107245.7241883238,997975.7579949605,997975.7579949605,1431581.2275514388,78.92948487892495
2025-04-11T18:50:00.000+0000,1389817.8265459202,62.65284032025852,1103348.9514176925,997975.7579949605,997975.7579949605,1424738.975535599,78.92948487892495
2025-04-11T19:00:00.000+0000,1387993.7697596801,62.65284032025852,1104415.6951556886,997975.7579949605,997975.7579949605,1422703.8741202387,78.92948487892495
2025-04-11T19:10:00.000+0000,1394189.2689920005,62.65284032025852,1107880.9689224248,997975.7579949605,997975.7579949605,1429232.5842703988,78.92948487892495
2025-04-11T19:20:00.000+0000,1413275.4410294406,62.65284032025852,1107424.2055710421,997975.7579949605,997975.7579949605,1450065.7733751992,78.92948487892495
2025-04-11T19:30:00.000+0000,1414070.6711360002,62.65284032025852,1105700.3127199728,997975.7579949605,997975.7579949605,1451121.8973995186,78.92948487892495
2025-04-11T19:40:00.000+0000,1418293.4106396805,62.65284032025852,1106675.490206416,997975.7579949605,997975.7579949605,1455623.720657439,78.92948487892495
2025-04-11T19:50:00.000+0000,1415004.7053104006,62.65284032025852,1106925.3153109269,997975.7579949605,997975.7579949605,1452045.2242466388,78.92948487892495
2025-04-11T20:00:00.000+0000,1410733.9118806398,62.65284032025852,1106889.5441070623,997975.7579949605,997975.7579949605,1447497.6753984788,78.92948487892495
2025-04-11T20:10:00.000+0000,1407623.0641513607,62.65284032025852,1107232.6470133895,997975.7579949605,997975.7579949605,1444042.3535691188,78.92948487892495
2025-04-11T20:20:00.000+0000,1411210.5051008002,62.65284032025852,1108578.8967890164,997975.7579949605,997975.7579949605,1447847.5293911984,78.92948487892495
2025-04-11T20:30:00.000+0000,1411294.4398992003,62.65284032025852,1110683.5754287948,997975.7579949605,997975.7579949605,1447835.266609279,78.92948487892495
2025-04-11T20:40:00.000+0000,1413199.8151785606,62.65284032025852,1111395.9088851628,997975.7579949605,997975.7579949605,1449993.811790559,78.92948487892495
2025-04-11T20:50:00.000+0000,1415611.7261049603,62.65284032025852,1110778.0385193222,997975.7579949605,997975.7579949605,1452634.3496689587,78.92948487892495
2025-04-11T21:00:00.000+0000,1419670.6167926402,62.65284032025852,1112840.7857451173,997975.7579949605,997975.7579949605,1457083.9100706393,78.92948487892495
2025-04-11T21:10:00.000+0000,1429683.9565072,62.65284032025852,1114998.542752793,997975.7579949605,997975.7579949605,1467936.4569819188,78.92948487892495
2025-04-11T21:20:00.000+0000,1442211.0004483203,62.65284032025852,1113818.4111433704,997975.7579949605,997975.7579949605,1481468.8212228788,78.92948487892495
2025-04-11T21:30:00.000+0000,1442385.7357481606,62.65284032025852,1108684.5376830017,997975.7579949605,997975.7579949605,1482003.613046879,78.92948487892495
2025-04-11T21:40:00.000+0000,1433246.5669369604,62.65284032025852,1108783.2274172632,997975.7579949605,997975.7579949605,1472121.0773053588,78.92948487892495
2025-04-11T21:50:00.000+0000,1435177.9314083206,62.65284032025852,1109781.1675834241,997975.7579949605,997975.7579949605,1474200.705370879,78.92948487892495
2025-04-11T22:00:00.000+0000,1419076.2146950401,62.65284032025852,1108360.4231298761,997975.7579949605,997975.7579949605,1456714.0860667184,78.92948487892495
2025-04-11T22:10:00.000+0000,1393393.73273056,62.65284032025852,1106796.7504778288,997975.7579949605,997975.7579949605,1428809.5676546388,78.92948487892495
2025-04-11T22:20:00.000+0000,1393714.5330848005,62.65284032025852,1107695.3207024562,997975.7579949605,997975.7579949605,1429160.8897719192,78.92948487892495
2025-04-11T22:30:00.000+0000,1385708.80039872,62.65284032025852,1106884.8782664787,997975.7579949605,997975.7579949605,1420518.1010387186,78.92948487892495
2025-04-11T22:40:00.000+0000,1394888.7693436805,62.65284032025852,1106516.0717340284,997975.7579949605,997975.7579949605,1430600.688810479,78.92948487892495
2025-04-11T22:50:00.000+0000,1387499.6745523198,62.65284032025852,1106829.1367401427,997975.7579949605,997975.7579949605,1422394.947859119,78.92948487892495
2025-04-11T23:00:00.000+0000,1372429.0730864007,62.65284032025852,1104889.1703772438,997975.7579949605,997975.7579949605,1406073.745075279,78.92948487892495
2025-04-11T23:10:00.000+0000,1372586.2028819202,62.65284032025852,1101962.869968018,997975.7579949605,997975.7579949605,1406419.0393187185,78.92948487892495
2025-04-11T23:20:00.000+0000,1368963.6544409604,62.65284032025852,1101076.2724788468,997975.7579949605,997975.7579949605,1402465.293647679,78.92948487892495
2025-04-11T23:30:00.000+0000,1372788.1320092804,62.65284032025852,1102923.8309740373,997975.7579949605,997975.7579949605,1406576.635440879,78.92948487892495
2025-04-11T23:40:00.000+0000,1380681.6449430406,62.65284032025852,1106195.9681262095,997975.7579949605,997975.7579949605,1415020.5110319988,78.92948487892495
2025-04-11T23:50:00.000+0000,1380450.3829008,62.65284032025852,1107608.037904712,997975.7579949605,997975.7579949605,1414685.290822879,78.92948487892495
2025-04-12T00:00:00.000+0000,1378906.8754953605,62.65284032025852,1106347.679545661,997975.7579949605,997975.7579949605,1413147.472262719,78.92948487892495
2025-04-12T00:10:00.000+0000,1370198.0069683206,62.65284032025852,1104729.1866909922,997975.7579949605,997975.7579949605,1403720.4530162385,78.92948487892495
2025-04-12T00:20:00.000+0000,1376612.3493859202,62.65284032025852,1105359.8804493307,997975.7579949605,997975.7579949605,1410722.278670959,78.92948487892495
2025-04-12T00:30:00.000+0000,1378911.2527907207,62.65284032025852,1107371.6758976562,997975.7579949605,997975.7579949605,1413163.153807439,78.92948487892495
2025-04-12T00:40:00.000+0000,1385504.6718323203,62.65284032025852,1108473.773720007,997975.7579949605,997975.7579949605,1420197.1832784791,78.92948487892495
2025-04-12T00:50:00.000+0000,1377207.0260636804,62.65284032025852,1106044.289240491,997975.7579949605,997975.7579949605,1411265.1090589592,78.92948487892495
2025-04-12T01:00:00.000+0000,1373397.4269830403,62.65284032025852,1104954.3635856044,997975.7579949605,997975.7579949605,1407144.8921715184,78.92948487892495
2025-04-12T01:10:00.000+0000,1372637.0513705602,62.65284032025852,1103821.182803099,997975.7579949605,997975.7579949605,1406375.2933435189,78.92948487892495
2025-04-12T01:20:00.000+0000,1368967.9426076803,62.65284032025852,1102539.6169726884,997975.7579949605,997975.7579949605,1402457.8577011987,78.92948487892495
2025-04-12T01:30:00.000+0000,1371742.4947888001,62.65284032025852,1103720.7605688258,997975.7579949605,997975.7579949605,1405512.5639795987,78.92948487892495
2025-04-12T01:40:00.000+0000,1369707.7470902405,62.65284032025852,1104157.2610124778,997975.7579949605,997975.7579949605,1403184.8494421586,78.92948487892495
2025-04-12T01:50:00.000+0000,1370012.7101244805,62.65284032025852,1102567.706459846,997975.7579949605,997975.7579949605,1403601.7159819189,78.92948487892495
2025-04-12T02:00:00.000+0000,1367612.4374800003,62.65284032025852,1102855.1349312274,997975.7579949605,997975.7579949605,1400926.1871187193,78.92948487892495
2025-04-12T02:10:00.000+0000,1359698.3462220805,62.65284032025852,1100279.5713196513,997975.7579949605,997975.7579949605,1392336.0505300788,78.92948487892495
2025-04-12T02:20:00.000+0000,1356803.7929187203,62.65284032025852,1101723.7417562949,997975.7579949605,997975.7579949605,1389201.7065128786,78.92948487892495
2025-04-12T02:30:00.000+0000,1362446.1142476809,62.65284032025852,1101281.217466427,997975.7579949605,997975.7579949605,1395365.270413919,78.92948487892495
2025-04-12T02:40:00.000+0000,1353467.39737216,62.65284032025852,1098717.754654706,997975.7579949605,997975.7579949605,1385773.6083871196,78.92948487892495
2025-04-12T02:50:00.000+0000,1345463.24741888,62.65284032025852,1095502.7851517051,997975.7579949605,997975.7579949605,1377235.972764079,78.92948487892495
2025-04-12T03:00:00.000+0000,1345401.9724780805,62.65284032025852,1096530.239130832,997975.7579949605,997975.7579949605,1377120.085048479,78.92948487892495
2025-04-12T03:10:00.000+0000,1347910.9500889601,62.65284032025852,1097503.2319920934,997975.7579949605,997975.7579949605,1379795.404779119,78.92948487892495
2025-04-12T03:20:00.000+0000,1344716.6807504003,62.65284032025852,1097832.5678084672,997975.7579949605,997975.7579949605,1376180.088947439,78.92948487892495
2025-04-12T03:30:00.000+0000,1338328.0673331206,62.65284032025852,1097626.574291682,997975.7579949605,997975.7579949605,1369133.6476138388,78.92948487892495
2025-04-12T03:40:00.000+0000,1343141.2097363204,62.65284032025852,1099885.2730891518,997975.7579949605,997975.7579949605,1374393.0450271992,78.92948487892495
2025-04-12T03:50:00.000+0000,1341054.5727824005,62.65284032025852,1099400.8658056008,997975.7579949605,997975.7579949605,1372246.2822124786,78.92948487892495
2025-04-12T04:00:00.000+0000,1340838.9841913604,62.65284032025852,1097281.2525908547,997975.7579949605,997975.7579949605,1372006.590419439,78.92948487892495
2025-04-12T04:10:00.000+0000,1349776.4912611204,62.65284032025852,1097632.2642407918,997975.7579949605,997975.7579949605,1381800.8825123992,78.92948487892495
2025-04-12T04:20:00.000+0000,1352517.1621689603,62.65284032025852,1099549.2936838581,997975.7579949605,997975.7579949605,1384719.7020871988,78.92948487892495
2025-04-12T04:30:00.000+0000,1347860.4437264006,62.65284032025852,1103340.3960881506,997975.7579949605,997975.7579949605,1379724.3128981586,78.92948487892495
2025-04-12T04:40:00.000+0000,1356034.9301014403,62.65284032025852,1106278.506434032,997975.7579949605,997975.7579949605,1388470.0970690385,78.92948487892495
2025-04-12T04:50:00.000+0000,1356101.8013616,62.65284032025852,1108193.8164795756,997975.7579949605,997975.7579949605,1388510.6955642386,78.92948487892495
2025-04-12T05:00:00.000+0000,1362726.3818540801,62.65284032025852,1109848.7681293343,997975.7579949605,997975.7579949605,1395585.8929745588,78.92948487892495
2025-04-12T05:10:00.000+0000,1363503.0404297598,62.65284032025852,1110182.6152329291,997975.7579949605,997975.7579949605,1396405.5348360795,78.92948487892495
2025-04-12T05:20:00.000+0000,1361205.4379833606,62.65284032025852,1111598.5041007327,997975.7579949605,997975.7579949605,1393793.152515199,78.92948487892495
2025-04-12T05:30:00.000+0000,1365592.8284608,62.65284032025852,1112079.9094874372,997975.7579949605,997975.7579949605,1398555.296050159,78.92948487892495
2025-04-12T05:40:00.000+0000,1368336.9250259208,62.65284032025852,1110801.0154313627,997975.7579949605,997975.7579949605,1401650.120408399,78.92948487892495
2025-04-12T05:50:00.000+0000,1365142.6628816007,62.65284032025852,1110907.1225630709,997975.7579949605,997975.7579949605,1398138.4584871992,78.92948487892495
2025-04-12T06:00:00.000+0000,1365447.3513356796,62.65284032025852,1112287.1513836049,997975.7579949605,997975.7579949605,1398382.3186428784,78.92948487892495
2025-04-12T06:10:00.000+0000,1381859.7165311999,62.65284032025852,1114540.3232977805,997975.7579949605,997975.7579949605,1416233.632757599,78.92948487892495
2025-04-12T06:20:00.000+0000,1381565.432946561,62.65284032025852,1115143.7378071398,997975.7579949605,997975.7579949605,1415838.4445612791,78.92948487892495
2025-04-12T06:30:00.000+0000,1389675.9461411203,62.65284032025852,1115556.40200795,997975.7579949605,997975.7579949605,1424647.584407039,78.92948487892495
2025-04-12T06:40:00.000+0000,1380969.3374048006,62.65284032025852,1115811.0212278161,997975.7579949605,997975.7579949605,1415029.3882245594,78.92948487892495
2025-04-12T06:50:00.000+0000,1380110.40869792,62.65284032025852,1115030.8792372982,997975.7579949605,997975.7579949605,1414246.6258358392,78.92948487892495
2025-04-12T07:00:00.000+0000,1382667.0089801606,62.65284032025852,1114359.702651823,997975.7579949605,997975.7579949605,1417059.391521679,78.92948487892495
2025-04-12T07:10:00.000+0000,1384228.4712102409,62.65284032025852,1115603.6938898037,997975.7579949605,997975.7579949605,1418775.5237167194,78.92948487892495
2025-04-12T07:20:00.000+0000,1386122.1938192006,62.65284032025852,1116259.3029465217,997975.7579949605,997975.7579949605,1420761.752061839,78.92948487892495
2025-04-12T07:30:00.000+0000,1388781.8064256003,62.65284032025852,1117917.374615171,997975.7579949605,997975.7579949605,1423522.8264338393,78.92948487892495
2025-04-12T07:40:00.000+0000,1392409.0814822395,62.65284032025852,1119266.610412138,997975.7579949605,997975.7579949605,1427481.069703919,78.92948487892495
2025-04-12T07:50:00.000+0000,1394182.9812262396,62.65284032025852,1121279.1252095194,997975.7579949605,997975.7579949605,1429433.8952926383,78.92948487892495
2025-04-12T08:00:00.000+0000,1398610.7261942404,62.65284032025852,1121549.9247533898,997975.7579949605,997975.7579949605,1434280.5034018392,78.92948487892495
2025-04-12T08:10:00.000+0000,1404584.0816838406,62.65284032025852,1127666.7936407172,997975.7579949605,997975.7579949605,1440701.4803075988,78.92948487892495
2025-04-12T08:20:00.000+0000,1392754.9193904006,62.65284032025852,1124547.0177132813,997975.7579949605,997975.7579949605,1427913.7979441592,78.92948487892495
2025-04-12T08:30:00.000+0000,1390158.0681347204,62.65284032025852,1123557.6109833324,997975.7579949605,997975.7579949605,1425246.992996239,78.92948487892495
2025-04-12T08:40:00.000+0000,1386061.9740336007,62.65284032025852,1123203.4981917255,997975.7579949605,997975.7579949605,1420715.9664196786,78.92948487892495
2025-04-12T08:50:00.000+0000,1388208.05019808,62.65284032025852,1123634.6727434888,997975.7579949605,997975.7579949605,1423011.4191871984,78.92948487892495
2025-04-12T09:00:00.000+0000,1379808.32935488,62.65284032025852,1124600.4625273203,997975.7579949605,997975.7579949605,1413763.405221839,78.92948487892495
2025-04-12T09:10:00.000+0000,1379664.9697344005,62.65284032025852,1122215.5388958887,997975.7579949605,997975.7579949605,1413834.2858719188,78.92948487892495
2025-04-12T09:20:00.000+0000,1379647.7279388804,62.65284032025852,1124082.980780011,997975.7579949605,997975.7579949605,1413840.912166639,78.92948487892495
2025-04-12T09:30:00.000+0000,1378311.5677228798,62.65284032025852,1124050.058182627,997975.7579949605,997975.7579949605,1412339.1655258387,78.92948487892495
2025-04-12T09:40:00.000+0000,1377152.4773376,62.65284032025852,1124898.0767252971,997975.7579949605,997975.7579949605,1410959.8438666388,78.92948487892495
2025-04-12T09:50:00.000+0000,1374591.5069542406,62.65284032025852,1126020.780427445,997975.7579949605,997975.7579949605,1408235.050546559,78.92948487892495
2025-04-12T10:00:00.000+0000,1370876.9677648004,62.65284032025852,1125026.1351573174,997975.7579949605,997975.7579949605,1404239.8366766395,78.92948487892495
2025-04-12T10:10:00.000+0000,1369799.2921955204,62.65284032025852,1123539.6131880418,997975.7579949605,997975.7579949605,1403110.7301850393,78.92948487892495
2025-04-12T10:20:00.000+0000,1371845.4999187207,62.65284032025852,1123417.2972023366,997975.7579949605,997975.7579949605,1405357.2187552792,78.92948487892495
2025-04-12T10:30:00.000+0000,1372600.9778524803,62.65284032025852,1123662.9524207884,997975.7579949605,997975.7579949605,1406179.7389123188,78.92948487892495
2025-04-12T10:40:00.000+0000,1371134.9320281607,62.65284032025852,1121936.929848989,997975.7579949605,997975.7579949605,1404681.0796995987,78.92948487892495
2025-04-12T10:50:00.000+0000,1379315.3784313602,62.65284032025852,1122510.9565304355,997975.7579949605,997975.7579949605,1413547.6985253587,78.92948487892495
2025-04-12T11:00:00.000+0000,1380267.3530419203,62.65284032025852,1124784.343063652,997975.7579949605,997975.7579949605,1414442.0311863986,78.92948487892495
2025-04-12T11:10:00.000+0000,1383168.6469484803,62.65284032025852,1126402.846217961,997975.7579949605,997975.7579949605,1417594.305547839,78.92948487892495
2025-04-12T11:20:00.000+0000,1384474.77560896,62.65284032025852,1127659.9556263296,997975.7579949605,997975.7579949605,1418940.795993039,78.92948487892495
2025-04-12T11:30:00.000+0000,1373797.7776460804,62.65284032025852,1125030.7773611639,997975.7579949605,997975.7579949605,1407364.6160516792,78.92948487892495
2025-04-12T11:40:00.000+0000,1377309.1686841603,62.65284032025852,1124362.0490379664,997975.7579949605,997975.7579949605,1411293.204564559,78.92948487892495
2025-04-12T11:50:00.000+0000,1380512.5275452808,62.65284032025852,1125054.915196523,997975.7579949605,997975.7579949605,1414721.3917190395,78.92948487892495
2025-04-12T12:00:00.000+0000,1377932.8217622403,62.65284032025852,1124226.39140389,997975.7579949605,997975.7579949605,1411921.1890747189,78.92948487892495
2025-04-12T12:10:00.000+0000,1382222.9601036797,62.65284032025852,1126403.998641243,997975.7579949605,997975.7579949605,1416498.661864559,78.92948487892495
2025-04-12T12:20:00.000+0000,1387521.1009974405,62.65284032025852,1127401.9839206561,997975.7579949605,997975.7579949605,1422148.4517139185,78.92948487892495
2025-04-12T12:30:00.000+0000,1381545.7243260806,62.65284032025852,1127901.8089574436,997975.7579949605,997975.7579949605,1415612.3967443192,78.92948487892495
2025-04-12T12:40:00.000+0000,1382363.6962246401,62.65284032025852,1131265.7713421923,997975.7579949605,997975.7579949605,1416459.8338518387,78.92948487892495
2025-04-12T12:50:00.000+0000,1381476.6608211203,62.65284032025852,1131196.26247297,997975.7579949605,997975.7579949605,1415512.130521519,78.92948487892495
2025-04-12T13:00:00.000+0000,1377623.7272358402,62.65284032025852,1134271.626193434,997975.7579949605,997975.7579949605,1411247.0317323986,78.92948487892495
2025-04-12T13:10:00.000+0000,1382600.2728118403,62.65284032025852,1139162.2902861407,997975.7579949605,997975.7579949605,1416443.1045459993,78.92948487892495
2025-04-12T13:20:00.000+0000,1360505.6990227206,62.65284032025852,1134448.1583335744,997975.7579949605,997975.7579949605,1392770.311143439,78.92948487892495
2025-04-12T13:30:00.000+0000,1368966.1528406404,62.65284032025852,1136764.3024055192,997975.7579949605,997975.7579949605,1401891.8539667188,78.92948487892495
2025-04-12T13:40:00.000+0000,1374707.3765843199,62.65284032025852,1138984.1259643356,997975.7579949605,997975.7579949605,1408057.397482799,78.92948487892495
2025-04-12T13:50:00.000+0000,1388909.4782064005,62.65284032025852,1147390.6924377033,997975.7579949605,997975.7579949605,1423149.1095467191,78.92948487892495
2025-04-12T14:00:00.000+0000,1392679.85269184,62.65284032025852,1150843.0826143895,997975.7579949605,997975.7579949605,1427070.7736035986,78.92948487892495
2025-04-12T14:10:00.000+0000,1418218.1800723197,62.65284032025852,1153793.3722021133,997975.7579949605,997975.7579949605,1454941.769155439,78.92948487892495
2025-04-12T14:20:00.000+0000,1426003.6866803202,62.65284032025852,1155541.932009139,997975.7579949605,997975.7579949605,1463363.4859877587,78.92948487892495
2025-04-12T14:30:00.000+0000,1433377.1539836803,62.65284032025852,1162951.2311963066,997975.7579949605,997975.7579949605,1470874.8925513588,78.92948487892495
2025-04-12T14:40:00.000+0000,1424465.7468172798,62.65284032025852,1160404.1555471183,997975.7579949605,997975.7579949605,1461335.7625652787,78.92948487892495
2025-04-12T14:50:00.000+0000,1418137.3531856001,62.65284032025852,1161594.0251359628,997975.7579949605,997975.7579949605,1454335.106873839,78.92948487892495
2025-04-12T15:00:00.000+0000,1409193.8185417596,62.65284032025852,1160304.0307351635,997975.7579949605,997975.7579949605,1444707.824366239,78.92948487892495
2025-04-12T15:10:00.000+0000,1402242.0392179205,62.65284032025852,1160133.5060457846,997975.7579949605,997975.7579949605,1437148.5366382392,78.92948487892495
2025-04-12T15:20:00.000+0000,1418043.7653158405,62.65284032025852,1167587.280390501,997975.7579949605,997975.7579949605,1453981.1777438393,78.92948487892495
2025-04-12T15:30:00.000+0000,1421226.8132387197,62.65284032025852,1167687.6972567067,997975.7579949605,997975.7579949605,1457332.456374399,78.92948487892495
2025-04-12T15:40:00.000+0000,1428111.0226617604,62.65284032025852,1166079.701889628,997975.7579949605,997975.7579949605,1464873.5134985587,78.92948487892495
2025-04-12T15:50:00.000+0000,1434393.1980976006,62.65284032025852,1164869.0434478936,997975.7579949605,997975.7579949605,1471795.641362559,78.92948487892495
2025-04-12T16:00:00.000+0000,1426979.7931699203,62.65284032025852,1164268.5610161093,997975.7579949605,997975.7579949605,1463900.742038799,78.92948487892495
2025-04-12T16:10:00.000+0000,1427684.2443577605,62.65284032025852,1162104.8591918563,997975.7579949605,997975.7579949605,1464720.7731886394,78.92948487892495
2025-04-12T16:20:00.000+0000,1429149.6734758406,62.65284032025852,1165801.1233575537,997975.7579949605,997975.7579949605,1466161.2638734384,78.92948487892495
2025-04-12T16:30:00.000+0000,1425488.4496000004,62.65284032025852,1163289.6078132323,997975.7579949605,997975.7579949605,1462354.9781399993,78.92948487892495
2025-04-12T16:40:00.000+0000,1406707.59711136,62.65284032025852,1156319.893809114,997975.7579949605,997975.7579949605,1442031.125539759,78.92948487892495
2025-04-12T16:50:00.000+0000,1406648.2542236808,62.65284032025852,1156928.7130930873,997975.7579949605,997975.7579949605,1442009.2069886394,78.92948487892495
2025-04-12T17:00:00.000+0000,1397987.0903024008,62.65284032025852,1152111.9959811273,997975.7579949605,997975.7579949605,1432639.0972780786,78.92948487892495
2025-04-12T17:10:00.000+0000,1377166.6743708802,62.65284032025852,1149073.1632665214,997975.7579949605,997975.7579949605,1409959.9150501592,78.92948487892495
2025-04-12T17:20:00.000+0000,1383211.1145472,62.65284032025852,1151115.4151628045,997975.7579949605,997975.7579949605,1416598.244834399,78.92948487892495
2025-04-12T17:30:00.000+0000,1401695.23101472,62.65284032025852,1154861.1044953086,997975.7579949605,997975.7579949605,1436501.5429475987,78.92948487892495
2025-04-12T17:40:00.000+0000,1418098.5814278403,62.65284032025852,1153195.735217121,997975.7579949605,997975.7579949605,1454355.795409759,78.92948487892495
2025-04-12T17:50:00.000+0000,1421405.9330281606,62.65284032025852,1153721.5738508168,997975.7579949605,997975.7579949605,1457986.583653599,78.92948487892495
2025-04-12T18:00:00.000+0000,1424697.08359968,62.65284032025852,1155905.056168928,997975.7579949605,997975.7579949605,1461486.792444639,78.92948487892495
2025-04-12T18:10:00.000+0000,1425230.7599168005,62.65284032025852,1156182.3717683284,997975.7579949605,997975.7579949605,1462086.741501119,78.92948487892495
2025-04-12T18:20:00.000+0000,1436779.7365382402,62.65284032025852,1158205.2025084414,997975.7579949605,997975.7579949605,1474573.264884639,78.92948487892495
2025-04-12T18:30:00.000+0000,1434640.4829113605,62.65284032025852,1159642.9707553722,997975.7579949605,997975.7579949605,1472215.2060420793,78.92948487892495
2025-04-12T18:40:00.000+0000,1447464.8723856006,62.65284032025852,1161505.2546138312,997975.7579949605,997975.7579949605,1486122.6393875186,78.92948487892495
2025-04-12T18:50:00.000+0000,1446453.7934963205,62.65284032025852,1164719.436546219,997975.7579949605,997975.7579949605,1484861.1250070394,78.92948487892495
2025-04-12T19:00:00.000+0000,1445107.2284108805,62.65284032025852,1163073.2575507567,997975.7579949605,997975.7579949605,1483510.7064068788,78.92948487892495
2025-04-12T19:10:00.000+0000,1440442.1866323203,62.65284032025852,1164261.812166209,997975.7579949605,997975.7579949605,1478392.2337634389,78.92948487892495
2025-04-12T19:20:00.000+0000,1433093.37159136,62.65284032025852,1160918.7862470732,997975.7579949605,997975.7579949605,1470455.147716079,78.92948487892495
2025-04-12T19:30:00.000+0000,1420358.0000457605,62.65284032025852,1159119.7709854483,997975.7579949605,997975.7579949605,1456632.4191525583,78.92948487892495
2025-04-12T19:40:00.000+0000,1413821.9990329603,62.65284032025852,1160419.4624677515,997975.7579949605,997975.7579949605,1449629.9929786387,78.92948487892495
2025-04-12T19:50:00.000+0000,1409401.2548598405,62.65284032025852,1161072.3171337047,997975.7579949605,997975.7579949605,1444767.0137767997,78.92948487892495
2025-04-12T20:00:00.000+0000,1416493.1679868803,62.65284032025852,1162290.1349861764,997975.7579949605,997975.7579949605,1452436.612785119,78.92948487892495
2025-04-12T20:10:00.000+0000,1425986.1343334406,62.65284032025852,1162717.1276795578,997975.7579949605,997975.7579949605,1462678.8363459993,78.92948487892495
2025-04-12T20:20:00.000+0000,1429040.1663516804,62.65284032025852,1164283.2886286501,997975.7579949605,997975.7579949605,1465953.415585199,78.92948487892495
2025-04-12T20:30:00.000+0000,1443767.6281491206,62.65284032025852,1168177.408291793,997975.7579949605,997975.7579949605,1481625.6471616784,78.92948487892495
2025-04-12T20:40:00.000+0000,1443115.5937942402,62.65284032025852,1173691.360790106,997975.7579949605,997975.7579949605,1480659.7153258384,78.92948487892495
