date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:20:00.000+0000,963883.9019137039,207798.00401442387,1017529.2536809971,981939.895564679,603830.237754855,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,950617.5497926639,207798.00401442387,1016685.2245831953,975305.2523688071,603830.237754855,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,930393.7770644238,207798.00401442387,1017531.9428171266,965191.156044071,603830.237754855,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,910418.687580304,207798.00401442387,1018365.2866982729,955201.547709207,603830.237754855,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,902846.006975184,207798.00401442387,1017389.8181678292,951414.370476727,603830.237754855,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,893308.546552384,207798.00401442387,1017336.9536959978,946644.6861592231,603830.237754855,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,931389.707781944,207798.00401442387,1016857.5155936889,965689.1981313991,603830.237754855,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,944091.669476824,207798.00401442387,1017134.3821871219,972041.475840519,603830.237754855,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,949590.282164744,207798.00401442387,1018058.7367452844,974791.3238408071,603830.237754855,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,948921.3324030242,207798.00401442387,1018175.6384461634,974456.7819885671,603830.237754855,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,946751.3698629439,209910.06920946384,1018495.1974943138,973371.586000439,604886.6117790149,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,953020.9918995437,209910.06920946384,1017303.2500859061,976507.1146891429,604886.6117790149,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,953772.8297976637,209910.06920946384,1016628.0816781926,976883.097082407,604886.6117790149,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,952331.366541544,209910.06920946384,1016760.2274367902,976162.412351799,604886.6117790149,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,953454.3318999837,209910.06920946384,1017646.7630932331,976724.028978775,604886.6117790149,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,951171.8371077836,209910.06920946384,1017713.1481770467,975582.4384623909,604886.6117790149,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,946305.8065989441,209910.06920946384,1016465.5773707894,973149.6480729348,604886.6117790149,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,943024.120549744,209910.06920946384,1019172.0498374898,971508.424143303,604886.6117790149,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,937618.0302946155,209910.06920946384,1019580.8146010566,968804.8310294789,604886.6117790149,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,932314.5109370715,230994.35803365527,1019072.7053339151,966152.4430887193,615429.6991561354,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,933341.9022159916,285586.83826231136,1019081.2266961293,966666.2325080953,642729.1443843193,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,933997.768352992,323984.3706323201,1018784.6257671108,966994.2470063996,661929.9413883676,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,929770.8343718719,164762.75985864812,1018508.1852132413,964929.6307318315,672745.5782113591,999200.4898705599,612.3382000001275
2025-04-20T01:10:00.000+0000,927157.2946676401,164762.75985864812,1021574.1936902825,963970.3748509516,685312.9408816715,996147.6861888643,612.3382000001275
2025-04-20T01:20:00.000+0000,923314.088813944,164762.75985864812,1022217.1924573408,961518.4597535115,685312.9408816715,998236.446602656,612.3382000001275
2025-04-20T01:30:00.000+0000,923848.476221736,164762.75985864812,1021447.8799663798,961889.0005835117,685312.9408816715,995504.990676928,612.3382000001275
2025-04-20T01:40:00.000+0000,926366.9422558001,164762.75985864812,1023225.332920922,963611.8061355916,685312.9408816715,992934.208629184,612.3382000001275
2025-04-20T01:50:00.000+0000,924543.2717802639,164762.75985864812,1024328.9254714532,961967.5584868715,685312.9408816715,999682.511504512,612.3382000001275
2025-04-20T02:00:00.000+0000,919599.518559376,164762.75985864812,1023253.6956204607,960472.3053471114,685312.9408816715,985543.21024192,612.3382000001275
2025-04-20T02:10:00.000+0000,918152.4641197841,164762.75985864812,1022929.1619745768,960758.8410350316,685312.9408816715,982008.3849262721,612.3382000001275
2025-04-20T02:20:00.000+0000,919377.9575800723,164762.75985864812,1022101.4654303852,961636.6856970314,685312.9408816715,981044.341658368,612.3382000001275
2025-04-20T02:30:00.000+0000,920817.5595564083,164762.75985864812,1022629.499541358,961396.0835328714,685312.9408816715,987471.2967777282,612.3382000001275
2025-04-20T02:40:00.000+0000,920773.5733535443,164762.75985864812,1023541.8703431394,961738.4497206316,685312.9408816715,986828.6012657919,612.3382000001275
2025-04-20T02:50:00.000+0000,922141.2873662963,164762.75985864812,1022865.0669428951,962643.1720632715,685312.9408816715,981365.689414336,612.3382000001275
2025-04-20T03:00:00.000+0000,920908.7745659761,164762.75985864812,1021501.7727097976,962369.1673425516,685312.9408816715,975420.755928928,612.3382000001275
2025-04-20T03:10:00.000+0000,922062.2186219364,164762.75985864812,1021083.8914675484,963360.0100337514,685312.9408816715,975099.40817296,612.3382000001275
2025-04-20T03:20:00.000+0000,922958.8225744881,164762.75985864812,1020537.3207323684,964123.0409203117,685312.9408816715,971725.256735296,612.3382000001275
2025-04-20T03:30:00.000+0000,922179.5887406642,164762.75985864812,1019541.7625787199,963600.8715902315,685312.9408816715,972849.973881184,612.3382000001275
2025-04-20T03:40:00.000+0000,921716.987527936,164762.75985864812,1019574.6163716826,963292.4267436716,685312.9408816715,975420.755928928,612.3382000001275
2025-04-20T03:50:00.000+0000,921204.8993564721,164762.75985864812,1020173.8219594881,963112.1048167115,685312.9408816715,969797.170199488,612.3382000001275
2025-04-20T04:00:00.000+0000,920101.6538894882,164762.75985864812,1019814.5736555179,963402.0126047916,685312.9408816715,963852.2367140801,612.3382000001275
2025-04-20T04:10:00.000+0000,916817.0307518402,164762.75985864812,1020167.6791758605,962691.1807255915,685312.9408816715,957425.28159472,612.3382000001275
2025-04-20T04:20:00.000+0000,913880.4413642721,164762.75985864812,1020929.0116348008,960414.1002484715,685312.9408816715,959996.063642464,612.3382000001275
2025-04-20T04:30:00.000+0000,910393.9371408001,164762.75985864812,1021701.3186529889,959810.2603071916,685312.9408816715,955175.847302944,612.3382000001275
2025-04-20T04:40:00.000+0000,903146.6401803519,164762.75985864812,1022585.7971221993,956252.1699584716,685312.9408816715,952765.7391331841,612.3382000001275
2025-04-20T04:50:00.000+0000,906068.8098529282,164762.75985864812,1021907.829645561,957249.7969179115,685312.9408816715,955657.8689368962,612.3382000001275
2025-04-20T05:00:00.000+0000,908656.6917898081,164762.75985864812,1020814.9538311707,958709.5723625515,685312.9408816715,956139.890570848,612.3382000001275
2025-04-20T05:10:00.000+0000,912755.461768512,164762.75985864812,1020707.3765605584,960726.2166554317,685312.9408816715,957746.6293506881,612.3382000001275
2025-04-20T05:20:00.000+0000,913121.7803390243,164762.75985864812,1021237.1200661203,960478.8302230315,685312.9408816715,959353.3681305281,612.3382000001275
2025-04-20T05:30:00.000+0000,915794.8994116001,164762.75985864812,1020537.4069052928,962315.1525889514,685312.9408816715,952444.3913772161,612.3382000001275
2025-04-20T05:40:00.000+0000,913903.6331360001,164762.75985864812,1020605.7375840722,961565.4308465517,685312.9408816715,954211.8040350401,612.3382000001275
2025-04-20T05:50:00.000+0000,911459.3353398403,164762.75985864812,1019571.5394913934,960674.2770403916,685312.9408816715,950355.6309634241,612.3382000001275
2025-04-20T06:00:00.000+0000,915586.2415915041,164762.75985864812,1019261.7780732859,962644.2096325515,685312.9408816715,952283.7174992322,612.3382000001275
2025-04-20T06:10:00.000+0000,916045.7761794963,164762.75985864812,1019803.2768411101,962421.3663499114,685312.9408816715,955818.54281488,612.3382000001275
2025-04-20T06:20:00.000+0000,914505.9530043121,164762.75985864812,1018700.3898259772,961456.6231623916,685312.9408816715,956943.259960768,612.3382000001275
2025-04-20T06:30:00.000+0000,914049.8649368965,164762.75985864812,1018673.5101924071,961174.7966041516,685312.9408816715,957103.9338387521,612.3382000001275
2025-04-20T06:40:00.000+0000,915160.6068619122,164762.75985864812,1015159.0222567448,961349.3718321515,685312.9408816715,960638.7591544,612.3382000001275
2025-04-20T06:50:00.000+0000,919562.8366484002,164762.75985864812,1015905.7987500262,963567.4690336715,685312.9408816715,960960.1069103682,612.3382000001275
2025-04-20T07:00:00.000+0000,919976.8082959283,164762.75985864812,1013416.8032349746,964619.1107467115,685312.9408816715,955015.1734249601,612.3382000001275
2025-04-20T07:10:00.000+0000,919006.0716270322,164762.75985864812,1010933.5716009501,963934.8971558315,685312.9408816715,954372.4779130239,612.3382000001275
2025-04-20T07:20:00.000+0000,922663.1522701124,164762.75985864812,1010323.0567787036,965349.7766459916,685312.9408816715,955979.2166928638,612.3382000001275
2025-04-20T07:30:00.000+0000,921265.0139962563,164762.75985864812,1010417.0868230134,964451.8385715915,685312.9408816715,959996.063642464,612.3382000001275
2025-04-20T07:40:00.000+0000,919397.3137027761,164762.75985864812,1010909.4087814908,963600.6121979117,685312.9408816715,962084.824056256,612.3382000001275
2025-04-20T07:50:00.000+0000,917011.1582355121,164762.75985864812,1011981.7307109588,962648.1405852716,685312.9408816715,956943.259960768,612.3382000001275
2025-04-20T08:00:00.000+0000,920823.7783873603,164762.75985864812,1010736.8274663503,964229.5140735916,685312.9408816715,961602.802422304,612.3382000001275
2025-04-20T08:10:00.000+0000,922407.3390945042,164762.75985864812,1011224.8478077033,964874.0596243115,685312.9408816715,964334.258348032,612.3382000001275
2025-04-20T08:20:00.000+0000,923532.3102170478,164762.75985864812,1011139.2766909124,965317.1522663916,685312.9408816715,963852.2367140801,612.3382000001275
2025-04-20T08:30:00.000+0000,919085.682847064,164762.75985864812,1010888.9372529886,966596.3463917515,685312.9408816715,930592.743971392,612.3382000001275
2025-04-20T08:40:00.000+0000,918034.5869170481,164762.75985864812,1010350.9793625326,965959.8820708715,685312.9408816715,930914.09172736,612.3382000001275
2025-04-20T08:50:00.000+0000,921558.6961824001,164762.75985864812,1007914.2179333875,967381.0270446315,685312.9408816715,935412.960310912,612.3382000001275
2025-04-20T09:00:00.000+0000,921875.4252662641,164762.75985864812,1008440.309233953,967423.5484003115,685312.9408816715,933324.19989712,612.3382000001275
2025-04-20T09:10:00.000+0000,921875.1971988638,164762.75985864812,1009469.882132763,967837.4288308716,685312.9408816715,931396.1133613122,612.3382000001275
2025-04-20T09:20:00.000+0000,921859.9996066722,164762.75985864812,1009916.079876393,967763.5800571915,685312.9408816715,933002.8521411519,612.3382000001275
2025-04-20T09:30:00.000+0000,922359.9568106801,164762.75985864812,1009233.8354063075,967670.1566557514,685312.9408816715,935091.612554944,612.3382000001275
2025-04-20T09:40:00.000+0000,922335.4955053921,164762.75985864812,1008352.1800305308,967596.3078820716,685312.9408816715,935252.2864329282,612.3382000001275
2025-04-20T09:50:00.000+0000,923813.4283125123,164762.75985864812,1008216.8289353147,968574.8789983916,685312.9408816715,934770.264798976,612.3382000001275
2025-04-20T10:00:00.000+0000,927197.7369978721,164762.75985864812,1008621.710263457,970101.7189484716,685312.9408816715,935252.2864329282,612.3382000001275
2025-04-20T10:10:00.000+0000,927220.9517811763,164762.75985864812,1009129.0950922447,970163.0367549516,685312.9408816715,936377.0035788161,612.3382000001275
2025-04-20T10:20:00.000+0000,922500.5328598002,164762.75985864812,1009132.7870073693,967868.4968565516,685312.9408816715,932199.4827512319,612.3382000001275
2025-04-20T10:30:00.000+0000,924278.0749076244,164762.75985864812,1008616.79723997,969088.1889216716,685312.9408816715,925129.832119936,612.3382000001275
2025-04-20T10:40:00.000+0000,923130.9893807682,164762.75985864812,1003577.7528423745,969094.7137975915,685312.9408816715,913721.986783072,612.3382000001275
2025-04-20T10:50:00.000+0000,925281.1209183519,164762.75985864812,1000548.2119979982,971461.8055080716,685312.9408816715,911793.9002472641,612.3382000001275
2025-04-20T11:00:00.000+0000,923767.8568988324,164762.75985864812,1001504.9144281684,970705.0401051114,685312.9408816715,912597.269637184,612.3382000001275
2025-04-20T11:10:00.000+0000,922159.6447486323,164762.75985864812,1001714.634357475,970149.2088261516,685312.9408816715,911472.5524912958,612.3382000001275
2025-04-20T11:20:00.000+0000,922579.550275256,164762.75985864812,998224.4205206509,970671.3781562315,685312.9408816715,903117.510836128,612.3382000001275
2025-04-20T11:30:00.000+0000,923065.49787592,164762.75985864812,996715.8314978445,971267.6556523115,685312.9408816715,902956.8369581441,612.3382000001275
2025-04-20T11:40:00.000+0000,924257.3248509603,164762.75985864812,994263.5369097773,971850.6240042315,685312.9408816715,904884.923493952,612.3382000001275
2025-04-20T11:50:00.000+0000,922405.1672833443,164762.75985864812,994916.4153953019,970752.2705904716,685312.9408816715,903920.880226048,612.3382000001275
2025-04-20T12:00:00.000+0000,919358.5492391763,164762.75985864812,996404.5624599822,968715.2734928716,685312.9408816715,905045.597371936,612.3382000001275
2025-04-20T12:10:00.000+0000,917786.91482336,164762.75985864812,998766.4655171176,968144.5767158315,685312.9408816715,906652.336151776,612.3382000001275
2025-04-20T12:20:00.000+0000,917525.2702965683,164762.75985864812,999617.6990121226,968030.2817250317,685312.9408816715,909865.813711456,612.3382000001275
2025-04-20T12:30:00.000+0000,918455.2186122718,164762.75985864812,1000269.5889412963,968379.4321810317,685312.9408816715,910669.1831013762,612.3382000001275
2025-04-20T12:40:00.000+0000,917462.2504727922,164762.75985864812,1000265.4108554443,968131.2675716714,685312.9408816715,906813.01002976,612.3382000001275
2025-04-20T12:50:00.000+0000,919538.4039102402,164762.75985864812,999802.9245459717,969351.7378137516,685312.9408816715,905206.27124992,612.3382000001275
2025-04-20T13:00:00.000+0000,920168.8455131521,164762.75985864812,999130.7519620698,969733.2532570316,685312.9408816715,905366.945127904,612.3382000001275
2025-04-20T13:10:00.000+0000,920319.404999128,164762.75985864812,997292.4549847033,969758.8339760716,685312.9408816715,904402.9018600001,612.3382000001275
2025-04-20T13:20:00.000+0000,919114.5368154079,164762.75985864812,998568.3009227421,968847.5867575116,685312.9408816715,908580.422687584,612.3382000001275
2025-04-20T13:30:00.000+0000,920143.7460288163,164762.75985864812,999585.4488210164,968693.8831188715,685312.9408816715,912597.269637184,612.3382000001275
2025-04-20T13:40:00.000+0000,920153.4719418563,164762.75985864812,1000693.2866990115,968533.1358196716,685312.9408816715,917256.81209872,612.3382000001275
2025-04-20T13:50:00.000+0000,921548.45598112,164762.75985864812,1000505.2577254567,969363.2312116715,685312.9408816715,915810.747196864,612.3382000001275
2025-04-20T14:00:00.000+0000,923244.538388832,164762.75985864812,1000029.3489442894,969765.8776366316,685312.9408816715,917578.1598546881,612.3382000001275
2025-04-20T14:10:00.000+0000,920815.2916621759,164762.75985864812,1002447.9392964889,968532.8764273515,685312.9408816715,918542.2031225922,612.3382000001275
2025-04-20T14:20:00.000+0000,923255.276691312,164762.75985864812,1001410.1271727185,969786.2304413514,685312.9408816715,920630.9635363839,612.3382000001275
2025-04-20T14:30:00.000+0000,924832.3827862802,164762.75985864812,1003027.6060320102,970591.5232912715,685312.9408816715,918542.2031225922,612.3382000001275
2025-04-20T14:40:00.000+0000,927791.8939117762,164762.75985864812,1002323.759996434,971616.8061083114,685312.9408816715,923844.441096064,612.3382000001275
2025-04-20T14:50:00.000+0000,928619.3831004082,164762.75985864812,1002798.9699948707,972253.5298215116,685312.9408816715,920630.9635363839,612.3382000001275
2025-04-20T15:00:00.000+0000,929000.4955963041,164762.75985864812,1001050.7175963491,972394.4431006315,685312.9408816715,921434.3329263041,612.3382000001275
2025-04-20T15:10:00.000+0000,930802.1243593283,164762.75985864812,1000446.0772103433,973593.5229687116,685312.9408816715,917096.1382207362,612.3382000001275
2025-04-20T15:20:00.000+0000,933131.4134760962,164762.75985864812,998556.4580444731,974692.1357747915,685312.9408816715,918220.8553666241,612.3382000001275
2025-04-20T15:30:00.000+0000,933830.7651668,164762.75985864812,999045.8359265213,975509.7001995916,685312.9408816715,915007.3778069441,612.3382000001275
2025-04-20T15:40:00.000+0000,934607.5790281522,164762.75985864812,998662.6542757999,975711.9312851916,685312.9408816715,915489.399440896,612.3382000001275
2025-04-20T15:50:00.000+0000,938224.7141732158,164762.75985864812,995963.7239357999,977212.4123392716,685312.9408816715,918863.55087856,612.3382000001275
2025-04-20T16:00:00.000+0000,938081.7972882641,164762.75985864812,996276.8799021875,977018.7812681515,685312.9408816715,919827.5941464641,612.3382000001275
2025-04-20T16:10:00.000+0000,934081.9281555361,164762.75985864812,998510.7138590626,974008.1815762315,685312.9408816715,924165.7888520322,612.3382000001275
2025-04-20T16:20:00.000+0000,928260.984878544,164762.75985864812,999780.2958839806,971693.2888731115,685312.9408816715,925129.832119936,612.3382000001275
2025-04-20T16:30:00.000+0000,894073.8982650882,164762.75985864812,998820.6983850966,954894.2787411915,685312.9408816715,922559.0500721921,612.3382000001275
2025-04-20T16:40:00.000+0000,903204.5641640642,164762.75985864812,1000165.4285607518,959328.0985454315,685312.9408816715,923844.441096064,612.3382000001275
2025-04-20T16:50:00.000+0000,913379.856462824,164762.75985864812,1001241.9919279304,964002.7799061516,685312.9408816715,928503.9835576003,612.3382000001275
2025-04-20T17:00:00.000+0000,918293.7646888242,164762.75985864812,1000075.7010956215,965632.1620567915,685312.9408816715,931717.4611172801,612.3382000001275
2025-04-20T17:10:00.000+0000,921914.5897196161,164762.75985864812,999414.5917439191,967757.6140338314,685312.9408816715,927861.2880456641,612.3382000001275
2025-04-20T17:20:00.000+0000,926330.8145710882,164762.75985864812,999310.2553906613,970158.1083008716,685312.9408816715,928343.3096796161,612.3382000001275
2025-04-20T17:30:00.000+0000,926278.7086492002,164762.75985864812,998677.5652644394,970238.2225581515,685312.9408816715,931074.765605344,612.3382000001275
2025-04-20T17:40:00.000+0000,929073.4750859679,164762.75985864812,999509.9541259708,971238.4434407915,685312.9408816715,932842.1782631681,612.3382000001275
2025-04-20T17:50:00.000+0000,928476.2813834405,164762.75985864812,1000240.0253346842,970674.7903243115,685312.9408816715,934288.243165024,612.3382000001275
2025-04-20T18:00:00.000+0000,927390.5654915681,164762.75985864812,999694.2331171287,970728.0269009516,685312.9408816715,928343.3096796161,612.3382000001275
2025-04-20T18:10:00.000+0000,911607.8591656485,164762.75985864812,1000833.1163427625,962835.0274560716,685312.9408816715,928021.961923648,612.3382000001275
2025-04-20T18:20:00.000+0000,905842.0440608083,164762.75985864812,1000816.7122699007,959703.0891127915,685312.9408816715,928986.0051915519,612.3382000001275
2025-04-20T18:30:00.000+0000,909827.581468096,164762.75985864812,999488.8034401094,962044.0813195916,685312.9408816715,927218.5925337281,612.3382000001275
2025-04-20T18:40:00.000+0000,913691.9567227121,164762.75985864812,999251.2009749897,963982.9458860715,685312.9408816715,926415.2231438078,612.3382000001275
2025-04-20T18:50:00.000+0000,909831.6750206321,164762.75985864812,1000486.2404031398,962327.7236240716,685312.9408816715,927539.9402896959,612.3382000001275
2025-04-20T19:00:00.000+0000,897340.1784288643,164762.75985864812,1000265.0871288441,956064.1063298315,685312.9408816715,925290.50599792,612.3382000001275
2025-04-20T19:10:00.000+0000,901313.2538936881,164762.75985864812,1000061.0714003212,957935.1282139116,685312.9408816715,926254.5492658241,612.3382000001275
2025-04-20T19:20:00.000+0000,898410.7701797362,164762.75985864812,1001066.8265326483,956748.5793130316,685312.9408816715,926093.87538784,612.3382000001275
2025-04-20T19:30:00.000+0000,898848.3308209603,164762.75985864812,1001392.9560601027,957017.0967271116,685312.9408816715,921916.354560256,612.3382000001275
2025-04-20T19:40:00.000+0000,901025.2346635521,164762.75985864812,1002017.2954423467,958172.0588176715,685312.9408816715,922559.0500721921,612.3382000001275
2025-04-20T19:50:00.000+0000,900072.9959644321,164762.75985864812,1003242.0001379014,957198.9750079914,685312.9408816715,927539.9402896959,612.3382000001275
2025-04-20T20:00:00.000+0000,899301.8378548564,164762.75985864812,1003276.5071090419,956697.4178749516,685312.9408816715,929468.0268255043,612.3382000001275
2025-04-20T20:10:00.000+0000,897135.1895112961,164762.75985864812,1006689.5658673052,955365.5059575915,685312.9408816715,929628.7007034881,612.3382000001275
2025-04-20T20:20:00.000+0000,896896.2535730884,164762.75985864812,1008994.304899377,955312.2693809515,685312.9408816715,929307.35294752,612.3382000001275
2025-04-20T20:30:00.000+0000,897360.028236304,164762.75985864812,1007064.6308589259,955774.1584738316,685312.9408816715,929789.3745814721,612.3382000001275
2025-04-20T20:40:00.000+0000,892884.8771135921,164762.75985864812,1007442.321373537,953650.5222430314,685312.9408816715,927861.2880456641,612.3382000001275
2025-04-20T20:50:00.000+0000,890877.7213737922,164762.75985864812,1005493.5771865488,952766.1527051115,685312.9408816715,928021.961923648,612.3382000001275
2025-04-20T21:00:00.000+0000,896078.0135591924,164762.75985864812,1004550.9186276904,955118.3789175116,685312.9408816715,929628.7007034881,612.3382000001275
2025-04-20T21:10:00.000+0000,901054.8394607522,164762.75985864812,1004059.7931288985,957358.9040623115,685312.9408816715,933324.19989712,612.3382000001275
2025-04-20T21:20:00.000+0000,901487.5956785921,164762.75985864812,1003901.3247576505,957733.8946296715,685312.9408816715,931396.1133613122,612.3382000001275
2025-04-20T21:30:00.000+0000,902579.289444336,164762.75985864812,1005363.0841983503,957922.5571787915,685312.9408816715,933324.19989712,612.3382000001275
2025-04-20T21:40:00.000+0000,904988.9808320242,162936.46485864813,1006108.809720478,959309.8164067115,684384.7138816714,932360.156629216,612.3382000001275
2025-04-20T21:50:00.000+0000,904926.949566768,162936.46485864813,1006377.4919837781,959162.8796502317,684384.7138816714,932842.1782631681,612.3382000001275
2025-04-20T22:00:00.000+0000,904845.7062334721,162936.46485864813,1002792.8743198481,959604.3637801514,684384.7138816714,926736.5708997762,612.3382000001275
2025-04-20T22:10:00.000+0000,901432.5639234805,162936.46485864813,1002446.9641405097,958392.3423735915,684384.7138816714,922719.723950176,612.3382000001275
2025-04-20T22:20:00.000+0000,898529.0678200882,162936.46485864813,999811.6948166247,957205.2746880715,684384.7138816714,920952.3112923519,612.3382000001275
2025-04-20T22:30:00.000+0000,896313.8679788242,162936.46485864813,1001124.3294640451,955799.3763072714,684384.7138816714,922719.723950176,612.3382000001275
2025-04-20T22:40:00.000+0000,893706.6641118642,162936.46485864813,1002190.6514319992,954329.8763484715,684384.7138816714,925933.201509856,612.3382000001275
2025-04-20T22:50:00.000+0000,889855.3684352081,162936.46485864813,1001973.613420974,952370.6763633513,684384.7138816714,925772.527631872,612.3382000001275
2025-04-20T23:00:00.000+0000,881104.9460578642,162936.46485864813,1003989.5593549476,947862.2089250315,684384.7138816714,927057.9186557439,612.3382000001275
2025-04-20T23:10:00.000+0000,874706.4673491361,163667.8648701681,1005410.1299244335,944314.6552402314,684750.4138874314,929146.679069536,612.3382000001275
2025-04-20T23:20:00.000+0000,874501.7635932561,163667.8648701681,1005714.5124228648,944626.2942294313,684750.4138874314,927539.9402896959,612.3382000001275
2025-04-20T23:30:00.000+0000,878503.6577346801,163667.8648701681,1005330.1912745351,946594.5107955114,684750.4138874314,924808.4843639679,612.3382000001275
2025-04-20T23:40:00.000+0000,877845.044537088,163667.8648701681,1005126.7801065659,946447.3669048713,684750.4138874314,924647.810485984,612.3382000001275
2025-04-20T23:50:00.000+0000,879660.6800257601,163667.8648701681,1006772.7087271267,947421.6327681514,684750.4138874314,923683.7672180801,612.3382000001275
2025-04-21T00:00:00.000+0000,870325.0079630242,163667.8648701681,1007384.4196262799,943423.9999349514,684750.4138874314,916935.4643427519,612.3382000001275
2025-04-21T00:10:00.000+0000,872437.6071904963,163667.8648701681,1012535.6821290837,943516.9517139915,684750.4138874314,923201.745584128,612.3382000001275
2025-04-21T00:20:00.000+0000,869280.841674856,163667.8648701681,1014171.7437374915,939874.4353601513,684750.4138874314,943928.675844064,612.3382000001275
2025-04-21T00:30:00.000+0000,862573.5487852724,163667.8648701681,1025464.7623778677,938031.7886577515,684750.4138874314,930753.4178493761,612.3382000001275
2025-04-21T00:40:00.000+0000,866552.3435809682,163667.8648701681,1027654.1387750518,940167.7755001514,684750.4138874314,927539.9402896959,612.3382000001275
2025-04-21T00:50:00.000+0000,863128.568414072,163667.8648701681,1026820.1515785627,938971.7149147114,684750.4138874314,925611.853753888,612.3382000001275
2025-04-21T01:00:00.000+0000,861132.2114583282,163667.8648701681,1029205.4933530829,937840.8422371913,684750.4138874314,920791.637414368,612.3382000001275
2025-04-21T01:10:00.000+0000,869677.37556376,163667.8648701681,1026687.8897604187,942278.9947724714,684750.4138874314,924647.810485984,612.3382000001275
2025-04-21T01:20:00.000+0000,875194.0288676322,163667.8648701681,1027016.782393283,945088.4070431913,684750.4138874314,924326.4627300161,612.3382000001275
2025-04-21T01:30:00.000+0000,874888.5291430884,163667.8648701681,1029281.100282846,946128.1124129514,684750.4138874314,911954.574125248,612.3382000001275
2025-04-21T01:40:00.000+0000,866548.333241808,163667.8648701681,1031708.0722493418,941625.9902943114,684750.4138874314,911472.5524912958,612.3382000001275
2025-04-21T01:50:00.000+0000,865736.255853864,163667.8648701681,1032966.7766717487,941170.1806339915,684750.4138874314,916453.4427088001,612.3382000001275
2025-04-21T02:00:00.000+0000,872553.3507515121,163667.8648701681,1032514.3960015846,945341.1591795913,684750.4138874314,911954.574125248,612.3382000001275
2025-04-21T02:10:00.000+0000,875362.7356441522,163667.8648701681,1033243.3924509159,946677.3917376713,684750.4138874314,905848.9667618562,612.3382000001275
2025-04-21T02:20:00.000+0000,872930.4705241441,163667.8648701681,1034512.852604033,946341.2871366314,684750.4138874314,901992.7936902399,612.3382000001275
2025-04-21T02:30:00.000+0000,872417.1357607519,163667.8648701681,1030941.7513392296,946293.4147651915,684750.4138874314,895726.512448864,612.3382000001275
2025-04-21T02:40:00.000+0000,871148.3956654719,163667.8648701681,1028942.7647913169,946211.8780467914,684750.4138874314,895565.83857088,612.3382000001275
2025-04-21T02:50:00.000+0000,875401.6161548402,163667.8648701681,1031549.4660373554,948024.2321027115,684750.4138874314,896851.2295947521,612.3382000001275
2025-04-21T03:00:00.000+0000,874472.2630425921,163667.8648701681,1032227.2122785696,947206.3823063914,684750.4138874314,897493.925106688,612.3382000001275
2025-04-21T03:10:00.000+0000,872554.6100832401,163667.8648701681,1031431.1174703038,946103.6111296715,684750.4138874314,902314.1414462081,612.3382000001275
2025-04-21T03:20:00.000+0000,874482.6126063119,163667.8648701681,1030036.6601721584,947134.0443231114,684750.4138874314,900868.0765443521,612.3382000001275
2025-04-21T03:30:00.000+0000,875584.5731820319,163667.8648701681,1030641.4915706874,947933.5092391113,684750.4138874314,900546.7287883842,612.3382000001275
2025-04-21T03:40:00.000+0000,877239.9470726323,163667.8648701681,1030610.3268745255,949151.7834394315,684750.4138874314,895887.186326848,612.3382000001275
2025-04-21T03:50:00.000+0000,877642.9259913838,163667.8648701681,1029272.595166847,949277.5440503914,684750.4138874314,896851.2295947521,612.3382000001275
2025-04-21T04:00:00.000+0000,876569.9035666081,163667.8648701681,1030682.7308478076,948624.9714264714,684750.4138874314,894762.4691809601,612.3382000001275
2025-04-21T04:10:00.000+0000,876665.7959113119,163667.8648701681,1029381.267852409,949136.6947200713,684750.4138874314,893155.7304011201,612.3382000001275
2025-04-21T04:20:00.000+0000,872030.960408384,163667.8648701681,1029879.0537301508,947381.9044762314,684750.4138874314,888014.166305632,612.3382000001275
2025-04-21T04:30:00.000+0000,873740.8263604322,163667.8648701681,1028942.515733022,948336.3512075114,684750.4138874314,888174.840183616,612.3382000001275
2025-04-21T04:40:00.000+0000,868177.5591475442,163667.8648701681,1031351.9816754272,946200.1127665513,684750.4138874314,881265.8634303041,612.3382000001275
