date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T07:30:00.000+0000,1050163.395059911,205765.80717735123,1003072.0868898001
2025-04-19T07:40:00.000+0000,1053122.977897991,205765.80717735123,1004753.4599945174
2025-04-19T07:50:00.000+0000,1055035.6940999108,205765.80717735123,1004021.6627594247
2025-04-19T08:00:00.000+0000,1048062.625421191,205765.80717735123,1003509.302344904
2025-04-19T08:10:00.000+0000,1046793.0582880718,205765.80717735123,1002795.6034596009
2025-04-19T08:20:00.000+0000,1043504.671503751,205765.80717735123,1003994.7009805924
2025-04-19T08:30:00.000+0000,1043566.096124711,205765.80717735123,1003678.607141998
2025-04-19T08:40:00.000+0000,1039728.9241200715,205765.80717735123,1005668.7491464627
2025-04-19T08:50:00.000+0000,1043059.5734672718,205765.80717735123,1005409.6622894707
2025-04-19T09:00:00.000+0000,1042507.0770183111,205765.80717735123,1005457.4073962044
2025-04-19T09:10:00.000+0000,1040048.5709978315,205765.80717735123,1006956.6190041449
2025-04-19T09:20:00.000+0000,1044245.6416530312,205765.80717735123,1006751.5749670202
2025-04-19T09:30:00.000+0000,1042491.0618407106,205765.80717735123,1005286.9653235596
2025-04-19T09:40:00.000+0000,1040646.090799271,205765.80717735123,1006651.2278925461
2025-04-19T09:50:00.000+0000,1045187.3820575111,205765.80717735123,1005539.019454475
2025-04-19T10:00:00.000+0000,1048702.297873511,205765.80717735123,1004817.9237528483
2025-04-19T10:10:00.000+0000,1046793.7815090314,205765.80717735123,1005940.4432973947
2025-04-19T10:20:00.000+0000,1044873.6428498308,205765.80717735123,1005296.9894795101
2025-04-19T10:30:00.000+0000,1052656.4797952713,205765.80717735123,1003391.1987438889
2025-04-19T10:40:00.000+0000,1046858.3456163917,205765.80717735123,1003655.4595526799
2025-04-19T10:50:00.000+0000,1046700.6636629513,205765.80717735123,1003651.4927159786
2025-04-19T11:00:00.000+0000,1043051.2005709512,205765.80717735123,1003993.5587298428
2025-04-19T11:10:00.000+0000,1033971.3031047103,205765.80717735123,1004765.8959060357
2025-04-19T11:20:00.000+0000,1034995.9365416704,205765.80717735123,1003941.1805558768
2025-04-19T11:30:00.000+0000,1031480.036113991,205765.80717735123,1002358.3982449988
2025-04-19T11:40:00.000+0000,1033427.8196395914,205765.80717735123,1002272.3209492994
2025-04-19T11:50:00.000+0000,1043310.634657511,205765.80717735123,1002502.7387750362
2025-04-19T12:00:00.000+0000,1042496.7007259912,205765.80717735123,1003595.3124853633
2025-04-19T12:10:00.000+0000,1037017.8689007112,205765.80717735123,1003681.4998629559
2025-04-19T12:20:00.000+0000,1045083.0889587911,205765.80717735123,1003647.7773840046
2025-04-19T12:30:00.000+0000,1046655.6403104716,205765.80717735123,1004054.4870104705
2025-04-19T12:40:00.000+0000,1048514.0172186312,205765.80717735123,1002833.4511956976
2025-04-19T12:50:00.000+0000,1055432.7807762313,205765.80717735123,1003103.9384254684
2025-04-19T13:00:00.000+0000,1055362.384738151,205765.80717735123,1002577.7874899653
2025-04-19T13:10:00.000+0000,1053104.690539591,205765.80717735123,1004459.7673944344
2025-04-19T13:20:00.000+0000,1050155.449821191,205765.80717735123,1005063.3036594426
2025-04-19T13:30:00.000+0000,1052446.6965562308,205765.80717735123,1005607.2846973896
2025-04-19T13:40:00.000+0000,1049112.5631984703,205765.80717735123,1006081.8787659602
2025-04-19T13:50:00.000+0000,1045026.3333995908,205765.80717735123,1006375.7460924068
2025-04-19T14:00:00.000+0000,1039456.8831271116,205765.80717735123,1007202.8617961577
2025-04-19T14:10:00.000+0000,1035387.8803355912,205765.80717735123,1007197.1942412066
2025-04-19T14:20:00.000+0000,1035655.4942730305,205765.80717735123,1007718.6983132998
2025-04-19T14:30:00.000+0000,1037699.1222616705,205765.80717735123,1007162.5346412993
2025-04-19T14:40:00.000+0000,1043277.5439512708,205765.80717735123,1006942.1729720883
2025-04-19T14:50:00.000+0000,1046806.8502456713,205765.80717735123,1007340.8368053294
2025-04-19T15:00:00.000+0000,1041995.9000872712,205765.80717735123,1007444.3551247502
2025-04-19T15:10:00.000+0000,1043653.272128071,205765.80717735123,1007440.7590972343
2025-04-19T15:20:00.000+0000,1035052.2940195912,205765.80717735123,1009418.7528613947
2025-04-19T15:30:00.000+0000,1034327.6909661517,205765.80717735123,1006048.2599421247
2025-04-19T15:40:00.000+0000,1039119.3959330311,205765.80717735123,1003868.7834895882
2025-04-19T15:50:00.000+0000,1046308.3485663113,205765.80717735123,1004908.5923475436
2025-04-19T16:00:00.000+0000,1041887.8200205512,205765.80717735123,1006112.0557786409
2025-04-19T16:10:00.000+0000,1039665.7574938315,205765.80717735123,1005210.8493283929
2025-04-19T16:20:00.000+0000,1046376.5139903113,205765.80717735123,1003640.8551454926
2025-04-19T16:30:00.000+0000,1053628.2471589511,205765.80717735123,1002079.7465038954
2025-04-19T16:40:00.000+0000,1053931.3412895107,205765.80717735123,999584.7774562647
2025-04-19T16:50:00.000+0000,1053095.8142463116,205765.80717735123,999483.1941061907
2025-04-19T17:00:00.000+0000,1051536.104413191,205765.80717735123,1000215.2069314572
2025-04-19T17:10:00.000+0000,1049319.157990311,205765.80717735123,1000132.6371566887
2025-04-19T17:20:00.000+0000,1048735.3470130314,205765.80717735123,1002162.0577287532
2025-04-19T17:30:00.000+0000,1042973.6434663112,205765.80717735123,1003929.2773976077
2025-04-19T17:40:00.000+0000,1040256.2677074318,205765.80717735123,1006855.5386655803
2025-04-19T17:50:00.000+0000,1041569.7636693504,205765.80717735123,1005024.4875016762
2025-04-19T18:00:00.000+0000,1039291.9228010316,205765.80717735123,1007332.7332031395
2025-04-19T18:10:00.000+0000,1039060.8152351109,205765.80717735123,1007571.7888109805
2025-04-19T18:20:00.000+0000,1038152.8887578303,205765.80717735123,1007152.1549320904
2025-04-19T18:30:00.000+0000,1037995.9641979918,205765.80717735123,1007471.9977365206
2025-04-19T18:40:00.000+0000,1034812.6205119106,205765.80717735123,1006239.9754695718
2025-04-19T18:50:00.000+0000,1040100.2520199111,205765.80717735123,1006104.8753103495
2025-04-19T19:00:00.000+0000,1042651.2357989518,205765.80717735123,1005113.9549352102
2025-04-19T19:10:00.000+0000,1044147.5176151113,205765.80717735123,1005385.7232957383
2025-04-19T19:20:00.000+0000,1047849.0478200715,205765.80717735123,1005321.7830640061
2025-04-19T19:30:00.000+0000,1047207.0690143112,205765.80717735123,1005844.8815118684
2025-04-19T19:40:00.000+0000,1045089.5609770308,205765.80717735123,1006536.8717065627
2025-04-19T19:50:00.000+0000,1044627.8344539911,205765.80717735123,1005855.4492468929
2025-04-19T20:00:00.000+0000,1048335.4238077513,205765.80717735123,1004776.1987488838
2025-04-19T20:10:00.000+0000,1044836.8676935114,205765.80717735123,1004845.3390813365
2025-04-19T20:20:00.000+0000,1037571.6870914306,205765.80717735123,1005158.5386038572
2025-04-19T20:30:00.000+0000,1030169.6870325516,205765.80717735123,1006306.9666620262
2025-04-19T20:40:00.000+0000,1029587.4665818313,205765.80717735123,1007698.5102810764
2025-04-19T20:50:00.000+0000,1032291.3607346315,205765.80717735123,1006701.6864274042
2025-04-19T21:00:00.000+0000,1030196.0443298316,205765.80717735123,1006642.3157376519
2025-04-19T21:10:00.000+0000,1027688.2319859911,205765.80717735123,1007967.2600759006
2025-04-19T21:20:00.000+0000,1030879.4525655116,205765.80717735123,1008263.1285079694
2025-04-19T21:30:00.000+0000,1029896.055513031,205765.80717735123,1007427.68776223
2025-04-19T21:40:00.000+0000,1035799.0471387903,205765.80717735123,1008272.9790659463
2025-04-19T21:50:00.000+0000,1034432.162322151,205765.80717735123,1009084.94263938
2025-04-19T22:00:00.000+0000,1031382.2639943112,205765.80717735123,1008114.0433110602
2025-04-19T22:10:00.000+0000,1020083.0306183108,205765.80717735123,1008071.3107530995
2025-04-19T22:20:00.000+0000,1024128.0997720713,205765.80717735123,1007603.7875437675
2025-04-19T22:30:00.000+0000,1026637.998645351,205765.80717735123,1007879.5232489505
2025-04-19T22:40:00.000+0000,1028070.4321810302,205765.80717735123,1008814.9285958689
2025-04-19T22:50:00.000+0000,1007008.2376272705,205765.80717735123,1008927.5420174906
2025-04-19T23:00:00.000+0000,1007083.2537663109,205765.80717735123,1009244.3529618781
2025-04-19T23:10:00.000+0000,1013308.0471445513,205765.80717735123,1008066.3548146747
2025-04-19T23:20:00.000+0000,1014657.8906051909,205765.80717735123,1007397.6406609823
2025-04-19T23:30:00.000+0000,1012392.2437738306,205765.80717735123,1007537.2243200281
2025-04-19T23:40:00.000+0000,1013882.6179199115,205765.80717735123,1008423.7315610077
2025-04-19T23:50:00.000+0000,1008667.4615853511,205765.80717735123,1008525.8674175027
2025-04-20T00:00:00.000+0000,1011494.7693282316,205765.80717735123,1007288.7534622997
2025-04-20T00:10:00.000+0000,1003178.4465131906,205765.80717735123,1010007.6386129858
2025-04-20T00:20:00.000+0000,997261.2916271109,205765.80717735123,1010445.0927864315
2025-04-20T00:30:00.000+0000,979691.2910813509,205765.80717735123,1009946.7223165993
2025-04-20T00:40:00.000+0000,983700.9142146315,205765.80717735123,1009958.7384660603
2025-04-20T00:50:00.000+0000,987267.257056072,205765.80717735123,1009641.2159020894
2025-04-20T01:00:00.000+0000,983688.6102656717,205765.80717735123,1009369.1046962908
2025-04-20T01:10:00.000+0000,982313.6970768711,205765.80717735123,1012407.1152936798
2025-04-20T01:20:00.000+0000,974394.7223288706,205765.80717735123,1013038.3493984267
2025-04-20T01:30:00.000+0000,965676.7684759115,205765.80717735123,1012281.887413309
2025-04-20T01:40:00.000+0000,971818.0629067915,205765.80717735123,1014066.2891192748
2025-04-20T01:50:00.000+0000,972970.7300347917,205765.80717735123,1015174.916383143
2025-04-20T02:00:00.000+0000,974239.3882955915,205765.80717735123,1014114.2484317732
2025-04-20T02:10:00.000+0000,981597.6110043908,205765.80717735123,1013797.5555560584
2025-04-20T02:20:00.000+0000,983596.0983344709,205765.80717735123,1012968.3923325536
2025-04-20T02:30:00.000+0000,977188.704753351,205765.80717735123,1013495.0814321755
2025-04-20T02:40:00.000+0000,978936.392283911,205765.80717735123,1014381.4859306358
2025-04-20T02:50:00.000+0000,978404.3454621516,205765.80717735123,1013709.7825946768
2025-04-20T03:00:00.000+0000,978933.059752071,205765.80717735123,1012353.3313087416
2025-04-20T03:10:00.000+0000,984741.1157871111,205765.80717735123,1011942.6041097641
2025-04-20T03:20:00.000+0000,987453.6442269513,205765.80717735123,1011395.5540614359
2025-04-20T03:30:00.000+0000,986636.9421117514,205765.80717735123,1010400.0849205384
2025-04-20T03:40:00.000+0000,985850.6114799111,205765.80717735123,1010445.6945440003
2025-04-20T03:50:00.000+0000,981529.5213197508,205765.80717735123,1011048.5012792177
2025-04-20T04:00:00.000+0000,978695.6999919111,205765.80717735123,1010678.3286257766
2025-04-20T04:10:00.000+0000,978083.0323184708,205765.80717735123,1011031.16336346
2025-04-20T04:20:00.000+0000,967976.607931271,205765.80717735123,1011779.8760608033
2025-04-20T04:30:00.000+0000,967897.8048242312,205765.80717735123,1012541.9458924017
2025-04-20T04:40:00.000+0000,958570.5158296714,205765.80717735123,1013435.4691519521
2025-04-20T04:50:00.000+0000,964098.0822360708,205765.80717735123,1012763.4869265597
2025-04-20T05:00:00.000+0000,970415.1603274319,205765.80717735123,1011669.6761415461
2025-04-20T05:10:00.000+0000,975905.1258386312,205765.80717735123,1011544.2677605266
2025-04-20T05:20:00.000+0000,975880.3590679113,205765.80717735123,1012077.0017615149
2025-04-20T05:30:00.000+0000,979749.6445611918,205765.80717735123,1011383.6433428865
2025-04-20T05:40:00.000+0000,974252.4080714305,205765.80717735123,1011460.2753547982
2025-04-20T05:50:00.000+0000,972583.8266053511,205765.80717735123,1010449.8298971087
2025-04-20T06:00:00.000+0000,977087.2140109511,205765.80717735123,1010143.0284752371
2025-04-20T06:10:00.000+0000,978873.983051271,205765.80717735123,1010680.5031868637
2025-04-20T06:20:00.000+0000,980408.5474168712,205765.80717735123,1009595.5843348174
2025-04-20T06:30:00.000+0000,978834.750062791,205765.80717735123,1009557.4317441032
2025-04-20T06:40:00.000+0000,980222.5389427908,205765.80717735123,1006057.6692899583
2025-04-20T06:50:00.000+0000,986021.9191240717,205765.80717735123,1006789.1001118559
2025-04-20T07:00:00.000+0000,990244.851073671,205765.80717735123,1004307.0909522986
2025-04-20T07:10:00.000+0000,990825.901261351,205765.80717735123,1001873.8320480415
2025-04-20T07:20:00.000+0000,991369.9490746311,205765.80717735123,1001277.3452155872
2025-04-20T07:30:00.000+0000,988892.3151687114,205765.80717735123,1001398.1041522003
2025-04-20T07:40:00.000+0000,986293.354202151,205765.80717735123,1001880.2255297648
2025-04-20T07:50:00.000+0000,985206.1600538312,205765.80717735123,1002943.9691743127
2025-04-20T08:00:00.000+0000,991280.6939359113,205765.80717735123,1001699.9369327459
2025-04-20T08:10:00.000+0000,987889.9075368711,205765.80717735123,1002184.4990487576
2025-04-20T08:20:00.000+0000,987801.6370098313,205765.80717735123,1002120.8037071531
2025-04-20T08:30:00.000+0000,992176.6877669508,205765.80717735123,1001884.0209036174
2025-04-20T08:40:00.000+0000,989791.0356167107,205765.80717735123,1001344.3607719954
2025-04-20T08:50:00.000+0000,989939.7045863114,205765.80717735123,998913.4071805722
2025-04-20T09:00:00.000+0000,986221.8904189514,205765.80717735123,999433.3861703188
2025-04-20T09:10:00.000+0000,990103.218470471,205765.80717735123,1000456.0187262491
2025-04-20T09:20:00.000+0000,991491.3103079105,205765.80717735123,1000909.834108728
2025-04-20T09:30:00.000+0000,990914.728742471,205765.80717735123,1000228.3949064395
2025-04-20T09:40:00.000+0000,991342.7512503112,205765.80717735123,999347.0153456365
2025-04-20T09:50:00.000+0000,993510.5086559112,205765.80717735123,999204.3681975321
2025-04-20T10:00:00.000+0000,997732.8005179912,205765.80717735123,999616.9615391593
2025-04-20T10:10:00.000+0000,997820.9953056716,205765.80717735123,1000132.4481627897
2025-04-20T10:20:00.000+0000,999766.2794323901,205765.80717735123,1000124.8739317101
2025-04-20T10:30:00.000+0000,1003541.235249831,205765.80717735123,999632.8638238083
2025-04-20T10:40:00.000+0000,1004553.295953031,205765.80717735123,994621.7172287195
2025-04-20T10:50:00.000+0000,1005328.7127229518,205765.80717735123,991652.3289875056
2025-04-20T11:00:00.000+0000,1001697.7300347912,205765.80717735123,992603.7609460725
2025-04-20T11:10:00.000+0000,998367.3494723908,205765.80717735123,992778.9852044301
2025-04-20T11:20:00.000+0000,1001506.8742416715,205765.80717735123,989287.8293370153
2025-04-20T11:30:00.000+0000,1003614.4604227905,205765.80717735123,987784.0613389247
2025-04-20T11:40:00.000+0000,1005470.3379320712,205765.80717735123,985355.6617993012
2025-04-20T11:50:00.000+0000,1000756.3683271107,205765.80717735123,985983.6148321996
2025-04-20T12:00:00.000+0000,994885.8347141515,205765.80717735123,987451.4827786707
2025-04-20T12:10:00.000+0000,996279.7584823113,205765.80717735123,989801.8328374152
2025-04-20T12:20:00.000+0000,997228.2812565514,205765.80717735123,990641.5195291674
2025-04-20T12:30:00.000+0000,995885.6330351102,205765.80717735123,991295.6917717601
2025-04-20T12:40:00.000+0000,996780.1120789512,205765.80717735123,991305.3205677776
2025-04-20T12:50:00.000+0000,997105.5493207109,205765.80717735123,990845.7421849468
2025-04-20T13:00:00.000+0000,998570.4408691914,205765.80717735123,990172.623994101
2025-04-20T13:10:00.000+0000,1003820.884351431,205765.80717735123,988344.8948691661
2025-04-20T13:20:00.000+0000,1000528.4076416711,205765.80717735123,989620.3559379025
2025-04-20T13:30:00.000+0000,999293.4192234317,205765.80717735123,990626.7224421253
2025-04-20T13:40:00.000+0000,998622.8525063114,205765.80717735123,991721.9922124085
2025-04-20T13:50:00.000+0000,1003720.5786602309,205765.80717735123,991537.3827090649
2025-04-20T14:00:00.000+0000,1002831.8142410308,205765.80717735123,991054.5934737977
2025-04-20T14:10:00.000+0000,999619.2425560711,205765.80717735123,993471.0615598776
2025-04-20T14:20:00.000+0000,1001046.4500759107,205765.80717735123,992449.7935566658
2025-04-20T14:30:00.000+0000,998384.8942253512,205765.80717735123,994050.2184302699
2025-04-20T14:40:00.000+0000,1002886.0851895114,205765.80717735123,993341.2538639411
2025-04-20T14:50:00.000+0000,1004500.3273618312,205765.80717735123,993815.7022592541
2025-04-20T15:00:00.000+0000,1004189.6177285515,205765.80717735123,992077.7144439172
2025-04-20T15:10:00.000+0000,1008833.9486890312,205765.80717735123,991486.7651816972
2025-04-20T15:20:00.000+0000,1012986.3331218312,205765.80717735123,989606.0626655153
2025-04-20T15:30:00.000+0000,1012398.0535223115,205765.80717735123,990092.4938706177
2025-04-20T15:40:00.000+0000,1011607.1785288703,205765.80717735123,989684.215406039
2025-04-20T15:50:00.000+0000,1016356.3253695108,205765.80717735123,986996.4923941514
2025-04-20T16:00:00.000+0000,1014580.9929725516,205765.80717735123,987302.9009597171
2025-04-20T16:10:00.000+0000,1012659.7597896717,205765.80717735123,989520.7141397186
2025-04-20T16:20:00.000+0000,1011157.1916066314,205765.80717735123,990763.8156550506
2025-04-20T16:30:00.000+0000,1013244.7484240716,205765.80717735123,989805.1479177417
2025-04-20T16:40:00.000+0000,1011561.3220434302,205765.80717735123,991169.552705591
2025-04-20T16:50:00.000+0000,1010117.982039911,205765.80717735123,992236.5943132298
2025-04-20T17:00:00.000+0000,1010464.8535205513,205765.80717735123,991060.6618840632
2025-04-20T17:10:00.000+0000,1013230.9638605515,205765.80717735123,990412.6913299944
2025-04-20T17:20:00.000+0000,1014629.5834690306,205765.80717735123,990312.3026710206
2025-04-20T17:30:00.000+0000,1014076.1024083903,205765.80717735123,989680.7328404991
2025-04-20T17:40:00.000+0000,1012602.6597063113,205765.80717735123,990508.527843127
2025-04-20T17:50:00.000+0000,1011794.7433568711,205765.80717735123,991223.4979449317
2025-04-20T18:00:00.000+0000,1015122.438869031,205765.80717735123,990679.2720850545
2025-04-20T18:10:00.000+0000,1013473.9283333515,205765.80717735123,991807.1513544947
2025-04-20T18:20:00.000+0000,1012728.7583466318,205765.80717735123,991797.1389598497
2025-04-20T18:30:00.000+0000,1007756.7521362315,205765.80717735123,990476.3362951188
2025-04-20T18:40:00.000+0000,1008465.3400120712,205765.80717735123,990233.0522147734
2025-04-20T18:50:00.000+0000,1004982.6891634307,205765.80717735123,991454.7676908104
2025-04-20T19:00:00.000+0000,1002586.5092421512,205765.80717735123,991239.9860497313
2025-04-20T19:10:00.000+0000,1004099.5294568711,205765.80717735123,991035.2885290928
2025-04-20T19:20:00.000+0000,1002581.8891411911,205765.80717735123,992039.8022501445
2025-04-20T19:30:00.000+0000,999250.4066610315,205765.80717735123,992359.0402080561
2025-04-20T19:40:00.000+0000,997394.3019336715,205765.80717735123,992988.9657973389
2025-04-20T19:50:00.000+0000,996655.0054443916,205765.80717735123,994185.9127649245
2025-04-20T20:00:00.000+0000,989006.3786448714,205765.80717735123,994229.0079223553
2025-04-20T20:10:00.000+0000,986129.1318851912,205765.80717735123,997627.9843970332
2025-04-20T20:20:00.000+0000,984529.2044519116,205765.80717735123,999910.924079446
2025-04-20T20:30:00.000+0000,985861.5521203905,205765.80717735123,997981.340199944
2025-04-20T20:40:00.000+0000,975568.2861261513,205765.80717735123,998382.7995298894
2025-04-20T20:50:00.000+0000,976470.1534546316,205765.80717735123,996433.4801757978
2025-04-20T21:00:00.000+0000,982652.3471399113,205765.80717735123,995479.6885426841
2025-04-20T21:10:00.000+0000,980615.797084391,205765.80717735123,994985.3396077115
2025-04-20T21:20:00.000+0000,980782.6435003915,205765.80717735123,994857.9251397566
2025-04-20T21:30:00.000+0000,978635.6802461518,205765.80717735123,996299.9652059209
2025-04-20T21:40:00.000+0000,980126.5430010313,205765.80717735123,997043.2001127548
2025-04-20T21:50:00.000+0000,977369.9342536716,205765.80717735123,997323.0744025056
2025-04-20T22:00:00.000+0000,978369.876659271,205765.80717735123,993773.998249334
2025-04-20T22:10:00.000+0000,982282.292021031,205765.80717735123,993436.030072795
2025-04-20T22:20:00.000+0000,982953.9532618305,205765.80717735123,990829.4572224112
2025-04-20T22:30:00.000+0000,982679.522781991,205765.80717735123,992140.0930664577
2025-04-20T22:40:00.000+0000,980719.8140042311,205765.80717735123,993190.3615080777
2025-04-20T22:50:00.000+0000,983539.1691143105,205765.80717735123,992960.1191014233
2025-04-20T23:00:00.000+0000,959185.0695930303,205765.80717735123,994956.9280330909
2025-04-20T23:10:00.000+0000,940559.8443029515,205765.80717735123,996382.2304854018
2025-04-20T23:20:00.000+0000,942968.5212186311,205765.80717735123,996690.163770927
2025-04-20T23:30:00.000+0000,943521.6919277507,205765.80717735123,996313.3740526948
2025-04-20T23:40:00.000+0000,940136.0216325513,205765.80717735123,996110.1922081006
2025-04-20T23:50:00.000+0000,937944.2548498312,205765.80717735123,997745.2369472196
2025-04-21T00:00:00.000+0000,928534.3416075911,205765.80717735123,998353.876596648
2025-04-21T00:10:00.000+0000,928930.030802791,205765.80717735123,1003492.7049562697
2025-04-21T00:20:00.000+0000,917937.7422743115,205765.80717735123,1005102.6243256105
2025-04-21T00:30:00.000+0000,908452.5588963911,205765.80717735123,1016393.7324355724
2025-04-21T00:40:00.000+0000,914568.7568205515,205765.80717735123,1018578.8177535541
2025-04-21T00:50:00.000+0000,916045.0776183112,205765.80717735123,1017712.7651721144
2025-04-21T01:00:00.000+0000,914968.149850311,205765.80717735123,1020081.1712413477
2025-04-21T01:10:00.000+0000,923855.1881274317,205765.80717735123,1017577.6941856232
2025-04-21T01:20:00.000+0000,926655.7257035909,205765.80717735123,1017902.6243566293
2025-04-21T01:30:00.000+0000,923936.8425515912,205765.80717735123,1020141.4633345163
2025-04-21T01:40:00.000+0000,912389.914689831,205765.80717735123,1022553.2155167256
2025-04-21T01:50:00.000+0000,911892.1777981507,205765.80717735123,1023725.9766688894
2025-04-21T02:00:00.000+0000,923904.3087994314,205765.80717735123,1023267.9385489924
2025-04-21T02:10:00.000+0000,928416.2205800712,205765.80717735123,1023915.9166272001
2025-04-21T02:20:00.000+0000,923404.7273845512,205765.80717735123,1025190.9653404222
2025-04-21T02:30:00.000+0000,923419.5737979119,271924.67720575124,1021577.3208001519
2025-04-21T02:40:00.000+0000,924918.8851884713,271924.67720575124,1019615.8353698608
2025-04-21T02:50:00.000+0000,930827.9359630311,271924.67720575124,1022199.9556957134
2025-04-21T03:00:00.000+0000,930475.1568123112,271924.67720575124,1022879.3771953272
2025-04-21T03:10:00.000+0000,926506.3913667109,271924.67720575124,1022019.2558725982
2025-04-21T03:20:00.000+0000,928975.845421751,271924.67720575124,1020621.5890860986
2025-04-21T03:30:00.000+0000,932503.6369289507,271924.67720575124,1021190.3676896887
2025-04-21T03:40:00.000+0000,933385.5848057515,271924.67720575124,1021183.4848099246
2025-04-21T03:50:00.000+0000,934443.9222579112,271924.67720575124,1019869.5464612305
2025-04-21T04:00:00.000+0000,936207.8180115111,271924.67720575124,1021260.6883286836
2025-04-21T04:10:00.000+0000,937883.5189774313,271924.67720575124,1019975.0224867801
2025-04-21T04:20:00.000+0000,937089.7658883114,271924.67720575124,1020501.4451861063
2025-04-21T04:30:00.000+0000,939823.8043063914,271924.67720575124,1019569.055604017
2025-04-21T04:40:00.000+0000,932239.0525659111,271924.67720575124,1021965.5870129489
2025-04-21T04:50:00.000+0000,930122.3776615912,271924.67720575124,1024459.659826318
2025-04-21T05:00:00.000+0000,928270.2871203108,271924.67720575124,1025143.8862804826
2025-04-21T05:10:00.000+0000,929152.2349971111,271924.67720575124,1025151.6053857331
2025-04-21T05:20:00.000+0000,927917.5079695915,271924.67720575124,1026302.1375119222
2025-04-21T05:30:00.000+0000,928975.845421751,271924.67720575124,1025929.4860189275
2025-04-21T05:40:00.000+0000,927564.7288188718,271924.67720575124,1026583.4632307475
2025-04-21T05:50:00.000+0000,922008.457195031,271924.67720575124,1028026.6676339805
2025-04-21T06:00:00.000+0000,927476.5340311911,271924.67720575124,1028003.3379850395
2025-04-21T06:10:00.000+0000,929152.2349971111,271924.67720575124,1028275.6251148167
2025-04-21T06:20:00.000+0000,929240.4297847913,271924.67720575124,1028562.4096690381
2025-04-21T06:30:00.000+0000,939911.9990940711,271924.67720575124,1027250.3984072497
2025-04-21T06:40:00.000+0000,945909.2446563113,271924.67720575124,1026775.132159298
2025-04-21T06:50:00.000+0000,947761.3351975915,271924.67720575124,1027852.1246381174
2025-04-21T07:00:00.000+0000,946879.3873207909,271924.67720575124,1028328.2982642576
2025-04-21T07:10:00.000+0000,948996.0622251115,271924.67720575124,1025842.8274186926
2025-04-21T07:20:00.000+0000,949613.4257388711,271924.67720575124,1025021.9624316781
2025-04-21T07:30:00.000+0000,952876.6328830312,271924.67720575124,1025739.3561669237
2025-04-21T07:40:00.000+0000,953846.7755475105,271924.67720575124,1026901.8220395767
2025-04-21T07:50:00.000+0000,953846.7755475105,271924.67720575124,1025570.4729209398
2025-04-21T08:00:00.000+0000,949348.841375831,271924.67720575124,1025940.8417666275
2025-04-21T08:10:00.000+0000,950318.9840403111,271924.67720575124,1024908.122146873
2025-04-21T08:20:00.000+0000,940970.336546232,271924.67720575124,1025945.913881362
2025-04-21T08:30:00.000+0000,938677.2720665506,271924.67720575124,1026624.4780881347
2025-04-21T08:40:00.000+0000,937354.3502513508,271924.67720575124,1026023.1070522233
2025-04-21T08:50:00.000+0000,934620.3118332708,271924.67720575124,1027367.8146864672
2025-04-21T09:00:00.000+0000,933121.0004427114,271924.67720575124,1028525.2605936043
2025-04-21T09:10:00.000+0000,934091.1431071912,271924.67720575124,1024695.4429374702
2025-04-21T09:20:00.000+0000,935414.0649223912,271924.67720575124,1024542.3437557814
2025-04-21T09:30:00.000+0000,935414.0649223912,271924.67720575124,1022720.5004964194
2025-04-21T09:40:00.000+0000,929064.0402094312,271924.67720575124,1023711.6159735862
2025-04-21T09:50:00.000+0000,927211.9496681513,271924.67720575124,1024625.3990756674
2025-04-21T10:00:00.000+0000,927476.5340311911,271924.67720575124,1023213.4024364781
2025-04-21T10:10:00.000+0000,927829.3131819107,271924.67720575124,1023145.5716705103
2025-04-21T10:20:00.000+0000,928182.0923326316,271924.67720575124,1020900.3161117306
2025-04-21T10:30:00.000+0000,931445.2994767912,271924.67720575124,1019671.4890261553
2025-04-21T10:40:00.000+0000,931357.1046891108,271924.67720575124,1020390.2722633962
2025-04-21T10:50:00.000+0000,929416.8193601517,271924.67720575124,1021680.5601619424
2025-04-21T11:00:00.000+0000,929681.4037231905,271924.67720575124,1021263.0962674692
2025-04-21T11:10:00.000+0000,929505.0141478309,271924.67720575124,1015921.530519596
2025-04-21T11:20:00.000+0000,936472.4023745495,271924.67720575124,1013036.0387668973
2025-04-21T11:30:00.000+0000,938148.1033404716,271924.67720575124,1014778.3239888315
2025-04-21T11:40:00.000+0000,935237.6753470316,271924.67720575124,1016151.1047031032
2025-04-21T11:50:00.000+0000,935766.8440731117,271924.67720575124,1015961.2156002278
2025-04-21T12:00:00.000+0000,937177.9606759907,271924.67720575124,1016868.1982739118
2025-04-21T12:10:00.000+0000,933209.1952303909,271924.67720575124,1018803.3153368296
2025-04-21T12:20:00.000+0000,932062.662990551,271924.67720575124,1018073.9622202672
2025-04-21T12:30:00.000+0000,942998.8166628706,271924.67720575124,1017398.5276800562
2025-04-21T12:40:00.000+0000,947761.3351975915,271924.67720575124,1016118.43104046
2025-04-21T12:50:00.000+0000,950671.7631910308,271924.67720575124,1014708.9631775479
2025-04-21T13:00:00.000+0000,950671.7631910308,271924.67720575124,1011771.1744603498
2025-04-21T13:10:00.000+0000,956139.8400271912,271924.67720575124,1011755.7466008037
2025-04-21T13:20:00.000+0000,952082.8797939108,271924.67720575124,1012445.7157901095
2025-04-21T13:30:00.000+0000,944586.3228411111,271924.67720575124,1012411.2964766903
