date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T11:20:00.000+0000,973091.1896513423,309229.7082479824,882043.8334536442,999916.0114283202,999916.0114283202,988213.4987134152,662696.1380998152
2025-04-09T11:30:00.000+0000,970347.4459237264,309229.7082479824,875906.310064757,999916.0114283202,999916.0114283202,986868.4877237033,662696.1380998152
2025-04-09T11:40:00.000+0000,970166.0458799503,309229.7082479824,874318.234938829,999916.0114283202,999916.0114283202,986782.8734099912,662696.1380998152
2025-04-09T11:50:00.000+0000,974315.1873092304,309229.7082479824,878189.1398629956,999916.0114283202,999916.0114283202,988821.4900109512,662696.1380998152
2025-04-09T12:00:00.000+0000,972553.7310824464,309229.7082479824,877032.8825626061,999916.0114283202,999916.0114283202,987953.4334721832,662696.1380998152
2025-04-09T12:10:00.000+0000,975817.5115275984,309229.7082479824,879987.9501837129,999916.0114283202,999916.0114283202,989554.6193179273,662696.1380998152
2025-04-09T12:20:00.000+0000,973644.3328624784,309229.7082479824,876619.3621158372,999916.0114283202,999916.0114283202,988488.0836296072,662696.1380998152
2025-04-09T12:30:00.000+0000,970771.0580626865,309229.7082479824,873759.5385577175,999916.0114283202,999916.0114283202,987078.1136886633,662696.1380998152
2025-04-09T12:40:00.000+0000,973809.1796594544,309229.7082479824,877150.2674635153,999916.0114283202,999916.0114283202,988564.4929132392,662696.1380998152
2025-04-09T12:50:00.000+0000,978511.1234927343,309229.7082479824,884777.6396386743,999916.0114283202,999916.0114283202,990868.3456553993,662696.1380998152
2025-04-09T13:00:00.000+0000,979135.7150394385,309229.7082479824,885287.8985766302,999916.0114283202,999916.0114283202,991175.7930405673,662696.1380998152
2025-04-09T13:10:00.000+0000,978948.5555069423,309229.7082479824,884909.874923585,999916.0114283202,999916.0114283202,991083.9323279753,662696.1380998152
2025-04-09T13:20:00.000+0000,977440.0393261104,309229.7082479824,882602.6408707994,999916.0114283202,999916.0114283202,990334.7802095113,662696.1380998152
2025-04-09T13:30:00.000+0000,979845.2121872784,309229.7082479824,886193.1485200046,999916.0114283202,999916.0114283202,991517.2965190473,662696.1380998152
2025-04-09T13:40:00.000+0000,982463.9017366224,9850.47624798237,892719.8185640393,999916.0114283202,999916.0114283202,992511.1158053358,467988.3268998156
2025-04-09T13:50:00.000+0000,987232.9311384783,114030.89378510232,895928.5562232204,999916.0114283202,999916.0114283202,995016.7405606478,535836.9375534158
2025-04-09T14:00:00.000+0000,983095.1456371823,114030.89378510232,896155.3265024266,999916.0114283202,999916.0114283202,992935.2021646157,535836.9375534158
2025-04-09T14:10:00.000+0000,980394.1753634064,114030.89378510232,894460.8036893522,999916.0114283202,999916.0114283202,991583.0318069838,535836.9375534158
2025-04-09T14:20:00.000+0000,983284.6876621584,114030.89378510232,897895.2493064373,999916.0114283202,999916.0114283202,993138.3252960078,535836.9375534158
2025-04-09T14:30:00.000+0000,984912.9652771344,114030.89378510232,898878.077682603,999916.0114283202,999916.0114283202,993967.5295614798,535836.9375534158
2025-04-09T14:40:00.000+0000,983154.9981768143,114030.89378510232,895930.5099603578,999916.0114283202,999916.0114283202,992994.5615590797,535836.9375534158
2025-04-09T14:50:00.000+0000,978822.5337433583,114030.89378510232,891819.4374031387,999916.0114283202,999916.0114283202,990673.1542118478,535836.9375534158
2025-04-09T15:00:00.000+0000,980678.7386904784,114030.89378510232,893659.7792508142,999916.0114283202,999916.0114283202,991626.9770426478,535836.9375534158
2025-04-09T15:10:00.000+0000,984130.9418567662,114030.89378510232,897372.886594204,999916.0114283202,999916.0114283202,993448.1189626477,535836.9375534158
2025-04-09T15:20:00.000+0000,984506.8811445424,114030.89378510232,899449.2093682368,999916.0114283202,999916.0114283202,993750.2706877359,535836.9375534158
2025-04-09T15:30:00.000+0000,983058.5915638544,114030.89378510232,896253.1843211001,999916.0114283202,999916.0114283202,992914.0622101198,535836.9375534158
2025-04-09T15:40:00.000+0000,982922.2419308943,114030.89378510232,895677.9480423355,999916.0114283202,999916.0114283202,992837.0790459597,535836.9375534158
2025-04-09T15:50:00.000+0000,983841.6345479183,114030.89378510232,896789.1343638813,999916.0114283202,999916.0114283202,993303.1748108077,535836.9375534158
2025-04-09T16:00:00.000+0000,984150.2554934863,114030.89378510232,896918.7452292556,999916.0114283202,999916.0114283202,993467.7838981037,535836.9375534158
2025-04-09T16:10:00.000+0000,989970.4218724944,114030.89378510232,901102.2545653947,999916.0114283202,999916.0114283202,996494.4471089197,535836.9375534158
2025-04-09T16:20:00.000+0000,990253.0482503664,114030.89378510232,900776.0742228563,999916.0114283202,999916.0114283202,996584.7095611439,535836.9375534158
2025-04-09T16:30:00.000+0000,990461.7072894864,114030.89378510232,901454.5437982404,999916.0114283202,999916.0114283202,996714.2966085038,535836.9375534158
2025-04-09T16:40:00.000+0000,996402.9167365103,114030.89378510232,903780.8920758946,999916.0114283202,999916.0114283202,999740.6125573518,535836.9375534158
2025-04-09T16:50:00.000+0000,998216.9806234703,114030.89378510232,906002.9246007217,999916.0114283202,999916.0114283202,1000712.0919515917,535836.9375534158
2025-04-09T17:00:00.000+0000,1000765.0581893424,114030.89378510232,910174.9349546297,999916.0114283202,999916.0114283202,1002127.5432039758,535836.9375534158
2025-04-09T17:10:00.000+0000,994933.2864220784,114030.89378510232,904152.8843721044,999916.0114283202,999916.0114283202,998996.8508231277,535836.9375534158
2025-04-09T17:20:00.000+0000,1010809.3134116944,9.328985102316665,922288.7804752135,999916.0114283202,999916.0114283202,1007302.6684090798,174.72475341575168
2025-04-09T17:30:00.000+0000,1045125.6547545104,9.328985102316665,956939.3417338112,999916.0114283202,999916.0114283202,1039662.2056440716,174.72475341575168
2025-04-09T17:40:00.000+0000,1049474.5612038223,9.328985102316665,959666.5422206484,999916.0114283202,999916.0114283202,1042425.9060335758,109770.05329341572
2025-04-09T17:50:00.000+0000,1061349.9268649744,118315.90554702232,967811.2603726031,999916.0114283202,999916.0114283202,1050414.66582884,554950.9788090962
2025-04-09T18:00:00.000+0000,1069017.7360463026,118315.90554702232,974656.9768760235,999916.0114283202,999916.0114283202,1054399.594813256,554950.9788090962
2025-04-09T18:10:00.000+0000,1075603.4925628304,118315.90554702232,979166.046742775,999916.0114283202,999916.0114283202,1057610.9659394321,554950.9788090962
2025-04-09T18:20:00.000+0000,1078973.9757774225,118315.90554702232,988366.6618446729,999916.0114283202,999916.0114283202,1059524.2697908562,554950.9788090962
2025-04-09T18:30:00.000+0000,1078986.3589029904,118315.90554702232,986419.8525504571,999916.0114283202,999916.0114283202,1059512.693539272,554950.9788090962
2025-04-09T18:40:00.000+0000,1072374.2057806544,118315.90554702232,977390.0504185103,999916.0114283202,999916.0114283202,1055850.5009790002,554950.9788090962
2025-04-09T18:50:00.000+0000,1071921.7698791665,118315.90554702232,975013.5382558582,999916.0114283202,999916.0114283202,1055356.1811714643,554950.9788090962
2025-04-09T19:00:00.000+0000,1073940.2935673264,118315.90554702232,975945.1734997747,999916.0114283202,999916.0114283202,1056433.6787832242,554950.9788090962
2025-04-09T19:10:00.000+0000,1079839.7204671502,118315.90554702232,979786.3499665752,999916.0114283202,999916.0114283202,1059475.755613272,554950.9788090962
2025-04-09T19:20:00.000+0000,1084395.1711887503,118315.90554702232,984052.3627853763,999916.0114283202,999916.0114283202,1061792.4321881523,554950.9788090962
2025-04-09T19:30:00.000+0000,1080998.2036985424,118315.90554702232,982636.2992079416,999916.0114283202,999916.0114283202,1060059.753960536,554950.9788090962
2025-04-09T19:40:00.000+0000,1079920.3183572143,118315.90554702232,981363.2440413081,999916.0114283202,999916.0114283202,1059461.2708503602,554950.9788090962
2025-04-09T19:50:00.000+0000,1079855.6522515183,118315.90554702232,981913.4966845668,999916.0114283202,999916.0114283202,1059543.626752888,554950.9788090962
2025-04-09T20:00:00.000+0000,1081780.9571544144,118315.90554702232,983681.9338929629,999916.0114283202,999916.0114283202,1060546.19611524,554950.9788090962
2025-04-09T20:10:00.000+0000,1082772.5655525583,118315.90554702232,984380.405541072,999916.0114283202,999916.0114283202,1061175.721931368,554950.9788090962
2025-04-09T20:20:00.000+0000,1082881.0896437743,118315.90554702232,982437.8487935928,999916.0114283202,999916.0114283202,1061119.63949324,554950.9788090962
2025-04-09T20:30:00.000+0000,1083410.7855677581,118315.90554702232,982796.4834237841,999916.0114283202,999916.0114283202,1061407.726279288,554950.9788090962
2025-04-09T20:40:00.000+0000,1084534.7577500944,118315.90554702232,985807.263747413,999916.0114283202,999916.0114283202,1062125.3438855603,554950.9788090962
2025-04-09T20:50:00.000+0000,1086825.1221315823,118315.90554702232,988320.9409062807,999916.0114283202,999916.0114283202,1063370.6937879762,554950.9788090962
2025-04-09T21:00:00.000+0000,1091050.2302788305,118315.90554702232,990975.9153692899,999916.0114283202,999916.0114283202,1065563.4657459124,554950.9788090962
2025-04-09T21:10:00.000+0000,1094303.6762981424,118315.90554702232,993571.7164647261,999916.0114283202,999916.0114283202,1067434.927557768,554950.9788090962
2025-04-09T21:20:00.000+0000,1092819.7515883823,118315.90554702232,992501.1988138242,999916.0114283202,999916.0114283202,1066704.2397160563,554950.9788090962
2025-04-09T21:30:00.000+0000,1089531.7619261104,118315.90554702232,988228.8550865245,999916.0114283202,999916.0114283202,1064775.792588952,554950.9788090962
2025-04-09T21:40:00.000+0000,1091128.2999331024,118315.90554702232,989844.5366141904,999916.0114283202,999916.0114283202,1065599.114424136,554950.9788090962
2025-04-09T21:50:00.000+0000,1095121.128312942,118315.90554702232,991803.0826310738,999916.0114283202,999916.0114283202,1067549.3536635921,554950.9788090962
2025-04-09T22:00:00.000+0000,1092863.7091142065,118315.90554702232,992946.6656368877,999916.0114283202,999916.0114283202,1066334.9215471442,554950.9788090962
2025-04-09T22:10:00.000+0000,1095732.5660311345,118315.90554702232,995070.9805341098,999916.0114283202,999916.0114283202,1067681.37310348,554950.9788090962
2025-04-09T22:20:00.000+0000,1096050.0453443346,118315.90554702232,995453.4482652894,999916.0114283202,999916.0114283202,1067858.5741291603,554950.9788090962
2025-04-09T22:30:00.000+0000,1095268.6039379826,118315.90554702232,994456.8486593906,999916.0114283202,999916.0114283202,1067416.1996920563,554950.9788090962
2025-04-09T22:40:00.000+0000,1095580.8853528304,118315.90554702232,992105.4432170643,999916.0114283202,999916.0114283202,1067483.054245592,554950.9788090962
2025-04-09T22:50:00.000+0000,1096526.9867856945,118315.90554702232,991691.9088372698,999916.0114283202,999916.0114283202,1067936.32068212,554950.9788090962
2025-04-09T23:00:00.000+0000,1094453.5967257745,118315.90554702232,990830.1693050531,999916.0114283202,999916.0114283202,1066873.2464224403,554950.9788090962
2025-04-09T23:10:00.000+0000,1094533.3391607504,118315.90554702232,987683.6223420284,999916.0114283202,999916.0114283202,1066856.3839831923,554950.9788090962
2025-04-09T23:20:00.000+0000,1092477.3896771981,118315.90554702232,986604.3166513164,999916.0114283202,999916.0114283202,1065836.4288805681,554950.9788090962
2025-04-09T23:30:00.000+0000,1091427.1793980945,118315.90554702232,987842.7664976153,999916.0114283202,999916.0114283202,1065288.9614651601,554950.9788090962
2025-04-09T23:40:00.000+0000,1093235.1844959664,118315.90554702232,988856.9082534927,999916.0114283202,999916.0114283202,1066223.8658628243,554950.9788090962
2025-04-09T23:50:00.000+0000,1090914.5625998704,118315.90554702232,988515.5456665128,999916.0114283202,999916.0114283202,1064941.4552527121,554950.9788090962
2025-04-10T00:00:00.000+0000,1093332.0380311024,118315.90554702232,986800.9535735288,999916.0114283202,999916.0114283202,1066292.4713944562,554950.9788090962
2025-04-10T00:10:00.000+0000,1089342.8027544785,118315.90554702232,985090.3544222424,999916.0114283202,999916.0114283202,1064358.3831638482,554950.9788090962
2025-04-10T00:20:00.000+0000,1087183.3369103184,118315.90554702232,983904.3230589256,999916.0114283202,999916.0114283202,1063113.0820024083,554950.9788090962
2025-04-10T00:30:00.000+0000,1080007.1510154703,118315.90554702232,979118.3320005198,999916.0114283202,999916.0114283202,1059427.8511675121,554950.9788090962
2025-04-10T00:40:00.000+0000,1075195.1389672623,118315.90554702232,975623.0317054614,999916.0114283202,999916.0114283202,1056936.168729416,554950.9788090962
2025-04-10T00:50:00.000+0000,1078461.6527839662,118315.90554702232,975888.4726840196,999916.0114283202,999916.0114283202,1058540.5988976243,554950.9788090962
2025-04-10T01:00:00.000+0000,1084561.5438640462,118315.90554702232,980041.4581962021,999916.0114283202,999916.0114283202,1061650.697726504,554950.9788090962
2025-04-10T01:10:00.000+0000,1085448.9073848622,118315.90554702232,979331.6624425899,999916.0114283202,999916.0114283202,1062121.5790798161,554950.9788090962
2025-04-10T01:20:00.000+0000,1082547.3772474383,118315.90554702232,977462.5842167323,999916.0114283202,999916.0114283202,1060656.630736808,554950.9788090962
2025-04-10T01:30:00.000+0000,1077328.7702556143,118315.90554702232,974274.9129684829,999916.0114283202,999916.0114283202,1057926.92510972,554950.9788090962
2025-04-10T01:40:00.000+0000,1078226.3012959026,118315.90554702232,976443.9185834916,999916.0114283202,999916.0114283202,1058456.1319852562,554950.9788090962
2025-04-10T01:50:00.000+0000,1078510.8009139823,118315.90554702232,976575.9082277808,999916.0114283202,999916.0114283202,1058560.931978136,554950.9788090962
2025-04-10T02:00:00.000+0000,1077046.8222346222,118315.90554702232,975647.7324505758,999916.0114283202,999916.0114283202,1057787.830254696,554950.9788090962
2025-04-10T02:10:00.000+0000,1079699.2672796624,118315.90554702232,979252.8869062639,999916.0114283202,999916.0114283202,1059170.093758536,554950.9788090962
2025-04-10T02:20:00.000+0000,1079524.6006848144,118315.90554702232,979736.813017144,999916.0114283202,999916.0114283202,1059126.64686388,554950.9788090962
2025-04-10T02:30:00.000+0000,1080248.5991423186,118315.90554702232,977991.3031284509,999916.0114283202,999916.0114283202,1059438.5723636881,554950.9788090962
2025-04-10T02:40:00.000+0000,1076943.9283756143,118315.90554702232,976205.9205931136,999916.0114283202,999916.0114283202,1057783.8611525202,554950.9788090962
2025-04-10T02:50:00.000+0000,1075593.6087362224,118315.90554702232,975368.3918898983,999916.0114283202,999916.0114283202,1057063.399962936,554950.9788090962
2025-04-10T03:00:00.000+0000,1071778.0992676783,118315.90554702232,972757.8949577222,999916.0114283202,999916.0114283202,1055136.5686221682,554950.9788090962
2025-04-10T03:10:00.000+0000,1060314.1413767985,118315.90554702232,963167.9144215966,999916.0114283202,999916.0114283202,1049110.4043134481,554950.9788090962
2025-04-10T03:20:00.000+0000,1058001.0443160143,118315.90554702232,962058.3216934904,999916.0114283202,999916.0114283202,1047939.1294435601,554950.9788090962
2025-04-10T03:30:00.000+0000,1057791.2320801904,118315.90554702232,961072.3222216452,999916.0114283202,999916.0114283202,1047683.0480327122,554950.9788090962
2025-04-10T03:40:00.000+0000,1064599.6027028463,118315.90554702232,963925.2345390886,999916.0114283202,999916.0114283202,1051233.8308921042,554950.9788090962
2025-04-10T03:50:00.000+0000,1064784.5782839023,118315.90554702232,964034.2847672433,999916.0114283202,999916.0114283202,1051306.0701144561,554950.9788090962
2025-04-10T04:00:00.000+0000,1067110.9718389744,118315.90554702232,965236.0982955201,999916.0114283202,999916.0114283202,1052546.2808714802,554950.9788090962
2025-04-10T04:10:00.000+0000,1067631.6164298225,118315.90554702232,964676.8987524633,999916.0114283202,999916.0114283202,1052816.332537176,554950.9788090962
2025-04-10T04:20:00.000+0000,1066696.1131116783,118315.90554702232,963811.8018756276,999916.0114283202,999916.0114283202,1052233.4412835282,554950.9788090962
2025-04-10T04:30:00.000+0000,1062986.8011171343,118315.90554702232,962863.4959948907,999916.0114283202,999916.0114283202,1050348.4914107602,554950.9788090962
2025-04-10T04:40:00.000+0000,1068298.7475376304,118315.90554702232,966289.9856419605,999916.0114283202,999916.0114283202,1053072.5468815921,554950.9788090962
2025-04-10T04:50:00.000+0000,1072740.9595227502,118315.90554702232,967853.5142428214,999916.0114283202,999916.0114283202,1055394.805587192,554950.9788090962
2025-04-10T05:00:00.000+0000,1073583.3861019025,118315.90554702232,967475.1313880405,999916.0114283202,999916.0114283202,1055852.9017368562,554950.9788090962
2025-04-10T05:10:00.000+0000,1076580.4781885585,118315.90554702232,968879.7709741343,999916.0114283202,999916.0114283202,1057381.341466088,554950.9788090962
2025-04-10T05:20:00.000+0000,1077007.9271356142,118315.90554702232,969482.0944547825,999916.0114283202,999916.0114283202,1057652.5372757362,554950.9788090962
2025-04-10T05:30:00.000+0000,1076522.2094009104,118315.90554702232,969964.001096348,999916.0114283202,999916.0114283202,1057443.5684646321,554950.9788090962
2025-04-10T05:40:00.000+0000,1075711.9253871185,118315.90554702232,969291.8192907767,999916.0114283202,999916.0114283202,1056976.532672408,554950.9788090962
2025-04-10T05:50:00.000+0000,1074757.7577723663,118315.90554702232,968662.4107124864,999916.0114283202,999916.0114283202,1056509.056133064,554950.9788090962
2025-04-10T06:00:00.000+0000,1075484.3377030385,118315.90554702232,970145.7571382278,999916.0114283202,999916.0114283202,1056862.653548648,554950.9788090962
2025-04-10T06:10:00.000+0000,1078188.3813161743,118315.90554702232,972086.9099304841,999916.0114283202,999916.0114283202,1058366.83749804,554950.9788090962
2025-04-10T06:20:00.000+0000,1075547.8965952145,118315.90554702232,970223.0332242998,999916.0114283202,999916.0114283202,1056977.5285350801,554950.9788090962
2025-04-10T06:30:00.000+0000,1073866.3047857424,118315.90554702232,968367.3539126196,999916.0114283202,999916.0114283202,1056104.153374616,554950.9788090962
2025-04-10T06:40:00.000+0000,1071802.4469939023,118315.90554702232,967174.5028592006,999916.0114283202,999916.0114283202,1055043.188426136,554950.9788090962
2025-04-10T06:50:00.000+0000,1074158.2813974384,118315.90554702232,968329.7429995129,999916.0114283202,999916.0114283202,1056278.072787688,554950.9788090962
2025-04-10T07:00:00.000+0000,1074458.6937551342,118315.90554702232,968603.3763803046,999916.0114283202,999916.0114283202,1056426.9703342803,554950.9788090962
2025-04-10T07:10:00.000+0000,1075438.9644107344,118315.90554702232,967872.2622418879,999916.0114283202,999916.0114283202,1056936.661355,554950.9788090962
2025-04-10T07:20:00.000+0000,1074887.5900633743,118315.90554702232,965805.1394617851,999916.0114283202,999916.0114283202,1056619.0280650803,554950.9788090962
2025-04-10T07:30:00.000+0000,1064074.2651893424,118315.90554702232,956414.4837263037,999916.0114283202,999916.0114283202,1050985.6394642163,554950.9788090962
2025-04-10T07:40:00.000+0000,1064428.5395429425,244864.34743766248,957559.8001113301,999916.0114283202,999916.0114283202,1051204.9454789357,616544.8222826959
2025-04-10T07:50:00.000+0000,1067181.1391002224,244864.34743766248,959554.4885198213,999916.0114283202,999916.0114283202,1052615.5825657358,616544.8222826959
2025-04-10T08:00:00.000+0000,1065469.3457313427,244864.34743766248,958165.4022662423,999916.0114283202,999916.0114283202,1051701.7732984559,616544.8222826959
2025-04-10T08:10:00.000+0000,1066406.2776856625,244864.34743766248,959224.6566111147,999916.0114283202,999916.0114283202,1052251.210396856,616544.8222826959
2025-04-10T08:20:00.000+0000,1065888.2008789426,244864.34743766248,958358.1218523944,999916.0114283202,999916.0114283202,1051982.0226194959,616544.8222826959
2025-04-10T08:30:00.000+0000,1062989.1114074225,244864.34743766248,955674.0386211886,999916.0114283202,999916.0114283202,1050394.622656216,616544.8222826959
2025-04-10T08:40:00.000+0000,1063888.7102521425,244864.34743766248,956303.4365349878,999916.0114283202,999916.0114283202,1050859.741463256,616544.8222826959
2025-04-10T08:50:00.000+0000,1064835.0194986225,244864.34743766248,957588.2218306327,999916.0114283202,999916.0114283202,1051397.145096136,616544.8222826959
2025-04-10T09:00:00.000+0000,1063785.9217487825,244864.34743766248,955944.3594252034,999916.0114283202,999916.0114283202,1050857.731372616,616544.8222826959
2025-04-10T09:10:00.000+0000,1064220.8953912626,244864.34743766248,956038.008427392,999916.0114283202,999916.0114283202,1051071.3566355759,616544.8222826959
2025-04-10T09:20:00.000+0000,1069432.4624995026,244864.34743766248,959971.9454188851,999916.0114283202,999916.0114283202,1053757.6057157358,616544.8222826959
2025-04-10T09:30:00.000+0000,1070426.9196967827,244864.34743766248,960623.8427539729,999916.0114283202,999916.0114283202,1054274.9679945358,616544.8222826959
2025-04-10T09:40:00.000+0000,1068746.4736299827,244864.34743766248,960099.9030202207,999916.0114283202,999916.0114283202,1053340.543532616,616544.8222826959
2025-04-10T09:50:00.000+0000,1070506.9006607826,244864.34743766248,962007.7104659872,999916.0114283202,999916.0114283202,1054278.789035256,616544.8222826959
2025-04-10T10:00:00.000+0000,1070992.2758497423,244864.34743766248,961918.8107489112,999916.0114283202,999916.0114283202,1054529.429062696,616544.8222826959
2025-04-10T10:10:00.000+0000,1069226.3276394224,244864.34743766248,959434.6938582766,999916.0114283202,999916.0114283202,1053638.045940136,616544.8222826959
2025-04-10T10:20:00.000+0000,1067467.0274064625,244864.34743766248,957813.7141125732,999916.0114283202,999916.0114283202,1052728.328496776,616544.8222826959
2025-04-10T10:30:00.000+0000,1065956.9334488625,244864.34743766248,958142.7129278195,999916.0114283202,999916.0114283202,1051919.0869083758,616544.8222826959
2025-04-10T10:40:00.000+0000,1063011.5260613426,244864.34743766248,955960.2299830473,999916.0114283202,999916.0114283202,1050347.371087736,616544.8222826959
2025-04-10T10:50:00.000+0000,1064770.7952191825,244864.34743766248,956895.7475346164,999916.0114283202,999916.0114283202,1051269.1739550158,616544.8222826959
2025-04-10T11:00:00.000+0000,1064253.8762854226,244864.34743766248,957248.9018004634,999916.0114283202,999916.0114283202,1051016.4288130158,616544.8222826959
2025-04-10T11:10:00.000+0000,1059696.8686103825,244864.34743766248,953432.4509403198,999916.0114283202,999916.0114283202,1048601.562253016,616544.8222826959
2025-04-10T11:20:00.000+0000,1060953.6415870225,244864.34743766248,954643.8679821331,999916.0114283202,999916.0114283202,1049262.4793959758,616544.8222826959
2025-04-10T11:30:00.000+0000,1061125.6272883024,244864.34743766248,954859.958940791,999916.0114283202,999916.0114283202,1049360.5847488558,616544.8222826959
2025-04-10T11:40:00.000+0000,1064294.7973223825,244864.34743766248,957665.1963120771,999916.0114283202,999916.0114283202,1051006.500462056,616544.8222826959
2025-04-10T11:50:00.000+0000,1064584.2624648625,244864.34743766248,956247.7182227925,999916.0114283202,999916.0114283202,1051227.550880136,616544.8222826959
2025-04-10T12:00:00.000+0000,1066075.4986207825,244864.34743766248,954870.1623897378,999916.0114283202,999916.0114283202,1051994.647711336,616544.8222826959
2025-04-10T12:10:00.000+0000,1068723.5107150227,244864.34743766248,956320.3915212685,999916.0114283202,999916.0114283202,1053402.781602296,616544.8222826959
2025-04-10T12:20:00.000+0000,1071583.3748919023,244864.34743766248,958156.9475856224,999916.0114283202,999916.0114283202,1054941.626440776,616544.8222826959
2025-04-10T12:30:00.000+0000,1074528.4930110225,244864.34743766248,962543.2193794132,999916.0114283202,999916.0114283202,1056498.820088456,616544.8222826959
2025-04-10T12:40:00.000+0000,1068090.8280663826,244864.34743766248,955006.9430705612,999916.0114283202,999916.0114283202,1053159.073624776,616544.8222826959
2025-04-10T12:50:00.000+0000,1065761.2815956625,244864.34743766248,951950.6118044839,999916.0114283202,999916.0114283202,1051930.575110456,616544.8222826959
2025-04-10T13:00:00.000+0000,1064527.8950948627,244864.34743766248,951320.4912042709,999916.0114283202,999916.0114283202,1051276.068335096,616544.8222826959
2025-04-10T13:10:00.000+0000,1065905.5489893425,244864.34743766248,951181.7889379584,999916.0114283202,999916.0114283202,1052038.196444456,616544.8222826959
2025-04-10T13:20:00.000+0000,1069211.7595032626,244864.34743766248,954767.3078200063,999916.0114283202,999916.0114283202,1053801.8464947757,616544.8222826959
2025-04-10T13:30:00.000+0000,1058412.0665749426,244864.34743766248,943712.5401589385,999916.0114283202,999916.0114283202,1048071.0153303759,616544.8222826959
2025-04-10T13:40:00.000+0000,1056468.9533101425,244864.34743766248,943037.650529596,999916.0114283202,999916.0114283202,1046995.4495718959,616544.8222826959
2025-04-10T13:50:00.000+0000,1060929.1693804625,244864.34743766248,945983.6638135901,999916.0114283202,999916.0114283202,1049310.688397896,616544.8222826959
2025-04-10T14:00:00.000+0000,1058904.0486741425,244864.34743766248,943807.2307539443,999916.0114283202,999916.0114283202,1048220.1736082159,616544.8222826959
2025-04-10T14:10:00.000+0000,1058397.8924233424,244864.34743766248,943491.4124619497,999916.0114283202,999916.0114283202,1047982.4725213359,616544.8222826959
2025-04-10T14:20:00.000+0000,1065468.8600202226,244864.34743766248,948215.7884773959,999916.0114283202,999916.0114283202,1051657.2957090158,616544.8222826959
2025-04-10T14:30:00.000+0000,1068506.7167890226,244864.34743766248,951757.0679008502,999916.0114283202,999916.0114283202,1053291.861109736,616544.8222826959
2025-04-10T14:40:00.000+0000,1069359.1291131824,244864.34743766248,952273.5684961742,999916.0114283202,999916.0114283202,1053770.743597016,616544.8222826959
2025-04-10T14:50:00.000+0000,1066001.1727291024,244864.34743766248,947474.5464509942,999916.0114283202,999916.0114283202,1052026.148690376,616544.8222826959
2025-04-10T15:00:00.000+0000,1063543.5184267026,244864.34743766248,943575.0419051199,999916.0114283202,999916.0114283202,1050706.552212776,616544.8222826959
2025-04-10T15:10:00.000+0000,1057196.2050429424,244864.34743766248,935649.8666475847,999916.0114283202,999916.0114283202,1047269.643740936,616544.8222826959
2025-04-10T15:20:00.000+0000,1053788.0335631026,244864.34743766248,931277.8407815788,999916.0114283202,999916.0114283202,1045415.5215262959,616544.8222826959
2025-04-10T15:30:00.000+0000,1042298.4645775026,244864.34743766248,918205.1835399162,999916.0114283202,999916.0114283202,1039244.8846881359,616544.8222826959
2025-04-10T15:40:00.000+0000,1037172.3374625426,244864.34743766248,912310.0884688391,999916.0114283202,999916.0114283202,1036539.7651164558,616544.8222826959
2025-04-10T15:50:00.000+0000,1039362.8891181425,244864.34743766248,914784.4516427934,999916.0114283202,999916.0114283202,1037710.4633080559,616544.8222826959
2025-04-10T16:00:00.000+0000,1038123.1439083825,244864.34743766248,910860.0287575447,999916.0114283202,999916.0114283202,1037096.048133736,616544.8222826959
2025-04-10T16:10:00.000+0000,1043787.8181407026,244864.34743766248,912655.7570179843,999916.0114283202,999916.0114283202,1040178.270781416,616544.8222826959
2025-04-10T16:20:00.000+0000,1040697.1197790226,244864.34743766248,908351.8653636451,999916.0114283202,999916.0114283202,1038522.1470411759,616544.8222826959
2025-04-10T16:30:00.000+0000,1045853.9531093426,244864.34743766248,915043.2544678017,999916.0114283202,999916.0114283202,1041222.6009483759,616544.8222826959
2025-04-10T16:40:00.000+0000,1044144.4444112626,244864.34743766248,914857.254743468,999916.0114283202,999916.0114283202,1040353.7623757359,616544.8222826959
2025-04-10T16:50:00.000+0000,1048708.9061183024,244864.34743766248,917955.7591303628,999916.0114283202,999916.0114283202,1042787.8401544559,616544.8222826959
2025-04-10T17:00:00.000+0000,1046467.6947229425,244864.34743766248,913264.1351176386,999916.0114283202,999916.0114283202,1041562.8884004559,616544.8222826959
2025-04-10T17:10:00.000+0000,1045682.8049375026,244864.34743766248,911794.6671068311,999916.0114283202,999916.0114283202,1041131.2663745359,616544.8222826959
2025-04-10T17:20:00.000+0000,1045992.4411302225,244864.34743766248,911928.6242353383,999916.0114283202,999916.0114283202,1041343.2419582959,616544.8222826959
2025-04-10T17:30:00.000+0000,1048384.6921971026,244864.34743766248,915949.3416704574,999916.0114283202,999916.0114283202,1042625.7429360559,616544.8222826959
2025-04-10T17:40:00.000+0000,1047892.0279440626,244864.34743766248,916832.1064229996,999916.0114283202,999916.0114283202,1042409.3867595759,616544.8222826959
2025-04-10T17:50:00.000+0000,1048831.1413518225,244864.34743766248,919721.7756009845,999916.0114283202,999916.0114283202,1042944.8179716559,616544.8222826959
2025-04-10T18:00:00.000+0000,1050770.6877723825,244864.34743766248,922335.7964377567,999916.0114283202,999916.0114283202,1044007.3120958159,616544.8222826959
