date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T15:40:00.000+0000,1001978.232490432,504614.1480478544,985196.0823471731,1003346.6473142398,775892.2091521597,995251.1905730217,834808.0252411255
2025-04-20T15:50:00.000+0000,1002320.6146014433,504614.1480478544,982547.1445749062,1003926.6281580798,775892.2091521597,995008.9356321415,834808.0252411255
2025-04-20T16:00:00.000+0000,1003028.8020818561,504614.1480478544,982854.7164108807,1003938.6620432638,775892.2091521597,995034.7849461335,834808.0252411255
2025-04-20T16:10:00.000+0000,1002322.7078554992,504614.1480478544,985051.5152969582,1003058.4533140316,775892.2091521597,995979.2991298136,834808.0252411255
2025-04-20T16:20:00.000+0000,1001792.7239780623,504614.1480478544,986312.5513013818,1002595.7357244797,775892.2091521597,996599.7791783495,834808.0252411255
2025-04-20T16:30:00.000+0000,1001724.2862320944,504614.1480478544,985372.073479434,1002522.0579938557,775892.2091521597,996456.2486646936,834808.0252411255
2025-04-20T16:40:00.000+0000,1001807.0018825936,504614.1480478544,986676.7841313112,1002443.5234517916,775892.2091521597,996760.6527264693,834808.0252411255
2025-04-20T16:50:00.000+0000,1001957.3442703872,504614.1480478544,987738.0604634332,1002422.7221061918,775892.2091521597,997463.4870987975,834808.0252411255
2025-04-20T17:00:00.000+0000,1002096.2301547215,504614.1480478544,986599.6999119073,1002285.4561668638,775892.2091521597,997764.0049120615,834808.0252411255
2025-04-20T17:10:00.000+0000,1002415.7831316624,504614.1480478544,985946.5096930298,1002658.1287700798,775892.2091521597,996829.4185797416,834808.0252411255
2025-04-20T17:20:00.000+0000,1003441.387149536,504614.1480478544,985840.2651139521,1003675.8223633597,775892.2091521597,996317.2662896134,834808.0252411255
2025-04-20T17:30:00.000+0000,1003215.0815129968,504614.1480478544,985221.7974506186,1003664.0567234077,775892.2091521597,996343.1902938054,834808.0252411255
2025-04-20T17:40:00.000+0000,1002811.847298645,504614.1480478544,986039.5258191949,1003351.0954528797,775892.2091521597,996582.7363735095,834808.0252411255
2025-04-20T17:50:00.000+0000,1002856.9500195793,504614.1480478544,986763.689509826,1003409.6068862558,775892.2091521597,996542.5974003974,834808.0252411255
2025-04-20T18:00:00.000+0000,1002006.851426952,504614.1480478544,986229.24641189,1002980.3527245278,775892.2091521597,996284.1236749334,834808.0252411255
2025-04-20T18:10:00.000+0000,1002450.4683172978,504614.1480478544,987349.0667156287,1003027.6798325279,775892.2091521597,996496.9858488536,834808.0252411255
2025-04-20T18:20:00.000+0000,1002586.811097744,504614.1480478544,987328.3426511458,1002984.3435892798,775892.2091521597,996944.7125107495,834808.0252411255
2025-04-20T18:30:00.000+0000,1003513.6795173377,504614.1480478544,986024.3446124594,1003563.7415198238,775892.2091521597,996566.1549992296,834808.0252411255
2025-04-20T18:40:00.000+0000,1003542.4340273121,504614.1480478544,985793.1455144652,1003707.5516396157,775892.2091521597,996759.1997397895,834808.0252411255
2025-04-20T18:50:00.000+0000,1003342.7922705903,504614.1480478544,987008.0880703097,1003422.5927292637,775892.2091521597,997154.6229779255,834808.0252411255
2025-04-20T19:00:00.000+0000,1003919.5375849265,504614.1480478544,986792.561176138,1003679.9346708797,775892.2091521597,997182.0546650055,834808.0252411255
2025-04-20T19:10:00.000+0000,1003605.1495287409,504614.1480478544,986591.5634726975,1003368.3239590398,775892.2091521597,997640.8792814296,834808.0252411255
2025-04-20T19:20:00.000+0000,1004387.4789161391,504614.1480478544,987574.4554802919,1003727.9500278397,775892.2091521597,997669.8280938375,834808.0252411255
2025-04-20T19:30:00.000+0000,1003415.3672741025,504614.1480478544,987897.2505109757,1003148.9505782557,775892.2091521597,997724.6506506774,834808.0252411255
2025-04-20T19:40:00.000+0000,1002677.2567253103,504614.1480478544,988505.286658668,1002624.9140431358,775892.2091521597,997825.3046530054,834808.0252411255
2025-04-20T19:50:00.000+0000,1002697.4997039617,504614.1480478544,989719.4838909847,1002529.8873853278,775892.2091521597,998200.7767648214,834808.0252411255
2025-04-20T20:00:00.000+0000,1002725.8715822865,504614.1480478544,989747.4979219495,1002169.3023443196,775892.2091521597,998316.1064072375,834808.0252411255
2025-04-20T20:10:00.000+0000,1001733.8382883312,504614.1480478544,993105.2268639859,1001235.5835773918,775892.2091521597,999118.1581920856,834808.0252411255
2025-04-20T20:20:00.000+0000,1001712.9868848097,504614.1480478544,995380.3657973377,1001346.5275111838,775892.2091521597,998881.7309852856,834808.0252411255
2025-04-20T20:30:00.000+0000,1002334.3548764224,504614.1480478544,993489.3618963007,1001988.2382715519,775892.2091521597,998802.9584637575,834808.0252411255
2025-04-20T20:40:00.000+0000,1001152.057969224,504614.1480478544,993854.4536191915,1001290.1293258558,775892.2091521597,998534.8159695016,834808.0252411255
2025-04-20T20:50:00.000+0000,1001388.9283172272,504614.1480478544,991948.3256875603,1001533.9639819518,775892.2091521597,998043.2577809016,834808.0252411255
2025-04-20T21:00:00.000+0000,1002296.6706319551,504614.1480478544,991027.1017529285,1002298.0104354077,775892.2091521597,997989.8607127575,834808.0252411255
2025-04-20T21:10:00.000+0000,1003198.9946667777,504614.1480478544,990548.4224840379,1002908.1944373758,775892.2091521597,998023.6455732294,834808.0252411255
2025-04-20T21:20:00.000+0000,1003385.297956816,504614.1480478544,990375.8304700757,1003000.8397617757,775892.2091521597,997985.9567883973,834808.0252411255
2025-04-20T21:30:00.000+0000,1002704.9351488432,504614.1480478544,991819.3753254989,1002268.4601945278,775892.2091521597,998187.9933597335,834808.0252411255
2025-04-20T21:40:00.000+0000,1002269.0278558816,504614.1480478544,992550.8487197044,1002068.5338636477,775892.2091521597,998463.8502875015,834808.0252411255
2025-04-20T21:50:00.000+0000,1002082.3542643217,504614.1480478544,992804.5080270622,1002088.3230596158,775892.2091521597,998345.1235249573,834808.0252411255
2025-04-20T22:00:00.000+0000,1003067.8289273826,504614.1480478544,989276.7973174904,1002690.3549285117,775892.2091521597,997741.0906281655,834808.0252411255
2025-04-20T22:10:00.000+0000,1003267.0652966736,504614.1480478544,988933.7027155828,1003099.9911971197,775892.2091521597,997435.3661235896,834808.0252411255
2025-04-20T22:20:00.000+0000,1003359.5808309888,504614.1480478544,986337.7753848727,1003486.4751424158,775892.2091521597,996829.4134538454,834808.0252411255
2025-04-20T22:30:00.000+0000,1002831.4329575729,504614.1480478544,987621.6644389911,1003059.6817704798,775892.2091521597,996959.3108427335,834808.0252411255
2025-04-20T22:40:00.000+0000,1002312.0162676177,504614.1480478544,988676.0289354497,1002806.0899063996,775892.2091521597,997220.1428600536,834808.0252411255
2025-04-20T22:50:00.000+0000,1002628.2359113601,504614.1480478544,988470.3326320669,1003101.5882784317,775892.2091521597,997036.3609532935,834808.0252411255
2025-04-20T23:00:00.000+0000,1002224.506823224,504614.1480478544,990458.2834306579,1002518.8457457117,775892.2091521597,997480.4881370775,834808.0252411255
2025-04-20T23:10:00.000+0000,1001274.9008302528,504614.1480478544,991849.0745860909,1001680.9693235197,775892.2091521597,997698.9099697095,834808.0252411255
2025-04-20T23:20:00.000+0000,1000887.1753509792,504614.1480478544,992150.828318967,1001623.1523541277,775892.2091521597,997648.5453336776,834808.0252411255
2025-04-20T23:30:00.000+0000,1001015.578460248,504614.1480478544,991766.6787272925,1001808.2011365758,775892.2091521597,997615.0382108374,834808.0252411255
2025-04-20T23:40:00.000+0000,1001530.2000293711,504614.1480478544,991569.7112635503,1001991.9746400637,775892.2091521597,997682.4521664935,834808.0252411255
2025-04-20T23:50:00.000+0000,1001429.1965648369,504614.1480478544,993184.7884236999,1001833.1009807517,775892.2091521597,997903.4428823735,834808.0252411255
2025-04-21T00:00:00.000+0000,999741.2715759648,504614.1480478544,993788.8948778315,1000723.5027500477,775892.2091521597,997746.3013162774,834808.0252411255
2025-04-21T00:10:00.000+0000,999212.4640746736,504614.1480478544,998835.3994829701,999969.2607467518,775892.2091521597,998185.3145245175,834808.0252411255
2025-04-21T00:20:00.000+0000,996962.131614008,504614.1480478544,1000458.8387390715,997997.3910055517,775892.2091521597,998972.4361030934,834808.0252411255
2025-04-21T00:30:00.000+0000,995511.619003168,504614.1480478544,1011542.3944201103,996329.4536637597,775892.2091521597,1000428.2136086455,834808.0252411255
2025-04-21T00:40:00.000+0000,994455.5528145424,504614.1480478544,1013694.3469622923,995855.9361410716,775892.2091521597,1000673.2003623256,834808.0252411255
2025-04-21T00:50:00.000+0000,993621.510144893,504614.1480478544,1012906.6736992849,995618.8885309916,775892.2091521597,1000873.0020230216,834808.0252411255
2025-04-21T01:00:00.000+0000,992114.8752278448,504614.1480478544,1015266.2931955061,994223.8063303197,775892.2091521597,1001354.6894345656,834808.0252411255
2025-04-21T01:10:00.000+0000,991478.9467899152,504614.1480478544,1012793.9360431712,993861.5305629757,775892.2091521597,1001361.6090444454,834808.0252411255
2025-04-21T01:20:00.000+0000,990625.2135313489,504614.1480478544,1013115.8323281574,993275.3050788477,775892.2091521597,1001659.4635600536,834808.0252411255
2025-04-21T01:30:00.000+0000,990325.4139510385,504614.1480478544,1015355.0629978478,993026.8739828477,775892.2091521597,1001560.7872942695,834808.0252411255
2025-04-21T01:40:00.000+0000,989642.0152117552,504614.1480478544,1017740.8810814269,992685.4892892638,775892.2091521597,1001283.1991325974,834808.0252411255
2025-04-21T01:50:00.000+0000,988861.4816365568,504614.1480478544,1019007.7877350415,992048.0852807357,775892.2091521597,1001347.4292573575,834808.0252411255
2025-04-21T02:00:00.000+0000,988573.114586899,504614.1480478544,1018567.7546302661,992117.5286815357,775892.2091521597,1000931.1468499174,834808.0252411255
2025-04-21T02:10:00.000+0000,988948.8711669585,504614.1480478544,1019316.9662702228,992562.8372694398,775892.2091521597,1000573.5848585335,834808.0252411255
2025-04-21T02:20:00.000+0000,988037.5596338912,504614.1480478544,1020568.1684912096,992227.2480357757,775892.2091521597,1000352.9241184614,834808.0252411255
2025-04-21T02:30:00.000+0000,989010.861772768,504614.1480478544,1017090.1830961665,992849.3940204957,775892.2091521597,999869.8320515415,834808.0252411255
2025-04-21T02:40:00.000+0000,990980.9126542207,504614.1480478544,1015117.4770156963,994444.5827477757,775892.2091521597,999454.7658003975,834808.0252411255
2025-04-21T02:50:00.000+0000,991515.8162727135,504614.1480478544,1017683.5061302164,994741.0094565437,775892.2091521597,999724.8415068456,834808.0252411255
2025-04-21T03:00:00.000+0000,991276.7487678432,504614.1480478544,1018350.6597661815,994410.2110671358,775892.2091521597,999875.8246136535,834808.0252411255
2025-04-21T03:10:00.000+0000,989029.5744046768,504614.1480478544,1017600.1236433063,992943.0130253277,775892.2091521597,1000108.6896424774,834808.0252411255
2025-04-21T03:20:00.000+0000,987189.8891831953,504614.1480478544,1016238.6821279769,992127.2298943518,775892.2091521597,999558.1176127495,834808.0252411255
2025-04-21T03:30:00.000+0000,988198.9301721008,504614.1480478544,1016840.703952395,992727.2671202398,775892.2091521597,999583.0533481895,834808.0252411255
2025-04-21T03:40:00.000+0000,988208.0444568353,504614.1480478544,1016795.0226025856,992773.3213273757,775892.2091521597,999719.0614545894,834808.0252411255
2025-04-21T03:50:00.000+0000,988286.114854512,504614.1480478544,1015475.1032166958,992882.3384438558,775892.2091521597,999584.2789868936,834808.0252411255
2025-04-21T04:00:00.000+0000,987660.5294655184,504614.1480478544,1016863.8166564158,992287.6354471678,775892.2091521597,999601.5327128614,834808.0252411255
2025-04-21T04:10:00.000+0000,988134.4331710128,504614.1480478544,1015581.5549769253,992735.7238094717,775892.2091521597,999235.3127134294,834808.0252411255
2025-04-21T04:20:00.000+0000,988675.3879187265,504614.1480478544,1016050.3443436478,993045.4416368316,775892.2091521597,999498.2996754136,834808.0252411255
2025-04-21T04:30:00.000+0000,988800.9414594753,504614.1480478544,1015129.7046893222,993020.8483272316,775892.2091521597,999358.3987957254,834808.0252411255
2025-04-21T04:40:00.000+0000,988107.9006720064,504614.1480478544,1017500.3150909715,992488.7560019038,775892.2091521597,999954.8068073095,834808.0252411255
2025-04-21T04:50:00.000+0000,987557.3821674241,504614.1480478544,1019955.9384156326,992017.7797245918,775892.2091521597,1000279.3792814375,834808.0252411255
2025-04-21T05:00:00.000+0000,987455.9688010736,504614.1480478544,1020620.2372350213,991988.0366980638,775892.2091521597,1000483.5201779655,834808.0252411255
2025-04-21T05:10:00.000+0000,988163.2316657713,504614.1480478544,1020617.1296781194,991973.0633263517,775892.2091521597,1000661.3409574454,834808.0252411255
2025-04-21T05:20:00.000+0000,988406.3702231919,504614.1480478544,1021748.248161667,992111.3607198558,775892.2091521597,1001356.6645532055,834808.0252411255
2025-04-21T05:30:00.000+0000,988734.5871833969,504614.1480478544,1021370.4729421383,992049.8158351837,775892.2091521597,1001882.0440131256,834808.0252411255
2025-04-21T05:40:00.000+0000,988834.179611664,504614.1480478544,1022002.4002767379,991731.9195558238,775892.2091521597,1001753.8569149096,834808.0252411255
2025-04-21T05:50:00.000+0000,987078.9826594512,504614.1480478544,1023556.3777203881,990454.7142980958,775892.2091521597,1002493.7738574295,834808.0252411255
2025-04-21T06:00:00.000+0000,988331.410003381,504614.1480478544,1023534.8307660309,991533.5472407357,775892.2091521597,1002346.0822253334,834808.0252411255
2025-04-21T06:10:00.000+0000,987125.2640746753,504614.1480478544,1023807.9581302146,990645.8572413118,775892.2091521597,1002262.4747748455,834808.0252411255
2025-04-21T06:20:00.000+0000,987343.6519405025,504614.1480478544,1024118.972833036,990954.6078430718,775892.2091521597,1002089.1047419176,834808.0252411255
2025-04-21T06:30:00.000+0000,987460.6715638513,504614.1480478544,1022794.0876014577,991095.4520175197,775892.2091521597,1001633.2815124615,834808.0252411255
2025-04-21T06:40:00.000+0000,989162.6752587407,504614.1480478544,1022318.1921964914,992390.9650972638,775892.2091521597,1001638.1434398055,834808.0252411255
2025-04-21T06:50:00.000+0000,989551.3655555425,504614.1480478544,1023384.993435588,992703.2295257117,775892.2091521597,1001546.0249436055,834808.0252411255
2025-04-21T07:00:00.000+0000,989036.316586613,504614.1480478544,1023856.7393711486,992282.5798348958,775892.2091521597,1001599.9314039095,834808.0252411255
2025-04-21T07:10:00.000+0000,990024.1180607344,504614.1480478544,1021374.712721298,992729.3254322717,775892.2091521597,1001568.4937841415,834808.0252411255
2025-04-21T07:20:00.000+0000,989332.4529998032,504614.1480478544,1020563.9644270435,992277.8757411838,775892.2091521597,1002054.8843801254,834808.0252411255
2025-04-21T07:30:00.000+0000,987889.1230762128,504614.1480478544,1021282.2360437354,991077.4941353278,775892.2091521597,1002408.4410982934,834808.0252411255
2025-04-21T07:40:00.000+0000,986889.5756863473,504614.1480478544,1022466.5879859452,990498.6373715037,775892.2091521597,1002626.6971836295,834808.0252411255
2025-04-21T07:50:00.000+0000,986701.11890648,504614.1480478544,1021156.7987479579,990303.8659733759,775892.2091521597,1002584.3872386855,834808.0252411255
2025-04-21T08:00:00.000+0000,986990.6400781008,504614.1480478544,1021533.5209166689,990350.4597285277,775892.2091521597,1003091.4391523815,834808.0252411255
2025-04-21T08:10:00.000+0000,987613.1066161728,504614.1480478544,1020505.6385951058,990620.2939283358,775892.2091521597,1003276.0522936214,834808.0252411255
2025-04-21T08:20:00.000+0000,987835.9533300656,504614.1480478544,1021522.2830312916,990230.2936183838,775892.2091521597,1003608.5766311656,834808.0252411255
2025-04-21T08:30:00.000+0000,987501.9439934721,504614.1480478544,1022205.8341776268,989908.8526770237,775892.2091521597,1004379.1492495094,834808.0252411255
2025-04-21T08:40:00.000+0000,985927.1080489296,504614.1480478544,1021608.2816440864,989295.1254519037,775892.2091521597,1003982.2466857814,834808.0252411255
2025-04-21T08:50:00.000+0000,985695.1439367952,504614.1480478544,1022949.4662793295,989109.9828645597,775892.2091521597,1004089.3536416135,834808.0252411255
2025-04-21T09:00:00.000+0000,984671.6631889457,504614.1480478544,1024092.9936969106,988362.1329035357,775892.2091521597,1004127.1427661093,834808.0252411255
2025-04-21T09:10:00.000+0000,985685.8626357808,504614.1480478544,1020290.2019659638,989063.8584336478,775892.2091521597,1003359.6722840694,834808.0252411255
2025-04-21T09:20:00.000+0000,986585.0115287504,504614.1480478544,1020117.3842398815,989738.2160156477,775892.2091521597,1002974.8491790375,834808.0252411255
2025-04-21T09:30:00.000+0000,987198.625862256,504614.1480478544,1018311.9752528828,990584.0145950398,775892.2091521597,1001934.5316394055,834808.0252411255
2025-04-21T09:40:00.000+0000,987691.6397673504,504614.1480478544,1019292.5380120017,991139.0956946237,775892.2091521597,1001863.1135496214,834808.0252411255
2025-04-21T09:50:00.000+0000,987663.5857984944,504614.1480478544,1020198.0235392882,991116.9294018558,775892.2091521597,1002373.4564684054,834808.0252411255
2025-04-21T10:00:00.000+0000,987139.2204826097,504614.1480478544,1018782.573423773,990962.7617147517,775892.2091521597,1002110.3016508135,834808.0252411255
2025-04-21T10:10:00.000+0000,986615.1582980256,504614.1480478544,1018701.9662573864,990480.4800689757,775892.2091521597,1002133.9201908534,834808.0252411255
2025-04-21T10:20:00.000+0000,986790.8544165953,504614.1480478544,1016456.9876840343,990613.4708311837,775892.2091521597,1001853.9933016615,834808.0252411255
2025-04-21T10:30:00.000+0000,987506.1252517871,504614.1480478544,1015219.0249298653,991140.2395587998,775892.2091521597,1001762.6137038694,834808.0252411255
2025-04-21T10:40:00.000+0000,987484.2274060897,504614.1480478544,1015933.6912787715,990902.9485835677,775892.2091521597,1002561.0453971094,834808.0252411255
2025-04-21T10:50:00.000+0000,986344.7267604705,504614.1480478544,1017204.4142338509,990058.6916099037,775892.2091521597,1002372.1022426533,834808.0252411255
2025-04-21T11:00:00.000+0000,986212.9928259953,504614.1480478544,1016788.8496322364,990021.5426128956,775892.2091521597,1002542.4396036613,834808.0252411255
2025-04-21T11:10:00.000+0000,986631.4618727232,504614.1480478544,1011494.4103204368,990509.9517527518,775892.2091521597,1001413.7117788855,834808.0252411255
2025-04-21T11:20:00.000+0000,988080.680063928,504614.1480478544,1008627.1097712475,991858.1805061917,775892.2091521597,1001255.6047158055,834808.0252411255
2025-04-21T11:30:00.000+0000,988609.3665660962,504614.1480478544,1010355.6036035265,992107.8415374558,775892.2091521597,1001326.0308997495,834808.0252411255
2025-04-21T11:40:00.000+0000,988543.0743143584,504614.1480478544,1011700.2812190426,991802.7606375838,775892.2091521597,1001727.0805131815,834808.0252411255
2025-04-21T11:50:00.000+0000,987659.2023980224,504614.1480478544,1011507.5210797054,991246.8505217438,775892.2091521597,1002006.3989994854,834808.0252411255
2025-04-21T12:00:00.000+0000,987471.0710236225,504614.1480478544,1012455.7878055617,991109.3244307037,775892.2091521597,1001927.9978905895,834808.0252411255
2025-04-21T12:10:00.000+0000,986707.2122538993,504614.1480478544,1014389.1387314154,990580.6105804319,775892.2091521597,1002288.5095703334,834808.0252411255
2025-04-21T12:20:00.000+0000,986997.0678077999,504614.1480478544,1013678.7640113627,990442.8902449117,775892.2091521597,1002663.2419144375,834808.0252411255
2025-04-21T12:30:00.000+0000,987741.1812184576,504614.1480478544,1013019.5065188219,990875.5279975997,775892.2091521597,1002685.8008428455,834808.0252411255
2025-04-21T12:40:00.000+0000,988048.4206301377,504614.1480478544,1011752.1480109252,991069.0646243357,775892.2091521597,1002945.8926128375,834808.0252411255
2025-04-21T12:50:00.000+0000,989333.9030388432,504614.1480478544,1010352.250164922,991879.2249371678,775892.2091521597,1002751.0593442455,834808.0252411255
2025-04-21T13:00:00.000+0000,989349.838814016,504614.1480478544,1007426.0222354626,992032.0365699837,775892.2091521597,1002227.5304726695,834808.0252411255
2025-04-21T13:10:00.000+0000,989667.7559646657,504614.1480478544,1007437.5635237144,992033.1667850878,775892.2091521597,1002387.6925004616,834808.0252411255
2025-04-21T13:20:00.000+0000,988342.7593945985,504614.1480478544,1008125.7800552559,991004.3359287517,775892.2091521597,1002761.1494157256,834808.0252411255
2025-04-21T13:30:00.000+0000,987535.3278709872,504614.1480478544,1008104.3404108837,990299.8190934717,775892.2091521597,1003204.3355629415,834808.0252411255
2025-04-21T13:40:00.000+0000,987117.8203064576,504614.1480478544,1009924.237126896,990265.9443949277,775892.2091521597,1003457.0426853815,834808.0252411255
2025-04-21T13:50:00.000+0000,987591.0240383793,504614.1480478544,1005110.7443289468,990418.1264518077,775892.2091521597,1002557.3212288294,834808.0252411255
2025-04-21T14:00:00.000+0000,988114.2554780912,504614.1480478544,1003337.2558825901,991129.9872272317,775892.2091521597,1002377.0873613654,834808.0252411255
2025-04-21T14:10:00.000+0000,985455.3265363217,504614.1480478544,1008799.6597665934,989286.9991381598,775892.2091521597,1003122.9820478614,834808.0252411255
2025-04-21T14:20:00.000+0000,983433.468689624,504614.1480478544,1015225.5849791605,987206.1193348317,775892.2091521597,1004018.3910771176,834808.0252411255
2025-04-21T14:30:00.000+0000,982928.3888350178,504614.1480478544,1018741.1887755506,986908.7975027359,775892.2091521597,1004243.1423821175,834808.0252411255
2025-04-21T14:40:00.000+0000,983331.4993064433,504614.1480478544,1014980.9940510276,987163.3146060318,775892.2091521597,1003677.2626883254,834808.0252411255
2025-04-21T14:50:00.000+0000,984999.0104734481,504614.1480478544,1015021.6571577706,988465.3804593597,775892.2091521597,1003767.2101727256,834808.0252411255
2025-04-21T15:00:00.000+0000,985789.7951352112,504614.1480478544,1014736.8301746674,988723.8892667358,775892.2091521597,1004114.9659453655,834808.0252411255
2025-04-21T15:10:00.000+0000,987174.8564390192,504614.1480478544,1013375.9551618911,989730.9636421917,775892.2091521597,1004271.4491885415,834808.0252411255
2025-04-21T15:20:00.000+0000,987233.9873763953,504614.1480478544,1016346.1221665661,989671.1746916478,775892.2091521597,1004625.0958646855,834808.0252411255
2025-04-21T15:30:00.000+0000,987207.3825053327,504614.1480478544,1015756.0597383629,989550.0419953917,775892.2091521597,1004232.6804383736,834808.0252411255
2025-04-21T15:40:00.000+0000,987499.4888131887,504614.1480478544,1012790.9447201951,989861.6079830398,775892.2091521597,1003579.1517798936,834808.0252411255
2025-04-21T15:50:00.000+0000,988539.5405256528,504614.1480478544,1012892.0765411191,990815.0966014237,775892.2091521597,1003607.4956166694,834808.0252411255
2025-04-21T16:00:00.000+0000,987907.2413439936,504614.1480478544,1011740.7446772174,990437.1937457598,775892.2091521597,1003402.1966273575,834808.0252411255
2025-04-21T16:10:00.000+0000,988120.6764252209,504614.1480478544,1012937.9844359478,990523.3234068637,775892.2091521597,1003727.3276842615,834808.0252411255
2025-04-21T16:20:00.000+0000,988417.7180536592,504614.1480478544,1008086.390074473,990820.6559104157,775892.2091521597,1003380.3104403254,834808.0252411255
2025-04-21T16:30:00.000+0000,988917.2325740977,504614.1480478544,1008361.7769624614,991484.8838825917,775892.2091521597,1002978.3941907574,834808.0252411255
2025-04-21T16:40:00.000+0000,989872.2581938962,504614.1480478544,1003912.4932318018,992122.0793780638,775892.2091521597,1002327.6192575336,834808.0252411255
2025-04-21T16:50:00.000+0000,992032.0277668785,504614.1480478544,996607.5356535534,994000.7512372637,775892.2091521597,1000699.8641242374,834808.0252411255
2025-04-21T17:00:00.000+0000,996690.4108506592,504614.1480478544,987503.1987212775,997843.2351689597,775892.2091521597,999285.3118321096,834808.0252411255
2025-04-21T17:10:00.000+0000,996141.5402147265,504614.1480478544,990767.6553500319,997221.4543718556,775892.2091521597,999996.8637947815,834808.0252411255
2025-04-21T17:20:00.000+0000,996584.9783661775,504614.1480478544,991722.1199974613,996865.1904911518,775892.2091521597,1000876.7493227815,834808.0252411255
2025-04-21T17:30:00.000+0000,997739.831356088,504614.1480478544,992981.4476194466,997514.2767463998,775892.2091521597,1001436.0293405416,834808.0252411255
2025-04-21T17:40:00.000+0000,999211.2380322928,504614.1480478544,992259.4799412345,998426.5585166558,775892.2091521597,1001598.0868307495,834808.0252411255
2025-04-21T17:50:00.000+0000,1000100.6444394913,504614.1480478544,989974.6628114857,998994.4305353118,775892.2091521597,1001526.4713290216,834808.0252411255
2025-04-21T18:00:00.000+0000,1001610.2038190961,504614.1480478544,989969.7869523775,1000395.4429879838,775892.2091521597,1000839.1651142214,834808.0252411255
2025-04-21T18:10:00.000+0000,1000683.5077854833,504614.1480478544,991229.1101255397,999829.4111759837,775892.2091521597,1000799.1455555016,834808.0252411255
2025-04-21T18:20:00.000+0000,999919.2582286401,504614.1480478544,989850.0439825046,999542.2432342716,775892.2091521597,1000577.8697978376,834808.0252411255
2025-04-21T18:30:00.000+0000,999724.5631514064,504614.1480478544,990277.8059382283,999203.3379355837,775892.2091521597,1000769.3365617895,834808.0252411255
2025-04-21T18:40:00.000+0000,999925.6659183839,504614.1480478544,991397.2483652917,999517.6511836636,775892.2091521597,1000661.1218328855,834808.0252411255
2025-04-21T18:50:00.000+0000,999773.8073505056,504614.1480478544,990288.7609921619,999540.1355217918,775892.2091521597,1000402.0825802055,834808.0252411255
2025-04-21T19:00:00.000+0000,998543.0029144,504614.1480478544,990013.2653582272,998771.8804179517,775892.2091521597,1000417.1327903974,834808.0252411255
2025-04-21T19:10:00.000+0000,997752.9323788784,504614.1480478544,994035.0018070719,998244.5150480317,775892.2091521597,1000699.6027934696,834808.0252411255
2025-04-21T19:20:00.000+0000,998190.4768190737,504614.1480478544,996182.2931883603,998151.0674859359,775892.2091521597,1001248.8978855655,834808.0252411255
2025-04-21T19:30:00.000+0000,998046.5595790464,504614.1480478544,997211.8621215731,997903.0875487197,775892.2091521597,1001295.2368447175,834808.0252411255
2025-04-21T19:40:00.000+0000,998312.2626164304,504614.1480478544,996221.2503277911,998059.4118291677,775892.2091521597,1001188.9304279416,834808.0252411255
2025-04-21T19:50:00.000+0000,997730.27017116,504614.1480478544,996872.7298248997,997686.6392659837,775892.2091521597,1001440.2196356214,834808.0252411255
2025-04-21T20:00:00.000+0000,999142.7924126289,504614.1480478544,996346.9836838398,998799.0663118237,775892.2091521597,1000931.4733385174,834808.0252411255
2025-04-21T20:10:00.000+0000,999044.3650495632,504614.1480478544,996281.6542486663,998811.6604484478,775892.2091521597,1001110.2562576695,834808.0252411255
2025-04-21T20:20:00.000+0000,999017.9242411457,504614.1480478544,995824.3896310781,998748.9934222078,775892.2091521597,1001167.5050519654,834808.0252411255
2025-04-21T20:30:00.000+0000,998512.4873084305,504614.1480478544,996020.9733076154,998376.5075694716,775892.2091521597,1001311.2509431813,834808.0252411255
2025-04-21T20:40:00.000+0000,997856.9798382672,504614.1480478544,996833.9985273243,997650.5617111358,775892.2091521597,1001768.0455349255,834808.0252411255
2025-04-21T20:50:00.000+0000,998519.8284028529,504614.1480478544,997749.5265309575,997991.2573563997,775892.2091521597,1002106.1249448536,834808.0252411255
2025-04-21T21:00:00.000+0000,998741.3340904256,504614.1480478544,996511.7776406645,998462.3231020798,775892.2091521597,1001428.5083821255,834808.0252411255
2025-04-21T21:10:00.000+0000,999094.7192839233,504614.1480478544,996566.1674141637,998648.8924471037,775892.2091521597,1000997.2703787416,834808.0252411255
2025-04-21T21:20:00.000+0000,999037.0180438736,504614.1480478544,995640.6949218074,999007.5099034398,775892.2091521597,1000750.2033905815,834808.0252411255
2025-04-21T21:30:00.000+0000,998364.1702051118,504614.1480478544,994783.4116869229,998363.3327377758,775892.2091521597,1000648.1707720296,834808.0252411255
2025-04-21T21:40:00.000+0000,997909.6982617616,504614.1480478544,996766.4957796345,997950.2491292477,775892.2091521597,1001260.3553022933,834808.0252411255
2025-04-21T21:50:00.000+0000,997438.6744085407,504614.1480478544,998148.5027799627,997556.3788577437,775892.2091521597,1001527.1207190936,834808.0252411255
2025-04-21T22:00:00.000+0000,997689.6486084289,504614.1480478544,994681.5711539474,997789.5223136478,775892.2091521597,1000392.6959755013,834808.0252411255
2025-04-21T22:10:00.000+0000,997779.7392881808,504614.1480478544,993850.6427684318,998361.5620554558,775892.2091521597,999878.2353135494,834808.0252411255
