date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T01:50:00.000+0000,1010017.7782878467,40163.842979574874,1064914.4815144213,987639.9640074988,164107.45031125113,1009749.3691399076,479631.90055159526
2025-04-25T02:00:00.000+0000,1010988.8880180549,43242.942527734944,1064236.8692769185,987987.1027341706,165236.1912954911,1012224.7550056989,488240.0336315149
2025-04-25T02:10:00.000+0000,1012275.581049487,48201.90598069513,1062093.127850437,989343.158381083,166760.70390893138,1012801.5522184831,507892.31342015497
2025-04-25T02:20:00.000+0000,1013755.4682918071,69433.30806005506,1059563.6349918102,992177.2787195235,176908.0033698913,1006680.7491314027,512196.1595865552
2025-04-25T02:30:00.000+0000,1015082.8521145429,82529.06826389507,1057996.6954315417,996338.7969194592,187499.96741437132,1002944.8422997636,512207.1792637552
2025-04-25T02:40:00.000+0000,1015882.1528419981,104584.25340915858,1057743.7169397522,997946.9801927786,195950.25447221112,1000460.3180505319,519223.40874618705
2025-04-25T02:50:00.000+0000,1019201.2214112385,105979.9865286786,1052941.5573706222,1002543.7614135072,196483.4078080511,998853.9964966434,519595.09545874695
2025-04-25T03:00:00.000+0000,1018166.2388202306,124845.61849943078,1053128.6814547083,1001253.6314038592,201637.3356646112,998801.4050035228,528957.1734798029
2025-04-25T03:10:00.000+0000,1017455.0666934474,145458.18404439112,1056278.6600985643,999521.022560691,204589.60435869102,1002199.7106323626,540578.7513737229
2025-04-25T03:20:00.000+0000,1017617.6304383271,157138.2874604072,1055766.738063289,999815.32652901,213414.17944637063,1002667.5409384667,542040.0545152269
2025-04-25T03:30:00.000+0000,1015609.7420351275,175728.31603040738,1056641.1370699685,996832.9900084507,217714.45387245057,1002259.0863237779,551238.5749071463
2025-04-25T03:40:00.000+0000,1015023.8152418553,175751.6661353674,1060062.9311449188,995854.3583406117,217714.45387245057,1005264.0729097789,556375.3914637064
2025-04-25T03:50:00.000+0000,1014735.885889759,196923.33323097523,1060180.4846306145,995316.5175577321,236382.28594981192,1005579.5849880263,558391.0048020104
2025-04-25T04:00:00.000+0000,1014742.4493148152,200277.1069039031,1059833.5590132733,994304.4249800523,239029.57492301206,1006087.798291866,558776.4291956264
2025-04-25T04:10:00.000+0000,1013257.2547417595,236668.72198255936,1062074.6371312938,992549.6254436518,261947.5170900521,1009888.4559513703,567272.3803129705
2025-04-25T04:20:00.000+0000,1013820.6165714555,255649.76782828744,1060976.3947815192,993124.3823699721,315164.81266725215,1010355.6357882661,572608.7326930664
2025-04-25T04:30:00.000+0000,1016199.6526787673,256785.60073444762,1059144.3272134252,996475.4693539719,316147.6951317321,1008478.4532166817,572666.9750618662
2025-04-25T04:40:00.000+0000,1015598.9906531193,256838.7453846876,1060688.7980489435,995713.6442020521,316147.6951317321,1009063.4075185702,572693.5473869862
2025-04-25T04:50:00.000+0000,1017052.5976364791,257517.85106516743,1058813.0022595765,997746.2257349319,316691.37254157214,1008288.0695255788,572693.5473869862
2025-04-25T05:00:00.000+0000,1015878.6943110394,262526.1858894074,1058851.873414807,995320.6442537323,322925.2344591722,1008915.8754786985,572693.5473869862
2025-04-25T05:10:00.000+0000,1014851.9086172633,271366.3960590075,1061171.8102161617,993823.5303038121,330002.21893869224,1012641.6542892419,572693.5473869862
2025-04-25T05:20:00.000+0000,1014820.0440493275,256086.29639988742,1061805.698413024,992813.971711332,314945.0390409319,1015059.5819783781,584344.5291389863
2025-04-25T05:30:00.000+0000,1014844.0995036153,256199.48817396746,1061082.7949937645,992689.261859092,314945.0390409319,1018835.3838983943,615912.7273605863
2025-04-25T05:40:00.000+0000,1017085.7109986392,258664.49958596737,1060472.3059605402,995400.2765109318,319031.71548221185,1017127.6751791785,615912.7273605863
2025-04-25T05:50:00.000+0000,1017459.0165750713,258664.49958596737,1061822.2405462973,995322.3081355717,319031.71548221185,1018730.0202967627,615912.7273605863
2025-04-25T06:00:00.000+0000,1016302.3293657113,258664.49958596737,1062233.3511321798,992918.8610326918,319031.71548221185,1019309.9289583942,615912.7273605863
2025-04-25T06:10:00.000+0000,1015726.9403654553,258664.49958596737,1063681.181758364,991078.1537774919,319031.71548221185,1029772.5454837386,615912.7273605863
2025-04-25T06:20:00.000+0000,1013297.2423800954,258664.49958596737,1062881.4238566258,988013.1825176518,319031.71548221185,1027751.3444991297,615912.7273605863
2025-04-25T06:30:00.000+0000,1012406.7306998232,258664.49958596737,1067006.5142545016,987021.7485998119,319031.71548221185,1030711.9935835303,615912.7273605863
2025-04-25T06:40:00.000+0000,1011528.4011060793,258664.49958596737,1066837.0279930097,986043.8998051716,319031.71548221185,1032689.1871622502,615912.7273605863
2025-04-25T06:50:00.000+0000,1009435.2082810554,258664.49958596737,1068790.281641481,983009.2120990921,319031.71548221185,1033463.6040527143,615912.7273605863
2025-04-25T07:00:00.000+0000,1009286.7196270875,258664.49958596737,1070175.9140320956,982479.117414372,319031.71548221185,1035449.4030216102,615912.7273605863
2025-04-25T07:10:00.000+0000,1009483.9391651353,258664.49958596737,1068863.9528650478,983013.3848582119,319031.71548221185,1031562.8658806982,615912.7273605863
2025-04-25T07:20:00.000+0000,1011621.5432926714,258664.49958596737,1066512.4811303131,986795.191290772,319031.71548221185,1029240.9079342982,615912.7273605863
2025-04-25T07:30:00.000+0000,1010913.2622111993,258664.49958596737,1067804.9392117187,985602.7608988518,319031.71548221185,1030937.4479756106,615912.7273605863
2025-04-25T07:40:00.000+0000,1010967.9712888952,258664.49958596737,1068560.0032859412,985381.3143978918,319031.71548221185,1031323.1376768101,615912.7273605863
2025-04-25T07:50:00.000+0000,1009310.1191724633,258664.49958596737,1069320.6584722109,982547.309816772,319031.71548221185,1033814.831146074,615912.7273605863
2025-04-25T08:00:00.000+0000,1009259.109492879,258664.49958596737,1071859.7947522057,982981.7264052515,319031.71548221185,1033284.1810460424,615912.7273605863
2025-04-25T08:10:00.000+0000,1011172.6249149112,258664.49958596737,1071132.4285739884,984588.9918634122,319031.71548221185,1034229.8511842178,615912.7273605863
2025-04-25T08:20:00.000+0000,1009312.3704499992,258664.49958596737,1072137.061867074,982334.3278387716,319031.71548221185,1034630.0982302183,615912.7273605863
2025-04-25T08:30:00.000+0000,1010374.3797623194,258664.49958596737,1071313.6788362702,983143.0312580522,319031.71548221185,1035850.2393158344,615912.7273605863
2025-04-25T08:40:00.000+0000,1009839.0852008314,258664.49958596737,1071560.3819885424,982947.7145365321,319031.71548221185,1036150.0313901545,615912.7273605863
2025-04-25T08:50:00.000+0000,1009835.2992320315,258664.49958596737,1071204.761266876,981438.210706452,319031.71548221185,1037259.8747645866,615912.7273605863
2025-04-25T09:00:00.000+0000,1010835.9655780155,258664.49958596737,1068225.4803062063,981926.1346547719,319031.71548221185,1044613.3464572424,615912.7273605863
2025-04-25T09:10:00.000+0000,1011650.4615795193,258664.49958596737,1067197.314497833,984001.6370234918,319031.71548221185,1041399.1259324094,615912.7273605863
2025-04-25T09:20:00.000+0000,1011423.5927598873,258664.49958596737,1068886.8519693094,983949.191313652,319031.71548221185,1043524.333465162,615912.7273605863
2025-04-25T09:30:00.000+0000,1010315.7838565754,258664.49958596737,1069976.5362638917,981701.8297423719,319031.71548221185,1046203.9014145064,615912.7273605863
2025-04-25T09:40:00.000+0000,1010257.7789376633,258664.49958596737,1069522.5445169,981578.8855764517,319031.71548221185,1047797.8557101222,615912.7273605863
2025-04-25T09:50:00.000+0000,1007037.2582370071,258664.49958596737,1071420.3809434632,978816.8660611719,319031.71548221185,1046665.913189162,615912.7273605863
2025-04-25T10:00:00.000+0000,1006803.9498931194,258664.49958596737,1071683.9380953866,978822.1357420519,319031.71548221185,1040066.3068413703,615912.7273605863
2025-04-25T10:10:00.000+0000,1006332.8361858394,258664.49958596737,1071923.59051667,979243.8658878122,319031.71548221185,1038733.1950446821,615912.7273605863
2025-04-25T10:20:00.000+0000,1007553.7324668155,258664.49958596737,1072004.8877480389,980728.2077635719,319031.71548221185,1040479.1838353222,615912.7273605863
2025-04-25T10:30:00.000+0000,1009308.2627188154,258664.49958596737,1067958.508319492,983422.4976059719,319031.71548221185,1035779.4336057543,615912.7273605863
2025-04-25T10:40:00.000+0000,1010141.4309705591,258664.49958596737,1067358.6455558282,984913.3117997316,319031.71548221185,1035747.4107045869,615912.7273605863
2025-04-25T10:50:00.000+0000,1011671.9538519352,258664.49958596737,1067137.4685706196,986721.0184765316,319031.71548221185,1037735.2466625862,615912.7273605863
2025-04-25T11:00:00.000+0000,1008782.7021039354,258664.49958596737,1068655.4861945393,982271.5698853321,319031.71548221185,1039721.8092600899,615912.7273605863
2025-04-25T11:10:00.000+0000,1006939.5732275834,258664.49958596737,1071153.5325585853,980394.3889324517,319031.71548221185,1041817.420408906,615912.7273605863
2025-04-25T11:20:00.000+0000,1007733.2570321754,258664.49958596737,1072740.9065098574,981153.4618878921,319031.71548221185,1041132.0715869383,615912.7273605863
2025-04-25T11:30:00.000+0000,1008512.3721810234,258664.49958596737,1072675.2798963655,981829.0315994117,319031.71548221185,1043446.4967843622,615912.7273605863
2025-04-25T11:40:00.000+0000,1009934.8600396153,258664.49958596737,1074256.597945057,982660.6617626118,319031.71548221185,1045135.5215626978,615912.7273605863
2025-04-25T11:50:00.000+0000,1008203.6765352634,258664.49958596737,1075326.0866823923,980512.649148532,319031.71548221185,1047988.2357241703,615912.7273605863
2025-04-25T12:00:00.000+0000,1008437.2377167194,258664.49958596737,1077033.1459140126,980807.092605172,319031.71548221185,1047464.4337412582,615912.7273605863
2025-04-25T12:10:00.000+0000,1007029.4369790232,258664.49958596737,1078473.1358766966,977161.8013730118,319031.71548221185,1053197.174356874,615912.7273605863
2025-04-25T12:20:00.000+0000,1007850.7579761592,258664.49958596737,1076765.7770364326,978533.7643238918,319031.71548221185,1053899.481481338,615912.7273605863
2025-04-25T12:30:00.000+0000,1010040.7637488154,258664.49958596737,1075982.6584313978,982700.1595390922,319031.71548221185,1050047.2033512746,615912.7273605863
2025-04-25T12:40:00.000+0000,1009027.1807044633,258664.49958596737,1076556.112693337,981363.308376292,319031.71548221185,1045899.3019491783,615912.7273605863
2025-04-25T12:50:00.000+0000,1011036.2316169112,258664.49958596737,1071813.387559623,984940.9623615716,319031.71548221185,1042308.3295471622,615912.7273605863
2025-04-25T13:00:00.000+0000,1011529.4799822872,258664.49958596737,1070856.8178702537,985527.6252554919,319031.71548221185,1045205.2129449544,615912.7273605863
2025-04-25T13:10:00.000+0000,1012959.8839229434,258664.49958596737,1069973.1220912791,987652.7658818119,319031.71548221185,1042210.2910407626,615912.7273605863
2025-04-25T13:20:00.000+0000,1013361.8576265114,258664.49958596737,1068353.673650525,988426.5526567717,319031.71548221185,1039837.7917198341,615912.7273605863
2025-04-25T13:30:00.000+0000,1014635.4726187515,258664.49958596737,1065822.8644158426,989134.9102170117,319031.71548221185,1039266.0242000741,615912.7273605863
2025-04-25T13:40:00.000+0000,1013056.0888773593,258664.49958596737,1070890.6132645328,987009.353723652,319031.71548221185,1045168.9480201222,615912.7273605863
2025-04-25T13:50:00.000+0000,1013182.0461908312,258664.49958596737,1069124.8009640113,987426.1054553319,319031.71548221185,1041757.082757674,615912.7273605863
2025-04-25T14:00:00.000+0000,1011379.8770804312,258664.49958596737,1071795.0581917895,984704.4350349321,319031.71548221185,1044010.4680661063,615912.7273605863
2025-04-25T14:10:00.000+0000,1007484.1492379673,258664.49958596737,1078095.1915734918,979600.9763706919,319031.71548221185,1046839.5780860108,615912.7273605863
2025-04-25T14:20:00.000+0000,1008527.6652767515,258664.49958596737,1073816.4552661963,981710.6156080521,319031.71548221185,1042732.2327131144,615912.7273605863
2025-04-25T14:30:00.000+0000,1007409.7594774232,258664.49958596737,1073526.321223642,980544.0093402922,319031.71548221185,1044801.5232752583,615912.7273605863
2025-04-25T14:40:00.000+0000,1003548.6870084631,258664.49958596737,1077825.1229665084,976233.5747488519,319031.71548221185,1046593.3692507786,615912.7273605863
2025-04-25T14:50:00.000+0000,1003112.677334607,77040.15633788684,1083542.4794948152,974833.7860763719,180741.66597157205,1048131.6196252098,611643.3724866663
2025-04-25T15:00:00.000+0000,1002621.272020639,99191.96480260722,1082924.6721295458,975282.7125135718,193118.05193557206,1048078.5805380584,615179.8513384263
2025-04-25T15:10:00.000+0000,1001958.1356385913,28453.848161806993,1081449.6195302713,973804.4238166119,1572.0507960520358,1048542.7146934505,615216.2481976263
2025-04-25T15:20:00.000+0000,999216.488429439,20662.183089887145,1083136.139733961,972629.7295936032,21449.83773453194,1049749.5897004262,615216.2481976263
2025-04-25T15:30:00.000+0000,1001096.5128594708,134162.0905595668,1078521.993731315,975128.5104844358,120581.3963038118,1041423.3148733703,615216.2481976263
2025-04-25T15:40:00.000+0000,1004709.7084131583,79043.21430825452,1078678.7237244325,982348.7663508434,204716.08430661162,1040777.092145466,608406.9002029863
2025-04-25T15:50:00.000+0000,1005749.1176789268,167657.39790289453,1078845.5099290987,983275.2846894754,275488.24414829153,1043891.5913167468,616917.9595041064
2025-04-25T16:00:00.000+0000,1005674.8000506307,601.9032933982443,1076497.6595951093,982866.9776866034,249710.74030305992,1043454.2564647463,418570.23697386705
2025-04-25T16:10:00.000+0000,1008607.1603878463,8871.792285238324,1072338.1242137759,987280.2202067315,252780.51092033985,1037362.8290958351,421520.9641021871
2025-04-25T16:20:00.000+0000,1009532.0862042543,14710.478456038349,1072278.5972417772,987388.1872839157,261504.27652017932,1038132.2829590831,421526.46367818705
2025-04-25T16:30:00.000+0000,1008995.0531807023,29005.325012766425,1074677.0987798409,986555.2894587793,270254.8207099956,1042996.7189345709,468012.2227961872
2025-04-25T16:40:00.000+0000,1008568.1842892306,38310.237888606585,1077500.8934967816,985279.5020858353,288627.0214848754,1046644.3291300754,470803.0823209872
2025-04-25T16:50:00.000+0000,1009043.3927780625,38310.237888606585,1076583.8931478495,986314.3226066034,288627.0214848754,1045641.4701995632,470803.0823209872
2025-04-25T17:00:00.000+0000,1007123.1782196303,38310.237888606585,1078302.8967606882,982585.5885221714,288627.0214848754,1047285.608555787,470803.0823209872
2025-04-25T17:10:00.000+0000,1006550.7321431505,38310.237888606585,1079563.1925200727,982608.9686630832,288627.0214848754,1043280.7292044432,470803.0823209872
2025-04-25T17:20:00.000+0000,1006219.6255604944,38310.237888606585,1080030.7394501236,982832.7882440593,288627.0214848754,1040369.9159394674,470803.0823209872
2025-04-25T17:30:00.000+0000,1007577.4735124144,38310.237888606585,1072945.693651749,987250.2792018355,288627.0214848754,1029300.3342550189,470803.0823209872
2025-04-25T17:40:00.000+0000,1009341.7163481265,38310.237888606585,1067382.8760796452,990217.9133537072,288627.0214848754,1029487.0363937232,470803.0823209872
2025-04-25T17:50:00.000+0000,1010552.3187907662,38310.237888606585,1067823.8440500433,992353.6781538834,288627.0214848754,1030628.3949758033,470803.0823209872
2025-04-25T18:00:00.000+0000,1009956.6442319504,38310.237888606585,1069226.4870146972,991344.6194071952,288627.0214848754,1031569.8414156433,470803.0823209872
2025-04-25T18:10:00.000+0000,1009159.6137868144,38310.237888606585,1070347.8322023426,991344.3242035473,288627.0214848754,1030715.2018546988,470803.0823209872
2025-04-25T18:20:00.000+0000,1008832.4035246063,38310.237888606585,1072063.9276324846,986621.4608392915,288627.0214848754,1031476.1830423312,470803.0823209872
2025-04-25T18:30:00.000+0000,1008609.9150978544,38310.237888606585,1073132.9980034688,983013.3573131473,288627.0214848754,1040249.7404568273,470803.0823209872
2025-04-25T18:40:00.000+0000,1008840.1173486063,38310.237888606585,1075136.9142915253,981524.3832261233,288627.0214848754,1045109.4191411951,470803.0823209872
2025-04-25T18:50:00.000+0000,1008761.0553088784,38310.237888606585,1072841.0659543397,983494.8608818834,288627.0214848754,1043110.9712395471,470803.0823209872
2025-04-25T19:00:00.000+0000,1009175.9310425583,38310.237888606585,1073320.824324959,983742.1998123152,288627.0214848754,1040457.707529963,470803.0823209872
2025-04-25T19:10:00.000+0000,1009292.9385016463,38310.237888606585,1072110.4477896667,985987.1895026192,288627.0214848754,1037766.603217099,470803.0823209872
2025-04-25T19:20:00.000+0000,1010239.7343585265,38310.237888606585,1072102.0867436049,987577.1603075794,288627.0214848754,1037893.7988391314,470803.0823209872
2025-04-25T19:30:00.000+0000,1009736.3003481906,38310.237888606585,1071707.4682165808,987826.7502357715,288627.0214848754,1034586.500895851,470803.0823209872
2025-04-25T19:40:00.000+0000,1009849.1229778227,38310.237888606585,1072230.3174640425,988656.5748845392,288627.0214848754,1035508.3075201228,470803.0823209872
2025-04-25T19:50:00.000+0000,1008856.9224737426,38310.237888606585,1073135.7187767923,986949.5886468752,288627.0214848754,1037836.8676005874,470803.0823209872
2025-04-25T20:00:00.000+0000,1008687.9701638066,38310.237888606585,1074179.602204874,986047.6879451154,288627.0214848754,1037618.7901022668,470803.0823209872
2025-04-25T20:10:00.000+0000,1008243.8759436306,38310.237888606585,1073341.7560028862,986346.9991244596,288627.0214848754,1035906.5954546673,470803.0823209872
2025-04-25T20:20:00.000+0000,1008472.6262368785,38310.237888606585,1072890.1652730745,984735.8020541072,288627.0214848754,1036680.2233168589,470803.0823209872
2025-04-25T20:30:00.000+0000,1008012.6701363666,38310.237888606585,1073494.2482887502,983371.9758686034,288627.0214848754,1038295.4735420914,470803.0823209872
2025-04-25T20:40:00.000+0000,1008271.2219892783,38310.237888606585,1072758.6297263026,981062.5082419474,288627.0214848754,1037835.594100203,470803.0823209872
2025-04-25T20:50:00.000+0000,1008163.4794323347,38310.237888606585,1074633.802831071,977685.6552472592,288627.0214848754,1043333.9035509069,470803.0823209872
2025-04-25T21:00:00.000+0000,1006207.9095008464,38310.237888606585,1073827.830656526,974110.7056966994,288627.0214848754,1043682.4047267472,470803.0823209872
2025-04-25T21:10:00.000+0000,1006477.0380256464,38310.237888606585,1074187.6978356878,972889.3599755635,288627.0214848754,1050430.6876180752,470803.0823209872
2025-04-25T21:20:00.000+0000,1009559.1103536786,38310.237888606585,1071499.7538718516,976728.1320591156,288627.0214848754,1046029.571110251,470803.0823209872
2025-04-25T21:30:00.000+0000,1010910.0678423825,38310.237888606585,1071612.5661609657,969148.7805350034,288627.0214848754,1053505.3188037872,470803.0823209872
2025-04-25T21:40:00.000+0000,1011395.1024640142,38310.237888606585,1068421.1413496772,964535.5319686995,288627.0214848754,1052683.2959685712,470803.0823209872
2025-04-25T21:50:00.000+0000,1013719.8037939508,38310.237888606585,1067119.5851578598,973288.5244083474,288627.0214848754,1048651.848948379,470803.0823209872
2025-04-25T22:00:00.000+0000,1013206.7550615505,38310.237888606585,1069388.3636754716,966496.9077917554,288627.0214848754,1050898.3561437065,470803.0823209872
2025-04-25T22:10:00.000+0000,1013693.2114248786,38310.237888606585,1069606.45826268,964712.0846334833,288627.0214848754,1057525.8911506832,470803.0823209872
2025-04-25T22:20:00.000+0000,1012809.9211428625,38310.237888606585,1070431.6971870442,966516.5350773553,288627.0214848754,1056647.7553417876,470803.0823209872
2025-04-25T22:30:00.000+0000,1012487.2077802545,38310.237888606585,1071431.0480903338,958558.4135718354,288627.0214848754,1060331.5440313232,470803.0823209872
2025-04-25T22:40:00.000+0000,1012712.8747621265,38310.237888606585,1072994.8647792626,954878.1067945394,288627.0214848754,1070068.7309450032,470803.0823209872
2025-04-25T22:50:00.000+0000,1013108.1659359989,38310.237888606585,1071968.5709567536,955062.7145500913,288627.0214848754,1070220.745016379,470803.0823209872
2025-04-25T23:00:00.000+0000,1013940.0595083026,38310.237888606585,1071033.1680642813,948422.5136839151,288627.0214848754,1075792.0323580273,470803.0823209872
2025-04-25T23:10:00.000+0000,1014003.8733563508,38310.237888606585,1071150.4671629674,948258.9840523637,288627.0214848754,1078270.962386219,470803.0823209872
2025-04-25T23:20:00.000+0000,1015806.7707036944,38310.237888606585,1069302.3805264323,946162.3790992275,288627.0214848754,1082155.7513268115,470803.0823209872
2025-04-25T23:30:00.000+0000,1015957.0274020944,38310.237888606585,1068342.2614094757,948884.0997394193,288627.0214848754,1078987.0401053869,470803.0823209872
2025-04-25T23:40:00.000+0000,1015669.6942526544,38310.237888606585,1068834.8746230777,945385.1384895472,288627.0214848754,1078723.7915328592,470803.0823209872
2025-04-25T23:50:00.000+0000,1016322.3357014705,38310.237888606585,1068234.630095889,945399.8505504754,288627.0214848754,1082648.158605595,470803.0823209872
2025-04-26T00:00:00.000+0000,1014119.7531383024,38310.237888606585,1069214.143440668,945454.7102675634,288627.0214848754,1081668.865627227,470803.0823209872
2025-04-26T00:10:00.000+0000,1012419.5288867187,38310.237888606585,1070699.8063958827,949415.2437639954,288627.0214848754,1079565.196869659,470803.0823209872
2025-04-26T00:20:00.000+0000,1011506.7696587346,38310.237888606585,1071289.4326803642,947714.1104202673,288627.0214848754,1079903.5352622354,470803.0823209872
2025-04-26T00:30:00.000+0000,1010583.2512449904,38310.237888606585,1069961.1939700698,948141.2873251315,288627.0214848754,1081898.803449691,470803.0823209872
2025-04-26T00:40:00.000+0000,1008214.8600549267,38310.237888606585,1070909.8658825909,946233.5219393873,288627.0214848754,1081047.189346443,470803.0823209872
2025-04-26T00:50:00.000+0000,1008735.1433350546,38310.237888606585,1073489.7964977948,942377.1882163952,288627.0214848754,1083295.372539899,470803.0823209872
2025-04-26T01:00:00.000+0000,1008433.8239435664,38310.237888606585,1071387.686433702,942310.7844619314,288627.0214848754,1083719.593771195,470803.0823209872
2025-04-26T01:10:00.000+0000,1008512.6938970867,38310.237888606585,1073433.035988262,938963.0370241553,288627.0214848754,1085621.194652491,470803.0823209872
2025-04-26T01:20:00.000+0000,1005348.7981801745,38310.237888606585,1076281.5250938348,937229.7180495475,288627.0214848754,1088879.4291579467,470803.0823209872
2025-04-26T01:30:00.000+0000,1003934.5483059187,38310.237888606585,1077501.550683902,927446.0261696272,288627.0214848754,1089900.7260063153,470803.0823209872
2025-04-26T01:40:00.000+0000,1004829.2905989906,38310.237888606585,1078110.2337821883,928622.9999767152,288627.0214848754,1094487.893454219,470803.0823209872
2025-04-26T01:50:00.000+0000,1003759.9084896306,38310.237888606585,1077735.9343899554,923713.0276994352,288627.0214848754,1101883.2795285229,470803.0823209872
2025-04-26T02:00:00.000+0000,1004153.4226862225,38310.237888606585,1076496.3753753793,924706.6916917872,288627.0214848754,1098680.016870379,470803.0823209872
2025-04-26T02:10:00.000+0000,1003167.9025535666,38310.237888606585,1075105.183997434,925227.5091242515,288627.0214848754,1097579.5629983314,470803.0823209872
2025-04-26T02:20:00.000+0000,1004636.1741958065,38310.237888606585,1075786.9591892636,921591.7721825393,288627.0214848754,1103712.255955899,470803.0823209872
2025-04-26T02:30:00.000+0000,1002899.2505272625,38310.237888606585,1075563.6368363253,921469.4206621234,288627.0214848754,1103418.4424748751,470803.0823209872
2025-04-26T02:40:00.000+0000,1003322.4973187344,38310.237888606585,1077334.6142460033,923491.3290803314,288627.0214848754,1104201.802065451,470803.0823209872
2025-04-26T02:50:00.000+0000,1001084.2752100306,38310.237888606585,1076657.8569254857,926238.3530816275,288627.0214848754,1098623.7873699951,470803.0823209872
2025-04-26T03:00:00.000+0000,1002039.0628483663,38310.237888606585,1075720.581430902,926644.7145521713,288627.0214848754,1094081.874689291,470803.0823209872
2025-04-26T03:10:00.000+0000,1002517.4448763345,38310.237888606585,1075114.0312166777,930856.0192510192,288627.0214848754,1093893.293554987,470803.0823209872
2025-04-26T03:20:00.000+0000,1002851.8676439187,38310.237888606585,1071858.9853623349,932281.2246538354,288627.0214848754,1090188.4364736592,470803.0823209872
2025-04-26T03:30:00.000+0000,1002857.0602065427,38310.237888606585,1072369.2076438742,931634.4360989556,288627.0214848754,1091688.824502219,470803.0823209872
2025-04-26T03:40:00.000+0000,1001092.4991855827,38310.237888606585,1072520.9308824206,928914.7786668754,288627.0214848754,1095712.2563796593,470803.0823209872
2025-04-26T03:50:00.000+0000,1001614.8731518226,38310.237888606585,1071711.7549084956,928828.1944297233,288627.0214848754,1094775.8983258512,470803.0823209872
2025-04-26T04:00:00.000+0000,1001189.8000625586,38310.237888606585,1072244.2492330773,932296.3408312113,288627.0214848754,1093170.314601227,470803.0823209872
2025-04-26T04:10:00.000+0000,1001635.6235382225,38310.237888606585,1072826.2632315725,933347.8469128431,288627.0214848754,1094070.0860477549,470803.0823209872
2025-04-26T04:20:00.000+0000,999315.9013417903,38310.237888606585,1070886.069908282,930856.0383956914,288627.0214848754,1094214.4419106026,470803.0823209872
2025-04-26T04:30:00.000+0000,999063.7737853265,38310.237888606585,1069151.6416387577,932235.7918891474,288627.0214848754,1087107.023717547,470803.0823209872
2025-04-26T04:40:00.000+0000,998909.6349751027,38310.237888606585,1069938.6973957343,933375.8296487315,288627.0214848754,1085954.2424209549,470803.0823209872
2025-04-26T04:50:00.000+0000,1000110.1310293264,38310.237888606585,1068930.9474952684,934473.4663762993,288627.0214848754,1084940.8403716912,470803.0823209872
2025-04-26T05:00:00.000+0000,999152.9025452307,38310.237888606585,1067913.837579633,936503.6335422195,288627.0214848754,1082938.6815411635,470803.0823209872
2025-04-26T05:10:00.000+0000,999340.4753068783,38310.237888606585,1067328.5182031104,936847.7140973874,288627.0214848754,1081255.906758827,470803.0823209872
2025-04-26T05:20:00.000+0000,1001238.2882809264,38310.237888606585,1067519.751820005,938083.104094107,288627.0214848754,1086374.728282939,470803.0823209872
2025-04-26T05:30:00.000+0000,1001898.0459122387,38310.237888606585,1069781.5406347406,934838.9527131313,288627.0214848754,1088215.3968091472,470803.0823209872
2025-04-26T05:40:00.000+0000,1001242.9441932145,38310.237888606585,1070043.1976537379,934096.4404385393,288627.0214848754,1089545.711825051,470803.0823209872
2025-04-26T05:50:00.000+0000,1000091.2418127987,38310.237888606585,1071037.676512382,934563.8853831794,288627.0214848754,1086878.4601348112,470803.0823209872
2025-04-26T06:00:00.000+0000,999348.8189666066,38310.237888606585,1070810.9216221832,934756.5875580114,288627.0214848754,1086805.8598615313,470803.0823209872
2025-04-26T06:10:00.000+0000,999742.0657173265,38310.237888606585,1071511.9504968605,934796.4106540272,288627.0214848754,1085073.5232404112,470803.0823209872
2025-04-26T06:20:00.000+0000,998516.8933599503,38310.237888606585,1071781.6190003084,933802.2361504113,288627.0214848754,1085518.824474203,470803.0823209872
2025-04-26T06:30:00.000+0000,993354.6668676144,38310.237888606585,1072423.053071864,927361.3210679636,288627.0214848754,1088293.545240347,470803.0823209872
2025-04-26T06:40:00.000+0000,992773.5843857904,38310.237888606585,1073602.3504664944,926366.0827360916,288627.0214848754,1090163.091525851,470803.0823209872
2025-04-26T06:50:00.000+0000,992386.9514997425,38310.237888606585,1074284.340617152,926305.1903490035,288627.0214848754,1087513.8727777074,470803.0823209872
2025-04-26T07:00:00.000+0000,992317.9894935185,38310.237888606585,1074607.863522111,928434.0558930035,288627.0214848754,1086379.662952043,470803.0823209872
2025-04-26T07:10:00.000+0000,990918.1490225105,38310.237888606585,1075507.6143947036,928295.4030440915,288627.0214848754,1084648.998012507,470803.0823209872
2025-04-26T07:20:00.000+0000,989106.3776001106,38310.237888606585,1075872.264732161,928435.0725590193,288627.0214848754,1082511.1717228428,470803.0823209872
2025-04-26T07:30:00.000+0000,985278.7933791024,38310.237888606585,1075205.475064265,928928.6829945075,288627.0214848754,1077265.255795659,470803.0823209872
2025-04-26T07:40:00.000+0000,984848.0052655186,38310.237888606585,1073900.8593784154,931136.3819812593,288627.0214848754,1070765.2856750672,470803.0823209872
2025-04-26T07:50:00.000+0000,985094.3725938544,38310.237888606585,1072891.7833121466,932387.2217682514,288627.0214848754,1069289.281623707,470803.0823209872
2025-04-26T08:00:00.000+0000,985509.6847780945,38310.237888606585,1072630.5176820417,933000.7036498033,288627.0214848754,1071118.1842501713,470803.0823209872
