date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T00:30:00.000+0000,1084798.8012587912,416991.3998988076,1108158.3723929808,993310.4654668,921747.99857696,1086722.3113588486,537031.5470140803
2025-04-13T00:40:00.000+0000,1086414.96872964,416991.3998988076,1111891.5726182708,993309.6441244,921747.99857696,1087925.8593295845,537031.5470140803
2025-04-13T00:50:00.000+0000,1088267.4894165273,416991.3998988076,1115357.163728852,993319.21276336,921747.99857696,1089594.6951220399,537031.5470140803
2025-04-13T01:00:00.000+0000,1086565.4885973358,416991.3998988076,1113079.246746974,993238.03415824,921747.99857696,1088520.6786531364,537031.5470140803
2025-04-13T01:10:00.000+0000,1086659.4940727437,416991.3998988076,1114482.4412989467,993230.2724725599,921747.99857696,1088791.884194992,537031.5470140803
2025-04-13T01:20:00.000+0000,1086798.1379088715,416991.3998988076,1114948.1398224486,993232.65436552,921747.99857696,1088933.576530368,537031.5470140803
2025-04-13T01:30:00.000+0000,1084834.0153949275,416991.3998988076,1111693.5477476108,993232.65436552,921747.99857696,1087646.6016446007,537031.5470140803
2025-04-13T01:40:00.000+0000,1082540.9381454717,416991.3998988076,1107980.4631837693,993289.2374628,921747.99857696,1086026.1927496088,537031.5470140803
2025-04-13T01:50:00.000+0000,1077336.77320076,416991.3998988076,1102876.118062846,993282.50245512,921747.99857696,1082627.6673767036,537031.5470140803
2025-04-13T02:00:00.000+0000,1077937.482458592,416991.3998988076,1103606.394182711,993335.96445128,921747.99857696,1082891.631006728,537031.5470140803
2025-04-13T02:10:00.000+0000,1076108.5600379752,416991.3998988076,1100122.9553590298,993364.625604,921747.99857696,1081383.5775054563,537031.5470140803
2025-04-13T02:20:00.000+0000,1074958.0198570557,416991.3998988076,1099657.9353547764,993372.79796088,921747.99857696,1080427.5541864564,537031.5470140803
2025-04-13T02:30:00.000+0000,1076324.3538746876,416991.3998988076,1102589.5988592855,993374.81024976,921747.99857696,1081508.1862186724,537031.5470140803
2025-04-13T02:40:00.000+0000,1078009.2640173677,416991.3998988076,1105755.0162176823,993356.58014552,921747.99857696,1082558.0714780001,537031.5470140803
2025-04-13T02:50:00.000+0000,1078879.5209044472,416991.3998988076,1107726.9299307694,993301.59866592,921747.99857696,1083358.83720252,537031.5470140803
2025-04-13T03:00:00.000+0000,1080194.5151667676,416991.3998988076,1109872.4690375887,993304.80190128,921747.99857696,1084508.997117896,537031.5470140803
2025-04-13T03:10:00.000+0000,1079143.9087048639,416991.3998988076,1108187.1550033956,993327.2245487999,921747.99857696,1083757.9606081527,537031.5470140803
2025-04-13T03:20:00.000+0000,1078676.0832448797,416991.3998988076,1107153.413247306,993300.94528904,921747.99857696,1083559.1635331446,537031.5470140803
2025-04-13T03:30:00.000+0000,1079068.259502679,416991.3998988076,1107577.6593366852,993241.24109064,921747.99857696,1083863.0047155845,537031.5470140803
2025-04-13T03:40:00.000+0000,1079806.5852991357,416991.3998988076,1108043.7807518803,993213.72981728,921747.99857696,1084595.8282973361,537031.5470140803
2025-04-13T03:50:00.000+0000,1079153.456620415,416991.3998988076,1106681.8276303983,993257.95171144,921747.99857696,1084024.0363970962,537031.5470140803
2025-04-13T04:00:00.000+0000,1077786.0224336227,416991.3998988076,1104124.8409882416,993313.59026496,921747.99857696,1082727.9700103523,537031.5470140803
2025-04-13T04:10:00.000+0000,1075247.2398657997,416991.3998988076,1101254.7904898725,993317.9433796799,921747.99857696,1080897.5501486487,537031.5470140803
2025-04-13T04:20:00.000+0000,1076505.746394487,416991.3998988076,1103335.2105534212,993346.15279408,921747.99857696,1081705.07692,537031.5470140803
2025-04-13T04:30:00.000+0000,1075410.9639916313,416991.3998988076,1100180.2351621753,993347.6312104,921747.99857696,1080590.353502728,537031.5470140803
2025-04-13T04:40:00.000+0000,1075279.6424329919,416991.3998988076,1100663.1578851293,993379.8241354399,921747.99857696,1080597.1498612885,537031.5470140803
2025-04-13T04:50:00.000+0000,1072646.332287776,416991.3998988076,1094336.6676780665,993390.8301236,921747.99857696,1078519.4262110163,537031.5470140803
2025-04-13T05:00:00.000+0000,1072552.3419302634,416991.3998988076,1094236.677158675,993319.8361642399,921747.99857696,1078605.6250267518,537031.5470140803
2025-04-13T05:10:00.000+0000,1069960.8370940238,416991.3998988076,1091223.7206413858,993287.5200378399,921747.99857696,1076866.5536977118,537031.5470140803
2025-04-13T05:20:00.000+0000,1072020.491970887,416991.3998988076,1094069.387387223,993287.35576936,921747.99857696,1078255.4769095203,537031.5470140803
2025-04-13T05:30:00.000+0000,1073247.1421450628,416991.3998988076,1094824.6112275335,993335.06836872,921747.99857696,1079033.0859841923,537031.5470140803
2025-04-13T05:40:00.000+0000,1072759.8714936874,416991.3998988076,1093380.9974117386,993362.08683664,921747.99857696,1078484.4205080005,537031.5470140803
2025-04-13T05:50:00.000+0000,1072523.2500723836,416991.3998988076,1092858.7414790338,993338.9697451199,921747.99857696,1078285.2853536718,537031.5470140803
2025-04-13T06:00:00.000+0000,1073212.9910278318,416991.3998988076,1093516.4121022623,993334.69876464,921747.99857696,1078820.7582623684,537031.5470140803
2025-04-13T06:10:00.000+0000,1073858.5573013201,416991.3998988076,1092836.3643151175,993292.7766292,921747.99857696,1079313.1743940646,537031.5470140803
2025-04-13T06:20:00.000+0000,1074454.2733269352,416991.3998988076,1093648.0277912016,993239.4789015199,921747.99857696,1079666.776246096,537031.5470140803
2025-04-13T06:30:00.000+0000,1076218.0884650792,416991.3998988076,1094818.848608077,993183.18327408,921747.99857696,1080987.906635584,537031.5470140803
2025-04-13T06:40:00.000+0000,1076721.382147767,416991.3998988076,1095631.4971716353,993172.3004872799,921747.99857696,1081355.89818664,537031.5470140803
2025-04-13T06:50:00.000+0000,1076663.850679792,416991.3998988076,1093696.6241186426,993049.7746864,921747.99857696,1081111.5337247278,537031.5470140803
2025-04-13T07:00:00.000+0000,1077521.7888397432,416991.3998988076,1094466.33019217,993045.79117576,921747.99857696,1081630.0837725522,537031.5470140803
2025-04-13T07:10:00.000+0000,1078409.8916886235,416991.3998988076,1094531.246026285,993146.4318987199,921747.99857696,1082270.595053272,537031.5470140803
2025-04-13T07:20:00.000+0000,1077727.6122791592,416991.3998988076,1092975.7056033518,993178.04988408,921747.99857696,1081808.3623455046,537031.5470140803
2025-04-13T07:30:00.000+0000,1075863.3185782228,416991.3998988076,1090430.1686481931,993205.2736875999,921747.99857696,1080431.430762712,537031.5470140803
2025-04-13T07:40:00.000+0000,1075332.6162799834,416991.3998988076,1089813.2965298686,993211.1873528799,921747.99857696,1080004.5680263122,537031.5470140803
2025-04-13T07:50:00.000+0000,1075979.4754683115,416991.3998988076,1090654.6139421226,993232.7438938399,921747.99857696,1080366.0252690006,537031.5470140803
2025-04-13T08:00:00.000+0000,1074678.2845644632,416991.3998988076,1088884.4033503232,993231.79935008,921747.99857696,1079369.0745281521,537031.5470140803
2025-04-13T08:10:00.000+0000,1074404.4285946474,416991.3998988076,1088415.2341722082,993273.0644115999,921747.99857696,1079157.1877632805,537031.5470140803
2025-04-13T08:20:00.000+0000,1076419.067293288,416991.3998988076,1091620.8136122688,993248.2635681599,921747.99857696,1080623.7786512002,537031.5470140803
2025-04-13T08:30:00.000+0000,1077355.3000174398,416991.3998988076,1093467.6139913786,993221.6968385599,921747.99857696,1081292.881110665,537031.5470140803
2025-04-13T08:40:00.000+0000,1078240.369874656,416991.3998988076,1094778.9316754066,993225.35181224,921747.99857696,1081907.6449658168,537031.5470140803
2025-04-13T08:50:00.000+0000,1078785.6983325994,416991.3998988076,1095566.300665841,993222.6824494399,921747.99857696,1082250.3209955045,537031.5470140803
2025-04-13T09:00:00.000+0000,1078593.613543463,416991.3998988076,1096069.0743169698,993197.5941361599,921747.99857696,1082196.1559022726,537031.5470140803
2025-04-13T09:10:00.000+0000,1077834.6262694227,416991.3998988076,1095254.0645523034,993120.85078,921747.99857696,1081621.509337592,537031.5470140803
2025-04-13T09:20:00.000+0000,1078265.9944985437,416991.3998988076,1096286.9169369582,993122.2881292,921747.99857696,1081963.8678315124,537031.5470140803
2025-04-13T09:30:00.000+0000,1080329.448563624,416991.3998988076,1098755.8100304378,993199.3189551999,921747.99857696,1083420.414211473,537031.5470140803
2025-04-13T09:40:00.000+0000,1081494.052144816,416991.3998988076,1100546.0186068972,993195.8693171199,921747.99857696,1084339.3449482964,537031.5470140803
2025-04-13T09:50:00.000+0000,1081482.9007430798,416991.3998988076,1102351.576733895,993216.4813143199,921747.99857696,1084339.6076279841,537031.5470140803
2025-04-13T10:00:00.000+0000,1081585.0614490798,416991.3998988076,1101347.407534934,993230.3172367199,921747.99857696,1084340.2048498243,537031.5470140803
2025-04-13T10:10:00.000+0000,1080718.52773108,416991.3998988076,1099613.058792571,993281.6437426399,921747.99857696,1083621.2600661446,537031.5470140803
2025-04-13T10:20:00.000+0000,1078250.1883236067,416991.3998988076,1097239.7786719017,993293.9191144799,921747.99857696,1081970.6599834408,537031.5470140803
2025-04-13T10:30:00.000+0000,1077748.7438503676,416991.3998988076,1096530.7883565167,993299.8738468799,921747.99857696,1081610.3384214805,537031.5470140803
2025-04-13T10:40:00.000+0000,1078820.6170052956,416991.3998988076,1098017.0733832708,993311.66011032,921747.99857696,1082341.4762229365,537031.5470140803
2025-04-13T10:50:00.000+0000,1079012.2676919918,416991.3998988076,1099436.9609700995,993288.78942152,921747.99857696,1082608.0563980485,537031.5470140803
2025-04-13T11:00:00.000+0000,1078208.0489620878,416991.3998988076,1097623.9216870987,993262.71549736,921747.99857696,1082098.9973313604,537031.5470140803
2025-04-13T11:10:00.000+0000,1073376.9290624,416991.3998988076,1090605.2025803167,993260.7032084799,921747.99857696,1078714.736277864,537031.5470140803
2025-04-13T11:20:00.000+0000,1071081.7571300315,416991.3998988076,1088265.136154588,993265.79553136,921747.99857696,1077302.9615219284,537031.5470140803
2025-04-13T11:30:00.000+0000,1072396.406658359,416991.3998988076,1089911.2371256517,993316.1364263999,921747.99857696,1078132.9390383046,537031.5470140803
2025-04-13T11:40:00.000+0000,1071857.2398071834,416991.3998988076,1088279.0723512352,993321.59835336,921747.99857696,1077779.6199099119,537031.5470140803
2025-04-13T11:50:00.000+0000,1072082.490252552,416991.3998988076,1088199.0061658558,993345.49572016,921747.99857696,1077839.725317089,537031.5470140803
2025-04-13T12:00:00.000+0000,1073540.7485418874,416991.3998988076,1090541.5851459492,993347.6312104,921747.99857696,1078830.443218201,537031.5470140803
2025-04-13T12:10:00.000+0000,1075868.3582232795,416991.3998988076,1093900.472059649,993349.10962672,921747.99857696,1080533.3290188406,537031.5470140803
2025-04-13T12:20:00.000+0000,1073265.6365476956,416991.3998988076,1090629.443953387,993346.64559952,921747.99857696,1078452.7570890165,537031.5470140803
2025-04-13T12:30:00.000+0000,1073736.369499823,416991.3998988076,1090803.026980468,993366.64158992,921747.99857696,1078758.934431032,537031.5470140803
2025-04-13T12:40:00.000+0000,1074132.9405789513,416991.3998988076,1090775.724527351,993361.877804,921747.99857696,1079084.3338330882,537031.5470140803
2025-04-13T12:50:00.000+0000,1073578.6453501675,416991.3998988076,1091744.1826871554,993335.7217456,921747.99857696,1078916.0575219207,537031.5470140803
2025-04-13T13:00:00.000+0000,1072820.0378920308,416991.3998988076,1090736.9332201234,993334.73613472,921747.99857696,1078411.647962649,537031.5470140803
2025-04-13T13:10:00.000+0000,1073790.2427866873,416991.3998988076,1091457.0681042424,993353.95184984,921747.99857696,1079028.9718681201,537031.5470140803
2025-04-13T13:20:00.000+0000,1069756.0945991592,416991.3998988076,1085647.2843906947,993382.6951368,921747.99857696,1076113.8353145448,537031.5470140803
2025-04-13T13:30:00.000+0000,1070139.845382736,416991.3998988076,1086261.489798116,993357.60682352,921747.99857696,1076349.4788587766,537031.5470140803
2025-04-13T13:40:00.000+0000,1066245.5802891355,416991.3998988076,1080039.6878179894,993361.30286432,921747.99857696,1073396.7086662166,537031.5470140803
2025-04-13T13:50:00.000+0000,1058850.622072272,416991.3998988076,1072091.9343668018,993358.9209713599,921747.99857696,1068569.313134648,537031.5470140803
2025-04-13T14:00:00.000+0000,1061008.5413446794,416991.3998988076,1076022.1724176216,993441.7833283999,921747.99857696,1070076.6943941447,537031.5470140803
2025-04-13T14:10:00.000+0000,1061956.7597625994,416991.3998988076,1077132.4610706728,993353.09313736,921747.99857696,1070712.9712651041,537031.5470140803
2025-04-13T14:20:00.000+0000,1062326.2075377428,416991.3998988076,1077782.1603205493,993304.1074572799,921747.99857696,1071067.4442496723,537031.5470140803
2025-04-13T14:30:00.000+0000,1062694.0511272636,416991.3998988076,1078949.6049696954,993179.98003872,921747.99857696,1071318.4602760726,537031.5470140803
2025-04-13T14:40:00.000+0000,1064730.5608350874,416991.3998988076,1081889.93273436,993149.71726832,921747.99857696,1072929.6791090004,537031.5470140803
2025-04-13T14:50:00.000+0000,1064850.0578009756,416991.3998988076,1082351.4359635557,993148.6905903199,921747.99857696,1073031.3930626889,537031.5470140803
2025-04-13T15:00:00.000+0000,1063556.391372728,416991.3998988076,1079310.5532379681,993173.3682323999,921747.99857696,1071825.6549854397,537031.5470140803
2025-04-13T15:10:00.000+0000,1064150.339723616,416991.3998988076,1080892.8934606942,993104.3454948,921747.99857696,1072191.587135337,537031.5470140803
2025-04-13T15:20:00.000+0000,1063558.2969070794,416991.3998988076,1081246.610817794,993107.26126032,921747.99857696,1071814.6486175843,537031.5470140803
2025-04-13T15:30:00.000+0000,1062810.1450477676,416991.3998988076,1080643.7256935856,993081.8854771999,921747.99857696,1071313.6996776,537031.5470140803
2025-04-13T15:40:00.000+0000,1063042.6380544472,416991.3998988076,1079939.0315537422,992940.46880112,921747.99857696,1071381.68439628,537031.5470140803
2025-04-13T15:50:00.000+0000,1065336.5083089909,416991.3998988076,1082764.9752431428,992861.79529032,921747.99857696,1072950.3961620885,537031.5470140803
2025-04-13T16:00:00.000+0000,1066222.757122288,416991.3998988076,1085060.7007790091,992763.24899048,921747.99857696,1073786.346506376,537031.5470140803
2025-04-13T16:10:00.000+0000,1065606.3282302313,416991.3998988076,1085225.6505270398,992780.8630879199,921747.99857696,1073498.5632273285,537031.5470140803
2025-04-13T16:20:00.000+0000,1068275.1043099836,416991.3998988076,1088689.1284548715,992801.35188376,921747.99857696,1075325.1704415926,537031.5470140803
2025-04-13T16:30:00.000+0000,1068452.767185888,416991.3998988076,1089386.5726034362,992807.6351531199,921747.99857696,1075569.4450054797,537031.5470140803
2025-04-13T16:40:00.000+0000,1067623.2658282793,416991.3998988076,1087412.7277357928,992853.3354636,921747.99857696,1074884.984981904,537031.5470140803
2025-04-13T16:50:00.000+0000,1067941.4001370633,416991.3998988076,1087805.9208448278,992809.64374496,921747.99857696,1075115.9862729125,537031.5470140803
2025-04-13T17:00:00.000+0000,1068526.9367327436,416991.3998988076,1089251.8036513987,992828.57199024,921747.99857696,1075606.1136570727,537031.5470140803
2025-04-13T17:10:00.000+0000,1070006.2596768641,416991.3998988076,1092586.6783332564,992802.5391332,921747.99857696,1076935.5301223928,537031.5470140803
2025-04-13T17:20:00.000+0000,1077042.1060132477,416991.3998988076,1099857.6034260134,992798.96629376,921747.99857696,1081500.8154100403,537031.5470140803
2025-04-13T17:30:00.000+0000,1075516.7426209755,416991.3998988076,1098081.574687151,992835.71766912,921747.99857696,1080476.1033260485,537031.5470140803
2025-04-13T17:40:00.000+0000,1077953.9001339353,416991.3998988076,1101467.6642118834,992932.37488144,921747.99857696,1082208.4603208564,537031.5470140803
2025-04-13T17:50:00.000+0000,1085591.444246704,416991.3998988076,1106661.776841155,992882.239322,921747.99857696,1086666.1117245522,537031.5470140803
2025-04-13T18:00:00.000+0000,1084362.2205829674,416991.3998988076,1105192.851525345,992978.6911987199,921747.99857696,1085884.0098969599,537031.5470140803
2025-04-13T18:10:00.000+0000,1083280.7420984556,416991.3998988076,1103790.0270473768,992927.6521626399,921747.99857696,1084969.3086238564,537031.5470140803
2025-04-13T18:20:00.000+0000,1081469.2660595593,416991.3998988076,1102351.8088251264,992987.31529392,921747.99857696,1083830.3432656648,537031.5470140803
2025-04-13T18:30:00.000+0000,1082801.7487699199,416991.3998988076,1104421.2994656218,992904.98680944,921747.99857696,1084873.3156697047,537031.5470140803
2025-04-13T18:40:00.000+0000,1083947.882069168,416991.3998988076,1105246.121079912,992910.3255350399,921747.99857696,1085759.50573004,537031.5470140803
2025-04-13T18:50:00.000+0000,1083206.3472919515,416991.3998988076,1104410.3938640899,992955.3277044799,921747.99857696,1085232.8968944084,537031.5470140803
2025-04-13T19:00:00.000+0000,1078894.2719041998,416991.3998988076,1097679.1710591358,992986.6992871199,921747.99857696,1082063.3824660648,537031.5470140803
2025-04-13T19:10:00.000+0000,1079139.5898527114,416991.3998988076,1099038.0694643657,992929.5001830399,921747.99857696,1082296.309994848,537031.5470140803
2025-04-13T19:20:00.000+0000,1077911.3436763592,416991.3998988076,1097205.0909400962,992828.2845204,921747.99857696,1081547.7516010245,537031.5470140803
2025-04-13T19:30:00.000+0000,1065452.7867117915,416991.3998988076,1080778.0942446862,992840.14922104,921747.99857696,1072553.1388224084,537031.5470140803
2025-04-13T19:40:00.000+0000,1057910.2410394233,416991.3998988076,1073049.1982641881,992871.11382952,921747.99857696,1067383.3743652727,537031.5470140803
2025-04-13T19:50:00.000+0000,1062519.8526576157,416991.3998988076,1080688.037619286,992847.62713392,921747.99857696,1071279.7804646958,537031.5470140803
2025-04-13T20:00:00.000+0000,1062643.6008298155,416991.3998988076,1078891.1529743257,992904.7851708799,921747.99857696,1071340.2419068166,537031.5470140803
2025-04-13T20:10:00.000+0000,1070200.8191047034,416991.3998988076,1088530.2731885614,992768.5018847999,921747.99857696,1076420.203913432,537031.5470140803
2025-04-13T20:20:00.000+0000,1070920.7159261433,416991.3998988076,1089193.7316333689,992766.90026712,921747.99857696,1076928.5878806321,537031.5470140803
2025-04-13T20:30:00.000+0000,1063360.685183032,416991.3998988076,1076963.7106746747,992806.4852737599,921747.99857696,1071226.7185582083,537031.5470140803
2025-04-13T20:40:00.000+0000,1061673.9514304074,416991.3998988076,1073001.6031076557,992802.29642752,921747.99857696,1069649.0922297603,537031.5470140803
2025-04-13T20:50:00.000+0000,1062987.5563351035,416991.3998988076,1074729.2995031222,992877.88990432,921747.99857696,1070756.6386931925,537031.5470140803
2025-04-13T21:00:00.000+0000,1056195.6651383517,416991.3998988076,1067289.9982819487,992886.59613376,921747.99857696,1066154.4011110482,537031.5470140803
2025-04-13T21:10:00.000+0000,1058104.9968200556,416991.3998988076,1070448.902225285,992826.1116600799,921747.99857696,1067455.3550046557,537031.5470140803
2025-04-13T21:20:00.000+0000,1061383.3685728158,416991.3998988076,1075958.4692817451,992813.50405424,921747.99857696,1070201.8333528242,537031.5470140803
2025-04-13T21:30:00.000+0000,1055068.833805167,416991.3998988076,1068785.9197387386,992863.96815064,921747.99857696,1065523.5380655602,537031.5470140803
2025-04-13T21:40:00.000+0000,1056179.2944054236,416991.3998988076,1070429.3801289771,992892.46503488,921747.99857696,1066419.6751419124,537031.5470140803
2025-04-13T21:50:00.000+0000,1060351.6753382157,416991.3998988076,1075941.3624449112,992864.21455336,921747.99857696,1069295.5349120724,537031.5470140803
2025-04-13T22:00:00.000+0000,1059281.1137531914,416991.3998988076,1076284.7938136118,992921.9064628799,921747.99857696,1068636.1762513288,537031.5470140803
2025-04-13T22:10:00.000+0000,1058952.6496948232,416991.3998988076,1075776.0137828803,993135.6723132799,921747.99857696,1068374.3305156322,537031.5470140803
2025-04-13T22:20:00.000+0000,1059902.927034288,416991.3998988076,1077304.9389621273,993217.09732112,921747.99857696,1068977.1252837204,537031.5470140803
2025-04-13T22:30:00.000+0000,1057837.9496588318,416991.3998988076,1074682.0258545643,993221.5736371999,921747.99857696,1067315.8762869681,537031.5470140803
2025-04-13T22:40:00.000+0000,1057283.8935985598,416991.3998988076,1074816.3403214668,993253.35589104,921747.99857696,1067100.6489866641,537031.5470140803
2025-04-13T22:50:00.000+0000,1057875.160985936,416991.3998988076,1075682.4496301368,993229.21212152,921747.99857696,1067589.553409976,537031.5470140803
2025-04-13T23:00:00.000+0000,1057078.7987158315,416991.3998988076,1074556.6942073735,993251.8774747199,921747.99857696,1067020.7247472482,537031.5470140803
2025-04-13T23:10:00.000+0000,1061065.93869004,416991.3998988076,1080598.3611244995,993204.5755465599,921747.99857696,1069943.635126784,537031.5470140803
2025-04-13T23:20:00.000+0000,1060759.8391157594,416991.3998988076,1080154.1867105055,993309.4088128,921747.99857696,1069636.6516601844,537031.5470140803
2025-04-13T23:30:00.000+0000,1060650.8785040393,416991.3998988076,1078475.078588639,993293.7248699999,921747.99857696,1069462.104259904,537031.5470140803
2025-04-13T23:40:00.000+0000,1060167.1516653437,416991.3998988076,1077147.7178196493,993297.4619779199,921747.99857696,1069031.5939339127,537031.5470140803
2025-04-13T23:50:00.000+0000,1063370.5468673669,416991.3998988076,1082074.9117834326,993267.93841568,921747.99857696,1071436.9809736004,537031.5470140803
2025-04-14T00:00:00.000+0000,1063542.1516835997,416991.3998988076,1083060.2592531962,993213.44974152,921747.99857696,1071611.3032741044,537031.5470140803
2025-04-14T00:10:00.000+0000,1065962.0431704398,416991.3998988076,1087454.070313436,993160.4805508,921747.99857696,1073423.5476678247,537031.5470140803
2025-04-14T00:20:00.000+0000,1072676.138203952,416991.3998988076,1098146.077130099,993081.4785030399,921747.99857696,1078745.2625273124,537031.5470140803
2025-04-14T00:30:00.000+0000,1071951.210730256,416991.3998988076,1097147.3047298335,993135.39223752,921747.99857696,1078187.739672696,537031.5470140803
2025-04-14T00:40:00.000+0000,1071789.8948962474,416991.3998988076,1098250.3361869105,993159.70027552,921747.99857696,1077952.93094008,537031.5470140803
2025-04-14T00:50:00.000+0000,1069847.381221392,416991.3998988076,1094829.7500290016,993235.2937523199,921747.99857696,1076462.9842417678,537031.5470140803
2025-04-14T01:00:00.000+0000,1070273.7030508628,416991.3998988076,1095799.2521163123,993256.070018,921747.99857696,1076827.822557432,537031.5470140803
2025-04-14T01:10:00.000+0000,1070944.388293088,416991.3998988076,1097446.1190465682,993251.42943344,921747.99857696,1077145.1894206647,537031.5470140803
2025-04-14T01:20:00.000+0000,1072216.7536858078,416991.3998988076,1098869.1814189085,993042.42736896,921747.99857696,1078001.1264028405,537031.5470140803
2025-04-14T01:30:00.000+0000,1073043.6089220077,416991.3998988076,1098328.4356289639,992867.6715855199,921747.99857696,1078577.5922109606,537031.5470140803
2025-04-14T01:40:00.000+0000,1072636.9443641272,416991.3998988076,1096507.538030457,992817.3717576,921747.99857696,1078226.8077132402,537031.5470140803
2025-04-14T01:50:00.000+0000,1071982.2107603755,416991.3998988076,1094317.4754626055,992783.7004162399,921747.99857696,1077394.43379552,537031.5470140803
2025-04-14T02:00:00.000+0000,1072703.9189715441,416991.3998988076,1095255.3650531517,992690.5339091199,921747.99857696,1077685.926374752,537031.5470140803
2025-04-14T02:10:00.000+0000,1073689.9508244956,416991.3998988076,1098667.4722512725,992613.09241192,921747.99857696,1078679.9910562965,537031.5470140803
2025-04-14T02:20:00.000+0000,1075703.2587186317,416991.3998988076,1100992.6151711338,992684.1274383999,921747.99857696,1080040.8071418088,537031.5470140803
2025-04-14T02:30:00.000+0000,1083808.9593063595,416991.3998988076,1115197.717035477,992723.54447952,921747.99857696,1086194.1217288645,537031.5470140803
2025-04-14T02:40:00.000+0000,1082595.568905872,416991.3998988076,1115141.4343917738,992752.9448403999,921747.99857696,1085470.3123100079,537031.5470140803
2025-04-14T02:50:00.000+0000,1080691.9454439357,416991.3998988076,1113544.5334969633,992835.80719744,921747.99857696,1084390.8512102966,537031.5470140803
2025-04-14T03:00:00.000+0000,1078469.0702378796,416991.3998988076,1109923.026666343,992918.75168872,921747.99857696,1082791.0925319046,537031.5470140803
2025-04-14T03:10:00.000+0000,1077433.7372574082,416991.3998988076,1106782.270128361,992919.3266284,921747.99857696,1081562.7563176404,537031.5470140803
2025-04-14T03:20:00.000+0000,1077780.281749848,416991.3998988076,1107471.313733449,992945.5237539199,921747.99857696,1081895.8779569606,537031.5470140803
2025-04-14T03:30:00.000+0000,1078038.4502696712,416991.3998988076,1106071.9728196864,992945.56482104,921747.99857696,1081849.5658563047,537031.5470140803
2025-04-14T03:40:00.000+0000,1077107.7202997922,416991.3998988076,1104878.8023916534,992915.05564792,921747.99857696,1081226.981492568,537031.5470140803
2025-04-14T03:50:00.000+0000,1075969.4729367443,416991.3998988076,1102475.535206177,992890.00840176,921747.99857696,1080452.8093961123,537031.5470140803
2025-04-14T04:00:00.000+0000,1077386.859419704,416991.3998988076,1105208.2839596912,992862.5381955199,921747.99857696,1081493.152055632,537031.5470140803
2025-04-14T04:10:00.000+0000,1076418.1417143438,416991.3998988076,1104870.8968504686,992885.90168976,921747.99857696,1080593.6742140322,537031.5470140803
2025-04-14T04:20:00.000+0000,1078084.5400583192,416991.3998988076,1108320.720121758,992864.01661184,921747.99857696,1081926.6088425685,537031.5470140803
2025-04-14T04:30:00.000+0000,1078640.1307099364,416991.3998988076,1110374.7200308524,992914.52177536,921747.99857696,1082538.4022559763,537031.5470140803
2025-04-14T04:40:00.000+0000,1079655.632697903,416991.3998988076,1113578.8223133194,992984.4479895999,921747.99857696,1083476.1887061517,537031.5470140803
2025-04-14T04:50:00.000+0000,1080936.1390526392,416991.3998988076,1113435.197219435,993113.09279136,921747.99857696,1084102.1590889038,537031.5470140803
2025-04-14T05:00:00.000+0000,1079523.4981301916,416991.3998988076,1111938.0109540033,993164.0086260799,921747.99857696,1083067.9874086487,537031.5470140803
2025-04-14T05:10:00.000+0000,1079618.1910651918,416991.3998988076,1113013.0498744417,993140.7683332,921747.99857696,1082917.5768834078,537031.5470140803
2025-04-14T05:20:00.000+0000,1079168.3112272155,416991.3998988076,1112307.0987364356,993195.0927388798,921747.99857696,1082582.2842222964,537031.5470140803
2025-04-14T05:30:00.000+0000,1074519.1439388955,416991.3998988076,1105586.0027608697,993266.94910776,921747.99857696,1079355.637306536,537031.5470140803
2025-04-14T05:40:00.000+0000,1073371.971771407,416991.3998988076,1103938.1841827994,993292.365958,921747.99857696,1078719.798904521,537031.5470140803
2025-04-14T05:50:00.000+0000,1073651.1510391757,416991.3998988076,1104950.7942909482,993114.16053648,921747.99857696,1078990.9620303363,537031.5470140803
2025-04-14T06:00:00.000+0000,1071061.122221175,416991.3998988076,1102016.9066869523,993113.7909323999,921747.99857696,1077189.633646816,537031.5470140803
2025-04-14T06:10:00.000+0000,1072186.2926341596,416991.3998988076,1104203.795508443,993104.05802496,921747.99857696,1078119.5371184242,537031.5470140803
2025-04-14T06:20:00.000+0000,1072442.5911911512,416991.3998988076,1102180.0407500227,993025.6719839999,921747.99857696,1078119.2433736078,537031.5470140803
2025-04-14T06:30:00.000+0000,1072492.6249121279,416991.3998988076,1102246.4782414893,993078.96971168,921747.99857696,1078145.3286486804,537031.5470140803
2025-04-14T06:40:00.000+0000,1074676.8570973522,416991.3998988076,1105814.9167144801,993082.5425511199,921747.99857696,1079725.7029270083,537031.5470140803
2025-04-14T06:50:00.000+0000,1072732.0179044004,416991.3998988076,1103249.7896784602,993085.66365224,921747.99857696,1078537.593205785,537031.5470140803
2025-04-14T07:00:00.000+0000,1071888.0554849035,416991.3998988076,1101905.4538576156,993076.3040459199,921747.99857696,1078027.7177227524,537031.5470140803
2025-04-14T07:10:00.000+0000,1069954.4485489517,416991.3998988076,1099381.0421753258,993051.3800011199,921747.99857696,1076492.0225425283,537031.5470140803
2025-04-14T07:20:00.000+0000,1071999.2622782397,416991.3998988076,1102183.6706570112,993034.217642,921747.99857696,1077892.1886428245,537031.5470140803
