date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:00:00.000+0000,966555.5499765603,699722.7074603203,1052646.919177926,988783.6208639999,873551.96,882410.5695148001,566152.674398
2025-04-22T16:10:00.000+0000,967901.1746149603,699722.7074603203,1047658.768872929,989545.2910399999,873551.96,882098.9853816801,566152.674398
2025-04-22T16:20:00.000+0000,967471.9698536803,699722.7074603203,1049476.2217806478,989312.917088,873551.96,882098.9853816801,566152.674398
2025-04-22T16:30:00.000+0000,966167.2624552804,699722.7074603203,1049945.3706912603,989015.994816,873551.96,870492.4764229599,566152.674398
2025-04-22T16:40:00.000+0000,966249.4160797603,699722.7074603203,1047611.9076479669,989119.2721279999,873551.96,874776.7582533599,566152.674398
2025-04-22T16:50:00.000+0000,966907.3101431202,699722.7074603203,1046996.771061437,989661.478016,873551.96,872361.9812216801,566152.674398
2025-04-22T17:00:00.000+0000,965407.2750320004,699722.7074603203,1049887.0996253192,988951.446496,873551.96,870102.9962565599,566152.674398
2025-04-22T17:10:00.000+0000,962968.8583272004,699722.7074603203,1046416.0041319481,987776.667072,873551.96,868622.9716242399,566152.674398
2025-04-22T17:20:00.000+0000,963715.4372858403,699722.7074603203,1047060.8820324874,988047.7700159999,873551.96,869635.6200568799,566152.674398
2025-04-22T17:30:00.000+0000,963548.2834160003,699722.7074603203,1048767.4193010125,988021.950688,873551.96,871349.3327890399,566152.674398
2025-04-22T17:40:00.000+0000,964230.6532830404,699722.7074603203,1049460.5211974645,988409.240608,873551.96,870180.8922898399,566152.674398
2025-04-22T17:50:00.000+0000,961882.7704931203,699722.7074603203,1050922.2960367564,987260.280512,873551.96,870258.78832312,566152.674398
2025-04-22T18:00:00.000+0000,961993.2575327203,699722.7074603203,1052748.98444129,987337.738496,873551.96,869713.51609016,566152.674398
2025-04-22T18:10:00.000+0000,963894.4965237603,699722.7074603203,1051772.0038183862,988163.956992,873551.96,871816.7089887201,566152.674398
2025-04-22T18:20:00.000+0000,964296.0329374403,699722.7074603203,1051358.0267691277,988138.1376639999,873551.96,873919.90188728,566152.674398
2025-04-22T18:30:00.000+0000,963729.6837795203,699722.7074603203,1051486.7029669993,987828.305728,873551.96,875633.6146194399,566152.674398
2025-04-22T18:40:00.000+0000,963222.1830052002,699722.7074603203,1052056.35214008,987557.202784,873551.96,876957.8471852001,566152.674398
2025-04-22T18:50:00.000+0000,961681.5765771203,699722.7074603203,1053288.4240565791,986937.538912,873551.96,874620.9661868,566152.674398
2025-04-22T19:00:00.000+0000,960400.3339918404,699722.7074603203,1053954.1237303107,986279.146048,873551.96,874075.69395384,566152.674398
2025-04-22T19:10:00.000+0000,959342.5795728803,699722.7074603203,1053610.3223547933,985736.94016,873551.96,874620.9661868,566152.674398
2025-04-22T19:20:00.000+0000,960913.3684356803,699722.7074603203,1052037.4457066855,986588.977984,873551.96,873842.0058540001,566152.674398
2025-04-22T19:30:00.000+0000,959812.8611464003,699722.7074603203,1046519.1987464833,986020.952768,873551.96,872517.77328824,566152.674398
2025-04-22T19:40:00.000+0000,961530.5182205603,699722.7074603203,1046808.7422111408,986937.538912,873551.96,872595.66932152,566152.674398
2025-04-22T19:50:00.000+0000,961486.0892921604,699722.7074603203,1049095.8319727671,986937.538912,873551.96,872517.77328824,566152.674398
2025-04-22T20:00:00.000+0000,962745.7026946404,699722.7074603203,1049944.0138199385,987518.473792,873551.96,873764.10982072,566152.674398
2025-04-22T20:10:00.000+0000,965273.8152852803,699722.7074603203,1048748.1865944567,988667.433888,873551.96,875166.23841976,566152.674398
2025-04-22T20:20:00.000+0000,966243.5498764802,699722.7074603203,1048731.3657651732,989209.6397759999,873551.96,874776.7582533599,566152.674398
2025-04-22T20:30:00.000+0000,965273.8152852803,699722.7074603203,1049827.0930165271,988680.3435519999,873551.96,874153.5899871199,566152.674398
2025-04-22T20:40:00.000+0000,963820.7231896804,699722.7074603203,1050202.6155076562,987931.5830399999,873551.96,874698.86222008,566152.674398
2025-04-22T20:50:00.000+0000,964551.7121303204,699722.7074603203,1049857.1816131882,988305.9632959999,873551.96,874698.86222008,566152.674398
2025-04-22T21:00:00.000+0000,965940.0896390403,699722.7074603203,1049676.3790378314,989093.4528,873551.96,873997.79792056,566152.674398
2025-04-22T21:10:00.000+0000,964505.6071438404,699722.7074603203,1051307.302329462,988331.782624,873551.96,873063.0455211999,566152.674398
2025-04-22T21:20:00.000+0000,960148.8449441603,699722.7074603203,1055499.3789266124,986046.7720959999,873551.96,875244.1344530401,566152.674398
2025-04-22T21:30:00.000+0000,960758.7850014403,699722.7074603203,1056314.3880139873,986369.513696,873551.96,875010.4463532,566152.674398
2025-04-22T21:40:00.000+0000,946723.2864901603,699722.7074603203,1059031.9526730403,978778.631264,873551.96,875789.4066860001,566152.674398
2025-04-22T21:50:00.000+0000,943187.8875737602,699722.7074603203,1074232.8700675382,977255.290912,873551.96,880151.58454968,566152.674398
2025-04-22T22:00:00.000+0000,934169.7323741603,699722.7074603203,1074041.2229493915,972723.998848,873551.96,881320.0250488799,566152.674398
2025-04-22T22:10:00.000+0000,938760.8771176803,699722.7074603203,1072329.0617677425,974957.37072,873551.96,881086.33694904,566152.674398
2025-04-22T22:20:00.000+0000,938724.4959459204,699722.7074603203,1076314.679304566,974970.2803839999,873551.96,882488.4655480799,566152.674398
2025-04-22T22:30:00.000+0000,946663.7730390403,699722.7074603203,1071421.5248046613,979011.005216,873551.96,879840.0004165601,566152.674398
2025-04-22T22:40:00.000+0000,948746.2528213604,699722.7074603203,1071283.384439955,980056.688,873551.96,880307.37661624,566152.674398
2025-04-22T22:50:00.000+0000,947158.5304162403,699722.7074603203,1073393.5061647948,979191.7405119999,873551.96,881475.81711544,566152.674398
2025-04-22T23:00:00.000+0000,946716.9147916003,699722.7074603203,1078589.6671994468,978739.902272,873551.96,884280.07431352,566152.674398
2025-04-22T23:10:00.000+0000,944966.2286618403,699722.7074603203,1078652.1657236754,977784.5871359999,873551.96,886772.74737848,566152.674398
2025-04-22T23:20:00.000+0000,949469.3535776003,699722.7074603203,1077195.0015074236,980005.0493439999,873551.96,888875.94027704,566152.674398
2025-04-22T23:30:00.000+0000,948869.9753640804,699722.7074603203,1081411.5989122735,979656.488416,873551.96,887707.49977784,566152.674398
2025-04-22T23:40:00.000+0000,952147.6864957605,699722.7074603203,1082276.333205652,981179.828768,873551.96,889966.48474296,566152.674398
2025-04-22T23:50:00.000+0000,950596.8507576804,699722.7074603203,1081927.3364306337,980431.0682559999,873551.96,890433.86094264,566152.674398
2025-04-23T00:00:00.000+0000,948143.3495301603,699722.7074603203,1080437.6768741044,979488.6627839999,873551.96,884669.55447992,566152.674398
2025-04-23T00:10:00.000+0000,942781.8150918403,699722.7074603203,1080544.4851424587,976803.4526719999,873551.96,884747.4505131999,566152.674398
2025-04-23T00:20:00.000+0000,943030.6170908804,699722.7074603203,1080373.5875198646,976803.4526719999,873551.96,888408.56407736,566152.674398
2025-04-23T00:30:00.000+0000,948966.3754822403,699722.7074603203,1078821.5811708784,979540.30144,873551.96,890355.96490936,566152.674398
2025-04-23T00:40:00.000+0000,953187.6693433604,699722.7074603203,1075993.9110026867,981644.576672,873551.96,891212.82127544,566152.674398
2025-04-23T00:50:00.000+0000,954135.4288287204,699722.7074603203,1076066.3643083074,981631.667008,873551.96,893939.1824402399,566152.674398
2025-04-23T01:00:00.000+0000,949885.1364849603,699722.7074603203,1075661.974017208,979759.765728,873551.96,897055.0237714399,566152.674398
2025-04-23T01:10:00.000+0000,947131.8596699203,699722.7074603203,1083938.6049155893,978507.5283199999,873551.96,892147.5736747999,566152.674398
2025-04-23T01:20:00.000+0000,944128.4373315204,699722.7074603203,1081711.623351867,977139.103936,873551.96,891368.6133419999,566152.674398
2025-04-23T01:30:00.000+0000,945422.4233139204,699722.7074603203,1082722.3313331516,977874.954784,873551.96,887863.2918444,566152.674398
2025-04-23T01:40:00.000+0000,946701.9898411203,699722.7074603203,1080767.9401342014,978559.166976,873551.96,887629.6037445599,566152.674398
2025-04-23T01:50:00.000+0000,946858.2493334403,699722.7074603203,1077160.6071602197,978752.811936,873551.96,883890.59414712,566152.674398
2025-04-23T02:00:00.000+0000,942438.5136528804,699722.7074603203,1077326.5974830044,976725.994688,873551.96,883345.3219141599,566152.674398
2025-04-23T02:10:00.000+0000,940755.0178278403,710220.2915692003,1079998.741090608,975977.234176,873551.96,883689.6300471202,725081.4935468001
2025-04-23T02:20:00.000+0000,938018.1690598403,735904.4694758402,1085238.3671864935,974608.809792,873551.96,883770.2171258399,883770.2171258399
2025-04-23T02:30:00.000+0000,937682.5177958403,735904.4694758402,1085675.15066656,974440.98416,873551.96,883770.2171258399,883770.2171258399
2025-04-23T02:40:00.000+0000,935152.2236518402,735904.4694758402,1087516.5797719718,973175.837088,873551.96,883770.2171258399,883770.2171258399
2025-04-23T02:50:00.000+0000,936055.9001318403,735904.4694758402,1086880.728285301,973627.675328,873551.96,883770.2171258399,883770.2171258399
2025-04-23T03:00:00.000+0000,938250.5430118402,735904.4694758402,1084642.2783075075,974724.996768,873551.96,883770.2171258399,883770.2171258399
2025-04-23T03:10:00.000+0000,941219.7657318403,735904.4694758402,1083360.0989550673,976209.6081279999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T03:20:00.000+0000,940651.7405158402,735904.4694758402,1084582.4857930532,975925.59552,873551.96,883770.2171258399,883770.2171258399
2025-04-23T03:30:00.000+0000,938921.8455398402,735904.4694758402,1085086.3217023693,975060.6480319999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T03:40:00.000+0000,932828.4841318402,735904.4694758402,1088104.3776016391,972013.967328,873551.96,883770.2171258399,883770.2171258399
2025-04-23T03:50:00.000+0000,933112.4967398403,735904.4694758402,1088839.1926654081,972155.9736319999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T04:00:00.000+0000,934274.3664998403,735904.4694758402,1089233.6549572393,972736.908512,873551.96,883770.2171258399,883770.2171258399
2025-04-23T04:10:00.000+0000,936727.2026598402,735904.4694758402,1087208.9436711832,973963.326592,873551.96,883770.2171258399,883770.2171258399
2025-04-23T04:20:00.000+0000,941374.6816998402,735904.4694758402,1085767.5124913496,976287.066112,873551.96,883770.2171258399,883770.2171258399
2025-04-23T04:30:00.000+0000,940935.7531238402,735904.4694758402,1087071.002127206,976067.601824,873551.96,883770.2171258399,883770.2171258399
2025-04-23T04:40:00.000+0000,938405.4589798402,735904.4694758402,1090585.4859429705,974802.4547519999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T04:50:00.000+0000,934739.1144038402,735904.4694758402,1095056.2150720498,972969.2824639999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T05:00:00.000+0000,935642.7908838403,735904.4694758402,1095843.4343373147,973421.120704,873551.96,883770.2171258399,883770.2171258399
2025-04-23T05:10:00.000+0000,934661.6564198402,735904.4694758402,1094241.4663503254,972930.5534719999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T05:20:00.000+0000,935126.4043238403,735904.4694758402,1095337.8778923936,973162.927424,873551.96,883770.2171258399,883770.2171258399
2025-04-23T05:30:00.000+0000,934506.7404518402,735904.4694758402,1095612.596538885,972853.095488,873551.96,883770.2171258399,883770.2171258399
2025-04-23T05:40:00.000+0000,936391.5513958402,735904.4694758402,1097031.5225812583,973795.50096,873551.96,883770.2171258399,883770.2171258399
2025-04-23T05:50:00.000+0000,938069.8077158402,735904.4694758402,1095129.2831231395,974634.6291199999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T06:00:00.000+0000,939902.9800038403,735904.4694758402,1093753.068567672,975551.215264,873551.96,883770.2171258399,883770.2171258399
2025-04-23T06:10:00.000+0000,936856.2992998402,735904.4694758402,1097073.3387870314,974027.8749119999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T06:20:00.000+0000,934894.0303718402,735904.4694758402,1096838.2897471064,973046.7404479999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T06:30:00.000+0000,939309.1354598403,735904.4694758402,1096821.777798487,975254.292992,873551.96,883770.2171258399,883770.2171258399
2025-04-23T06:40:00.000+0000,942459.0934758403,735904.4694758402,1096016.7955561806,976829.272,873551.96,883770.2171258399,883770.2171258399
2025-04-23T06:50:00.000+0000,943078.7573478402,735904.4694758402,1094077.8008742805,977139.103936,873551.96,883770.2171258399,883770.2171258399
2025-04-23T07:00:00.000+0000,943724.2405478403,735904.4694758402,1091568.8322809953,977461.845536,873551.96,883770.2171258399,883770.2171258399
2025-04-23T07:10:00.000+0000,943233.6733158402,735904.4694758402,1090989.5978711487,977216.56192,873551.96,883770.2171258399,883770.2171258399
2025-04-23T07:20:00.000+0000,946151.2573798402,735904.4694758402,1091478.4469890506,978675.3539519999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T07:30:00.000+0000,946177.0767078402,735904.4694758402,1093512.528744352,978688.263616,873551.96,883770.2171258399,883770.2171258399
2025-04-23T07:40:00.000+0000,946848.3792358402,735904.4694758402,1093486.2011048303,979023.9148799999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T07:50:00.000+0000,945376.6775398403,735904.4694758402,1094603.0384648643,978288.064032,873551.96,883770.2171258399,883770.2171258399
2025-04-23T08:00:00.000+0000,946151.2573798402,735904.4694758402,1096251.3548443138,978675.3539519999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T08:10:00.000+0000,944705.3750118403,735904.4694758402,1097914.1007857216,977952.4127679999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T08:20:00.000+0000,943801.6985318402,735904.4694758402,1100188.1682522693,977500.574528,873551.96,883770.2171258399,883770.2171258399
2025-04-23T08:30:00.000+0000,945325.0388838402,735904.4694758402,1098976.7717586507,978262.244704,873551.96,883770.2171258399,883770.2171258399
2025-04-23T08:40:00.000+0000,943233.6733158402,735904.4694758402,1099786.2001017516,977216.56192,873551.96,883770.2171258399,883770.2171258399
2025-04-23T08:50:00.000+0000,943078.7573478402,735904.4694758402,1100562.0630866473,977139.103936,873551.96,883770.2171258399,883770.2171258399
2025-04-23T09:00:00.000+0000,944498.8203878403,735904.4694758402,1101519.7369292313,977849.135456,873551.96,883770.2171258399,883770.2171258399
2025-04-23T09:10:00.000+0000,942923.8413798402,735904.4694758402,1102949.0886789577,977061.6459519999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T09:20:00.000+0000,942691.4674278402,735904.4694758402,1101677.0454298875,976945.458976,873551.96,883770.2171258399,883770.2171258399
2025-04-23T09:30:00.000+0000,942794.7447398403,735904.4694758402,1100674.319613619,976997.097632,873551.96,883770.2171258399,883770.2171258399
2025-04-23T09:40:00.000+0000,942484.9128038402,735904.4694758402,1100555.3926798785,976842.181664,873551.96,883770.2171258399,883770.2171258399
2025-04-23T09:50:00.000+0000,942304.1775078402,735904.4694758402,1096973.9448499703,976751.814016,873551.96,883770.2171258399,883770.2171258399
2025-04-23T10:00:00.000+0000,942923.8413798402,735904.4694758402,1092725.3490320356,977061.6459519999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T10:10:00.000+0000,942045.9842278402,735904.4694758402,1094019.6084866743,976622.717376,873551.96,883770.2171258399,883770.2171258399
2025-04-23T10:20:00.000+0000,939464.0514278403,735904.4694758402,1095972.8671439304,975331.750976,873551.96,883770.2171258399,883770.2171258399
2025-04-23T10:30:00.000+0000,939386.5934438403,735904.4694758402,1097823.6494861988,975293.021984,873551.96,883770.2171258399,883770.2171258399
2025-04-23T10:40:00.000+0000,939928.7993318402,735904.4694758402,1098113.8874732219,975564.1249279999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T10:50:00.000+0000,938999.3035238401,735904.4694758402,1100079.1635073195,975099.3770239999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T11:00:00.000+0000,936959.5766118402,735904.4694758402,1100820.1431875753,974079.5135679999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T11:10:00.000+0000,937346.8665318403,735904.4694758402,1101729.9349438075,974273.158528,873551.96,883770.2171258399,883770.2171258399
2025-04-23T11:20:00.000+0000,937501.7824998403,735904.4694758402,1101258.8504891791,974350.616512,873551.96,883770.2171258399,883770.2171258399
2025-04-23T11:30:00.000+0000,937450.1438438402,735904.4694758402,1100656.5563018052,974324.7971839999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T11:40:00.000+0000,937295.2278758402,735904.4694758402,1098623.7688329276,974247.3391999999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T11:50:00.000+0000,940238.6312678403,735904.4694758402,1096700.3804915252,975719.040896,873551.96,883770.2171258399,883770.2171258399
2025-04-23T12:00:00.000+0000,939102.5808358402,735904.4694758402,1098277.422101082,975151.01568,873551.96,883770.2171258399,883770.2171258399
2025-04-23T12:10:00.000+0000,936753.0219878403,735904.4694758402,1102141.6481217714,973976.236256,873551.96,883770.2171258399,883770.2171258399
2025-04-23T12:20:00.000+0000,936030.0808038402,735904.4694758402,1101302.3970637568,973614.765664,873551.96,883770.2171258399,883770.2171258399
2025-04-23T12:30:00.000+0000,935668.6102118402,735904.4694758402,1102133.2125026186,973434.030368,873551.96,883770.2171258399,883770.2171258399
2025-04-23T12:40:00.000+0000,939205.8581478402,735904.4694758402,1101634.791996595,975202.654336,873551.96,883770.2171258399,883770.2171258399
2025-04-23T12:50:00.000+0000,940238.6312678403,735904.4694758402,1103085.713668351,975719.040896,873551.96,883770.2171258399,883770.2171258399
2025-04-23T13:00:00.000+0000,940471.0052198402,735904.4694758402,1102419.7104943239,975835.227872,873551.96,883770.2171258399,883770.2171258399
2025-04-23T13:10:00.000+0000,935565.3328998403,735904.4694758402,1105305.427694665,973382.391712,873551.96,883770.2171258399,883770.2171258399
2025-04-23T13:20:00.000+0000,935255.5009638402,735904.4694758402,1105285.207353569,973227.4757439999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T13:30:00.000+0000,932673.5681638402,735904.4694758402,1097846.1582504772,971936.5093439999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T13:40:00.000+0000,939334.9547878403,735904.4694758402,1097058.9189043504,975267.2026559999,873551.96,883770.2171258399,883770.2171258399
2025-04-23T13:50:00.000+0000,940264.4505958402,735904.4694758402,1089453.8521366976,975731.95056,873551.96,883770.2171258399,883770.2171258399
2025-04-23T14:00:00.000+0000,944163.1691238402,735904.4694758402,1091711.446893544,977681.309824,873551.96,883770.2171258399,883770.2171258399
2025-04-23T14:10:00.000+0000,951237.6649958403,735904.4694758402,1087133.7240084044,981218.55776,873551.96,883770.2171258399,883770.2171258399
2025-04-23T14:20:00.000+0000,951392.5809638402,735904.4694758402,1088214.2823483716,981296.015744,873551.96,883770.2171258399,883770.2171258399
2025-04-23T14:30:00.000+0000,953509.7658598402,735904.4694758402,1092019.7808527737,982354.608192,873551.96,883770.2171258399,883770.2171258399
2025-04-23T14:40:00.000+0000,950876.1944038402,735904.4694758402,1093257.8896145662,981037.822464,873551.96,883770.2171258399,883770.2171258399
2025-04-23T14:50:00.000+0000,950902.0137318403,735904.4694758402,1091749.441429455,981050.732128,873551.96,883770.2171258399,883770.2171258399
2025-04-23T15:00:00.000+0000,953871.2364518403,735832.4310758403,1089741.2963050695,982535.343488,873515.7263999999,883770.2171258399,883770.2171258399
2025-04-23T15:10:00.000+0000,953664.6241971202,735904.4118451203,1082215.6649385525,982432.03718912,873551.93101312,883770.2171258399,883770.2171258399
2025-04-23T15:20:00.000+0000,955084.6872371202,735904.4118451203,1077765.4826045805,983142.06870912,873551.93101312,883770.2171258399,883770.2171258399
2025-04-23T15:30:00.000+0000,946805.4781260705,617801.7430451104,1081306.5344632813,979001.9495936055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T15:40:00.000+0000,946650.5621580705,617801.7430451104,1087896.578324534,978924.4916096055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T15:50:00.000+0000,947089.4907340705,617801.7430451104,1089208.516175704,979143.9558976055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T16:00:00.000+0000,946263.2722380705,617801.7430451104,1092706.8724502604,978730.8466496055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T16:10:00.000+0000,950730.0159820705,617801.7430451104,1091630.0278012648,980964.2185216056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T16:20:00.000+0000,950884.9319500704,617801.7430451104,1088115.0683512622,981041.6765056056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T16:30:00.000+0000,941073.5873100705,617801.7430451104,1093500.2559117277,976136.0041856056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T16:40:00.000+0000,941228.5032780705,617801.7430451104,1096125.4869847372,976213.4621696055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T16:50:00.000+0000,943578.0621260705,617801.7430451104,1096053.8585584252,977388.2415936056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T17:00:00.000+0000,943113.3142220705,617801.7430451104,1096957.3761673209,977155.8676416056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T17:10:00.000+0000,942984.2175820705,617801.7430451104,1099227.5086596948,977091.3193216056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T17:20:00.000+0000,945591.9697100705,617801.7430451104,1096701.2194956648,978395.1953856056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T17:30:00.000+0000,949284.1336140705,617801.7430451104,1095667.5989644863,980241.2773376056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T17:40:00.000+0000,950471.8227020705,617801.7430451104,1095497.048656202,980835.1218816056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T17:50:00.000+0000,947192.7680460705,617801.7430451104,1095622.5282297418,979195.5945536055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T18:00:00.000+0000,946753.8394700706,617801.7430451104,1098729.00827416,978976.1302656055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T18:10:00.000+0000,943965.3520460705,617801.7430451104,1102156.8106874092,977581.8865536056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T18:20:00.000+0000,942442.0116940705,617801.7430451104,1100301.0490744459,976820.2163776056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T18:30:00.000+0000,944042.8100300705,617801.7430451104,1098506.467594611,977620.6155456055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T18:40:00.000+0000,946314.9108940705,617801.7430451104,1096028.9927776367,978756.6659776056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T18:50:00.000+0000,949155.0369740705,617801.7430451104,1095945.8987587993,980176.7290176055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T19:00:00.000+0000,951659.5117900706,617801.7430451104,1092832.0166310132,981428.9664256056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T19:10:00.000+0000,951891.8857420705,617801.7430451104,1088802.4684407865,981545.1534016056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T19:20:00.000+0000,953957.4319820704,617801.7430451104,1084930.578651276,982577.9265216056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T19:30:00.000+0000,954293.0832460705,617801.7430451104,1086208.1221883548,982745.7521536056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T19:40:00.000+0000,953621.7807180705,617801.7430451104,1090008.1636798517,982410.1008896056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T19:50:00.000+0000,957159.0286540705,617801.7430451104,1088356.691323942,984178.7248576055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T20:00:00.000+0000,956978.2933580705,617801.7430451104,1091665.861214687,984088.3572096055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T20:10:00.000+0000,955119.3017420705,617801.7430451104,1092559.4272352604,983158.8614016055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T20:20:00.000+0000,955506.5916620705,617801.7430451104,1095768.8283862143,983352.5063616056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T20:30:00.000+0000,956900.8353740706,617801.7430451104,1096770.3585908352,984049.6282176055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T20:40:00.000+0000,959456.9488460706,617801.7430451104,1095301.5641644753,985327.6849536055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T20:50:00.000+0000,960877.0118860705,617801.7430451104,1095241.602586884,986037.7164736055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T21:00:00.000+0000,960412.2639820705,617801.7430451104,1096413.5615764605,985805.3425216055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T21:10:00.000+0000,959663.5034700704,617801.7430451104,1097025.1624164388,985430.9622656056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T21:20:00.000+0000,959792.6001100704,617801.7430451104,1096181.4438314936,985495.5105856055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T21:30:00.000+0000,963846.2346060704,617801.7430451104,1095929.385380485,987522.3278336056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T21:40:00.000+0000,964414.2598220705,617801.7430451104,1093407.0683412252,987806.3404416055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T21:50:00.000+0000,962529.4488780706,617801.7430451104,1092888.166391592,986863.9349696055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T22:00:00.000+0000,962038.8816460705,617801.7430451104,1093194.9210391506,986618.6513536056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T22:10:00.000+0000,961961.4236620705,617801.7430451104,1092931.6057339665,986579.9223616056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T22:20:00.000+0000,963174.9320780705,617801.7430451104,1094779.2216494295,987186.6765696056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T22:30:00.000+0000,961961.4236620705,617801.7430451104,1096255.457442105,986579.9223616056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T22:40:00.000+0000,960257.3480140704,617801.7430451104,1097967.4274048966,985727.8845376056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T22:50:00.000+0000,959018.0202700705,617801.7430451104,1098631.2500050897,985108.2206656055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T23:00:00.000+0000,957907.7891660705,617801.7430451104,1098828.7789312485,984553.1051136055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T23:10:00.000+0000,959353.6715340705,617801.7430451104,1098723.1071381592,985276.0462976056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T23:20:00.000+0000,959069.6589260704,617801.7430451104,1098368.1806401582,985134.0399936056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T23:30:00.000+0000,959224.5748940705,617801.7430451104,1097487.1884926583,985211.4979776056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T23:40:00.000+0000,959766.7807820705,617801.7430451104,1095125.2057347717,985482.6009216055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-23T23:50:00.000+0000,959172.9362380705,617801.7430451104,1094651.6209280887,985185.6786496056,813857.396613126,883770.2171258399,883770.2171258399
2025-04-24T00:00:00.000+0000,957907.7891660705,617801.7430451104,1095404.253056047,984553.1051136055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-24T00:10:00.000+0000,960283.1673420705,617801.7430451104,1094217.4598011838,985740.7942016055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-24T00:20:00.000+0000,959250.3942220705,617801.7430451104,1091334.5819725024,985224.4076416055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-24T00:30:00.000+0000,960567.1799500705,617801.7430451104,1090669.0943499082,985882.8005056055,813857.396613126,883770.2171258399,883770.2171258399
2025-04-24T00:40:00.000+0000,961161.0244940706,617801.7430451104,1092450.4759151917,986179.7227776055,813857.396613126,883770.2171258399,883770.2171258399
