date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T09:50:00.000+0000,921434.6021215991,561247.355413367,1032773.9968743694
2025-04-22T10:00:00.000+0000,919620.8233663511,561360.636485951,1033263.699584855
2025-04-22T10:10:00.000+0000,920638.670256895,561360.636485951,1033481.9349693712
2025-04-22T10:20:00.000+0000,922988.543553135,561360.636485951,1029726.8752693147
2025-04-22T10:30:00.000+0000,922302.027125999,561360.636485951,1031242.9219002614
2025-04-22T10:40:00.000+0000,922341.122724479,561360.636485951,1034107.9519120818
2025-04-22T10:50:00.000+0000,921574.3792703511,561360.636485951,1034039.8161855778
2025-04-22T11:00:00.000+0000,920889.437812231,561474.059624791,1034343.5299810396
2025-04-22T11:10:00.000+0000,920615.3908153591,561474.059624791,1034666.350508971
2025-04-22T11:20:00.000+0000,921144.9662757913,561474.059624791,1036324.3117953802
2025-04-22T11:30:00.000+0000,922215.616469871,562195.1894590311,1036146.1802000194
2025-04-22T11:40:00.000+0000,920063.5728831511,562195.1894590311,1035531.7437201943
2025-04-22T11:50:00.000+0000,920130.3289855112,562195.1894590311,1036657.4546126238
2025-04-22T12:00:00.000+0000,920031.9581451911,562195.1894590311,1035739.5375617659
2025-04-22T12:10:00.000+0000,920726.1942116711,562195.1894590311,1036732.240356829
2025-04-22T12:20:00.000+0000,912117.7015696311,562195.1894590311,1036623.1792296907
2025-04-22T12:30:00.000+0000,916137.229772511,562235.0239659111,1038049.8048719071
2025-04-22T12:40:00.000+0000,918533.412691391,562235.0239659111,1035713.7677372873
2025-04-22T12:50:00.000+0000,917128.8770195511,562235.0239659111,1040464.8940086169
2025-04-22T13:00:00.000+0000,917330.4174081513,562235.0239659111,1041816.0601769948
2025-04-22T13:10:00.000+0000,917578.8095353511,562235.0239659111,1045775.9645326037
2025-04-22T13:20:00.000+0000,918986.7387401912,562235.0239659111,1045172.0155292428
2025-04-22T13:30:00.000+0000,919197.6744565112,562235.0239659111,1044432.2403816374
2025-04-22T13:40:00.000+0000,920246.2548205912,562235.0239659111,1048915.4244937478
2025-04-22T13:50:00.000+0000,922227.7601971113,562235.0239659111,1048148.4004204468
2025-04-22T14:00:00.000+0000,920250.8000315112,562235.0239659111,1049767.4789329218
2025-04-22T14:10:00.000+0000,917387.8942398712,562235.0239659111,1054758.6714139355
2025-04-22T14:20:00.000+0000,917222.466637911,562235.0239659111,1053076.6682910621
2025-04-22T14:30:00.000+0000,914550.6942870951,562235.0239659111,1053644.212223059
2025-04-22T14:40:00.000+0000,914251.9158811911,566984.1251630951,1057317.1631488842
2025-04-22T14:50:00.000+0000,917764.5608753032,568834.5331914631,1060409.646905697
2025-04-22T15:00:00.000+0000,917701.9802898552,572937.7767284552,1068234.4408370466
2025-04-22T15:10:00.000+0000,920404.2307086952,574424.6658847592,1075053.6029777017
2025-04-22T15:20:00.000+0000,922170.3638309671,574424.6658847592,1073728.2086311611
2025-04-22T15:30:00.000+0000,924288.8976469671,574424.6658847592,1068210.537278669
2025-04-22T15:40:00.000+0000,925795.7319144071,574833.805191255,1064906.1757115046
2025-04-22T15:50:00.000+0000,925556.6470454389,574833.805191255,1068430.665310683
2025-04-22T16:00:00.000+0000,924711.3204681431,574833.805191255,1072810.5035783537
2025-04-22T16:10:00.000+0000,926043.3481628074,588625.0786589993,1067672.8929750607
2025-04-22T16:20:00.000+0000,926980.9725427437,592530.9440849036,1069531.203801991
2025-04-22T16:30:00.000+0000,927602.6495029835,592530.9440849036,1069988.7824174543
2025-04-22T16:40:00.000+0000,928111.7377063435,592530.9440849036,1067618.9001007127
2025-04-22T16:50:00.000+0000,927960.3498136237,592530.9440849036,1066976.0694036132
2025-04-22T17:00:00.000+0000,926743.8346049837,592530.9440849036,1069932.92452534
2025-04-22T17:10:00.000+0000,924445.6285418635,592530.9440849036,1066394.6833302472
2025-04-22T17:20:00.000+0000,924125.7547457835,592530.9440849036,1067037.261773357
2025-04-22T17:30:00.000+0000,924352.4393529035,592530.9440849036,1068773.6737686377
2025-04-22T17:40:00.000+0000,925200.9790776236,592530.9440849036,1069460.7039843248
2025-04-22T17:50:00.000+0000,923273.2282130636,592530.9440849036,1070944.0091818823
2025-04-22T18:00:00.000+0000,923672.2073741836,592530.9440849036,1072801.8048902682
2025-04-22T18:10:00.000+0000,924998.8316250636,592530.9440849036,1071842.4543840378
2025-04-22T18:20:00.000+0000,925643.8949612237,592530.9440849036,1071401.9933227315
2025-04-22T18:30:00.000+0000,925077.7588327436,592530.9440849036,1071529.7190011297
2025-04-22T18:40:00.000+0000,924848.4163536234,592530.9440849036,1072101.3139324826
2025-04-22T18:50:00.000+0000,924128.0563030636,592530.9440849036,1073348.0586048749
2025-04-22T19:00:00.000+0000,923002.2505687436,592530.9440849036,1074041.8258852088
2025-04-22T19:10:00.000+0000,922200.3054385036,592530.9440849036,1073680.5901106466
2025-04-22T19:20:00.000+0000,923637.0387316234,592530.9440849036,1072072.2129582234
2025-04-22T19:30:00.000+0000,923063.1071445036,592530.9440849036,1066442.1277990825
2025-04-22T19:40:00.000+0000,924512.7734829036,592530.9440849036,1066735.7980554015
2025-04-22T19:50:00.000+0000,924745.9246126636,592530.9440849036,1069078.2869199705
2025-04-22T20:00:00.000+0000,925198.1430482636,592530.9440849036,1069914.6874035099
2025-04-22T20:10:00.000+0000,926789.1002634636,592530.9440849036,1068683.4365144405
2025-04-22T20:20:00.000+0000,927501.6648553836,592530.9440849036,1068662.818029325
2025-04-22T20:30:00.000+0000,927030.0468518636,592530.9440849036,1069803.4535803706
2025-04-22T20:40:00.000+0000,925930.1072081036,592530.9440849036,1070199.7611264996
2025-04-22T20:50:00.000+0000,926599.8858561836,592530.9440849036,1069878.7436644158
2025-04-22T21:00:00.000+0000,928001.6286641036,592530.9440849036,1069677.5855497594
2025-04-22T21:10:00.000+0000,926984.6030360236,592530.9440849036,1071340.6749466872
2025-04-22T21:20:00.000+0000,923315.6578421835,592530.9440849036,1075602.5827057585
2025-04-22T21:30:00.000+0000,925000.9550249836,592530.9440849036,1076434.431580181
2025-04-22T21:40:00.000+0000,912265.5187312237,593623.7131697036,1079209.700736633
2025-04-22T21:50:00.000+0000,910229.6329438636,593623.7131697036,1094654.659412801
2025-04-22T22:00:00.000+0000,904525.8924895437,593623.7131697036,1094483.7361095035
2025-04-22T22:10:00.000+0000,908725.9487543438,594130.4046919438,1092731.564528432
2025-04-22T22:20:00.000+0000,908883.2166393038,594130.4046919438,1096812.2758758562
2025-04-22T22:30:00.000+0000,915433.5052129038,594130.4046919438,1091807.5230528396
2025-04-22T22:40:00.000+0000,916648.1639079436,594130.4046919438,1091675.101501878
2025-04-22T22:50:00.000+0000,915816.3872620238,594130.4046919438,1093850.1790374513
2025-04-22T23:00:00.000+0000,914276.0954820238,594130.4046919438,1099230.7244946023
2025-04-22T23:10:00.000+0000,912206.7510829839,594130.4046919438,1099256.2769984095
2025-04-22T23:20:00.000+0000,915609.0146929037,594130.4046919438,1097764.6827242617
2025-04-22T23:30:00.000+0000,915531.9048301838,594130.4046919438,1102011.3831599357
2025-04-22T23:40:00.000+0000,918131.0162762639,594130.4046919438,1102880.5339666728
2025-04-22T23:50:00.000+0000,917108.1558197837,594130.4046919438,1102551.5299845387
2025-04-23T00:00:00.000+0000,915401.1181433039,594130.4046919438,1101024.5216721555
2025-04-23T00:10:00.000+0000,910590.5932444237,602017.8706671437,1101147.0535596462
2025-04-23T00:20:00.000+0000,910755.1958569037,602017.8706671437,1100978.4285672654
2025-04-23T00:30:00.000+0000,914489.4912287437,602017.8706671437,1099384.6768075037
2025-04-23T00:40:00.000+0000,917314.0451764237,602017.8706671437,1096492.1229845718
2025-04-23T00:50:00.000+0000,916631.9394978638,602017.8706671437,1096569.3894356526
2025-04-23T01:00:00.000+0000,913991.0035381839,602017.8706671437,1096149.3574314122
2025-04-23T01:10:00.000+0000,911255.7922591438,602017.8706671437,1104555.741018681
2025-04-23T01:20:00.000+0000,909604.0319253837,602017.8706671437,1102292.9223884817
2025-04-23T01:30:00.000+0000,910578.3664337037,602017.8706671437,1103327.0727450298
2025-04-23T01:40:00.000+0000,910808.8692837837,602017.8706671437,1101336.2930370362
2025-04-23T01:50:00.000+0000,911249.8052525837,602017.8706671437,1097632.7170591634
2025-04-23T02:00:00.000+0000,908325.2417765837,602017.8706671437,1097817.3928790372
2025-04-23T02:10:00.000+0000,907156.8752181836,602017.8706671437,1100545.0271499406
2025-04-23T02:20:00.000+0000,905042.0436380238,602017.8706671437,1105869.4145482527
2025-04-23T02:30:00.000+0000,905171.4826039438,602017.8706671437,1106295.9498565781
2025-04-23T02:40:00.000+0000,903882.7839882637,602017.8706671437,1108191.8421581578
2025-04-23T02:50:00.000+0000,904536.7673826638,602017.8706671437,1107537.584941986
2025-04-23T03:00:00.000+0000,906484.1292458638,602017.8706671437,1105270.2881194232
2025-04-23T03:10:00.000+0000,909577.9751874638,602017.8706671437,1103966.072517896
2025-04-23T03:20:00.000+0000,909191.4710383436,602017.8706671437,1105208.4442703016
2025-04-23T03:30:00.000+0000,907746.7711236237,602017.8706671437,1105738.0127868466
2025-04-23T03:40:00.000+0000,902890.9940554637,602017.8706671437,1108813.1075696684
2025-04-23T03:50:00.000+0000,903315.7817532237,602017.8706671437,1109563.8663559703
2025-04-23T04:00:00.000+0000,904175.5184132238,602017.8706671437,1109958.25141448
2025-04-23T04:10:00.000+0000,905799.4092604237,602017.8706671437,1107909.2912358087
2025-04-23T04:20:00.000+0000,909833.7332172238,602017.8706671437,1106424.707005756
2025-04-23T04:30:00.000+0000,909087.0344545038,602017.8706671437,1107754.6612269138
2025-04-23T04:40:00.000+0000,906938.3463812238,602017.8706671437,1111383.2070877047
2025-04-23T04:50:00.000+0000,903818.1909041037,602017.8706671437,1115988.308247218
2025-04-23T05:00:00.000+0000,904670.6334041038,602017.8706671437,1116742.4375521832
2025-04-23T05:10:00.000+0000,903888.7709948238,602017.8706671437,1115126.202843816
2025-04-23T05:20:00.000+0000,904656.0450841037,602017.8706671437,1116250.0612781537
2025-04-23T05:30:00.000+0000,904029.9311762637,602017.8706671437,1116536.1391034722
2025-04-23T05:40:00.000+0000,906656.5316135436,602017.8706671437,1117988.43614185
2025-04-23T05:50:00.000+0000,908381.9919401037,602017.8706671437,1116033.6658834466
2025-04-23T06:00:00.000+0000,909653.2351313038,602017.8706671437,1114636.6475477214
2025-04-23T06:10:00.000+0000,907159.1935620238,602017.8706671437,1118046.5459191888
2025-04-23T06:20:00.000+0000,905566.0393058637,602017.8706671437,1117814.3215349384
2025-04-23T06:30:00.000+0000,909180.0026204237,602017.8706671437,1117786.0074835862
2025-04-23T06:40:00.000+0000,911822.4985311436,602017.8706671437,1116964.1540975384
2025-04-23T06:50:00.000+0000,913698.2216963916,600447.4095471436,1114986.0181289758
2025-04-23T07:00:00.000+0000,913641.3957135757,600447.4095471436,1112420.035633679
2025-04-23T07:10:00.000+0000,913581.8770466316,600447.4095471436,1111852.3874896087
2025-04-23T07:20:00.000+0000,915981.6308665036,600447.4095471436,1112351.563409478
2025-04-23T07:30:00.000+0000,915649.1393926477,600447.4095471436,1114436.8937330514
2025-04-23T07:40:00.000+0000,915862.9454908235,600447.4095471436,1114387.129130715
2025-04-23T07:50:00.000+0000,914492.5559202317,600447.4095471436,1115526.3490505426
2025-04-23T08:00:00.000+0000,915179.8529224077,600447.4095471436,1117205.4027641513
2025-04-23T08:10:00.000+0000,914424.5528462477,600447.4095471436,1118894.4923754288
2025-04-23T08:20:00.000+0000,913503.5836514956,600447.4095471436,1121250.6041933005
2025-04-23T08:30:00.000+0000,914580.4745290317,600447.4095471436,1119987.4216915632
2025-04-23T08:40:00.000+0000,912706.1351210957,600447.4095471436,1120819.5822304734
2025-04-23T08:50:00.000+0000,912539.0475381836,600447.4095471436,1121640.760765159
2025-04-23T09:00:00.000+0000,913520.6143360396,600447.4095471436,1122613.90239115
2025-04-23T09:10:00.000+0000,911466.9981467997,600255.7660371437,1124087.2337445635
2025-04-23T09:20:00.000+0000,911147.1237412076,600255.7660371437,1122790.8025003653
2025-04-23T09:30:00.000+0000,911296.0096571118,600443.1395383277,1121767.7726458753
2025-04-23T09:40:00.000+0000,911512.1769847916,600443.1395383277,1121632.5530329351
2025-04-23T09:50:00.000+0000,911761.8311015917,600443.1395383277,1117973.3507504673
2025-04-23T10:00:00.000+0000,912330.2076762797,600443.1395383277,1113648.0643004251
2025-04-23T10:10:00.000+0000,911304.6287163438,600443.1395383277,1114969.5695906766
2025-04-23T10:20:00.000+0000,908849.0989129837,600443.1395383277,1116963.8031608078
2025-04-23T10:30:00.000+0000,908652.2616288878,600443.1395383277,1118853.3747336876
2025-04-23T10:40:00.000+0000,909371.0414646317,600443.1395383277,1119156.9698979347
2025-04-23T10:50:00.000+0000,908599.6123820076,600443.1395383277,1121173.8283318365
2025-04-23T11:00:00.000+0000,907375.1797523757,600443.1395383277,1121913.9391848322
2025-04-23T11:10:00.000+0000,907621.1092112877,600443.1395383277,1122870.6639833983
2025-04-23T11:20:00.000+0000,907090.5833717678,600443.1395383277,1122358.967877012
2025-04-23T11:30:00.000+0000,907306.9238807918,600443.1395383277,1121750.0222936585
2025-04-23T11:40:00.000+0000,907223.5436383918,600082.0293383276,1119678.1176142248
2025-04-23T11:50:00.000+0000,909737.6562385355,600082.0293383276,1117718.3892126223
2025-04-23T12:00:00.000+0000,909365.3769304317,600082.0293383276,1119316.5004852836
2025-04-23T12:10:00.000+0000,907738.2066688638,600457.0883009278,1123222.2185867778
2025-04-23T12:20:00.000+0000,906608.28620896,600457.0883009278,1122354.4312044904
2025-04-23T12:30:00.000+0000,906558.32900672,624386.669308928,1123222.4811685514
2025-04-23T12:40:00.000+0000,909366.143596608,624386.669308928,1122699.5282725228
2025-04-23T12:50:00.000+0000,910800.056068192,624386.669308928,1124194.250383785
2025-04-23T13:00:00.000+0000,911022.84453472,624386.669308928,1123504.5582255647
2025-04-23T13:10:00.000+0000,907633.714889216,624386.669308928,1126483.8859249707
2025-04-23T13:20:00.000+0000,907327.71820256,624386.669308928,1126466.2058006695
2025-04-23T13:30:00.000+0000,905633.80521792,622616.0552089278,1118877.3088959958
2025-04-23T13:40:00.000+0000,911383.3119245438,622616.0552089278,1118047.7678447168
2025-04-23T13:50:00.000+0000,912823.0133812318,622616.0552089278,1110266.6172695928
2025-04-23T14:00:00.000+0000,916561.1361487039,622616.0552089278,1112570.28596642
2025-04-23T14:10:00.000+0000,922404.6115855359,623203.890084512,1107882.8056928962
2025-04-23T14:20:00.000+0000,921995.009012536,623006.0624459201,1108994.6902959656
2025-04-23T14:30:00.000+0000,923689.798535384,624380.426584312,1112922.77775012
2025-04-23T14:40:00.000+0000,920333.8538406639,624380.426584312,1114225.6455679252
2025-04-23T14:50:00.000+0000,920717.532491992,624380.426584312,1112669.0742764552
2025-04-23T15:00:00.000+0000,923260.306524088,624380.426584312,1110640.0173653855
2025-04-23T15:10:00.000+0000,923163.012541592,624380.426584312,1102916.6234335152
2025-04-23T15:20:00.000+0000,925006.65029052,624380.426584312,1098385.8606540174
2025-04-23T15:30:00.000+0000,917941.962805528,624380.426584312,1102028.3144598138
2025-04-23T15:40:00.000+0000,917877.613046552,624380.426584312,1108746.8157611578
2025-04-23T15:50:00.000+0000,917918.6907980399,624380.426584312,1110083.0712986758
2025-04-23T16:00:00.000+0000,917200.4733120559,624380.426584312,1113616.1753254428
2025-04-23T16:10:00.000+0000,920648.810233816,624380.426584312,1112489.747824165
2025-04-23T16:20:00.000+0000,920340.8697034799,624380.426584312,1108892.7551777195
2025-04-23T16:30:00.000+0000,912578.3403389681,624380.426584312,1114417.3384692338
2025-04-23T16:40:00.000+0000,912581.4933345519,624380.426584312,1117100.1660429689
2025-04-23T16:50:00.000+0000,914143.580264472,624380.426584312,1117002.963790998
2025-04-23T17:00:00.000+0000,913945.198097272,624380.426584312,1117930.6643923942
2025-04-23T17:10:00.000+0000,914024.662794616,624380.426584312,1120264.5253507874
2025-04-23T17:20:00.000+0000,916587.8361741679,624380.426584312,1117678.265317209
2025-04-23T17:30:00.000+0000,919817.000614296,624380.426584312,1116624.6037346104
2025-04-23T17:40:00.000+0000,920638.3560438639,624380.426584312,1116432.994002062
2025-04-23T17:50:00.000+0000,918177.00817868,624380.426584312,1116549.9929510644
2025-04-23T18:00:00.000+0000,917679.4548600239,624380.426584312,1119730.06920174
2025-04-23T18:10:00.000+0000,915197.441260664,624380.426584312,1123228.5052279644
2025-04-23T18:20:00.000+0000,914225.05147532,624380.426584312,1121329.0833871046
2025-04-23T18:30:00.000+0000,915485.456903672,624380.426584312,1119498.9930600172
2025-04-23T18:40:00.000+0000,917373.0500201519,624380.426584312,1116954.4361291407
2025-04-23T18:50:00.000+0000,919635.232425272,624380.426584312,1116853.2425512008
2025-04-23T19:00:00.000+0000,921593.508030488,624380.426584312,1113668.2691790464
2025-04-23T19:10:00.000+0000,921397.0217054,624380.426584312,1109546.395554836
2025-04-23T19:20:00.000+0000,922928.857215832,624380.426584312,1105615.3476695747
2025-04-23T19:30:00.000+0000,923086.4871709041,624380.426584312,1106914.7245514244
2025-04-23T19:40:00.000+0000,922488.380599256,624380.426584312,1110808.8269040424
2025-04-23T19:50:00.000+0000,925364.607135768,624380.426584312,1109103.5509467442
2025-04-23T20:00:00.000+0000,925222.1454363761,624380.426584312,1112474.377184369
2025-04-23T20:10:00.000+0000,923824.1439729839,624380.426584312,1113387.9674151493
2025-04-23T20:20:00.000+0000,924132.422352824,624380.426584312,1116678.1787566803
2025-04-23T20:30:00.000+0000,925433.645700696,624380.426584312,1117713.8986185093
2025-04-23T20:40:00.000+0000,927643.541208824,624380.426584312,1116216.1118806012
2025-04-23T20:50:00.000+0000,928774.691404152,624380.426584312,1116157.534652707
2025-04-23T21:00:00.000+0000,928269.494445304,624380.426584312,1117356.101669633
2025-04-23T21:10:00.000+0000,927855.739674136,624380.426584312,1117961.9840410652
2025-04-23T21:20:00.000+0000,927882.741495384,624380.426584312,1117110.384975549
2025-04-23T21:30:00.000+0000,931152.21350364,624380.426584312,1116838.130267146
2025-04-23T21:40:00.000+0000,931641.8053166,624380.426584312,1114286.4494928757
2025-04-23T21:50:00.000+0000,930151.669259896,624380.426584312,1113773.4762582122
2025-04-23T22:00:00.000+0000,928555.105973144,624380.426584312,1114078.9479732015
2025-04-23T22:10:00.000+0000,928431.702894648,624380.426584312,1113817.7665635017
2025-04-23T22:20:00.000+0000,929357.958776664,624380.426584312,1115694.56596737
2025-04-23T22:30:00.000+0000,928104.9008256241,624380.426584312,1117209.0833591896
2025-04-23T22:40:00.000+0000,926621.1396649199,624380.426584312,1118937.2924508047
2025-04-23T22:50:00.000+0000,925900.724018872,624380.426584312,1119609.8858845741
2025-04-23T23:00:00.000+0000,924949.919431544,624380.426584312,1119824.7774112474
2025-04-23T23:10:00.000+0000,926054.8799154159,624380.426584312,1119722.2117371876
2025-04-23T23:20:00.000+0000,925882.655805016,624380.426584312,1119360.9322644952
2025-04-23T23:30:00.000+0000,925952.8060398959,624380.426584312,1118462.1629346772
2025-04-23T23:40:00.000+0000,926475.184162808,624380.426584312,1116046.841680483
2025-04-23T23:50:00.000+0000,925619.323719352,624380.426584312,1115564.6402563755
2025-04-24T00:00:00.000+0000,924539.744194456,624380.426584312,1116338.4612108502
2025-04-24T00:10:00.000+0000,926027.781651384,624380.426584312,1115127.3788393235
2025-04-24T00:20:00.000+0000,925270.8979631279,624380.426584312,1112166.3248495709
2025-04-24T00:30:00.000+0000,925742.905934424,624380.426584312,1111489.8402225121
2025-04-24T00:40:00.000+0000,926392.0270217839,624380.426584312,1113297.781913301
2025-04-24T00:50:00.000+0000,926453.54644684,624380.426584312,1112898.989650653
2025-04-24T01:00:00.000+0000,925052.9963040239,624380.426584312,1112911.1203585404
2025-04-24T01:10:00.000+0000,926694.2485709679,624380.426584312,1108665.5078628731
2025-04-24T01:20:00.000+0000,925078.625304408,624380.426584312,1108472.2441115906
2025-04-24T01:30:00.000+0000,923292.2767674159,624380.426584312,1111453.7907482975
2025-04-24T01:40:00.000+0000,921742.2205252401,624380.426584312,1111464.961123627
2025-04-24T01:50:00.000+0000,921810.1944225839,624380.426584312,1112899.7031569476
2025-04-24T02:00:00.000+0000,921074.060521208,624380.426584312,1113107.7793271623
2025-04-24T02:10:00.000+0000,921341.4584316079,624380.426584312,1114491.5979895887
2025-04-24T02:20:00.000+0000,921492.444825784,624380.426584312,1114774.6695400637
2025-04-24T02:30:00.000+0000,922277.969902584,624380.426584312,1113002.4934802647
2025-04-24T02:40:00.000+0000,924289.9729714161,624380.426584312,1106572.0153595654
2025-04-24T02:50:00.000+0000,925660.5590246961,624380.426584312,1106251.0903619386
2025-04-24T03:00:00.000+0000,926218.677372536,624380.426584312,1105642.5333633013
2025-04-24T03:10:00.000+0000,929429.334270552,624380.426584312,1107782.192989029
2025-04-24T03:20:00.000+0000,928918.043430712,624380.426584312,1109031.9885265583
2025-04-24T03:30:00.000+0000,929823.7958885999,624380.426584312,1105042.5359472833
2025-04-24T03:40:00.000+0000,933678.98586732,624380.426584312,1102619.3331608851
2025-04-24T03:50:00.000+0000,934886.385294424,624380.426584312,1099340.7176600778
2025-04-24T04:00:00.000+0000,935422.108093048,624380.426584312,1098570.0064535695
2025-04-24T04:10:00.000+0000,933227.630360824,624380.426584312,1096687.3836634266
2025-04-24T04:20:00.000+0000,932500.2252308399,624380.426584312,1100041.7798364284
2025-04-24T04:30:00.000+0000,932570.0986073839,624380.426584312,1098181.694723328
2025-04-24T04:40:00.000+0000,935115.8557710641,624380.426584312,1098316.6801747843
2025-04-24T04:50:00.000+0000,933367.11016764,624380.426584312,1100511.8927360554
2025-04-24T05:00:00.000+0000,932964.7682189042,624380.426584312,1103370.6190797354
2025-04-24T05:10:00.000+0000,931395.4299746801,624380.426584312,1102452.2367602135
2025-04-24T05:20:00.000+0000,931276.249995,624380.426584312,1099060.4135159021
2025-04-24T05:30:00.000+0000,931098.7123388401,624380.426584312,1100623.8231297862
2025-04-24T05:40:00.000+0000,929106.4334780081,624380.426584312,1101763.4446568892
2025-04-24T05:50:00.000+0000,928656.813541944,624380.426584312,1100402.6836936064
2025-04-24T06:00:00.000+0000,928773.136848792,624380.426584312,1100990.0211785482
2025-04-24T06:10:00.000+0000,929644.4768187121,624380.426584312,1098153.2511370594
2025-04-24T06:20:00.000+0000,928861.8723635441,624380.426584312,1099471.8670060704
2025-04-24T06:30:00.000+0000,929230.041752216,624380.426584312,1101868.1359165953
2025-04-24T06:40:00.000+0000,929706.0955242801,624380.426584312,1100956.4958480583
2025-04-24T06:50:00.000+0000,930099.917134744,624380.426584312,1098665.388389352
2025-04-24T07:00:00.000+0000,930788.32384844,624380.426584312,1098624.799584663
2025-04-24T07:10:00.000+0000,930430.392462808,624380.426584312,1101087.5984650077
2025-04-24T07:20:00.000+0000,931854.67308604,624380.426584312,1096350.283539727
2025-04-24T07:30:00.000+0000,932079.442486552,624380.426584312,1095266.2860828906
2025-04-24T07:40:00.000+0000,933093.411062232,624380.426584312,1093323.0433166549
2025-04-24T07:50:00.000+0000,932436.279588312,624380.426584312,1092637.8829740407
2025-04-24T08:00:00.000+0000,930935.234785592,624380.426584312,1092274.5764137693
2025-04-24T08:10:00.000+0000,929666.615293752,624380.426584312,1090297.654514621
2025-04-24T08:20:00.000+0000,930534.3321245041,624380.426584312,1086763.0578381587
2025-04-24T08:30:00.000+0000,930405.8030700719,624380.426584312,1083532.690771511
2025-04-24T08:40:00.000+0000,930389.412672888,624380.426584312,1082304.0345782558
2025-04-24T08:50:00.000+0000,928010.2484881199,624380.426584312,1083829.4774001092
2025-04-24T09:00:00.000+0000,927414.675208216,624380.426584312,1086836.475018218
2025-04-24T09:10:00.000+0000,928469.406827352,624380.426584312,1089093.0103763132
2025-04-24T09:20:00.000+0000,927524.216065368,624380.426584312,1090823.2372096707
2025-04-24T09:30:00.000+0000,928009.6508066481,624380.426584312,1089557.9702788556
2025-04-24T09:40:00.000+0000,927875.4992937839,624380.426584312,1089624.9953557116
2025-04-24T09:50:00.000+0000,927548.873363736,624380.426584312,1088780.3245803968
2025-04-24T10:00:00.000+0000,926835.0011587441,624380.426584312,1090480.4307696884
2025-04-24T10:10:00.000+0000,927102.179245144,624380.426584312,1090605.779430723
2025-04-24T10:20:00.000+0000,925299.914171576,624380.426584312,1092717.3573657204
2025-04-24T10:30:00.000+0000,924827.7753450478,624380.426584312,1091202.6502562128
2025-04-24T10:40:00.000+0000,924959.51722716,624380.426584312,1092534.4739909144
2025-04-24T10:50:00.000+0000,924696.5992099761,624380.426584312,1092166.1906475187
2025-04-24T11:00:00.000+0000,925322.4906958961,624380.426584312,1091188.4481616986
2025-04-24T11:10:00.000+0000,926274.6012775919,624380.426584312,1090326.2592068985
2025-04-24T11:20:00.000+0000,925182.4847503281,624380.426584312,1090591.2909945645
2025-04-24T11:30:00.000+0000,925685.4884252079,624380.426584312,1090400.359265931
2025-04-24T11:40:00.000+0000,926019.869506168,624380.426584312,1090569.1794752255
2025-04-24T11:50:00.000+0000,926167.683000696,624380.426584312,1094320.7074273615
2025-04-24T12:00:00.000+0000,925795.585676888,624380.426584312,1093513.0459244351
2025-04-24T12:10:00.000+0000,925649.2781766,624380.426584312,1093274.1657035127
2025-04-24T12:20:00.000+0000,925443.4008902961,624380.426584312,1096531.751529811
2025-04-24T12:30:00.000+0000,924748.29733836,624380.426584312,1096508.7586705
2025-04-24T12:40:00.000+0000,923061.212247032,624380.426584312,1097122.713277129
2025-04-24T12:50:00.000+0000,923429.8279583601,624380.426584312,1097567.8599763562
2025-04-24T13:00:00.000+0000,924562.661685784,624380.426584312,1098148.0775792976
2025-04-24T13:10:00.000+0000,924309.535348984,624380.426584312,1098557.5388419558
2025-04-24T13:20:00.000+0000,923944.668276344,624380.426584312,1099445.73990522
2025-04-24T13:30:00.000+0000,923933.143343672,624380.426584312,1101446.834141162
2025-04-24T13:40:00.000+0000,925293.73563836,624380.426584312,1096984.4017025558
2025-04-24T13:50:00.000+0000,927980.46753196,624380.426584312,1095745.96054068
2025-04-24T14:00:00.000+0000,926398.5134285039,624380.426584312,1100670.7728879368
2025-04-24T14:10:00.000+0000,927641.76571036,624380.426584312,1103277.6013902193
2025-04-24T14:20:00.000+0000,927910.9993510001,624380.426584312,1099234.308537325
2025-04-24T14:30:00.000+0000,925788.457583928,624380.426584312,1101942.8840515278
2025-04-24T14:40:00.000+0000,923321.7357813361,624380.426584312,1104412.2027922394
2025-04-24T14:50:00.000+0000,923549.344028952,624380.426584312,1105273.6232476688
2025-04-24T15:00:00.000+0000,922973.0405702487,444303.16548431275,1104550.4366310267
2025-04-24T15:10:00.000+0000,911664.5716486006,444303.16548431275,1109555.5449131597
2025-04-24T15:20:00.000+0000,914585.9174008407,446923.70877119264,1107212.8205655226
2025-04-24T15:30:00.000+0000,915530.6707730168,446923.70877119264,1105776.693436773
2025-04-24T15:40:00.000+0000,917834.5239148566,446923.70877119264,1107025.7376252743
2025-04-24T15:50:00.000+0000,917616.0017725365,446923.70877119264,1105193.235782033
2025-04-24T16:00:00.000+0000,918912.3984248566,446923.70877119264,1105387.919438815
2025-04-24T16:10:00.000+0000,918764.1742191607,446923.70877119264,1106808.968635803
2025-04-24T16:20:00.000+0000,919690.6126150485,446923.70877119264,1108676.87565422
2025-04-24T16:30:00.000+0000,914506.9572994967,446923.70877119264,1111587.289638775
2025-04-24T16:40:00.000+0000,907971.5900992405,449367.6617434327,1112373.0831779323
2025-04-24T16:50:00.000+0000,896308.5661487126,449367.6617434327,1111371.7424566904
2025-04-24T17:00:00.000+0000,897854.4177173206,449930.34343767277,1109028.7958166841
2025-04-24T17:10:00.000+0000,894922.8651770487,449930.34343767277,1103076.5900425366
