date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T16:50:00.000+0000,1001046.5523209278,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000543.2984204402,686401.0348932802
2025-03-24T17:00:00.000+0000,1001090.9223564798,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000565.4728466962,686401.0348932802
2025-03-24T17:10:00.000+0000,1001223.9044556239,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000631.9313273442,686401.0348932802
2025-03-24T17:20:00.000+0000,1001251.7428670638,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000645.8421897442,686401.0348932802
2025-03-24T17:30:00.000+0000,1001507.265595216,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000773.5414985042,686401.0348932802
2025-03-24T17:40:00.000+0000,1001361.63386388,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000700.7619187842,686401.0348932802
2025-03-24T17:50:00.000+0000,1001488.8090922398,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000764.3194020883,686401.0348932802
2025-03-24T18:00:00.000+0000,1001602.6348687118,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000821.2046074882,686401.0348932802
2025-03-24T18:10:00.000+0000,1001648.5651950319,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000844.1590492323,686401.0348932802
2025-03-24T18:20:00.000+0000,1001518.3539774078,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000779.0878178963,686401.0348932802
2025-03-24T18:30:00.000+0000,1001420.4186084319,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000730.1455830323,686401.0348932802
2025-03-24T18:40:00.000+0000,1001701.8088160319,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000870.7701932723,686401.0348932802
2025-03-24T18:50:00.000+0000,1001836.86932112,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000938.2692507922,686401.0348932802
2025-03-24T19:00:00.000+0000,1001617.6346193039,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000828.7032237923,686401.0348932802
2025-03-24T19:10:00.000+0000,1001730.9914312479,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000885.3535372561,686401.0348932802
2025-03-24T19:20:00.000+0000,1001888.0406013199,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000963.8374298722,686401.0348932802
2025-03-24T19:30:00.000+0000,1001867.542422992,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000953.5897046162,686401.0348932802
2025-03-24T19:40:00.000+0000,1001745.1228270798,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000892.4114364162,686401.0348932802
2025-03-24T19:50:00.000+0000,1001759.255082224,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000899.4742716241,686401.0348932802
2025-03-24T20:00:00.000+0000,1001892.1734723758,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000965.9002383042,686401.0348932802
2025-03-24T20:10:00.000+0000,1002149.055342344,322607.94831247994,999999.9999999999,999600.002776,500003.47,1001094.2772144962,686401.0348932802
2025-03-24T20:20:00.000+0000,1002076.1698773999,322607.94831247994,999999.9999999999,999600.002776,500003.47,1001057.8545159842,686401.0348932802
2025-03-24T20:30:00.000+0000,1002016.6188663519,322607.94831247994,999999.9999999999,999600.002776,500003.47,1001028.0942732403,686401.0348932802
2025-03-24T20:40:00.000+0000,1001825.6836268399,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000932.6746000963,686401.0348932802
2025-03-24T20:50:00.000+0000,1001802.4270969599,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000921.0505767602,686401.0348932802
2025-03-24T21:00:00.000+0000,1001739.9616293439,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000889.8287941841,686401.0348932802
2025-03-24T21:10:00.000+0000,1001764.5398210479,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000902.1101512322,686401.0348932802
2025-03-24T21:20:00.000+0000,1001996.3270527999,322607.94831247994,999999.9999999999,999600.002776,500003.47,1001017.9440199442,686401.0348932802
2025-03-24T21:30:00.000+0000,1001912.406652872,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000976.0062270402,686401.0348932802
2025-03-24T21:40:00.000+0000,1001942.1539359919,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000990.8745228802,686401.0348932802
2025-03-24T21:50:00.000+0000,1001996.674025,322607.94831247994,999999.9999999999,999600.002776,500003.47,1001018.1199890563,686401.0348932802
2025-03-24T22:00:00.000+0000,1001765.5714151119,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000902.6259782403,686401.0348932802
2025-03-24T22:10:00.000+0000,1001430.072199376,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000734.9585096082,686401.0348932802
2025-03-24T22:20:00.000+0000,1001482.2620440719,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000761.0387387202,686401.0348932802
2025-03-24T22:30:00.000+0000,1001402.2274929759,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000721.0439501683,686401.0348932802
2025-03-24T22:40:00.000+0000,1001384.22667516,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000712.0486022083,686401.0348932802
2025-03-24T22:50:00.000+0000,1001298.3653392239,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000669.1401164802,686401.0348932802
2025-03-24T23:00:00.000+0000,1000991.390435768,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000515.7286639041,686401.0348932802
2025-03-24T23:10:00.000+0000,1000968.7416692879,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000504.4112251042,686401.0348932802
2025-03-24T23:20:00.000+0000,1000949.6926407119,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000494.8872503842,686401.0348932802
2025-03-24T23:30:00.000+0000,1001077.4212060479,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000558.7181747602,686401.0348932802
2025-03-24T23:40:00.000+0000,1001154.2444382559,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000597.1092972723,686401.0348932802
2025-03-24T23:50:00.000+0000,1001330.029807368,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000684.9600504002,686401.0348932802
2025-03-25T00:00:00.000+0000,1001113.3630795279,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000576.6829414401,686401.0348932802
2025-03-25T00:10:00.000+0000,1001192.0610507439,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000616.0141712643,686401.0348932802
2025-03-25T00:20:00.000+0000,1001536.290047064,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000788.0418389442,686401.0348932802
2025-03-25T00:30:00.000+0000,1001437.9480736319,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000738.8962169202,686401.0348932802
2025-03-25T00:40:00.000+0000,1001655.73414528,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000847.7377939442,686401.0348932802
2025-03-25T00:50:00.000+0000,1001717.2205267919,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000878.4632638881,686401.0348932802
2025-03-25T01:00:00.000+0000,1001439.9041075519,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000739.8747534642,686401.0348932802
2025-03-25T01:10:00.000+0000,1001165.9222485279,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000602.9543175122,686401.0348932802
2025-03-25T01:20:00.000+0000,1000865.474928824,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000452.8055626883,686401.0348932802
2025-03-25T01:30:00.000+0000,1000416.119900664,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000228.2430365442,686401.0348932802
2025-03-25T01:40:00.000+0000,1000625.392908216,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000332.8276218881,686401.0348932802
2025-03-25T01:50:00.000+0000,1000489.8333526879,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000265.0809526162,686401.0348932802
2025-03-25T02:00:00.000+0000,1000553.7080520159,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000296.9998170802,686401.0348932802
2025-03-25T02:10:00.000+0000,1000525.6048425839,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000282.9553116802,686401.0348932802
2025-03-25T02:20:00.000+0000,1000637.3821091759,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000338.8170265282,686401.0348932802
2025-03-25T02:30:00.000+0000,1000598.2364008159,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000319.2572368883,686401.0348932802
2025-03-25T02:40:00.000+0000,1000478.1952905919,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000259.2659283603,686401.0348932802
2025-03-25T02:50:00.000+0000,1000355.0907230959,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000197.7454141761,686401.0348932802
2025-03-25T03:00:00.000+0000,1000289.5905152159,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000165.0112724563,686401.0348932802
2025-03-25T03:10:00.000+0000,1000102.9055027999,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000071.7148693362,686401.0348932802
2025-03-25T03:20:00.000+0000,1000033.994605656,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000037.2776112002,686401.0348932802
2025-03-25T03:30:00.000+0000,999836.7737286799,322607.94831247994,999999.9999999999,999600.002776,500003.47,999938.7202002562,686401.0348932802
2025-03-25T03:40:00.000+0000,999575.4433403759,322607.94831247994,999999.9999999999,999600.002776,500003.47,999808.1211231683,686401.0348932802
2025-03-25T03:50:00.000+0000,999626.6500522079,322607.94831247994,999999.9999999999,999600.002776,500003.47,999833.7118042322,686401.0348932802
2025-03-25T04:00:00.000+0000,999512.1615563359,322607.94831247994,999999.9999999999,999600.002776,500003.47,999776.4974123922,686401.0348932802
2025-03-25T04:10:00.000+0000,999665.8103488879,322607.94831247994,999999.9999999999,999600.002776,500003.47,999853.2857625283,686401.0348932802
2025-03-25T04:20:00.000+0000,999587.5638162319,322607.94831247994,999999.9999999999,999600.002776,500003.47,999814.1833694882,686401.0348932802
2025-03-25T04:30:00.000+0000,999462.9134064,322607.94831247994,999999.9999999999,999600.002776,500003.47,999751.8887750643,686401.0348932802
2025-03-25T04:40:00.000+0000,999627.2492524639,322607.94831247994,999999.9999999999,999600.002776,500003.47,999834.0164003602,686401.0348932802
2025-03-25T04:50:00.000+0000,999690.226530304,322607.94831247994,999999.9999999999,999600.002776,500003.47,999865.4901012402,686401.0348932802
2025-03-25T05:00:00.000+0000,999915.5993177199,322607.94831247994,999999.9999999999,999600.002776,500003.47,999978.1211342723,686401.0348932802
2025-03-25T05:10:00.000+0000,999778.3387740718,322607.94831247994,999999.9999999999,999600.002776,500003.47,999909.5267337281,686401.0348932802
2025-03-25T05:20:00.000+0000,999992.0683035519,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000016.3379463442,686401.0348932802
2025-03-25T05:30:00.000+0000,1000119.131701448,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000079.8390947522,686401.0348932802
2025-03-25T05:40:00.000+0000,1000096.1945158879,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000068.3756628402,686401.0348932802
2025-03-25T05:50:00.000+0000,1000331.3124109758,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000185.8748082643,686401.0348932802
2025-03-25T06:00:00.000+0000,1000236.2440865278,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000138.3645469042,686401.0348932802
2025-03-25T06:10:00.000+0000,1000315.7431463599,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000178.0945274723,686401.0348932802
2025-03-25T06:20:00.000+0000,1000274.5661942959,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000157.5152640642,686401.0348932802
2025-03-25T06:30:00.000+0000,1000337.3804126879,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000188.9079598002,686401.0348932802
2025-03-25T06:40:00.000+0000,1000226.5189928319,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000133.5078353842,686401.0348932802
2025-03-25T06:50:00.000+0000,1000215.4895534479,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000127.9961382722,686401.0348932802
2025-03-25T07:00:00.000+0000,1000320.3006174639,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000180.3750216162,686401.0348932802
2025-03-25T07:10:00.000+0000,1000336.9317718879,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000188.6861973521,686401.0348932802
2025-03-25T07:20:00.000+0000,1000308.656710048,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000174.5573894482,686401.0348932802
2025-03-25T07:30:00.000+0000,1000145.3271083438,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000092.9332110722,686401.0348932802
2025-03-25T07:40:00.000+0000,1000081.3370014159,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000060.9536951681,686401.0348932802
2025-03-25T07:50:00.000+0000,1000156.719607048,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000098.6248940802,686401.0348932802
2025-03-25T08:00:00.000+0000,1000224.7260283519,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000132.6111533042,686401.0348932802
2025-03-25T08:10:00.000+0000,1000315.4680965759,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000177.9618037362,686401.0348932802
2025-03-25T08:20:00.000+0000,1000407.2066169999,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000223.8076277123,686401.0348932802
2025-03-25T08:30:00.000+0000,1000545.5221359918,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000292.9305451042,686401.0348932802
2025-03-25T08:40:00.000+0000,1000543.8388337119,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000292.0874301363,686401.0348932802
2025-03-25T08:50:00.000+0000,1000612.28557248,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000326.2931236723,686401.0348932802
2025-03-25T09:00:00.000+0000,1000379.0740510719,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000209.7445371922,686401.0348932802
2025-03-25T09:10:00.000+0000,1000426.8222519278,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000233.6068820322,686401.0348932802
2025-03-25T09:20:00.000+0000,1000658.927459096,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000349.6020516002,686401.0348932802
2025-03-25T09:30:00.000+0000,1000811.0445879599,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000425.6234657762,686401.0348932802
2025-03-25T09:40:00.000+0000,1000953.1779502319,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000496.6526769123,686401.0348932802
2025-03-25T09:50:00.000+0000,1001252.285003008,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000646.1333266483,686401.0348932802
2025-03-25T10:00:00.000+0000,1001218.7843749679,322607.94831247994,999999.9999999999,999600.002776,500003.47,1000629.3931994722,686401.0348932802
2025-03-25T10:10:00.000+0000,1001079.9110325918,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000559.9919948882,686401.0348932802
2025-03-25T10:20:00.000+0000,1001100.4800641919,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000570.2711449843,686401.0348932802
2025-03-25T10:30:00.000+0000,1001343.9426281999,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000691.9421202722,686401.0348932802
2025-03-25T10:40:00.000+0000,1001680.7244869999,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000860.2506256641,686401.0348932802
2025-03-25T10:50:00.000+0000,1001615.583931168,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000827.6970194003,686401.0348932802
2025-03-25T11:00:00.000+0000,1001492.5619075838,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000766.2163233362,686401.0348932802
2025-03-25T11:10:00.000+0000,1001497.073835152,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000768.4707383602,686401.0348932802
2025-03-25T11:20:00.000+0000,1001632.267823368,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000836.0362926403,686401.0348932802
2025-03-25T11:30:00.000+0000,1001877.5140992639,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000958.5971154802,686401.0348932802
2025-03-25T11:40:00.000+0000,1001897.845790888,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000968.7572308802,686401.0348932802
2025-03-25T11:50:00.000+0000,1001948.5918215599,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000994.1178661282,686401.0348932802
2025-03-25T12:00:00.000+0000,1001648.0279851439,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000843.9112076643,686401.0348932802
2025-03-25T12:10:00.000+0000,1001582.3356410959,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000811.0825716002,686401.0348932802
2025-03-25T12:20:00.000+0000,1001534.6458434798,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000787.2477147522,686401.0348932802
2025-03-25T12:30:00.000+0000,1001028.3842070559,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000534.2411520563,686401.0348932802
2025-03-25T12:40:00.000+0000,1000923.2971939759,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000481.7225905443,686401.0348932802
2025-03-25T12:50:00.000+0000,1000838.7625358478,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000439.4771139843,686401.0348932802
2025-03-25T13:00:00.000+0000,1000850.9283553999,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000445.5559869922,686401.0348932802
2025-03-25T13:10:00.000+0000,1001015.5000926,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000527.7997592962,686401.0348932802
2025-03-25T13:20:00.000+0000,1001559.5896124879,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000799.7078586563,686401.0348932802
2025-03-25T13:30:00.000+0000,1001533.2013699838,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000786.5208267282,686401.0348932802
2025-03-25T13:40:00.000+0000,1000938.062312424,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000489.0991046082,686401.0348932802
2025-03-25T13:50:00.000+0000,1000960.0800841039,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000500.1022550402,686401.0348932802
2025-03-25T14:00:00.000+0000,1000936.2349055199,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000488.1881439603,686401.0348932802
2025-03-25T14:10:00.000+0000,1001206.2916471518,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000623.1480895602,686401.0348932802
2025-03-25T14:20:00.000+0000,1001414.1769757359,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000727.0397796643,686401.0348932802
2025-03-25T14:30:00.000+0000,1001676.6789859919,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000858.2253871522,686401.0348932802
2025-03-25T14:40:00.000+0000,1001763.836574096,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000901.7823836562,686401.0348932802
2025-03-25T14:50:00.000+0000,1001575.0425702239,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000807.4319044723,686401.0348932802
2025-03-25T15:00:00.000+0000,1001679.4218999039,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000859.5957200082,686401.0348932802
2025-03-25T15:10:00.000+0000,1001579.0911287839,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000809.4535258802,686401.0348932802
2025-03-25T15:20:00.000+0000,1001548.737491136,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000794.2833717202,686401.0348932802
2025-03-25T15:30:00.000+0000,1001349.4621890159,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000694.6977939683,686401.0348932802
2025-03-25T15:40:00.000+0000,1001379.778596472,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000709.8481240002,686401.0348932802
2025-03-25T15:50:00.000+0000,1001304.396480448,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000672.1754962322,686401.0348932802
2025-03-25T16:00:00.000+0000,1001313.0498122398,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000676.4980754002,686401.0348932802
2025-03-25T16:10:00.000+0000,1001371.8604060959,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000705.8901229362,686401.0348932802
2025-03-25T16:20:00.000+0000,1001282.0627117679,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000661.0154414242,686401.0348932802
2025-03-25T16:30:00.000+0000,1001082.5500896559,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000561.3091103522,686401.0348932802
2025-03-25T16:40:00.000+0000,1001038.3967106399,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000539.2446260722,686401.0348932802
2025-03-25T16:50:00.000+0000,1001301.014158472,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000670.4875176962,686401.0348932802
2025-03-25T17:00:00.000+0000,1001480.173686096,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000760.0231618322,686401.0348932802
2025-03-25T17:10:00.000+0000,1001476.106582384,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000757.9881311601,686401.0348932802
2025-03-25T17:20:00.000+0000,1001323.4655529759,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000681.7043270642,686401.0348932802
2025-03-25T17:30:00.000+0000,1001398.0667342478,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000718.9857880162,686401.0348932802
2025-03-25T17:40:00.000+0000,1001508.1521753839,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000774.0005609602,686401.0348932802
2025-03-25T17:50:00.000+0000,1001549.3043772639,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000794.5678439602,686401.0348932802
2025-03-25T18:00:00.000+0000,1001538.3141464879,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000789.0755912802,686401.0348932802
2025-03-25T18:10:00.000+0000,1001402.6093172719,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000721.2591878403,686401.0348932802
2025-03-25T18:20:00.000+0000,1001286.5314539119,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000663.2512913122,686401.0348932802
2025-03-25T18:30:00.000+0000,1001116.2365988719,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000578.1463897442,686401.0348932802
2025-03-25T18:40:00.000+0000,1001060.3564987439,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000550.2208880322,686401.0348932802
2025-03-25T18:50:00.000+0000,1001188.9300175759,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000614.4749436323,686401.0348932802
2025-03-25T19:00:00.000+0000,1001276.0054314719,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000657.9896140242,686401.0348932802
2025-03-25T19:10:00.000+0000,1001555.66031844,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000797.7476680642,686401.0348932802
2025-03-25T19:20:00.000+0000,1001409.0434158719,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000724.4742837042,686401.0348932802
2025-03-25T19:30:00.000+0000,1001342.7061082078,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000691.3231458482,686401.0348932802
2025-03-25T19:40:00.000+0000,1001456.1878001678,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000748.0366287363,686401.0348932802
2025-03-25T19:50:00.000+0000,1001628.0881797599,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000833.9452168402,686401.0348932802
2025-03-25T20:00:00.000+0000,1001511.078482464,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000775.4704141362,686401.0348932802
2025-03-25T20:10:00.000+0000,1001753.5319344079,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000896.6367534562,686401.0348932802
2025-03-25T20:20:00.000+0000,1001789.5166635759,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000914.6200752802,686401.0348932802
2025-03-25T20:30:00.000+0000,1001567.3340619679,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000803.5832058962,686401.0348932802
2025-03-25T20:40:00.000+0000,1001567.0273075679,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000803.4300085523,686401.0348932802
2025-03-25T20:50:00.000+0000,1001413.2376577919,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000726.5740225682,686401.0348932802
2025-03-25T21:00:00.000+0000,1001521.5241991999,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000780.6891558003,686401.0348932802
2025-03-25T21:10:00.000+0000,1001852.6529341199,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000946.1712141603,686401.0348932802
2025-03-25T21:20:00.000+0000,1001718.11714892,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000878.9381436802,686401.0348932802
2025-03-25T21:30:00.000+0000,1001504.8920255919,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000772.3779001283,686401.0348932802
2025-03-25T21:40:00.000+0000,1001511.4456784719,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000775.6528580643,686401.0348932802
2025-03-25T21:50:00.000+0000,1001492.152735184,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000766.0131060402,686401.0348932802
2025-03-25T22:00:00.000+0000,1001402.4754044879,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000721.1953389603,686401.0348932802
2025-03-25T22:10:00.000+0000,1001458.6862298239,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000749.2887762163,686401.0348932802
2025-03-25T22:20:00.000+0000,1001303.271930808,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000671.6183523042,686401.0348932802
2025-03-25T22:30:00.000+0000,1001131.4910555359,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000585.7706154803,686401.0348932802
2025-03-25T22:40:00.000+0000,1001452.8817870959,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000746.3853108482,686401.0348932802
2025-03-25T22:50:00.000+0000,1001599.0383482319,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000819.4270107042,686401.0348932802
2025-03-25T23:00:00.000+0000,1001443.7978200879,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000741.8440667522,686401.0348932802
2025-03-25T23:10:00.000+0000,1001425.9602215919,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000732.9289645443,686401.0348932802
2025-03-25T23:20:00.000+0000,1001583.084431584,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000811.4530250003,686401.0348932802
2025-03-25T23:30:00.000+0000,1001467.3385624159,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000753.6095568242,686401.0348932802
2025-03-25T23:40:00.000+0000,1001524.354892832,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000782.1045226003,686401.0348932802
2025-03-25T23:50:00.000+0000,1001648.3622874878,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000844.0764253843,686401.0348932802
2025-03-26T00:00:00.000+0000,1001412.330354216,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000726.1193166242,686401.0348932802
2025-03-26T00:10:00.000+0000,1001468.7402002079,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000754.3098161683,686401.0348932802
2025-03-26T00:20:00.000+0000,1001428.294722496,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000734.0970593202,686401.0348932802
2025-03-26T00:30:00.000+0000,1001604.8200091999,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000822.3159077362,686401.0348932802
2025-03-26T00:40:00.000+0000,1001751.6223832718,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000895.6794199361,686401.0348932802
2025-03-26T00:50:00.000+0000,1001905.2794891678,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000972.4692488882,686401.0348932802
2025-03-26T01:00:00.000+0000,1001841.9005928799,372413.91164048,999999.9999999999,999600.002776,999600.002776,1000940.7939294322,686401.0348932802
2025-03-26T01:10:00.000+0000,1001984.7640006479,372413.91164048,999999.9999999999,999600.002776,999600.002776,1001012.1904964482,686401.0348932802
2025-03-26T01:20:00.000+0000,1002178.9309926879,372413.91164048,999999.9999999999,999600.002776,999600.002776,1001109.2265154803,686401.0348932802
2025-03-26T01:30:00.000+0000,1002213.2249755359,372413.91164048,999999.9999999999,999600.002776,999600.002776,1001126.3676116243,686401.0348932802
