date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T07:20:00.000+0000,1055104.117332,453975.07060000004,829007.5408015831,1073757.733632,269136.98560000013,1000000.0,1000000.0
2025-04-09T07:30:00.000+0000,1054088.12457696,453975.07060000004,833181.7364529877,1072397.81124096,269136.98560000013,1000000.0,1000000.0
2025-04-09T07:40:00.000+0000,1054257.4567028,453975.07060000004,834238.6003376412,1072624.4649728,269136.98560000013,1000000.0,1000000.0
2025-04-09T07:50:00.000+0000,1053072.1318219197,453975.07060000004,833294.7323540066,1071037.8888499197,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,1053580.12819944,453975.07060000004,830709.3340786155,1071717.8500454398,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,1057813.4313454397,453975.07060000004,829629.4769271065,1077384.19334144,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,1054596.1209544798,453975.07060000004,831237.6015916213,1073077.77243648,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,1056458.7743387201,453975.07060000004,828324.8970925765,1075570.9634867199,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,1057813.4313454397,453975.07060000004,828306.6461760232,1077384.19334144,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1055442.7815836798,453975.07060000004,829141.0036253764,1074211.04109568,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1052733.46757024,453975.07060000004,831402.974756687,1070584.58138624,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1052225.4711927199,453975.07060000004,829714.5924606114,1069904.62019072,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1056289.44221288,453975.07060000004,828416.3882787284,1075344.3097548801,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1058998.75622632,453975.07060000004,827016.1066012369,1078970.76946432,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1058660.09197464,453975.07060000004,828540.7769543726,1078517.46200064,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1058490.7598488,453975.07060000004,830021.3990661064,1078290.8082688,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1059506.75260384,453975.07060000004,828308.2853806976,1079650.7306598402,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1055612.11370952,453975.07060000004,830000.3151700632,1074437.6948275203,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1057644.0992196,453975.07060000004,829064.2332117795,1077157.5396096003,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1057982.7634712798,453975.07060000004,826188.7201447177,1077610.8470732803,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1058152.0955971198,453975.07060000004,827564.6089320172,1077837.5008051202,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,1052564.1354444,453975.07060000004,830844.9418748906,1070357.9276544,269136.98560000013,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,1056797.4385904002,453975.07060000004,815228.5543116792,1076024.2709504003,269136.98560000013,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,1062046.73449144,453975.07060000004,816926.8654414264,1083050.5366374399,269136.98560000013,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,1063909.3878756799,453975.07060000004,815947.9976089185,1085543.7276876802,269136.98560000013,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,1065433.37700824,453975.07060000004,810327.3825570494,1087583.61127424,269136.98560000013,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,1066957.3661408,453975.07060000004,808905.7095700307,1089623.4948608002,269136.98560000013,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,1067296.0303924798,453975.07060000004,812477.4178026674,1090076.80232448,269136.98560000013,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,1066280.03763744,453975.07060000004,811408.0853080163,1088716.8799334401,269136.98560000013,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,1065602.70913408,453975.07060000004,814104.4419792378,1087810.2650060803,269136.98560000013,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,1067465.3625183199,453975.07060000004,811062.4919578969,1090303.4560563199,269136.98560000013,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,1072545.3262935197,453975.07060000004,808438.2734644226,1097103.06801152,269136.98560000013,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,1066788.03401496,453975.07060000004,811544.7284192888,1089396.8411289603,269136.98560000013,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,1064417.3842532001,453975.07060000004,818578.1733597347,1086223.6888832003,269136.98560000013,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,1063909.3878756799,453975.07060000004,819032.3391479207,1085543.7276876802,269136.98560000013,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,1065941.37338576,453975.07060000004,818678.9228201807,1088263.5724697602,269136.98560000013,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,1066618.70188912,453975.07060000004,816561.0104447606,1089170.18739712,269136.98560000013,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,1058490.7598488,453975.07060000004,819867.1398986897,1078290.8082688,269136.98560000013,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,1055612.11370952,453975.07060000004,825880.2485253508,1074437.6948275203,269136.98560000013,1000000.0,1000000.0
2025-04-09T13:50:00.000+0000,1055442.7815836798,453975.07060000004,828846.4835964595,1074211.04109568,269136.98560000013,1000000.0,1000000.0
2025-04-09T14:00:00.000+0000,1052056.1390668799,453975.07060000004,829039.5071346241,1069677.9664588799,269136.98560000013,1000000.0,1000000.0
2025-04-09T14:10:00.000+0000,1057644.0992196,453975.07060000004,827446.9971339109,1077157.5396096003,269136.98560000013,1000000.0,1000000.0
2025-04-09T14:20:00.000+0000,1056797.4385904002,453975.07060000004,830597.509693461,1076024.2709504003,269136.98560000013,1000000.0,1000000.0
2025-04-09T14:30:00.000+0000,1055950.7779612,453975.07060000004,831489.9752200337,1074891.0022912002,269136.98560000013,1000000.0,1000000.0
2025-04-09T14:40:00.000+0000,1059168.08835216,453975.07060000004,828752.785248652,1079197.42319616,269136.98560000013,1000000.0,1000000.0
2025-04-09T14:50:00.000+0000,1064078.7200015201,453975.07060000004,824918.626047547,1085770.3814195201,269136.98560000013,1000000.0,1000000.0
2025-04-09T15:00:00.000+0000,1064078.7200015201,453975.07060000004,826603.4983301322,1085770.3814195201,269136.98560000013,1000000.0,1000000.0
2025-04-09T15:10:00.000+0000,1062554.7308689598,453975.07060000004,830070.58633074,1083730.49783296,269136.98560000013,1000000.0,1000000.0
2025-04-09T15:20:00.000+0000,1061708.07023976,453975.07060000004,831997.6458603803,1082597.2291737602,269136.98560000013,1000000.0,1000000.0
2025-04-09T15:30:00.000+0000,1061538.7381139197,453975.07060000004,829003.9123656505,1082370.5754419202,269136.98560000013,1000000.0,1000000.0
2025-04-09T15:40:00.000+0000,1061369.40598808,453975.07060000004,828494.8625096929,1082143.92171008,269136.98560000013,1000000.0,1000000.0
2025-04-09T15:50:00.000+0000,1060692.07748472,453975.07060000004,829514.7190885085,1081237.30678272,269136.98560000013,1000000.0,1000000.0
2025-04-09T16:00:00.000+0000,1060353.41323304,453975.07060000004,829646.9556836017,1080783.9993190398,269136.98560000013,1000000.0,1000000.0
2025-04-09T16:10:00.000+0000,1055781.44583536,453975.07060000004,833530.3769391077,1074664.34855936,269136.98560000013,1000000.0,1000000.0
2025-04-09T16:20:00.000+0000,1056458.7743387201,453975.07060000004,833228.8240589758,1075570.9634867199,269136.98560000013,1000000.0,1000000.0
2025-04-09T16:30:00.000+0000,1054426.7888286398,453975.07060000004,833852.8392117784,1072851.1187046398,269136.98560000013,1000000.0,1000000.0
2025-04-09T16:40:00.000+0000,1054596.1209544798,453975.07060000004,835995.8858111491,1073077.77243648,269136.98560000013,1000000.0,1000000.0
2025-04-09T16:50:00.000+0000,1053918.79245112,453975.07060000004,838031.6499286188,1072171.15750912,269136.98560000013,1000000.0,1000000.0
2025-04-09T17:00:00.000+0000,1049685.48930512,453975.07060000004,841882.721556823,1066504.81421312,269136.98560000013,1000000.0,1000000.0
2025-04-09T17:10:00.000+0000,1044097.5291524001,453975.07060000004,836285.0212617317,1059025.2410624004,269136.98560000013,1000000.0,1000000.0
2025-04-09T17:20:00.000+0000,1024962.9989324801,453975.07060000004,853096.1615899254,1033413.3693644803,269136.98560000013,1000000.0,1000000.0
2025-04-09T17:30:00.000+0000,1015311.0677595998,453975.07060000004,884824.3456862271,1020494.1066496001,269136.98560000013,1000000.0,1000000.0
2025-04-09T17:40:00.000+0000,1007183.12571928,453975.07060000004,887197.4250701201,1009614.7275212802,269136.98560000013,1000000.0,1000000.0
2025-04-09T17:50:00.000+0000,1000579.17281152,453975.07060000004,894678.4119438424,1000775.2319795202,269136.98560000013,1000000.0,1000000.0
2025-04-09T18:00:00.000+0000,1002611.1583215999,453975.07060000004,901107.0936936443,1003495.0767616,269136.98560000013,1000000.0,1000000.0
2025-04-09T18:10:00.000+0000,994483.2162812799,453975.07060000004,905271.5751866042,992615.6976332802,269136.98560000013,1000000.0,1000000.0
2025-04-09T18:20:00.000+0000,996515.2017913598,453975.07060000004,913796.6986962871,995335.5424153601,269136.98560000013,1000000.0,1000000.0
2025-04-09T18:30:00.000+0000,997361.8624205601,453975.07060000004,911909.2530078054,996468.8110745603,269136.98560000013,1000000.0,1000000.0
2025-04-09T18:40:00.000+0000,1000409.84068568,453975.07060000004,903683.7989867041,1000548.5782476801,269136.98560000013,1000000.0,1000000.0
2025-04-09T18:50:00.000+0000,1005320.4723350399,453975.07060000004,901461.6587774395,1007121.53647104,269136.98560000013,1000000.0,1000000.0
2025-04-09T19:00:00.000+0000,1005828.4687125599,453975.07060000004,902305.9354199655,1007801.49766656,269136.98560000013,1000000.0,1000000.0
2025-04-09T19:10:00.000+0000,1002949.82257328,453975.07060000004,905811.4788651774,1003948.3842252801,269136.98560000013,1000000.0,1000000.0
2025-04-09T19:20:00.000+0000,1000409.84068568,453975.07060000004,909736.3453234341,1000548.5782476801,269136.98560000013,1000000.0,1000000.0
2025-04-09T19:30:00.000+0000,1001595.1655665599,453975.07060000004,908450.1455594087,1002135.15437056,269136.98560000013,1000000.0,1000000.0
2025-04-09T19:40:00.000+0000,1002780.49044744,453975.07060000004,907276.280759665,1003721.7304934401,269136.98560000013,1000000.0,1000000.0
2025-04-09T19:50:00.000+0000,1001764.4976923999,453975.07060000004,907790.0059654305,1002361.8081024,269136.98560000013,1000000.0,1000000.0
2025-04-09T20:00:00.000+0000,1000071.176434,453975.07060000004,909419.4133990287,1000095.2707840002,269136.98560000013,1000000.0,1000000.0
2025-04-09T20:10:00.000+0000,1000579.17281152,453975.07060000004,910054.0572328888,1000775.2319795202,269136.98560000013,1000000.0,1000000.0
2025-04-09T20:20:00.000+0000,1001087.1691890401,453975.07060000004,908287.218412838,1001455.1931750402,269136.98560000013,1000000.0,1000000.0
2025-04-09T20:30:00.000+0000,1000917.8370632001,453975.07060000004,908625.6912263058,1001228.5394432002,269136.98560000013,1000000.0,1000000.0
2025-04-09T20:40:00.000+0000,1001425.8334407201,453975.07060000004,911436.4953625472,1001908.5006387203,269136.98560000013,1000000.0,1000000.0
2025-04-09T20:50:00.000+0000,996853.8660430401,453975.07060000004,913807.2758482439,995788.84987904,269136.98560000013,1000000.0,1000000.0
2025-04-09T21:00:00.000+0000,994483.2162812799,453975.07060000004,916299.9757661404,992615.6976332802,269136.98560000013,1000000.0,1000000.0
2025-04-09T21:10:00.000+0000,996176.53753968,453975.07060000004,918712.5303310892,994882.2349516802,269136.98560000013,1000000.0,1000000.0
2025-04-09T21:20:00.000+0000,996515.2017913598,453975.07060000004,917781.5621948501,995335.5424153601,269136.98560000013,1000000.0,1000000.0
2025-04-09T21:30:00.000+0000,998377.8551755999,453975.07060000004,913806.8770290129,997828.7334656001,269136.98560000013,1000000.0,1000000.0
2025-04-09T21:40:00.000+0000,999563.18005648,453975.07060000004,915294.1972667072,999415.3095884802,269136.98560000013,1000000.0,1000000.0
2025-04-09T21:50:00.000+0000,999393.84793064,453975.07060000004,917066.9891229314,999188.6558566401,269136.98560000013,1000000.0,1000000.0
2025-04-09T22:00:00.000+0000,999393.84793064,453975.07060000004,918115.95868329,999188.6558566401,269136.98560000013,1000000.0,1000000.0
2025-04-09T22:10:00.000+0000,1000071.176434,453975.07060000004,920103.1016061644,1000095.2707840002,269136.98560000013,1000000.0,1000000.0
2025-04-09T22:20:00.000+0000,1000240.50855984,453975.07060000004,920452.5131613327,1000321.9245158404,269136.98560000013,1000000.0,1000000.0
2025-04-09T22:30:00.000+0000,1000579.17281152,453975.07060000004,919516.2272414718,1000775.2319795202,269136.98560000013,1000000.0,1000000.0
2025-04-09T22:40:00.000+0000,1002103.1619440799,453975.07060000004,917337.2612356534,1002815.1155660801,269136.98560000013,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,1002949.82257328,453975.07060000004,916960.2922692834,1003948.3842252801,269136.98560000013,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,1002949.82257328,453975.07060000004,916168.2341894868,1003948.3842252801,269136.98560000013,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,1007860.4542226398,453975.07060000004,913274.0405603413,1010521.3424486399,269136.98560000013,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,1009045.7791035201,453975.07060000004,912268.5770043066,1012107.91857152,269136.98560000013,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,1009215.1112293601,453975.07060000004,913385.6451638725,1012334.5723033601,269136.98560000013,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,1010569.76823608,453975.07060000004,914300.0281576462,1014147.80215808,269136.98560000013,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,1009384.4433551999,453975.07060000004,913985.6971077311,1012561.2260352,269136.98560000013,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,1009384.4433551999,453975.07060000004,912420.6289844364,1012561.2260352,269136.98560000013,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,1013279.0822495199,453975.07060000004,910833.0599477073,1017774.2618675202,269136.98560000013,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,1013617.7465011999,453975.07060000004,909757.5439216094,1018227.5693312002,269136.98560000013,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,1018189.7138988802,453975.07060000004,905406.9508421621,1024347.2200908801,269136.98560000013,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,1021915.0206673602,453975.07060000004,902161.3958023788,1029333.60219136,269136.98560000013,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,1018697.7102764,453975.07060000004,902429.7805081639,1025027.1812864001,269136.98560000013,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,1019036.37452808,453975.07060000004,906218.4283942822,1025480.4887500802,269136.98560000013,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,1019375.03877976,453975.07060000004,905592.6024576774,1025933.7962137602,269136.98560000013,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,1019205.7066539202,453975.07060000004,903895.8761148448,1025707.1424819202,269136.98560000013,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,1018867.04240224,453975.07060000004,900958.3268211267,1025253.8350182401,269136.98560000013,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,1017343.0532696799,453975.07060000004,902940.2178698634,1023213.9514316801,269136.98560000013,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,1016496.3926404801,453975.07060000004,903053.4986839155,1022080.6827724801,269136.98560000013,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,1017343.0532696799,453975.07060000004,902208.743621071,1023213.9514316801,269136.98560000013,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,1014972.40350792,453975.07060000004,905520.0051406097,1020040.7991859202,269136.98560000013,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,1015988.39626296,453975.07060000004,905983.1437534813,1021400.7215769601,269136.98560000013,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,1017343.0532696799,453975.07060000004,904359.108816341,1023213.9514316801,269136.98560000013,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,1018867.04240224,453975.07060000004,902692.0259053286,1025253.8350182401,269136.98560000013,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,1020391.0315348001,453975.07060000004,901928.3022438292,1027293.7186048003,269136.98560000013,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,1024624.3346807999,453975.07060000004,899553.4089459751,1032960.0619007999,269136.98560000013,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,1027502.98082008,453975.07060000004,890721.113502884,1036813.1753420802,269136.98560000013,1000000.0,1000000.0
2025-04-10T03:20:00.000+0000,1032582.9445952799,453975.07060000004,889731.8432277057,1043612.7872972802,269136.98560000013,1000000.0,1000000.0
2025-04-10T03:30:00.000+0000,1029873.6305818399,453975.07060000004,888808.1025766946,1039986.3275878401,269136.98560000013,1000000.0,1000000.0
2025-04-10T03:40:00.000+0000,1030550.9590852,453975.07060000004,891431.7118504555,1040892.9425152,269136.98560000013,1000000.0,1000000.0
2025-04-10T03:50:00.000+0000,1029196.3020784799,453975.07060000004,891534.5741245743,1039079.7126604803,269136.98560000013,1000000.0,1000000.0
2025-04-10T04:00:00.000+0000,1028688.3057009601,453975.07060000004,892644.4408138918,1038399.7514649602,269136.98560000013,1000000.0,1000000.0
2025-04-10T04:10:00.000+0000,1029196.3020784799,453975.07060000004,892115.5911693029,1039079.7126604803,269136.98560000013,1000000.0,1000000.0
2025-04-10T04:20:00.000+0000,1028857.6378268001,453975.07060000004,891323.1281264459,1038626.4051968001,269136.98560000013,1000000.0,1000000.0
2025-04-10T04:30:00.000+0000,1030042.96270768,453975.07060000004,890471.7003981862,1040212.9813196799,269136.98560000013,1000000.0,1000000.0
2025-04-10T04:40:00.000+0000,1029026.9699526401,453975.07060000004,893624.0451509798,1038853.0589286403,269136.98560000013,1000000.0,1000000.0
2025-04-10T04:50:00.000+0000,1027672.31294592,453975.07060000004,895064.1009092387,1037039.8290739204,269136.98560000013,1000000.0,1000000.0
2025-04-10T05:00:00.000+0000,1027333.6486942398,453975.07060000004,894736.2851617502,1036586.5216102401,269136.98560000013,1000000.0,1000000.0
2025-04-10T05:10:00.000+0000,1026994.98444256,453975.07060000004,896018.2493807138,1036133.2141465602,269136.98560000013,1000000.0,1000000.0
2025-04-10T05:20:00.000+0000,1025978.9916875199,453975.07060000004,896568.2534185102,1034773.29175552,269136.98560000013,1000000.0,1000000.0
2025-04-10T05:30:00.000+0000,1025132.3310583199,453975.07060000004,896984.0321308129,1033640.02309632,269136.98560000013,1000000.0,1000000.0
2025-04-10T05:40:00.000+0000,1028010.9771976001,453975.07060000004,896360.3217086168,1037493.1365376001,269136.98560000013,1000000.0,1000000.0
2025-04-10T05:50:00.000+0000,1026148.32381336,453975.07060000004,895788.2429062466,1034999.9454873602,269136.98560000013,1000000.0,1000000.0
2025-04-10T06:00:00.000+0000,1024116.3383032798,453975.07060000004,897127.27448596,1032280.1007052799,269136.98560000013,1000000.0,1000000.0
2025-04-10T06:10:00.000+0000,1019544.3709056,453975.07060000004,898914.2564408212,1026160.4499456001,269136.98560000013,1000000.0,1000000.0
2025-04-10T06:20:00.000+0000,1019883.0351572798,453975.07060000004,897133.3642059993,1026613.7574092799,269136.98560000013,1000000.0,1000000.0
2025-04-10T06:30:00.000+0000,1020221.6994089598,453975.07060000004,895430.8424551599,1027067.0648729602,269136.98560000013,1000000.0,1000000.0
2025-04-10T06:40:00.000+0000,1023777.6740515998,453975.07060000004,894337.9766207357,1031826.7932416,269136.98560000013,1000000.0,1000000.0
2025-04-10T06:50:00.000+0000,1023777.6740515998,453975.07060000004,895421.2328217727,1031826.7932416,269136.98560000013,1000000.0,1000000.0
2025-04-10T07:00:00.000+0000,1023777.6740515998,453975.07060000004,895709.6582657539,1031826.7932416,269136.98560000013,1000000.0,1000000.0
2025-04-10T07:10:00.000+0000,1023608.3419257598,453975.07060000004,895061.3231255835,1031600.13950976,269136.98560000013,1000000.0,1000000.0
2025-04-10T07:20:00.000+0000,1024285.6704291201,453975.07060000004,893121.8464614697,1032506.7544371199,269136.98560000013,1000000.0,1000000.0
2025-04-10T07:30:00.000+0000,1028349.6414492799,453975.07060000004,884477.0026861875,1037946.4440012801,269136.98560000013,1000000.0,1000000.0
2025-04-10T07:40:00.000+0000,1029026.9699526401,453975.07060000004,885548.7642525606,1038853.0589286403,269136.98560000013,1000000.0,1000000.0
2025-04-10T07:50:00.000+0000,1030042.96270768,453975.07060000004,887385.9964474759,1040212.9813196799,269136.98560000013,1000000.0,1000000.0
2025-04-10T08:00:00.000+0000,1029365.6342043199,453975.07060000004,886141.5307967615,1039306.3663923201,269136.98560000013,1000000.0,1000000.0
2025-04-10T08:10:00.000+0000,1033090.9409727997,453975.07060000004,887107.5325146915,1044292.7484928,269136.98560000013,1000000.0,1000000.0
2025-04-10T08:20:00.000+0000,1033090.9409727997,453975.07060000004,886309.4766750371,1044292.7484928,269136.98560000013,1000000.0,1000000.0
2025-04-10T08:30:00.000+0000,1033598.9373503199,453975.07060000004,883825.9479182907,1044972.7096883199,269136.98560000013,1000000.0,1000000.0
2025-04-10T08:40:00.000+0000,1035969.5871120798,453975.07060000004,884408.7564122472,1048145.8619340801,269136.98560000013,1000000.0,1000000.0
2025-04-10T08:50:00.000+0000,1036985.5798671201,453975.07060000004,885585.4274162856,1049505.78432512,269136.98560000013,1000000.0,1000000.0
2025-04-10T09:00:00.000+0000,1036985.5798671201,453975.07060000004,884053.773782657,1049505.78432512,269136.98560000013,1000000.0,1000000.0
2025-04-10T09:10:00.000+0000,1035292.25860872,453975.07060000004,884143.9615982573,1047239.2470067202,269136.98560000013,1000000.0,1000000.0
2025-04-10T09:20:00.000+0000,1036138.9192379199,453975.07060000004,887803.0477040305,1048372.5156659198,269136.98560000013,1000000.0,1000000.0
2025-04-10T09:30:00.000+0000,1036138.9192379199,453975.07060000004,888401.2993183783,1048372.5156659198,269136.98560000013,1000000.0,1000000.0
2025-04-10T09:40:00.000+0000,1036477.5834895999,453975.07060000004,887966.1198781747,1048825.8231296,269136.98560000013,1000000.0,1000000.0
2025-04-10T09:50:00.000+0000,1037662.9083704799,453975.07060000004,889726.4069144886,1050412.39925248,269136.98560000013,1000000.0,1000000.0
2025-04-10T10:00:00.000+0000,1037154.9119929601,453975.07060000004,889657.1585217927,1049732.4380569602,269136.98560000013,1000000.0,1000000.0
2025-04-10T10:10:00.000+0000,1036308.2513637601,453975.07060000004,887406.8237975492,1048599.1693977602,269136.98560000013,1000000.0,1000000.0
2025-04-10T10:20:00.000+0000,1039017.5653772,453975.07060000004,885900.0221755744,1052225.6291072,269136.98560000013,1000000.0,1000000.0
2025-04-10T10:30:00.000+0000,1038170.904748,453975.07060000004,886155.1189283829,1051092.360448,269136.98560000013,1000000.0,1000000.0
2025-04-10T10:40:00.000+0000,1039017.5653772,453975.07060000004,884133.7212821394,1052225.6291072,269136.98560000013,1000000.0,1000000.0
2025-04-10T10:50:00.000+0000,1037154.9119929601,453975.07060000004,885001.7872202564,1049732.4380569602,269136.98560000013,1000000.0,1000000.0
2025-04-10T11:00:00.000+0000,1037662.9083704799,453975.07060000004,885330.2724896893,1050412.39925248,269136.98560000013,1000000.0,1000000.0
2025-04-10T11:10:00.000+0000,1042234.87576816,453975.07060000004,881832.6029610466,1056532.05001216,269136.98560000013,1000000.0,1000000.0
2025-04-10T11:20:00.000+0000,1042573.5400198398,453975.07060000004,882963.0635986467,1056985.35747584,269136.98560000013,1000000.0,1000000.0
2025-04-10T11:30:00.000+0000,1040541.5545097599,453975.07060000004,883157.8783445394,1054265.51269376,269136.98560000013,1000000.0,1000000.0
2025-04-10T11:40:00.000+0000,1040710.8866356001,453975.07060000004,885748.0554395036,1054492.1664256002,269136.98560000013,1000000.0,1000000.0
2025-04-10T11:50:00.000+0000,1039694.8938805601,453975.07060000004,884452.0134005161,1053132.24403456,269136.98560000013,1000000.0,1000000.0
2025-04-10T12:00:00.000+0000,1038340.23687384,453975.07060000004,883185.9165817196,1051319.01417984,269136.98560000013,1000000.0,1000000.0
2025-04-10T12:10:00.000+0000,1036985.5798671201,453975.07060000004,884532.7167570115,1049505.78432512,269136.98560000013,1000000.0,1000000.0
2025-04-10T12:20:00.000+0000,1031228.28758856,453975.07060000004,886191.3347753058,1041799.5574425602,269136.98560000013,1000000.0,1000000.0
2025-04-10T12:30:00.000+0000,1026994.98444256,453975.07060000004,890190.7559181557,1036133.2141465602,269136.98560000013,1000000.0,1000000.0
2025-04-10T12:40:00.000+0000,1032752.2767211199,453975.07060000004,883311.4904469727,1043839.4410291201,269136.98560000013,1000000.0,1000000.0
2025-04-10T12:50:00.000+0000,1035461.59073456,453975.07060000004,880511.5684705115,1047465.90073856,269136.98560000013,1000000.0,1000000.0
2025-04-10T13:00:00.000+0000,1035292.25860872,453975.07060000004,880012.8433252209,1047239.2470067202,269136.98560000013,1000000.0,1000000.0
2025-04-10T13:10:00.000+0000,1034953.59435704,453975.07060000004,879829.5237505676,1046785.93954304,269136.98560000013,1000000.0,1000000.0
2025-04-10T13:20:00.000+0000,1033090.9409727997,453975.07060000004,883114.4631736696,1044292.7484928,269136.98560000013,1000000.0,1000000.0
2025-04-10T13:30:00.000+0000,1033768.2694761599,453975.07060000004,872885.2824554553,1045199.3634201601,269136.98560000013,1000000.0,1000000.0
2025-04-10T13:40:00.000+0000,1022931.0134224,453975.07060000004,872247.6097470183,1030693.5245824001,269136.98560000013,1000000.0,1000000.0
2025-04-10T13:50:00.000+0000,1028688.3057009601,453975.07060000004,874906.5654174257,1038399.7514649602,269136.98560000013,1000000.0,1000000.0
2025-04-10T14:00:00.000+0000,1021407.0242898399,453975.07060000004,872898.1073073011,1028653.6409958401,269136.98560000013,1000000.0,1000000.0
2025-04-10T14:10:00.000+0000,1023100.3455482398,453975.07060000004,872594.6989018237,1030920.17831424,269136.98560000013,1000000.0,1000000.0
2025-04-10T14:20:00.000+0000,1011077.7646136,453975.07060000004,876955.3719684868,1014827.7633536,269136.98560000013,1000000.0,1000000.0
2025-04-10T14:30:00.000+0000,1007860.4542226398,453975.07060000004,880209.2161006918,1010521.3424486399,269136.98560000013,1000000.0,1000000.0
2025-04-10T14:40:00.000+0000,1008876.4469776801,453975.07060000004,880717.6738716322,1011881.26483968,269136.98560000013,1000000.0,1000000.0
2025-04-10T14:50:00.000+0000,1016157.7283888,453975.07060000004,876314.7761894627,1021627.3753088,269136.98560000013,1000000.0,1000000.0
2025-04-10T15:00:00.000+0000,1021068.3600381599,453975.07060000004,872694.758450459,1028200.3335321601,269136.98560000013,1000000.0,1000000.0
2025-04-10T15:10:00.000+0000,1021745.6885415202,453975.07060000004,865348.6013106236,1029106.9484595201,269136.98560000013,1000000.0,1000000.0
2025-04-10T15:20:00.000+0000,1029365.6342043199,453975.07060000004,861317.9181626451,1039306.3663923201,269136.98560000013,1000000.0,1000000.0
2025-04-10T15:30:00.000+0000,1030042.96270768,453975.07060000004,849215.821721954,1040212.9813196799,269136.98560000013,1000000.0,1000000.0
2025-04-10T15:40:00.000+0000,1036308.2513637601,453975.07060000004,843696.6621217462,1048599.1693977602,269136.98560000013,1000000.0,1000000.0
2025-04-10T15:50:00.000+0000,1034784.2622312,453975.07060000004,845987.76020342,1046559.2858112,269136.98560000013,1000000.0,1000000.0
