date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T12:40:00.000+0000,989967.3864106401,16729.75147936811,1036462.7043630644
2025-04-20T12:50:00.000+0000,990735.6156551841,20864.65690656809,1035977.4433918614
2025-04-20T13:00:00.000+0000,988762.7147196002,20864.65690656809,1035268.3949903392
2025-04-20T13:10:00.000+0000,990512.0806263841,20864.65690656809,1033347.5592686182
2025-04-20T13:20:00.000+0000,990456.384508952,20864.65690656809,1034691.4270303526
2025-04-20T13:30:00.000+0000,986253.8269967521,20864.65690656809,1035755.6256895978
2025-04-20T13:40:00.000+0000,986093.6766496081,20864.65690656809,1036900.1103295973
2025-04-20T13:50:00.000+0000,986723.116974184,20864.65690656809,1036704.4532528543
2025-04-20T14:00:00.000+0000,985744.62007844,20864.65690656809,1036204.5715831798
2025-04-20T14:10:00.000+0000,982533.1431969361,20864.65690656809,1038739.2444625766
2025-04-20T14:20:00.000+0000,982300.68053596,20864.65690656809,1037652.0720206787
2025-04-20T14:30:00.000+0000,981807.8448401841,20864.65690656809,1039331.3456667801
2025-04-20T14:40:00.000+0000,982783.892976504,30227.47140796799,1038585.4881553545
2025-04-20T14:50:00.000+0000,982617.3511266559,30227.47140796799,1039078.489585638
2025-04-20T15:00:00.000+0000,981445.485429808,30227.47140796799,1037257.2087895161
2025-04-20T15:10:00.000+0000,983466.3132332,30227.47140796799,1036637.2833196811
2025-04-20T15:20:00.000+0000,985041.263474232,30227.47140796799,1034654.5688766409
2025-04-20T15:30:00.000+0000,983949.5439690959,36076.51562620793,1035163.7304462297
2025-04-20T15:40:00.000+0000,983608.7468051121,36076.51562620793,1034723.9179870407
2025-04-20T15:50:00.000+0000,986949.2108942319,36076.51562620793,1031891.3864047604
2025-04-20T16:00:00.000+0000,984895.3062235198,36076.51562620793,1032220.6583119854
2025-04-20T16:10:00.000+0000,983319.3060131359,36076.51562620793,1034554.1132586448
2025-04-20T16:20:00.000+0000,981944.9914550477,38972.64506764789,1035848.3025079309
2025-04-20T16:30:00.000+0000,980756.8906167119,38972.64506764789,1034838.0290971131
2025-04-20T16:40:00.000+0000,979330.0055886717,38972.64506764789,1036287.048608306
2025-04-20T16:50:00.000+0000,978763.2870165197,38972.64506764789,1037404.6650413221
2025-04-20T17:00:00.000+0000,978197.453036128,38972.64506764789,1036165.7339163132
2025-04-20T17:10:00.000+0000,979252.2439477921,38972.64506764789,1035481.981908594
2025-04-20T17:20:00.000+0000,981278.2213082397,38972.64506764789,1035382.7289016487
2025-04-20T17:30:00.000+0000,984232.9367633439,38972.64506764789,1034711.8630488947
2025-04-20T17:40:00.000+0000,983645.1628189761,38972.64506764789,1035583.5349225667
2025-04-20T17:50:00.000+0000,984342.6599545118,38972.64506764789,1036330.5840033912
2025-04-20T18:00:00.000+0000,984550.0692542237,38972.64506764789,1035754.3688447892
2025-04-20T18:10:00.000+0000,983437.8852038316,41879.1468046078,1036945.2072960263
2025-04-20T18:20:00.000+0000,982275.7713492636,41793.2054046078,1036939.853331218
2025-04-20T18:30:00.000+0000,982197.2511375598,41793.2054046078,1035547.8229493935
2025-04-20T18:40:00.000+0000,980188.611845552,41793.2054046078,1035294.2146022363
2025-04-20T18:50:00.000+0000,978576.4038445918,41793.2054046078,1036584.2564620394
2025-04-20T19:00:00.000+0000,978234.387386824,44443.9470534558,1036346.5174389412
2025-04-20T19:10:00.000+0000,978912.5141310797,44443.9470534558,1036134.9383487322
2025-04-20T19:20:00.000+0000,978954.4278532556,44443.9470534558,1037201.9886388443
2025-04-20T19:30:00.000+0000,979021.0852246637,44528.2176629918,1037537.7358269594
2025-04-20T19:40:00.000+0000,978340.6158060478,44528.2176629918,1038204.3642074671
2025-04-20T19:50:00.000+0000,979513.5577312239,47617.37905523168,1039459.679572125
2025-04-20T20:00:00.000+0000,976709.6387123835,47617.37905523168,1039511.27386667
2025-04-20T20:10:00.000+0000,974732.0944644236,47617.37905523168,1043070.5706164169
2025-04-20T20:20:00.000+0000,973787.2777129915,47617.37905523168,1045454.5258619979
2025-04-20T20:30:00.000+0000,970795.6440161277,60023.5489729915,1043412.7260635183
2025-04-20T20:40:00.000+0000,967576.7775310396,60023.5489729915,1043829.4591445485
2025-04-20T20:50:00.000+0000,968585.0996974636,60023.5489729915,1041767.4674285809
2025-04-20T21:00:00.000+0000,969836.9576093033,60023.5489729915,1040770.1345159952
2025-04-20T21:10:00.000+0000,973045.3597425753,61616.472224103505,1040246.2607874336
2025-04-20T21:20:00.000+0000,975839.0886400396,61616.472224103505,1040122.107022024
2025-04-20T21:30:00.000+0000,974798.1265564554,64384.58226306345,1041633.8391365232
2025-04-20T21:40:00.000+0000,974777.8459039673,64384.58226306345,1042417.6041033808
2025-04-20T21:50:00.000+0000,975229.6657986557,64384.58226306345,1042725.6841614079
2025-04-20T22:00:00.000+0000,976179.9950965196,64663.52279197557,1038986.2285577435
2025-04-20T22:10:00.000+0000,978080.5683705594,64663.52279197557,1038632.0478202445
2025-04-20T22:20:00.000+0000,981166.6075825435,64663.52279197557,1035889.536644636
2025-04-20T22:30:00.000+0000,989182.1757439435,70599.16047997553,1037279.109833809
2025-04-20T22:40:00.000+0000,987565.9486208556,70523.60645437549,1038378.4405915781
2025-04-20T22:50:00.000+0000,988075.8063508875,70523.60645437549,1038132.8054704529
2025-04-20T23:00:00.000+0000,983453.6205700795,70523.60645437549,1040224.1083916205
2025-04-20T23:10:00.000+0000,980361.2468897267,70523.60645437549,1041722.5536808035
2025-04-20T23:20:00.000+0000,980702.2136079588,101743.21273280686,1042032.2555360217
2025-04-20T23:30:00.000+0000,979945.4275215588,101743.21273280686,1041647.5422095626
2025-04-20T23:40:00.000+0000,979950.1079442229,101743.21273280686,1041426.5058070624
2025-04-20T23:50:00.000+0000,978620.1301882949,101743.21273280686,1043155.876030935
2025-04-21T00:00:00.000+0000,973069.858810415,101743.21273280686,1043787.2713434405
2025-04-21T00:10:00.000+0000,969690.9292283269,101743.21273280686,1049210.2775577302
2025-04-21T00:20:00.000+0000,962075.9378489271,101743.21273280686,1050888.9467525238
2025-04-21T00:30:00.000+0000,957547.4658870389,101752.99342199086,1062731.5816093392
2025-04-21T00:40:00.000+0000,954395.4733999189,101752.99342199086,1065019.243204148
2025-04-21T00:50:00.000+0000,953781.172524087,101752.99342199086,1064063.270512099
2025-04-21T01:00:00.000+0000,953651.4270935347,101752.99342199086,1066515.191739623
2025-04-21T01:10:00.000+0000,957741.3204292388,101752.99342199086,1063876.1191175366
2025-04-21T01:20:00.000+0000,958385.5723150789,101752.99342199086,1064224.4826358606
2025-04-21T01:30:00.000+0000,957697.1773419828,101752.99342199086,1066556.063881564
2025-04-21T01:40:00.000+0000,958044.1744820148,101752.99342199086,1069093.41022739
2025-04-21T01:50:00.000+0000,956910.913726487,101752.99342199086,1070342.1079287704
2025-04-21T02:00:00.000+0000,962321.318237447,101752.99342199086,1069857.6328641577
2025-04-21T02:10:00.000+0000,966291.3350711348,101752.99342199086,1070540.2583180927
2025-04-21T02:20:00.000+0000,969519.5038684149,101752.99342199086,1071858.1692067115
2025-04-21T02:30:00.000+0000,967205.4211068226,101752.99342199086,1068045.7613735043
2025-04-21T02:40:00.000+0000,969650.7287444628,101752.99342199086,1065972.0992990755
2025-04-21T02:50:00.000+0000,970763.3695291748,101752.99342199086,1068688.6138191663
2025-04-21T03:00:00.000+0000,970017.9327760388,101752.99342199086,1069393.249296926
2025-04-21T03:10:00.000+0000,970537.3418660789,101752.99342199086,1068484.4198704697
2025-04-21T03:20:00.000+0000,971114.6563547109,101752.99342199086,1067002.3114001087
2025-04-21T03:30:00.000+0000,972721.0231523747,101752.99342199086,1067620.5588589334
2025-04-21T03:40:00.000+0000,972871.6910915187,101752.99342199086,1067625.7767858715
2025-04-21T03:50:00.000+0000,972368.521509471,101752.99342199086,1066237.719657996
2025-04-21T04:00:00.000+0000,973283.7334137429,101752.99342199086,1067707.131681099
2025-04-21T04:10:00.000+0000,973208.8593209747,101752.99342199086,1066352.9933205955
2025-04-21T04:20:00.000+0000,970661.0857517109,101752.99342199086,1066925.3234735364
2025-04-21T04:30:00.000+0000,966697.923759759,107094.05802928688,1065946.5344699307
2025-04-21T04:40:00.000+0000,962892.4539230788,107094.05802928688,1068459.3284355442
2025-04-21T04:50:00.000+0000,963039.1594946549,107163.33310485487,1071085.8197934874
2025-04-21T05:00:00.000+0000,962158.769170815,107163.33310485487,1071807.8619063413
2025-04-21T05:10:00.000+0000,962361.8123162468,107163.33310485487,1071818.194246757
2025-04-21T05:20:00.000+0000,964487.728831359,107257.02980747887,1073024.9844186383
2025-04-21T05:30:00.000+0000,963558.8054750308,107257.02980747887,1072635.4642346916
2025-04-21T05:40:00.000+0000,962468.2098101029,107257.02980747887,1073319.9752928051
2025-04-21T05:50:00.000+0000,962357.6841214466,107273.64054824687,1074836.4241459519
2025-04-21T06:00:00.000+0000,963891.7018546308,0.040548246878660876,1074809.9538847215
2025-04-21T06:10:00.000+0000,963380.9608445747,0.040548246878660876,1075110.9163412557
2025-04-21T06:20:00.000+0000,964013.4985092948,0.040548246878660876,1075414.4457669144
2025-04-21T06:30:00.000+0000,965513.679853335,0.040548246878660876,1074041.6501539908
2025-04-21T06:40:00.000+0000,967799.7463658709,0.040548246878660876,1073538.5971425157
2025-04-21T06:50:00.000+0000,967965.452544791,0.040548246878660876,1074655.0168161835
2025-04-21T07:00:00.000+0000,966467.148147991,0.040548246878660876,1075156.0658450283
2025-04-21T07:10:00.000+0000,968555.829405159,0.040548246878660876,1072534.0906673875
2025-04-21T07:20:00.000+0000,969008.7582719588,0.040548246878660876,1071680.8517290994
2025-04-21T07:30:00.000+0000,969248.802862535,0.040548246878660876,1072428.6235068222
2025-04-21T07:40:00.000+0000,970760.1164636388,0.040548246878660876,1073649.2308111668
2025-04-21T07:50:00.000+0000,971337.8400946948,0.040548246878660876,1072244.8056723697
2025-04-21T08:00:00.000+0000,969918.378503151,0.040548246878660876,1072639.7932717483
2025-04-21T08:10:00.000+0000,969565.8036774549,727.1604152388852,1071533.5582524997
2025-04-21T08:20:00.000+0000,968177.3877295107,727.1604152388852,1072635.005908154
2025-04-21T08:30:00.000+0000,970282.5627710869,727.1604152388852,1073329.318049984
2025-04-21T08:40:00.000+0000,971357.8978242789,727.1604152388852,1072702.3315897835
2025-04-21T08:50:00.000+0000,970702.1862635189,727.1604152388852,1074118.7753441078
2025-04-21T09:00:00.000+0000,969904.798164735,727.1604152388852,1075349.573147049
2025-04-21T09:10:00.000+0000,971015.1776299509,727.1604152388852,1071316.2711842202
2025-04-21T09:20:00.000+0000,974054.4679210148,727.1604152388852,1071176.2392592041
2025-04-21T09:30:00.000+0000,975350.1134347268,727.1604152388852,1069246.101726078
2025-04-21T09:40:00.000+0000,975127.7497081349,727.1604152388852,1070288.2255934533
2025-04-21T09:50:00.000+0000,974165.4801900949,727.1604152388852,1071235.7518417153
2025-04-21T10:00:00.000+0000,974126.7506785111,727.1604152388852,1069752.63291936
2025-04-21T10:10:00.000+0000,977182.5231932389,727.1604152388852,1069681.7140778254
2025-04-21T10:20:00.000+0000,977479.6158887907,50.53603523888518,1067317.1133031046
2025-04-21T10:30:00.000+0000,981021.2881396147,50.53603523888518,1066017.0729965782
2025-04-21T10:40:00.000+0000,979714.4702649477,50.53603523888518,1066783.771573028
2025-04-21T10:50:00.000+0000,978890.7063220101,25.76371523888518,1068139.609103972
2025-04-21T11:00:00.000+0000,978965.3235864053,25.76371523888518,1067713.9006759715
2025-04-21T11:10:00.000+0000,979911.6895854468,25.76371523888518,1062108.6996000155
2025-04-21T11:20:00.000+0000,980523.0009667891,9543.503527158722,1059078.399064117
2025-04-21T11:30:00.000+0000,979687.2293913715,9543.503527158722,1060912.0691796925
2025-04-21T11:40:00.000+0000,977462.1935552033,9543.503527158722,1062365.8391061847
2025-04-21T11:50:00.000+0000,977545.2349349108,9543.503527158722,1062149.0187095013
2025-04-21T12:00:00.000+0000,978462.2547437013,9543.503527158722,1063077.1364815137
2025-04-21T12:10:00.000+0000,976421.4437896291,9543.503527158722,1065087.9541766904
2025-04-21T12:20:00.000+0000,975815.562412805,9575.72049494912,1064309.8974949033
2025-04-21T12:30:00.000+0000,977161.0434841505,9598.776505373122,1063599.754988249
2025-04-21T12:40:00.000+0000,975974.0097314627,9598.776505373122,1062269.9320122856
2025-04-21T12:50:00.000+0000,979424.7233903108,9598.776505373122,1060789.1791098786
2025-04-21T13:00:00.000+0000,979807.0140709042,12554.570976573204,1057714.6275256225
2025-04-21T13:10:00.000+0000,979661.6054189622,12554.570976573204,1057694.9039452663
2025-04-21T13:20:00.000+0000,977030.6538193988,12554.570976573204,1058416.556978792
2025-04-21T13:30:00.000+0000,975336.4384140389,1829.0796765732039,1058349.5323640974
2025-04-21T13:40:00.000+0000,975661.7244788372,1829.0796765732039,1060273.8590557703
2025-04-21T13:50:00.000+0000,976000.37262741,4914.178721293201,1055206.009990766
2025-04-21T14:00:00.000+0000,977777.260658866,4914.178721293201,1053324.2327477366
2025-04-21T14:10:00.000+0000,974532.8957508483,4914.178721293201,1059071.2167067572
2025-04-21T14:20:00.000+0000,969486.3536968642,7876.429023693168,1065849.7650130424
2025-04-21T14:30:00.000+0000,967804.2354508786,11015.483769293149,1069563.2810482555
2025-04-21T14:40:00.000+0000,967777.6310294563,11015.483769293149,1065676.9988941816
2025-04-21T14:50:00.000+0000,968470.1344831364,11015.483769293149,1065711.7173961485
2025-04-21T15:00:00.000+0000,967778.9771736788,11333.562702413155,1065356.0826768763
2025-04-21T15:10:00.000+0000,968777.1067706866,11333.562702413155,1063867.8827363735
2025-04-21T15:20:00.000+0000,968236.9128318388,11333.562702413155,1067002.8788301914
2025-04-21T15:30:00.000+0000,968910.8010776083,11333.562702413155,1066383.4792890456
2025-04-21T15:40:00.000+0000,971968.9937426661,11333.562702413155,1063231.027575755
2025-04-21T15:50:00.000+0000,972924.9426792194,13252.861474061236,1063334.0592576691
2025-04-21T16:00:00.000+0000,972875.8530523636,13252.861474061236,1062099.858031082
2025-04-21T16:10:00.000+0000,971648.781851279,13252.861474061236,1063416.7943761412
2025-04-21T16:20:00.000+0000,971543.6815028755,13252.861474061236,1058256.1737385846
2025-04-21T16:30:00.000+0000,971092.5119694821,11259.98008018123,1058521.0515454835
2025-04-21T16:40:00.000+0000,974848.299844093,11259.98008018123,1053844.6970779393
2025-04-21T16:50:00.000+0000,975325.5269327523,11269.378345549216,1046147.528806168
2025-04-21T17:00:00.000+0000,982762.6409239958,11269.378345549216,1036537.9162228899
2025-04-21T17:10:00.000+0000,984652.0742191542,17491.971984989286,1039941.3185888988
2025-04-21T17:20:00.000+0000,982749.440464818,17503.18900418929,1040970.2011578798
2025-04-21T17:30:00.000+0000,983026.703217026,17503.18900418929,1042312.1469671386
2025-04-21T17:40:00.000+0000,984536.9025922245,17503.18900418929,1041547.0843631129
2025-04-21T17:50:00.000+0000,985706.4398952788,17503.18900418929,1039195.985050502
2025-04-21T18:00:00.000+0000,987648.9509482338,17503.18900418929,1039182.0158460586
2025-04-21T18:10:00.000+0000,984669.4619558277,17503.18900418929,1040555.4259429597
2025-04-21T18:20:00.000+0000,986294.5770648341,20553.6316961893,1039082.37192531
2025-04-21T18:30:00.000+0000,984792.7679060885,20553.6316961893,1039540.748215558
2025-04-21T18:40:00.000+0000,985582.5421228547,20553.6316961893,1040767.2512308178
2025-04-21T18:50:00.000+0000,984866.0954111172,20553.6316961893,1039653.1600508806
2025-04-21T19:00:00.000+0000,983747.2682894373,20553.6316961893,1039361.1893844106
2025-04-21T19:10:00.000+0000,982421.0449158564,19465.6555961893,1043588.2850743723
2025-04-21T19:20:00.000+0000,980620.6355865044,29045.849304989413,1045857.6850352245
2025-04-21T19:30:00.000+0000,979060.0587975045,29045.849304989413,1046978.9878997693
2025-04-21T19:40:00.000+0000,978713.8834135411,29045.849304989413,1045962.5223732076
2025-04-21T19:50:00.000+0000,975717.8950591923,29045.849304989413,1046671.5118054345
2025-04-21T20:00:00.000+0000,976718.0380062308,29045.849304989413,1046097.3846204786
2025-04-21T20:10:00.000+0000,977916.21321262,32167.57976111758,1046057.9188845474
2025-04-21T20:20:00.000+0000,977979.0311720169,32167.57976111758,1045576.0835554814
2025-04-21T20:30:00.000+0000,978747.9163533914,32167.57976111758,1045789.975055232
2025-04-21T20:40:00.000+0000,974152.3648620922,32167.57976111758,1046672.6219872306
2025-04-21T20:50:00.000+0000,973908.1427482101,32167.57976111758,1047679.937605428
2025-04-21T21:00:00.000+0000,974505.0635792104,26286.790161117577,1046283.4935000264
2025-04-21T21:10:00.000+0000,974850.387352609,26286.790161117577,1046316.4566654871
2025-04-21T21:20:00.000+0000,976448.116587855,30509.711918877576,1045339.4030477566
2025-04-21T21:30:00.000+0000,975145.7511983481,30509.711918877576,1044452.3095916486
2025-04-21T21:40:00.000+0000,975355.9403304136,32285.282125437578,1046549.8438330394
2025-04-21T21:50:00.000+0000,974872.9169045368,32285.282125437578,1048016.8639126748
2025-04-21T22:00:00.000+0000,974488.1601164087,32285.282125437578,1044375.5148686444
2025-04-21T22:10:00.000+0000,977222.0333687272,32285.282125437578,1043481.3866718917
2025-04-21T22:20:00.000+0000,976716.179250028,32285.282125437578,1044003.0923883896
2025-04-21T22:30:00.000+0000,975949.1174447846,32285.282125437578,1044518.7358968629
2025-04-21T22:40:00.000+0000,976307.521204215,32285.282125437578,1045521.5344329589
2025-04-21T22:50:00.000+0000,975648.2931868727,32285.282125437578,1045059.6997809997
2025-04-21T23:00:00.000+0000,975958.4481422503,32285.282125437578,1042766.6912842102
2025-04-21T23:10:00.000+0000,977614.192843964,35190.12339183752,1043690.8179791167
2025-04-21T23:20:00.000+0000,973792.6655115656,35190.12339183752,1045020.7966843343
2025-04-21T23:30:00.000+0000,972618.8137108727,35190.12339183752,1044354.2488776123
2025-04-21T23:40:00.000+0000,974601.5735350312,35190.12339183752,1044479.1644657678
2025-04-21T23:50:00.000+0000,970816.975435592,35190.12339183752,1048093.8852205754
2025-04-22T00:00:00.000+0000,970680.3117396734,849.9480150368072,1048002.2355355509
2025-04-22T00:10:00.000+0000,975087.6814169569,849.9480150368072,1046275.4495662655
2025-04-22T00:20:00.000+0000,974979.447249616,849.9480150368072,1047840.0510481086
2025-04-22T00:30:00.000+0000,975300.8913004865,849.9480150368072,1035615.0405138372
2025-04-22T00:40:00.000+0000,977905.1994478769,545.3610150368072,1040061.3762902683
2025-04-22T00:50:00.000+0000,974685.9723528159,545.3610150368072,1043661.1434333422
2025-04-22T01:00:00.000+0000,971547.1284584,545.3610150368072,1046527.484758582
2025-04-22T01:10:00.000+0000,969213.6067404244,545.3610150368072,1050172.3927556959
2025-04-22T01:20:00.000+0000,967469.0444476724,39046.7837861811,1056501.7025921093
2025-04-22T01:30:00.000+0000,965974.822202536,39046.7837861811,1057238.0988695233
2025-04-22T01:40:00.000+0000,964423.7046181139,61477.179542629085,1058155.5018465824
2025-04-22T01:50:00.000+0000,959447.3201711075,58361.90914262908,1060657.992426897
2025-04-22T02:00:00.000+0000,955285.938522154,58361.90914262908,1061538.2291612115
2025-04-22T02:10:00.000+0000,960055.5621482498,58361.90914262908,1056350.4110658832
2025-04-22T02:20:00.000+0000,962701.7154587074,58361.90914262908,1054710.033004408
2025-04-22T02:30:00.000+0000,966505.4700786595,61192.91122766906,1053931.523329293
2025-04-22T02:40:00.000+0000,970447.5484230337,61192.91122766906,1054418.5608867393
2025-04-22T02:50:00.000+0000,971641.0890800307,61192.91122766906,1056233.197458712
2025-04-22T03:00:00.000+0000,973367.1275437105,61192.91122766906,1055758.773409044
2025-04-22T03:10:00.000+0000,975118.1050541793,61192.91122766906,1054327.7782768894
2025-04-22T03:20:00.000+0000,973074.0246937268,61192.91122766906,1057790.0926574185
2025-04-22T03:30:00.000+0000,973347.6837232211,61192.91122766906,1057766.0257500634
2025-04-22T03:40:00.000+0000,971896.5211507665,61192.91122766906,1058496.9431113307
2025-04-22T03:50:00.000+0000,971044.5429790065,61192.91122766906,1058041.6694253644
2025-04-22T04:00:00.000+0000,966741.2332845603,57352.63165454903,1058984.4096091385
2025-04-22T04:10:00.000+0000,968036.1482411858,57352.63165454903,1058240.8776140762
2025-04-22T04:20:00.000+0000,968812.4257059987,57352.63165454903,1058433.681008784
2025-04-22T04:30:00.000+0000,967455.1141026563,57352.63165454903,1058679.196171029
2025-04-22T04:40:00.000+0000,967009.9439059506,60509.65601294904,1058307.0899728022
2025-04-22T04:50:00.000+0000,966926.2122948703,60509.65601294904,1056268.6230970803
2025-04-22T05:00:00.000+0000,968503.2570149777,60509.65601294904,1055673.3683911094
2025-04-22T05:10:00.000+0000,971316.2371611123,60509.65601294904,1054861.214746635
2025-04-22T05:20:00.000+0000,967287.2330130577,61529.37709294098,1056310.4166935403
2025-04-22T05:30:00.000+0000,964815.1037518962,61553.14982952496,1057293.0688984995
2025-04-22T05:40:00.000+0000,965470.1826751713,61564.89937236496,1059143.5874885204
2025-04-22T05:50:00.000+0000,965380.3512678354,61564.89937236496,1059479.4098321036
2025-04-22T06:00:00.000+0000,964241.5747484514,61564.89937236496,1059947.4151024995
2025-04-22T06:10:00.000+0000,966085.361825821,61564.89937236496,1057814.9522866209
2025-04-22T06:20:00.000+0000,967170.349041101,61564.89937236496,1056828.9538831431
2025-04-22T06:30:00.000+0000,968702.7310180096,61564.89937236496,1054899.1374078102
2025-04-22T06:40:00.000+0000,969230.7110398144,61564.89937236496,1055277.1876587793
2025-04-22T06:50:00.000+0000,966864.8233113777,61564.89937236496,1057571.5634240548
2025-04-22T07:00:00.000+0000,963589.3179037055,61564.89937236496,1059303.594345413
2025-04-22T07:10:00.000+0000,961616.5755231762,61564.89937236496,1058665.8032265143
2025-04-22T07:20:00.000+0000,957551.8682724722,61564.89937236496,1061092.9321654148
2025-04-22T07:30:00.000+0000,952970.3495719521,61564.89937236496,1064114.62623027
2025-04-22T07:40:00.000+0000,951211.0045428576,61564.89937236496,1068352.5382527346
2025-04-22T07:50:00.000+0000,948803.5553182384,61564.89937236496,1069208.5699854563
2025-04-22T08:00:00.000+0000,946464.5397048977,61564.89937236496,1070954.2345637055
2025-04-22T08:10:00.000+0000,941413.8042862912,792.1909723649461,1071667.2153014077
2025-04-22T08:20:00.000+0000,947442.4078856225,792.1909723649461,1068481.9013635824
2025-04-22T08:30:00.000+0000,942870.2878561456,792.1909723649461,1068457.3503302296
2025-04-22T08:40:00.000+0000,943549.257171805,792.1909723649461,1068710.6817134982
2025-04-22T08:50:00.000+0000,943112.2338204049,792.1909723649461,1069306.4638639577
2025-04-22T09:00:00.000+0000,941830.972719949,792.1909723649461,1069482.4025386174
2025-04-22T09:10:00.000+0000,942160.0948754176,792.1909723649461,1067797.9314399012
2025-04-22T09:20:00.000+0000,935095.0376964177,792.1909723649461,1069010.0680570258
2025-04-22T09:30:00.000+0000,933329.7078789873,792.1909723649461,1069309.513045973
2025-04-22T09:40:00.000+0000,933749.6308296609,792.1909723649461,1070827.2425643748
2025-04-22T09:50:00.000+0000,929156.549916317,792.1909723649461,1069810.9169782018
2025-04-22T10:00:00.000+0000,927772.5694951108,792.1909723649461,1070355.5653021294
2025-04-22T10:10:00.000+0000,926855.349050957,792.1909723649461,1070590.6730471216
2025-04-22T10:20:00.000+0000,930947.7397331841,792.1909723649461,1066702.743986155
2025-04-22T10:30:00.000+0000,927007.9054601153,792.1909723649461,1068287.7861813484
2025-04-22T10:40:00.000+0000,926192.7459058786,792.1909723649461,1071239.9666805118
2025-04-22T10:50:00.000+0000,923132.0449130898,792.1909723649461,1071132.8292451934
2025-04-22T11:00:00.000+0000,923281.0257649842,792.1909723649461,1071468.957874212
2025-04-22T11:10:00.000+0000,917859.0805879489,792.1909723649461,1071811.5755451706
2025-04-22T11:20:00.000+0000,915132.1726748978,792.1909723649461,1073536.8492962476
2025-04-22T11:30:00.000+0000,918485.7453107841,792.1909723649461,1073370.0674884699
2025-04-22T11:40:00.000+0000,915292.3144529026,792.1909723649461,1072721.6737593382
2025-04-22T11:50:00.000+0000,914084.3531216818,792.1909723649461,1073912.6716331812
2025-04-22T12:00:00.000+0000,912681.4838896225,792.1909723649461,1072930.8950820235
2025-04-22T12:10:00.000+0000,911920.95063136,792.1909723649461,1073939.557187383
2025-04-22T12:20:00.000+0000,899394.1887084449,792.1909723649461,1073835.3316087797
2025-04-22T12:30:00.000+0000,903131.101884365,792.1909723649461,1075364.0296772514
2025-04-22T12:40:00.000+0000,905606.9960272098,792.1909723649461,1072936.606505875
2025-04-22T12:50:00.000+0000,902069.3550938594,792.1909723649461,1077874.4240726489
2025-04-22T13:00:00.000+0000,905764.7525129761,792.1909723649461,1079275.78509046
2025-04-22T13:10:00.000+0000,904941.2958079667,3815.2308443649426,1083456.7638203187
2025-04-22T13:20:00.000+0000,909052.4314602113,3815.2308443649426,1082819.2044762652
2025-04-22T13:30:00.000+0000,909946.6859358498,3815.2308443649426,1082036.0779985976
2025-04-22T13:40:00.000+0000,901485.5487830353,3815.2308443649426,1086675.7623831525
2025-04-22T13:50:00.000+0000,903580.7235712195,3815.2308443649426,1085877.9063398647
2025-04-22T14:00:00.000+0000,904170.3163924307,1.6430443649424236,1087558.8762151157
2025-04-22T14:10:00.000+0000,900835.1503914464,1.6430443649424236,1092778.8573917553
2025-04-22T14:20:00.000+0000,902550.1124833185,1.6430443649424236,1091045.002089372
2025-04-22T14:30:00.000+0000,896292.5389941633,1.6430443649424236,1091654.8058744345
2025-04-22T14:40:00.000+0000,895204.3464152273,1.6430443649424236,1095435.4455428119
2025-04-22T14:50:00.000+0000,897500.4336787442,1.6430443649424236,1098564.7520212363
2025-04-22T15:00:00.000+0000,889521.1828981775,30.563089804969444,1106586.1230248294
2025-04-22T15:10:00.000+0000,891286.3451797441,7988.125542924978,1113565.594376099
2025-04-22T15:20:00.000+0000,894868.8602050785,7988.125542924978,1112235.696977527
2025-04-22T15:30:00.000+0000,899902.5126110371,8839.849458253146,1106542.738409094
2025-04-22T15:40:00.000+0000,901378.4081352884,11832.185672653195,1103124.3844708435
2025-04-22T15:50:00.000+0000,894684.1120299525,17513.09930305314,1106789.2452314224
2025-04-22T16:00:00.000+0000,892363.4210871377,17513.09930305314,1111446.8140045467
2025-04-22T16:10:00.000+0000,894173.2001946659,17513.09930305314,1106033.725572887
2025-04-22T16:20:00.000+0000,894379.9294768276,30883.955154173123,1107965.5031807735
2025-04-22T16:30:00.000+0000,897543.1807037443,38962.61605097313,1108402.8046225377
2025-04-22T16:40:00.000+0000,898268.0779276596,1547.8071623331343,1105966.4040722246
2025-04-22T16:50:00.000+0000,899996.0652226259,1547.8071623331343,1105273.756144278
2025-04-22T17:00:00.000+0000,898407.3269908181,4400.149341629134,1108355.2029260977
2025-04-22T17:10:00.000+0000,898652.1101683956,248.51444162913415,1104692.3484043337
2025-04-22T17:20:00.000+0000,896776.1026719986,248.51444162913415,1105329.58241412
2025-04-22T17:30:00.000+0000,894892.062277066,248.51444162913415,1107125.1680475182
2025-04-22T17:40:00.000+0000,896391.8612052834,3343.7133000291624,1107804.9871860147
2025-04-22T17:50:00.000+0000,897850.8845241059,3343.7133000291624,1109329.261486563
2025-04-22T18:00:00.000+0000,898109.0364851875,3343.7133000291624,1111247.1790600044
2025-04-22T18:10:00.000+0000,900149.7571815237,3343.7133000291624,1110316.1514993203
2025-04-22T18:20:00.000+0000,901305.91885365,3343.7133000291624,1109826.5853413362
2025-04-22T18:30:00.000+0000,898330.2070290899,3343.7133000291624,1109952.9322785907
2025-04-22T18:40:00.000+0000,896950.2626744453,3343.7133000291624,1110529.4603520706
2025-04-22T18:50:00.000+0000,897016.7665807235,6734.711139781041,1111805.297239759
