date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:30:00.000+0000,1003487.0783704007,997380.0978664007,1060041.8000670848,987007.8175374394,987007.8175374394,1017697.6198172788,737029.7328980786
2025-04-23T19:40:00.000+0000,1003512.4780344007,997380.0978664007,1063763.208476304,987007.8175374394,987007.8175374394,1018864.9512044785,737029.7328980786
2025-04-23T19:50:00.000+0000,1003500.1878744008,997380.0978664007,1062122.6303654048,987007.8175374394,987007.8175374394,1018300.1134364784,737029.7328980786
2025-04-23T20:00:00.000+0000,1003516.9844264007,997380.0978664007,1065364.6802568547,987007.8175374394,987007.8175374394,1019072.0583860783,737029.7328980786
2025-04-23T20:10:00.000+0000,1003523.5391784008,997380.0978664007,1066236.4293399684,987007.8175374394,987007.8175374394,1019373.3051956785,737029.7328980786
2025-04-23T20:20:00.000+0000,1003549.7581864008,997380.0978664007,1069388.2744982436,987007.8175374394,987007.8175374394,1020578.8879572788,737029.7328980786
2025-04-23T20:30:00.000+0000,1003560.8313208008,997440.4095784008,1070381.3135182979,987007.8175374394,987007.8175374394,1021087.4817564788,740588.0599572787
2025-04-23T20:40:00.000+0000,1003553.0335640006,997440.4095784008,1068946.114899454,987007.8175374394,987007.8175374394,1020682.3770996786,741448.4650820786
2025-04-23T20:50:00.000+0000,1003554.8271280007,998149.0252320006,1068888.941305928,987007.8175374394,987007.8175374394,1020774.6931876794,742534.0039556787
2025-04-23T21:00:00.000+0000,1003559.4903944007,998149.0252320006,1070038.9580244871,987007.8175374394,987007.8175374394,1021014.8189332795,742925.9521460786
2025-04-23T21:10:00.000+0000,1003557.6968304006,998149.0252320006,1070621.7790586636,987007.8175374394,987007.8175374394,1020922.632741279,742925.9521460786
2025-04-23T21:20:00.000+0000,1003555.9032664007,998149.0252320006,1069800.7743608046,987007.8175374394,987007.8175374394,1020830.4465492782,742925.9521460786
2025-04-23T21:30:00.000+0000,1003550.1638616007,998149.0252320006,1069543.5290484212,987007.8175374394,987007.8175374394,1020535.4507348782,742925.9521460786
2025-04-23T21:40:00.000+0000,1003543.7070312006,998149.0252320006,1067098.0433620021,987007.8175374394,987007.8175374394,1020203.5804436787,742925.9521460786
2025-04-23T21:50:00.000+0000,1003544.0657440006,998149.0252320006,1066602.6507911833,987007.8175374394,987007.8175374394,1020222.0176820788,742925.9521460786
2025-04-23T22:00:00.000+0000,1003546.9354464007,998149.0252320006,1066904.1221805357,987007.8175374394,987007.8175374394,1020369.5155892784,742925.9521460786
2025-04-23T22:10:00.000+0000,1003548.3702976006,998149.0252320006,1066652.7337988405,987007.8175374394,987007.8175374394,1020443.2645428784,742925.9521460786
2025-04-23T22:20:00.000+0000,1003554.8271280007,998149.0252320006,1068455.53180339,987007.8175374394,987007.8175374394,1020775.1348340793,742925.9521460786
2025-04-23T22:30:00.000+0000,1003565.5885120006,998149.0252320006,1069909.1001895075,987007.8175374394,987007.8175374394,1021328.2519860787,742925.9521460786
2025-04-23T22:40:00.000+0000,1003566.6646504006,998149.0252320006,1071571.9720006387,987007.8175374394,987007.8175374394,1021386.0696948784,755544.4652532786
2025-04-23T22:50:00.000+0000,1003568.4582144006,998149.0252320006,1072211.9267732324,987007.8175374394,987007.8175374394,1021474.079230879,755544.4652532786
2025-04-23T23:00:00.000+0000,1003575.9911832006,998149.0252320006,1072411.4407731239,987007.8175374394,987007.8175374394,1021843.7192820781,755544.4652532786
2025-04-23T23:10:00.000+0000,1003577.0673216006,998149.0252320006,1072312.3102321802,987007.8175374394,987007.8175374394,1021896.5250036786,755544.4652532786
2025-04-23T23:20:00.000+0000,1003575.9911832006,998149.0252320006,1071964.214010911,987007.8175374394,987007.8175374394,1021843.7192820781,755544.4652532786
2025-04-23T23:30:00.000+0000,1003569.5343528006,998149.0252320006,1071103.0313095222,987007.8175374394,987007.8175374394,1021526.884952479,755544.4652532786
2025-04-23T23:40:00.000+0000,1003557.3381176007,998149.0252320006,1068780.75154803,987007.8175374394,987007.8175374394,1020928.4201076785,755544.4652532786
2025-04-23T23:50:00.000+0000,1003555.1858408006,998149.0252320006,1068318.6050179738,987007.8175374394,987007.8175374394,1020822.8086644784,755544.4652532786
2025-04-24T00:00:00.000+0000,1003561.2839584006,998149.0252320006,1069061.3364099679,987007.8175374394,987007.8175374394,1021122.0410868786,755544.4652532786
2025-04-24T00:10:00.000+0000,1003551.9574256006,998149.0252320006,1067906.2853352746,987007.8175374394,987007.8175374394,1020664.3914996788,755544.4652532786
2025-04-24T00:20:00.000+0000,1003531.8695088007,998149.0252320006,1065068.6836152128,987007.8175374394,987007.8175374394,1019678.6846964782,755544.4652532786
2025-04-24T00:30:00.000+0000,1003526.1301040007,998149.0252320006,1064418.9594733226,987007.8175374394,987007.8175374394,1019397.0541812783,755544.4652532786
2025-04-24T00:40:00.000+0000,1003535.4566368007,998149.0252320006,1066149.630648462,987007.8175374394,987007.8175374394,1019854.7037684785,755544.4652532786
2025-04-24T00:50:00.000+0000,1003531.5107960006,998149.0252320006,1065775.7330819676,987007.8175374394,987007.8175374394,1019661.0827892784,755544.4652532786
2025-04-24T01:00:00.000+0000,1003535.0979240006,998149.0252320006,1065789.777012264,987007.8175374394,987007.8175374394,1019837.1018612785,755544.4652532786
2025-04-24T01:10:00.000+0000,1003502.4550592006,998149.0252320006,1061726.1452021063,987007.8175374394,987007.8175374394,1018246.309514079,755544.4652532786
2025-04-24T01:20:00.000+0000,1003498.5092184006,998149.0252320006,1061546.77555461,987007.8175374394,987007.8175374394,1018055.9749036785,760014.1526404787
2025-04-24T01:30:00.000+0000,1003513.5751560007,998149.0252320006,1064399.2791520043,987007.8175374394,987007.8175374394,1018782.7070524785,760014.1526404787
2025-04-24T01:40:00.000+0000,1003505.6834744007,998149.0252320006,1064424.2868246557,987007.8175374394,987007.8175374394,1018402.0378316788,760014.1526404787
2025-04-24T01:50:00.000+0000,1003521.1081248006,998149.0252320006,1065789.2186182637,987007.8175374394,987007.8175374394,1019146.0731268786,760014.1526404787
2025-04-24T02:00:00.000+0000,1003520.7494120006,998149.0252320006,1065990.7601237807,987007.8175374394,987007.8175374394,1019128.7699804788,760014.1526404787
2025-04-24T02:10:00.000+0000,1003527.9236680006,998149.0252320006,1067323.7407733372,987007.8175374394,987007.8175374394,1019474.8329084788,760014.1526404787
2025-04-24T02:20:00.000+0000,1003532.9456472006,998149.0252320006,1067592.7723295777,987007.8175374394,987007.8175374394,1019717.0769580787,760014.1526404787
2025-04-24T02:30:00.000+0000,1003526.1301040007,998149.0252320006,1065876.7116554743,987007.8175374394,987007.8175374394,1019388.3171764784,760014.1526404787
2025-04-24T02:40:00.000+0000,1003488.4652600007,998149.0252320006,1059710.4705907837,987007.8175374394,987007.8175374394,1017571.4868044789,760014.1526404787
2025-04-24T02:50:00.000+0000,1003486.3129832007,998149.0252320006,1059408.7162623198,987007.8175374394,987007.8175374394,1017467.6679260789,760014.1526404787
2025-04-24T03:00:00.000+0000,1003476.9864504007,998149.0252320006,1058828.1244565372,987007.8175374394,987007.8175374394,1017017.7861196786,760014.1526404787
2025-04-24T03:10:00.000+0000,1003488.4652600007,998149.0252320006,1060888.2817828197,987007.8175374394,987007.8175374394,1017571.4868044789,760014.1526404787
2025-04-24T03:20:00.000+0000,1003502.8137720006,998149.0252320006,1062081.4965972935,987007.8175374394,987007.8175374394,1018263.6126604785,760014.1526404787
2025-04-24T03:30:00.000+0000,1003469.4534816006,998149.0252320006,1058270.70601041,987007.8175374394,987007.8175374394,1016654.4200452786,760014.1526404787
2025-04-24T03:40:00.000+0000,1003464.0727896006,998149.0252320006,1055931.5813443433,987007.8175374394,987007.8175374394,1016394.8728492791,760014.1526404787
2025-04-24T03:50:00.000+0000,1003444.3435856006,998149.0252320006,1052789.5588644054,987007.8175374394,987007.8175374394,1015443.1997972787,760014.1526404787
2025-04-24T04:00:00.000+0000,1003446.1371496007,998149.0252320006,1052040.8441163981,987007.8175374394,987007.8175374394,1015529.7155292786,760014.1526404787
2025-04-24T04:10:00.000+0000,1003442.4431072006,998149.0252320006,1050236.1197906274,987007.8175374394,987007.8175374394,1015327.1307268789,760014.1526404787
2025-04-24T04:20:00.000+0000,1003457.7188768006,998842.5659552006,1053441.031382823,987007.8175374394,987007.8175374394,1016155.9391492787,765754.3088388786
2025-04-24T04:30:00.000+0000,1003444.6253600005,998842.5659552006,1051671.6803980495,987007.8175374394,987007.8175374394,1015445.5319300786,765754.3088388786
2025-04-24T04:40:00.000+0000,1003446.1841120006,998842.5659552006,1051799.905211159,987007.8175374394,987007.8175374394,1015530.1042180785,765754.3088388786
2025-04-24T04:50:00.000+0000,1003454.9131232005,998842.5659552006,1053911.015812385,987007.8175374394,987007.8175374394,1016003.7090308787,765754.3088388786
2025-04-24T05:00:00.000+0000,1003470.8123936006,998842.5659552006,1056648.2648624377,987007.8175374394,987007.8175374394,1016866.3463684787,765754.3088388786
2025-04-24T05:10:00.000+0000,1003464.2656352005,998842.5659552006,1055769.1528635947,987007.8175374394,987007.8175374394,1016511.1427588784,765754.3088388786
2025-04-24T05:20:00.000+0000,1003447.4311136006,998842.5659552006,1052523.4015928716,987007.8175374394,987007.8175374394,1015597.7620484788,765754.3088388786
2025-04-24T05:30:00.000+0000,1003454.9131232005,998842.5659552006,1054021.783320602,987007.8175374394,987007.8175374394,1016003.7090308787,765754.3088388786
2025-04-24T05:40:00.000+0000,1003461.7716320006,998842.5659552006,1055114.8813992017,987007.8175374394,987007.8175374394,1016375.827098079,765754.3088388786
2025-04-24T05:50:00.000+0000,1003456.7836256006,998842.5659552006,1053808.6835216354,987007.8175374394,987007.8175374394,1016105.195776479,765754.3088388786
2025-04-24T06:00:00.000+0000,1003463.9538848005,998842.5659552006,1054370.206901723,987007.8175374394,987007.8175374394,1016494.2283012789,765754.3088388786
2025-04-24T06:10:00.000+0000,1003452.1073696006,998842.5659552006,1051651.3773030224,987007.8175374394,987007.8175374394,1015851.4789124785,765754.3088388786
2025-04-24T06:20:00.000+0000,1003460.5246304006,998842.5659552006,1052915.6953103344,987007.8175374394,987007.8175374394,1016308.1692676789,765754.3088388786
2025-04-24T06:30:00.000+0000,1003473.3063968006,998842.5659552006,1055213.6706089457,987007.8175374394,987007.8175374394,1017001.6620292785,765754.3088388786
2025-04-24T06:40:00.000+0000,1003469.5653920006,998842.5659552006,1054337.9011845952,987007.8175374394,987007.8175374394,1016798.6885380783,765754.3088388786
2025-04-24T06:50:00.000+0000,1003452.1073696006,998842.5659552006,1052148.1835575886,987007.8175374394,987007.8175374394,1015851.4789124785,765754.3088388786
2025-04-24T07:00:00.000+0000,1003452.1073696006,998842.5659552006,1052109.1374006104,987007.8175374394,987007.8175374394,1015851.4789124785,765754.3088388786
2025-04-24T07:10:00.000+0000,1003465.2008864005,998842.5659552006,1054464.0893238613,987007.8175374394,987007.8175374394,1016561.8861316785,765754.3088388786
2025-04-24T07:20:00.000+0000,1003439.6373536006,998842.5659552006,1049919.186923209,987007.8175374394,987007.8175374394,1015174.900608479,765754.3088388786
2025-04-24T07:30:00.000+0000,1003435.2728480006,998842.5659552006,1048881.267542456,987007.8175374394,987007.8175374394,1014938.0982020786,765754.3088388786
2025-04-24T07:40:00.000+0000,1003428.7260896006,998842.5659552006,1047007.2000360682,987007.8175374394,987007.8175374394,1014582.8945924785,765754.3088388786
2025-04-24T07:50:00.000+0000,1003422.8028320005,998842.5659552006,1046351.1890977311,987007.8175374394,987007.8175374394,1014268.0886388785,765754.3088388786
2025-04-24T08:00:00.000+0000,1003418.4383264006,998842.5659552006,1046009.6405406139,987007.8175374394,987007.8175374394,1014036.1263572788,770840.2428340786
2025-04-24T08:10:00.000+0000,1003410.3328160006,998842.5659552006,1044110.2510875422,987007.8175374394,987007.8175374394,1013605.3392628785,770840.2428340786
2025-04-24T08:20:00.000+0000,1003403.1625568005,998842.5659552006,1040698.9908650116,987007.8175374394,987007.8175374394,1013224.2583716786,770840.2428340786
2025-04-24T08:30:00.000+0000,1003392.1633632005,998842.5659552006,1037575.9469694197,987007.8175374394,987007.8175374394,1012697.5960388787,770840.2428340786
2025-04-24T08:40:00.000+0000,1003381.2201248006,999076.6825120006,1036419.2434587382,987007.8175374394,987007.8175374394,1012156.4233236788,799285.4044852788
2025-04-24T08:50:00.000+0000,1003387.1353888005,999076.6825120006,1037881.9915825183,987007.8175374394,987007.8175374394,1012448.9491156789,799285.4044852788
2025-04-24T09:00:00.000+0000,1003400.7404960005,999076.6825120006,1040760.2125879761,987007.8175374394,987007.8175374394,1013099.7610492788,806420.9514772787
2025-04-24T09:10:00.000+0000,1003410.2049184005,999076.6825120006,1042922.7764787783,987007.8175374394,987007.8175374394,1013550.8878588788,807869.6166172788
2025-04-24T09:20:00.000+0000,1003412.5710240005,999076.6825120006,1044582.8715471628,987007.8175374394,987007.8175374394,1013663.1899452787,807869.6166172788
2025-04-24T09:30:00.000+0000,1003409.6133920006,999076.6825120006,1043366.3519822002,987007.8175374394,987007.8175374394,1013522.8123372789,807869.6166172788
2025-04-24T09:40:00.000+0000,1003410.7964448006,999076.6825120006,1043433.1690101101,987007.8175374394,987007.8175374394,1013578.9633804788,807869.6166172788
2025-04-24T09:50:00.000+0000,1003406.3599968005,999076.6825120006,1042623.5066539091,987007.8175374394,987007.8175374394,1013368.396968479,807869.6166172788
2025-04-24T10:00:00.000+0000,1003413.1625504006,999076.6825120006,1044249.8003760327,987007.8175374394,987007.8175374394,1013691.2654668788,807869.6166172788
2025-04-24T10:10:00.000+0000,1003414.3456032006,999076.6825120006,1044371.6367306008,987007.8175374394,987007.8175374394,1013747.4165100788,807869.6166172788
2025-04-24T10:20:00.000+0000,1003420.8523936005,999076.6825120006,1046400.2304417223,987007.8175374394,987007.8175374394,1014056.2472476788,807869.6166172788
2025-04-24T10:30:00.000+0000,1003410.7964448006,999076.6825120006,1044955.0186357753,987007.8175374394,987007.8175374394,1013580.8318844787,808369.3225324787
2025-04-24T10:40:00.000+0000,1003416.1201824006,999076.6825120006,1046230.7738698461,987007.8175374394,987007.8175374394,1013832.9000684785,808369.3225324787
2025-04-24T10:50:00.000+0000,1003414.6413664005,999076.6825120006,1045879.4899256899,987007.8175374394,987007.8175374394,1013762.8811284786,808369.3225324787
2025-04-24T11:00:00.000+0000,1003409.9091552006,999076.6825120006,1044948.2515826917,987007.8175374394,987007.8175374394,1013538.8205204786,808369.3225324787
2025-04-24T11:10:00.000+0000,1003408.1345760005,999076.6825120006,1044118.4476457238,987007.8175374394,987007.8175374394,1013454.7977924789,808369.3225324787
2025-04-24T11:20:00.000+0000,1003409.3176288005,999076.6825120006,1044372.3690861724,987007.8175374394,987007.8175374394,1013510.812944479,808369.3225324787
2025-04-24T11:30:00.000+0000,1003411.6837344005,999076.6825120006,1044183.6595960213,987007.8175374394,987007.8175374394,1013622.8432484786,808369.3225324787
2025-04-24T11:40:00.000+0000,1003409.9091552006,999076.6825120006,1044347.0543528865,987007.8175374394,987007.8175374394,1013538.8205204786,808369.3225324787
2025-04-24T11:50:00.000+0000,1003428.2464736005,999076.6825120006,1047943.5417825875,987007.8175374394,987007.8175374394,1014407.0553764789,808369.3225324787
2025-04-24T12:00:00.000+0000,1003425.5846048006,999076.6825120006,1047172.3931926559,986145.8891111211,245.20823744020436,1014281.0212844787,808369.3225324787
2025-04-24T12:10:00.000+0000,1003427.0634208006,999076.6825120006,1046936.0338394614,984206.0996851206,245.20823744020436,1014351.0402244788,808369.3225324787
2025-04-24T12:20:00.000+0000,1003452.7948192005,999076.6825120006,1050047.4004639753,984245.1552156805,10306.834092160323,1015569.4297324786,808369.3225324787
2025-04-24T12:30:00.000+0000,1003452.2032928006,999076.6825120006,1050024.7848963384,983111.4892745604,10306.834092160323,1015541.4341468787,808458.0874636787
2025-04-24T12:40:00.000+0000,1003450.1329504006,999076.6825120006,1050620.6979602515,984232.2547443209,11689.49357896026,1015443.4495972786,808458.0874636787
2025-04-24T12:50:00.000+0000,1003455.1609248006,999076.6825120006,1051044.4535482065,983344.2690016803,11689.49357896026,1015681.4120748788,808458.0874636787
2025-04-24T13:00:00.000+0000,1003457.8227936005,999076.6825120006,1051597.6420053695,982895.5816389606,12426.946344400261,1015807.3922100791,808458.0874636787
2025-04-24T13:10:00.000+0000,1003461.0761888005,999076.6825120006,1051982.2551154038,982913.7193172,12426.946344400261,1015961.3679308789,808458.0874636787
2025-04-24T13:20:00.000+0000,1003469.9490848006,999076.6825120006,1052829.1940359734,983365.3521216807,12887.517592400283,1016381.3017148786,808458.0874636787
2025-04-24T13:30:00.000+0000,1003481.4838496005,999076.6825120006,1054741.5341211082,981641.2072419212,12887.517592400283,1016924.3619188782,810226.0829348787
2025-04-24T13:40:00.000+0000,1003464.0338208006,999076.6825120006,1050457.625938837,982478.2885407213,17580.228018320355,1016106.2659196791,810389.8847884787
2025-04-24T13:50:00.000+0000,1003451.6117664005,999076.6825120006,1049282.654988489,982742.2727842405,20255.33142216057,1015525.248106079,810389.8847884787
2025-04-24T14:00:00.000+0000,1003474.6812960006,999076.6825120006,1054000.3906230151,978858.7783672014,28648.154687840557,1016604.2162404787,810908.6244644787
2025-04-24T14:10:00.000+0000,1003501.0042208006,999076.6825120006,1056497.3157007152,980020.9121158402,131985.42388368023,1017964.2023804787,819108.8490324786
2025-04-24T14:20:00.000+0000,1003472.3151904006,999076.6825120006,1052629.7999008002,982493.4786788805,137967.58572256018,1016811.0196652787,840124.4061260786
2025-04-24T14:30:00.000+0000,1003486.5118240005,999076.6825120006,1055218.4935718174,980313.6052738403,137967.58572256018,1017381.666782079,840124.4061260786
2025-04-24T14:40:00.000+0000,1003496.8635360006,999076.6825120006,1057587.7092264658,978805.5576778406,140357.5993808002,1017797.7636380784,840124.4061260786
2025-04-24T14:50:00.000+0000,1003499.5254048005,999076.6825120006,1058416.312196442,977917.1805485603,140357.5993808002,1017904.7599724784,840124.4061260786
2025-04-24T15:00:00.000+0000,1003497.7508256006,999076.6825120006,1057717.8840876329,977407.4449635204,140632.39057184022,1017833.4290828786,840124.4061260786
2025-04-24T15:10:00.000+0000,1003528.3823008006,999136.7144480007,1062508.2985124527,976849.1935222409,140632.39057184022,1019058.6641100782,844474.8270028785
2025-04-24T15:20:00.000+0000,1003511.4598496007,999136.7144480007,1060269.3005335296,977696.1642032001,140632.39057184022,1018385.9387212782,844474.8270028785
2025-04-24T15:30:00.000+0000,1003498.6221280006,999136.7144480007,1058896.722972845,977908.1352905601,140632.39057184022,1017875.5953228787,844474.8270028785
2025-04-24T15:40:00.000+0000,1003501.5397920007,999136.7144480007,1060100.065827583,978048.8402364807,140632.39057184022,1017991.4625548784,844654.0834828785
2025-04-24T15:50:00.000+0000,1003490.1609024006,999136.7144480007,1058340.2989396746,977766.7396976007,143106.28826912038,1017539.5803500786,844654.0834828785
2025-04-24T16:00:00.000+0000,1003491.0362016007,999136.7144480007,1058527.2642802424,977367.73455728,143106.28826912038,1017574.3405196788,844654.0834828785
2025-04-24T16:10:00.000+0000,1003500.0809600006,999136.7144480007,1059880.1420514816,975925.6819230402,143106.28826912038,1017933.5289388782,844654.0834828785
2025-04-24T16:20:00.000+0000,1003511.7516160007,999136.7144480007,1061672.56991415,975913.1367672007,156727.0055710405,1018440.5340100785,853906.0220060785
2025-04-24T16:30:00.000+0000,1003533.3423296007,999136.7144480007,1064453.2829250959,975837.8658321607,156727.0055710405,1019248.3712228783,858092.4521804783
2025-04-24T16:40:00.000+0000,1003542.6788544006,999136.7144480007,1065193.9765655647,975485.7053860803,156727.0055710405,1019586.8841956784,859840.4966252783
2025-04-24T16:50:00.000+0000,1003543.5541536007,999136.7144480007,1064235.2560948767,975910.4485195205,156727.0055710405,1019620.6411684778,861638.4561060782
2025-04-24T17:00:00.000+0000,1003532.4780216005,999136.7144480007,1061994.9301998978,976894.3471704004,156727.0055710405,1019164.1866244784,861638.4561060782
2025-04-24T17:10:00.000+0000,1003511.9984184005,999860.7777336006,1056275.9272865232,979045.8413969607,156727.0055710405,1018298.5876580784,863974.6576484784
2025-04-24T17:20:00.000+0000,1003503.7090552006,999860.7777336006,1053731.1199313595,980017.5113386409,270894.5206332809,1017948.2261716783,863974.6576484784
2025-04-24T17:30:00.000+0000,1003516.6307096006,999860.7777336006,1056961.581020769,980319.5598064009,291390.47584120085,1018525.3371132783,871460.0785172784
2025-04-24T17:40:00.000+0000,1003499.3205688006,999860.7777336006,1052938.297496742,980658.3337702407,291390.47584120085,1017837.5427892786,873265.1133332783
2025-04-24T17:50:00.000+0000,1003492.0064248006,999860.7777336006,1052597.071962954,980460.2294805611,291390.47584120085,1017546.9254692784,873265.1133332783
2025-04-24T18:00:00.000+0000,1003537.3541176006,999860.7777336006,1059725.4816957996,979406.4145075211,329859.3526999208,1019310.5694244782,881951.2648484783
2025-04-24T18:10:00.000+0000,1003540.0359704006,999860.7777336006,1060954.2480032595,978059.5979234406,329859.3526999208,1019410.7652036783,881951.2648484783
2025-04-24T18:20:00.000+0000,1003536.8665080005,999860.7777336006,1060738.9757348017,978345.5222008813,329859.3526999208,1019292.3520100783,881951.2648484783
2025-04-24T18:30:00.000+0000,1003553.4452344006,999860.7777336006,1062757.019799214,978545.1030084011,329859.3526999208,1019911.744099678,881951.2648484783
2025-04-24T18:40:00.000+0000,1003557.5899160006,999860.7777336006,1063604.2741445508,978039.4961177607,331692.8387367209,1020066.5921220782,881951.2648484783
2025-04-24T18:50:00.000+0000,1003559.0527448006,999860.7777336006,1064084.9194192465,977497.4916684807,331692.8387367209,1020121.2443652784,881951.2648484783
2025-04-24T19:00:00.000+0000,1003550.0319672006,999860.7777336006,1062425.2398410633,977498.1974034412,331692.8387367209,1019784.2221988782,881951.2648484783
2025-04-24T19:10:00.000+0000,1003542.7178232006,999860.7777336006,1061080.4910164606,978438.9421051207,331692.8387367209,1019510.9609828782,881951.2648484783
2025-04-24T19:20:00.000+0000,1003547.8377240006,999860.7777336006,1062296.0695557497,977032.4123298407,331692.8387367209,1019702.2438340782,881951.2648484783
2025-04-24T19:30:00.000+0000,1003551.2509912006,999860.7777336006,1064060.81795892,976444.5351081612,331692.8387367209,1019829.7657348781,881951.2648484783
2025-04-24T19:40:00.000+0000,1003546.8625048005,999860.7777336006,1063331.0968073332,976422.657324401,331692.8387367209,1019665.8090052782,881951.2648484783
2025-04-24T19:50:00.000+0000,1003550.0319672006,999860.7777336006,1064252.1484503525,975980.1615044808,331692.8387367209,1019784.2221988782,881951.2648484783
2025-04-24T20:00:00.000+0000,1003551.0071864006,999860.7777336006,1063594.3779727241,976335.8519243209,331692.8387367209,1019820.6570276782,881951.2648484783
2025-04-24T20:10:00.000+0000,1003556.1270872005,999860.7777336006,1064438.7742076754,976854.5671199211,331692.8387367209,1020011.9398788783,881951.2648484783
2025-04-24T20:20:00.000+0000,1003553.6890392005,999860.7777336006,1063925.6258888047,977328.1152780808,331692.8387367209,1019920.8528068783,881951.2648484783
2025-04-24T20:30:00.000+0000,1003549.7881624006,999860.7777336006,1063541.906658124,977634.4042507207,331692.8387367209,1019775.1134916784,881951.2648484783
2025-04-24T20:40:00.000+0000,1003548.0815288005,999860.7777336006,1063452.9507307783,976992.8911720812,331692.8387367209,1019711.3525412782,881951.2648484783
2025-04-24T20:50:00.000+0000,1003548.8129432006,999860.7777336006,1063493.9583201557,976763.5273100808,331692.8387367209,1019738.6786628783,881951.2648484783
2025-04-24T21:00:00.000+0000,1003546.1310904006,999860.7777336006,1063136.8860292912,976582.8591603208,331692.8387367209,1019638.4828836783,881951.2648484783
2025-04-24T21:10:00.000+0000,1003542.9616280006,999860.7777336006,1062901.4893224905,976568.038726161,331692.8387367209,1019520.0696900781,881951.2648484783
2025-04-24T21:20:00.000+0000,1003518.0935384006,999860.7777336006,1056740.6628781878,976954.7814842409,331692.8387367209,1018590.9815556784,881951.2648484783
2025-04-24T21:30:00.000+0000,1003522.2382200006,999860.7777336006,1058095.4129913347,977925.0547441612,331692.8387367209,1018745.8295780785,881951.2648484783
2025-04-24T21:40:00.000+0000,1003528.3333400006,999860.7777336006,1059630.8232994445,978299.666814561,365882.6946529611,1018973.5472580782,881951.2648484783
2025-04-24T21:50:00.000+0000,1003531.2589976005,999860.7777336006,1060855.6534684647,978150.549703761,392004.4665041611,1019082.8517444781,881951.2648484783
2025-04-24T22:00:00.000+0000,1003531.2589976005,999860.7777336006,1060375.8634199856,977006.2518749617,392004.4665041611,1019082.8517444781,881951.2648484783
2025-04-24T22:10:00.000+0000,1003542.7178232006,999860.7777336006,1062704.3095402198,976971.6925445609,392004.4665041611,1019510.9609828782,881951.2648484783
2025-04-24T22:20:00.000+0000,1003541.7426040006,999860.7777336006,1062562.2711654494,976866.7345781613,392004.4665041611,1019474.5261540783,881951.2648484783
2025-04-24T22:30:00.000+0000,1003546.8625048005,999860.7777336006,1063772.7368721247,976711.8575789612,392004.4665041611,1019665.8090052782,881951.2648484783
2025-04-24T22:40:00.000+0000,1003533.2094360006,999860.7777336006,1061192.117049461,977375.5247201617,392004.4665041611,1019155.7214020784,881951.2648484783
2025-04-24T22:50:00.000+0000,1003530.0399736005,999860.7777336006,1060330.2193640338,977654.1823156015,392004.4665041611,1019037.3082084784,881951.2648484783
2025-04-24T23:00:00.000+0000,1003531.7466072006,999860.7777336006,1061047.2697389284,977047.5775879214,394564.9456808011,1019101.0691588782,881951.2648484783
2025-04-24T23:10:00.000+0000,1003541.0111896006,999860.7777336006,1063759.5726699722,976874.261951441,394564.9456808011,1019447.2000324784,881951.2648484783
2025-04-24T23:20:00.000+0000,1003541.7426040006,999860.7777336006,1063645.3074235448,976052.287057841,394564.9456808011,1019474.5261540783,881951.2648484783
2025-04-24T23:30:00.000+0000,1003569.2925464006,999860.7777336006,1067784.9851468934,974146.4414550404,405689.527090241,1020503.8100676783,881951.2648484783
2025-04-24T23:40:00.000+0000,1003574.1686424005,999860.7777336006,1068499.1026476494,974607.2895813605,482809.9429609605,1020685.9842116784,881951.2648484783
2025-04-24T23:50:00.000+0000,1003567.5859128006,999860.7777336006,1067957.4747413467,974251.7936058405,482809.9429609605,1020440.0491172782,881951.2648484783
2025-04-25T00:00:00.000+0000,1003568.0735224006,999860.7777336006,1067269.8680043549,974424.6791866405,482809.9429609605,1020458.2665316783,881951.2648484783
2025-04-25T00:10:00.000+0000,1003564.1726456006,999860.7777336006,1066072.3110733356,975773.1867168806,482809.9429609605,1020312.5272164783,881951.2648484783
2025-04-25T00:20:00.000+0000,1003570.0239608006,999860.7777336006,1067869.6589146766,975544.6535897607,482809.9429609605,1020531.1361892784,881951.2648484783
2025-04-25T00:30:00.000+0000,1003570.2677656006,999860.7777336006,1067876.1544129907,974698.5947787205,482809.9429609605,1020540.2448964784,881951.2648484783
2025-04-25T00:40:00.000+0000,1003569.0487416006,999860.7777336006,1069034.2186374958,974625.1184068806,482809.9429609605,1020494.7013604782,881951.2648484783
2025-04-25T00:50:00.000+0000,1003568.5611320005,999860.7777336006,1068592.0463698169,974676.4438136807,482809.9429609605,1020476.4839460785,881951.2648484783
2025-04-25T01:00:00.000+0000,1003569.5363512005,999860.7777336006,1069485.9491130887,973124.7957260004,482809.9429609605,1020512.9187748784,881951.2648484783
2025-04-25T01:10:00.000+0000,1003586.1150776006,999860.7777336006,1071314.5542399897,972120.4385550406,482809.9429609605,1021132.3108644783,881951.2648484783
2025-04-25T01:20:00.000+0000,1003574.1686424005,999860.7777336006,1068093.359004573,975021.2571421608,501645.5451148006,1020685.9842116784,881951.2648484783
2025-04-25T01:30:00.000+0000,1003572.2182040006,999860.7777336006,1067177.3802147675,975045.0211157609,513755.37109752075,1020613.1145540783,881951.2648484783
