date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T12:30:00.000+0000,1002588.1740738719,79620.62178787177,1039393.4439471513
2025-04-16T12:40:00.000+0000,1013737.4117425111,79620.62178787177,1036307.0489558212
2025-04-16T12:50:00.000+0000,1022257.1122251514,79620.62178787177,1035903.8321026992
2025-04-16T13:00:00.000+0000,1020574.2084261109,79620.62178787177,1035101.9091645195
2025-04-16T13:10:00.000+0000,1021941.5677628322,79620.62178787177,1033245.9409950089
2025-04-16T13:20:00.000+0000,1024991.8308985914,79620.62178787177,1033085.2111408804
2025-04-16T13:30:00.000+0000,1007742.0669584309,79620.62178787177,1032841.1297126173
2025-04-16T13:40:00.000+0000,1000905.2702748318,79620.62178787177,1036099.3238410123
2025-04-16T13:50:00.000+0000,1004481.4408477918,79620.62178787177,1032005.6682618866
2025-04-16T14:00:00.000+0000,992490.7512796315,79620.62178787177,1033357.6223641373
2025-04-16T14:10:00.000+0000,990913.0289680321,79620.62178787177,1035234.4654059596
2025-04-16T14:20:00.000+0000,981762.2395607514,79620.62178787177,1039272.635818715
2025-04-16T14:30:00.000+0000,964407.2941331518,79620.62178787177,1045322.5086813413
2025-04-16T14:40:00.000+0000,964722.8385954713,79620.62178787177,1045705.6988785724
2025-04-16T14:50:00.000+0000,958832.6752988333,79620.62178787177,1047834.7050877507
2025-04-16T15:00:00.000+0000,962093.301409473,79620.62178787177,1048855.90455115
2025-04-16T15:10:00.000+0000,958411.9493490724,79620.62178787177,1050014.4233281196
2025-04-16T15:20:00.000+0000,941898.4558209913,79620.62178787177,1052764.1919157105
2025-04-16T15:30:00.000+0000,945684.989368832,79620.62178787177,1054797.9767959677
2025-04-16T15:40:00.000+0000,952521.7860524316,79620.62178787177,1052521.903062911
2025-04-16T15:50:00.000+0000,958832.6752988333,79620.62178787177,1051173.9742861446
2025-04-16T16:00:00.000+0000,953678.7824142727,79620.62178787177,1052182.601541005
2025-04-16T16:10:00.000+0000,948104.1635799515,79620.62178787177,1051927.1376375374
2025-04-16T16:20:00.000+0000,955256.5047258716,79620.62178787177,1049434.920772683
2025-04-16T16:30:00.000+0000,970087.094454911,79620.62178787177,1045350.8895333414
2025-04-16T16:40:00.000+0000,974715.0799022717,79620.62178787177,1046223.4710856485
2025-04-16T16:50:00.000+0000,961041.4865350712,79620.62178787177,1050111.442542838
2025-04-16T17:00:00.000+0000,963355.479258751,79620.62178787177,1055764.9086371728
2025-04-16T17:10:00.000+0000,953258.0564645117,79620.62178787177,1055143.934122726
2025-04-16T17:20:00.000+0000,946210.8968060319,79620.62178787177,1061270.7818508141
2025-04-16T17:30:00.000+0000,957254.9529872315,79620.62178787177,1052972.2679351321
2025-04-16T17:40:00.000+0000,991438.9364052309,79620.62178787177,1037981.497859778
2025-04-16T17:50:00.000+0000,1000589.7258125114,79620.62178787177,1025899.5487978833
2025-04-16T18:00:00.000+0000,981867.4210481922,79620.62178787177,1029289.8417426422
2025-04-16T18:10:00.000+0000,963250.2977713112,79620.62178787177,1035196.750325724
2025-04-16T18:20:00.000+0000,948419.7080422714,79620.62178787177,1036786.6024630854
2025-04-16T18:30:00.000+0000,952942.5120021909,79620.62178787177,1040247.4740276248
2025-04-16T18:40:00.000+0000,964722.8385954713,79620.62178787177,1037266.9618464434
2025-04-16T18:50:00.000+0000,965669.4719824323,79620.62178787177,1039053.5180773725
2025-04-16T19:00:00.000+0000,959674.1271983515,79620.62178787177,1043668.9560123752
2025-04-16T19:10:00.000+0000,963881.3866959516,79620.62178787177,1043724.2427479315
2025-04-16T19:20:00.000+0000,974399.5354399525,79620.62178787177,1041251.7919335668
2025-04-16T19:30:00.000+0000,980289.6987365923,79620.62178787177,1042322.2728297715
2025-04-16T19:40:00.000+0000,959674.1271983515,79620.62178787177,1047277.2481578502
2025-04-16T19:50:00.000+0000,938322.2852480317,79620.62178787177,1060809.2367750239
2025-04-16T20:00:00.000+0000,938532.6482229119,79620.62178787177,1060852.8152215807
2025-04-16T20:10:00.000+0000,942950.270695392,79620.62178787177,1061607.3488404148
2025-04-16T20:20:00.000+0000,932326.9404639519,79620.62178787177,1062416.1100374947
2025-04-16T20:30:00.000+0000,933378.7553383512,79620.62178787177,1060400.3729129138
2025-04-16T20:40:00.000+0000,950102.6118413125,79620.62178787177,1057275.79706152
2025-04-16T20:50:00.000+0000,949787.0673789923,79620.62178787177,1054909.2913131695
2025-04-16T21:00:00.000+0000,951995.8786152313,79620.62178787177,1055130.3760400233
2025-04-16T21:10:00.000+0000,951469.9711780322,79620.62178787177,1058996.4788826462
2025-04-16T21:20:00.000+0000,938322.2852480317,79620.62178787177,1061841.752901851
2025-04-16T21:30:00.000+0000,936429.018474112,79620.62178787177,1061195.8634849337
2025-04-16T21:40:00.000+0000,947157.5301929917,79620.62178787177,1061468.327816512
2025-04-16T21:50:00.000+0000,941582.9113586717,79620.62178787177,1062926.0898498583
2025-04-16T22:00:00.000+0000,940425.9149968319,79620.62178787177,1061784.5470470577
2025-04-16T22:10:00.000+0000,938427.466735472,79620.62178787177,1060148.0928339702
2025-04-16T22:20:00.000+0000,950523.3377910722,79620.62178787177,1059472.6820022778
2025-04-16T22:30:00.000+0000,947367.8931678726,79620.62178787177,1058988.6872385717
2025-04-16T22:40:00.000+0000,945790.1708562715,79620.62178787177,1061784.1969793425
2025-04-16T22:50:00.000+0000,951154.4267157111,79620.62178787177,1060604.6474532369
2025-04-16T23:00:00.000+0000,961882.9384345919,79620.62178787177,1058100.387056745
2025-04-16T23:10:00.000+0000,964302.1126457116,79620.62178787177,1057039.8850421263
2025-04-16T23:20:00.000+0000,963039.9347964317,79620.62178787177,1056041.463749065
2025-04-16T23:30:00.000+0000,972085.5427162712,79620.62178787177,1053045.5959138856
2025-04-16T23:40:00.000+0000,986390.2250081125,79620.62178787177,1052978.581711219
2025-04-16T23:50:00.000+0000,991859.6623549919,79620.62178787177,1054542.714200844
2025-04-17T00:00:00.000+0000,992280.3883047521,79620.62178787177,1052981.4235375095
2025-04-17T00:10:00.000+0000,989019.7621941123,79620.62178787177,1053685.2019293057
2025-04-17T00:20:00.000+0000,989440.4881438714,79620.62178787177,1052685.9808062518
2025-04-17T00:30:00.000+0000,982288.1469979525,79620.62178787177,1054742.5249995193
2025-04-17T00:40:00.000+0000,982814.0544351528,79620.62178787177,1055175.8167598266
2025-04-17T00:50:00.000+0000,986495.4064955525,79620.62178787177,1055649.9950650334
2025-04-17T01:00:00.000+0000,989019.7621941123,79620.62178787177,1056013.783585783
2025-04-17T01:10:00.000+0000,987126.4954201919,79620.62178787177,1058458.5623415008
2025-04-17T01:20:00.000+0000,992490.7512796315,79620.62178787177,1058626.3469425873
2025-04-17T01:30:00.000+0000,993647.7476414727,79620.62178787177,1059297.3439807529
2025-04-17T01:40:00.000+0000,985969.499058352,79620.62178787177,1057968.3578903785
2025-04-17T01:50:00.000+0000,991859.6623549919,79620.62178787177,1057087.8704529875
2025-04-17T02:00:00.000+0000,992701.1142545115,79620.62178787177,1057821.0714446981
2025-04-17T02:10:00.000+0000,1002272.6296115507,79620.62178787177,1054341.9602091082
2025-04-17T02:20:00.000+0000,1008267.9743956317,79620.62178787177,1052964.6833943771
2025-04-17T02:30:00.000+0000,1010056.0596821125,79620.62178787177,1054271.408045138
2025-04-17T02:40:00.000+0000,1014158.1376922728,79620.62178787177,1055434.079611851
2025-04-17T02:50:00.000+0000,1017944.6712401125,79620.62178787177,1055903.546641023
2025-04-17T03:00:00.000+0000,1010581.9671193118,79620.62178787177,1057121.254370118
2025-04-17T03:10:00.000+0000,1012790.7783555515,79620.62178787177,1054743.475433826
2025-04-17T03:20:00.000+0000,1021205.2973507524,79620.62178787177,1049125.6190082221
2025-04-17T03:30:00.000+0000,1019312.0305768315,79620.62178787177,1049308.2932791268
2025-04-17T03:40:00.000+0000,1014473.6821545922,79620.62178787177,1049048.2100836015
2025-04-17T03:50:00.000+0000,1011318.2375313912,79620.62178787177,1051317.5974726384
2025-04-17T04:00:00.000+0000,1015630.6785164305,79620.62178787177,1051141.5261109183
2025-04-17T04:10:00.000+0000,1016156.585953631,79620.62178787177,1050805.9837569464
2025-04-17T04:20:00.000+0000,1016892.856365712,79620.62178787177,1051206.1548854138
2025-04-17T04:30:00.000+0000,1012580.4153806717,79620.62178787177,1051328.0055409153
2025-04-17T04:40:00.000+0000,1003745.1704357119,79620.62178787177,1051863.838339507
2025-04-17T04:50:00.000+0000,1000168.9998627513,79620.62178787177,1056167.58220292
2025-04-17T05:00:00.000+0000,991333.754917791,79620.62178787177,1056920.5283865742
2025-04-17T05:10:00.000+0000,983339.9618723511,79620.62178787177,1058842.9403229633
2025-04-17T05:20:00.000+0000,988283.4917820321,79620.62178787177,1060603.4783817488
2025-04-17T05:30:00.000+0000,983760.6878221116,79620.62178787177,1061965.2468225376
2025-04-17T05:40:00.000+0000,982077.7840230722,79620.62178787177,1065905.637501433
2025-04-17T05:50:00.000+0000,985338.4101337121,79620.62178787177,1065408.9218849489
2025-04-17T06:00:00.000+0000,983445.1433597921,79620.62178787177,1065282.1765871802
2025-04-17T06:10:00.000+0000,985022.8656713915,79620.62178787177,1065293.4570505111
2025-04-17T06:20:00.000+0000,980079.3357617119,79620.62178787177,1067129.8808514918
2025-04-17T06:30:00.000+0000,982393.3284853916,79620.62178787177,1069813.735027776
2025-04-17T06:40:00.000+0000,980079.3357617119,79620.62178787177,1071252.827201617
2025-04-17T06:50:00.000+0000,971980.3612288316,79620.62178787177,1071947.6418698863
2025-04-17T07:00:00.000+0000,974715.0799022717,79620.62178787177,1069687.3364375022
2025-04-17T07:10:00.000+0000,973032.1761032327,79620.62178787177,1069239.4830993596
2025-04-17T07:20:00.000+0000,964617.6571080319,79620.62178787177,1070934.344334608
2025-04-17T07:30:00.000+0000,963039.9347964317,79620.62178787177,1073906.9763617201
2025-04-17T07:40:00.000+0000,969666.368505152,79620.62178787177,1071056.0821509059
2025-04-17T07:50:00.000+0000,974399.5354399525,79620.62178787177,1069678.3360753627
2025-04-17T08:00:00.000+0000,973137.3575906716,79620.62178787177,1070935.4038100315
2025-04-17T08:10:00.000+0000,974715.0799022717,79620.62178787177,1070786.2910225342
2025-04-17T08:20:00.000+0000,977870.5245254723,79620.62178787177,1069045.3638605503
2025-04-17T08:30:00.000+0000,981025.9691486713,79620.62178787177,1068595.3470190219
2025-04-17T08:40:00.000+0000,979553.4283245122,79620.62178787177,1067897.2869566847
2025-04-17T08:50:00.000+0000,985233.228646272,79620.62178787177,1065415.02791918
2025-04-17T09:00:00.000+0000,982814.0544351528,79620.62178787177,1063257.2041875997
2025-04-17T09:10:00.000+0000,984286.5952593108,79620.62178787177,1063209.4202062055
2025-04-17T09:20:00.000+0000,981551.876585871,79620.62178787177,1064053.3666038984
2025-04-17T09:30:00.000+0000,984917.6841839509,79620.62178787177,1063756.4604260775
2025-04-17T09:40:00.000+0000,979658.6098119509,79620.62178787177,1066093.4856355179
2025-04-17T09:50:00.000+0000,983971.0507969906,79620.62178787177,1065772.2539664344
2025-04-17T10:00:00.000+0000,989019.7621941123,79620.62178787177,1065742.2517045788
2025-04-17T10:10:00.000+0000,987862.7658322712,79620.62178787177,1062211.344987083
2025-04-17T10:20:00.000+0000,995961.7403651515,79620.62178787177,1063271.2152716778
2025-04-17T10:30:00.000+0000,998486.0960637123,79620.62178787177,1063443.7612183336
2025-04-17T10:40:00.000+0000,1007742.0669584309,79620.62178787177,1063087.1615841282
2025-04-17T10:50:00.000+0000,1009740.5152197923,79620.62178787177,1063486.4088538517
2025-04-17T11:00:00.000+0000,1003534.8074608324,79620.62178787177,1064759.9286779882
2025-04-17T11:10:00.000+0000,1007636.8854709923,79620.62178787177,1061804.774572487
2025-04-17T11:20:00.000+0000,1005428.0742347521,79620.62178787177,1063003.6689977301
2025-04-17T11:30:00.000+0000,1006900.6150589116,79620.62178787177,1063659.9127009127
2025-04-17T11:40:00.000+0000,999903.8675509114,329.62098787179144,1065245.6562796351
2025-04-17T11:50:00.000+0000,1002690.4326140323,329.62098787179144,1065039.2717024952
2025-04-17T12:00:00.000+0000,997558.0639962711,329.62098787179144,1065022.3031191372
2025-04-17T12:10:00.000+0000,1001760.9917620313,329.62098787179144,1066312.2292850583
2025-04-17T12:20:00.000+0000,996310.2356581914,329.62098787179144,1069078.7472897195
2025-04-17T12:30:00.000+0000,995690.6532209917,329.62098787179144,1068595.7784779093
2025-04-17T12:40:00.000+0000,999311.6298204302,329.62098787179144,1069310.5674168835
2025-04-17T12:50:00.000+0000,1002135.6917620318,329.62098787179144,1069894.908070757
2025-04-17T13:00:00.000+0000,1005461.1594578716,329.62098787179144,1066940.7441137764
2025-04-17T13:10:00.000+0000,1016702.7178108322,329.62098787179144,1064823.828465973
2025-04-17T13:20:00.000+0000,1011619.4869513923,329.62098787179144,1065575.3177168434
2025-04-17T13:30:00.000+0000,1007606.7522093907,329.62098787179144,1062657.3804539428
2025-04-17T13:40:00.000+0000,1005941.3097301113,329.62098787179144,1063033.3982694922
2025-04-17T13:50:00.000+0000,1007475.7147233115,329.62098787179144,1063224.6034032297
2025-04-17T14:00:00.000+0000,1013545.9188719521,329.62098787179144,1056973.6373107922
2025-04-17T14:10:00.000+0000,1030859.035689231,329.62098787179144,1055109.119978379
2025-04-17T14:20:00.000+0000,1031164.562372192,329.62098787179144,1053816.8591709663
2025-04-17T14:30:00.000+0000,1034896.1377217921,329.62098787179144,1049300.1101212224
2025-04-17T14:40:00.000+0000,1032023.0724142713,329.62098787179144,1051591.0642501595
2025-04-17T14:50:00.000+0000,1039972.1938256309,329.62098787179144,1052570.306106967
2025-04-17T15:00:00.000+0000,1033558.9661155518,329.62098787179144,1054169.5114310207
2025-04-17T15:10:00.000+0000,1027085.2285521121,329.62098787179144,1059683.8991608596
2025-04-17T15:20:00.000+0000,1028026.0414991521,329.62098787179144,1058125.2618004952
2025-04-17T15:30:00.000+0000,1024019.1271970714,329.62098787179144,1059966.6662320746
2025-04-17T15:40:00.000+0000,1024354.8416105113,329.62098787179144,1061934.2365379767
2025-04-17T15:50:00.000+0000,1024801.5579513109,329.62098787179144,1063271.1909281777
2025-04-17T16:00:00.000+0000,1028250.7539852323,329.62098787179144,1060216.828043823
2025-04-17T16:10:00.000+0000,1028814.1583009114,329.62098787179144,1063821.7819385517
2025-04-17T16:20:00.000+0000,1018022.2937049104,329.62098787179144,1068556.7926725592
2025-04-17T16:30:00.000+0000,1009532.9153451518,329.62098787179144,1072408.6261858188
2025-04-17T16:40:00.000+0000,1012672.5217490722,329.62098787179144,1069576.9624331114
2025-04-17T16:50:00.000+0000,1002693.2756377907,329.62098787179144,1070941.7745648532
2025-04-17T17:00:00.000+0000,993255.7751829912,329.62098787179144,1071260.7862686499
2025-04-17T17:10:00.000+0000,988611.951516352,329.62098787179144,1073573.2179136677
2025-04-17T17:20:00.000+0000,992886.8956229113,329.62098787179144,1072368.3573031449
2025-04-17T17:30:00.000+0000,981584.9618089925,329.62098787179144,1075695.8511677943
2025-04-17T17:40:00.000+0000,984136.6622142724,329.62098787179144,1074340.41584311
2025-04-17T17:50:00.000+0000,982511.4252448315,329.62098787179144,1077482.760506236
2025-04-17T18:00:00.000+0000,995015.027054672,329.62098787179144,1076445.811243914
2025-04-17T18:10:00.000+0000,982299.5735618718,329.62098787179144,1078512.8581215404
2025-04-17T18:20:00.000+0000,981963.8591484316,329.62098787179144,1077216.8238014271
2025-04-17T18:30:00.000+0000,990915.7920682721,329.62098787179144,1077164.5848292082
2025-04-17T18:40:00.000+0000,993830.6859861127,329.62098787179144,1074813.4938756367
2025-04-17T18:50:00.000+0000,1001396.5783261926,329.62098787179144,1071421.9853819297
2025-04-17T19:00:00.000+0000,1009391.7256873118,329.62098787179144,1072648.2307629462
2025-04-17T19:10:00.000+0000,1015784.9178386712,329.62098787179144,1065389.1643709692
2025-04-17T19:20:00.000+0000,1026272.7444597915,329.62098787179144,1062165.4582168295
2025-04-17T19:30:00.000+0000,1042281.8548174708,329.62098787179144,1058840.4941461934
2025-04-17T19:40:00.000+0000,1045515.1362213909,329.62098787179144,1061560.1259356218
2025-04-17T19:50:00.000+0000,1046450.2631209127,329.62098787179144,1061191.3721659584
2025-04-17T20:00:00.000+0000,1046584.143630751,329.62098787179144,1065038.9465162652
2025-04-17T20:10:00.000+0000,1043957.5838609128,329.62098787179144,1066543.3333626806
2025-04-17T20:20:00.000+0000,1047170.6953137119,329.62098787179144,1068142.2991816949
2025-04-17T20:30:00.000+0000,1045835.0124155523,329.62098787179144,1066877.601587502
2025-04-17T20:40:00.000+0000,1047690.7823109913,329.62098787179144,1066384.0823384603
2025-04-17T20:50:00.000+0000,1032380.4454869113,329.62098787179144,1070099.0211233504
2025-04-17T21:00:00.000+0000,1026849.0095785914,329.62098787179144,1068160.2263039947
2025-04-17T21:10:00.000+0000,1027975.8182099509,329.62098787179144,1068178.7801256229
2025-04-17T21:20:00.000+0000,1037300.9624217117,329.62098787179144,1066877.683941965
2025-04-17T21:30:00.000+0000,1041122.0154318722,329.62098787179144,1067988.248557744
2025-04-17T21:40:00.000+0000,1042289.0295730715,329.62098787179144,1068491.7127263285
2025-04-17T21:50:00.000+0000,1038129.2847333108,329.62098787179144,1069901.1824769457
2025-04-17T22:00:00.000+0000,1032688.6808012313,329.62098787179144,1068734.5624640097
2025-04-17T22:10:00.000+0000,1037890.0883436322,329.62098787179144,1070351.8503486714
2025-04-17T22:20:00.000+0000,1046757.0097271521,329.62098787179144,1069180.828926901
2025-04-17T22:30:00.000+0000,1045419.9725133106,329.62098787179144,1067981.2597389948
2025-04-17T22:40:00.000+0000,1059028.7242953118,329.62098787179144,1066843.0176723064
2025-04-17T22:50:00.000+0000,1069270.1797711528,329.62098787179144,1063828.4202032848
2025-04-17T23:00:00.000+0000,1071373.8095199508,329.62098787179144,1065193.1254463536
2025-04-17T23:10:00.000+0000,1064894.3859089906,329.62098787179144,1067468.6499192715
2025-04-17T23:20:00.000+0000,1066276.229149311,329.62098787179144,1068855.2330926394
2025-04-17T23:30:00.000+0000,1064008.3967677911,329.62098787179144,1068549.1909744728
2025-04-17T23:40:00.000+0000,1063237.6068933925,329.62098787179144,1067520.4345320533
2025-04-17T23:50:00.000+0000,1059706.1079545114,329.62098787179144,1068347.740278484
2025-04-18T00:00:00.000+0000,1062279.332626592,329.62098787179144,1067535.4041165994
2025-04-18T00:10:00.000+0000,1055603.8955519511,329.62098787179144,1066395.1214152854
2025-04-18T00:20:00.000+0000,1060360.2098540321,329.62098787179144,1066033.4961577663
2025-04-18T00:30:00.000+0000,1063456.4989395514,329.62098787179144,1066636.2684013848
2025-04-18T00:40:00.000+0000,1066509.8738838716,329.62098787179144,1065156.1069532887
2025-04-18T00:50:00.000+0000,1081418.1660012333,329.62098787179144,1064682.9688216716
2025-04-18T01:00:00.000+0000,1091933.3373290717,329.62098787179144,1065487.3992968325
2025-04-18T01:10:00.000+0000,1086731.9297866717,329.62098787179144,1071041.527591342
2025-04-18T01:20:00.000+0000,1093884.2709325915,329.62098787179144,1070615.5692834423
2025-04-18T01:30:00.000+0000,1097711.1443826712,329.62098787179144,1070543.742750167
2025-04-18T01:40:00.000+0000,1108796.8947817918,329.62098787179144,1068555.7431755862
2025-04-18T01:50:00.000+0000,1115371.347708432,329.62098787179144,1068559.340435897
2025-04-18T02:00:00.000+0000,1114751.765271232,329.62098787179144,1067440.8162316305
2025-04-18T02:10:00.000+0000,1116986.4325061128,329.62098787179144,1067477.6527586095
2025-04-18T02:20:00.000+0000,1108698.7536575515,329.62098787179144,1068340.6007801332
2025-04-18T02:30:00.000+0000,1112136.577596432,329.62098787179144,1069191.3061605345
2025-04-18T02:40:00.000+0000,1111404.6389161902,329.62098787179144,1069742.9867728255
2025-04-18T02:50:00.000+0000,1101027.6798300329,329.62098787179144,1070925.7140448703
2025-04-18T03:00:00.000+0000,1107543.1116113917,329.62098787179144,1067904.4880955366
2025-04-18T03:10:00.000+0000,1126010.2473743507,329.62098787179144,1068213.816083594
2025-04-18T03:20:00.000+0000,1131300.9981849112,329.62098787179144,1066373.215637331
2025-04-18T03:30:00.000+0000,1126018.9108380314,329.62098787179144,1066176.7690290986
2025-04-18T03:40:00.000+0000,1127587.9696859512,329.62098787179144,1067558.0762846079
2025-04-18T03:50:00.000+0000,1140549.7943240313,329.62098787179144,1067888.4106876124
2025-04-18T04:00:00.000+0000,1145084.1047713922,329.62098787179144,1065134.3978460943
2025-04-18T04:10:00.000+0000,1147762.6453233121,329.62098787179144,1063562.5144300333
2025-04-18T04:20:00.000+0000,1139598.8292052317,329.62098787179144,1064840.5521795312
2025-04-18T04:30:00.000+0000,1135557.2610484317,329.62098787179144,1064998.7655040398
2025-04-18T04:40:00.000+0000,1140389.7890307524,329.62098787179144,1064816.2441497804
2025-04-18T04:50:00.000+0000,1140604.4837374724,329.62098787179144,1064569.1830849578
2025-04-18T05:00:00.000+0000,1145019.1287937912,329.62098787179144,1064203.4877092605
2025-04-18T05:10:00.000+0000,1141787.3360979517,329.62098787179144,1063896.3611034611
2025-04-18T05:20:00.000+0000,1149343.0762662708,329.62098787179144,1062095.2407345593
2025-04-18T05:30:00.000+0000,1147971.385197712,329.62098787179144,1061806.4003525572
2025-04-18T05:40:00.000+0000,1151024.4913572308,329.62098787179144,1064159.1268112843
2025-04-18T05:50:00.000+0000,1143883.656698751,329.62098787179144,1064871.74349771
2025-04-18T06:00:00.000+0000,1148635.504876592,329.62098787179144,1064150.8183134124
2025-04-18T06:10:00.000+0000,1153774.9138575522,329.62098787179144,1065242.7677347197
2025-04-18T06:20:00.000+0000,1159613.2307645108,329.62098787179144,1064760.9915762884
2025-04-18T06:30:00.000+0000,1160953.2453945107,329.62098787179144,1062758.4268284768
2025-04-18T06:40:00.000+0000,1155610.6481942707,329.62098787179144,1063205.3234630192
2025-04-18T06:50:00.000+0000,1145922.444862353,329.62098787179144,1064027.2860033705
2025-04-18T07:00:00.000+0000,1146245.164080273,329.62098787179144,1065722.0011545168
2025-04-18T07:10:00.000+0000,1151923.4756939523,329.62098787179144,1064972.9244228436
2025-04-18T07:20:00.000+0000,1153378.6895907528,329.62098787179144,1063051.5830711573
2025-04-18T07:30:00.000+0000,1149162.766629471,329.62098787179144,1065557.363254701
2025-04-18T07:40:00.000+0000,1152617.9174957108,329.62098787179144,1066914.9908920568
2025-04-18T07:50:00.000+0000,1155604.8277543515,329.62098787179144,1067615.9696549652
2025-04-18T08:00:00.000+0000,1150919.1754773923,329.62098787179144,1069094.5189754453
2025-04-18T08:10:00.000+0000,1144119.8756722715,329.62098787179144,1069281.428590577
2025-04-18T08:20:00.000+0000,1135652.0215793117,329.62098787179144,1069705.5562825939
2025-04-18T08:30:00.000+0000,1133695.401928273,329.62098787179144,1069381.662721264
2025-04-18T08:40:00.000+0000,1129913.2001122711,329.62098787179144,1069903.832029615
2025-04-18T08:50:00.000+0000,1142114.2526553117,329.62098787179144,1067562.0209403955
2025-04-18T09:00:00.000+0000,1148747.8611196312,329.62098787179144,1067549.5159387987
2025-04-18T09:10:00.000+0000,1150848.6478446722,329.62098787179144,1066844.24860958
2025-04-18T09:20:00.000+0000,1148373.295512032,329.62098787179144,1068101.0358034577
2025-04-18T09:30:00.000+0000,1147023.2631026714,329.62098787179144,1067703.4432972686
2025-04-18T09:40:00.000+0000,1139365.1844706708,329.62098787179144,1069798.5101060083
2025-04-18T09:50:00.000+0000,1138251.3710348308,329.62098787179144,1067874.9674490122
2025-04-18T10:00:00.000+0000,1138611.5871312325,329.62098787179144,1067045.8078312224
2025-04-18T10:10:00.000+0000,1132964.9519561112,329.62098787179144,1068071.9177630802
2025-04-18T10:20:00.000+0000,1134283.3079269123,329.62098787179144,1068138.5450945515
2025-04-18T10:30:00.000+0000,1138038.1650361917,329.62098787179144,1065708.6436624334
2025-04-18T10:40:00.000+0000,1149760.8247998718,329.62098787179144,1064632.7260177992
2025-04-18T10:50:00.000+0000,1153251.9838365123,329.62098787179144,1064496.0270480048
2025-04-18T11:00:00.000+0000,1153574.7030544323,329.62098787179144,1064038.7207868132
2025-04-18T11:10:00.000+0000,1151146.8653796315,329.62098787179144,1066400.0236994901
2025-04-18T11:20:00.000+0000,1157683.9558201907,329.62098787179144,1064822.3223808208
2025-04-18T11:30:00.000+0000,1160518.1699335522,329.62098787179144,1064946.4504191498
2025-04-18T11:40:00.000+0000,1158248.8488439524,329.62098787179144,1065741.330556548
2025-04-18T11:50:00.000+0000,1149312.7541433906,329.62098787179144,1066899.5622388124
2025-04-18T12:00:00.000+0000,1148879.0329981123,329.62098787179144,1067005.9147499488
2025-04-18T12:10:00.000+0000,1149554.7935568306,329.62098787179144,1066321.4259169062
2025-04-18T12:20:00.000+0000,1145902.274911233,329.62098787179144,1066920.547795213
2025-04-18T12:30:00.000+0000,1138788.784959473,329.62098787179144,1069223.0016741708
2025-04-18T12:40:00.000+0000,1134719.872095952,329.62098787179144,1070845.6025186658
2025-04-18T12:50:00.000+0000,1139545.2253226712,329.62098787179144,1070217.453662463
2025-04-18T13:00:00.000+0000,1143072.3925297125,329.62098787179144,1068364.2699769898
2025-04-18T13:10:00.000+0000,1149345.784897631,329.62098787179144,1067174.8424195205
2025-04-18T13:20:00.000+0000,1141730.8891916326,329.62098787179144,1068159.985171936
2025-04-18T13:30:00.000+0000,1143510.311014431,329.62098787179144,1068456.2679320406
2025-04-18T13:40:00.000+0000,1144129.8934516313,329.62098787179144,1066839.490905531
2025-04-18T13:50:00.000+0000,1146175.8563708323,329.62098787179144,1067995.558085966
2025-04-18T14:00:00.000+0000,1146788.2640524316,329.62098787179144,1067669.540898671
2025-04-18T14:10:00.000+0000,1154155.299905072,329.62098787179144,1065887.4801327295
2025-04-18T14:20:00.000+0000,1151914.812230272,329.62098787179144,1065191.5415379223
2025-04-18T14:30:00.000+0000,1155405.9712669125,329.62098787179144,1064897.4162069492
2025-04-18T14:40:00.000+0000,1157619.1142349916,329.62098787179144,1064257.4356330587
2025-04-18T14:50:00.000+0000,1159666.5658622705,329.62098787179144,1063410.1462650371
2025-04-18T15:00:00.000+0000,1161349.469661311,329.62098787179144,1061084.1063487497
2025-04-18T15:10:00.000+0000,1179064.6311853125,329.62098787179144,1061047.6296002795
2025-04-18T15:20:00.000+0000,1178720.253308193,329.62098787179144,1060180.0521758632
2025-04-18T15:30:00.000+0000,1180541.503741311,329.62098787179144,1060315.4685469838
2025-04-18T15:40:00.000+0000,1176721.8050468315,329.62098787179144,1060751.1384215988
2025-04-18T15:50:00.000+0000,1175528.8005145905,329.62098787179144,1061201.5341417887
2025-04-18T16:00:00.000+0000,1178024.322798352,329.62098787179144,1061111.1341712682
2025-04-18T16:10:00.000+0000,1169442.6237542725,329.62098787179144,1061981.1944402296
2025-04-18T16:20:00.000+0000,1163924.1830414718,329.62098787179144,1063135.3054561322
2025-04-18T16:30:00.000+0000,1162297.457363951,329.62098787179144,1063488.927452327
2025-04-18T16:40:00.000+0000,1164409.7505764319,329.62098787179144,1062630.5479010283
2025-04-18T16:50:00.000+0000,1160983.433124993,329.62098787179144,1062888.8249764068
2025-04-18T17:00:00.000+0000,1147197.4835147513,329.62098787179144,1063025.4867058652
2025-04-18T17:10:00.000+0000,1146371.8698345118,329.62098787179144,1064191.8142318341
2025-04-18T17:20:00.000+0000,1150368.7663572312,329.62098787179144,1063459.0866997133
2025-04-18T17:30:00.000+0000,1143932.5256722723,329.62098787179144,1064401.611104546
2025-04-18T17:40:00.000+0000,1142612.6809933921,329.62098787179144,1066474.2812938476
2025-04-18T17:50:00.000+0000,1143749.5074041118,329.62098787179144,1066680.7785503045
2025-04-18T18:00:00.000+0000,1149319.794506592,329.62098787179144,1065509.724243543
