date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:00:00.000+0000,1010602.8207329371,202682.64075981677,997506.5943862572,1011266.38956688,250027.9529987997,995939.8613414387,459408.33491767896
2025-04-24T06:10:00.000+0000,1011731.2903344564,202682.64075981677,994936.1895889967,1012390.2686437597,250027.9529987997,994744.5763350393,459408.33491767896
2025-04-24T06:20:00.000+0000,1009810.4116972574,199769.88475981678,996131.3830104218,1010425.4644685758,246996.3089987997,994931.9923821604,459408.33491767896
2025-04-24T06:30:00.000+0000,1009744.6435538966,199769.88475981678,998303.0974259762,1010346.8892191036,246996.3089987997,995555.7454801605,459408.33491767896
2025-04-24T06:40:00.000+0000,1010007.3873905367,199769.88475981678,997476.8580657153,1010717.4833864002,246996.3089987997,995252.862580479,459408.33491767896
2025-04-24T06:50:00.000+0000,1010448.5130074967,199769.88475981678,995400.6181725995,1011174.9907075036,246996.3089987997,994836.833769998,459408.33491767896
2025-04-24T07:00:00.000+0000,1010284.7524208565,199769.88475981678,995363.8459484247,1011087.80739,246996.3089987997,994696.4167935188,459408.33491767896
2025-04-24T07:10:00.000+0000,1007814.728422137,199769.88475981678,997595.1113174784,1008714.5902437919,246996.3089987997,995906.2076859204,459408.33491767896
2025-04-24T07:20:00.000+0000,1010847.0349346974,169107.89041533673,993301.4878803254,1011740.5411848796,214497.65299879966,994835.7332511193,459408.33491767896
2025-04-24T07:30:00.000+0000,1012633.6587119768,172039.66311933674,992319.418490516,1013507.1550616476,217549.08989479966,994255.0067043192,461621.2855397592
2025-04-24T07:40:00.000+0000,1016006.0136679767,172039.66311933674,990557.5987804427,1016917.0032190722,217549.08989479966,994000.1804285593,461621.2855397592
2025-04-24T07:50:00.000+0000,1016719.1008414968,172586.08563133675,989936.860920042,1017629.4361564,218125.04875879968,993650.0109884002,461621.2855397592
2025-04-24T08:00:00.000+0000,1015053.525368697,172586.08563133675,989607.6703140796,1015905.296732272,218125.04875879968,993780.6022317586,461621.2855397592
2025-04-24T08:10:00.000+0000,1018056.5982868572,172586.08563133675,987815.9160048403,1018902.0624602243,218125.04875879968,993205.0762211996,461621.2855397592
2025-04-24T08:20:00.000+0000,1019927.1218698963,175770.81680653672,984611.6176647078,1020832.4310289439,221428.2850539997,992290.3596803194,461621.2855397592
2025-04-24T08:30:00.000+0000,1026002.382270297,175770.81680653672,981681.8930663723,1026883.4241187358,221428.2850539997,991740.8363509598,461621.2855397592
2025-04-24T08:40:00.000+0000,1026323.0962936567,175770.81680653672,980570.1430996398,1027268.8422373756,221428.2850539997,991286.656185998,461621.2855397592
2025-04-24T08:50:00.000+0000,1025729.0115419768,175770.81680653672,981952.3550288093,1026685.8022228314,221428.2850539997,991960.4145477591,461621.2855397592
2025-04-24T09:00:00.000+0000,1023185.5013788571,139161.82145093672,984676.7724097981,1024058.6899431199,182847.4341539997,993305.2210412001,462080.5043705591
2025-04-24T09:10:00.000+0000,1022054.7510034174,141086.4904829368,986721.558598456,1022886.1241068317,182847.4341539997,994119.4216592002,462356.40017719904
2025-04-24T09:20:00.000+0000,1021020.8018250172,143977.33775349683,988289.4117051722,1021741.2029371036,184507.1213411997,994838.3753357587,464568.70211863914
2025-04-24T09:30:00.000+0000,1021287.8736265125,146726.58621380082,987142.206972642,1021996.5660530475,186887.8199974077,994885.6419921593,465584.21635679924
2025-04-24T09:40:00.000+0000,1022421.2220518492,151355.4561530008,987203.3342543938,1023162.5747492486,191709.5595174077,994629.0090628793,466230.4002957593
2025-04-24T09:50:00.000+0000,1021821.4731051525,151355.4561530008,986437.8359746536,1022516.2755525676,191709.5595174077,994409.0379806384,466230.4002957593
2025-04-24T10:00:00.000+0000,1021568.5500356092,151355.4561530008,987977.9535509661,1022256.0074837282,191709.5595174077,995342.19655608,466230.4002957593
2025-04-24T10:10:00.000+0000,1021215.1711550571,153019.78762180082,988091.8024149265,1021905.0760036886,193433.3313958077,995197.8405333583,466230.4002957593
2025-04-24T10:20:00.000+0000,1019464.661194249,153019.78762180082,990005.5148274077,1020124.7575487677,193433.3313958077,995885.2501653605,466230.4002957593
2025-04-24T10:30:00.000+0000,1020239.9085298249,153525.53280172087,988633.0919067366,1020920.9085680079,193957.80787868766,995470.5130207189,466230.4002957593
2025-04-24T10:40:00.000+0000,1019738.2127877611,153525.53280172087,989839.7736646505,1020327.7927405678,193957.80787868766,996074.8606555196,466230.4002957593
2025-04-24T10:50:00.000+0000,1019306.8592468807,153525.53280172087,989506.2563803289,1019862.7455761675,193957.80787868766,995819.9462503192,466230.4002957593
2025-04-24T11:00:00.000+0000,1020755.9501859695,153988.23134652086,988620.8588003672,1021354.2223394475,193957.80787868766,995123.9410003192,466600.55913159915
2025-04-24T11:10:00.000+0000,1021874.4839924888,153988.23134652086,987839.4734295624,1022522.2489200473,193957.80787868766,994767.3098336795,466600.55913159915
2025-04-24T11:20:00.000+0000,1021748.855116057,153988.23134652086,988079.8119638459,1022365.3786167672,193957.80787868766,994682.588465039,466600.55913159915
2025-04-24T11:30:00.000+0000,1022031.5233704005,153988.23134652086,987906.4394299169,1022626.920865448,193957.80787868766,994726.0940327194,466600.55913159915
2025-04-24T11:40:00.000+0000,1020250.7696539687,154700.26926012084,988059.2281799447,1020896.5039473355,194699.51403868766,995044.3716067984,466600.55913159915
2025-04-24T11:50:00.000+0000,1017175.6985904407,203788.47955028023,991458.992412721,1017750.6314702882,240716.9840878878,996138.9680285595,479237.4595171996
2025-04-24T12:00:00.000+0000,1017550.474969288,206771.70705748003,990727.5655336215,1018124.4608073754,243812.08262660785,995543.9911911205,479699.7598807996
2025-04-24T12:10:00.000+0000,1017999.2106466641,14.713556039974957,990510.6258551851,1018553.6712185113,58.581429087628166,995613.7728211189,479699.7598807996
2025-04-24T12:20:00.000+0000,1017446.4503989117,1875.68838419999,993462.8737447113,1017994.9881128393,1994.8271922875851,995973.291775679,479699.7598807996
2025-04-24T12:30:00.000+0000,1014890.3985949922,123.05483107995845,993441.8757317693,1015409.2664094791,169.82402684759091,996099.2988892808,480347.72249567957
2025-04-24T12:40:00.000+0000,1015999.0018922795,17303.33760067997,993998.3331598251,1016573.4183322873,18051.02631188755,996463.9389436785,480347.72249567957
2025-04-24T12:50:00.000+0000,1014843.4946282081,17303.33760067997,994401.7805719078,1015340.3352785356,18051.02631188755,996480.6655516794,480347.72249567957
2025-04-24T13:00:00.000+0000,1015171.4490745921,17303.33760067997,994927.2411127635,1015635.1318324718,18051.02631188755,996814.6401580793,480347.72249567957
2025-04-24T13:10:00.000+0000,1015738.7102023523,17303.33760067997,995297.9883697466,1016148.3124992396,18051.02631188755,996966.2947372801,480347.72249567957
2025-04-24T13:20:00.000+0000,1014856.4423217601,17303.33760067997,996102.8412900362,1015258.6005786471,18051.02631188755,997032.6436156795,480347.72249567957
2025-04-24T13:30:00.000+0000,1012585.4493407441,17303.33760067997,997916.0214283143,1012838.8224210718,18051.02631188755,997645.9525756794,480347.72249567957
2025-04-24T13:40:00.000+0000,1013738.42055528,27042.56709898382,993871.5517733602,1014079.8617247278,28198.30700787173,996583.9106894396,480347.72249567957
2025-04-24T13:50:00.000+0000,1015919.9847466085,27506.235866983796,992749.7509792952,1016379.7435861359,28198.30700787173,996097.4280871185,480625.9237564796
2025-04-24T14:00:00.000+0000,1004561.3148179193,27506.235866983796,997212.2736293057,1004379.830762488,28198.30700787173,998036.1141964789,480625.9237564796
2025-04-24T14:10:00.000+0000,1005889.2823433194,45576.773842199436,999576.1720693761,1005773.9392327683,47471.89413319993,997364.3912051196,507977.55892927985
2025-04-24T14:20:00.000+0000,1010777.2867589596,57542.76738299934,995911.79994694,1011069.3681278636,59932.90534279984,996777.6064087995,508440.90795327956
2025-04-24T14:30:00.000+0000,1007113.2046715196,59216.17758299926,998365.666449852,1007317.3473876718,61692.87124279976,997823.8883131203,509644.8572227196
2025-04-24T14:40:00.000+0000,1006068.6427401195,59669.158907799276,1000603.4775584219,1006266.3341014876,62175.07716919973,998616.9605473599,510201.2165788797
2025-04-24T14:50:00.000+0000,1002612.4549540791,62300.61605659931,1001384.1922708916,1002710.1338694635,63868.24155319973,998903.4412792795,512247.1185468797
2025-04-24T15:00:00.000+0000,1000789.7063204797,63929.575845399326,1000728.5605234865,1001006.93879644,65553.37236919979,998738.4002178389,513178.7186700797
2025-04-24T15:10:00.000+0000,997346.6053565993,73726.97864779939,1005264.2413887266,997620.4025245752,75238.54802519978,999797.8024175199,513551.5689510396
2025-04-24T15:20:00.000+0000,1000184.7510221995,79022.03621019943,1003141.3921438734,1000468.5698863999,79402.29456103986,999351.9266037603,514484.37710703956
2025-04-24T15:30:00.000+0000,1000975.6801722795,80582.90051899942,1001839.6507628305,1001504.6781561445,81016.98177703982,999261.2929687202,514484.37710703956
2025-04-24T15:40:00.000+0000,1001430.6547511996,86826.88733019943,1002971.5898607965,1002013.6651105687,87396.30523223987,999864.9963193594,514484.37710703956
2025-04-24T15:50:00.000+0000,1003159.7875874001,109753.03133051965,1001310.4482741978,1003661.0433228324,100500.26996720002,999482.6108726396,535253.3556214395
2025-04-24T16:00:00.000+0000,1003506.4953491198,113366.6276389198,1001486.7156035162,1004107.4859128081,104262.11638056,999898.9425406387,535253.3556214395
2025-04-24T16:10:00.000+0000,999597.90447532,113366.6276389198,1002773.7805388873,999869.9516843846,104262.11638056,1000613.9360878398,535253.3556214395
2025-04-24T16:20:00.000+0000,999202.8475239207,113366.6276389198,1004467.0734084698,999502.923591944,104262.11638056,1000703.1021978394,535253.3556214395
2025-04-24T16:30:00.000+0000,998993.9043123196,133578.95203315973,1007104.5494386905,999214.8124853679,124313.32207295993,1001147.4541316791,538709.3807876795
2025-04-24T16:40:00.000+0000,998883.5634057197,133578.95203315973,1007816.013662132,999029.8968663039,124313.32207295993,1001254.848247599,538709.3807876795
2025-04-24T16:50:00.000+0000,997397.2094409196,133578.95203315973,1006909.4370211998,997541.8693414243,124313.32207295993,1000477.8493443995,538709.3807876795
2025-04-24T17:00:00.000+0000,997691.1728818797,135026.4930731597,1004786.6058606408,998045.642700064,125813.50096895995,999717.1822652791,538709.3807876795
2025-04-24T17:10:00.000+0000,1001808.2474851597,138044.24993475963,999391.7450151413,1002273.9035831043,128805.59337855999,998367.579711759,538709.3807876795
2025-04-24T17:20:00.000+0000,1004224.4057109994,148310.7825328397,996995.5607721847,1004770.6274448319,139504.95004015992,997839.5173998398,538709.3807876795
2025-04-24T17:30:00.000+0000,1004276.5633015198,151826.4075809996,1000043.2179860307,1004796.273621464,143039.4302920799,998352.7325989592,538709.3807876795
2025-04-24T17:40:00.000+0000,1006194.8141221994,151826.4075809996,996237.0989569267,1006789.5235348322,143039.4302920799,997196.1425118396,538709.3807876795
2025-04-24T17:50:00.000+0000,1006153.9181651595,155036.25464739953,995904.6556466343,1006686.2374298716,144531.15595607995,997451.5128519996,538709.3807876795
2025-04-24T18:00:00.000+0000,1002839.4243831594,159778.46684019954,1002667.6210764637,1003217.1828754876,153349.56558007997,998829.32491984,538709.3807876795
2025-04-24T18:10:00.000+0000,1000304.3722485999,162445.80326259957,1003828.4936519517,1000675.4618203365,156132.87315127993,999472.2049040803,538709.3807876795
2025-04-24T18:20:00.000+0000,1002971.2690229998,166829.78426979965,1003625.1747801795,1003384.0354265763,160728.12200888005,999755.2200107198,540852.2173459196
2025-04-24T18:30:00.000+0000,1002322.2034911598,172269.13570467976,1005546.3825062094,1002533.6445839363,162793.13567528006,999704.9742395203,540852.2173459196
2025-04-24T18:40:00.000+0000,1000753.0418755203,190893.9079574797,1006345.7407617808,1000937.8006912085,182210.75814008008,999923.1985203187,540852.2173459196
2025-04-24T18:50:00.000+0000,1001058.3184587203,190893.9079574797,1006803.9753809889,1001254.3552647925,182210.75814008008,1000545.6091931198,541318.1952651195
2025-04-24T19:00:00.000+0000,1001794.2901099996,190893.9079574797,1005235.6254965384,1001949.1751438483,182210.75814008008,1000343.3536271192,541318.1952651195
2025-04-24T19:10:00.000+0000,1004397.9472166398,192316.19022067968,1003957.3955618459,1004708.423617736,183686.71143208008,999853.2160511194,541318.1952651195
2025-04-24T19:20:00.000+0000,1002021.4392451998,193796.53999267967,1005107.018142325,1002204.2106520879,185247.80755528001,1000213.9297491192,541318.1952651195
2025-04-24T19:30:00.000+0000,1001799.2630784401,193796.53999267967,1006777.6020346775,1001966.9582359846,185247.80755528001,1001212.9049291187,541318.1952651195
2025-04-24T19:40:00.000+0000,1002136.7817473197,195510.75152547972,1006087.6176605658,1002346.1736007999,187042.3727536801,1001404.8262691202,541318.1952651195
2025-04-24T19:50:00.000+0000,1001437.3859619203,195510.75152547972,1006956.1926068768,1001598.5830620719,187042.3727536801,1001532.7738291197,541318.1952651195
2025-04-24T20:00:00.000+0000,999737.2647977999,195510.75152547972,1006337.4200485279,999771.0576229763,187042.3727536801,1001102.1810791194,541318.1952651195
2025-04-24T20:10:00.000+0000,1001355.1037903596,199154.0697373196,1007129.8983234657,1001405.3905498243,190811.39432232,1000730.8695661587,550011.4873632794
2025-04-24T20:20:00.000+0000,1001440.2605104398,199154.0697373196,1006643.6666970311,1001601.7845088639,190811.39432232,1000558.5051680789,550011.4873632794
2025-04-24T20:30:00.000+0000,1001688.5068044001,199154.0697373196,1006275.6775605534,1001837.3322098324,190811.39432232,1000428.1455392796,550011.4873632794
2025-04-24T20:40:00.000+0000,1001623.2492522396,199154.0697373196,1006190.7478463001,1001750.8655385515,190811.39432232,1000479.806577359,550011.4873632794
2025-04-24T20:50:00.000+0000,1001242.9638241602,199154.0697373196,1006239.5797725222,1001374.1272704724,190811.39432232,1000917.7183674392,550011.4873632794
2025-04-24T21:00:00.000+0000,1002406.7298659198,199154.0697373196,1005899.1315562134,1002598.1849003442,190811.39432232,1001019.5920032796,550011.4873632794
2025-04-24T21:10:00.000+0000,1002904.6388198397,199154.0697373196,1005678.3458576957,1003152.5334064721,190811.39432232,1001358.5270381593,550011.4873632794
2025-04-24T21:20:00.000+0000,1004053.0229769596,199154.0697373196,999850.0608287519,1004356.3589349836,190811.39432232,999318.6402541597,550011.4873632794
2025-04-24T21:30:00.000+0000,1005702.1667056803,199154.0697373196,1001127.8284153396,1006122.4261899926,190811.39432232,999694.7519239187,550011.4873632794
2025-04-24T21:40:00.000+0000,1004497.1635300396,199657.86977459962,1002576.1451007728,1004941.251196544,191781.67587559996,999878.2210311188,550011.4873632794
2025-04-24T21:50:00.000+0000,1003856.51401,200123.72729019966,1003733.8614005288,1004265.1363314958,191781.67587559996,1000390.3778775999,550291.0018726395
2025-04-24T22:00:00.000+0000,1002796.6211031998,200123.72729019966,1003281.8985575379,1003088.775173896,191781.67587559996,1000235.4909863193,550291.0018726395
2025-04-24T22:10:00.000+0000,1002717.9551863195,200123.72729019966,1005489.5474802274,1002986.9821135444,191781.67587559996,1001027.2959351992,550291.0018726395
2025-04-24T22:20:00.000+0000,1002213.53239764,200123.72729019966,1005356.4700040922,1002469.0676268642,191781.67587559996,1001180.7352854395,550291.0018726395
2025-04-24T22:30:00.000+0000,1002056.1142829602,200123.72729019966,1006497.6932057971,1002265.7653688884,191781.67587559996,1001291.7134318396,550291.0018726395
2025-04-24T22:40:00.000+0000,1003128.9677130401,200123.72729019966,1004054.1360196887,1003420.15237988,191781.67587559996,1000734.8926451198,550291.0018726395
2025-04-24T22:50:00.000+0000,1004048.3548644398,200123.72729019966,1003241.3152121501,1004426.7682524321,191781.67587559996,1000414.0210479189,550291.0018726395
2025-04-24T23:00:00.000+0000,1002227.5391332798,200123.72729019966,1003915.2824622996,1002537.2343997839,191781.67587559996,1000688.0888181593,550291.0018726395
2025-04-24T23:10:00.000+0000,1001265.6054463597,200123.72729019966,1006478.9513821988,1001545.4841652001,191781.67587559996,1001326.936930479,550291.0018726395
2025-04-24T23:20:00.000+0000,999586.7070404395,200123.72729019966,1006367.655086793,999656.1730442243,191781.67587559996,1001250.2172553595,550291.0018726395
2025-04-24T23:30:00.000+0000,997715.5982759196,200123.72729019966,1010298.7018349448,997545.4488755038,191781.67587559996,1002112.4692015194,550291.0018726395
2025-04-24T23:40:00.000+0000,999072.8840779201,211719.42220707994,1010985.5700950397,998983.0134330804,203813.92946592008,1002767.3728591201,560420.6168924796
2025-04-24T23:50:00.000+0000,999173.6723327604,211719.42220707994,1010468.883399032,999069.4124085604,203813.92946592008,1002881.0579382397,560420.6168924796
2025-04-25T00:00:00.000+0000,999630.6199819599,211719.42220707994,1009820.8255069888,999570.9386263521,203813.92946592008,1002457.9230171998,560420.6168924796
2025-04-25T00:10:00.000+0000,999587.3036627604,211719.42220707994,1008690.1078689031,999619.7312210244,203813.92946592008,1001634.7675687997,560420.6168924796
2025-04-25T00:20:00.000+0000,998181.0247865992,213408.96948707994,1010374.0180649208,998170.9599160244,205397.62149792004,1001798.4552138401,560420.6168924796
2025-04-25T00:30:00.000+0000,997101.5522560403,213408.96948707994,1010382.734580909,996961.164477264,205397.62149792004,1001871.5721734404,560420.6168924796
2025-04-25T00:40:00.000+0000,997050.3696349199,214610.70882587993,1011479.6631590793,996900.6087406406,206648.27167672003,1002823.9795375194,560420.6168924796
2025-04-25T00:50:00.000+0000,997936.1684285197,214610.70882587993,1011060.0631333007,997912.5944838556,206648.27167672003,1002810.2995902399,560420.6168924796
2025-04-25T01:00:00.000+0000,993231.0152647607,214610.70882587993,1011902.064860218,992801.075872736,206648.27167672003,1003093.3329822391,560420.6168924796
2025-04-25T01:10:00.000+0000,991465.7488585605,222418.43764187992,1013638.05470975,990964.202258168,214783.02866072004,1002978.7713049599,560420.6168924796
2025-04-25T01:20:00.000+0000,997020.57473992,255010.02599587993,1010597.8051143715,996804.5380687125,255087.12616744012,1002249.7435940802,564848.5289267198
2025-04-25T01:30:00.000+0000,997236.5183966797,255010.02599587993,1009734.5134890198,997033.0183481447,255087.12616744012,1001925.1604684796,564848.5289267198
2025-04-25T01:40:00.000+0000,997236.1442462401,255010.02599587993,1011033.6235092939,997009.3282254162,255087.12616744012,1002326.3358712008,564848.5289267198
2025-04-25T01:50:00.000+0000,998918.3128339204,255010.02599587993,1009907.983929546,998782.6182575766,255087.12616744012,1002068.5374750394,564848.5289267198
2025-04-25T02:00:00.000+0000,998232.1141823605,255010.02599587993,1009285.5399335476,998048.0335258723,255087.12616744012,1001751.4267667197,564848.5289267198
2025-04-25T02:10:00.000+0000,1000335.5895547601,255010.02599587993,1007257.4609095701,1000237.8306056161,255087.12616744012,1000892.5658055996,564848.5289267198
2025-04-25T02:20:00.000+0000,1001959.3728380804,255010.02599587993,1004836.4878282619,1002034.0980910962,255087.12616744012,1000240.130371839,564848.5289267198
2025-04-25T02:30:00.000+0000,1003992.3949182401,255035.80435667993,1003351.1710496504,1004157.2310048725,255087.12616744012,999737.1432836795,564848.5289267198
2025-04-25T02:40:00.000+0000,1004489.1858173201,257432.9171310799,1003118.1405800972,1004651.7095353282,257585.32201064014,1000078.7485806402,567454.6283779198
2025-04-25T02:50:00.000+0000,1005784.9020644001,258955.13737987992,998583.4041354619,1006015.7556147759,259160.95349624017,998439.5583827195,567454.6283779198
2025-04-25T03:00:00.000+0000,1006799.8023940797,259442.20061731993,998759.4898629419,1007077.6852908562,260359.18654232024,998308.9166797595,581647.6318843198
2025-04-25T03:10:00.000+0000,1005619.1279898405,259442.20061731993,1001735.8092385281,1005825.9148889524,260359.18654232024,999321.2776425605,581647.6318843198
2025-04-25T03:20:00.000+0000,1005570.8474951597,262031.51051091994,1001251.5890297693,1005793.7092041281,263064.21978312026,999149.3334080793,581647.6318843198
2025-04-25T03:30:00.000+0000,1004012.73308468,270483.3881952399,1002072.8737899004,1004203.0050862886,271845.96955848025,999577.6227023199,581647.6318843198
2025-04-25T03:40:00.000+0000,1001949.1104545601,270483.3881952399,1005301.7618466214,1002069.7000267445,271845.96955848025,1000149.5729757596,581647.6318843198
2025-04-25T03:50:00.000+0000,1002136.5051188001,275510.49528964,1005412.807955971,1002249.1795881363,276108.8723058402,1000197.4471457598,585374.5999227201
2025-04-25T04:00:00.000+0000,1001069.1340493198,275510.49528964,1005077.2974476872,1001160.90117792,276108.8723058402,1000150.2831072004,585374.5999227201
2025-04-25T04:10:00.000+0000,999236.0017293204,275510.49528964,1007202.776416729,999253.7018989281,276108.8723058402,1000599.6763048002,585374.5999227201
2025-04-25T04:20:00.000+0000,999610.3718434401,279465.0858841999,1006142.8028602813,999702.9387916722,280222.8572828002,1000102.2291811196,585374.5999227201
2025-04-25T04:30:00.000+0000,1000746.7874830399,279465.0858841999,1004399.7322293243,1000996.3761932882,280222.8572828002,999378.7506273607,585374.5999227201
2025-04-25T04:40:00.000+0000,999047.6723634403,279465.0858841999,1005846.0338251728,999242.6565922482,280222.8572828002,999558.5079064006,585374.5999227201
2025-04-25T04:50:00.000+0000,1000424.05522556,279465.0858841999,1004063.6003809993,1000675.912459536,280222.8572828002,999136.70122192,585374.5999227201
2025-04-25T05:00:00.000+0000,999867.4234375199,279465.0858841999,1004095.942334309,1000096.3268092881,280222.8572828002,998954.71922408,585374.5999227201
2025-04-25T05:10:00.000+0000,999009.89406028,279465.0858841999,1006307.3824668673,999172.7265710563,280222.8572828002,999977.6449283205,585374.5999227201
2025-04-25T05:20:00.000+0000,999253.91258916,280135.27130659984,1006923.2220118302,999383.5660044646,280222.8572828002,1000284.6561227194,585374.5999227201
2025-04-25T05:30:00.000+0000,999291.9175608403,280262.19468659983,1006232.2253063584,999457.8311248003,280349.78066280024,1000151.1729947196,585374.5999227201
2025-04-25T05:40:00.000+0000,1000265.0072658001,280388.2087945998,1005659.8341496924,1000484.8329055681,280475.7947708002,1000106.67861872,585374.5999227201
2025-04-25T05:50:00.000+0000,999637.4820379198,281731.6371913998,1006932.4135493495,999822.9473879284,281869.9185788002,999937.5999899202,585374.5999227201
2025-04-25T06:00:00.000+0000,998429.9834102402,283115.0445793998,1007324.1303435543,998573.1986074322,283303.63169000024,999954.9527965605,585374.5999227201
2025-04-25T06:10:00.000+0000,996974.7400370401,276572.9569845199,1008694.8797417667,997068.8957332557,274789.71517087996,1000103.1190686398,585374.5999227201
2025-04-25T06:20:00.000+0000,996375.1734690802,276572.9569845199,1007936.5398186271,996380.78003096,274789.71517087996,999930.4808897595,585374.5999227201
2025-04-25T06:30:00.000+0000,995350.5683594394,286510.9122549199,1011858.652573213,995301.8388050159,285142.06466047995,1000952.5167064804,585374.5999227201
2025-04-25T06:40:00.000+0000,995563.5518362394,286510.9122549199,1011697.8946732554,995514.5193243759,285142.06466047995,1001105.1324161607,585374.5999227201
2025-04-25T06:50:00.000+0000,993808.8767502,286510.9122549199,1013546.6944599347,993609.7156573599,285142.06466047995,1001388.1166475203,585374.5999227201
2025-04-25T07:00:00.000+0000,993146.0995464802,288295.04480611987,1014870.9982813941,992872.2165989843,286996.16319407994,1001830.3907449603,585374.5999227201
2025-04-25T07:10:00.000+0000,993710.0371351996,296815.6268829198,1013627.3144198223,993514.7455642642,295864.53881327994,1001610.1435837599,585374.5999227201
2025-04-25T07:20:00.000+0000,995790.0027304797,290761.6821173198,1011403.1434967797,995707.6407835121,298824.70478448,1001258.9085989603,578728.4239227202
2025-04-25T07:30:00.000+0000,995414.6812290401,290761.6821173198,1012639.9925585934,995175.1057326482,299107.83010287996,1001277.3768125606,578728.4239227202
2025-04-25T07:40:00.000+0000,995938.8273264398,291229.2312785198,1013363.568923995,995692.2064708484,299107.83010287996,1001560.1498130409,579008.9534194401
2025-04-25T07:50:00.000+0000,994122.4236128398,291229.2312785198,1014087.4185367844,993659.4039548964,299107.83010287996,1001969.8987514407,579008.9534194401
2025-04-25T08:00:00.000+0000,993852.2796010801,293585.88544571976,1016497.7968459846,993386.4777306882,301549.15447968,1001980.5022618395,579008.9534194401
2025-04-25T08:10:00.000+0000,993821.9051700803,302844.69047131983,1015818.107795833,993348.9190317043,301549.15447968,1001875.1216338398,585729.68952584
2025-04-25T08:20:00.000+0000,993970.48421168,302844.69047131983,1016763.2997004935,993505.921988776,301549.15447968,1002051.8712209596,588257.68161296
2025-04-25T08:30:00.000+0000,993030.5652300798,162.63147131990877,1015983.0024481027,993937.9234708878,301549.15447968,1000578.4958985609,339575.5786129606
2025-04-25T08:40:00.000+0000,991987.98026584,162.63147131990877,1016212.7412616092,993607.3131708882,301549.15447968,999681.0370404806,339575.5786129606
2025-04-25T08:50:00.000+0000,993223.3222510004,5050.072388119898,1015879.629109472,993392.8970711041,301549.15447968,1000242.3487316003,343563.6436065605
2025-04-25T09:00:00.000+0000,999294.658793,8553.66726811989,1013054.8208452407,994342.2122109442,301549.15447968,1004481.2753752002,346117.97650416056
2025-04-25T09:10:00.000+0000,998541.2621928402,14236.235573719885,1012081.1682871599,995726.6121242878,301549.15447968,1002517.7752329607,350250.7136673606
2025-04-25T09:20:00.000+0000,998599.5790519998,14236.235573719885,1013674.0973487515,995077.3955034161,301549.15447968,1003986.8539290408,350250.7136673606
2025-04-25T09:30:00.000+0000,999665.8155798402,14236.235573719885,1014706.452649487,993931.8475854881,301549.15447968,1005636.348177121,350250.7136673606
2025-04-25T09:40:00.000+0000,1000421.0911756001,16225.784660119907,1014267.1966717159,993198.6888520719,301549.15447968,1006882.5595098406,351724.4537313607
2025-04-25T09:50:00.000+0000,995188.7087829203,16225.784660119907,1016056.5083291949,989401.5779528879,301549.15447968,1006593.3699467203,351724.4537313607
2025-04-25T10:00:00.000+0000,992760.8675609598,72151.9266251598,1016304.2613848927,989358.2167696082,359743.8085820001,1002540.5839713612,352286.7363451208
2025-04-25T10:10:00.000+0000,991654.79417812,101316.26847156003,1016529.9860860049,989694.2994382081,359743.8085820001,1001661.7815761606,374906.1854977605
2025-04-25T10:20:00.000+0000,993022.9842996802,136785.01095940033,1016596.0993077848,990652.8290605602,370295.69291591994,1002681.56549584,405853.4914308804
2025-04-25T10:30:00.000+0000,993008.1215993601,147272.11475924024,1012776.6455165392,992054.39206244,373383.11060423986,1000252.2796804798,411672.46852208034
2025-04-25T10:40:00.000+0000,993294.1076273604,166228.4835224402,1012215.5746075688,993730.7644807678,378202.8826994399,1000456.5269518399,426243.72418448026
2025-04-25T10:50:00.000+0000,995033.8906865602,174230.1011032401,1012006.2221141094,995346.1891163602,378202.8826994399,1001144.1873830407,432092.44446208037
2025-04-25T11:00:00.000+0000,994795.6574257601,174230.1011032401,1013439.2479907871,992603.2505241197,378202.8826994399,1002372.8246862402,432092.44446208037
2025-04-25T11:10:00.000+0000,992420.7954864402,175039.3786628401,1015799.138699489,990291.635127056,379045.3591786399,1003555.04615184,432092.44446208037
2025-04-25T11:20:00.000+0000,992792.86779028,175039.3786628401,1017298.6529977405,990662.3967003198,379045.3591786399,1004085.2292657602,432562.31876168045
2025-04-25T11:30:00.000+0000,993498.6190872005,176502.28739884013,1017249.3418420779,990652.4093266161,379045.3591786399,1005907.5920083199,434187.3498959205
2025-04-25T11:40:00.000+0000,994857.8111130001,179651.29017964014,1018757.06069355,991392.4272882559,379045.3591786399,1006800.5397781599,437152.0322511205
2025-04-25T11:50:00.000+0000,994448.4670004803,183524.0906586802,1019769.7724406789,989078.0470248559,383083.35019943985,1008361.2889791209,437152.0322511205
2025-04-25T12:00:00.000+0000,994549.4392580002,188037.8157874802,1021396.6142251526,989291.0384552879,386320.0534636798,1009161.00849128,450191.0410924004
2025-04-25T12:10:00.000+0000,994468.1061265998,206008.7851014001,1022759.0770433722,984788.2192847357,386320.0534636798,1011573.6100647207,465182.87362392066
2025-04-25T12:20:00.000+0000,997072.5301692,229633.38049323982,1021132.8724963642,987769.0235420878,386820.24878704,1011700.8677770413,485498.083843601
