date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T14:40:00.000+0000,1007778.6795497648,26285.35976624306,985261.1434162506,1010521.2937924947,15250.301797512475,1013134.5855464453,198540.8882716376
2025-04-24T14:50:00.000+0000,1006258.7345473103,26285.35976624306,986029.0081438883,1006624.5264632859,15250.301797512475,1015195.966849063,198540.8882716376
2025-04-24T15:00:00.000+0000,1005650.5879001534,26285.35976624306,985384.843784132,1003850.1366131973,15250.301797512475,1013233.4946618008,198540.8882716376
2025-04-24T15:10:00.000+0000,1005330.084106475,26285.35976624306,989840.98189497,996714.1749492005,15250.301797512475,1026038.2872261209,198540.8882716376
2025-04-24T15:20:00.000+0000,1007206.3822571621,26285.35976624306,987755.2804899358,999901.2428924891,15250.301797512475,1028976.313055615,198540.8882716376
2025-04-24T15:30:00.000+0000,1007809.7645308697,26285.35976624306,986479.8363446039,999397.4309847133,15250.301797512475,1027824.8627673639,198540.8882716376
2025-04-24T15:40:00.000+0000,1006959.5746153586,26285.35976624306,987594.6081732383,999872.1411884924,15250.301797512475,1027981.9495353336,198540.8882716376
2025-04-24T15:50:00.000+0000,1006475.1181917983,26285.35976624306,985964.805882457,1001719.0333488069,15250.301797512475,1025713.7550677145,198540.8882716376
2025-04-24T16:00:00.000+0000,1006707.6798095456,26285.35976624306,986139.6098942364,1003197.2404782934,15250.301797512475,1024993.1238442664,198540.8882716376
2025-04-24T16:10:00.000+0000,1006243.0230475734,26285.35976624306,987407.5063904012,997405.145841911,15250.301797512475,1028409.7016356728,198540.8882716376
2025-04-24T16:20:00.000+0000,1005675.3282430328,26285.35976624306,989067.8328902139,996032.3799069326,15250.301797512475,1025284.4021870249,198540.8882716376
2025-04-24T16:30:00.000+0000,1003820.8972126431,26285.35976624306,991656.9161727605,989996.5664517101,15250.301797512475,1030113.4314185864,198540.8882716376
2025-04-24T16:40:00.000+0000,999983.4535525015,26285.35976624306,992357.0289220532,985547.6033588005,15250.301797512475,1042483.1843412679,198540.8882716376
2025-04-24T16:50:00.000+0000,997869.9285412495,26285.35976624306,991458.7500497545,982266.7974958878,15250.301797512475,1043884.8758062953,198540.8882716376
2025-04-24T17:00:00.000+0000,1003646.6946622622,26285.35976624306,989370.7008526607,991678.1500557517,15250.301797512475,1032633.143828751,198540.8882716376
2025-04-24T17:10:00.000+0000,1003892.0541445207,26285.35976624306,984069.883659664,1000676.018005146,15250.301797512475,1020408.8221259429,198540.8882716376
2025-04-24T17:20:00.000+0000,1003756.001066127,26285.35976624306,981716.1434220974,1005837.9316819347,15250.301797512475,1016849.718112804,198540.8882716376
2025-04-24T17:30:00.000+0000,1004759.7528917512,26285.35976624306,984709.1948596765,1006077.3575029229,15250.301797512475,1020217.481315148,198540.8882716376
2025-04-24T17:40:00.000+0000,1003276.1930118934,26285.35976624306,980966.4104722439,1008930.4831459462,15250.301797512475,1012607.5870168185,198540.8882716376
2025-04-24T17:50:00.000+0000,1003359.3040578228,26285.35976624306,980643.34120905,1006868.7084073292,15250.301797512475,1014624.4631760567,198540.8882716376
2025-04-24T18:00:00.000+0000,1001746.3642277949,26285.35976624306,987284.7414055995,1001144.3344240484,15250.301797512475,1023004.5251769223,198540.8882716376
2025-04-24T18:10:00.000+0000,1001308.9093618831,26285.35976624306,988428.9475918198,998837.2748324219,15250.301797512475,1023828.2223096279,198540.8882716376
2025-04-24T18:20:00.000+0000,1002822.0149642382,26285.35976624306,988232.5586043803,1002933.458921494,15250.301797512475,1021620.4638664792,198540.8882716376
2025-04-24T18:30:00.000+0000,1004701.2137205829,26285.35976624306,990118.2597619013,999972.9097161267,15250.301797512475,1026442.713172324,198540.8882716376
2025-04-24T18:40:00.000+0000,1004533.5304905702,26285.35976624306,990901.3115923238,997205.6216770406,15250.301797512475,1028552.2908229927,198540.8882716376
2025-04-24T18:50:00.000+0000,1003860.6214627989,26285.35976624306,991355.8982154316,995017.1643396445,15250.301797512475,1030588.3739723368,198540.8882716376
2025-04-24T19:00:00.000+0000,1004143.4304254864,26285.35976624306,989816.6752211729,994730.0494614476,15250.301797512475,1025746.8417112071,198540.8882716376
2025-04-24T19:10:00.000+0000,1003950.1035158422,26285.35976624306,988559.0164187038,998406.9701997438,15250.301797512475,1026603.5781912729,198540.8882716376
2025-04-24T19:20:00.000+0000,1004142.6128840428,26285.35976624306,989689.3285881479,994329.2845790484,15250.301797512475,1029350.7365929624,198540.8882716376
2025-04-24T19:30:00.000+0000,1004361.4380566841,77.54569249142884,991336.6974383332,993194.562301471,178.4333731285115,1033066.9657458413,198540.8882716376
2025-04-24T19:40:00.000+0000,1002646.1877719425,2.2034016845022726,990662.4862964393,991542.1109498785,40.60856419673297,1031626.5162156133,234722.12289708533
2025-04-24T19:50:00.000+0000,1002528.3397358544,26635.914409324836,991515.8072949417,989841.5039567328,17884.772502244887,1031593.886758079,247870.61575736062
2025-04-24T20:00:00.000+0000,1000947.8279596127,26635.914409324836,990904.1783442481,987202.277234568,17884.772502244887,1031253.8721055846,247870.61575736062
2025-04-24T20:10:00.000+0000,1001319.256433929,26635.914409324836,991676.8778616337,990165.3040612512,17884.772502244887,1030587.7309491816,247870.61575736062
2025-04-24T20:20:00.000+0000,999423.9892406256,26635.914409324836,991198.5879700948,989183.0784208912,17884.772502244887,1031660.4246231684,247870.61575736062
2025-04-24T20:30:00.000+0000,999198.4242730766,26635.914409324836,990836.6638619672,988646.4582927056,17884.772502244887,1030250.5820322629,247870.61575736062
2025-04-24T20:40:00.000+0000,1000289.8647016529,26635.914409324836,990754.573170619,987220.8994728497,17884.772502244887,1030654.095546996,247870.61575736062
2025-04-24T20:50:00.000+0000,1000912.6042281592,26635.914409324836,990806.475413945,985097.7390650865,17884.772502244887,1034109.5965169286,247870.61575736062
2025-04-24T21:00:00.000+0000,1000210.0864043895,26635.914409324836,990473.7514677345,987366.065339176,17884.772502244887,1032299.5963124197,247870.61575736062
2025-04-24T21:10:00.000+0000,999530.7064684896,26635.914409324836,990261.133774661,987917.0534138018,17884.772502244887,1033004.3809532839,247870.61575736062
2025-04-24T21:20:00.000+0000,999453.7920293055,26635.914409324836,984527.9705537781,988958.1815764161,17884.772502244887,1025834.1103004534,247870.61575736062
2025-04-24T21:30:00.000+0000,998966.4860622047,26635.914409324836,985784.1981908744,993115.4651147935,17884.772502244887,1027124.2795726663,247870.61575736062
2025-04-24T21:40:00.000+0000,999010.0136052903,26635.914409324836,987205.4324885106,991944.8999946512,17884.772502244887,1028574.3452413462,247870.61575736062
2025-04-24T21:50:00.000+0000,999905.6046228394,26635.914409324836,988346.1806037084,991259.9661484368,17884.772502244887,1032302.8792060021,247870.61575736062
2025-04-24T22:00:00.000+0000,1001762.5013401,26635.914409324836,987900.7798349073,989183.9083364271,17884.772502244887,1030130.8572148021,247870.61575736062
2025-04-24T22:10:00.000+0000,1002643.7109290032,26635.914409324836,990073.0608929712,987942.3125503135,17884.772502244887,1036969.6860973414,247870.61575736062
2025-04-24T22:20:00.000+0000,1001937.1599673273,26635.914409324836,989943.6297712605,983714.4518168976,17884.772502244887,1036621.9842914934,247870.61575736062
2025-04-24T22:30:00.000+0000,1002270.9910626279,26635.914409324836,991063.2176879605,982586.2865077488,17884.772502244887,1040868.1450811431,247870.61575736062
2025-04-24T22:40:00.000+0000,1000294.4859986553,26635.914409324836,988662.7788821383,985076.9431471408,17884.772502244887,1037009.3845891206,247870.61575736062
2025-04-24T22:50:00.000+0000,998316.9930046591,26635.914409324836,987864.5120786522,986951.8266414591,17884.772502244887,1033555.1802810278,247870.61575736062
2025-04-24T23:00:00.000+0000,996529.7303335601,26635.914409324836,988526.23777658,985195.9168559696,17884.772502244887,1032549.6897894501,247870.61575736062
2025-04-24T23:10:00.000+0000,994828.2421389399,26635.914409324836,991045.432117294,980502.0112669456,17884.772502244887,1034250.7760169015,247870.61575736062
2025-04-24T23:20:00.000+0000,995143.9944498477,26635.914409324836,990935.6008208928,978235.831354392,17884.772502244887,1036365.4670056247,247870.61575736062
2025-04-24T23:30:00.000+0000,995648.1108828088,26635.914409324836,994796.6575993983,974019.164948344,17884.772502244887,1039671.053051519,247870.61575736062
2025-04-24T23:40:00.000+0000,994701.1031395735,26635.914409324836,995476.376574772,972120.5722865455,17884.772502244887,1044066.0844173542,247870.61575736062
2025-04-24T23:50:00.000+0000,993529.5184817144,26635.914409324836,994971.2997200603,971925.5909265217,17884.772502244887,1044252.7121176567,247870.61575736062
2025-04-25T00:00:00.000+0000,992412.3932024706,26635.914409324836,994331.7561085355,971947.8397072464,17884.772502244887,1043095.995673703,247870.61575736062
2025-04-25T00:10:00.000+0000,993339.8564428262,26635.914409324836,993218.9039397268,973612.7772208224,17884.772502244887,1039647.9441474437,247870.61575736062
2025-04-25T00:20:00.000+0000,990803.92139816,26635.914409324836,994866.9040564708,968548.1158738784,17884.772502244887,1042626.8016534437,247870.61575736062
2025-04-25T00:30:00.000+0000,991049.1884923878,26635.914409324836,994876.1963128229,967249.0417172769,17884.772502244887,1044338.2059558261,247870.61575736062
2025-04-25T00:40:00.000+0000,992181.683821747,26635.914409324836,995961.6005482634,968638.3476126927,17884.772502244887,1044685.1980459015,247870.61575736062
2025-04-25T00:50:00.000+0000,992393.7941835985,26635.914409324836,995550.0015942813,968377.38846316,17884.772502244887,1047758.993988343,247870.61575736062
2025-04-25T01:00:00.000+0000,991287.6910156055,26635.914409324836,996379.6420809219,958256.624760597,17884.772502244887,1046876.0774750727,247870.61575736062
2025-04-25T01:10:00.000+0000,990478.9570567769,26635.914409324836,998077.9253111389,955138.4525296096,17884.772502244887,1050834.1747420486,247870.61575736062
2025-04-25T01:20:00.000+0000,991934.3231627119,26635.914409324836,995090.5714192353,964008.043851469,17884.772502244887,1045135.5030694568,247870.61575736062
2025-04-25T01:30:00.000+0000,992304.5395234952,26635.914409324836,994241.0151323004,963772.9627389312,17884.772502244887,1045267.2071957975,247870.61575736062
2025-04-25T01:40:00.000+0000,989829.384297044,26635.914409324836,995518.4031464974,963553.396636448,17884.772502244887,1044413.2346867846,247870.61575736062
2025-04-25T01:50:00.000+0000,990589.3678754026,26635.914409324836,994412.4819943331,966638.3542224255,17884.772502244887,1042691.4828530551,247870.61575736062
2025-04-25T02:00:00.000+0000,989418.3750127278,26635.914409324836,993798.8834476601,964450.5028768481,17884.772502244887,1043824.5732629686,247870.61575736062
2025-04-25T02:10:00.000+0000,987273.1733740673,26635.914409324836,991802.0834015928,965789.5215062865,17884.772502244887,1037080.8183903253,247870.61575736062
2025-04-25T02:20:00.000+0000,986535.1085256856,26635.914409324836,989422.7488368296,970003.5523944369,17884.772502244887,1032914.7777372487,247870.61575736062
2025-04-25T02:30:00.000+0000,987058.3800922704,26635.914409324836,987964.1141610962,975736.6755058112,17884.772502244887,1030348.3512722487,247870.61575736062
2025-04-25T02:40:00.000+0000,988324.1513725038,26635.914409324836,987737.8820069698,978848.8808980912,17884.772502244887,1024822.6543970259,247870.61575736062
2025-04-25T02:50:00.000+0000,988889.590793796,26635.914409324836,983277.8459601402,983432.6995291936,17884.772502244887,1020326.8314610051,247870.61575736062
2025-04-25T03:00:00.000+0000,990100.7095770328,26635.914409324836,983446.1792368394,987036.093557952,17884.772502244887,1018948.8652345911,247870.61575736062
2025-04-25T03:10:00.000+0000,991172.3091889704,26635.914409324836,986374.3851931732,986742.4444233458,17884.772502244887,1023860.612770527,247870.61575736062
2025-04-25T03:20:00.000+0000,990596.3992318134,26635.914409324836,985898.0625813217,986476.4036024049,17884.772502244887,1021403.2924667142,247870.61575736062
2025-04-25T03:30:00.000+0000,988652.6899352209,26635.914409324836,986707.6482862034,983054.6829126114,17884.772502244887,1023939.6856415829,247870.61575736062
2025-04-25T03:40:00.000+0000,988556.9090093102,26635.914409324836,989878.4511587784,981407.135955451,17884.772502244887,1028160.1527486357,247870.61575736062
2025-04-25T03:50:00.000+0000,987662.2829371872,26635.914409324836,989987.8079405101,979482.6184001727,17884.772502244887,1028898.9035228373,247870.61575736062
2025-04-25T04:00:00.000+0000,982970.355647257,26635.914409324836,989658.5431824664,973196.3433006896,17884.772502244887,1028473.0623325463,247870.61575736062
2025-04-25T04:10:00.000+0000,981397.4544356888,26635.914409324836,991746.551810649,968059.3668361584,17884.772502244887,1034426.8295613015,247870.61575736062
2025-04-25T04:20:00.000+0000,981369.5263240663,26635.914409324836,990702.3353248434,973270.5983011278,17884.772502244887,1031725.0388324149,247870.61575736062
2025-04-25T04:30:00.000+0000,980942.9983551225,11.032948382781107,988987.1133227835,975380.3850673597,4.79002224488255,1028213.5878503285,208619.15905854956
2025-04-25T04:40:00.000+0000,979469.8545810713,260.7214401857153,990405.7384275883,972727.2919177241,18527.264100937045,1028155.6392933382,200068.20152647555
2025-04-25T04:50:00.000+0000,977072.5942919409,25943.401281400988,988654.061605056,973724.1276927269,38309.0600338132,1027829.9314238817,211271.29619700255
2025-04-25T05:00:00.000+0000,976556.4027398098,27076.46675727781,988683.729657142,968240.7848471524,38535.66814318053,1027536.8471919914,211943.6273614346
2025-04-25T05:10:00.000+0000,977237.5418422498,27076.46675727781,990862.3915867154,967790.5307877931,38535.66814318053,1031695.1630338649,211943.6273614346
2025-04-25T05:20:00.000+0000,976737.4927338242,27076.46675727781,991469.2466128861,963973.813949918,38535.66814318053,1034783.4632925632,211943.6273614346
2025-04-25T05:30:00.000+0000,976452.2515354833,27076.46675727781,990790.6254456469,963572.0810065876,38535.66814318053,1036145.6721569602,211943.6273614346
2025-04-25T05:40:00.000+0000,976213.1355334418,27076.46675727781,990229.132896239,963748.0370520493,38535.66814318053,1037258.3395513673,211943.6273614346
2025-04-25T05:50:00.000+0000,975161.100126609,27076.46675727781,991476.676386042,963257.608791783,38535.66814318053,1036672.4174863098,211943.6273614346
2025-04-25T06:00:00.000+0000,975602.6249319627,27076.46675727781,991858.5366017004,957897.4366417597,38535.66814318053,1037263.9014512848,211943.6273614346
2025-04-25T06:10:00.000+0000,975378.7236074337,27076.46675727781,993203.4170031459,955495.2048508514,38535.66814318053,1041970.4698559458,211943.6273614346
2025-04-25T06:20:00.000+0000,975557.1294275066,27076.46675727781,992458.7900903439,951242.5556870573,38535.66814318053,1042397.0167292387,211943.6273614346
2025-04-25T06:30:00.000+0000,976632.8323311824,27076.46675727781,996313.5299059927,949402.3758775629,38535.66814318053,1050924.8445438072,211943.6273614346
2025-04-25T06:40:00.000+0000,978379.8337510705,27076.46675727781,996157.5703789013,947796.7790754093,38535.66814318053,1054417.3185376395,211943.6273614346
2025-04-25T06:50:00.000+0000,980034.8611860571,27076.46675727781,997972.666536253,944297.8461958229,38535.66814318053,1060243.0642695916,211943.6273614346
2025-04-25T07:00:00.000+0000,979126.1253008218,27076.46675727781,999275.9599849316,940338.7778673184,38535.66814318053,1064423.3398895771,211943.6273614346
2025-04-25T07:10:00.000+0000,978398.5145424721,27076.46675727781,998054.1347451122,940897.9209207372,38535.66814318053,1061960.2587920888,211943.6273614346
2025-04-25T07:20:00.000+0000,978544.0743184186,27076.46675727781,995870.5483772641,947129.839439301,38535.66814318053,1057510.7629667069,211943.6273614346
2025-04-25T07:30:00.000+0000,978859.5932351912,27076.46675727781,997082.4662025587,945818.6022189413,38535.66814318053,1061566.6447924033,211943.6273614346
2025-04-25T07:40:00.000+0000,977652.5521851561,27076.46675727781,997794.5576115355,942491.5751156262,38535.66814318053,1063828.9636352859,211943.6273614346
2025-04-25T07:50:00.000+0000,978467.0736442779,27076.46675727781,998508.07658113,935816.5547923183,38535.66814318053,1067052.9261872564,211943.6273614346
2025-04-25T08:00:00.000+0000,977375.2980590418,27076.46675727781,1000870.58865543,936460.7039184319,38535.66814318053,1068390.9429638186,211943.6273614346
2025-04-25T08:10:00.000+0000,976199.2294991761,27076.46675727781,1000202.9787284969,932956.4037810895,38535.66814318053,1067702.6301579361,211943.6273614346
2025-04-25T08:20:00.000+0000,977381.252093001,27076.46675727781,1001131.3053797961,932422.950104714,38535.66814318053,1071733.6485982665,211943.6273614346
2025-04-25T08:30:00.000+0000,975958.8215665065,27076.46675727781,1000369.177363476,933878.8150192829,38535.66814318053,1069259.9156390906,211943.6273614346
2025-04-25T08:40:00.000+0000,974983.9699372146,27076.46675727781,1000592.1032214387,933032.6381257845,38535.66814318053,1072466.807368653,211943.6273614346
2025-04-25T08:50:00.000+0000,974873.557270069,27076.46675727781,1000264.3960774436,928873.437337435,38535.66814318053,1074079.9157427377,211943.6273614346
2025-04-25T09:00:00.000+0000,975758.9224148659,27076.46675727781,997493.2092401584,932441.6521371092,38535.66814318053,1068927.112217992,211943.6273614346
2025-04-25T09:10:00.000+0000,973900.213683377,27076.46675727781,996536.7664648626,932801.0377834014,38535.66814318053,1068270.2341361963,211943.6273614346
2025-04-25T09:20:00.000+0000,972357.0543702402,27076.46675727781,998101.7127152923,932182.8979292109,38535.66814318053,1066803.8631691989,211943.6273614346
2025-04-25T09:30:00.000+0000,972081.0169409891,27076.46675727781,999114.2274730615,933390.7182912973,38535.66814318053,1067835.0278100122,211943.6273614346
2025-04-25T09:40:00.000+0000,972776.3078449233,27076.46675727781,998686.9068692559,934039.1234288758,38535.66814318053,1067253.4755962747,211943.6273614346
2025-04-25T09:50:00.000+0000,973801.7365921258,27076.46675727781,1000440.3629304392,929819.2514943036,38535.66814318053,1070319.271284044,211943.6273614346
2025-04-25T10:00:00.000+0000,973906.560561809,27076.46675727781,1000684.8021046431,929922.2006090718,38535.66814318053,1066778.9749657025,211943.6273614346
2025-04-25T10:10:00.000+0000,974103.5980316281,27076.46675727781,1000904.0220587407,931665.2727598917,38535.66814318053,1066982.2952302617,211943.6273614346
2025-04-25T10:20:00.000+0000,974582.5753299985,27076.46675727781,1000968.236280711,931703.4264355134,38535.66814318053,1071431.1559021738,211943.6273614346
2025-04-25T10:30:00.000+0000,975121.548738053,27076.46675727781,997221.0732846458,933972.5546045732,38535.66814318053,1064125.0959327715,211943.6273614346
2025-04-25T10:40:00.000+0000,974543.2386445425,27076.46675727781,996671.3351879463,932690.7976711013,38535.66814318053,1063273.1052929938,211943.6273614346
2025-04-25T10:50:00.000+0000,972207.9981227106,27076.46675727781,996466.5620236953,935752.1928590895,38535.66814318053,1064780.3103435698,211943.6273614346
2025-04-25T11:00:00.000+0000,972421.4493400186,27076.46675727781,997876.7091899541,927836.6085165932,38535.66814318053,1068186.5077319473,211943.6273614346
2025-04-25T11:10:00.000+0000,973702.6596261585,27076.46675727781,1000193.0998803931,925294.3125377486,38535.66814318053,1073360.7658732578,211943.6273614346
2025-04-25T11:20:00.000+0000,970969.9507945578,27076.46675727781,1001672.1292102657,921793.7537099621,38535.66814318053,1075396.3368366784,211943.6273614346
2025-04-25T11:30:00.000+0000,968768.9067036265,27076.46675727781,1001628.8076754488,918806.9358033813,38535.66814318053,1071898.4015453826,211943.6273614346
2025-04-25T11:40:00.000+0000,969095.3360110987,27076.46675727781,1003113.8296483322,920161.440356162,38535.66814318053,1073113.0948876827,211943.6273614346
2025-04-25T11:50:00.000+0000,969481.3433729666,27076.46675727781,1004111.331942267,917325.3443475236,38535.66814318053,1075610.3280396522,211943.6273614346
2025-04-25T12:00:00.000+0000,968969.1380403067,27076.46675727781,1005717.2438548384,917504.29336569,38535.66814318053,1073720.8770626506,211943.6273614346
2025-04-25T12:10:00.000+0000,968703.4251857827,27076.46675727781,1007055.4024189316,911305.6166384013,38535.66814318053,1073841.6576648075,211943.6273614346
2025-04-25T12:20:00.000+0000,966765.6887350874,27076.46675727781,1005453.6262427759,912397.019216282,38535.66814318053,1073161.4388115783,211943.6273614346
2025-04-25T12:30:00.000+0000,965807.7717782105,27076.46675727781,1004727.6875220252,916947.7828165812,38535.66814318053,1071856.749614606,211943.6273614346
2025-04-25T12:40:00.000+0000,967291.1189094034,27076.46675727781,1005280.7668980779,917816.5109386523,38535.66814318053,1072619.7677193996,211943.6273614346
2025-04-25T12:50:00.000+0000,967236.8608795801,27076.46675727781,1000878.9027929385,922366.0164412357,38535.66814318053,1067041.2446189928,211943.6273614346
2025-04-25T13:00:00.000+0000,964236.5826958426,27076.46675727781,999979.3432471385,923191.965180214,38535.66814318053,1064891.5037506232,211943.6273614346
2025-04-25T13:10:00.000+0000,964327.9317780667,27076.46675727781,999157.5098604369,922961.612704738,38535.66814318053,1067399.1568089938,211943.6273614346
2025-04-25T13:20:00.000+0000,965295.0046593393,27076.46675727781,997662.0062755772,923868.5704865949,38535.66814318053,1064104.2798339834,211943.6273614346
2025-04-25T13:30:00.000+0000,965549.9251996274,27076.46675727781,995303.8844169164,924594.3335902516,38535.66814318053,1061305.922225453,211943.6273614346
2025-04-25T13:40:00.000+0000,965820.3935806842,27076.46675727781,1000031.3940669749,924706.213875363,38535.66814318053,1069268.1584825362,211943.6273614346
2025-04-25T13:50:00.000+0000,967892.3619398754,27076.46675727781,998381.3690127879,925462.2062052765,38535.66814318053,1069401.0029029115,211943.6273614346
2025-04-25T14:00:00.000+0000,966054.6761855396,27076.46675727781,1000884.4928449433,917691.892371326,38535.66814318053,1074162.033566881,211943.6273614346
2025-04-25T14:10:00.000+0000,966940.710463601,27076.46675727781,1006759.1251433332,913644.2617703646,38535.66814318053,1081499.5603716602,211943.6273614346
2025-04-25T14:20:00.000+0000,968877.8784324458,27076.46675727781,1002767.5802080152,919934.474634114,38535.66814318053,1071198.4672791122,211943.6273614346
2025-04-25T14:30:00.000+0000,969820.8853958675,27076.46675727781,1002501.9736312785,928054.891099714,38535.66814318053,1071621.321994496,211943.6273614346
2025-04-25T14:40:00.000+0000,970396.5847626314,27076.46675727781,1006505.759458072,917263.3950656285,38535.66814318053,1079686.8325669784,211943.6273614346
2025-04-25T14:50:00.000+0000,971913.3389597738,27076.46675727781,1011801.4155167552,914926.3468780869,38535.66814318053,1085642.4454400362,211943.6273614346
2025-04-25T15:00:00.000+0000,972158.710416445,27076.46675727781,1011182.1367282671,916626.0358262565,38535.66814318053,1088388.492557465,211943.6273614346
2025-04-25T15:10:00.000+0000,973815.2379643801,27076.46675727781,1009805.6954008475,917088.643746614,38535.66814318053,1090116.4221190554,211943.6273614346
2025-04-25T15:20:00.000+0000,974302.6526474387,27076.46675727781,1011349.6922121074,917634.9779772956,38535.66814318053,1089045.814563837,211943.6273614346
2025-04-25T15:30:00.000+0000,975047.5478651496,27076.46675727781,1006999.3004612305,919841.5680139181,38535.66814318053,1077153.517918317,211943.6273614346
2025-04-25T15:40:00.000+0000,977183.3425933644,27076.46675727781,1007156.8170556392,934504.745829718,38535.66814318053,1075159.0544635593,211943.6273614346
2025-04-25T15:50:00.000+0000,977646.6527454866,27076.46675727781,1007327.4087856787,935561.4307659492,38535.66814318053,1077537.4672958907,211943.6273614346
2025-04-25T16:00:00.000+0000,977277.7812769281,27076.46675727781,1005167.9018266562,933338.7537901822,38535.66814318053,1078116.7843761665,211943.6273614346
2025-04-25T16:10:00.000+0000,975911.1042149513,27076.46675727781,1001299.8580923022,936950.966390435,38535.66814318053,1068006.8705737337,211943.6273614346
2025-04-25T16:20:00.000+0000,973685.6787537329,27076.46675727781,1001240.1177296105,934165.2023160106,38535.66814318053,1068623.9247221842,211943.6273614346
2025-04-25T16:30:00.000+0000,973889.0620877962,27076.46675727781,1003471.2740507913,935582.867431886,38535.66814318053,1072097.8118304298,211943.6273614346
2025-04-25T16:40:00.000+0000,974708.7157418745,27076.46675727781,1006112.9379655542,933423.325173906,38535.66814318053,1075929.7228422337,211943.6273614346
2025-04-25T16:50:00.000+0000,974446.7838031964,27076.46675727781,1005261.8117595859,937090.4676880443,38535.66814318053,1070001.749664716,211943.6273614346
2025-04-25T17:00:00.000+0000,974117.8817055401,27076.46675727781,1006848.2068344317,930150.7402959395,38535.66814318053,1075607.360884277,211943.6273614346
2025-04-25T17:10:00.000+0000,973956.9996692162,27076.46675727781,1008039.5885401508,930358.2591029757,38535.66814318053,1077341.0247367618,211943.6273614346
2025-04-25T17:20:00.000+0000,976122.0956306763,27076.46675727781,1008455.9186026972,932669.5680174221,38535.66814318053,1074075.857353049,211943.6273614346
2025-04-25T17:30:00.000+0000,975762.6621057179,27076.46675727781,1001852.2069727913,941989.8218366285,38535.66814318053,1061138.7042459417,211943.6273614346
2025-04-25T17:40:00.000+0000,973864.0962074914,27076.46675727781,996667.0471845542,947132.4225401662,38535.66814318053,1056073.723550681,211943.6273614346
2025-04-25T17:50:00.000+0000,973736.0703521778,27076.46675727781,997070.3871729748,949142.5443661972,38535.66814318053,1053190.4332167313,211943.6273614346
2025-04-25T18:00:00.000+0000,974581.8017443626,27076.46675727781,998379.8211614031,947892.1866262589,38535.66814318053,1054928.591958426,211943.6273614346
2025-04-25T18:10:00.000+0000,979091.3767459227,27076.46675727781,999414.6741196096,951196.7108143196,38535.66814318053,1056602.7957420507,211943.6273614346
2025-04-25T18:20:00.000+0000,978637.5359052857,27076.46675727781,1001029.0367091392,946466.56359881,38535.66814318053,1059768.7418633257,211943.6273614346
2025-04-25T18:30:00.000+0000,977394.4332686178,27076.46675727781,1002011.6936023885,943522.3077223436,38535.66814318053,1064975.8460457646,211943.6273614346
2025-04-25T18:40:00.000+0000,976561.4746000731,27076.46675727781,1003887.7392312773,941719.4328659924,38535.66814318053,1064535.5126745007,211943.6273614346
2025-04-25T18:50:00.000+0000,973155.5305848346,27076.46675727781,1001745.9872098293,945271.269099011,38535.66814318053,1057680.0179003498,211943.6273614346
2025-04-25T19:00:00.000+0000,974178.9314686265,27076.46675727781,1002205.6502738744,946454.8766748349,38535.66814318053,1058301.0108912033,211943.6273614346
2025-04-25T19:10:00.000+0000,976382.0998547608,27076.46675727781,1001081.5155518508,948460.5033258855,38535.66814318053,1061389.6708259305,211943.6273614346
2025-04-25T19:20:00.000+0000,975999.8313494131,27076.46675727781,1001057.8571058635,951059.4560940091,38535.66814318053,1058942.9684339873,211943.6273614346
2025-04-25T19:30:00.000+0000,976279.898351425,27076.46675727781,1000700.5545569435,951168.1958025933,38535.66814318053,1056731.928979749,211943.6273614346
2025-04-25T19:40:00.000+0000,976349.9980397746,27076.46675727781,1001193.2643321104,952083.1082905899,38535.66814318053,1059100.6090795002,211943.6273614346
2025-04-25T19:50:00.000+0000,976199.7274245172,27076.46675727781,1002035.0360150696,950458.2685980742,38535.66814318053,1061601.7806112433,211943.6273614346
2025-04-25T20:00:00.000+0000,976525.5362707553,27076.46675727781,1002993.5287623913,947837.2094492142,38535.66814318053,1064007.154044825,211943.6273614346
2025-04-25T20:10:00.000+0000,977045.37907055,27076.46675727781,1002190.4829643976,948404.0649047716,38535.66814318053,1064880.0251468585,211943.6273614346
2025-04-25T20:20:00.000+0000,977161.8777619777,27076.46675727781,1001771.1477625582,950218.2280882308,38535.66814318053,1062324.478686886,211943.6273614346
2025-04-25T20:30:00.000+0000,977917.5440199578,27076.46675727781,1002347.1657921388,950373.5586782678,38535.66814318053,1064475.9947379725,211943.6273614346
2025-04-25T20:40:00.000+0000,978685.622971832,27076.46675727781,1001677.0246009247,948841.0376816636,38535.66814318053,1064632.1002755547,211943.6273614346
2025-04-25T20:50:00.000+0000,976874.6680157362,27076.46675727781,1003410.5962985692,947550.1846099285,38535.66814318053,1066072.007549457,211943.6273614346
2025-04-25T21:00:00.000+0000,976014.2668607577,27076.46675727781,1002657.4907437675,945576.5596250477,38535.66814318053,1064734.9428466256,211943.6273614346
2025-04-25T21:10:00.000+0000,975389.4579221066,27076.46675727781,1002987.1711832595,944109.4663823335,38535.66814318053,1066705.4829803635,211943.6273614346
2025-04-25T21:20:00.000+0000,976141.7446868457,27076.46675727781,1000477.9541578508,947348.5105813261,38535.66814318053,1061640.7841824042,211943.6273614346
