date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T16:40:00.000+0000,1188924.0785967996,173961.79341088768,1062570.9903582078,1095388.6701542567,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T16:50:00.000+0000,1193292.7295678481,173961.79341088768,1059854.167777141,1097592.449349353,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T17:00:00.000+0000,1193686.1497297268,173961.79341088768,1059605.0027301672,1097790.901710353,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T17:10:00.000+0000,1195722.1210585998,173961.79341088768,1061305.486028636,1098818.0284210972,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T17:20:00.000+0000,1194458.6028824397,173961.79341088768,1064085.9831171024,1098180.696095177,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T17:30:00.000+0000,1203331.3813665279,173961.79341088768,1063273.62919276,1102656.7762940333,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T17:40:00.000+0000,1207827.4275298235,173961.79341088768,1063621.720266289,1104924.8867129453,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T17:50:00.000+0000,1201181.469003463,173961.79341088768,1066124.389752466,1101572.269703945,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T18:00:00.000+0000,1199773.903967055,173961.79341088768,1069125.0961635942,1100862.2878142085,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T18:10:00.000+0000,1203256.8710924713,173961.79341088768,1067594.3377441145,1102619.3243695612,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T18:20:00.000+0000,1199472.1340662641,173961.79341088768,1067779.3921243388,1100709.9264309055,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T18:30:00.000+0000,1196489.9117442707,173961.79341088768,1065643.5995423696,1099205.493670721,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T18:40:00.000+0000,1207315.6258889518,173961.79341088768,1064499.617164333,1104666.8362486009,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T18:50:00.000+0000,1205075.9286413034,173961.79341088768,1066471.9229666188,1103536.9402091447,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T19:00:00.000+0000,1190585.146158815,173961.79341088768,1069581.2083369598,1096226.7479152489,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T19:10:00.000+0000,1190779.1030990314,173961.79341088768,1069991.591434035,1096324.6371511605,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T19:20:00.000+0000,1198612.9594162968,173961.79341088768,1069614.9863086876,1100276.580005609,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T19:30:00.000+0000,1199514.0513455921,173961.79341088768,1068786.781858734,1100731.173299801,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T19:40:00.000+0000,1201429.5544462078,173961.79341088768,1070538.8583025862,1101697.505924753,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T19:50:00.000+0000,1216724.7612839676,173961.79341088768,1066817.0878650025,1109413.4638162726,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T20:00:00.000+0000,1219171.6925316793,173961.79341088768,1065427.757580712,1110647.8048728171,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T20:10:00.000+0000,1214352.5623325522,173961.79341088768,1065196.9159165912,1108216.685595401,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T20:20:00.000+0000,1215343.572619568,173961.79341088768,1061769.593410556,1108716.581468513,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T20:30:00.000+0000,1207154.7502624954,173961.79341088768,1062220.5263040545,1104585.4727814891,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T20:40:00.000+0000,1202375.494867984,173961.79341088768,1063225.9122238136,1102174.5032813444,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T20:50:00.000+0000,1201759.2106001351,173961.79341088768,1065813.6600522452,1101863.6443376094,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T21:00:00.000+0000,1201956.675621639,173961.79341088768,1063934.8300560722,1101963.2092618968,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T21:10:00.000+0000,1203520.8093128398,173961.79341088768,1063901.6957514405,1102752.249524297,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T21:20:00.000+0000,1203002.0364334234,173961.79341088768,1063019.2929125326,1102490.5630311049,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T21:30:00.000+0000,1203256.9602910562,173961.79341088768,1056908.6551092719,1102619.1386082887,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T21:40:00.000+0000,1203716.7201786635,173961.79341088768,1056631.6459660518,1102851.0380701849,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T21:50:00.000+0000,1205813.702699504,173961.79341088768,1058730.6250311008,1103908.950013025,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T22:00:00.000+0000,1207732.7138814079,173961.79341088768,1059474.799385264,1104876.9583263532,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T22:10:00.000+0000,1208587.936405607,173961.79341088768,1058284.18548618,1105308.4072408727,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T22:20:00.000+0000,1207034.2377596886,173961.79341088768,1056999.050633375,1104524.5798048733,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T22:30:00.000+0000,1204114.136740864,173961.79341088768,1057854.024984619,1103051.4868327847,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T22:40:00.000+0000,1206112.8975320002,173961.79341088768,1060104.1025975489,1104059.7947006568,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T22:50:00.000+0000,1212118.3270918,173961.79341088768,1059825.2213200207,1107089.3645542972,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T23:00:00.000+0000,1213659.7702399676,173961.79341088768,1059830.087675931,1107866.9929834728,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T23:10:00.000+0000,1229632.361086648,173961.79341088768,1062472.411759437,1115924.7928324728,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T23:20:00.000+0000,1239083.5915086803,173961.79341088768,1062504.1202348045,1120692.679289417,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T23:30:00.000+0000,1234513.8346111842,173961.79341088768,1063046.621471933,1118387.3628091854,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T23:40:00.000+0000,1235831.0372453916,173961.79341088768,1059060.5854777289,1119051.8202976007,583380.095591753,999804.8830024002,999804.8830024002
2025-04-14T23:50:00.000+0000,1242684.3625954723,173961.79341088768,1059534.1327987034,1122509.1789961609,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T00:00:00.000+0000,1252420.4006789515,173961.79341088768,1058445.3335880237,1127420.799803561,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T00:10:00.000+0000,1247224.013666911,173961.79341088768,1054035.6903850122,1124799.2257919211,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T00:20:00.000+0000,1248439.0424456475,173961.79341088768,1054556.855288115,1125412.1816945926,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T00:30:00.000+0000,1249813.7924650877,173961.79341088768,1059859.2590881079,1126105.8476175533,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T00:40:00.000+0000,1241771.059442976,173961.79341088768,1062784.4676116747,1122048.485585969,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T00:50:00.000+0000,1251365.4486362957,173961.79341088768,1060917.2350135446,1126888.5779619287,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T01:00:00.000+0000,1253800.1243862554,173961.79341088768,1055597.8863653166,1128116.7200116487,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T01:10:00.000+0000,1254481.460520944,173961.79341088768,1056367.4572005568,1128460.459479905,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T01:20:00.000+0000,1265478.4410628087,173961.79341088768,1058961.2069177849,1134008.279460473,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T01:30:00.000+0000,1253958.5134935202,173961.79341088768,1062484.1970219198,1128196.764564737,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T01:40:00.000+0000,1255437.6133162796,173961.79341088768,1064108.449948961,1128942.9422946172,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T01:50:00.000+0000,1253804.2536102314,173961.79341088768,1066209.1176587213,1128119.0130857206,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T02:00:00.000+0000,1258032.0103069444,173961.79341088768,1065770.4609012476,1130251.7943646251,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T02:10:00.000+0000,1259503.6958658628,173961.79341088768,1065641.4227573744,1130994.2860956653,583380.095591753,999804.8830024002,999804.8830024002
2025-04-15T02:20:00.000+0000,1260136.2338303437,176660.68269079167,1060119.0743821822,1131313.333853105,584741.3530838571,999804.8830024002,999804.8830024002
2025-04-15T02:30:00.000+0000,1270838.352370672,176660.68269079167,1057161.001616474,1136712.1913690572,584741.3530838571,999804.8830024002,999804.8830024002
2025-04-15T02:40:00.000+0000,1278026.1832420796,176660.68269079167,1059325.0878404588,1140338.254755809,584741.3530838571,999804.8830024002,999804.8830024002
2025-04-15T02:50:00.000+0000,1275055.1617822235,182869.2206337916,1061277.115559008,1138839.550679009,587873.0178961371,999804.8830024002,999804.8830024002
2025-04-15T03:00:00.000+0000,1275844.2798023673,182869.2206337916,1063909.564909066,1139237.6388235134,587873.0178961371,999804.8830024002,999804.8830024002
2025-04-15T03:10:00.000+0000,1275380.8056585437,201084.38523507162,1063755.9717649035,1139003.7888432806,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T03:20:00.000+0000,1276359.574916224,201084.38523507162,1065189.7019854302,1139497.6006275613,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T03:30:00.000+0000,1258719.0112661435,201084.38523507162,1067846.6357663055,1130598.389096841,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T03:40:00.000+0000,1261323.8915334712,201084.38523507162,1068486.1121108583,1131912.537456425,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T03:50:00.000+0000,1260685.208648864,201084.38523507162,1069092.462024055,1131590.3382022008,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T04:00:00.000+0000,1247961.151704336,201084.38523507162,1068856.2712631372,1125171.355829537,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T04:10:00.000+0000,1254177.5523621275,201084.38523507162,1068175.7697676786,1128307.312335713,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T04:20:00.000+0000,1259664.831444191,201084.38523507162,1066166.496261421,1131075.516509305,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T04:30:00.000+0000,1268157.6750895046,201084.38523507162,1066439.4023990505,1135359.9030358808,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T04:40:00.000+0000,1264049.0654088634,201084.38523507162,1067664.7030789778,1133287.227803641,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T04:50:00.000+0000,1264616.0634072958,201084.38523507162,1069110.7993910182,1133573.3173287767,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T05:00:00.000+0000,1260743.6956817755,201084.38523507162,1072763.9204787663,1131619.8705274248,597062.307818345,999804.8830024002,999804.8830024002
2025-04-15T05:10:00.000+0000,1270500.6458721748,206943.39857163167,1073035.9034525529,1136541.9937261848,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T05:20:00.000+0000,1267624.7844033758,206943.39857163167,1074006.5325323916,1135091.206185465,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T05:30:00.000+0000,1263119.5922027677,206943.39857163167,1073052.333271828,1132818.5172622895,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T05:40:00.000+0000,1266177.3067126554,206943.39857163167,1075670.7253299225,1134361.043233505,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T05:50:00.000+0000,1273215.5641985761,206943.39857163167,1073189.1332838552,1137911.6373340248,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T06:00:00.000+0000,1274916.929656463,206943.39857163167,1071568.3326207665,1138769.8960573208,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T06:10:00.000+0000,1277621.3731294556,206943.39857163167,1071247.6268619914,1140134.1579939446,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T06:20:00.000+0000,1274856.440086864,206943.39857163167,1071126.697104086,1138739.3060988807,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T06:30:00.000+0000,1275468.0393357277,206943.39857163167,1072965.0517965108,1139047.884128809,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T06:40:00.000+0000,1272479.0292183189,206943.39857163167,1072510.3537721853,1137540.0518304328,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T06:50:00.000+0000,1270766.3008180629,206943.39857163167,1070742.808219339,1136675.9677911208,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T07:00:00.000+0000,1281461.4189132312,206943.39857163167,1072310.6713927197,1142071.3704431772,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T07:10:00.000+0000,1283762.8384635027,206943.39857163167,1074501.4182637855,1143232.439814001,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T07:20:00.000+0000,1272679.1278912153,206943.39857163167,1076070.0068418905,1137641.0538241446,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T07:30:00.000+0000,1271864.7856066395,206943.39857163167,1075395.3225196174,1137230.2272885123,600017.591358617,999804.8830024002,999804.8830024002
2025-04-15T07:40:00.000+0000,1275397.38846168,212946.16451403167,1075384.5272653608,1139012.354555225,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T07:50:00.000+0000,1272796.4110495686,212946.16451403167,1075077.5360339468,1137700.2238202486,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T08:00:00.000+0000,1271608.2181849116,212946.16451403167,1075855.458117526,1137100.8112942013,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T08:10:00.000+0000,1267536.2609588322,212946.16451403167,1076703.6713282862,1135046.6687239609,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T08:20:00.000+0000,1266267.1355920155,212946.16451403167,1076611.3151083011,1134406.4560641535,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T08:30:00.000+0000,1266992.8892842077,212946.16451403167,1075203.3559371643,1134772.5612255288,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T08:40:00.000+0000,1269443.1028039996,212946.16451403167,1076025.8871986256,1136008.6372529853,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T08:50:00.000+0000,1280097.8937267356,212946.16451403167,1075342.5803730683,1141383.746962393,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T09:00:00.000+0000,1286534.025458927,212946.16451403167,1075060.5756406204,1144630.614468729,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T09:10:00.000+0000,1280949.3227981275,212946.16451403167,1079223.6648656523,1141813.3738656892,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T09:20:00.000+0000,1283564.4441060643,212946.16451403167,1080327.8692656253,1143132.6442443775,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T09:30:00.000+0000,1291566.7885449117,212946.16451403167,1075480.7751237594,1147169.615601561,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T09:40:00.000+0000,1292864.2672309128,212946.16451403167,1077682.77841883,1147824.0662218812,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T09:50:00.000+0000,1297555.2910671826,212946.16451403167,1080843.055844768,1150190.6481205365,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T10:00:00.000+0000,1301849.7107208322,212946.16451403167,1082251.2847094517,1152357.180826681,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T10:10:00.000+0000,1296652.9934631998,212946.16451403167,1078783.721917305,1149735.3876605053,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T10:20:00.000+0000,1295721.0104065915,212946.16451403167,1076584.823631322,1149265.223772761,603045.653289561,999804.8830024002,999804.8830024002
2025-04-15T10:30:00.000+0000,1306832.1378678079,213360.90195843164,1072953.3049031403,1154870.5077952892,603254.8252180411,999804.8830024002,999804.8830024002
2025-04-15T10:40:00.000+0000,1318066.441918855,218801.84563849567,1072587.9807303417,1160537.9632708333,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T10:50:00.000+0000,1318526.8511465765,218801.84563849567,1074586.3884674439,1160770.2444670969,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T11:00:00.000+0000,1314377.4722074557,218801.84563849567,1074007.9439011281,1158676.9419898656,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T11:10:00.000+0000,1319186.668520055,218801.84563849567,1071522.1552847303,1161103.0240402895,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T11:20:00.000+0000,1322194.276657136,218801.84563849567,1071815.2615431119,1162620.2823318332,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T11:30:00.000+0000,1324713.6460978955,218801.84563849567,1073087.3379252222,1163891.2835467695,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T11:40:00.000+0000,1324450.3561484963,218801.84563849567,1073219.9024571977,1163758.5046649207,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T11:50:00.000+0000,1323106.4362452158,218801.84563849567,1072370.3470632934,1163080.5191875617,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T12:00:00.000+0000,1323187.1917390956,218801.84563849567,1073771.7369949191,1163121.2289436813,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T12:10:00.000+0000,1329886.9545875352,218801.84563849567,1075554.9582834942,1166501.1732533372,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T12:20:00.000+0000,1334959.662871776,218801.84563849567,1072443.3265349572,1169060.1450968096,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T12:30:00.000+0000,1330162.5324487353,218801.84563849567,1071586.7671075664,1166640.1642315297,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T12:40:00.000+0000,1327673.5114098159,218801.84563849567,1073035.625094524,1165384.4709004816,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T12:50:00.000+0000,1328574.049152815,218801.84563849567,1076044.8747141361,1165838.8283934654,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T13:00:00.000+0000,1336966.960547936,218801.84563849567,1077931.4592462142,1170072.9097563932,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T13:10:00.000+0000,1348119.4329766955,218801.84563849567,1077854.6343235339,1175699.011421473,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T13:20:00.000+0000,1340149.477695775,218801.84563849567,1075079.868773453,1171678.3542125213,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T13:30:00.000+0000,1339755.6912271755,218801.84563849567,1076208.7360058862,1171479.7964359212,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T13:40:00.000+0000,1328589.2313972963,218801.84563849567,1081362.6082164072,1165846.707365241,605999.5214430493,999804.8830024002,999804.8830024002
2025-04-15T13:50:00.000+0000,1331805.7789889835,225962.19519255965,1073670.7078231557,1167469.3282792014,609610.8088500494,999804.8830024002,999804.8830024002
2025-04-15T14:00:00.000+0000,1340342.4977361122,225962.19519255965,1068967.5308148304,1171775.6471858253,609610.8088500494,999804.8830024002,999804.8830024002
2025-04-15T14:10:00.000+0000,1333607.5842107267,225962.19519255965,1064419.7406732785,1168378.0584729938,609610.8088500494,999804.8830024002,999804.8830024002
2025-04-15T14:20:00.000+0000,1329752.9597092639,225962.19519255965,1060731.2835392423,1166433.2274235215,609610.8088500494,999804.8830024002,999804.8830024002
2025-04-15T14:30:00.000+0000,1327580.046291775,225962.19519255965,1061197.0389218342,1165337.0603392974,609610.8088500494,999804.8830024002,999804.8830024002
2025-04-15T14:40:00.000+0000,1330970.4326211275,225962.19519255965,1064484.6536252648,1167047.492178273,609610.8088500494,999804.8830024002,999804.8830024002
2025-04-15T14:50:00.000+0000,1334771.911043495,225962.19519255965,1065982.3169331546,1168965.261654337,609610.8088500494,999804.8830024002,999804.8830024002
2025-04-15T15:00:00.000+0000,1326992.241202343,225962.19519255965,1065154.9469410921,1165040.567243681,609610.8088500494,999804.8830024002,999804.8830024002
2025-04-15T15:10:00.000+0000,1325260.1310698881,225962.19519255965,1067149.8985779164,1164166.7264360336,609610.8088500494,999804.8830024002,999804.8830024002
2025-04-15T15:20:00.000+0000,1330906.799108696,229370.12906263967,1067870.2263693851,1167015.3708658973,611329.5607476493,999804.8830024002,999804.8830024002
2025-04-15T15:30:00.000+0000,1330302.338484359,229370.12906263967,1062477.9693876968,1166710.3471402493,611329.5607476493,999804.8830024002,999804.8830024002
2025-04-15T15:40:00.000+0000,1334457.4445381192,229370.12906263967,1060388.0159882803,1168806.4665021696,611329.5607476493,999804.8830024002,999804.8830024002
2025-04-15T15:50:00.000+0000,1334125.3280840076,229370.12906263967,1057450.8684076457,1168638.8060579132,611329.5607476493,999804.8830024002,999804.8830024002
2025-04-15T16:00:00.000+0000,1307066.1813830868,229370.12906263967,1060862.3780126036,1154988.209528513,611329.5607476493,999804.8830024002,999804.8830024002
2025-04-15T16:10:00.000+0000,1294443.7200370082,234098.5485784157,1062935.9885362554,1148620.5426705694,613714.8276563293,999804.8830024002,999804.8830024002
2025-04-15T16:20:00.000+0000,1302575.2484958952,237588.98527339165,1061701.8829996563,1152722.704733433,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T16:30:00.000+0000,1297943.9919175357,237588.98527339165,1063432.7623462067,1150386.343219113,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T16:40:00.000+0000,1306894.055374144,237588.98527339165,1062845.3702447265,1154901.3884110174,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T16:50:00.000+0000,1315937.9365564794,237588.98527339165,1061555.2658926365,1159463.8797356247,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T17:00:00.000+0000,1316472.3485645761,237588.98527339165,1060534.458156439,1159733.4529443933,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T17:10:00.000+0000,1318930.9697328636,237588.98527339165,1061268.7314580458,1160973.8263711766,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T17:20:00.000+0000,1321958.4596517838,237588.98527339165,1057460.789893041,1162501.0583074172,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T17:30:00.000+0000,1321715.7626848079,237588.98527339165,1057437.0927715192,1162378.6600644093,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T17:40:00.000+0000,1323859.7139305836,237588.98527339165,1059494.3050789824,1163460.2465424568,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T17:50:00.000+0000,1328683.0952460961,237588.98527339165,1054270.1458348946,1165893.4531986327,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T18:00:00.000+0000,1319045.5709584798,237588.98527339165,1054489.0903653202,1161031.5100273052,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T18:10:00.000+0000,1315635.699879408,237588.98527339165,1050542.5047636523,1159311.3038140894,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T18:20:00.000+0000,1310396.9049308791,237588.98527339165,1049976.7245718325,1156668.3317645846,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T18:30:00.000+0000,1309481.2651691672,237588.98527339165,1051548.4842399065,1156206.432899529,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T18:40:00.000+0000,1306386.9088062316,237588.98527339165,1052154.4031950352,1154645.3632151613,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T18:50:00.000+0000,1306359.9575245194,237588.98527339165,1052006.199934833,1154631.754830585,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T19:00:00.000+0000,1295792.9848009753,237588.98527339165,1050130.5883497265,1149300.9422351131,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T19:10:00.000+0000,1297283.839822048,237588.98527339165,1051108.0171393678,1150053.0873172896,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T19:20:00.000+0000,1298318.7865717523,237588.98527339165,1047736.233642359,1150575.0930383613,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T19:30:00.000+0000,1298050.248434264,237588.98527339165,1049914.7354419685,1150439.6409667775,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T19:40:00.000+0000,1296028.0897164552,237588.98527339165,1047863.7380677144,1149419.4754326327,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T19:50:00.000+0000,1300208.6744209754,237588.98527339165,1049494.402919818,1151528.5307375134,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T20:00:00.000+0000,1304112.0621206486,237588.98527339165,1049881.8036700387,1153497.8084340093,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T20:10:00.000+0000,1300277.317042912,237588.98527339165,1050488.78354745,1151563.2557752412,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T20:20:00.000+0000,1307465.5883916554,237588.98527339165,1050773.9698295132,1155189.5778548727,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T20:30:00.000+0000,1307720.5398771684,237588.98527339165,1050268.4550259272,1155318.1702785688,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T20:40:00.000+0000,1309341.8462935674,237588.98527339165,1048189.8382292538,1156136.0618414492,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T20:50:00.000+0000,1313543.9671553676,237588.98527339165,1043812.4231370881,1158255.8755327296,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T21:00:00.000+0000,1314482.7838207115,237588.98527339165,1046192.108094343,1158729.4972919612,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T21:10:00.000+0000,1309965.5056965845,237588.98527339165,1045354.1470869215,1156450.5807648571,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T21:20:00.000+0000,1310647.816720736,237588.98527339165,1047025.3669959037,1156794.8337219933,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T21:30:00.000+0000,1312720.9917128482,237588.98527339165,1050205.5950002382,1157840.7741796891,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T21:40:00.000+0000,1316068.079338896,237588.98527339165,1050972.2264107647,1159529.327175753,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T21:50:00.000+0000,1318032.1170707196,237588.98527339165,1049251.5314804758,1160520.168627945,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T22:00:00.000+0000,1320469.7382624394,237588.98527339165,1046161.0731531668,1161749.8342078654,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T22:10:00.000+0000,1320016.7595755276,237588.98527339165,1044660.5788764574,1161521.2307570488,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T22:20:00.000+0000,1322386.7128249435,237588.98527339165,1042047.2780180923,1162716.8030734172,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T22:30:00.000+0000,1325612.8960119842,237588.98527339165,1044097.1081426272,1164344.378770377,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T22:40:00.000+0000,1329157.9242487594,237588.98527339165,1040813.5938890489,1166132.7546641852,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T22:50:00.000+0000,1325846.4467717838,237588.98527339165,1039014.6543743137,1164462.1355894974,615475.3998309212,999804.8830024002,999804.8830024002
2025-04-15T23:00:00.000+0000,1323753.2897780715,237588.98527339165,1040627.5542439676,1163406.2131238012,615475.3998309212,999804.8830024002,999804.8830024002
