date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T18:10:00.000+0000,946916.7913846229,795981.388582863,1033016.8986811356
2025-04-19T18:20:00.000+0000,947206.828669023,795981.388582863,1032582.7121440043
2025-04-19T18:30:00.000+0000,947554.873410303,795981.388582863,1032909.6100686478
2025-04-19T18:40:00.000+0000,947032.806298383,795981.388582863,1031647.4121786782
2025-04-19T18:50:00.000+0000,947052.142117343,795981.388582863,1031508.4981728338
2025-04-19T19:00:00.000+0000,946626.7541002231,795981.388582863,1030490.605079148
2025-04-19T19:10:00.000+0000,945891.992979743,795981.388582863,1030768.8956973043
2025-04-19T19:20:00.000+0000,945234.575135103,795981.388582863,1030702.1939540829
2025-04-19T19:30:00.000+0000,945621.2915143031,795981.388582863,1031241.3649553463
2025-04-19T19:40:00.000+0000,945853.3213418231,795981.388582863,1031958.568020009
2025-04-19T19:50:00.000+0000,945988.6720745431,795981.388582863,1031260.0937610043
2025-04-19T20:00:00.000+0000,944886.530393823,795981.388582863,1030144.6881301301
2025-04-19T20:10:00.000+0000,945389.261686783,795981.388582863,1030211.7965872172
2025-04-19T20:20:00.000+0000,946974.798841503,795981.388582863,1030529.5253792114
2025-04-19T20:30:00.000+0000,948115.612160143,795981.388582863,1031710.2234771464
2025-04-19T20:40:00.000+0000,949372.440392543,795981.388582863,1033142.4016411736
2025-04-19T20:50:00.000+0000,948482.992720383,795981.388582863,1032120.4207597439
2025-04-19T21:00:00.000+0000,949198.418021903,795981.388582863,1032058.049041317
2025-04-19T21:10:00.000+0000,949720.485133823,795981.388582863,1033421.6008789017
2025-04-19T21:20:00.000+0000,949237.089659823,795981.388582863,1033725.5740134881
2025-04-19T21:30:00.000+0000,949179.082202943,795981.388582863,1032864.606472343
2025-04-19T21:40:00.000+0000,947999.5972463831,795981.388582863,1033735.5586755647
2025-04-19T21:50:00.000+0000,948115.612160143,795981.388582863,1034569.245293182
2025-04-19T22:00:00.000+0000,948231.6270739031,795981.388582863,1033568.959649558
2025-04-19T22:10:00.000+0000,949855.835866543,795981.388582863,1033526.771368403
2025-04-19T22:20:00.000+0000,950068.529875103,795981.388582863,1033047.6048310732
2025-04-19T22:30:00.000+0000,949101.7389271031,795981.388582863,1033333.1016746196
2025-04-19T22:40:00.000+0000,949411.1120304631,795981.388582863,1034301.2772453479
2025-04-19T22:50:00.000+0000,950629.268624943,795981.388582863,1034415.6027325633
2025-04-19T23:00:00.000+0000,953800.3429343827,953800.3429343827,1034747.7846065087
2025-04-19T23:10:00.000+0000,953800.3429343827,953800.3429343827,1033534.046244235
2025-04-19T23:20:00.000+0000,953800.3429343827,953800.3429343827,1032846.7121687131
2025-04-19T23:30:00.000+0000,953800.3429343827,953800.3429343827,1032989.8802902114
2025-04-19T23:40:00.000+0000,953800.3429343827,953800.3429343827,1033904.1335126103
2025-04-19T23:50:00.000+0000,953800.3429343827,953800.3429343827,1034015.1711248182
2025-04-20T00:00:00.000+0000,953800.3429343827,953800.3429343827,1032737.8800160118
2025-04-20T00:10:00.000+0000,953800.3429343827,953800.3429343827,1035537.3477592207
2025-04-20T00:20:00.000+0000,953800.3429343827,953800.3429343827,1035987.9563959212
2025-04-20T00:30:00.000+0000,953800.3429343827,953800.3429343827,1035475.5377882664
2025-04-20T00:40:00.000+0000,953800.3429343827,953800.3429343827,1035489.8894905593
2025-04-20T00:50:00.000+0000,953800.3429343827,953800.3429343827,1035156.3935233125
2025-04-20T01:00:00.000+0000,953800.3429343827,953800.3429343827,1034877.8318052383
2025-04-20T01:10:00.000+0000,953800.3429343827,953800.3429343827,1038006.5845025032
2025-04-20T01:20:00.000+0000,953800.3429343827,953800.3429343827,1038658.4425636713
2025-04-20T01:30:00.000+0000,953800.3429343827,953800.3429343827,1037878.8593179281
2025-04-20T01:40:00.000+0000,953800.3429343827,953800.3429343827,1039720.7212221462
2025-04-20T01:50:00.000+0000,953800.3429343827,953800.3429343827,1040863.1029488968
2025-04-20T02:00:00.000+0000,952965.9598365745,35683.026454382656,1039770.3523257577
2025-04-20T02:10:00.000+0000,954813.9108621187,35683.026454382656,1039444.7660503242
2025-04-20T02:20:00.000+0000,952316.6797465186,35683.026454382656,1038590.0635679014
2025-04-20T02:30:00.000+0000,949270.0577854866,35683.026454382656,1039132.9399006246
2025-04-20T02:40:00.000+0000,948221.2207169347,35683.026454382656,1040048.7085482866
2025-04-20T02:50:00.000+0000,948271.1653392466,35683.026454382656,1039354.8455366411
2025-04-20T03:00:00.000+0000,948271.1653392466,35683.026454382656,1037955.1076572387
2025-04-20T03:10:00.000+0000,947721.7744938144,35683.026454382656,1037533.4267293699
2025-04-20T03:20:00.000+0000,946922.6605368225,35683.026454382656,1036967.6576201874
2025-04-20T03:30:00.000+0000,947122.4390260706,35683.026454382656,1035943.5486300831
2025-04-20T03:40:00.000+0000,947222.3282706946,35683.026454382656,1035991.4285639424
2025-04-20T03:50:00.000+0000,946722.8820475744,35683.026454382656,1036613.2626436427
2025-04-20T04:00:00.000+0000,946273.3804467665,35683.026454382656,1036233.7151713234
2025-04-20T04:10:00.000+0000,946423.2143137023,35683.026454382656,1036593.811786261
2025-04-20T04:20:00.000+0000,947022.5497814465,35683.026454382656,1037368.9056601974
2025-04-20T04:30:00.000+0000,950668.5072102225,35683.026454382656,1038154.3132039835
2025-04-20T04:40:00.000+0000,949619.6701416705,35683.026454382656,1039073.6906916308
2025-04-20T04:50:00.000+0000,949919.3378755426,35683.026454382656,1038381.6130335096
2025-04-20T05:00:00.000+0000,950368.8394763505,35683.026454382656,1037252.081504305
2025-04-20T05:10:00.000+0000,951467.6211672145,35683.026454382656,1037125.0690329047
2025-04-20T05:20:00.000+0000,955962.6371752946,35683.026454382656,1037674.9133572754
2025-04-20T05:30:00.000+0000,957361.0866000307,35683.026454382656,1036961.0711042683
2025-04-20T05:40:00.000+0000,958060.3113123984,35683.026454382656,1037042.0068144968
2025-04-20T05:50:00.000+0000,957910.4774454625,35683.026454382656,1035999.0811448335
2025-04-20T06:00:00.000+0000,960907.1547841826,35683.026454382656,1035682.9135300962
2025-04-20T06:10:00.000+0000,962655.2165651025,35683.026454382656,1036235.6626350316
2025-04-20T06:20:00.000+0000,961906.0472304225,35683.026454382656,1035116.8004256267
2025-04-20T06:30:00.000+0000,961406.6010073025,35683.026454382656,1035076.417400893
2025-04-20T06:40:00.000+0000,964203.4998567748,35683.026454382656,1031481.5389350003
2025-04-20T06:50:00.000+0000,965851.6723930708,35683.026454382656,1032230.4636933927
2025-04-20T07:00:00.000+0000,967749.5680409264,35683.026454382656,1029680.6591826521
2025-04-20T07:10:00.000+0000,972943.8087613748,35683.026454382656,1027168.213070119
2025-04-20T07:20:00.000+0000,981933.8407775344,35683.026454382656,1026553.4858242043
2025-04-20T07:30:00.000+0000,979586.4435288705,35683.026454382656,1026683.4803352046
2025-04-20T07:40:00.000+0000,980235.7236189266,35683.026454382656,1027178.0678500279
2025-04-20T07:50:00.000+0000,979536.4989065586,35683.026454382656,1028272.5879181211
2025-04-20T08:00:00.000+0000,982133.6192667825,35683.026454382656,1026992.3056455848
2025-04-20T08:10:00.000+0000,983232.4009576467,35683.026454382656,1027491.3885235765
2025-04-20T08:20:00.000+0000,982233.5085114068,35683.026454382656,1027432.3157741211
2025-04-20T08:30:00.000+0000,979836.1666404302,35683.026454382656,1027189.9155807015
2025-04-20T08:40:00.000+0000,977938.2709925743,35683.026454382656,1026631.4585269325
2025-04-20T08:50:00.000+0000,977388.8801471426,35683.026454382656,1024121.709255327
2025-04-20T09:00:00.000+0000,977688.5478810144,35683.026454382656,1024661.5273743733
2025-04-20T09:10:00.000+0000,977788.4371256384,35683.026454382656,1025720.553686409
2025-04-20T09:20:00.000+0000,977338.9355248304,35683.026454382656,1026189.8306993599
2025-04-20T09:30:00.000+0000,977638.6032587024,35683.026454382656,1025491.3075971304
2025-04-20T09:40:00.000+0000,978737.3849495666,35683.026454382656,1024587.2626110981
2025-04-20T09:50:00.000+0000,978587.5510826304,35683.026454382656,1024434.8702032849
2025-04-20T10:00:00.000+0000,978537.6064603184,35683.026454382656,1024867.7320232675
2025-04-20T10:10:00.000+0000,977788.4371256384,35683.026454382656,1025404.0649063541
2025-04-20T10:20:00.000+0000,977688.5478810144,35683.026454382656,1025396.2260946557
2025-04-20T10:30:00.000+0000,976789.5446793985,35683.026454382656,1024890.3798769652
2025-04-20T10:40:00.000+0000,976789.5446793985,35683.026454382656,1019731.5173061423
2025-04-20T10:50:00.000+0000,988326.7524334705,35683.026454382656,1016676.1150710604
2025-04-20T11:00:00.000+0000,994719.6640894067,35683.026454382656,1017647.6873154291
2025-04-20T11:10:00.000+0000,994719.6640894067,35683.026454382656,1017830.1436564437
2025-04-20T11:20:00.000+0000,987777.3615880385,35683.026454382656,1014232.5231493479
2025-04-20T11:30:00.000+0000,983931.6256700146,35683.026454382656,1012682.0550314884
2025-04-20T11:40:00.000+0000,985080.3519831906,35683.026454382656,1010172.7504102283
2025-04-20T11:50:00.000+0000,990574.2604375104,35683.026454382656,1010817.9023690966
2025-04-20T12:00:00.000+0000,990574.2604375107,990574.2604375107,1012327.5634537104
2025-04-20T12:10:00.000+0000,990574.2604375107,990574.2604375107,1014744.7992126748
2025-04-20T12:20:00.000+0000,990574.2604375107,990574.2604375107,1015604.8918530014
2025-04-20T12:30:00.000+0000,990574.2604375107,990574.2604375107,1016273.2293196168
2025-04-20T12:40:00.000+0000,990574.2604375107,990574.2604375107,1016287.6773997432
2025-04-20T12:50:00.000+0000,990574.2604375107,990574.2604375107,1015814.1027721354
2025-04-20T13:00:00.000+0000,990574.2604375107,990574.2604375107,1015121.5508851821
2025-04-20T13:10:00.000+0000,990574.2604375107,990574.2604375107,1013242.8768776979
2025-04-20T13:20:00.000+0000,990574.2604375107,990574.2604375107,1014555.4103724005
2025-04-20T13:30:00.000+0000,990574.2604375107,990574.2604375107,1015593.4141216313
2025-04-20T13:40:00.000+0000,990574.2604375107,990574.2604375107,1016716.0332599112
2025-04-20T13:50:00.000+0000,990574.2604375107,990574.2604375107,1016525.339536906
2025-04-20T14:00:00.000+0000,990574.2604375107,990574.2604375107,1016033.3381771015
2025-04-20T14:10:00.000+0000,990574.2604375107,990574.2604375107,1018514.1878781434
2025-04-20T14:20:00.000+0000,990574.2604375107,990574.2604375107,1017456.8675768634
2025-04-20T14:30:00.000+0000,990574.2604375107,990574.2604375107,1019100.8015134156
2025-04-20T14:40:00.000+0000,990574.2604375107,990574.2604375107,1018372.0132958451
2025-04-20T14:50:00.000+0000,990574.2604375107,990574.2604375107,1018856.7025317568
2025-04-20T15:00:00.000+0000,990574.2604375107,990574.2604375107,1017072.9799481224
2025-04-20T15:10:00.000+0000,990574.2604375107,990574.2604375107,1016465.7637462688
2025-04-20T15:20:00.000+0000,990574.2604375107,990574.2604375107,1014529.4954586686
2025-04-20T15:30:00.000+0000,990574.2604375107,990574.2604375107,1015028.4281912374
2025-04-20T15:40:00.000+0000,990574.2604375107,990574.2604375107,1014604.2200509039
2025-04-20T15:50:00.000+0000,990574.2604375107,990574.2604375107,1011837.6508530829
2025-04-20T16:00:00.000+0000,990574.2604375107,990574.2604375107,1012156.5434649773
2025-04-20T16:10:00.000+0000,990574.2604375107,990574.2604375107,1014437.6730963117
2025-04-20T16:20:00.000+0000,990574.2604375107,990574.2604375107,1015709.7946944325
2025-04-20T16:30:00.000+0000,990574.2604375107,990574.2604375107,1014723.1405345115
2025-04-20T16:40:00.000+0000,990574.2604375107,990574.2604375107,1016132.3885965584
2025-04-20T16:50:00.000+0000,990574.2604375107,990574.2604375107,1017227.3362799318
2025-04-20T17:00:00.000+0000,990574.2604375107,990574.2604375107,1016017.6298217808
2025-04-20T17:10:00.000+0000,990574.2604375107,990574.2604375107,1015349.8141096255
2025-04-20T17:20:00.000+0000,990574.2604375107,990574.2604375107,1015249.7417171967
2025-04-20T17:30:00.000+0000,990574.2604375107,990574.2604375107,1014596.9699066537
2025-04-20T17:40:00.000+0000,990574.2604375107,990574.2604375107,1015448.7163896745
2025-04-20T17:50:00.000+0000,990574.2604375107,990574.2604375107,1016181.7697432854
2025-04-20T18:00:00.000+0000,990574.2604375107,990574.2604375107,1015620.222134182
2025-04-20T18:10:00.000+0000,990574.2604375107,990574.2604375107,1016782.5570025982
2025-04-20T18:20:00.000+0000,990574.2604375107,990574.2604375107,1016774.7101158048
2025-04-20T18:30:00.000+0000,990574.2604375107,990574.2604375107,1015415.0676596509
2025-04-20T18:40:00.000+0000,990574.2604375107,990574.2604375107,1015166.3364607397
2025-04-20T18:50:00.000+0000,990574.2604375107,990574.2604375107,1016425.4929666597
2025-04-20T19:00:00.000+0000,990574.2604375107,990574.2604375107,1016198.3078496677
2025-04-20T19:10:00.000+0000,990574.2604375107,990574.2604375107,1015989.8113037017
2025-04-20T19:20:00.000+0000,990574.2604375107,990574.2604375107,1017028.0455991393
2025-04-20T19:30:00.000+0000,990574.2604375107,990574.2604375107,1017356.4961014269
2025-04-20T19:40:00.000+0000,990574.2604375107,990574.2604375107,1018006.2467047346
2025-04-20T19:50:00.000+0000,990574.2604375107,990574.2604375107,1019236.0321149313
2025-04-20T20:00:00.000+0000,990574.2604375107,990574.2604375107,1019282.9960697432
2025-04-20T20:10:00.000+0000,990574.2604375107,990574.2604375107,1022769.859790657
2025-04-20T20:20:00.000+0000,990574.2604375107,990574.2604375107,1025108.8314475387
2025-04-20T20:30:00.000+0000,990574.2604375107,990574.2604375107,1023118.6896548334
2025-04-20T20:40:00.000+0000,990574.2604375107,990574.2604375107,1023527.660741348
2025-04-20T20:50:00.000+0000,990574.2604375107,990574.2604375107,1021517.5150531591
2025-04-20T21:00:00.000+0000,990574.2604375107,990574.2604375107,1020540.3680387938
2025-04-20T21:10:00.000+0000,990574.2604375107,990574.2604375107,1020030.2143254186
2025-04-20T21:20:00.000+0000,990574.2604375107,990574.2604375107,1019903.1821565597
2025-04-20T21:30:00.000+0000,990574.2604375107,990574.2604375107,1021383.884782198
2025-04-20T21:40:00.000+0000,990574.2604375107,990574.2604375107,1022149.1524884929
2025-04-20T21:50:00.000+0000,990574.2604375107,990574.2604375107,1022443.5834591357
2025-04-20T22:00:00.000+0000,990574.2604375107,990574.2604375107,1018790.0603061253
2025-04-20T22:10:00.000+0000,990574.2604375107,990574.2604375107,1018442.9709375943
2025-04-20T22:20:00.000+0000,990574.2604375107,990574.2604375107,1015761.6050986138
2025-04-20T22:30:00.000+0000,990574.2604375107,990574.2604375107,1017114.8747554284
2025-04-20T22:40:00.000+0000,990574.2604375107,990574.2604375107,1018192.4855551594
2025-04-20T22:50:00.000+0000,990574.2604375107,990574.2604375107,1017954.463627781
2025-04-20T23:00:00.000+0000,990574.2604375107,990574.2604375107,1020003.4659674161
2025-04-20T23:10:00.000+0000,990574.2604375107,990574.2604375107,1021468.2950955589
2025-04-20T23:20:00.000+0000,990574.2604375107,990574.2604375107,1021777.4016969837
2025-04-20T23:30:00.000+0000,990574.2604375107,990574.2604375107,1021395.7527581656
2025-04-20T23:40:00.000+0000,990574.2604375107,990574.2604375107,1021183.0534433606
2025-04-20T23:50:00.000+0000,990574.2604375107,990574.2604375107,1022869.4436877157
2025-04-21T00:00:00.000+0000,990574.2604375107,990574.2604375107,1023490.7565284923
2025-04-21T00:10:00.000+0000,990574.2604375107,990574.2604375107,1028783.7916475727
2025-04-21T00:20:00.000+0000,990574.2604375107,990574.2604375107,1030432.3339998336
2025-04-21T00:30:00.000+0000,990574.2604375107,990574.2604375107,1042023.5628002812
2025-04-21T00:40:00.000+0000,990574.2604375107,990574.2604375107,1044264.7189523987
2025-04-21T00:50:00.000+0000,990574.2604375107,990574.2604375107,1043352.1590785952
2025-04-21T01:00:00.000+0000,990574.2604375107,990574.2604375107,1045767.4556364232
2025-04-21T01:10:00.000+0000,990574.2604375107,990574.2604375107,1043190.0312681913
2025-04-21T01:20:00.000+0000,990574.2604375107,990574.2604375107,1043527.6613538353
2025-04-21T01:30:00.000+0000,990574.2604375107,990574.2604375107,1045818.3250650379
2025-04-21T01:40:00.000+0000,990574.2604375107,990574.2604375107,1048298.7662100996
2025-04-21T01:50:00.000+0000,990574.2604375107,990574.2604375107,1049515.5329877883
2025-04-21T02:00:00.000+0000,990574.2604375107,990574.2604375107,1049043.426000235
2025-04-21T02:10:00.000+0000,990574.2604375107,990574.2604375107,1049715.3713481242
2025-04-21T02:20:00.000+0000,990574.2604375107,990574.2604375107,1051011.8304281288
2025-04-21T02:30:00.000+0000,990574.2604375107,990574.2604375107,1047292.1968707193
2025-04-21T02:40:00.000+0000,990574.2604375107,990574.2604375107,1045268.7202635912
2025-04-21T02:50:00.000+0000,990574.2604375107,990574.2604375107,1047925.5426744602
2025-04-21T03:00:00.000+0000,990574.2604375107,990574.2604375107,1048618.82522173
2025-04-21T03:10:00.000+0000,990574.2604375107,990574.2604375107,1047734.7425556348
2025-04-21T03:20:00.000+0000,990574.2604375107,990574.2604375107,1046291.6720994959
2025-04-21T03:30:00.000+0000,990574.2604375107,990574.2604375107,1046888.1359040355
2025-04-21T03:40:00.000+0000,990574.2604375107,990574.2604375107,1046886.6186456392
2025-04-21T03:50:00.000+0000,990574.2604375107,990574.2604375107,1045531.7345000168
2025-04-21T04:00:00.000+0000,990574.2604375107,990574.2604375107,1046965.8935725875
2025-04-21T04:10:00.000+0000,990574.2604375107,990574.2604375107,1045642.5390534464
2025-04-21T04:20:00.000+0000,990574.2604375107,990574.2604375107,1046192.358482076
2025-04-21T04:30:00.000+0000,990574.2604375107,990574.2604375107,1045234.5948101261
2025-04-21T04:40:00.000+0000,990574.2604375107,990574.2604375107,1047694.8755353612
2025-04-21T04:50:00.000+0000,990574.2604375107,990574.2604375107,1050261.0183202391
2025-04-21T05:00:00.000+0000,990574.2604375107,990574.2604375107,1050965.5578742013
2025-04-21T05:10:00.000+0000,990574.2604375107,990574.2604375107,1050974.3842517002
2025-04-21T05:20:00.000+0000,990574.2604375107,990574.2604375107,1052155.5739326123
2025-04-21T05:30:00.000+0000,990574.2604375107,990574.2604375107,1051773.41020227
2025-04-21T05:40:00.000+0000,990574.2604375107,990574.2604375107,1052443.7667193466
2025-04-21T05:50:00.000+0000,990574.2604375107,990574.2604375107,1053930.3404838624
2025-04-21T06:00:00.000+0000,990574.2604375107,990574.2604375107,1053905.3707490864
2025-04-21T06:10:00.000+0000,990574.2604375107,990574.2604375107,1054193.153534266
2025-04-21T06:20:00.000+0000,990574.2604375107,990574.2604375107,1054489.7684649061
2025-04-21T06:30:00.000+0000,990574.2604375107,990574.2604375107,1053143.665934326
2025-04-21T06:40:00.000+0000,990574.2604375107,990574.2604375107,1052653.1136797934
2025-04-21T06:50:00.000+0000,990574.2604375107,990574.2604375107,1053752.03279272
2025-04-21T07:00:00.000+0000,990574.2604375107,990574.2604375107,1054241.8274941607
2025-04-21T07:10:00.000+0000,990574.2604375107,990574.2604375107,1051681.2362707318
2025-04-21T07:20:00.000+0000,990574.2604375107,990574.2604375107,1050842.495132505
2025-04-21T07:30:00.000+0000,990574.2604375107,990574.2604375107,1051576.862898497
2025-04-21T07:40:00.000+0000,990574.2604375107,990574.2604375107,1052772.0653929003
2025-04-21T07:50:00.000+0000,990574.2604375107,990574.2604375107,1051401.2466588984
2025-04-21T08:00:00.000+0000,990574.2604375107,990574.2604375107,1051785.0077383225
2025-04-21T08:10:00.000+0000,990574.2604375107,990574.2604375107,1050712.3070817397
2025-04-21T08:20:00.000+0000,990574.2604375107,990574.2604375107,1051784.4652104261
2025-04-21T08:30:00.000+0000,990574.2604375107,990574.2604375107,1052472.3455485906
2025-04-21T08:40:00.000+0000,990574.2604375107,990574.2604375107,1051856.7844295679
2025-04-21T08:50:00.000+0000,990574.2604375107,990574.2604375107,1053240.9753066774
2025-04-21T09:00:00.000+0000,990574.2604375107,990574.2604375107,1054438.243077535
2025-04-21T09:10:00.000+0000,990574.2604375107,990574.2604375107,1050496.8499125831
2025-04-21T09:20:00.000+0000,990574.2604375107,990574.2604375107,1050349.9300694726
2025-04-21T09:30:00.000+0000,990574.2604375107,990574.2604375107,1048469.0413105685
2025-04-21T09:40:00.000+0000,990574.2604375107,990574.2604375107,1049488.068499729
2025-04-21T09:50:00.000+0000,990574.2604375107,990574.2604375107,1050420.61782424
2025-04-21T10:00:00.000+0000,990574.2604375107,990574.2604375107,1048969.1931357007
2025-04-21T10:10:00.000+0000,990574.2604375107,990574.2604375107,1048899.3146594183
2025-04-21T10:20:00.000+0000,990574.2604375107,990574.2604375107,1046588.2167247988
2025-04-21T10:30:00.000+0000,990574.2604375107,990574.2604375107,1045320.0048866872
2025-04-21T10:40:00.000+0000,990574.2604375107,990574.2604375107,1046064.8811798911
2025-04-21T10:50:00.000+0000,990574.2604375107,990574.2604375107,1047390.9037688893
2025-04-21T11:00:00.000+0000,990574.2604375107,990574.2604375107,1046968.5984757461
2025-04-21T11:10:00.000+0000,990574.2604375107,990574.2604375107,1041482.2944808088
2025-04-21T11:20:00.000+0000,990574.2604375107,990574.2604375107,1038517.1650893721
2025-04-21T11:30:00.000+0000,990574.2604375107,990574.2604375107,1040309.5451053632
2025-04-21T11:40:00.000+0000,990574.2604375107,990574.2604375107,1041726.0872667013
2025-04-21T11:50:00.000+0000,990574.2604375107,990574.2604375107,1041521.6767258637
2025-04-21T12:00:00.000+0000,990574.2604375107,990574.2604375107,1042442.0542362917
2025-04-21T12:10:00.000+0000,990574.2604375107,990574.2604375107,1044419.5592471708
2025-04-21T12:20:00.000+0000,990574.2604375107,990574.2604375107,1043664.0689247914
2025-04-21T12:30:00.000+0000,990574.2604375107,990574.2604375107,1042969.8740737215
2025-04-21T12:40:00.000+0000,990574.2604375107,990574.2604375107,1041662.2220232002
2025-04-21T12:50:00.000+0000,990574.2604375107,990574.2604375107,1040213.5811607311
2025-04-21T13:00:00.000+0000,990574.2604375107,990574.2604375107,1037200.1571149535
2025-04-21T13:10:00.000+0000,990574.2604375107,990574.2604375107,1037183.1432567044
2025-04-21T13:20:00.000+0000,990574.2604375107,990574.2604375107,1037890.6710742663
2025-04-21T13:30:00.000+0000,990574.2604375107,990574.2604375107,1037839.3519665389
2025-04-21T13:40:00.000+0000,990574.2604375107,990574.2604375107,1039735.362055606
2025-04-21T13:50:00.000+0000,990574.2604375107,990574.2604375107,1034776.0731797365
2025-04-21T14:00:00.000+0000,990574.2604375107,990574.2604375107,1032936.6416541118
2025-04-21T14:10:00.000+0000,990574.2604375107,990574.2604375107,1038573.9515062689
2025-04-21T14:20:00.000+0000,990574.2604375107,990574.2604375107,1045215.8574430267
2025-04-21T14:30:00.000+0000,990574.2604375107,990574.2604375107,1048851.0397730055
2025-04-21T14:40:00.000+0000,990574.2604375107,990574.2604375107,1045037.5966483343
2025-04-21T14:50:00.000+0000,990574.2604375107,990574.2604375107,1045070.9034073052
2025-04-21T15:00:00.000+0000,990574.2604375107,990574.2604375107,1044733.5990327658
2025-04-21T15:10:00.000+0000,990574.2604375107,990574.2604375107,1043280.5461532038
2025-04-21T15:20:00.000+0000,990574.2604375107,990574.2604375107,1046356.7901060428
2025-04-21T15:30:00.000+0000,990574.2604375107,990574.2604375107,1045751.3788415308
2025-04-21T15:40:00.000+0000,990574.2604375107,990574.2604375107,1042666.2606485239
2025-04-21T15:50:00.000+0000,990574.2604375107,990574.2604375107,1042769.7490657724
2025-04-21T16:00:00.000+0000,990574.2604375107,990574.2604375107,1041565.76751406
2025-04-21T16:10:00.000+0000,990574.2604375107,990574.2604375107,1042850.4763261827
2025-04-21T16:20:00.000+0000,990574.2604375107,990574.2604375107,1037801.971962269
2025-04-21T16:30:00.000+0000,990574.2604375107,990574.2604375107,1038066.0605585363
2025-04-21T16:40:00.000+0000,990574.2604375107,990574.2604375107,1033486.3751612289
2025-04-21T16:50:00.000+0000,990574.2604375107,990574.2604375107,1025957.6098555191
2025-04-21T17:00:00.000+0000,990574.2604375107,990574.2604375107,1016547.0469243578
2025-04-21T17:10:00.000+0000,990574.2604375107,990574.2604375107,1019891.6615760904
2025-04-21T17:20:00.000+0000,990574.2604375107,990574.2604375107,1020904.5484047505
2025-04-21T17:30:00.000+0000,990574.2604375107,990574.2604375107,1022218.7549665738
2025-04-21T17:40:00.000+0000,990574.2604375107,990574.2604375107,1021470.130421567
2025-04-21T17:50:00.000+0000,990574.2604375107,990574.2604375107,1019160.8941784494
2025-04-21T18:00:00.000+0000,990574.2604375107,990574.2604375107,1019148.0644857779
2025-04-21T18:10:00.000+0000,990574.2604375107,990574.2604375107,1020491.818844482
2025-04-21T18:20:00.000+0000,990574.2604375107,990574.2604375107,1019053.954371972
2025-04-21T18:30:00.000+0000,990574.2604375107,990574.2604375107,1019507.0930115089
2025-04-21T18:40:00.000+0000,990574.2604375107,990574.2604375107,1020697.9930443505
2025-04-21T18:50:00.000+0000,990574.2604375107,990574.2604375107,1019607.5633450518
2025-04-21T19:00:00.000+0000,990574.2604375107,990574.2604375107,1019318.5309082668
2025-04-21T19:10:00.000+0000,990574.2604375107,990574.2604375107,1023458.9657866628
2025-04-21T19:20:00.000+0000,990574.2604375107,990574.2604375107,1025684.1742734811
2025-04-21T19:30:00.000+0000,990574.2604375107,990574.2604375107,1026779.0276355541
2025-04-21T19:40:00.000+0000,990574.2604375107,990574.2604375107,1025787.3531531321
2025-04-21T19:50:00.000+0000,990574.2604375107,990574.2604375107,1026478.3520064029
2025-04-21T20:00:00.000+0000,990574.2604375107,990574.2604375107,1025921.0158342302
2025-04-21T20:10:00.000+0000,990574.2604375107,990574.2604375107,1025872.8307031217
2025-04-21T20:20:00.000+0000,990574.2604375107,990574.2604375107,1025404.069995749
2025-04-21T20:30:00.000+0000,990574.2604375107,990574.2604375107,1025610.6433445697
2025-04-21T20:40:00.000+0000,990574.2604375107,990574.2604375107,1026470.5330019218
2025-04-21T20:50:00.000+0000,990574.2604375107,990574.2604375107,1027453.7270360425
2025-04-21T21:00:00.000+0000,990574.2604375107,990574.2604375107,1026093.1230904671
2025-04-21T21:10:00.000+0000,990574.2604375107,990574.2604375107,1026126.009456675
2025-04-21T21:20:00.000+0000,990574.2604375107,990574.2604375107,1025174.4060624593
2025-04-21T21:30:00.000+0000,990574.2604375107,990574.2604375107,1024296.8615068774
2025-04-21T21:40:00.000+0000,990574.2604375107,990574.2604375107,1026354.2357159555
2025-04-21T21:50:00.000+0000,990574.2604375107,990574.2604375107,1027788.8713155107
2025-04-21T22:00:00.000+0000,990574.2604375107,990574.2604375107,1024218.7874747505
2025-04-21T22:10:00.000+0000,990574.2604375107,990574.2604375107,1023346.0658950541
2025-04-21T22:20:00.000+0000,990574.2604375107,990574.2604375107,1023857.9492063104
2025-04-21T22:30:00.000+0000,990574.2604375107,990574.2604375107,1024360.3511382913
2025-04-21T22:40:00.000+0000,990574.2604375107,990574.2604375107,1025343.1548141735
2025-04-21T22:50:00.000+0000,990574.2604375107,990574.2604375107,1024896.8171137738
2025-04-21T23:00:00.000+0000,990574.2604375107,990574.2604375107,1022663.826465015
2025-04-21T23:10:00.000+0000,990574.2604375107,990574.2604375107,1023568.6559564134
2025-04-21T23:20:00.000+0000,990574.2604375107,990574.2604375107,1024875.4399500545
2025-04-21T23:30:00.000+0000,990574.2604375107,990574.2604375107,1024219.7089983602
2025-04-21T23:40:00.000+0000,990574.2604375107,990574.2604375107,1024345.7342915186
2025-04-21T23:50:00.000+0000,990574.2604375107,990574.2604375107,1027880.5280386335
2025-04-22T00:00:00.000+0000,990574.2604375107,990574.2604375107,1027797.5717782269
2025-04-22T00:10:00.000+0000,990574.2604375107,990574.2604375107,1026108.2072682485
2025-04-22T00:20:00.000+0000,990574.2604375107,990574.2604375107,1027641.4564342091
2025-04-22T00:30:00.000+0000,990574.2604375107,990574.2604375107,1015695.3401872125
