date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T10:30:00.000+0000,1000000,1000000,963224.1242969946,1000000,1000000,1000000,1000000
2025-04-19T10:40:00.000+0000,1000000,1000000,963469.9890498467,1000000,1000000,1000000,1000000
2025-04-19T10:50:00.000+0000,1000000,1000000,963446.4733992041,1000000,1000000,1000000,1000000
2025-04-19T11:00:00.000+0000,1000000,1000000,963784.0989856292,1000000,1000000,1000000,1000000
2025-04-19T11:10:00.000+0000,1000000,1000000,964564.2309161468,1000000,1000000,1000000,1000000
2025-04-19T11:20:00.000+0000,1000000,1000000,963766.8636200761,1000000,1000000,1000000,1000000
2025-04-19T11:30:00.000+0000,1000000,1000000,962146.4675910186,1000000,1000000,1000000,1000000
2025-04-19T11:40:00.000+0000,1000000,1000000,962081.3161725752,1000000,1000000,1000000,1000000
2025-04-19T11:50:00.000+0000,1000000,1000000,962318.9033604478,1000000,1000000,1000000,1000000
2025-04-19T12:00:00.000+0000,1000000,1000000,963371.8846867176,1000000,1000000,1000000,1000000
2025-04-19T12:10:00.000+0000,1000000,1000000,963442.2107838709,1000000,1000000,1000000,1000000
2025-04-19T12:20:00.000+0000,1000000,1000000,963440.6581379061,1000000,1000000,1000000,1000000
2025-04-19T12:30:00.000+0000,1000000,1000000,963802.9261314361,1000000,1000000,1000000,1000000
2025-04-19T12:40:00.000+0000,1000000,1000000,962629.3644525723,1000000,1000000,1000000,1000000
2025-04-19T12:50:00.000+0000,1000000,1000000,962888.3788648087,1000000,1000000,1000000,1000000
2025-04-19T13:00:00.000+0000,1000000,1000000,962383.2035364623,1000000,1000000,1000000,1000000
2025-04-19T13:10:00.000+0000,1000000,1000000,964225.5519947999,1000000,1000000,1000000,1000000
2025-04-19T13:20:00.000+0000,1000000,1000000,964801.5942891508,1000000,1000000,1000000,1000000
2025-04-19T13:30:00.000+0000,1000000,1000000,965312.6350039518,1000000,1000000,1000000,1000000
2025-04-19T13:40:00.000+0000,1000000,1000000,965744.1883781652,1000000,1000000,1000000,1000000
2025-04-19T13:50:00.000+0000,1000000,1000000,966012.7025329773,1000000,1000000,1000000,1000000
2025-04-19T14:00:00.000+0000,1000000,1000000,966817.964394842,1000000,1000000,1000000,1000000
2025-04-19T14:10:00.000+0000,1000000,1000000,966794.3396671807,1000000,1000000,1000000,1000000
2025-04-19T14:20:00.000+0000,1000000,1000000,967313.5000772947,1000000,1000000,1000000,1000000
2025-04-19T14:30:00.000+0000,1000000,1000000,966749.8510844571,1000000,1000000,1000000,1000000
2025-04-19T14:40:00.000+0000,1000000,1000000,966532.3775554637,1000000,1000000,1000000,1000000
2025-04-19T14:50:00.000+0000,1000000,1000000,966924.9869055387,1000000,1000000,1000000,1000000
2025-04-19T15:00:00.000+0000,1000000,1000000,967051.8145706208,1000000,1000000,1000000,1000000
2025-04-19T15:10:00.000+0000,1000000,1000000,967014.6732637944,1000000,1000000,1000000,1000000
2025-04-19T15:20:00.000+0000,1000000,1000000,968938.805448103,1000000,1000000,1000000,1000000
2025-04-19T15:30:00.000+0000,1000000,1000000,965644.5035028665,1000000,1000000,1000000,1000000
2025-04-19T15:40:00.000+0000,1000000,1000000,963476.8461186237,1000000,1000000,1000000,1000000
2025-04-19T15:50:00.000+0000,1000000,1000000,964483.3359393091,1000000,1000000,1000000,1000000
2025-04-19T16:00:00.000+0000,1000000,1000000,965558.749828151,1000000,1000000,1000000,1000000
2025-04-19T16:10:00.000+0000,1000000,1000000,964707.2084709103,1000000,1000000,1000000,1000000
2025-04-19T16:20:00.000+0000,1000000,1000000,963185.6088452355,1000000,1000000,1000000,1000000
2025-04-19T16:30:00.000+0000,1000000,1000000,961703.4713348824,1000000,1000000,1000000,1000000
2025-04-19T16:40:00.000+0000,1000000,1000000,959291.3654371039,1000000,1000000,1000000,1000000
2025-04-19T16:50:00.000+0000,1000000,1000000,959216.2779322912,1000000,1000000,1000000,1000000
2025-04-19T17:00:00.000+0000,1000000,1000000,959875.6174821472,1000000,1000000,1000000,1000000
2025-04-19T17:10:00.000+0000,1000000,1000000,959784.462371618,1000000,1000000,1000000,1000000
2025-04-19T17:20:00.000+0000,1000000,1000000,961780.2999044086,1000000,1000000,1000000,1000000
2025-04-19T17:30:00.000+0000,1000000,1000000,963467.1480574426,1000000,1000000,1000000,1000000
2025-04-19T17:40:00.000+0000,1000000,1000000,966137.645250359,1000000,1000000,1000000,1000000
2025-04-19T17:50:00.000+0000,1000000,1000000,964354.047857489,1000000,1000000,1000000,1000000
2025-04-19T18:00:00.000+0000,1000000,1000000,966610.0187875638,1000000,1000000,1000000,1000000
2025-04-19T18:10:00.000+0000,1000000,1000000,966805.7338100325,1000000,1000000,1000000,1000000
2025-04-19T18:20:00.000+0000,1000000,1000000,966418.1088508342,1000000,1000000,1000000,1000000
2025-04-19T18:30:00.000+0000,1000000,1000000,966721.1074283549,1000000,1000000,1000000,1000000
2025-04-19T18:40:00.000+0000,1000000,1000000,965515.0535359939,1000000,1000000,1000000,1000000
2025-04-19T18:50:00.000+0000,1000000,1000000,965433.1293522703,1000000,1000000,1000000,1000000
2025-04-19T19:00:00.000+0000,1000000,1000000,964475.5421604026,1000000,1000000,1000000,1000000
2025-04-19T19:10:00.000+0000,1000000,1000000,964728.5654931859,1000000,1000000,1000000,1000000
2025-04-19T19:20:00.000+0000,1000000,1000000,964658.0815263664,1000000,1000000,1000000,1000000
2025-04-19T19:30:00.000+0000,1000000,1000000,965164.5739168674,1000000,1000000,1000000,1000000
2025-04-19T19:40:00.000+0000,1000000,1000000,965842.5315802749,1000000,1000000,1000000,1000000
2025-04-19T19:50:00.000+0000,1000000,1000000,965179.315633723,1000000,1000000,1000000,1000000
2025-04-19T20:00:00.000+0000,1000000,1000000,964158.7822981242,1000000,1000000,1000000,1000000
2025-04-19T20:10:00.000+0000,1000000,1000000,964260.3291198148,1000000,1000000,1000000,1000000
2025-04-19T20:20:00.000+0000,1000000,1000000,964536.7279227048,1000000,1000000,1000000,1000000
2025-04-19T20:30:00.000+0000,1000000,1000000,965639.6282068677,1000000,1000000,1000000,1000000
2025-04-19T20:40:00.000+0000,1000000,1000000,967025.6650907454,1000000,1000000,1000000,1000000
2025-04-19T20:50:00.000+0000,1000000,1000000,966054.8408669916,1000000,1000000,1000000,1000000
2025-04-19T21:00:00.000+0000,1000000,1000000,965966.6610627896,1000000,1000000,1000000,1000000
2025-04-19T21:10:00.000+0000,1000000,1000000,967266.6038858669,1000000,1000000,1000000,1000000
2025-04-19T21:20:00.000+0000,1000000,1000000,967521.1278703739,1000000,1000000,1000000,1000000
2025-04-19T21:30:00.000+0000,1000000,1000000,966722.1693306249,1000000,1000000,1000000,1000000
2025-04-19T21:40:00.000+0000,1000000,1000000,967547.2210812636,1000000,1000000,1000000,1000000
2025-04-19T21:50:00.000+0000,1000000,1000000,968294.2939144536,1000000,1000000,1000000,1000000
2025-04-19T22:00:00.000+0000,1000000,1000000,967353.3462828113,1000000,1000000,1000000,1000000
2025-04-19T22:10:00.000+0000,1000000,1000000,967334.4330970114,1000000,1000000,1000000,1000000
2025-04-19T22:20:00.000+0000,1000000,1000000,966903.2420906167,1000000,1000000,1000000,1000000
2025-04-19T22:30:00.000+0000,1000000,1000000,967170.6503975494,1000000,1000000,1000000,1000000
2025-04-19T22:40:00.000+0000,1000000,1000000,968111.9823787445,1000000,1000000,1000000,1000000
2025-04-19T22:50:00.000+0000,1000000,1000000,968212.7500648964,1000000,1000000,1000000,1000000
2025-04-19T23:00:00.000+0000,1000000,1000000,968516.0748360411,1000000,1000000,1000000,1000000
2025-04-19T23:10:00.000+0000,1000000,1000000,967393.6979789176,1000000,1000000,1000000,1000000
2025-04-19T23:20:00.000+0000,1000000,1000000,966752.9617778588,1000000,1000000,1000000,1000000
2025-04-19T23:30:00.000+0000,1000000,1000000,966906.8877326809,1000000,1000000,1000000,1000000
2025-04-19T23:40:00.000+0000,1000000,1000000,967775.4141426277,1000000,1000000,1000000,1000000
2025-04-19T23:50:00.000+0000,1000000,1000000,967956.6203848915,1000000,1000000,1000000,1000000
2025-04-20T00:00:00.000+0000,1000000,1000000,966768.6882015567,1000000,1000000,1000000,1000000
2025-04-20T00:10:00.000+0000,1000000,1000000,969461.7297348003,1000000,1000000,1000000,1000000
2025-04-20T00:20:00.000+0000,1000000,1000000,969956.1874355786,1000000,1000000,1000000,1000000
2025-04-20T00:30:00.000+0000,1000000,1000000,969489.9909730564,1000000,1000000,1000000,1000000
2025-04-20T00:40:00.000+0000,1000000,1000000,969509.4940797128,1000000,1000000,1000000,1000000
2025-04-20T00:50:00.000+0000,1000000,1000000,969151.2954357299,1000000,1000000,1000000,1000000
2025-04-20T01:00:00.000+0000,1000000,1000000,968894.3110166262,1000000,1000000,1000000,1000000
2025-04-20T01:10:00.000+0000,1000000,1000000,971807.367724274,1000000,1000000,1000000,1000000
2025-04-20T01:20:00.000+0000,1000000,1000000,972398.751296836,1000000,1000000,1000000,1000000
2025-04-20T01:30:00.000+0000,1000000,1000000,971686.9554184207,1000000,1000000,1000000,1000000
2025-04-20T01:40:00.000+0000,1000000,1000000,973450.9931584317,1000000,1000000,1000000,1000000
2025-04-20T01:50:00.000+0000,1000000,1000000,974540.8558203236,1000000,1000000,1000000,1000000
2025-04-20T02:00:00.000+0000,1000000,1000000,973542.881571947,1000000,1000000,1000000,1000000
2025-04-20T02:10:00.000+0000,1000000,1000000,973250.4164958497,1000000,1000000,1000000,1000000
2025-04-20T02:20:00.000+0000,1000000,1000000,972434.5886965359,1000000,1000000,1000000,1000000
2025-04-20T02:30:00.000+0000,1000000,1000000,972947.5931999087,1000000,1000000,1000000,1000000
2025-04-20T02:40:00.000+0000,1000000,1000000,973756.3264775502,1000000,1000000,1000000,1000000
2025-04-20T02:50:00.000+0000,1000000,1000000,973110.05241617,1000000,1000000,1000000,1000000
2025-04-20T03:00:00.000+0000,1000000,1000000,971796.8202897481,1000000,1000000,1000000,1000000
2025-04-20T03:10:00.000+0000,1000000,1000000,971410.5201641188,1000000,1000000,1000000,1000000
2025-04-20T03:20:00.000+0000,1000000,1000000,970873.656404566,1000000,1000000,1000000,1000000
2025-04-20T03:30:00.000+0000,1000000,1000000,969898.1474320045,1000000,1000000,1000000,1000000
2025-04-20T03:40:00.000+0000,1000000,1000000,969971.9553992257,1000000,1000000,1000000,1000000
2025-04-20T03:50:00.000+0000,1000000,1000000,970570.8119406835,1000000,1000000,1000000,1000000
2025-04-20T04:00:00.000+0000,1000000,1000000,970182.7597594738,1000000,1000000,1000000,1000000
2025-04-20T04:10:00.000+0000,1000000,1000000,970528.3865830522,1000000,1000000,1000000,1000000
2025-04-20T04:20:00.000+0000,1000000,1000000,971232.6154218062,1000000,1000000,1000000,1000000
2025-04-20T04:30:00.000+0000,1000000,1000000,971955.890651415,1000000,1000000,1000000,1000000
2025-04-20T04:40:00.000+0000,1000000,1000000,972852.3939231604,1000000,1000000,1000000,1000000
2025-04-20T04:50:00.000+0000,1000000,1000000,972207.5779004038,1000000,1000000,1000000,1000000
2025-04-20T05:00:00.000+0000,1000000,1000000,971133.9425829793,1000000,1000000,1000000,1000000
2025-04-20T05:10:00.000+0000,1000000,1000000,970969.8594276552,1000000,1000000,1000000,1000000
2025-04-20T05:20:00.000+0000,1000000,1000000,971491.9375247431,1000000,1000000,1000000,1000000
2025-04-20T05:30:00.000+0000,1000000,1000000,970833.6662982033,1000000,1000000,1000000,1000000
2025-04-20T05:40:00.000+0000,1000000,1000000,970927.5056403391,1000000,1000000,1000000,1000000
2025-04-20T05:50:00.000+0000,1000000,1000000,969992.0535152759,1000000,1000000,1000000,1000000
2025-04-20T06:00:00.000+0000,1000000,1000000,969698.2038399547,1000000,1000000,1000000,1000000
2025-04-20T06:10:00.000+0000,1000000,1000000,970215.814286981,1000000,1000000,1000000,1000000
2025-04-20T06:20:00.000+0000,1000000,1000000,969194.008925847,1000000,1000000,1000000,1000000
2025-04-20T06:30:00.000+0000,1000000,1000000,969130.9344062395,1000000,1000000,1000000,1000000
2025-04-20T06:40:00.000+0000,1000000,1000000,965733.5839144378,1000000,1000000,1000000,1000000
2025-04-20T06:50:00.000+0000,1000000,1000000,966415.8307090155,1000000,1000000,1000000,1000000
2025-04-20T07:00:00.000+0000,1000000,1000000,963998.5758345717,1000000,1000000,1000000,1000000
2025-04-20T07:10:00.000+0000,1000000,1000000,961729.4833706757,1000000,1000000,1000000,1000000
2025-04-20T07:20:00.000+0000,1000000,1000000,961177.1470148005,1000000,1000000,1000000,1000000
2025-04-20T07:30:00.000+0000,1000000,1000000,961351.2959827377,1000000,1000000,1000000,1000000
2025-04-20T07:40:00.000+0000,1000000,1000000,961805.3256236333,1000000,1000000,1000000,1000000
2025-04-20T07:50:00.000+0000,1000000,1000000,962828.2687320972,1000000,1000000,1000000,1000000
2025-04-20T08:00:00.000+0000,1000000,1000000,961610.9882249082,1000000,1000000,1000000,1000000
2025-04-20T08:10:00.000+0000,1000000,1000000,962077.9228195951,1000000,1000000,1000000,1000000
2025-04-20T08:20:00.000+0000,1000000,1000000,962064.711525471,1000000,1000000,1000000,1000000
2025-04-20T08:30:00.000+0000,1000000,1000000,961863.5331552315,1000000,1000000,1000000,1000000
2025-04-20T08:40:00.000+0000,1000000,1000000,961331.1509788428,1000000,1000000,1000000,1000000
2025-04-20T08:50:00.000+0000,1000000,1000000,958963.0286740554,1000000,1000000,1000000,1000000
2025-04-20T09:00:00.000+0000,1000000,1000000,959457.9752494439,1000000,1000000,1000000,1000000
2025-04-20T09:10:00.000+0000,1000000,1000000,960443.4007501598,1000000,1000000,1000000,1000000
2025-04-20T09:20:00.000+0000,1000000,1000000,960905.3265665759,1000000,1000000,1000000,1000000
2025-04-20T09:30:00.000+0000,1000000,1000000,960238.8949007073,1000000,1000000,1000000,1000000
2025-04-20T09:40:00.000+0000,1000000,1000000,959375.2526491834,1000000,1000000,1000000,1000000
2025-04-20T09:50:00.000+0000,1000000,1000000,959219.5218307476,1000000,1000000,1000000,1000000
2025-04-20T10:00:00.000+0000,1000000,1000000,959640.398857984,1000000,1000000,1000000,1000000
2025-04-20T10:10:00.000+0000,1000000,1000000,960163.3630391867,1000000,1000000,1000000,1000000
2025-04-20T10:20:00.000+0000,1000000,1000000,960130.1195563555,1000000,1000000,1000000,1000000
2025-04-20T10:30:00.000+0000,1000000,1000000,959702.7985077512,1000000,1000000,1000000,1000000
2025-04-20T10:40:00.000+0000,1000000,1000000,954855.5649711229,1000000,1000000,1000000,1000000
2025-04-20T10:50:00.000+0000,1000000,1000000,952083.0838167882,1000000,1000000,1000000,1000000
2025-04-20T11:00:00.000+0000,1000000,1000000,953004.5910496649,1000000,1000000,1000000,1000000
2025-04-20T11:10:00.000+0000,1000000,1000000,953096.9458194808,1000000,1000000,1000000,1000000
2025-04-20T11:20:00.000+0000,1000000,1000000,949673.7816462091,1000000,1000000,1000000,1000000
2025-04-20T11:30:00.000+0000,1000000,1000000,948211.4029211137,1000000,1000000,1000000,1000000
2025-04-20T11:40:00.000+0000,1000000,1000000,945887.5604082935,1000000,1000000,1000000,1000000
2025-04-20T11:50:00.000+0000,1000000,1000000,946446.0371280813,1000000,1000000,1000000,1000000
2025-04-20T12:00:00.000+0000,1000000,1000000,947838.3491906526,1000000,1000000,1000000,1000000
2025-04-20T12:10:00.000+0000,1000000,1000000,950115.6757926351,1000000,1000000,1000000,1000000
2025-04-20T12:20:00.000+0000,1000000,1000000,950912.7675568133,1000000,1000000,1000000,1000000
2025-04-20T12:30:00.000+0000,1000000,1000000,951559.8580010782,1000000,1000000,1000000,1000000
2025-04-20T12:40:00.000+0000,1000000,1000000,951600.2935730171,1000000,1000000,1000000,1000000
2025-04-20T12:50:00.000+0000,1000000,1000000,951156.6133073999,1000000,1000000,1000000,1000000
2025-04-20T13:00:00.000+0000,1000000,1000000,950494.6959200792,1000000,1000000,1000000,1000000
2025-04-20T13:10:00.000+0000,1000000,1000000,948727.2299318261,1000000,1000000,1000000,1000000
2025-04-20T13:20:00.000+0000,1000000,1000000,949976.4416888707,1000000,1000000,1000000,1000000
2025-04-20T13:30:00.000+0000,1000000,1000000,950937.7350843914,1000000,1000000,1000000,1000000
2025-04-20T13:40:00.000+0000,1000000,1000000,951983.0552823757,1000000,1000000,1000000,1000000
2025-04-20T13:50:00.000+0000,1000000,1000000,951810.0593452384,1000000,1000000,1000000,1000000
2025-04-20T14:00:00.000+0000,1000000,1000000,951320.4067383708,1000000,1000000,1000000,1000000
2025-04-20T14:10:00.000+0000,1000000,1000000,953684.7911994129,1000000,1000000,1000000,1000000
2025-04-20T14:20:00.000+0000,1000000,1000000,952722.6752414606,1000000,1000000,1000000,1000000
2025-04-20T14:30:00.000+0000,1000000,1000000,954252.6081823835,1000000,1000000,1000000,1000000
2025-04-20T14:40:00.000+0000,1000000,1000000,953545.8977410913,1000000,1000000,1000000,1000000
2025-04-20T14:50:00.000+0000,1000000,1000000,954009.6742358154,1000000,1000000,1000000,1000000
2025-04-20T15:00:00.000+0000,1000000,1000000,952329.0956542211,1000000,1000000,1000000,1000000
2025-04-20T15:10:00.000+0000,1000000,1000000,951781.154045583,1000000,1000000,1000000,1000000
2025-04-20T15:20:00.000+0000,1000000,1000000,949958.4258195523,1000000,1000000,1000000,1000000
2025-04-20T15:30:00.000+0000,1000000,1000000,950428.6629694827,1000000,1000000,1000000,1000000
2025-04-20T15:40:00.000+0000,1000000,1000000,949971.5569760134,1000000,1000000,1000000,1000000
2025-04-20T15:50:00.000+0000,1000000,1000000,947363.0844644522,1000000,1000000,1000000,1000000
2025-04-20T16:00:00.000+0000,1000000,1000000,947647.417244643,1000000,1000000,1000000,1000000
2025-04-20T16:10:00.000+0000,1000000,1000000,949784.5604142798,1000000,1000000,1000000,1000000
2025-04-20T16:20:00.000+0000,1000000,1000000,950943.2570889492,1000000,1000000,1000000,1000000
2025-04-20T16:30:00.000+0000,1000000,1000000,950005.8047239021,1000000,1000000,1000000,1000000
2025-04-20T16:40:00.000+0000,1000000,1000000,951387.4299852047,1000000,1000000,1000000,1000000
2025-04-20T16:50:00.000+0000,1000000,1000000,952411.8689162135,1000000,1000000,1000000,1000000
2025-04-20T17:00:00.000+0000,1000000,1000000,951237.1635876906,1000000,1000000,1000000,1000000
2025-04-20T17:10:00.000+0000,1000000,1000000,950632.3446467774,1000000,1000000,1000000,1000000
2025-04-20T17:20:00.000+0000,1000000,1000000,950542.5374247017,1000000,1000000,1000000,1000000
2025-04-20T17:30:00.000+0000,1000000,1000000,949926.505542705,1000000,1000000,1000000,1000000
2025-04-20T17:40:00.000+0000,1000000,1000000,950727.3217362424,1000000,1000000,1000000,1000000
2025-04-20T17:50:00.000+0000,1000000,1000000,951393.8423843395,1000000,1000000,1000000,1000000
2025-04-20T18:00:00.000+0000,1000000,1000000,950864.2470955296,1000000,1000000,1000000,1000000
2025-04-20T18:10:00.000+0000,1000000,1000000,951944.2288847454,1000000,1000000,1000000,1000000
2025-04-20T18:20:00.000+0000,1000000,1000000,951948.7147605128,1000000,1000000,1000000,1000000
2025-04-20T18:30:00.000+0000,1000000,1000000,950670.5355324976,1000000,1000000,1000000,1000000
2025-04-20T18:40:00.000+0000,1000000,1000000,950418.8322041044,1000000,1000000,1000000,1000000
2025-04-20T18:50:00.000+0000,1000000,1000000,951585.4285509639,1000000,1000000,1000000,1000000
2025-04-20T19:00:00.000+0000,1000000,1000000,951390.4101028522,1000000,1000000,1000000,1000000
2025-04-20T19:10:00.000+0000,1000000,1000000,951187.9117282229,1000000,1000000,1000000,1000000
2025-04-20T19:20:00.000+0000,1000000,1000000,952168.9513262666,1000000,1000000,1000000,1000000
2025-04-20T19:30:00.000+0000,1000000,1000000,952466.0515625905,1000000,1000000,1000000,1000000
2025-04-20T19:40:00.000+0000,1000000,1000000,953082.584642574,1000000,1000000,1000000,1000000
2025-04-20T19:50:00.000+0000,1000000,1000000,954205.8274711627,1000000,1000000,1000000,1000000
2025-04-20T20:00:00.000+0000,1000000,1000000,954267.3769516516,1000000,1000000,1000000,1000000
2025-04-20T20:10:00.000+0000,1000000,1000000,957568.0382286313,1000000,1000000,1000000,1000000
2025-04-20T20:20:00.000+0000,1000000,1000000,959757.0847760992,1000000,1000000,1000000,1000000
2025-04-20T20:30:00.000+0000,1000000,1000000,957864.7666981367,1000000,1000000,1000000,1000000
2025-04-20T20:40:00.000+0000,1000000,1000000,958315.2863255419,1000000,1000000,1000000,1000000
2025-04-20T20:50:00.000+0000,1000000,1000000,956404.0164640656,1000000,1000000,1000000,1000000
2025-04-20T21:00:00.000+0000,1000000,1000000,955443.0455061407,1000000,1000000,1000000,1000000
2025-04-20T21:10:00.000+0000,1000000,1000000,954951.3454763683,1000000,1000000,1000000,1000000
2025-04-20T21:20:00.000+0000,1000000,1000000,954897.0652804145,1000000,1000000,1000000,1000000
2025-04-20T21:30:00.000+0000,1000000,1000000,956265.6882798483,1000000,1000000,1000000,1000000
2025-04-20T21:40:00.000+0000,1000000,1000000,956988.3701097898,1000000,1000000,1000000,1000000
2025-04-20T21:50:00.000+0000,1000000,1000000,957287.411634235,1000000,1000000,1000000,1000000
2025-04-20T22:00:00.000+0000,1000000,1000000,953890.5813620591,1000000,1000000,1000000,1000000
2025-04-20T22:10:00.000+0000,1000000,1000000,953577.4400537147,1000000,1000000,1000000,1000000
2025-04-20T22:20:00.000+0000,1000000,1000000,951088.3519914886,1000000,1000000,1000000,1000000
2025-04-20T22:30:00.000+0000,1000000,1000000,952367.6869331812,1000000,1000000,1000000,1000000
2025-04-20T22:40:00.000+0000,1000000,1000000,953360.7239557428,1000000,1000000,1000000,1000000
2025-04-20T22:50:00.000+0000,1000000,1000000,953104.9475039158,1000000,1000000,1000000,1000000
2025-04-20T23:00:00.000+0000,1000000,1000000,955019.0136162529,1000000,1000000,1000000,1000000
2025-04-20T23:10:00.000+0000,1000000,1000000,956427.0893498678,1000000,1000000,1000000,1000000
2025-04-20T23:20:00.000+0000,1000000,1000000,956738.1556284606,1000000,1000000,1000000,1000000
2025-04-20T23:30:00.000+0000,1000000,1000000,956385.2490839141,1000000,1000000,1000000,1000000
2025-04-20T23:40:00.000+0000,1000000,1000000,956187.1529507195,1000000,1000000,1000000,1000000
2025-04-20T23:50:00.000+0000,1000000,1000000,957764.1799186771,1000000,1000000,1000000,1000000
2025-04-21T00:00:00.000+0000,1000000,1000000,958354.3951769685,1000000,1000000,1000000,1000000
2025-04-21T00:10:00.000+0000,1000000,1000000,963361.8202066134,1000000,1000000,1000000,1000000
2025-04-21T00:20:00.000+0000,1000000,1000000,964880.966891889,1000000,1000000,1000000,1000000
2025-04-21T00:30:00.000+0000,1000000,1000000,975947.1649036687,1000000,1000000,1000000,1000000
2025-04-21T00:40:00.000+0000,1000000,1000000,978080.0245493895,1000000,1000000,1000000,1000000
2025-04-21T00:50:00.000+0000,1000000,1000000,977160.7563240419,1000000,1000000,1000000,1000000
2025-04-21T01:00:00.000+0000,1000000,1000000,979446.3894125011,1000000,1000000,1000000,1000000
2025-04-21T01:10:00.000+0000,1000000,1000000,977025.2559950601,1000000,1000000,1000000,1000000
2025-04-21T01:20:00.000+0000,1000000,1000000,977334.1724898512,1000000,1000000,1000000,1000000
2025-04-21T01:30:00.000+0000,1000000,1000000,979471.9808709701,1000000,1000000,1000000,1000000
2025-04-21T01:40:00.000+0000,1000000,1000000,981801.0800692479,1000000,1000000,1000000,1000000
2025-04-21T01:50:00.000+0000,1000000,1000000,982752.0768975237,1000000,1000000,1000000,1000000
2025-04-21T02:00:00.000+0000,1000000,1000000,982290.2880421905,1000000,1000000,1000000,1000000
2025-04-21T02:10:00.000+0000,1000000,1000000,982725.6250748432,1000000,1000000,1000000,1000000
2025-04-21T02:20:00.000+0000,1000000,1000000,984003.6662507657,1000000,1000000,1000000,1000000
2025-04-21T02:30:00.000+0000,1000000,1000000,980364.5037396792,1000000,1000000,1000000,1000000
2025-04-21T02:40:00.000+0000,1000000,1000000,978528.71161704,1000000,1000000,1000000,1000000
2025-04-21T02:50:00.000+0000,1000000,1000000,981010.0195562451,1000000,1000000,1000000,1000000
2025-04-21T03:00:00.000+0000,1000000,1000000,981680.6146602853,1000000,1000000,1000000,1000000
2025-04-21T03:10:00.000+0000,1000000,1000000,980690.6775638987,1000000,1000000,1000000,1000000
2025-04-21T03:20:00.000+0000,1000000,1000000,979314.1377397191,1000000,1000000,1000000,1000000
2025-04-21T03:30:00.000+0000,1000000,1000000,979787.3547657977,1000000,1000000,1000000,1000000
2025-04-21T03:40:00.000+0000,1000000,1000000,979835.4720973885,1000000,1000000,1000000,1000000
2025-04-21T03:50:00.000+0000,1000000,1000000,978602.6053470371,1000000,1000000,1000000,1000000
2025-04-21T04:00:00.000+0000,1000000,1000000,979922.1673292707,1000000,1000000,1000000,1000000
2025-04-21T04:10:00.000+0000,1000000,1000000,978698.3304863833,1000000,1000000,1000000,1000000
2025-04-21T04:20:00.000+0000,1000000,1000000,979278.7664726796,1000000,1000000,1000000,1000000
2025-04-21T04:30:00.000+0000,1000000,1000000,978374.182362693,1000000,1000000,1000000,1000000
2025-04-21T04:40:00.000+0000,1000000,1000000,980694.2484340541,1000000,1000000,1000000,1000000
2025-04-21T04:50:00.000+0000,1000000,1000000,983119.9877951489,1000000,1000000,1000000,1000000
2025-04-21T05:00:00.000+0000,1000000,1000000,983799.6457792539,1000000,1000000,1000000,1000000
2025-04-21T05:10:00.000+0000,1000000,1000000,983823.0188437006,1000000,1000000,1000000,1000000
2025-04-21T05:20:00.000+0000,1000000,1000000,984947.7977022745,1000000,1000000,1000000,1000000
2025-04-21T05:30:00.000+0000,1000000,1000000,984601.0283021877,1000000,1000000,1000000,1000000
2025-04-21T05:40:00.000+0000,1000000,1000000,985259.0443688431,1000000,1000000,1000000,1000000
2025-04-21T05:50:00.000+0000,1000000,1000000,986450.3715684608,1000000,1000000,1000000,1000000
2025-04-21T06:00:00.000+0000,1000000,1000000,986426.5945962457,1000000,1000000,1000000,1000000
2025-04-21T06:10:00.000+0000,1000000,1000000,986674.2679687394,1000000,1000000,1000000,1000000
2025-04-21T06:20:00.000+0000,1000000,1000000,986906.0337336258,1000000,1000000,1000000,1000000
2025-04-21T06:30:00.000+0000,1000000,1000000,985677.7035207737,1000000,1000000,1000000,1000000
2025-04-21T06:40:00.000+0000,1000000,1000000,985229.9085917734,1000000,1000000,1000000,1000000
2025-04-21T06:50:00.000+0000,1000000,1000000,986278.3303256589,1000000,1000000,1000000,1000000
2025-04-21T07:00:00.000+0000,1000000,1000000,986737.0184410245,1000000,1000000,1000000,1000000
2025-04-21T07:10:00.000+0000,1000000,1000000,984378.7585238486,1000000,1000000,1000000,1000000
2025-04-21T07:20:00.000+0000,1000000,1000000,983577.3575158507,1000000,1000000,1000000,1000000
2025-04-21T07:30:00.000+0000,1000000,1000000,984260.7452772106,1000000,1000000,1000000,1000000
2025-04-21T07:40:00.000+0000,1000000,1000000,985329.4495305086,1000000,1000000,1000000,1000000
2025-04-21T07:50:00.000+0000,1000000,1000000,984019.7960277975,1000000,1000000,1000000,1000000
2025-04-21T08:00:00.000+0000,1000000,1000000,984372.050220814,1000000,1000000,1000000,1000000
2025-04-21T08:10:00.000+0000,1000000,1000000,983397.3632562496,1000000,1000000,1000000,1000000
2025-04-21T08:20:00.000+0000,1000000,1000000,984409.5882005696,1000000,1000000,1000000,1000000
2025-04-21T08:30:00.000+0000,1000000,1000000,985057.5325522819,1000000,1000000,1000000,1000000
2025-04-21T08:40:00.000+0000,1000000,1000000,984477.4198173743,1000000,1000000,1000000,1000000
2025-04-21T08:50:00.000+0000,1000000,1000000,985757.3229575476,1000000,1000000,1000000,1000000
