date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:00:00.000+0000,984589.6436929589,640794.1916598387,1010070.8443076727,991365.1283513603,847009.5929412004,999111.2533279192,894506.8222731992
2025-04-21T20:10:00.000+0000,985293.0153451185,640794.1916598387,1010006.1590892107,991840.0500098406,847009.5929412004,999036.7529759193,894506.8222731992
2025-04-21T20:20:00.000+0000,985591.1778241581,640794.1916598387,1009541.8852680494,992046.5376874402,847009.5929412004,999021.8837807992,894506.8222731992
2025-04-21T20:30:00.000+0000,985783.2874134387,640794.1916598387,1009741.7189779254,992129.1327584804,847009.5929412004,999021.6771462391,894506.8222731992
2025-04-21T20:40:00.000+0000,985436.4094379983,640794.1916598387,1010566.7671100998,991881.3475453604,847009.5929412004,999036.6074923992,894506.8222731992
2025-04-21T20:50:00.000+0000,985393.9655203188,640794.1916598387,1011495.3660225663,991798.7524743202,847009.5929412004,999084.8697516792,894506.8222731992
2025-04-21T21:00:00.000+0000,985479.5019363989,640794.1916598387,1010239.7855392487,991881.3475453604,847009.5929412004,999038.7177028792,894506.8222731992
2025-04-21T21:10:00.000+0000,984784.5802188788,640794.1916598387,1010295.048889685,991571.6160289603,847009.5929412004,999032.6896291992,894506.8222731992
2025-04-21T21:20:00.000+0000,985494.9093006388,640794.1916598387,1009355.6095808883,991984.5913841604,847009.5929412004,999040.7559709592,894506.8222731992
2025-04-21T21:30:00.000+0000,985546.245298959,640794.1916598387,1008487.847659991,991984.5913841604,847009.5929412004,998844.8006607192,894506.8222731992
2025-04-21T21:40:00.000+0000,985083.7285086386,640794.1916598387,1010498.0419913218,991674.8598677603,847009.5929412004,999063.3865519993,894506.8222731992
2025-04-21T21:50:00.000+0000,984964.6223698388,640794.1916598387,1011899.7180102617,991592.2647967205,847009.5929412004,999154.0772413593,894506.8222731992
2025-04-21T22:00:00.000+0000,985789.4319938387,640794.1916598387,1008384.8459504594,992149.7815262405,847009.5929412004,998805.5818608792,894506.8222731992
2025-04-21T22:10:00.000+0000,986094.9251036786,640794.1916598387,1007541.8802102243,992397.5667393603,847009.5929412004,998769.5166361593,894506.8222731992
2025-04-21T22:20:00.000+0000,986268.2714155986,640794.1916598387,1008047.3764331748,992542.1081136805,847009.5929412004,998818.4065928792,894506.8222731992
2025-04-21T22:30:00.000+0000,985686.2780830385,640794.1916598387,1008565.5108724624,992170.4302940004,847009.5929412004,998818.5892466393,894506.8222731992
2025-04-21T22:40:00.000+0000,985848.5491622387,640794.1916598387,1009527.2677221827,992253.0253650403,847009.5929412004,998911.3518771193,894506.8222731992
2025-04-21T22:50:00.000+0000,984971.9466057586,640794.1916598387,1009113.99225871,991695.5086355205,847009.5929412004,998950.3686387193,894506.8222731992
2025-04-21T23:00:00.000+0000,986539.2334723986,640794.1916598387,1006958.3917593603,992624.7031847205,847009.5929412004,998904.3299991193,894506.8222731992
2025-04-21T23:10:00.000+0000,986702.9687792788,641272.0790438387,1007837.5038089636,992666.8358516004,847290.9526732004,999008.4003761591,894506.8222731992
2025-04-21T23:20:00.000+0000,986399.4123188787,641272.0790438387,1009124.2478764876,992419.5278564006,847290.9526732004,999177.4879977592,894506.8222731992
2025-04-21T23:30:00.000+0000,986449.3487377587,641272.0790438387,1008481.7234504048,992440.1368560003,847290.9526732004,999079.5343234392,894506.8222731992
2025-04-21T23:40:00.000+0000,987483.5273324788,641272.0790438387,1008591.8554758814,993079.0158436005,847290.9526732004,999116.1749874393,894506.8222731992
2025-04-21T23:50:00.000+0000,987087.6133172786,641272.0790438387,1012034.4540038067,992708.0538508004,847290.9526732004,999377.3549761592,894506.8222731992
2025-04-22T00:00:00.000+0000,987291.9886860788,641272.0790438387,1011926.2597231043,992749.2718500004,847290.9526732004,999456.8575231992,894506.8222731992
2025-04-22T00:10:00.000+0000,988241.9930740787,641272.0790438387,1010286.4298640767,993346.9328384004,847290.9526732004,999356.3292102391,894506.8222731992
2025-04-22T00:20:00.000+0000,987671.3885231988,641272.0790438387,1011757.6088126784,992996.5798452005,847290.9526732004,999498.5820168792,894506.8222731992
2025-04-22T00:30:00.000+0000,987904.6949286388,625401.0515031987,999949.9454584855,993161.4518420002,847290.9526732004,998929.6887958392,877500.2500568792
2025-04-22T00:40:00.000+0000,988067.1352440784,629408.4909847988,1004236.8077043088,993305.7148392005,847290.9526732004,999190.1635821592,881769.0442872792
2025-04-22T00:50:00.000+0000,986309.011469199,629408.4909847988,1007689.8769578901,991986.7388648004,847290.9526732004,999438.9743741592,881769.0442872792
2025-04-22T01:00:00.000+0000,984812.9637655987,629408.4909847988,1010388.1895549255,991059.3338828003,847290.9526732004,999670.9360562393,881769.0442872792
2025-04-22T01:10:00.000+0000,982391.1956312789,629408.4909847988,1013833.9037718691,989163.3059196007,847290.9526732004,1000009.0243690393,881769.0442872792
2025-04-22T01:20:00.000+0000,980774.062073919,641508.859539519,1019989.0661662956,987926.7659436004,847290.9526732004,1000738.5827550391,894658.5673129591
2025-04-22T01:30:00.000+0000,979783.461688719,641508.859539519,1020708.1525243099,987535.1949512004,847290.9526732004,1000716.0000356792,894658.5673129591
2025-04-22T01:40:00.000+0000,980015.1767682389,641508.859539519,1021534.3920740918,987741.2849472002,847290.9526732004,1000738.9917275992,894658.5673129591
2025-04-22T01:50:00.000+0000,978192.8598889587,641508.859539519,1023944.2245643664,986566.5719700006,847290.9526732004,1000898.8561336792,894658.5673129591
2025-04-22T02:00:00.000+0000,976037.0209409591,641508.859539519,1024832.895841114,985247.5959956005,847290.9526732004,1001011.347068879,894658.5673129591
2025-04-22T02:10:00.000+0000,978536.3506763189,641508.859539519,1019827.4416826672,986875.7069640004,847290.9526732004,1000604.6324011192,894658.5673129591
2025-04-22T02:20:00.000+0000,978704.5006486388,641508.859539519,1018141.9185552637,987040.5789608003,847290.9526732004,1000493.081613199,894658.5673129591
2025-04-22T02:30:00.000+0000,979636.2825263189,641508.859539519,1017384.3694426998,987658.8489488005,847290.9526732004,1000486.432636639,894658.5673129591
2025-04-22T02:40:00.000+0000,980914.8390621587,641508.859539519,1017850.8008291489,988462.5999332005,847290.9526732004,1000395.904617039,894658.5673129591
2025-04-22T02:50:00.000+0000,981025.450801919,641508.859539519,1019602.0130484147,988421.3819340003,847290.9526732004,1000581.379618239,894658.5673129591
2025-04-22T03:00:00.000+0000,981318.1073891991,641508.859539519,1019102.0948867657,988586.2539308005,847290.9526732004,1000482.755480719,894658.5673129591
2025-04-22T03:10:00.000+0000,980683.5399495992,645550.858751199,1017727.7518701168,988277.1189368003,847290.9526732004,1000350.8111207192,898964.1751688791
2025-04-22T03:20:00.000+0000,980754.9683611193,645550.858751199,1021073.4765204757,988256.5099372003,847290.9526732004,1000629.9102626392,898964.1751688791
2025-04-22T03:30:00.000+0000,981377.865744239,645550.858751199,1021046.7225783194,988627.4719300003,847290.9526732004,1000671.6060792791,898964.1751688791
2025-04-22T03:40:00.000+0000,978771.389894399,645550.858751199,1021760.4682322512,987081.7969600004,847290.9526732004,1000729.4489679192,898964.1751688791
2025-04-22T03:50:00.000+0000,979225.6226172791,645550.858751199,1021302.499966454,987390.9319540004,847290.9526732004,1000628.2853635991,898964.1751688791
2025-04-22T04:00:00.000+0000,978681.5670102388,645550.858751199,1022235.1866773915,986999.3609616006,847290.9526732004,1000737.449762159,898964.1751688791
2025-04-22T04:10:00.000+0000,978936.1085139991,645550.858751199,1021582.9169694385,987123.0149592004,847290.9526732004,1000641.3211266391,898964.1751688791
2025-04-22T04:20:00.000+0000,979466.8236019992,645550.858751199,1021770.0705418442,987452.7589528004,847290.9526732004,1000668.3942507992,898964.1751688791
2025-04-22T04:30:00.000+0000,979958.859657999,645550.858751199,1021998.3696647908,987782.5029464004,847290.9526732004,1000711.8024963991,898964.1751688791
2025-04-22T04:40:00.000+0000,980192.319740399,645550.858751199,1021641.810021154,987926.7659436004,847290.9526732004,1000664.4048448792,898964.1751688791
2025-04-22T04:50:00.000+0000,980931.625622159,645550.858751199,1019662.8346566268,988400.7729344005,847290.9526732004,1000506.4812848791,898964.1751688791
2025-04-22T05:00:00.000+0000,981069.1802903191,645550.858751199,1019068.2576427219,988503.8179324005,847290.9526732004,1000473.4671173593,898964.1751688791
2025-04-22T05:10:00.000+0000,980571.9980545589,645550.858751199,1018287.0144025122,988235.9009376004,847290.9526732004,1000409.962761519,898964.1751688791
2025-04-22T05:20:00.000+0000,980525.6433679992,645550.858751199,1019646.373449574,988174.0739388005,847290.9526732004,1000527.8557715991,898964.1751688791
2025-04-22T05:30:00.000+0000,980234.9492095187,645550.858751199,1020590.0710321175,987844.3299452002,847290.9526732004,1000636.0009861592,898964.1751688791
2025-04-22T05:40:00.000+0000,980473.292981839,645550.858751199,1022408.655258456,988009.2019420003,847290.9526732004,1000785.6903387991,898964.1751688791
2025-04-22T05:50:00.000+0000,980506.0219776786,645550.858751199,1022755.5858943281,988050.4199412004,847290.9526732004,1000839.9976581591,898964.1751688791
2025-04-22T06:00:00.000+0000,980926.3012850389,645550.858751199,1023171.032496174,988235.9009376004,847290.9526732004,1000813.671336079,898964.1751688791
2025-04-22T06:10:00.000+0000,981460.8087367192,645550.858751199,1021131.5685061833,988648.0809296004,847290.9526732004,1000664.332502799,898964.1751688791
2025-04-22T06:20:00.000+0000,982194.542679599,645550.858751199,1020175.4276667278,989122.0879204005,847290.9526732004,1000570.9752483992,898964.1751688791
2025-04-22T06:30:00.000+0000,983495.8630897587,645550.858751199,1018349.1578113441,989967.0569040002,847290.9526732004,1000409.1164391191,898964.1751688791
2025-04-22T06:40:00.000+0000,984236.6387947191,646021.876735119,1018700.8500353536,990400.6033891205,847568.5541142405,1000435.2249355991,898964.1751688791
2025-04-22T06:50:00.000+0000,982735.526246239,646021.876735119,1020912.4843567286,989413.2850761604,847568.5541142405,1000594.3135627991,898964.1751688791
2025-04-22T07:00:00.000+0000,982739.413134239,646021.876735119,1022571.5350666991,989413.2850761604,847568.5541142405,1000700.0355175191,898964.1751688791
2025-04-22T07:10:00.000+0000,982061.4529366392,646021.876735119,1021979.1292469779,989043.0407088005,847568.5541142405,1000660.5217538391,898964.1751688791
2025-04-22T07:20:00.000+0000,980540.2800492786,646021.876735119,1024293.6186661277,988055.7223958405,847568.5541142405,1000849.9870602391,898964.1751688791
2025-04-22T07:30:00.000+0000,977456.9083215994,646021.876735119,1027226.3171185304,986101.6549014404,847568.5541142405,1000939.0737338391,898964.1751688791
2025-04-22T07:40:00.000+0000,976860.3448544786,647435.1500112787,1031361.7584119712,985751.9796656005,847568.5541142405,1001005.3400783188,900377.4484450388
2025-04-22T07:50:00.000+0000,976183.6867143988,647435.1500112787,1032263.3984773505,985381.7352982404,847568.5541142405,1001000.7075872787,900377.4484450388
2025-04-22T08:00:00.000+0000,975577.4100240786,647435.1500112787,1033969.6011030755,984949.7835363204,847568.5541142405,1001087.4881072787,900377.4484450388
2025-04-22T08:10:00.000+0000,973418.0675811188,647435.1500112787,1034716.5672996691,983592.2208560004,847568.5541142405,1001148.2512578387,900377.4484450388
2025-04-22T08:20:00.000+0000,975114.8736494386,647435.1500112787,1031687.7112892311,984764.6613526405,847568.5541142405,1000908.2348247189,900377.4484450388
2025-04-22T08:30:00.000+0000,975371.4813988789,647435.1500112787,1031649.8667895673,984949.7835363204,847568.5541142405,1000912.2096423187,900377.4484450388
2025-04-22T08:40:00.000+0000,974728.5275737591,648053.013624639,1031925.2952864617,984600.1083004803,847568.5541142405,1000856.1473280791,900995.3120583991
2025-04-22T08:50:00.000+0000,974516.730347199,648053.013624639,1032535.8840544708,984476.6935113606,847568.5541142405,1000893.1423083991,900995.3120583991
2025-04-22T09:00:00.000+0000,974293.277052959,648053.013624639,1032668.2111010756,984291.5713276805,847568.5541142405,1000927.990307679,900995.3120583991
2025-04-22T09:10:00.000+0000,975539.080212479,652294.959351039,1031073.9577678696,985134.9057200004,847568.5541142405,1000826.879161359,905414.0044742391
2025-04-22T09:20:00.000+0000,974152.0777028792,652294.959351039,1032184.7135504067,984209.2948016006,847568.5541142405,1000925.9187662391,905414.0044742391
2025-04-22T09:30:00.000+0000,974438.8864721592,652294.959351039,1032544.3810350939,984373.8478537606,847568.5541142405,1000969.041740239,905414.0044742391
2025-04-22T09:40:00.000+0000,975028.6227054391,652294.959351039,1033967.2618474197,984702.9539580804,847568.5541142405,1001065.5611628791,905414.0044742391
2025-04-22T09:50:00.000+0000,975579.161921439,652294.959351039,1032984.8929778165,984990.9217993604,847568.5541142405,1001039.1061438391,905414.0044742391
2025-04-22T10:00:00.000+0000,975677.2610792788,652560.1612196789,1033460.179103916,985052.6291939204,847568.5541142405,1001075.8711083189,905679.206342879
2025-04-22T10:10:00.000+0000,975897.3895355194,652560.1612196789,1033673.2709058915,985155.4748515206,847568.5541142405,1001139.444009279,905679.206342879
2025-04-22T10:20:00.000+0000,976934.595806159,652560.1612196789,1029914.4231896079,985793.1179286406,847568.5541142405,1000859.0978657589,905679.206342879
2025-04-22T10:30:00.000+0000,976522.0458103989,652560.1612196789,1031427.6880357704,985607.9957449605,847568.5541142405,1000922.2562985589,905679.206342879
2025-04-22T10:40:00.000+0000,976363.0298250392,652560.1612196789,1034303.1879265999,985464.0118243203,847568.5541142405,1001082.567946559,905679.206342879
2025-04-22T10:50:00.000+0000,976952.3825653585,652560.1612196789,1034250.1052276292,985834.2561916804,847568.5541142405,1001061.553171839,905679.206342879
2025-04-22T11:00:00.000+0000,975125.2824157588,652560.1612196789,1034543.6808094867,984702.9539580804,847568.5541142405,1001135.735778239,905679.206342879
2025-04-22T11:10:00.000+0000,973670.1415604788,652560.1612196789,1034865.4955830162,983839.0504342406,847568.5541142405,1001103.5077812789,905679.206342879
2025-04-22T11:20:00.000+0000,973477.9641255185,652560.1612196789,1036521.96461585,983674.4973820804,847568.5541142405,1001220.028290239,905679.206342879
2025-04-22T11:30:00.000+0000,973927.949349119,652560.1612196789,1036335.6159971493,983921.3269603204,847568.5541142405,1001217.0087078391,905679.206342879
2025-04-22T11:40:00.000+0000,973320.607111919,652560.1612196789,1035726.7391007928,983551.0825929604,847568.5541142405,1001140.880459199,905679.206342879
2025-04-22T11:50:00.000+0000,973571.0386063185,652560.1612196789,1036842.0763461653,983674.4973820804,847568.5541142405,1001273.565426239,905679.206342879
2025-04-22T12:00:00.000+0000,974239.3250491194,652560.1612196789,1035937.0604646357,984147.5874070406,847568.5541142405,1001165.4196121589,905679.206342879
2025-04-22T12:10:00.000+0000,972636.1686011188,652560.1612196789,1036938.0412353951,983201.4073571204,847568.5541142405,1001238.5454646389,905679.206342879
2025-04-22T12:20:00.000+0000,972294.8432799991,652560.1612196789,1036825.5670958103,982874.0998128005,847568.5541142405,1001236.9309572789,905679.206342879
2025-04-22T12:30:00.000+0000,973241.8938329591,653012.150238959,1038233.1684366525,983407.8580643205,847833.2621782405,1001342.526213439,905679.206342879
2025-04-22T12:40:00.000+0000,973552.833382159,653024.752748879,1035898.4010215127,983551.5622089605,847833.2621782405,1001163.345872479,905691.808852799
2025-04-22T12:50:00.000+0000,972714.6196899991,653024.752748879,1040645.5016284626,982874.0998128005,847833.2621782405,1001547.1501831991,905691.808852799
2025-04-22T13:00:00.000+0000,971993.3205912791,653979.4050155989,1041993.3867812344,982278.7540707203,847833.2621782405,1001764.402841919,906705.3399787189
2025-04-22T13:10:00.000+0000,971407.4823371188,653979.4050155989,1045914.517595112,981683.4083286404,847833.2621782405,1002221.8266099188,906705.3399787189
2025-04-22T13:20:00.000+0000,972121.7144939187,653979.4050155989,1045312.4212591731,982176.1082531204,847833.2621782405,1002348.350309919,906705.3399787189
2025-04-22T13:30:00.000+0000,972169.4624649587,653979.4050155989,1044581.1142908635,982155.5790896006,847833.2621782405,1002255.1289467189,906705.3399787189
2025-04-22T13:40:00.000+0000,966326.9609083988,653979.4050155989,1049066.1128201946,978480.8588195205,847833.2621782405,1002686.9052491189,906705.3399787189
2025-04-22T13:50:00.000+0000,965126.942691599,653979.4050155989,1048298.3955950607,977782.8672598404,847833.2621782405,1002668.665852319,906705.3399787189
2025-04-22T14:00:00.000+0000,965892.366961919,653979.4050155989,1049917.3496474817,978213.9796937604,847833.2621782405,1002786.8332427188,906705.3399787189
2025-04-22T14:10:00.000+0000,966424.070658399,653979.4050155989,1054892.3838310568,978378.2130019205,847833.2621782405,1003127.7632803188,906705.3399787189
2025-04-22T14:20:00.000+0000,968288.104637279,653979.4050155989,1053205.058531188,979527.8461590403,847833.2621782405,1003061.8760323189,906705.3399787189
2025-04-22T14:30:00.000+0000,967102.0108719991,653979.4050155989,1053765.7643681671,978645.0921276805,847833.2621782405,1003065.0564859188,906705.3399787189
2025-04-22T14:40:00.000+0000,964771.143574559,363763.1586155988,1057446.7861077378,977191.9255185606,676952.2349782406,1003462.2005163189,906705.3399787189
2025-04-22T14:50:00.000+0000,966281.4492626392,363763.1586155988,1060578.7513176233,978183.2693085608,676952.2349782406,1003457.3094323189,906705.3399787189
2025-04-22T15:00:00.000+0000,962628.2330755189,363763.1586155988,1068454.7677510015,975698.0497760007,676952.2349782406,1003742.353214719,906705.3399787189
2025-04-22T15:10:00.000+0000,962444.9703031189,363763.1586155988,1075317.8228378147,975547.5817468008,676952.2349782406,1004101.3657747188,906705.3399787189
2025-04-22T15:20:00.000+0000,962966.5729868792,364071.02412599896,1073979.8580670012,975949.1980964808,677133.1845027205,1003857.8837163189,906705.3399787189
2025-04-22T15:30:00.000+0000,966590.7962868791,364071.02412599896,1068442.436760664,978308.2549400007,677133.1845027205,1003591.2931595189,906705.3399787189
2025-04-22T15:40:00.000+0000,968133.0314109589,364071.02412599896,1065136.634969365,979308.3733047205,677133.1845027205,1003292.9939899188,906705.3399787189
2025-04-22T15:50:00.000+0000,966407.2713243989,364071.02412599896,1068657.709058573,978052.4831212806,677133.1845027205,1003575.4638331189,906705.3399787189
2025-04-22T16:00:00.000+0000,965477.7452406392,364071.02412599896,1072994.1407484887,977305.1117970404,677133.1845027205,1003874.9320667188,906705.3399787189
2025-04-22T16:10:00.000+0000,967569.5713399189,364113.131413199,1067884.9106920052,978756.0122473605,677158.0660815204,1003595.2270099189,906705.3399787189
2025-04-22T16:20:00.000+0000,967563.630296559,364554.587665439,1069746.6625615857,978777.4781608805,677417.6706316004,1003603.8920723189,906705.3399787189
2025-04-22T16:30:00.000+0000,968128.6400268789,364554.587665439,1070219.5087373746,979179.0945105604,677417.6706316004,1003628.6952139188,906705.3399787189
2025-04-22T16:40:00.000+0000,968931.761815039,364554.587665439,1067835.9372650203,979679.8452892005,677417.6706316004,1003576.1302995189,906705.3399787189
2025-04-22T16:50:00.000+0000,968940.944862719,364554.587665439,1067201.5806924975,979690.4975605605,677417.6706316004,1003573.8071595188,906705.3399787189
2025-04-22T17:00:00.000+0000,968272.5929723191,364554.587665439,1070153.993988035,979239.1313426405,677417.6706316004,1003776.5238563189,906705.3399787189
2025-04-22T17:10:00.000+0000,968581.8903363192,364992.11356447905,1066608.5397655026,979464.7675891204,677674.0636529604,1003568.3615195189,906705.3399787189
2025-04-22T17:20:00.000+0000,968641.2853822391,364992.11356447905,1067266.1241082102,979541.0200383205,677674.0636529604,1003569.9942123188,906705.3399787189
2025-04-22T17:30:00.000+0000,966646.4607196792,364992.11356447905,1069001.9415824697,978066.6435838405,677674.0636529604,1003789.4105387188,906705.3399787189
2025-04-22T17:40:00.000+0000,967351.2748169592,364992.11356447905,1069698.6869397922,978527.1709669605,677674.0636529604,1003937.847693919,906705.3399787189
2025-04-22T17:50:00.000+0000,965806.7546223991,364992.11356447905,1071188.5957135323,977496.7800396804,677674.0636529604,1004030.3526307188,906705.3399787189
2025-04-22T18:00:00.000+0000,963258.956892479,364992.11356447905,1073049.2971957775,975997.8676296805,677674.0636529604,1004204.1694659189,906705.3399787189
2025-04-22T18:10:00.000+0000,964136.765083679,364992.11356447905,1072066.6847638274,976625.5967443202,677674.0636529604,1004065.2486915189,906705.3399787189
2025-04-22T18:20:00.000+0000,966540.2543527993,364992.11356447905,1071639.9764006329,978078.2658785604,677674.0636529604,1004007.7617179189,906705.3399787189
2025-04-22T18:30:00.000+0000,965949.199775039,364992.11356447905,1071770.0196824512,977699.4023120803,677674.0636529604,1004021.5047147189,906705.3399787189
2025-04-22T18:40:00.000+0000,965776.558398719,364992.11356447905,1072347.6629334136,977487.7404771205,677674.0636529604,1004080.6393691188,906705.3399787189
2025-04-22T18:50:00.000+0000,965400.529862399,364992.11356447905,1073600.9420103165,977264.7022505604,677674.0636529604,1004192.3109603189,906705.3399787189
2025-04-22T19:00:00.000+0000,966039.2173033591,364992.11356447905,1074279.2575051282,977614.1103003204,677674.0636529604,1004339.947756319,906705.3399787189
2025-04-22T19:10:00.000+0000,965548.2739724789,364992.11356447905,1073925.6802956318,977270.9131778404,677674.0636529604,1004322.7675115188,906705.3399787189
2025-04-22T19:20:00.000+0000,968746.8589557593,364992.11356447905,1072317.427510712,979175.8696924804,677674.0636529604,1004252.0511299189,906705.3399787189
2025-04-22T19:30:00.000+0000,969650.956998239,364992.11356447905,1066688.2954057152,979676.9830808004,677674.0636529604,1003793.8739651189,906705.3399787189
2025-04-22T19:40:00.000+0000,970221.1945429589,364992.11356447905,1066980.053211857,980209.8888148803,677674.0636529604,1003805.3507763189,906705.3399787189
2025-04-22T19:50:00.000+0000,969803.641153119,364992.11356447905,1069317.9366084815,979912.6890650404,677674.0636529604,1004017.1102331189,906705.3399787189
2025-04-22T20:00:00.000+0000,969470.936529919,364992.11356447905,1070176.5107749677,979740.5677723205,677674.0636529604,1004053.482112319,906705.3399787189
2025-04-22T20:10:00.000+0000,969720.795482719,364992.11356447905,1068952.6930081844,979960.2237068804,677674.0636529604,1003957.0273379189,906705.3399787189
2025-04-22T20:20:00.000+0000,968762.187982719,364992.11356447905,1068936.122345749,979434.5743630405,677674.0636529604,1003880.2158363189,906705.3399787189
2025-04-22T20:30:00.000+0000,967020.9579819993,364992.11356447905,1070065.820794482,978406.2743616804,677674.0636529604,1003910.6324835188,906705.3399787189
2025-04-22T20:40:00.000+0000,965507.208351279,364992.11356447905,1070453.5202075813,977475.3804730404,677674.0636529604,1003927.8946627189,906705.3399787189
2025-04-22T20:50:00.000+0000,966408.803597599,364992.11356447905,1070110.7977567401,978030.2394304804,677674.0636529604,1003896.188048319,906705.3399787189
2025-04-22T21:00:00.000+0000,964265.8791097592,364992.11356447905,1069920.5771388,976681.7409929604,677674.0636529604,1003897.022380319,906705.3399787189
2025-04-22T21:10:00.000+0000,963532.5346550391,364992.11356447905,1071584.452142038,976082.8223115206,677674.0636529604,1004022.716744319,906705.3399787189
2025-04-22T21:20:00.000+0000,958923.254331599,365425.744282159,1075866.1445716915,973173.0386022404,677929.0662875205,1004154.824973119,906705.3399787189
2025-04-22T21:30:00.000+0000,958555.3450946393,365527.67254935903,1076705.9714608074,973108.1797308805,678179.5529377606,1004041.5976275189,906330.4599787189
2025-04-22T21:40:00.000+0000,946139.2102303193,365527.67254935903,1079481.4154203313,964675.9712985607,678179.5529377606,1004214.207285119,906330.4599787189
2025-04-22T21:50:00.000+0000,948996.7190929591,365759.441385839,1094961.157153331,966539.0692268806,678315.1623633606,1005643.077273919,906330.4599787189
2025-04-22T22:00:00.000+0000,948900.664298319,365759.441385839,1094767.0074121691,966426.9054297608,678315.1623633606,1005770.3074083189,906330.4599787189
2025-04-22T22:10:00.000+0000,949977.7986009591,365759.441385839,1093021.8318719692,967165.1161883208,678315.1623633606,1005560.7441931189,906330.4599787189
2025-04-22T22:20:00.000+0000,948874.837875999,365759.441385839,1097090.5111879788,966527.1807452808,678315.1623633606,1005921.3544739189,906330.4599787189
2025-04-22T22:30:00.000+0000,950524.7153172792,365759.441385839,1092090.3438163614,967570.5051175207,678315.1623633606,1005623.9605795189,906330.4599787189
2025-04-22T22:40:00.000+0000,949288.0896099191,365759.441385839,1091951.062054023,966947.9216830408,678315.1623633606,1005634.0285187188,906330.4599787189
2025-04-22T22:50:00.000+0000,947813.8460490387,365759.441385839,1094112.586541664,965856.6313143207,678315.1623633606,1005761.2306755189,906330.4599787189
2025-04-22T23:00:00.000+0000,947147.3434779992,365759.441385839,1099440.5150933892,965324.7093925606,678315.1623633606,1006122.6672947189,906330.4599787189
2025-04-22T23:10:00.000+0000,946848.5432095993,365759.441385839,1099489.164249579,965090.4589429606,678315.1623633606,1006167.5883291189,906330.4599787189
2025-04-22T23:20:00.000+0000,947384.6788576791,366118.29607223906,1098000.971755761,965296.1460615208,678526.2533553608,1006084.1281507189,906330.4599787189
2025-04-22T23:30:00.000+0000,946316.9748047992,366118.29607223906,1102279.239311292,964653.9871999209,678526.2533553608,1006573.1636091189,906330.4599787189
2025-04-22T23:40:00.000+0000,946029.0149571191,366118.29607223906,1103157.6772754136,964515.4995787208,678526.2533553608,1006603.2265395189,906330.4599787189
2025-04-22T23:50:00.000+0000,946297.2355088792,366118.29607223906,1102813.8660726238,964665.0346548809,678526.2533553608,1006520.4168403188,906330.4599787189
2025-04-23T00:00:00.000+0000,943242.0811891991,366118.29607223906,1101286.2143102628,962845.0796845609,678526.2533553608,1006531.9905739189,906330.4599787189
2025-04-23T00:10:00.000+0000,935211.8975795188,366118.29607223906,1101400.7334646443,958123.9791888809,678526.2533553608,1006511.6678451188,906330.4599787189
2025-04-23T00:20:00.000+0000,930936.9667623192,366118.29607223906,1101231.6627628163,955516.6257416809,678526.2533553608,1006418.9720611188,906330.4599787189
2025-04-23T00:30:00.000+0000,937741.5213602392,366910.8025594392,1099646.109478081,959804.0784333609,678991.8985409609,1006273.2926979188,906330.4599787189
2025-04-23T00:40:00.000+0000,940177.7075508795,367104.76806279924,1096758.3779460583,961319.7550212811,679105.7226088009,1006058.0090627188,906330.4599787189
2025-04-23T00:50:00.000+0000,942920.1090731194,367104.76806279924,1096836.7048419572,963007.649024961,679105.7226088009,1005894.0933003189,906330.4599787189
2025-04-23T01:00:00.000+0000,938692.6215708795,367104.76806279924,1096423.1403031228,960382.8179710408,679105.7226088009,1005929.6898003189,906330.4599787189
2025-04-23T01:10:00.000+0000,936397.5321124793,367104.76806279924,1104868.4173065925,959002.1382991208,679105.7226088009,1006320.027280319,906330.4599787189
2025-04-23T01:20:00.000+0000,933301.5268996793,367104.76806279924,1102594.5128797763,957181.4253356808,679105.7226088009,1006243.730366719,906330.4599787189
2025-04-23T01:30:00.000+0000,934850.3906166393,367104.76806279924,1103632.6470247852,958119.4155427207,679105.7226088009,1006178.6534699189,906330.4599787189
2025-04-23T01:40:00.000+0000,937188.20896456,367104.76806279924,1101642.8844325026,959694.6683315211,679105.7226088009,1005970.3372563189,906330.4599787189
2025-04-23T01:50:00.000+0000,940356.6813571992,367104.76806279924,1097955.0738871577,961619.4294897609,679105.7226088009,1005687.3768059188,906330.4599787189
2025-04-23T02:00:00.000+0000,939792.7759427193,367104.76806279924,1098128.3607421555,961263.769945201,679105.7226088009,1005716.1967315188,906330.4599787189
2025-04-23T02:10:00.000+0000,939368.8692395992,367104.76806279924,1100858.7132636881,960927.067223041,679105.7226088009,1005851.7342147189,906330.4599787189
2025-04-23T02:20:00.000+0000,934996.8922215193,367104.76806279924,1106204.3090613391,958241.870700161,679105.7226088009,1006105.245243519,906330.4599787189
2025-04-23T02:30:00.000+0000,936216.7485551194,367104.76806279924,1106651.7085743845,959086.512046081,679105.7226088009,1006005.6030211189,906330.4599787189
2025-04-23T02:40:00.000+0000,930177.6146303995,367104.76806279924,1108540.134311381,955431.5628464809,679105.7226088009,1006056.819015519,906330.4599787189
2025-04-23T02:50:00.000+0000,929757.1225933592,367104.76806279924,1107886.7871019337,955180.8368878408,679105.7226088009,1006070.8517803189,906330.4599787189
