date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T09:40:00.000+0000,1000447.6759392804,364054.0770364003,1035009.3785502688,967239.8268183992,381536.05039007904,1013970.8992148,568507.726078
2025-04-19T09:50:00.000+0000,1000100.0462656802,364054.0770364003,1033860.2296222649,968491.1969207991,381536.05039007904,1012718.6388252,568507.726078
2025-04-19T10:00:00.000+0000,1000378.1500045604,364054.0770364003,1033115.6916145688,967896.796122159,381536.05039007904,1013720.44713688,568507.726078
2025-04-19T10:10:00.000+0000,1000283.3419117604,364054.0770364003,1034282.2932405365,967239.8268183992,381536.05039007904,1013378.9215760801,568507.726078
2025-04-19T10:20:00.000+0000,1000201.1748980002,364054.0770364003,1033620.692259768,968960.4607091992,381536.05039007904,1013082.9327567199,568507.726078
2025-04-19T10:30:00.000+0000,999954.6738567202,364054.0770364003,1031649.0220828617,970024.1252962388,381536.05039007904,1012194.96629864,568507.726078
2025-04-19T10:40:00.000+0000,999979.9560148004,364054.0770364003,1031920.8724373076,970462.1048320794,381536.05039007904,1012286.03978152,568507.726078
2025-04-19T10:50:00.000+0000,1000017.8792519205,364054.0770364003,1031917.8409124913,970024.1252962388,381536.05039007904,1012422.6500058402,568507.726078
2025-04-19T11:00:00.000+0000,1000232.7775956006,364054.0770364003,1032268.5778881976,968397.3441631191,381536.05039007904,1013196.7746103201,568507.726078
2025-04-19T11:10:00.000+0000,999973.6354752805,364054.0770364003,1033071.0387534644,969554.8615078389,381536.05039007904,1012263.2714108,568507.726078
2025-04-19T11:20:00.000+0000,999765.0576711204,364054.0770364003,1032219.9224098796,971119.0741358392,381536.05039007904,1011511.91517704,568507.726078
2025-04-19T11:30:00.000+0000,999765.0576711204,364054.0770364003,1030586.602068892,970649.810347439,381536.05039007904,1011511.91517704,568507.726078
2025-04-19T11:40:00.000+0000,999790.3398292004,364054.0770364003,1030492.9640017274,971150.3583883994,381536.05039007904,1011602.9886599199,568507.726078
2025-04-19T11:50:00.000+0000,999796.6603687203,364054.0770364003,1030731.2212725419,971306.7796511991,381536.05039007904,1011625.75703064,568507.726078
2025-04-19T12:00:00.000+0000,999979.9560148004,364054.0770364003,1031860.2876573774,968428.628415679,381536.05039007904,1012286.03978152,568507.726078
2025-04-19T12:10:00.000+0000,1000371.8294650405,364054.0770364003,1031947.366277258,967052.1213030393,381536.05039007904,1013697.67876616,568507.726078
2025-04-19T12:20:00.000+0000,1000479.2786368803,364054.0770364003,1031911.2085658251,966238.7307364793,381536.05039007904,1014084.7410684,568507.726078
2025-04-19T12:30:00.000+0000,1000694.1769805603,364054.0770364003,1032328.0589934967,966301.2992415992,381536.05039007904,1014858.8656728799,568507.726078
2025-04-19T12:40:00.000+0000,1000548.8045716003,364054.0770364003,1031069.4132380951,967239.8268183992,381536.05039007904,1014335.1931463198,568507.726078
2025-04-19T12:50:00.000+0000,1000681.5359015204,364054.0770364003,1031347.060298604,966895.7000402395,381536.05039007904,1014813.3289314401,568507.726078
2025-04-19T13:00:00.000+0000,1000668.8948224804,364054.0770364003,1030807.2686952662,965425.3401699192,381536.05039007904,1014767.79219,568507.726078
2025-04-19T13:10:00.000+0000,1000864.8315476003,364054.0770364003,1032751.275451629,965175.0661494391,381536.05039007904,1015473.6116823202,568507.726078
2025-04-19T13:20:00.000+0000,1000807.9466919204,364054.0770364003,1033369.8818946664,965268.9189071191,381536.05039007904,1015268.69634584,568507.726078
2025-04-19T13:30:00.000+0000,1000738.4207572005,364054.0770364003,1033935.9077016575,965581.761432719,381536.05039007904,1015018.2442679201,568507.726078
2025-04-19T13:40:00.000+0000,1000738.4207572005,364054.0770364003,1034427.5516618425,965769.4669480792,381536.05039007904,1015018.2442679201,568507.726078
2025-04-19T13:50:00.000+0000,1000820.5877709604,364054.0770364003,1034727.7565668025,965487.9086750391,381536.05039007904,1015314.2330872801,568507.726078
2025-04-19T14:00:00.000+0000,1000681.5359015204,364054.0770364003,1035580.398706255,965425.3401699192,381536.05039007904,1014813.3289314401,568507.726078
2025-04-19T14:10:00.000+0000,1000732.1002176803,364054.0770364003,1035581.4223448823,965362.7716647991,381536.05039007904,1014995.4758972,568507.726078
2025-04-19T14:20:00.000+0000,1000915.3958637605,364054.0770364003,1036115.0077921791,965675.6141903991,381536.05039007904,1015655.75864808,568507.726078
2025-04-19T14:30:00.000+0000,1000681.5359015204,364054.0770364003,1035546.2599779067,965675.6141903991,381536.05039007904,1014813.3289314401,568507.726078
2025-04-19T14:40:00.000+0000,1000738.4207572005,364054.0770364003,1035319.8636965328,966363.8677467192,381536.05039007904,1015018.2442679201,568507.726078
2025-04-19T14:50:00.000+0000,1000833.2288500004,364054.0770364003,1035732.3619716252,965425.3401699192,381536.05039007904,1015359.76982872,568507.726078
2025-04-19T15:00:00.000+0000,1000965.9601799203,364054.0770364003,1035837.5931918758,962484.6204292789,381536.05039007904,1015837.9056138399,568507.726078
2025-04-19T15:10:00.000+0000,1001294.6282349603,364054.0770364003,1035843.0485624592,962703.6101971995,381536.05039007904,1017021.86089128,568507.726078
2025-04-19T15:20:00.000+0000,1001591.6935924003,364054.0770364003,1037874.4949116674,961796.366872959,381536.05039007904,1018091.9743151199,568507.726078
2025-04-19T15:30:00.000+0000,1001054.4477332006,364054.0770364003,1034403.5613627878,961671.2298627191,381536.05039007904,1016156.6628039199,568507.726078
2025-04-19T15:40:00.000+0000,1000858.5110080803,364054.0770364003,1032165.7413335685,964768.3708661592,381536.05039007904,1015450.8433115999,568507.726078
2025-04-19T15:50:00.000+0000,1001010.2039565602,364054.0770364003,1033239.8651005288,964893.507876399,381536.05039007904,1015997.28420888,568507.726078
2025-04-19T16:00:00.000+0000,1001458.9622624804,364054.0770364003,1034479.1694396366,962140.4936511192,381536.05039007904,1017613.8385300003,568507.726078
2025-04-19T16:10:00.000+0000,1001357.8336301603,364054.0770364003,1033552.1950754912,962828.7472074392,381536.05039007904,1017249.54459848,568507.726078
2025-04-19T16:20:00.000+0000,1001092.3709703204,364054.0770364003,1031934.3501032852,963391.863753519,381536.05039007904,1016293.2730282401,568507.726078
2025-04-19T16:30:00.000+0000,1000864.8315476003,364054.0770364003,1030326.2799432555,965143.7818968792,381536.05039007904,1015473.6116823202,568507.726078
2025-04-19T16:40:00.000+0000,1000826.9083104805,364054.0770364003,1027771.5080893739,963986.2645521594,381536.05039007904,1015337.0014580002,568507.726078
2025-04-19T16:50:00.000+0000,1000871.1520871203,364054.0770364003,1027660.1701002539,965237.6346545591,381536.05039007904,1015496.3800530401,568507.726078
2025-04-19T17:00:00.000+0000,1001035.4861146404,364054.0770364003,1028412.3703708258,964424.2440879991,381536.05039007904,1016088.3576917601,568507.726078
2025-04-19T17:10:00.000+0000,1001092.3709703204,364054.0770364003,1028324.2785479331,963172.873985599,381536.05039007904,1016293.2730282401,568507.726078
2025-04-19T17:20:00.000+0000,1001383.1157882403,364054.0770364003,1030415.0784916653,959543.9006886393,381536.05039007904,1017340.61808136,568507.726078
2025-04-19T17:30:00.000+0000,1002021.4902797603,364054.0770364003,1032249.1173384748,958355.0990913592,381536.05039007904,1019640.2235240801,568507.726078
2025-04-19T17:40:00.000+0000,1002375.4404928804,364054.0770364003,1035284.2681526634,957729.414040159,381536.05039007904,1020915.2522843999,568507.726078
2025-04-19T17:50:00.000+0000,1002236.3886234403,364054.0770364003,1033391.4912769261,956728.3179582391,381536.05039007904,1020414.34812856,356328.95777800004
2025-04-19T18:00:00.000+0000,1002944.2890496803,364054.0770364003,1035766.1528074883,953380.9029343192,381536.05039007904,1022639.57190648,568182.8923352801
2025-04-19T18:10:00.000+0000,1003108.6230772004,364054.0770364003,1036011.8336033054,952254.6698421595,381536.05039007904,1023231.5495452003,568182.8923352801
2025-04-19T18:20:00.000+0000,1002963.2506682405,364054.0770364003,1035575.2873775535,954632.2730367192,381536.05039007904,1022707.8770186402,568182.8923352801
2025-04-19T18:30:00.000+0000,1003077.0203796006,364054.0770364003,1035903.2698541861,953881.4509752791,381536.05039007904,1023117.7076916001,568182.8923352801
2025-04-19T18:40:00.000+0000,1002912.6863520804,364054.0770364003,1034638.7726108481,954319.4305111192,381536.05039007904,1022525.7300528801,568182.8923352801
2025-04-19T18:50:00.000+0000,1002767.3139431203,364054.0770364003,1034496.8456004178,956165.2014121593,381536.05039007904,1022002.0575263201,568182.8923352801
2025-04-19T19:00:00.000+0000,1002868.4425754404,364054.0770364003,1033476.2253440985,953756.3139650393,381536.05039007904,1022366.3514578403,568182.8923352801
2025-04-19T19:10:00.000+0000,1003279.2776442404,364054.0770364003,1033755.717206113,953599.8927022392,381536.05039007904,1023846.2955546402,568182.8923352801
2025-04-19T19:20:00.000+0000,1003165.5079328803,364054.0770364003,1033689.2326044352,954037.8722380791,381536.05039007904,1023436.4648816801,568182.8923352801
2025-04-19T19:30:00.000+0000,1003424.6500532004,364054.0770364003,1034229.9284195019,952536.228115199,381536.05039007904,1024369.9680812,568182.8923352801
2025-04-19T19:40:00.000+0000,1003443.6116717606,364054.0770364003,1034949.0182422062,952786.5021356791,381536.05039007904,1024438.2731933601,568182.8923352801
2025-04-19T19:50:00.000+0000,1003329.8419604003,364054.0770364003,1034249.0369189633,953912.7352278392,381536.05039007904,1024028.4425204,568182.8923352801
2025-04-19T20:00:00.000+0000,1003374.0857370405,364054.0770364003,1033128.9357640562,952630.0808728792,381536.05039007904,1024187.82111544,568182.8923352801
2025-04-19T20:10:00.000+0000,1003519.4581460004,364054.0770364003,1033194.0594608444,952411.091104959,381536.05039007904,1024711.493642,568182.8923352801
2025-04-19T20:20:00.000+0000,1003620.5867783203,364054.0770364003,1033513.7688122243,949251.381596399,381536.05039007904,1025075.7875735201,568182.8923352801
2025-04-19T20:30:00.000+0000,1004309.5255860004,364054.0770364003,1034698.0770398853,948750.8335554395,381536.05039007904,1027557.5399819999,568182.8923352801
2025-04-19T20:40:00.000+0000,1004404.3336788004,364054.0770364003,1036132.0591038293,947906.1587363189,381536.05039007904,1027899.0655428,568182.8923352801
2025-04-19T20:50:00.000+0000,1004587.6293248802,364054.0770364003,1035107.8918056355,946623.5043813591,381536.05039007904,1028559.34829368,568182.8923352801
2025-04-19T21:00:00.000+0000,1004619.2320224803,364054.0770364003,1035046.9184742365,945935.250825039,381536.05039007904,1028673.1901472802,568182.8923352801
2025-04-19T21:10:00.000+0000,1004385.3720602401,364054.0770364003,1036413.2505411354,947155.3366748791,381536.05039007904,1027830.7604306398,568182.8923352801
2025-04-19T21:20:00.000+0000,1004878.3741428003,364054.0770364003,1036719.7400636056,944558.7437123993,381536.05039007904,1029606.6933468,568182.8923352801
2025-04-19T21:30:00.000+0000,1004518.1033901604,364054.0770364003,1035855.8091831417,945935.250825039,381536.05039007904,1028308.8962157601,568182.8923352801
2025-04-19T21:40:00.000+0000,1004707.7195757604,364054.0770364003,1036728.8450736697,946967.6311595191,381536.05039007904,1028991.9473373601,568182.8923352801
2025-04-19T21:50:00.000+0000,1004480.1801530404,364054.0770364003,1037566.7705708166,947624.6004632793,381536.05039007904,1028172.2859914401,568182.8923352801
2025-04-19T22:00:00.000+0000,1003607.9456992801,364054.0770364003,1036563.7355399666,948688.2650503193,381536.05039007904,1025030.2508320801,568182.8923352801
2025-04-19T22:10:00.000+0000,1003241.35440712,364054.0770364003,1036520.3480066727,953662.4612073592,381536.05039007904,1023709.6853303199,568182.8923352801
2025-04-19T22:20:00.000+0000,1002906.3658125604,364054.0770364003,1036038.8619639692,954757.4100469593,381536.05039007904,1022502.96168216,568182.8923352801
2025-04-19T22:30:00.000+0000,1003026.4560634404,364054.0770364003,1036325.2370365962,952942.9233984791,381536.05039007904,1022935.5607258403,568182.8923352801
2025-04-19T22:40:00.000+0000,1003266.6365652003,364054.0770364003,1037294.5170442316,952379.8068523991,381536.05039007904,1023800.7588132,568182.8923352801
2025-04-19T22:50:00.000+0000,1003317.2008813604,364054.0770364003,1037409.4859827741,953631.1769547993,381536.05039007904,1023982.9057789601,568182.8923352801
2025-04-19T23:00:00.000+0000,1003228.7133280804,364054.0770364003,1037743.2032743383,953224.481671519,381536.05039007904,1023664.1485888802,568182.8923352801
2025-04-19T23:10:00.000+0000,1002824.1987988004,364054.0770364003,1036525.0795363002,954569.7045315994,381536.05039007904,1022206.9728628001,568182.8923352801
2025-04-19T23:20:00.000+0000,1002868.4425754404,364054.0770364003,1035835.5768265487,955695.937623759,381536.05039007904,1022366.3514578403,568182.8923352801
2025-04-19T23:30:00.000+0000,1002659.8647712803,364054.0770364003,1035978.0829357116,957041.1604838391,381536.05039007904,1021614.99522408,568182.8923352801
2025-04-19T23:40:00.000+0000,1002552.4155994406,364054.0770364003,1036894.4089490521,957385.2872619996,381536.05039007904,1021227.9329218401,568182.8923352801
2025-04-19T23:50:00.000+0000,1002388.0815719204,364054.0770364003,1037001.7273486364,957729.414040159,381536.05039007904,1020635.95528312,568182.8923352801
2025-04-20T00:00:00.000+0000,1002634.5826132005,364054.0770364003,1035720.130180499,956884.7392210392,381536.05039007904,1021523.9217412001,568182.8923352801
2025-04-20T00:10:00.000+0000,1002798.9166407204,364054.0770364003,1038524.0284198234,954882.547057199,381536.05039007904,1022115.89937992,568182.8923352801
2025-04-20T00:20:00.000+0000,1003089.6614586404,364054.0770364003,1038972.0554811063,954319.4305111192,381536.05039007904,1023163.24443304,568182.8923352801
2025-04-20T00:30:00.000+0000,1003026.4560634404,364054.0770364003,1038457.3951497361,955320.5265930392,381536.05039007904,1022935.5607258403,568182.8923352801
2025-04-20T00:40:00.000+0000,1002963.2506682405,364054.0770364003,1038471.5049717748,955414.3793507192,381536.05039007904,1022707.8770186402,568182.8923352801
2025-04-20T00:50:00.000+0000,1002704.1085479206,364054.0770364003,1038139.3588856873,956321.6226749592,381536.05039007904,1021774.37381912,568182.8923352801
2025-04-20T01:00:00.000+0000,1002666.1853108004,364054.0770364003,1037859.7974778415,955257.9580879189,381536.05039007904,1021637.7635948001,568182.8923352801
2025-04-20T01:10:00.000+0000,1003133.9052352806,364054.0770364003,1040998.7513245676,954819.978552079,381536.05039007904,1023322.62302808,568182.8923352801
2025-04-20T01:20:00.000+0000,1002571.3772180004,364054.0770364003,1041653.6141506287,956446.7596851989,381536.05039007904,1021296.238034,568182.8923352801
2025-04-20T01:30:00.000+0000,1002457.6075066404,364054.0770364003,1040870.7178167892,956790.886463359,381536.05039007904,1020886.4073610401,568182.8923352801
2025-04-20T01:40:00.000+0000,1002539.7745204004,364054.0770364003,1042716.0175671526,957009.8762312791,381536.05039007904,1021182.3961804003,568182.8923352801
2025-04-20T01:50:00.000+0000,1002716.7496269604,364054.0770364003,1043860.7187383056,955289.2423404794,381536.05039007904,1021819.9105605602,568182.8923352801
2025-04-20T02:00:00.000+0000,1002893.7247335205,364054.0770364003,1042763.3446199773,955257.9580879189,381536.05039007904,1022457.4249407202,568182.8923352801
2025-04-20T02:10:00.000+0000,1002900.0452730403,364054.0770364003,1042436.131734784,954945.1155623194,381536.05039007904,1022480.1933114401,568182.8923352801
2025-04-20T02:20:00.000+0000,1002659.8647712803,364054.0770364003,1041579.7100932513,956697.0337056792,381536.05039007904,1021614.99522408,568182.8923352801
2025-04-20T02:30:00.000+0000,1002830.5193383202,364054.0770364003,1042123.9578238067,955351.8108455992,381536.05039007904,1022229.7412335202,568182.8923352801
2025-04-20T02:40:00.000+0000,1002748.3523245604,364054.0770364003,1043045.1509343202,955758.5061288793,381536.05039007904,1021933.7524141601,568182.8923352801
2025-04-20T02:50:00.000+0000,1002615.6209946404,364054.0770364003,1042348.9927436641,957166.2974940792,381536.05039007904,1021455.6166290401,568182.8923352801
2025-04-20T03:00:00.000+0000,1002565.0566784804,364054.0770364003,1040945.1706135664,957197.5817466395,381536.05039007904,1021273.4696632801,568182.8923352801
2025-04-20T03:10:00.000+0000,1002394.4021114405,364054.0770364003,1040521.8023925129,957666.8455350393,381536.05039007904,1020658.7236538403,568182.8923352801
2025-04-20T03:20:00.000+0000,1002192.1448468004,364054.0770364003,1039954.6825422808,959293.6266681593,381536.05039007904,1019930.1357908,568182.8923352801
2025-04-20T03:30:00.000+0000,1001970.9259636003,364054.0770364003,1038928.4488474248,959606.4691937594,381536.05039007904,1019133.2428156,568182.8923352801
2025-04-20T03:40:00.000+0000,1002015.1697402404,364054.0770364003,1038974.9236622001,959669.0376988793,381536.05039007904,1019292.6214106402,568182.8923352801
2025-04-20T03:50:00.000+0000,1002160.5421492003,364054.0770364003,1039597.731612803,959324.9109207192,381536.05039007904,1019816.2939372,568182.8923352801
2025-04-20T04:00:00.000+0000,1002059.4135168805,364054.0770364003,1039218.859302808,958980.7841425592,381536.05039007904,1019452.0000056801,568182.8923352801
2025-04-20T04:10:00.000+0000,1001989.8875821605,364054.0770364003,1039579.4976268463,960294.7227500791,381536.05039007904,1019201.5479277602,568182.8923352801
2025-04-20T04:20:00.000+0000,1002166.8626887203,364054.0770364003,1040358.1500836378,958417.6675964791,381536.05039007904,1019839.06230792,568182.8923352801
2025-04-20T04:30:00.000+0000,1002457.6075066404,364054.0770364003,1041146.5631339198,957385.2872619996,381536.05039007904,1020886.4073610401,568182.8923352801
2025-04-20T04:40:00.000+0000,1002666.1853108004,364054.0770364003,1042066.7284479442,956822.1707159191,381536.05039007904,1021637.7635948001,568182.8923352801
2025-04-20T04:50:00.000+0000,1002539.7745204004,364054.0770364003,1041372.4181261127,957698.1297875992,381536.05039007904,1021182.3961804003,568182.8923352801
2025-04-20T05:00:00.000+0000,1002520.8129018404,364054.0770364003,1040240.3253763067,957823.2667978392,381536.05039007904,1021114.0910682399,568182.8923352801
2025-04-20T05:10:00.000+0000,1002343.8377952804,364054.0770364003,1040115.4251048899,958386.3833439188,381536.05039007904,1020476.57668808,568182.8923352801
2025-04-20T05:20:00.000+0000,1002362.7994138403,364054.0770364003,1040666.1785027542,958793.0786271989,381536.05039007904,1020544.88180024,568182.8923352801
2025-04-20T05:30:00.000+0000,1002324.8761767204,364054.0770364003,1039950.0312805887,957510.4242722394,381536.05039007904,1020408.27157592,568182.8923352801
2025-04-20T05:40:00.000+0000,1002457.6075066404,364054.0770364003,1040030.2753372645,955727.2218763191,381536.05039007904,1020886.4073610401,568182.8923352801
2025-04-20T05:50:00.000+0000,1002476.5691252006,364054.0770364003,1038981.9741154432,956728.3179582391,381536.05039007904,1020954.7124732,568182.8923352801
2025-04-20T06:00:00.000+0000,1002362.7994138403,364054.0770364003,1038664.742989463,958010.9723131992,381536.05039007904,1020544.88180024,568182.8923352801
2025-04-20T06:10:00.000+0000,1002160.5421492003,364054.0770364003,1039219.1165876236,958167.3935759992,381536.05039007904,1019816.2939372,568182.8923352801
2025-04-20T06:20:00.000+0000,1001977.2465031203,364054.0770364003,1038095.494735515,960294.7227500791,381536.05039007904,1019156.0111863203,568182.8923352801
2025-04-20T06:30:00.000+0000,1001749.7070804002,364054.0770364003,1038056.3341955054,960732.7022859191,381536.05039007904,1018336.3498404,568182.8923352801
2025-04-20T06:40:00.000+0000,1001237.7433792804,364054.0770364003,1034452.6635013204,961608.6613575992,381536.05039007904,1016492.11181208,568182.8923352801
2025-04-20T06:50:00.000+0000,1001383.1157882403,364054.0770364003,1035204.7482439022,962985.1684702389,381536.05039007904,1017015.78433864,568182.8923352801
2025-04-20T07:00:00.000+0000,1000934.3574823203,364054.0770364003,1032649.1086994548,964017.5488047192,381536.05039007904,1015399.23001752,568182.8923352801
2025-04-20T07:10:00.000+0000,1000643.6126644005,364054.0770364003,1030124.5327824187,965644.3299378391,381536.05039007904,1014351.8849644,568182.8923352801
2025-04-20T07:20:00.000+0000,1000675.2153620004,364054.0770364003,1029506.7093178313,966270.0149890394,381536.05039007904,1014465.726818,568182.8923352801
2025-04-20T07:30:00.000+0000,1000605.6894272804,364054.0770364003,1029634.1261423633,966238.7307364793,381536.05039007904,1014215.27474008,568182.8923352801
2025-04-20T07:40:00.000+0000,1000612.0099668003,364054.0770364003,1030130.8851667435,966770.5630299995,381536.05039007904,1014238.0431108002,568182.8923352801
2025-04-20T07:50:00.000+0000,1000751.0618362405,364054.0770364003,1031228.7420638662,966395.1519992793,381536.05039007904,1014738.9472666399,568182.8923352801
2025-04-20T08:00:00.000+0000,1000586.7278087203,364054.0770364003,1029945.6720482467,966614.141767199,381536.05039007904,1014146.9696279202,568182.8923352801
2025-04-20T08:10:00.000+0000,1000593.0483482404,364054.0770364003,1030446.2610283243,966645.426019759,381536.05039007904,1014169.7379986402,568182.8923352801
2025-04-20T08:20:00.000+0000,1000561.4456506403,364054.0770364003,1030384.8786764668,966582.8575146392,381536.05039007904,1014055.8961450402,568182.8923352801
2025-04-20T08:30:00.000+0000,1000694.1769805603,364054.0770364003,1030140.3942079861,965988.4567159992,381536.05039007904,1014534.03193016,568182.8923352801
2025-04-20T08:40:00.000+0000,1000738.4207572005,364054.0770364003,1029580.7295304774,964768.3708661592,381536.05039007904,1014693.4105252002,568182.8923352801
2025-04-20T08:50:00.000+0000,1000649.9332039204,364054.0770364003,1027064.3595171511,966176.1622313592,381536.05039007904,1014374.6533351201,568182.8923352801
2025-04-20T09:00:00.000+0000,1000649.9332039204,364054.0770364003,1027606.4467669211,965613.0456852792,381536.05039007904,1014374.6533351201,568182.8923352801
2025-04-20T09:10:00.000+0000,1001003.8834170403,364054.0770364003,1028669.0868015124,964768.3708661592,381536.05039007904,1015649.6820954401,568182.8923352801
2025-04-20T09:20:00.000+0000,1000959.6396404004,364054.0770364003,1029138.5833692087,965049.9291391993,381536.05039007904,1015490.3035003999,568182.8923352801
2025-04-20T09:30:00.000+0000,1000770.0234548002,364054.0770364003,1028438.7238517095,965425.3401699192,381536.05039007904,1014807.2523788002,568182.8923352801
2025-04-20T09:40:00.000+0000,1000662.5742829604,364054.0770364003,1027532.9978282553,966489.004756959,381536.05039007904,1014420.1900765601,568182.8923352801
2025-04-20T09:50:00.000+0000,1000763.7029152804,364054.0770364003,1027380.736714796,966176.1622313592,381536.05039007904,1014784.4840080801,568182.8923352801
2025-04-20T10:00:00.000+0000,1000643.6126644005,364054.0770364003,1027814.2188206692,966489.004756959,381536.05039007904,1014351.8849644,568182.8923352801
2025-04-20T10:10:00.000+0000,1000624.6510458405,364054.0770364003,1028351.1433609063,967239.8268183992,381536.05039007904,1014283.5798522402,568182.8923352801
2025-04-20T10:20:00.000+0000,1000681.5359015204,364054.0770364003,1028344.6817263449,966551.5732620793,381536.05039007904,1014488.4951887201,568182.8923352801
2025-04-20T10:30:00.000+0000,1000283.3419117604,364054.0770364003,1027834.8436550891,967615.2378491189,381536.05039007904,1013054.0878333602,568182.8923352801
2025-04-20T10:40:00.000+0000,999449.0306951206,364054.0770364003,1022661.5855977532,969961.5567911194,381536.05039007904,1010048.6628983202,568182.8923352801
2025-04-20T10:50:00.000+0000,998892.8232173604,364054.0770364003,1019592.3700452275,974466.4891597591,381536.05039007904,1008045.04627496,568182.8923352801
2025-04-20T11:00:00.000+0000,998993.9518496802,364054.0770364003,1020566.0126682504,974810.6159379191,381536.05039007904,1008409.3402064799,568182.8923352801
2025-04-20T11:10:00.000+0000,999031.8750868005,364054.0770364003,1020753.3017601563,972933.5607843191,381536.05039007904,1008545.9504308002,568182.8923352801
2025-04-20T11:20:00.000+0000,998791.6945850404,364054.0770364003,1017147.8828432718,975186.0269686393,381536.05039007904,1007680.7523434402,568182.8923352801
2025-04-20T11:30:00.000+0000,998557.8346228005,364054.0770364003,1015593.3372354233,976343.5443133591,381536.05039007904,1006838.3226267999,568182.8923352801
2025-04-20T11:40:00.000+0000,998260.7692653604,364054.0770364003,1013074.9921286434,976499.9655761591,381536.05039007904,1005768.20920296,568182.8923352801
2025-04-20T11:50:00.000+0000,998323.9746605604,364054.0770364003,1013724.4961358206,977031.7978696789,381536.05039007904,1005995.8929101598,568182.8923352801
2025-04-20T12:00:00.000+0000,998551.5140832803,364054.0770364003,1015239.7522885734,974622.9104225591,381536.05039007904,1006815.5542560802,568182.8923352801
2025-04-20T12:10:00.000+0000,998905.4642964004,364054.0770364003,1017663.3499756327,975624.0065044791,381536.05039007904,1008090.5830164002,568182.8923352801
2025-04-20T12:20:00.000+0000,998956.0286125604,364054.0770364003,1018526.344451375,973965.9411187993,381536.05039007904,1008272.7299821603,568182.8923352801
2025-04-20T12:30:00.000+0000,999303.6582861602,364054.0770364003,1019195.3994869594,973371.5403201593,381536.05039007904,1009524.9903717602,568182.8923352801
2025-04-20T12:40:00.000+0000,999050.8367053604,364054.0770364003,1019208.5347199338,974810.6159379191,381536.05039007904,1008614.25554296,568182.8923352801
2025-04-20T12:50:00.000+0000,998968.6696916004,364054.0770364003,1018733.5590749516,974810.6159379191,381536.05039007904,1008318.2667236,568182.8923352801
2025-04-20T13:00:00.000+0000,998867.5410592805,364054.0770364003,1018039.6895645012,975186.0269686393,381536.05039007904,1007953.9727920803,568182.8923352801
2025-04-20T13:10:00.000+0000,998753.7713479203,364054.0770364003,1016155.9609675431,976343.5443133591,381536.05039007904,1007544.1421191201,568182.8923352801
2025-04-20T13:20:00.000+0000,998899.1437568804,364054.0770364003,1017471.2818247702,975968.1332826391,381536.05039007904,1008067.8146456801,568182.8923352801
2025-04-20T13:30:00.000+0000,998905.4642964004,364054.0770364003,1018512.9833223519,974810.6159379191,381536.05039007904,1008090.5830164002,568182.8923352801
2025-04-20T13:40:00.000+0000,999025.5545472804,364054.0770364003,1019639.1394427575,974341.3521495189,381536.05039007904,1008523.1820600801,568182.8923352801
2025-04-20T13:50:00.000+0000,998987.6313101604,364054.0770364003,1019447.5651947779,974059.7938764794,381536.05039007904,1008386.57183576,568182.8923352801
2025-04-20T14:00:00.000+0000,999006.5929287203,364054.0770364003,1018955.7822588537,973903.3726136789,381536.05039007904,1008454.8769479201,568182.8923352801
2025-04-20T14:10:00.000+0000,999354.2226023201,364054.0770364003,1021441.5971340633,972245.3072279987,381536.05039007904,1009707.13733752,568182.8923352801
2025-04-20T14:20:00.000+0000,999366.8636813603,364054.0770364003,1020379.5002222271,973058.6977945592,381536.05039007904,1009752.67407896,568182.8923352801
2025-04-20T14:30:00.000+0000,999632.3263412004,364054.0770364003,1022028.7357139431,971400.6324088793,381536.05039007904,1010708.9456492001,568182.8923352801
2025-04-20T14:40:00.000+0000,999594.4031040805,364054.0770364003,1021299.1247650629,971431.9166614393,381536.05039007904,1010572.3354248801,568182.8923352801
2025-04-20T14:50:00.000+0000,999758.7371316005,364054.0770364003,1021784.6314265651,970180.5465590393,381536.05039007904,1011164.3130636001,568182.8923352801
2025-04-20T15:00:00.000+0000,999758.7371316005,364054.0770364003,1019996.3016748065,969930.2725385593,381536.05039007904,1011164.3130636001,568182.8923352801
2025-04-20T15:10:00.000+0000,999638.6468807204,364054.0770364003,1019386.1941372326,971275.495398639,381536.05039007904,1010731.71401992,568182.8923352801
2025-04-20T15:20:00.000+0000,999436.3896160803,364054.0770364003,1017444.7051949229,972307.8757331193,381536.05039007904,1010003.12615688,568182.8923352801
2025-04-20T15:30:00.000+0000,999455.3512346403,364054.0770364003,1017944.911614967,972526.8655010393,381536.05039007904,1010071.4312690401,568182.8923352801
2025-04-20T15:40:00.000+0000,999373.1842208804,364054.0770364003,1017522.5999138356,972401.7284907992,381536.05039007904,1009775.4424496801,568182.8923352801
2025-04-20T15:50:00.000+0000,998974.9902311204,364054.0770364003,1014748.8072559179,974935.752948159,381536.05039007904,1008341.0350943201,568182.8923352801
2025-04-20T16:00:00.000+0000,998823.2972826405,364054.0770364003,1015069.4932890607,974841.9001904791,381536.05039007904,1007794.5941970402,568182.8923352801
2025-04-20T16:10:00.000+0000,999151.9653376803,364054.0770364003,1017357.2778438164,972652.0025112791,381536.05039007904,1008978.5494744801,568182.8923352801
