date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T23:40:00.000+0000,1024432.4282833937,316545.9884852815,1040083.466338397
2025-04-24T23:50:00.000+0000,1024363.5943846025,316545.9884852815,1039553.5324422959
2025-04-25T00:00:00.000+0000,1023639.0668007375,316545.9884852815,1038885.8232120539
2025-04-25T00:10:00.000+0000,1023080.6001117935,316545.9884852815,1037721.5755283773
2025-04-25T00:20:00.000+0000,1024601.4404853767,316545.9884852815,1039461.040990711
2025-04-25T00:30:00.000+0000,1024608.7037101459,316545.9884852815,1039468.9389781212
2025-04-25T00:40:00.000+0000,1025023.5923834662,316545.9884852815,1040596.8083731893
2025-04-25T00:50:00.000+0000,1024650.830621633,316545.9884852815,1040165.5920367072
2025-04-25T01:00:00.000+0000,1025176.839687465,316545.9884852815,1041033.3602983824
2025-04-25T01:10:00.000+0000,1026196.1533436585,316545.9884852815,1042817.233473332
2025-04-25T01:20:00.000+0000,1024367.0885370404,316545.9884852815,1039686.224612132
2025-04-25T01:30:00.000+0000,1023858.5454672261,316545.9884852815,1038796.6902418018
2025-04-25T01:40:00.000+0000,1024555.8815716901,316545.9884852815,1040131.6287835254
2025-04-25T01:50:00.000+0000,1024017.2790287053,316545.9884852815,1038972.4873719132
2025-04-25T02:00:00.000+0000,1023153.4580887464,316545.9884852815,1038325.7708323996
2025-04-25T02:10:00.000+0000,1022189.2495931302,316545.9884852815,1036237.7934824715
2025-04-25T02:20:00.000+0000,1021473.6766598099,309360.06628528156,1033754.385472934
2025-04-25T02:30:00.000+0000,1020679.800998394,312853.67316208134,1032226.3789674013
2025-04-25T02:40:00.000+0000,1020623.0228202895,320978.50960185693,1031984.7136006204
2025-04-25T02:50:00.000+0000,1017968.9819941517,326817.5237518336,1027313.7649735543
2025-04-25T03:00:00.000+0000,1018213.7735541132,328702.9430087934,1027494.9961177201
2025-04-25T03:10:00.000+0000,1019962.648843707,328702.9430087934,1030560.2283578016
2025-04-25T03:20:00.000+0000,1019833.4451893864,328702.9430087934,1030061.7111852791
2025-04-25T03:30:00.000+0000,1020496.0223332811,328702.9430087934,1030909.1817586746
2025-04-25T03:40:00.000+0000,1022566.2153628734,328702.9430087934,1034235.4559129684
2025-04-25T03:50:00.000+0000,1022456.9496054662,328702.9430087934,1034349.8350752781
2025-04-25T04:00:00.000+0000,1022409.205221553,328702.9430087934,1034006.7804574213
2025-04-25T04:10:00.000+0000,1023461.8392001451,328702.9430087934,1036193.040896207
2025-04-25T04:20:00.000+0000,1023525.8765692334,328702.9430087934,1035108.302202127
2025-04-25T04:30:00.000+0000,1022878.7130545623,328702.9430087934,1033316.9072689286
2025-04-25T04:40:00.000+0000,1023907.1414131541,328702.9430087934,1034810.2049899369
2025-04-25T04:50:00.000+0000,1023190.3791520569,328702.9430087934,1032977.8157159465
2025-04-25T05:00:00.000+0000,1023458.859246017,328702.9430087934,1033012.3514435645
2025-04-25T05:10:00.000+0000,1024181.3371309527,328702.9430087934,1035283.9688814475
2025-04-25T05:20:00.000+0000,1024015.2456105533,328702.9430087934,1035912.9668460655
2025-04-25T05:30:00.000+0000,1024027.6604906974,328702.9430087934,1035203.9072884596
2025-04-25T05:40:00.000+0000,1023406.1338001449,328702.9430087934,1034613.1367025417
2025-04-25T05:50:00.000+0000,1024351.9977331616,328702.9430087934,1035924.3425504339
2025-04-25T06:00:00.000+0000,1024474.026442033,328702.9430087934,1036326.4886898297
2025-04-25T06:10:00.000+0000,1025266.1314606655,328702.9430087934,1037737.0688436287
2025-04-25T06:20:00.000+0000,1024927.9796187298,328702.9430087934,1036957.0153478998
2025-04-25T06:30:00.000+0000,1026591.0702110265,328702.9430087934,1040988.343713531
2025-04-25T06:40:00.000+0000,1026326.2788836895,328702.9430087934,1040823.1298807296
2025-04-25T06:50:00.000+0000,1027089.4773860483,328702.9430087934,1042725.8796504601
2025-04-25T07:00:00.000+0000,1027521.3539281947,328702.9430087934,1044085.0427996117
2025-04-25T07:10:00.000+0000,1027131.7116715701,328702.9430087934,1042805.6002778448
2025-04-25T07:20:00.000+0000,1025856.3469002726,328702.9430087934,1040516.041907788
2025-04-25T07:30:00.000+0000,1026072.388288785,328702.9430087934,1041784.5832042915
2025-04-25T07:40:00.000+0000,1026206.8032307363,328702.9430087934,1042526.6060184954
2025-04-25T07:50:00.000+0000,1026503.1268420494,328702.9430087934,1043270.5641105835
2025-04-25T08:00:00.000+0000,1027181.6837818727,328702.9430087934,1045748.8036853727
2025-04-25T08:10:00.000+0000,1026907.9841868571,328702.9430087934,1045046.5065398295
2025-04-25T08:20:00.000+0000,1027406.3614558242,328702.9430087934,1046021.097730271
2025-04-25T08:30:00.000+0000,1027051.5247524657,328702.9430087934,1045218.6018449182
2025-04-25T08:40:00.000+0000,1027321.0246699144,328702.9430087934,1045456.0441723285
2025-04-25T08:50:00.000+0000,1027422.2907122157,328702.9430087934,1045112.0705592406
2025-04-25T09:00:00.000+0000,1025729.7055644575,328702.9430087934,1042206.4996689116
2025-04-25T09:10:00.000+0000,1025140.9133153862,328702.9430087934,1041204.5445557
2025-04-25T09:20:00.000+0000,1026225.3424474897,328702.9430087934,1042845.992112
2025-04-25T09:30:00.000+0000,1027180.1267584881,328702.9430087934,1043908.1056857312
2025-04-25T09:40:00.000+0000,1027290.9301847769,328702.9430087934,1043459.2965978015
2025-04-25T09:50:00.000+0000,1028316.9090345453,328702.9430087934,1045302.8021003888
2025-04-25T10:00:00.000+0000,1028412.3922468183,328702.9430087934,1045558.404629858
2025-04-25T10:10:00.000+0000,1028607.8370058255,328702.9430087934,1045790.8983495967
2025-04-25T10:20:00.000+0000,1029027.3546030414,328702.9430087934,1045862.2895582364
2025-04-25T10:30:00.000+0000,1026463.5109501377,328702.9430087934,1041928.2618803342
2025-04-25T10:40:00.000+0000,1026060.9805322979,328702.9430087934,1041348.7907992877
2025-04-25T10:50:00.000+0000,1025920.3049029063,328702.9430087934,1041133.383348332
2025-04-25T11:00:00.000+0000,1026882.4427763453,328702.9430087934,1042609.647764862
2025-04-25T11:10:00.000+0000,1028349.8161977387,328702.9430087934,1045039.801256381
2025-04-25T11:20:00.000+0000,1029209.8516784892,328702.9430087934,1046584.4817494574
2025-04-25T11:30:00.000+0000,1028942.2926071204,328702.9430087934,1046530.0717146825
2025-04-25T11:40:00.000+0000,1029647.0452236246,328702.9430087934,1048078.683685792
2025-04-25T11:50:00.000+0000,1030139.0464874809,328702.9430087934,1049121.0435672319
2025-04-25T12:00:00.000+0000,1030882.9631876327,328702.9430087934,1050792.4956615393
2025-04-25T12:10:00.000+0000,1031848.5389585529,328702.9430087934,1052194.917098698
2025-04-25T12:20:00.000+0000,1031067.187180441,328702.9430087934,1050524.0766157582
2025-04-25T12:30:00.000+0000,1030664.4330217364,328702.9430087934,1049762.0030148765
2025-04-25T12:40:00.000+0000,1030754.7075742735,328702.9430087934,1050328.5218135496
2025-04-25T12:50:00.000+0000,1027937.4216175452,328702.9430087934,1045716.692500703
2025-04-25T13:00:00.000+0000,1027757.5490008495,328702.9430087934,1044778.5587441451
2025-04-25T13:10:00.000+0000,1027296.543590457,328702.9430087934,1043918.5066196705
2025-04-25T13:20:00.000+0000,1026420.4897446578,328702.9430087934,1042347.3794116906
2025-04-25T13:30:00.000+0000,1025058.8960517287,328702.9430087934,1039880.7853766277
2025-04-25T13:40:00.000+0000,1027598.3970843204,328702.9430087934,1044823.663117999
2025-04-25T13:50:00.000+0000,1026722.498174473,328702.9430087934,1043098.7882606125
2025-04-25T14:00:00.000+0000,1027787.4146891686,328702.9430087934,1045713.4529856921
2025-04-25T14:10:00.000+0000,1030584.0727214488,328702.9430087934,1051858.3676885306
2025-04-25T14:20:00.000+0000,1029017.608446209,328702.9430087934,1047683.8426073401
2025-04-25T14:30:00.000+0000,1028794.2181914967,328702.9430087934,1047402.5896093586
2025-04-25T14:40:00.000+0000,1030923.2995327215,328702.9430087934,1051592.5730068446
2025-04-25T14:50:00.000+0000,1034700.832986401,328702.9430087934,1057142.0658432045
2025-04-25T15:00:00.000+0000,1035302.6469797369,328702.9430087934,1056506.2148486774
2025-04-25T15:10:00.000+0000,1034770.4180238007,328702.9430087934,1055064.1208695238
2025-04-25T15:20:00.000+0000,1036302.3084003044,328702.9430087934,1056690.6834076652
2025-04-25T15:30:00.000+0000,1035295.2378417943,328702.9430087934,1052160.2550615678
2025-04-25T15:40:00.000+0000,1035129.3263572481,328702.9430087934,1052319.779730958
2025-04-25T15:50:00.000+0000,1035221.7433344738,328702.9430087934,1052490.1764287543
2025-04-25T16:00:00.000+0000,1033356.4861449458,328702.9430087934,1050219.9371865788
2025-04-25T16:10:00.000+0000,1031320.3702118492,328702.9430087934,1046166.8403223089
2025-04-25T16:20:00.000+0000,1031472.3594830816,328702.9430087934,1046106.0227606997
2025-04-25T16:30:00.000+0000,1032747.3752538007,328702.9430087934,1048437.4151344623
2025-04-25T16:40:00.000+0000,1033974.8039446648,328702.9430087934,1051197.5213941084
2025-04-25T16:50:00.000+0000,1033482.5679687298,328702.9430087934,1050304.309175388
2025-04-25T17:00:00.000+0000,1034438.2290777287,328702.9430087934,1051973.5205006034
2025-04-25T17:10:00.000+0000,1034808.7393521933,328702.9430087934,1053212.202997368
2025-04-25T17:20:00.000+0000,1035303.8297527605,328702.9430087934,1053652.9759786758
2025-04-25T17:30:00.000+0000,1031915.1319714887,328702.9430087934,1046744.4547019127
2025-04-25T17:40:00.000+0000,1029017.3594755449,328702.9430087934,1041322.5305953426
2025-04-25T17:50:00.000+0000,1029326.0755149783,328702.9430087934,1041748.7012107347
2025-04-25T18:00:00.000+0000,1029956.6313764092,328702.9430087934,1043118.8384673235
2025-04-25T18:10:00.000+0000,1030875.9869430978,328702.9430087934,1044203.8332045698
2025-04-25T18:20:00.000+0000,1031218.2671397052,328702.9430087934,1045887.7162499693
2025-04-25T18:30:00.000+0000,1031984.4884718657,328702.9430087934,1046920.6116243983
2025-04-25T18:40:00.000+0000,1032855.0541816903,328702.9430087934,1048879.2302895992
2025-04-25T18:50:00.000+0000,1032063.6749719462,328702.9430087934,1046634.6641121854
2025-04-25T19:00:00.000+0000,1031789.587067826,328702.9430087934,1047109.7500920327
2025-04-25T19:10:00.000+0000,1031113.9012092972,328702.9430087934,1045931.5776106525
2025-04-25T19:20:00.000+0000,1031815.923212041,328702.9430087934,1045915.1873082374
2025-04-25T19:30:00.000+0000,1031520.7758789547,328702.9430087934,1045534.2829771526
2025-04-25T19:40:00.000+0000,1031622.9437991786,328702.9430087934,1046050.058374021
2025-04-25T19:50:00.000+0000,1032026.548237113,328702.9430087934,1046930.8790928023
2025-04-25T20:00:00.000+0000,1033017.5149190414,328702.9430087934,1047935.9868956867
2025-04-25T20:10:00.000+0000,1032808.0392637381,328702.9430087934,1047106.8160596357
2025-04-25T20:20:00.000+0000,1032573.0498757628,328702.9430087934,1046667.9364347212
2025-04-25T20:30:00.000+0000,1032157.0864529298,328702.9430087934,1047271.3718120812
2025-04-25T20:40:00.000+0000,1031474.1537964825,328702.9430087934,1046567.4987626579
2025-04-25T20:50:00.000+0000,1032610.893616529,328702.9430087934,1048386.2563316374
2025-04-25T21:00:00.000+0000,1032346.4540875296,328702.9430087934,1047599.3176281817
2025-04-25T21:10:00.000+0000,1032508.4282644424,328702.9430087934,1047945.8311362253
2025-04-25T21:20:00.000+0000,1031353.2154945863,328702.9430087934,1045320.9044743943
2025-04-25T21:30:00.000+0000,1031363.3544169542,328702.9430087934,1045431.3872482257
2025-04-25T21:40:00.000+0000,1030225.9520573616,328702.9430087934,1042305.8795398773
2025-04-25T21:50:00.000+0000,1029143.6262212739,328702.9430087934,1041048.0012780776
2025-04-25T22:00:00.000+0000,1030293.9530929773,328702.9430087934,1043263.449049131
2025-04-25T22:10:00.000+0000,1030115.0004209129,325975.0203653536,1043483.344710639
2025-04-25T22:20:00.000+0000,1030713.3178677127,324575.9981026816,1044280.8422945146
2025-04-25T22:30:00.000+0000,1031193.2012308813,176981.80939670757,1045255.8238182461
2025-04-25T22:40:00.000+0000,1031744.182462276,196880.66157844654,1046778.207512043
2025-04-25T22:50:00.000+0000,1031320.5132610024,203268.09563894896,1045780.5638519657
2025-04-25T23:00:00.000+0000,1030878.6014694854,206233.24355140474,1044873.254903263
2025-04-25T23:10:00.000+0000,1030829.3873103338,206233.24355140474,1044986.2166847126
2025-04-25T23:20:00.000+0000,1030251.1287355757,206233.24355140474,1043184.7040698971
2025-04-25T23:30:00.000+0000,1029704.0068914891,206233.24355140474,1042251.4106711297
2025-04-25T23:40:00.000+0000,1029382.8891213845,206233.24355140474,1042738.7405551735
2025-04-25T23:50:00.000+0000,1028984.5868423268,206233.24355140474,1042160.0775984209
2025-04-26T00:00:00.000+0000,1029427.9924478355,206233.24355140474,1043111.8889263595
2025-04-26T00:10:00.000+0000,1029811.2413292546,206233.24355140474,1044559.5374291424
2025-04-26T00:20:00.000+0000,1029869.5502127992,206233.24355140474,1045133.2107034633
2025-04-26T00:30:00.000+0000,1029310.425440743,206233.24355140474,1043842.1398451339
2025-04-26T00:40:00.000+0000,1029830.4213929174,206233.24355140474,1044760.8793770537
2025-04-26T00:50:00.000+0000,1030929.8032612563,206233.24355140474,1047268.5338252895
2025-04-26T01:00:00.000+0000,1030471.9265918664,206233.24355140474,1045222.5354653958
2025-04-26T01:10:00.000+0000,1030838.1592111954,206233.24355140474,1047220.0638924034
2025-04-26T01:20:00.000+0000,1032053.7671642202,206233.24355140474,1049985.830466864
2025-04-26T01:30:00.000+0000,1032482.9595034457,206233.24355140474,1051172.8692883272
2025-04-26T01:40:00.000+0000,1032219.1088609592,206233.24355140474,1051768.7017425832
2025-04-26T01:50:00.000+0000,1032065.7216789522,206233.24355140474,1051405.9837139184
2025-04-26T02:00:00.000+0000,1031847.9769941671,206233.24355140474,1050189.884474479
2025-04-26T02:10:00.000+0000,1031434.2541614278,206233.24355140474,1048828.0294613894
2025-04-26T02:20:00.000+0000,1031901.7372655176,206233.24355140474,1049491.026302651
2025-04-26T02:30:00.000+0000,1031833.8421011362,206233.24355140474,1049273.1805941155
2025-04-26T02:40:00.000+0000,1032547.2632612528,206233.24355140474,1050995.1523432094
2025-04-26T02:50:00.000+0000,1032370.5962720027,206233.24355140474,1050332.514307118
2025-04-26T03:00:00.000+0000,1032176.3369978473,206233.24355140474,1049422.7010168126
2025-04-26T03:10:00.000+0000,1031494.8289867702,206233.24355140474,1048834.6537658828
2025-04-26T03:20:00.000+0000,1029837.047495792,206233.24355140474,1045678.2411754117
2025-04-26T03:30:00.000+0000,1029903.2183187504,206233.24355140474,1046174.060788586
2025-04-26T03:40:00.000+0000,1030104.8197824517,206233.24355140474,1046317.5029796828
2025-04-26T03:50:00.000+0000,1030028.0584087162,206233.24355140474,1045528.6400411569
2025-04-26T04:00:00.000+0000,1030014.909654142,206233.24355140474,1046050.3751200218
2025-04-26T04:10:00.000+0000,1030067.312446344,206233.24355140474,1046616.3003574768
2025-04-26T04:20:00.000+0000,1029773.403044118,206233.24355140474,1044719.96930951
2025-04-26T04:30:00.000+0000,1029472.8367136986,206233.24355140474,1043030.9463634829
2025-04-26T04:40:00.000+0000,1029955.3309332794,206233.24355140474,1043798.8477562118
2025-04-26T04:50:00.000+0000,1029969.1405067763,206233.24355140474,1042810.7471926261
2025-04-26T05:00:00.000+0000,1029746.6664425244,206233.24355140474,1041820.7070818107
2025-04-26T05:10:00.000+0000,1029732.1094374529,206233.24355140474,1041248.7186456209
2025-04-26T05:20:00.000+0000,1029964.690317779,206233.24355140474,1041431.2682011514
2025-04-26T05:30:00.000+0000,1030117.3205278472,206233.24355140474,1043642.4150864446
2025-04-26T05:40:00.000+0000,1030236.4262809576,206233.24355140474,1043897.3694069199
2025-04-26T05:50:00.000+0000,1030145.7468925494,206233.24355140474,1044868.7796617107
2025-04-26T06:00:00.000+0000,1030080.6336168756,206233.24355140474,1044647.3511426962
2025-04-26T06:10:00.000+0000,1030186.6762548427,206233.24355140474,1045331.8673181898
2025-04-26T06:20:00.000+0000,1030113.2119873124,206233.24355140474,1045596.6436987848
2025-04-26T06:30:00.000+0000,1030127.1522461749,206233.24355140474,1046222.7684831617
2025-04-26T06:40:00.000+0000,1030583.916046573,206233.24355140474,1047364.2663831052
2025-04-26T06:50:00.000+0000,1030818.4411143025,206233.24355140474,1048024.3885244123
2025-04-26T07:00:00.000+0000,1030870.5336788847,206233.24355140474,1048333.9351584876
2025-04-26T07:10:00.000+0000,1031035.0248685752,206233.24355140474,1049212.8748171479
2025-04-26T07:20:00.000+0000,1030987.6701306958,206233.24355140474,1049566.7265057294
2025-04-26T07:30:00.000+0000,1030737.1368058263,206233.24355140474,1048916.1689087413
2025-04-26T07:40:00.000+0000,1030262.397571289,206233.24355140474,1047656.0167817955
2025-04-26T07:50:00.000+0000,1030391.565853929,206233.24355140474,1046664.223986397
2025-04-26T08:00:00.000+0000,1030361.7226016462,206233.24355140474,1046405.2887498375
2025-04-26T08:10:00.000+0000,1029822.0180769534,206233.24355140474,1044881.5074761165
2025-04-26T08:20:00.000+0000,1031104.9973317849,206233.24355140474,1047571.0760190617
2025-04-26T08:30:00.000+0000,1034415.7772152836,206233.24355140474,1051057.5871658013
2025-04-26T08:40:00.000+0000,1031718.520394366,206233.24355140474,1045902.6295174091
2025-04-26T08:50:00.000+0000,1031875.9684810492,206233.24355140474,1044776.595003268
2025-04-26T09:00:00.000+0000,1031648.3444200959,206233.24355140474,1043448.7095763162
2025-04-26T09:10:00.000+0000,1032534.969142422,206233.24355140474,1044798.144682525
2025-04-26T09:20:00.000+0000,1032513.930125113,206233.24355140474,1043586.7351191374
2025-04-26T09:30:00.000+0000,1030893.414863281,206233.24355140474,1039491.9307224012
2025-04-26T09:40:00.000+0000,1030685.6103200176,206233.24355140474,1039390.5959786284
2025-04-26T09:50:00.000+0000,1031044.3270109028,206233.24355140474,1040164.2418422323
2025-04-26T10:00:00.000+0000,1031512.5673487191,206233.24355140474,1040652.6714587318
2025-04-26T10:10:00.000+0000,1031898.6376837671,204644.65875140476,1041202.4210008775
2025-04-26T10:20:00.000+0000,1032007.8511530387,206851.39864009424,1041877.1961993553
2025-04-26T10:30:00.000+0000,1032272.4729408699,214231.32509465472,1042125.6423984969
2025-04-26T10:40:00.000+0000,1032254.3198215731,215782.41151860484,1042545.7039723238
2025-04-26T10:50:00.000+0000,1031767.4605907971,226097.97680912484,1040975.6274990066
2025-04-26T11:00:00.000+0000,1031477.0356068057,226097.97680912484,1039636.6764310729
2025-04-26T11:10:00.000+0000,1031298.280855101,226097.97680912484,1038979.7571719686
2025-04-26T11:20:00.000+0000,1030369.6771328605,226097.97680912484,1036996.3158698361
2025-04-26T11:30:00.000+0000,1030233.282126229,226097.97680912484,1036452.6778163086
2025-04-26T11:40:00.000+0000,1029367.8382056938,226097.97680912484,1034367.2176132258
2025-04-26T11:50:00.000+0000,1028930.3916431331,226097.97680912484,1033490.0599177578
2025-04-26T12:00:00.000+0000,1029326.8426184219,226097.97680912484,1035479.2826934673
2025-04-26T12:10:00.000+0000,1030306.6867055492,226097.97680912484,1037112.7355891966
2025-04-26T12:20:00.000+0000,1030439.0361312362,226097.97680912484,1036766.8815537882
2025-04-26T12:30:00.000+0000,1031193.7124468061,226097.97680912484,1037375.3836015959
2025-04-26T12:40:00.000+0000,1031149.6326988374,226097.97680912484,1036621.041125353
2025-04-26T12:50:00.000+0000,1031147.4922325813,226097.97680912484,1036028.3968451559
2025-04-26T13:00:00.000+0000,1030918.5322771972,226097.97680912484,1036457.3773986493
2025-04-26T13:10:00.000+0000,1030732.9735030693,226097.97680912484,1036364.0216552817
2025-04-26T13:20:00.000+0000,1030511.4175097727,226097.97680912484,1034904.4084795816
2025-04-26T13:30:00.000+0000,1030132.5852382372,226097.97680912484,1033923.1016705326
2025-04-26T13:40:00.000+0000,1029466.5210761899,226097.97680912484,1031975.0990257533
2025-04-26T13:50:00.000+0000,1029866.3249869823,226097.97680912484,1034551.6320126625
2025-04-26T14:00:00.000+0000,1030113.19813034,226097.97680912484,1034460.8988709615
2025-04-26T14:10:00.000+0000,1030305.5263445799,226097.97680912484,1034476.9570947255
2025-04-26T14:20:00.000+0000,1030352.6330290606,226097.97680912484,1034332.3291942177
2025-04-26T14:30:00.000+0000,1030761.3533909802,226097.97680912484,1036832.232288264
2025-04-26T14:40:00.000+0000,1030821.4725571399,226097.97680912484,1037306.3263219942
2025-04-26T14:50:00.000+0000,1030850.0351787487,226097.97680912484,1037207.9585548118
2025-04-26T15:00:00.000+0000,1030935.2445766532,226097.97680912484,1037746.0920214857
2025-04-26T15:10:00.000+0000,1031124.4145295251,226097.97680912484,1038694.6594276433
2025-04-26T15:20:00.000+0000,1031542.6988741324,226097.97680912484,1038737.6022932171
2025-04-26T15:30:00.000+0000,1031302.9906442536,226097.97680912484,1040003.4999571992
2025-04-26T15:40:00.000+0000,1031361.7105607097,226097.97680912484,1039935.3339956845
2025-04-26T15:50:00.000+0000,1031558.9055484133,226097.97680912484,1041309.1875997944
2025-04-26T16:00:00.000+0000,1031402.6578066858,226097.97680912484,1039239.618757704
2025-04-26T16:10:00.000+0000,1031308.2794797965,226097.97680912484,1039568.4018364891
2025-04-26T16:20:00.000+0000,1031709.2463894452,226097.97680912484,1040709.8992025261
2025-04-26T16:30:00.000+0000,1031639.4015700365,226097.97680912484,1039787.1786389857
2025-04-26T16:40:00.000+0000,1031490.9716090758,226097.97680912484,1038031.0650805393
2025-04-26T16:50:00.000+0000,1031694.2985972536,226097.97680912484,1039693.2189279892
2025-04-26T17:00:00.000+0000,1031944.1689309401,226097.97680912484,1040338.7899975083
2025-04-26T17:10:00.000+0000,1031847.3425041,226097.97680912484,1039850.3280410855
2025-04-26T17:20:00.000+0000,1031807.9750632697,226097.97680912484,1040238.6230066458
2025-04-26T17:30:00.000+0000,1032313.019923893,226097.97680912484,1041346.0158220418
2025-04-26T17:40:00.000+0000,1032346.1532260292,226097.97680912484,1041347.3156391048
2025-04-26T17:50:00.000+0000,1032201.1117820841,226097.97680912484,1040880.95830849
2025-04-26T18:00:00.000+0000,1031993.6364952051,226097.97680912484,1040141.8067029138
2025-04-26T18:10:00.000+0000,1032044.4982432292,226097.97680912484,1039832.751262883
2025-04-26T18:20:00.000+0000,1032343.3355819484,226097.97680912484,1040318.2135196037
2025-04-26T18:30:00.000+0000,1032806.5494641489,226097.97680912484,1041322.7259739048
2025-04-26T18:40:00.000+0000,1032528.4563867325,226097.97680912484,1040850.6616403118
2025-04-26T18:50:00.000+0000,1032258.7594869963,226097.97680912484,1039202.0413285387
2025-04-26T19:00:00.000+0000,1032141.226398749,226097.97680912484,1038628.1827126812
2025-04-26T19:10:00.000+0000,1032038.2950097885,226097.97680912484,1038308.0166707515
2025-04-26T19:20:00.000+0000,1032625.2370202361,226097.97680912484,1039492.7368753364
2025-04-26T19:30:00.000+0000,1032717.4331342925,226097.97680912484,1039953.3331007459
2025-04-26T19:40:00.000+0000,1032534.2846204131,226097.97680912484,1040860.3353851368
2025-04-26T19:50:00.000+0000,1032876.9170350214,226097.97680912484,1041792.5750918214
2025-04-26T20:00:00.000+0000,1034129.5770346759,226097.97680912484,1043455.7827250025
2025-04-26T20:10:00.000+0000,1033783.9551235811,226097.97680912484,1042056.1763070947
2025-04-26T20:20:00.000+0000,1033206.8213702437,226097.97680912484,1041182.7700838847
2025-04-26T20:30:00.000+0000,1033454.4255283254,226097.97680912484,1041172.608845527
2025-04-26T20:40:00.000+0000,1033480.2551380928,226097.97680912484,1041316.6928539402
2025-04-26T20:50:00.000+0000,1033128.4636466131,226097.97680912484,1039209.7764900532
2025-04-26T21:00:00.000+0000,1033273.7528721736,226097.97680912484,1039742.1680498386
2025-04-26T21:10:00.000+0000,1034289.8193681724,226097.97680912484,1041260.1842634849
2025-04-26T21:20:00.000+0000,1034222.0439019564,226097.97680912484,1041158.8313540262
2025-04-26T21:30:00.000+0000,1034443.6153928441,226097.97680912484,1041710.456121807
2025-04-26T21:40:00.000+0000,1034150.8625226539,226097.97680912484,1042088.0301576729
2025-04-26T21:50:00.000+0000,1034120.1864231804,226097.97680912484,1041392.6878536731
2025-04-26T22:00:00.000+0000,1034789.7726852932,226097.97680912484,1042291.2781165019
2025-04-26T22:10:00.000+0000,1035562.4804741328,226097.97680912484,1045041.5202906433
2025-04-26T22:20:00.000+0000,1035789.8348350213,226097.97680912484,1046145.7700785431
2025-04-26T22:30:00.000+0000,1035557.9950253651,226097.97680912484,1046107.1528988077
2025-04-26T22:40:00.000+0000,1035111.3457608598,226097.97680912484,1046781.881384185
2025-04-26T22:50:00.000+0000,1034202.6051753882,226097.97680912484,1044508.0061231132
2025-04-26T23:00:00.000+0000,1034736.5475594852,227021.71922352482,1045066.4064110324
2025-04-26T23:10:00.000+0000,1034319.9348890167,255123.60804409342,1043866.4433104584
2025-04-26T23:20:00.000+0000,1034679.1619093106,268485.76175581483,1045077.2816645103
2025-04-26T23:30:00.000+0000,1034737.1983178959,293173.4261715293,1044334.1436214431
2025-04-26T23:40:00.000+0000,1034854.9880406715,301967.89714666374,1044502.5542578488
2025-04-26T23:50:00.000+0000,1035357.5915159679,302418.98856459954,1045366.0173658154
2025-04-27T00:00:00.000+0000,1035551.5908422483,302418.98856459954,1045419.8220287848
2025-04-27T00:10:00.000+0000,1036945.1040091515,302418.98856459954,1049431.5058691003
2025-04-27T00:20:00.000+0000,1037976.3117424634,302418.98856459954,1051622.4206865944
2025-04-27T00:30:00.000+0000,1038363.4211869595,302418.98856459954,1052392.6227981676
2025-04-27T00:40:00.000+0000,1038889.2311422069,302418.98856459954,1052205.070997933
2025-04-27T00:50:00.000+0000,1038843.6119168082,302418.98856459954,1052399.284895279
2025-04-27T01:00:00.000+0000,1038931.3962930789,302418.98856459954,1051662.4497141403
2025-04-27T01:10:00.000+0000,1039486.6708277927,302418.98856459954,1052596.7029050016
2025-04-27T01:20:00.000+0000,1037450.4660758071,302418.98856459954,1044940.5276827835
2025-04-27T01:30:00.000+0000,1034951.072771343,302418.98856459954,1037005.0773363381
2025-04-27T01:40:00.000+0000,1035478.0729736316,302418.98856459954,1039017.4423527997
2025-04-27T01:50:00.000+0000,1034676.1888745272,302418.98856459954,1033558.9174964491
2025-04-27T02:00:00.000+0000,1035022.7449377034,302418.98856459954,1034805.4346697724
2025-04-27T02:10:00.000+0000,1035716.8852108804,302418.98856459954,1038572.5908083373
2025-04-27T02:20:00.000+0000,1036071.4202457673,302418.98856459954,1040408.35458373
2025-04-27T02:30:00.000+0000,1035594.0250077349,302418.98856459954,1038536.8994265388
2025-04-27T02:40:00.000+0000,1035071.8688271277,302418.98856459954,1035122.9249132607
2025-04-27T02:50:00.000+0000,1035214.8853622959,302418.98856459954,1035793.3819305631
2025-04-27T03:00:00.000+0000,1035631.5370340877,302418.98856459954,1038351.0545733484
2025-04-27T03:10:00.000+0000,1035248.8496790879,302418.98856459954,1038056.6448013615
2025-04-27T03:20:00.000+0000,1034566.630821144,302418.98856459954,1035877.1770157691
2025-04-27T03:30:00.000+0000,1034660.4569301598,302418.98856459954,1036278.286027303
2025-04-27T03:40:00.000+0000,1034591.9712225912,302418.98856459954,1037365.4227628309
2025-04-27T03:50:00.000+0000,1033945.3909009924,302418.98856459954,1036416.7564456444
2025-04-27T04:00:00.000+0000,1034208.1870857204,302418.98856459954,1037560.324331966
2025-04-27T04:10:00.000+0000,1034165.4098049435,302418.98856459954,1038219.8688370785
2025-04-27T04:20:00.000+0000,1034056.4313974722,302418.98856459954,1038025.5244069356
2025-04-27T04:30:00.000+0000,1033767.1129675275,302418.98856459954,1034649.209798461
2025-04-27T04:40:00.000+0000,1033485.8237590637,302418.98856459954,1034356.7928627301
