date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T05:40:00.000+0000,1073457.0562565597,1031782.5732359997,1200814.288558125,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T05:50:00.000+0000,1073469.8147415996,1031782.5732359997,1201638.2241683668,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T06:00:00.000+0000,1073469.2728754396,1031782.5732359997,1200778.5755706087,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T06:10:00.000+0000,1073491.5386485597,1031782.5732359997,1202055.0631743472,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T06:20:00.000+0000,1073470.5536499997,1031782.5732359997,1201515.1705412264,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T06:30:00.000+0000,1073435.2830890396,1031782.5732359997,1199179.4754654407,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T06:40:00.000+0000,1073443.9529475996,1031782.5732359997,1199687.956656913,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T06:50:00.000+0000,1073451.8346371998,1031782.5732359997,1200654.0310519196,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T07:00:00.000+0000,1073450.8001654397,1031782.5732359997,1202660.7344007909,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T07:10:00.000+0000,1073407.7464359996,1031782.5732359997,1201776.475478956,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T07:20:00.000+0000,1073350.6534469598,1031782.5732359997,1199591.2246295146,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T07:30:00.000+0000,1073376.6137620797,1031782.5732359997,1202474.390718933,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T07:40:00.000+0000,1073419.5197098397,1031782.5732359997,1204029.826295852,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T07:50:00.000+0000,1073441.8840040797,1031782.5732359997,1204835.5230003851,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T08:00:00.000+0000,1073467.6965375196,1031782.5732359997,1206588.312629867,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T08:10:00.000+0000,1073484.0510434397,1031782.5732359997,1206764.237755939,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T08:20:00.000+0000,1073483.3121350396,1031782.5732359997,1207230.3008735583,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T08:30:00.000+0000,1073474.3467131197,1031782.5732359997,1206834.3763674274,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T08:40:00.000+0000,1073491.4893879998,1031782.5732359997,1207404.376568673,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T08:50:00.000+0000,1073451.0957287997,1031782.5732359997,1204725.2362145532,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T09:00:00.000+0000,1073425.6772798398,1031782.5732359997,1204754.7623383002,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T09:10:00.000+0000,1073412.7217525598,1031782.5732359997,1203900.9858765544,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T09:20:00.000+0000,1073418.0418930396,1031782.5732359997,1205358.3323461872,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T09:30:00.000+0000,1073401.1455209597,1031782.5732359997,1204899.287155819,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T09:40:00.000+0000,1073421.9334772797,1031782.5732359997,1207296.5606871787,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T09:50:00.000+0000,1073399.5691830397,1031782.5732359997,1205098.6527925632,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T10:00:00.000+0000,1073383.1161559997,1031782.5732359997,1204120.8141676683,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T10:10:00.000+0000,1073405.5789713596,1031782.5732359997,1205288.3733846843,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T10:20:00.000+0000,1073447.0563628797,1031782.5732359997,1205359.6946654525,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T10:30:00.000+0000,1073407.7464359996,1031782.5732359997,1202547.3974370623,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T10:40:00.000+0000,1073402.6233377596,1031782.5732359997,1201268.7274594433,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T10:50:00.000+0000,1073395.3820354396,1031782.5732359997,1201120.8289158177,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T11:00:00.000+0000,1073372.8206989598,1031782.5732359997,1200627.1181587398,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T11:10:00.000+0000,1073422.8694279196,1031782.5732359997,1203296.956393411,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T11:20:00.000+0000,1073391.7367539997,1031782.5732359997,1201476.7921015678,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T11:30:00.000+0000,1073388.0422119997,1031782.5732359997,1201614.381577333,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T11:40:00.000+0000,1073422.0812589596,1031782.5732359997,1202477.195364267,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T11:50:00.000+0000,1073431.2437231196,1031782.5732359997,1203817.7624254562,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T12:00:00.000+0000,1073445.0366799196,1031782.5732359997,1203964.698282352,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T12:10:00.000+0000,1073429.7166457598,1031782.5732359997,1203171.0588392187,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T12:20:00.000+0000,1073433.3126666397,1031782.5732359997,1203864.6605310412,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T12:30:00.000+0000,1073483.6569589598,1031782.5732359997,1206501.8603907793,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T12:40:00.000+0000,1073467.3024530397,1031782.5732359997,1208389.4275291243,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T12:50:00.000+0000,1073445.4800249597,1031782.5732359997,1207723.811894242,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T13:00:00.000+0000,1073404.8893235198,1031782.5732359997,1205621.9248286486,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T13:10:00.000+0000,1073389.3722471197,1031782.5732359997,1204247.1817957852,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T13:20:00.000+0000,1073396.1702043996,1031782.5732359997,1205379.57212599,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T13:30:00.000+0000,1073390.6037611198,1031782.5732359997,1205717.6845995868,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T13:40:00.000+0000,1073370.3576709598,1031782.5732359997,1203817.6114053265,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T13:50:00.000+0000,1073398.6332323996,1031782.5732359997,1205119.2441965565,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T14:00:00.000+0000,1073386.2195712796,1031782.5732359997,1204765.4610720456,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T14:10:00.000+0000,1073358.7814393598,1031782.5732359997,1202724.598802545,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T14:20:00.000+0000,1073330.2595751197,1031782.5732359997,1201934.5446823763,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T14:30:00.000+0000,1073350.8012286397,1031782.5732359997,1201481.892052278,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T14:40:00.000+0000,1073392.9682679996,1031782.5732359997,1200704.2053026212,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T14:50:00.000+0000,1073392.2293595998,1031782.5732359997,1199721.003507075,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T15:00:00.000+0000,1073360.7518617597,1031782.5732359997,1197073.333745474,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T15:10:00.000+0000,1073364.0523192796,1031782.5732359997,1197037.4788641662,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T15:20:00.000+0000,1073318.5355618396,1031782.5732359997,1196060.8803167238,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T15:30:00.000+0000,1073312.1316890398,1031782.5732359997,1196258.6332767769,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T15:40:00.000+0000,1073328.3384132797,1031782.5732359997,1196765.830696736,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T15:50:00.000+0000,1073313.3139424797,1031782.5732359997,1197290.2632624633,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T16:00:00.000+0000,1073315.6291887998,1031782.5732359997,1197151.3029551879,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T16:10:00.000+0000,1073343.5106657597,1031782.5732359997,1198132.9217414672,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T16:20:00.000+0000,1073376.1211564797,1031782.5732359997,1199491.1046274705,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T16:30:00.000+0000,1073377.4019310398,1031782.5732359997,1199884.4853201322,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T16:40:00.000+0000,1073349.4711935197,1031782.5732359997,1198898.236951998,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T16:50:00.000+0000,1073351.0475314397,1031782.5732359997,1199195.1697040903,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T17:00:00.000+0000,1073360.5548195196,1031782.5732359997,1199329.9992817522,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T17:10:00.000+0000,1073362.9193263997,1031782.5732359997,1200692.6475919522,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T17:20:00.000+0000,1073333.4122509598,1031782.5732359997,1199876.8045271272,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T17:30:00.000+0000,1073343.2151023997,1031782.5732359997,1200983.8470442207,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T17:40:00.000+0000,1073398.1898873597,1031782.5732359997,1203320.8555589446,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T17:50:00.000+0000,1073399.8647463997,1031782.5732359997,1203551.111232937,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T18:00:00.000+0000,1073401.1455209597,1031782.5732359997,1202170.1438883187,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T18:10:00.000+0000,1073413.1650975996,1031782.5732359997,1203470.5326686627,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T18:20:00.000+0000,1073438.1894620797,1031782.5732359997,1203378.1531449205,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T18:30:00.000+0000,1073423.0664701597,1031782.5732359997,1203966.4865447276,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T18:40:00.000+0000,1073429.5688640797,1031782.5732359997,1204314.9689820753,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T18:50:00.000+0000,1073432.3274554396,1031782.5732359997,1204755.2602193616,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T19:00:00.000+0000,1073424.1502024797,1031782.5732359997,1203703.616806259,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T19:10:00.000+0000,1073429.4210823998,1031782.5732359997,1204804.1591951933,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T19:20:00.000+0000,1073444.1499898396,1031782.5732359997,1205350.2892975144,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T19:30:00.000+0000,1073400.0617886398,1031782.5732359997,1203493.434717251,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T19:40:00.000+0000,1073395.5790776797,1031782.5732359997,1203065.8375606034,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T19:50:00.000+0000,1073397.3031972796,1031782.5732359997,1203446.9846811364,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T20:00:00.000+0000,1073390.1604160797,1031782.5732359997,1204087.0952698968,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T20:10:00.000+0000,1073380.0127407196,1031782.5732359997,1202976.7916898166,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T20:20:00.000+0000,1073393.9534791997,1031782.5732359997,1203401.0755771715,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T20:30:00.000+0000,1073383.1161559997,1031782.5732359997,1202760.8381478703,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T20:40:00.000+0000,1073371.1951004798,1031782.5732359997,1202039.1102304198,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T20:50:00.000+0000,1073381.3427758396,1031782.5732359997,1204068.4325852583,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T21:00:00.000+0000,1073386.9584796797,1031782.5732359997,1204117.6331247631,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T21:10:00.000+0000,1073390.9978455997,1031782.5732359997,1204462.6667693313,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T21:20:00.000+0000,1073394.0027397596,1031782.5732359997,1204116.1843396781,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T21:30:00.000+0000,1073399.5199224798,1031782.5732359997,1204445.0163767943,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T21:40:00.000+0000,1073429.2240401597,1031782.5732359997,1205956.661296691,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T21:50:00.000+0000,1073409.2735133597,1031782.5732359997,1205462.889801146,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T22:00:00.000+0000,1073395.2835143197,1031782.5732359997,1205457.0849180513,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T22:10:00.000+0000,1073349.0278484796,1031782.5732359997,1204077.3210521739,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T22:20:00.000+0000,1073363.8060164796,1031782.5732359997,1205290.0069040316,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T22:30:00.000+0000,1073372.3773539197,1031782.5732359997,1205250.1903577056,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T22:40:00.000+0000,1073390.5545005596,1031782.5732359997,1204955.1397284039,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T22:50:00.000+0000,1073392.7219651996,1031782.5732359997,1204012.5112076765,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T23:00:00.000+0000,1073341.4417222396,1031782.5732359997,1200711.572505435,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T23:10:00.000+0000,1073312.1809495997,1031782.5732359997,1199754.739478132,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T23:20:00.000+0000,1073317.1070055997,1031782.5732359997,1199895.8384917828,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T23:30:00.000+0000,1073343.8554896796,1031782.5732359997,1201811.4429132314,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T23:40:00.000+0000,1073361.3922490396,1031782.5732359997,1203089.1690134644,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-18T23:50:00.000+0000,1073349.5697146398,1031782.5732359997,1202694.6496116354,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T00:00:00.000+0000,1073324.5946107197,1031782.5732359997,1202070.1638112327,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T00:10:00.000+0000,1073326.4665119997,1031782.5732359997,1200706.6776371324,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T00:20:00.000+0000,1073321.0971109597,1031782.5732359997,1200907.0159362191,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T00:30:00.000+0000,1073334.3482015997,1031782.5732359997,1202074.8012068432,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T00:40:00.000+0000,1073340.3087293596,1031782.5732359997,1202403.7548849564,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T00:50:00.000+0000,1073354.9391156796,1031782.5732359997,1202964.1510948723,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T01:00:00.000+0000,1073357.1065803196,1031782.5732359997,1203111.1650561276,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T01:10:00.000+0000,1073387.2540430396,1031782.5732359997,1204778.3661663192,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T01:20:00.000+0000,1073387.6481275198,1031782.5732359997,1204885.1318444172,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T01:30:00.000+0000,1073390.7022822397,1031782.5732359997,1205232.298536824,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T01:40:00.000+0000,1073382.4265081596,1031782.5732359997,1204516.711483079,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T01:50:00.000+0000,1073379.7664379196,1031782.5732359997,1204841.9863946491,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T02:00:00.000+0000,1073383.3131982398,1031782.5732359997,1205961.2850426687,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T02:10:00.000+0000,1073420.7512238396,1031782.5732359997,1210834.718281098,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T02:20:00.000+0000,1073470.3073471996,1031782.5732359997,1214152.9376768174,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T02:30:00.000+0000,1073460.0118901597,1031782.5732359997,1215329.7794722542,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T02:40:00.000+0000,1073465.0364672798,1031782.5732359997,1214658.6472362755,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T02:50:00.000+0000,1073494.3957610396,1031782.5732359997,1216730.507718367,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T03:00:00.000+0000,1073531.6367443998,1031782.5732359997,1216782.559142766,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T03:10:00.000+0000,1073545.2326589597,1031782.5732359997,1218266.2064093184,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T03:20:00.000+0000,1073561.9319887997,1031782.5732359997,1221016.2966090888,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T03:30:00.000+0000,1073557.2029750396,1031782.5732359997,1222600.3458116194,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T03:40:00.000+0000,1073525.7747377597,1031782.5732359997,1221547.0142250382,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T03:50:00.000+0000,1073574.4441710396,1031782.5732359997,1223315.9927412795,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T04:00:00.000+0000,1073575.3801216797,1031782.5732359997,1222237.0585163005,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T04:10:00.000+0000,1073610.5029009597,1031782.5732359997,1224244.023674856,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T04:20:00.000+0000,1073611.1432882396,1031782.5732359997,1223836.9201193908,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T04:30:00.000+0000,1073694.1473318397,1031782.5732359997,1226045.4138006554,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T04:40:00.000+0000,1073698.5807822398,1031782.5732359997,1225466.3391410834,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T04:50:00.000+0000,1073638.6799412796,1031782.5732359997,1223575.5353677988,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T05:00:00.000+0000,1073654.0492359996,1031782.5732359997,1223151.3277089146,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T05:10:00.000+0000,1073633.7538852796,1031782.5732359997,1221725.974249537,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T05:20:00.000+0000,1073678.6302554398,1031782.5732359997,1224211.7113513928,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T05:30:00.000+0000,1073695.2310641597,1031782.5732359997,1224195.4934113019,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T05:40:00.000+0000,1073692.1276488798,1031782.5732359997,1223982.7735908376,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T05:50:00.000+0000,1073670.3052207998,1031782.5732359997,1223871.4866370957,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T06:00:00.000+0000,1073634.1972303197,1031782.5732359997,1222119.5815700674,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T06:10:00.000+0000,1073633.8524063998,1031782.5732359997,1221877.468816785,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T06:20:00.000+0000,1073642.6700466396,1031782.5732359997,1222217.684123091,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T06:30:00.000+0000,1073606.8576195196,1031782.5732359997,1219899.3343927665,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T06:40:00.000+0000,1073587.6952616796,1031782.5732359997,1220290.2755404245,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T06:50:00.000+0000,1073599.5670566396,1031782.5732359997,1221041.7968725034,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T07:00:00.000+0000,1073603.3108591996,1031782.5732359997,1221835.6117505361,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T07:10:00.000+0000,1073623.7539915997,1031782.5732359997,1223037.3219103632,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T07:20:00.000+0000,1073644.1478634397,1031782.5732359997,1223146.820171615,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T07:30:00.000+0000,1073701.1915919196,1031782.5732359997,1224129.9408516702,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T07:40:00.000+0000,1073744.0482791197,1031782.5732359997,1226282.5379869593,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T07:50:00.000+0000,1073736.8562373596,1031782.5732359997,1225344.1525862745,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T08:00:00.000+0000,1073728.8760266397,1031782.5732359997,1224726.1271467642,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T08:10:00.000+0000,1073701.8319791998,1031782.5732359997,1223853.6862487204,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T08:20:00.000+0000,1073734.7872938397,1031782.5732359997,1225383.503690599,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T08:30:00.000+0000,1073735.8217655998,1031782.5732359997,1224946.1055689002,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T08:40:00.000+0000,1073802.9146483196,1031782.5732359997,1227396.4772403375,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T08:50:00.000+0000,1073793.4566207996,1031782.5732359997,1227080.664993927,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T09:00:00.000+0000,1073780.6488751997,1031782.5732359997,1227201.3811826722,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T09:10:00.000+0000,1073841.2393639996,1031782.5732359997,1229030.8630906064,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T09:20:00.000+0000,1073807.4958803996,1031782.5732359997,1228868.0928419745,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T09:30:00.000+0000,1073766.5110944796,1031782.5732359997,1227051.8356829244,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T09:40:00.000+0000,1073827.3971466396,1031782.5732359997,1228801.7880416268,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T09:50:00.000+0000,1073806.4121480796,1031782.5732359997,1227390.5767362057,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T10:00:00.000+0000,1073770.4519392797,1031782.5732359997,1226511.3402150653,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T10:10:00.000+0000,1073759.9594399997,1031782.5732359997,1228077.4834415335,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T10:20:00.000+0000,1073741.0433849597,1031782.5732359997,1227213.2769959755,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T10:30:00.000+0000,1073724.5410973597,1031782.5732359997,1224758.2887758994,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T10:40:00.000+0000,1073736.2651106396,1031782.5732359997,1225067.1136183967,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T10:50:00.000+0000,1073745.4275747996,1031782.5732359997,1225032.1637163996,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T11:00:00.000+0000,1073747.8413422396,1031782.5732359997,1225460.679734848,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T11:10:00.000+0000,1073724.5903579197,1031782.5732359997,1226532.3787861438,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T11:20:00.000+0000,1073718.7283512796,1031782.5732359997,1225493.785687085,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T11:30:00.000+0000,1073716.6101471996,1031782.5732359997,1223331.7086914447,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T11:40:00.000+0000,1073729.8119772796,1031782.5732359997,1223225.932014967,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T11:50:00.000+0000,1073731.8809207997,1031782.5732359997,1223546.341876444,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T12:00:00.000+0000,1073749.4669407196,1031782.5732359997,1224926.0824452008,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T12:10:00.000+0000,1073764.3928903998,1031782.5732359997,1224997.625305078,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T12:20:00.000+0000,1073750.0580674396,1031782.5732359997,1225004.5642521395,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T12:30:00.000+0000,1073788.1364803198,1031782.5732359997,1225439.1721164596,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T12:40:00.000+0000,1073756.5112007996,1031782.5732359997,1223924.5287858956,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T12:50:00.000+0000,1073766.2155311196,1031782.5732359997,1224250.4116008799,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T13:00:00.000+0000,1073742.7182439996,1031782.5732359997,1223615.8980434954,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T13:10:00.000+0000,1073767.8411295996,1031782.5732359997,1226040.7591743362,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T13:20:00.000+0000,1073803.1116905597,1031782.5732359997,1226758.2681314163,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T13:30:00.000+0000,1073798.2348951197,1031782.5732359997,1227446.259765286,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T13:40:00.000+0000,1073808.7766549597,1031782.5732359997,1228004.9430877075,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T13:50:00.000+0000,1073834.4906672796,1031782.5732359997,1228325.070782393,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T14:00:00.000+0000,1073848.4806663196,1031782.5732359997,1229370.814868763,1000000,1000000,1023091.4812542398,1023091.4812542398
2025-04-19T14:10:00.000+0000,1073828.8749634398,1031782.5732359997,1229375.5156104132,1000000,1000000,1023091.4812542398,1023091.4812542398
