date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:30:00.000+0000,991622.8754968416,77560.46206590558,1048243.4819565585,784246.7852621905,213220.48943827843,1046311.6884496668,190374.75128762706
2025-04-23T23:40:00.000+0000,992392.7761332018,77560.46206590558,1045976.0114367034,790963.8851998544,213220.48943827843,1044212.1923213231,190374.75128762706
2025-04-23T23:50:00.000+0000,994865.1992810655,77560.46206590558,1045523.9360263936,795674.3759801027,213220.48943827843,1043656.7260301391,190374.75128762706
2025-04-24T00:00:00.000+0000,994114.0395899456,77560.46206590558,1046249.8744477059,791048.0898521984,213220.48943827843,1044396.9102086993,190374.75128762706
2025-04-24T00:10:00.000+0000,993258.7714822417,77560.46206590558,1045116.7618395365,796748.9345449824,213220.48943827843,1042692.9744087311,190374.75128762706
2025-04-24T00:20:00.000+0000,996258.5675839535,77560.46206590558,1042340.7705623759,805941.9083976864,213220.48943827843,1037233.1909425633,190374.75128762706
2025-04-24T00:30:00.000+0000,994794.4709890016,77560.46206590558,1041705.9910371604,806624.4527650146,213220.48943827843,1036148.870623339,190374.75128762706
2025-04-24T00:40:00.000+0000,996611.2212151698,77560.46206590558,1043400.1188634924,807055.5404987102,213220.48943827843,1037809.903842851,190374.75128762706
2025-04-24T00:50:00.000+0000,996038.5808342579,77560.46206590558,1043029.6294327471,809674.6038005265,213220.48943827843,1037800.1620625149,190374.75128762706
2025-04-24T01:00:00.000+0000,996091.5179606494,77560.46206590558,1043042.0092437678,809898.3783275746,213220.48943827843,1038125.0903617551,190374.75128762706
2025-04-24T01:10:00.000+0000,995970.4211256818,77560.46206590558,1039063.7721319747,814790.5458600544,213220.48943827843,1035990.3104330511,190374.75128762706
2025-04-24T01:20:00.000+0000,996297.0349654097,77560.46206590558,1038884.9584403955,813855.5092582384,213220.48943827843,1035023.4527684671,190374.75128762706
2025-04-24T01:30:00.000+0000,996462.3518360257,77560.46206590558,1041678.1802516086,809378.8676888384,213220.48943827843,1038206.9374016994,190374.75128762706
2025-04-24T01:40:00.000+0000,995245.8502464817,77560.46206590558,1041694.4522296058,808065.3526921584,213220.48943827843,1039230.4387150831,190374.75128762706
2025-04-24T01:50:00.000+0000,995615.1775280978,77560.46206590558,1043035.4658970423,803407.4933830223,213220.48943827843,1041523.2379171553,190374.75128762706
2025-04-24T02:00:00.000+0000,995665.2140868016,77560.46206590558,1043231.4115825363,804598.2716077344,213220.48943827843,1042703.4086946188,190374.75128762706
2025-04-24T02:10:00.000+0000,996565.5202252336,77560.46206590558,1044531.515181239,805604.1784779424,213220.48943827843,1044702.8055864673,190374.75128762706
2025-04-24T02:20:00.000+0000,998801.6918256576,77560.46206590558,1044795.996994965,806733.0120380626,213220.48943827843,1046662.474875843,190374.75128762706
2025-04-24T02:30:00.000+0000,998441.3885990176,77560.46206590558,1043127.361901477,807349.3593254543,213220.48943827843,1043949.0424497712,190374.75128762706
2025-04-24T02:40:00.000+0000,999584.0603297377,77560.46206590558,1037097.2637507224,814251.2065769348,213220.48943827843,1037011.0153453469,190374.75128762706
2025-04-24T02:50:00.000+0000,1000049.7479613539,77560.46206590558,1036798.767142169,825878.2847670944,213220.48943827843,1036165.0659966669,190374.75128762706
2025-04-24T03:00:00.000+0000,1002029.8223635696,77560.46206590558,1036229.274690225,828616.5655685505,213220.48943827843,1034984.8571496829,190374.75128762706
2025-04-24T03:10:00.000+0000,1002189.2487603375,77560.46206590558,1038239.1462172032,828891.5788217986,213220.48943827843,1037086.1194039951,190374.75128762706
2025-04-24T03:20:00.000+0000,1003338.8566876578,77560.46206590558,1039409.0302218227,827936.8879459905,213220.48943827843,1039217.5119347872,190374.75128762706
2025-04-24T03:30:00.000+0000,1003693.6206292735,77560.46206590558,1035673.9408255058,829271.8113622228,213220.48943827843,1033194.1410595312,190374.75128762706
2025-04-24T03:40:00.000+0000,1003910.6101386815,77560.46206590558,1033395.3404007894,843952.4775261425,213220.48943827843,1030942.786914867,190374.75128762706
2025-04-24T03:50:00.000+0000,1002366.0680816255,77560.46206590558,1030321.6170911716,843870.1889597025,213220.48943827843,1026485.9566737151,190374.75128762706
2025-04-24T04:00:00.000+0000,1002168.3038296975,77560.46206590558,1029595.0101122656,844905.2182333344,212061.37832707845,1027222.8105286668,190374.75128762706
2025-04-24T04:10:00.000+0000,1001191.3644416339,124492.872431506,1027829.832746964,842413.7202750219,233739.10234301412,1026832.3808424928,257144.69461598867
2025-04-24T04:20:00.000+0000,1002778.9590101942,226663.42077484212,1030970.5977947387,840781.5485061662,249975.41880028587,1031578.8124167628,417067.1208923464
2025-04-24T04:30:00.000+0000,1002342.7340666266,282125.08063065005,1029232.1499262403,842381.6857514621,313223.6458656622,1029744.4053174037,503208.96861924283
2025-04-24T04:40:00.000+0000,1002619.2209762263,459616.5185381465,1029358.24035527,842783.8962829739,437701.9997399025,1029900.2606941077,548633.4940447637
2025-04-24T04:50:00.000+0000,1003623.9730370435,570464.4631789714,1031419.2484318104,842625.5369518703,754033.337166102,1031385.955076995,621953.9811823709
2025-04-24T05:00:00.000+0000,1005132.1405870034,996919.0841527153,1034098.3500940155,842636.0877344867,803985.3210841027,1032856.6017976507,1005576.6198563708
2025-04-24T05:10:00.000+0000,1005139.9900723877,1005139.9900723877,1033237.7678834605,842638.3602550147,842638.3602550147,1032856.6254786908,1032856.6254786908
2025-04-24T05:20:00.000+0000,1005139.9900723877,1005139.9900723877,1031136.6619584556,842638.3602550147,842638.3602550147,1032856.6254786908,1032856.6254786908
2025-04-24T05:30:00.000+0000,1005139.9900723877,1005139.9900723877,1031136.6619584556,842638.3602550147,842638.3602550147,1032856.6254786908,1032856.6254786908
2025-04-24T05:40:00.000+0000,1005139.9900723877,1005139.9900723877,1031136.6619584556,842638.3602550147,842638.3602550147,1032856.6254786908,1032856.6254786908
2025-04-24T05:50:00.000+0000,1005139.9900723877,1005139.9900723877,1031136.6619584556,842638.3602550147,842638.3602550147,1032856.6254786908,1032856.6254786908
2025-04-24T06:00:00.000+0000,1005139.9900723877,1005139.9900723877,1031136.6619584556,842638.3602550147,842638.3602550147,1032856.6254786908,1032856.6254786908
2025-04-24T06:10:00.000+0000,1005139.9900723877,1005139.9900723877,1031136.6619584556,842638.3602550147,842638.3602550147,1032856.6254786908,1032856.6254786908
2025-04-24T06:20:00.000+0000,1005139.9900723877,1005139.9900723877,1031136.6619584556,842638.3602550147,842638.3602550147,1032856.6254786908,1032856.6254786908
2025-04-24T06:30:00.000+0000,1005139.9900723877,1005139.9900723877,1031136.6619584556,842638.3602550147,842638.3602550147,1032856.6254786908,1032856.6254786908
2025-04-24T06:40:00.000+0000,1005139.9900723877,1005139.9900723877,1031136.6619584556,842638.3602550147,842638.3602550147,1032856.6254786908,1032856.6254786908
