date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-14T11:20:00.000+0000,972501.1881572392,57181.403728463156,1019374.2542486824
2025-05-14T11:30:00.000+0000,959943.617017431,57181.403728463156,1020911.3532454916
2025-05-14T11:40:00.000+0000,960166.7988789908,57181.403728463156,1024128.9971161503
2025-05-14T11:50:00.000+0000,960947.0861294069,57334.34068094304,1022397.0894560934
2025-05-14T12:00:00.000+0000,963360.632276583,57334.34068094304,1021969.7104237503
2025-05-14T12:10:00.000+0000,962301.859592887,57334.34068094304,1024592.6809427419
2025-05-14T12:20:00.000+0000,961831.0943965749,57334.34068094304,1024381.8410553518
2025-05-14T12:30:00.000+0000,965578.959114247,57334.34068094304,1021041.1386296449
2025-05-14T12:40:00.000+0000,973122.4773079751,57334.34068094304,1021074.7287582536
2025-05-14T12:50:00.000+0000,981401.1100092471,57462.88826054305,1018815.5408076814
2025-05-14T13:00:00.000+0000,989555.513073799,58769.84985414304,1018073.6336988322
2025-05-14T13:10:00.000+0000,984956.553217375,58769.84985414304,1018899.364885563
2025-05-14T13:20:00.000+0000,984667.0642139992,58899.69210717518,1018371.6756210694
2025-05-14T13:30:00.000+0000,976755.1004527191,58899.69210717518,1018584.3863356006
2025-05-14T13:40:00.000+0000,986024.8178014711,59735.03709613501,1010756.416782675
2025-05-14T13:50:00.000+0000,988681.0809495831,62567.513700615076,1012201.044737792
2025-05-14T14:00:00.000+0000,988162.4952602951,65284.6285284072,1013283.134525293
2025-05-14T14:10:00.000+0000,998190.0936687671,65284.6285284072,1005856.2361772236
2025-05-14T14:20:00.000+0000,1000357.2468881034,66393.27496115933,1004629.727709103
2025-05-14T14:30:00.000+0000,992633.9435976072,67213.69054320731,1003850.1689565999
2025-05-14T14:40:00.000+0000,991515.3060841192,68017.5064756073,1006954.6709627573
2025-05-14T14:50:00.000+0000,999336.2422457833,68017.5064756073,1007812.541589474
2025-05-14T15:00:00.000+0000,999562.0101868233,68286.87890512729,1001818.9358349659
2025-05-14T15:10:00.000+0000,997558.9295543274,68286.87890512729,1006007.5297049092
2025-05-14T15:20:00.000+0000,1013284.3001555514,68286.87890512729,1004306.4254994995
2025-05-14T15:30:00.000+0000,1007852.1768635276,70066.69674086361,1005310.0990345858
2025-05-14T15:40:00.000+0000,1009681.0395819435,70365.95644142362,1007639.5219375258
2025-05-14T15:50:00.000+0000,1000662.8706033756,70365.95644142362,1008196.441322329
2025-05-14T16:00:00.000+0000,998423.6943286157,70365.95644142362,1009864.7558565268
2025-05-14T16:10:00.000+0000,1002336.3995782787,1002336.3995782787,1010797.7221891426
