date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T22:00:00.000+0000,1029023.6930094721,84176.75558560004,983961.5954167366,1027556.172382424,11145.43003000016,1000000,1000000
2025-04-15T22:10:00.000+0000,1031848.2443992001,84176.75558560004,982579.1300156105,1030551.274912,11145.43003000016,1000000,1000000
2025-04-15T22:20:00.000+0000,1036179.5293170242,84176.75558560004,980167.2917571341,1035276.3820398082,11145.43003000016,1000000,1000000
2025-04-15T22:30:00.000+0000,1040181.9706403522,84176.75558560004,982106.1647777215,1039702.3587035844,11145.43003000016,1000000,1000000
2025-04-15T22:40:00.000+0000,1040276.4579899522,84176.75558560004,979013.7496420857,1039749.6023783844,11145.43003000016,1000000,1000000
2025-04-15T22:50:00.000+0000,1041129.2285872641,84176.75558560004,977351.8895442759,1040613.7908440882,11145.43003000016,1000000,1000000
2025-04-15T23:00:00.000+0000,1038973.41909568,84176.75558560004,978842.5804449263,1038155.12226376,11145.43003000016,1000000,1000000
2025-04-15T23:10:00.000+0000,1040424.9381107521,84176.75558560004,979586.0071275011,1039823.8424387844,11145.43003000016,1000000,1000000
2025-04-15T23:20:00.000+0000,1041872.7919003521,84176.75558560004,981055.7421220483,1041389.6985009841,11145.43003000016,1000000,1000000
2025-04-15T23:30:00.000+0000,1038782.000912832,84176.75558560004,980918.51840112,1037992.0588389443,11145.43003000016,1000000,1000000
2025-04-15T23:40:00.000+0000,1041623.715720832,84176.75558560004,978351.60551169,1041096.7745777441,11145.43003000016,1000000,1000000
2025-04-15T23:50:00.000+0000,1042921.8676478077,84176.75558560004,977479.2304115405,1042554.1025419361,11145.43003000016,1000000,1000000
2025-04-16T00:00:00.000+0000,1044318.1721498562,84176.75558560004,976559.3150572558,1044161.5382937521,11145.43003000016,1000000,1000000
2025-04-16T00:10:00.000+0000,1047822.4611141438,84176.75558560004,973524.4423041455,1048001.667111048,11145.43003000016,1000000,1000000
2025-04-16T00:20:00.000+0000,1037600.386721024,84176.75558560004,974194.5430804623,1036828.7399092084,11145.43003000016,1000000,1000000
2025-04-16T00:30:00.000+0000,1037102.2343619843,84176.75558560004,978341.1085559025,1036242.8920627283,11145.43003000016,1000000,1000000
2025-04-16T00:40:00.000+0000,1040579.526940672,84176.75558560004,976661.7106305747,1040069.522687224,11145.43003000016,1000000,1000000
2025-04-16T00:50:00.000+0000,1046773.385366688,84176.75558560004,972201.0815068753,1046837.2630700959,11145.43003000016,1000000,1000000
2025-04-16T01:00:00.000+0000,1042856.8201674562,84176.75558560004,973002.2249579278,1042588.9331351526,11145.43003000016,1000000,1000000
2025-04-16T01:10:00.000+0000,1040896.094084192,84176.75558560004,975859.0088601478,1040396.1920924642,11145.43003000016,1000000,1000000
2025-04-16T01:20:00.000+0000,1035709.595085408,84176.75558560004,977905.4403494422,1034738.320423736,11145.43003000016,1000000,1000000
2025-04-16T01:30:00.000+0000,1037945.1719919682,84176.75558560004,975580.5741948871,1037203.1955448563,11145.43003000016,1000000,1000000
2025-04-16T01:40:00.000+0000,1034067.879629312,84176.75558560004,976017.5406476646,1032940.8248615037,11145.43003000016,1000000,1000000
2025-04-16T01:50:00.000+0000,1035227.3844028162,84176.75558560004,978957.2487093951,1034227.7977488723,11145.43003000016,1000000,1000000
2025-04-16T02:00:00.000+0000,1033048.2437511041,84176.75558560004,980569.1273062957,1031858.4950885681,11145.43003000016,1000000,1000000
2025-04-16T02:10:00.000+0000,1033185.6691627521,84176.75558560004,980198.8520375381,1031994.5621277841,11145.43003000016,1000000,1000000
2025-04-16T02:20:00.000+0000,1032357.4514673923,84176.75558560004,980560.6739533304,1031075.2957796643,11145.43003000016,1000000,1000000
2025-04-16T02:30:00.000+0000,1031184.448501088,84176.75558560004,979967.2671192107,1029781.5737958961,11145.43003000016,1000000,1000000
2025-04-16T02:40:00.000+0000,1034548.86857008,84176.75558560004,978705.536533996,1033417.0594987602,11145.43003000016,1000000,1000000
2025-04-16T02:50:00.000+0000,1031956.2299416001,84176.75558560004,980065.931228921,1030605.2676832,11145.43003000016,1000000,1000000
2025-04-16T03:00:00.000+0000,1031152.5651481921,84176.75558560004,982070.572232204,1029630.9234526642,11145.43003000016,1000000,1000000
2025-04-16T03:10:00.000+0000,1029346.4278948479,84176.75558560004,983696.5205723376,1027683.8626584164,11145.43003000016,1000000,1000000
2025-04-16T03:20:00.000+0000,1030089.9912079361,84176.75558560004,981353.1287330071,1028459.7703153121,11145.43003000016,1000000,1000000
2025-04-16T03:30:00.000+0000,1031480.187000864,84176.75558560004,980604.0702852691,1029895.765879088,11145.43003000016,1000000,1000000
2025-04-16T03:40:00.000+0000,1031768.5360169602,84176.75558560004,979295.9053933901,1030174.6490539202,11145.43003000016,1000000,1000000
2025-04-16T03:50:00.000+0000,1032654.4117089923,84176.75558560004,978866.4694688672,1031223.7759004643,11145.43003000016,1000000,1000000
2025-04-16T04:00:00.000+0000,1030336.623903808,84176.75558560004,978747.6862689219,1028684.1181633358,11145.43003000016,1000000,1000000
2025-04-16T04:10:00.000+0000,1030594.3113088321,84176.75558560004,975146.5884594704,1028846.6390325443,11145.43003000016,1000000,1000000
2025-04-16T04:20:00.000+0000,1039314.5391411522,84176.75558560004,973786.390225016,1038426.7137865843,11145.43003000016,1000000,1000000
2025-04-16T04:30:00.000+0000,1039988.1680065921,84176.75558560004,973822.0969484847,1039100.2998862643,11145.43003000016,1000000,1000000
2025-04-16T04:40:00.000+0000,1042017.6067956802,84176.75558560004,972730.5608559046,1041361.0744485601,11145.43003000016,1000000,1000000
2025-04-16T04:50:00.000+0000,1050699.783533248,84176.75558560004,975215.6236407124,1050989.4779886163,11145.43003000016,1000000,1000000
2025-04-16T05:00:00.000+0000,1047184.439859808,84176.75558560004,977552.385552064,1047211.176150136,11145.43003000016,1000000,1000000
2025-04-16T05:10:00.000+0000,1046605.298343968,84176.75558560004,978406.3870312318,1046584.8337252563,11145.43003000016,1000000,1000000
2025-04-16T05:20:00.000+0000,1052247.011639744,84176.75558560004,967905.4030115947,1052739.7298760482,11145.43003000016,1000000,1000000
2025-04-16T05:30:00.000+0000,1057259.255873952,84176.75558560004,967241.3687373768,1058344.151329184,11145.43003000016,1000000,1000000
2025-04-16T05:40:00.000+0000,1057396.6812856002,84176.75558560004,971533.8636663054,1058480.2183684001,11145.43003000016,1000000,1000000
2025-04-16T05:50:00.000+0000,1052867.869475808,84176.75558560004,971206.4720632925,1053420.6076277362,11145.43003000016,1000000,1000000
2025-04-16T06:00:00.000+0000,1052151.30254832,84176.75558560004,970110.6607941347,1052658.19816364,11145.43003000016,1000000,1000000
2025-04-16T06:10:00.000+0000,1048536.584557984,84176.75558560004,970465.0499253774,1048695.5004999284,11145.43003000016,1000000,1000000
2025-04-16T06:20:00.000+0000,1049229.8203253439,84176.75558560004,973100.0432189408,1049547.275884048,11145.43003000016,1000000,1000000
2025-04-16T06:30:00.000+0000,1046541.47260544,84176.75558560004,974139.0031646527,1046653.9523560801,11145.43003000016,1000000,1000000
2025-04-16T06:40:00.000+0000,1046996.686902432,84176.75558560004,975136.8905581126,1047150.9768381439,11145.43003000016,1000000,1000000
2025-04-16T06:50:00.000+0000,1047329.1957224,84176.75558560004,975608.8740864894,1047552.9714150003,11145.43003000016,1000000,1000000
2025-04-16T07:00:00.000+0000,1046378.272550016,84176.75558560004,972936.2481026952,1046538.675161672,11145.43003000016,1000000,1000000
2025-04-16T07:10:00.000+0000,1047575.828418272,84176.75558560004,972118.9688081646,1047777.3192630239,11145.43003000016,1000000,1000000
2025-04-16T07:20:00.000+0000,1049601.601981888,84176.75558560004,969386.4606508163,1049935.2297124963,11145.43003000016,1000000,1000000
2025-04-16T07:30:00.000+0000,1052087.476809792,84176.75558560004,968486.9333031059,1052727.3167944641,11145.43003000016,1000000,1000000
2025-04-16T07:40:00.000+0000,1050985.6890656964,84176.75558560004,969039.198422052,1051199.7850882325,11145.43003000016,1000000,1000000
2025-04-16T07:50:00.000+0000,1051343.97252944,84176.75558560004,967691.7803142535,1051580.9898202803,11145.43003000016,1000000,1000000
2025-04-16T08:00:00.000+0000,1059930.440175584,84176.75558560004,965541.9851594854,1061127.8616479281,11145.43003000016,1000000,1000000
2025-04-16T08:10:00.000+0000,1064993.01195552,84176.75558560004,963280.6701248817,1066656.4153738401,11145.43003000016,1000000,1000000
2025-04-16T08:20:00.000+0000,1055724.3042184322,84176.75558560004,964828.5778433618,1056566.3605005443,11145.43003000016,1000000,1000000
2025-04-16T08:30:00.000+0000,1048465.4283685118,84176.75558560004,971322.0072173434,1048558.890905104,11145.43003000016,1000000,1000000
2025-04-16T08:40:00.000+0000,1043595.4965132481,84176.75558560004,973495.9082173144,1043227.6886416164,11145.43003000016,1000000,1000000
2025-04-16T08:50:00.000+0000,1048050.7086499201,84176.75558560004,972088.3132869768,1048082.1137122401,11145.43003000016,1000000,1000000
2025-04-16T09:00:00.000+0000,1042112.0941452803,84176.75558560004,973230.9577663231,1041408.31812336,11145.43003000016,1000000,1000000
2025-04-16T09:10:00.000+0000,1042086.319501504,84176.75558560004,973574.1817369193,1041429.1079681681,11145.43003000016,1000000,1000000
2025-04-16T09:20:00.000+0000,1043163.6133763839,84176.75558560004,972743.8316653005,1042641.298239528,11145.43003000016,1000000,1000000
2025-04-16T09:30:00.000+0000,1045493.6776325441,84176.75558560004,972454.5796361465,1045153.4170354478,11145.43003000016,1000000,1000000
2025-04-16T09:40:00.000+0000,1046361.1681644802,84176.75558560004,969751.6659197183,1046058.6426351601,11145.43003000016,1000000,1000000
2025-04-16T09:50:00.000+0000,1051023.7401604478,84176.75558560004,969275.4045554145,1051151.4563022163,11145.43003000016,1000000,1000000
2025-04-16T10:00:00.000+0000,1051286.314532768,84176.75558560004,969819.4586040361,1051451.1293218562,11145.43003000016,1000000,1000000
2025-04-16T10:10:00.000+0000,1046026.2158608639,84176.75558560004,972276.7518856562,1045588.0719830882,11145.43003000016,1000000,1000000
2025-04-16T10:20:00.000+0000,1041323.1492864961,84176.75558560004,974651.8974375208,1040475.0110268318,11145.43003000016,1000000,1000000
2025-04-16T10:30:00.000+0000,1040107.208258144,84176.75558560004,975454.7328372557,1039092.4656786481,11145.43003000016,1000000,1000000
2025-04-16T10:40:00.000+0000,1038315.7909394241,84176.75558560004,975112.5864183245,1037186.4420184083,11145.43003000016,1000000,1000000
2025-04-16T10:50:00.000+0000,1036535.428329856,84176.75558560004,977074.2073458547,1035218.5913793519,11145.43003000016,1000000,1000000
2025-04-16T11:00:00.000+0000,1032766.1215096001,84176.75558560004,976261.0318741018,1031010.2134672,11145.43003000016,1000000,1000000
2025-04-16T11:10:00.000+0000,1033594.33920496,84176.75558560004,976879.617081284,1031929.4798153202,11145.43003000016,1000000,1000000
2025-04-16T11:20:00.000+0000,1036714.5700617282,84176.75558560004,974400.1286781495,1035409.1937453762,11145.43003000016,1000000,1000000
2025-04-16T11:30:00.000+0000,1038863.0491023682,84176.75558560004,973470.742559798,1037662.1341000563,11145.43003000016,1000000,1000000
2025-04-16T11:40:00.000+0000,1031429.918487872,84176.75558560004,977003.6593401385,1029601.2142890242,11145.43003000016,1000000,1000000
2025-04-16T11:50:00.000+0000,1032255.6926995842,84176.75558560004,978595.0475736661,1030451.9045619282,11145.43003000016,1000000,1000000
2025-04-16T12:00:00.000+0000,1032061.8310330879,84176.75558560004,978050.5111363935,1030220.2650618962,11145.43003000016,1000000,1000000
2025-04-16T12:10:00.000+0000,1033553.8446265601,84176.75558560004,977451.3327507132,1031909.2325261201,11145.43003000016,1000000,1000000
2025-04-16T12:20:00.000+0000,1030066.719080544,84176.75558560004,979124.0269227035,1028178.7169180483,11145.43003000016,1000000,1000000
2025-04-16T12:30:00.000+0000,1028957.5418527679,84176.75558560004,977249.1277149643,1026815.876303456,11145.43003000016,1000000,1000000
2025-04-16T12:40:00.000+0000,1032679.0236436803,84176.75558560004,974385.2470483646,1030798.2787007603,11145.43003000016,1000000,1000000
2025-04-16T12:50:00.000+0000,1034747.735269344,84176.75558560004,974015.1939651,1033045.0125146481,11145.43003000016,1000000,1000000
2025-04-16T13:00:00.000+0000,1038849.5509095682,84176.75558560004,973267.2972938565,1037655.3850036563,11145.43003000016,1000000,1000000
2025-04-16T13:10:00.000+0000,1036682.686708832,84176.75558560004,971528.1737855719,1035258.5434021441,11145.43003000016,1000000,1000000
2025-04-16T13:20:00.000+0000,1031123.1843116799,84176.75558560004,971398.5688343747,1029178.4298673604,11145.43003000016,1000000,1000000
2025-04-16T13:30:00.000+0000,1026202.9249106881,84176.75558560004,971161.5312333712,1023923.0953310962,11145.43003000016,1000000,1000000
2025-04-16T13:40:00.000+0000,1027705.993213312,84176.75558560004,974180.7021078593,1025550.2358165042,11145.43003000016,1000000,1000000
2025-04-16T13:50:00.000+0000,1032683.910610976,84176.75558560004,970374.1425755899,1030935.4308511919,11145.43003000016,1000000,1000000
2025-04-16T14:00:00.000+0000,1029058.1379114883,84176.75558560004,971643.8913804053,1027034.5601662965,11145.43003000016,1000000,1000000
2025-04-16T14:10:00.000+0000,1027428.6989063681,84176.75558560004,973383.3624701796,1025209.5256628562,11145.43003000016,1000000,1000000
2025-04-16T14:20:00.000+0000,1013232.4013173442,84176.75558560004,977143.1267462985,1009658.408027648,11145.43003000016,1000000,1000000
2025-04-16T14:30:00.000+0000,1006113.39436272,84176.75558560004,982767.7930097535,1001855.5815466401,11145.43003000016,1000000,1000000
2025-04-16T14:40:00.000+0000,997059.4359686081,84176.75558560004,983132.1955320011,991839.2241781362,11145.43003000016,1000000,1000000
2025-04-16T14:50:00.000+0000,994603.0010099518,84176.75558560004,985080.1656373404,989129.2113641842,11145.43003000016,1000000,1000000
2025-04-16T15:00:00.000+0000,994339.204895808,84176.75558560004,985984.9970325144,988795.2503069362,11145.43003000016,1000000,1000000
2025-04-16T15:10:00.000+0000,989396.8951092481,84176.75558560004,987068.2587607035,983293.150411016,11145.43003000016,1000000,1000000
2025-04-16T15:20:00.000+0000,985098.715286144,84176.75558560004,989675.3367782874,978752.9816640483,11145.43003000016,1000000,1000000
2025-04-16T15:30:00.000+0000,995762.5057834559,84176.75558560004,991554.8960190024,990416.1842515524,11145.43003000016,1000000,1000000
2025-04-16T15:40:00.000+0000,998436.1335687361,84176.75558560004,989423.5089803871,993268.470645512,11145.43003000016,1000000,1000000
2025-04-16T15:50:00.000+0000,996719.5966976959,84176.75558560004,988154.0042384141,991231.5013756321,11145.43003000016,1000000,1000000
2025-04-16T16:00:00.000+0000,995395.6701269441,84176.75558560004,989102.693388353,989794.9632562482,11145.43003000016,1000000,1000000
2025-04-16T16:10:00.000+0000,997425.1089160319,84176.75558560004,988864.8921329556,992055.7378185441,11145.43003000016,1000000,1000000
2025-04-16T16:20:00.000+0000,1006427.5770553281,84176.75558560004,986520.4507868696,1001743.2555593761,11145.43003000016,1000000,1000000
2025-04-16T16:30:00.000+0000,1008335.5321092161,84176.75558560004,982752.0774198611,1003943.2882540722,11145.43003000016,1000000,1000000
2025-04-16T16:40:00.000+0000,1008345.3650765442,84176.75558560004,983561.7396907642,1003847.1732376483,11145.43003000016,1000000,1000000
2025-04-16T16:50:00.000+0000,1003385.8328389759,84176.75558560004,987197.9770335724,998605.879449792,11145.43003000016,1000000,1000000
2025-04-16T17:00:00.000+0000,998623.886526112,84176.75558560004,992419.4208362049,993328.6699575043,11145.43003000016,1000000,1000000
2025-04-16T17:10:00.000+0000,993026.3330342079,84176.75558560004,991840.512839133,987296.8852087359,11145.43003000016,1000000,1000000
2025-04-16T17:20:00.000+0000,991056.99572544,84176.75558560004,997524.5006945889,985234.5472200802,11145.43003000016,1000000,1000000
2025-04-16T17:30:00.000+0000,995879.10255136,84176.75558560004,989828.4578774401,990339.7739687202,11145.43003000016,1000000,1000000
2025-04-16T17:40:00.000+0000,1011367.44335824,84176.75558560004,975837.318017031,1007176.7793800802,11145.43003000016,1000000,1000000
2025-04-16T17:50:00.000+0000,1027863.1435923519,84176.75558560004,964435.9745682599,1025123.6535055842,11145.43003000016,1000000,1000000
2025-04-16T18:00:00.000+0000,1016633.709772,84176.75558560004,967587.0023921181,1012840.8575895999,11145.43003000016,1000000,1000000
2025-04-16T18:10:00.000+0000,1005870.5449577919,84176.75558560004,973128.4131602356,1000993.2591768642,11145.43003000016,1000000,1000000
2025-04-16T18:20:00.000+0000,1002129.4562649599,84176.75558560004,974596.3717061927,996832.6674951201,11145.43003000016,1000000,1000000
2025-04-16T18:30:00.000+0000,1003831.273201376,84176.75558560004,977766.9511436615,998828.5996309919,11145.43003000016,1000000,1000000
2025-04-16T18:40:00.000+0000,1014383.4129308158,84176.75558560004,974996.0074356999,1010334.9453344723,11145.43003000016,1000000,1000000
2025-04-16T18:50:00.000+0000,1010496.2876008322,84176.75558560004,976616.0546495212,1006168.6896675441,11145.43003000016,1000000,1000000
2025-04-16T19:00:00.000+0000,1012830.0170824638,84176.75558560004,980850.6493258433,1008783.6725762879,11145.43003000016,1000000,1000000
2025-04-16T19:10:00.000+0000,1019233.6788514238,84176.75558560004,980841.0494697436,1015858.3776308078,11145.43003000016,1000000,1000000
2025-04-16T19:20:00.000+0000,1022068.06320848,84176.75558560004,978493.5829128587,1018757.3651439602,11145.43003000016,1000000,1000000
2025-04-16T19:30:00.000+0000,1019859.4826875202,84176.75558560004,979443.4571657609,1016305.9882156401,11145.43003000016,1000000,1000000
2025-04-16T19:40:00.000+0000,1011553.9155410561,84176.75558560004,984047.6465413326,1007573.1099717522,11145.43003000016,1000000,1000000
2025-04-16T19:50:00.000+0000,1003318.341874976,84176.75558560004,996604.9317557645,998572.133967792,11145.43003000016,1000000,1000000
2025-04-16T20:00:00.000+0000,992719.598858016,84176.75558560004,996656.7938498866,986874.1007870723,11145.43003000016,1000000,1000000
2025-04-16T20:10:00.000+0000,985614.0900961922,84176.75558560004,997337.3940458922,979078.0234024643,11145.43003000016,1000000,1000000
2025-04-16T20:20:00.000+0000,983774.8477481279,84176.75558560004,998112.8001983312,976946.024227376,11145.43003000016,1000000,1000000
2025-04-16T20:30:00.000+0000,984380.9856495679,84176.75558560004,996235.823597446,977585.8648450561,11145.43003000016,1000000,1000000
2025-04-16T20:40:00.000+0000,992880.3554297922,84176.75558560004,993311.2079822738,986920.8019062643,11145.43003000016,1000000,1000000
2025-04-16T20:50:00.000+0000,994298.769350144,84176.75558560004,991099.4185398999,988404.5837004482,11145.43003000016,1000000,1000000
2025-04-16T21:00:00.000+0000,997152.7606091199,84176.75558560004,991312.3421667729,991481.7604980401,11145.43003000016,1000000,1000000
2025-04-16T21:10:00.000+0000,991525.7672479681,84176.75558560004,994938.3834823456,985367.9014812564,11145.43003000016,1000000,1000000
2025-04-16T21:20:00.000+0000,988723.3252765439,84176.75558560004,997608.1460091884,982249.1449940483,11145.43003000016,1000000,1000000
2025-04-16T21:30:00.000+0000,986501.2465627842,84176.75558560004,997005.9905016108,979791.0189693281,11145.43003000016,1000000,1000000
2025-04-16T21:40:00.000+0000,988530.6853518719,84176.75558560004,997269.8720163949,982051.7935316241,11145.43003000016,1000000,1000000
2025-04-16T21:50:00.000+0000,982184.681579584,84176.75558560004,998637.4557081058,975106.9489755285,11145.43003000016,1000000,1000000
2025-04-16T22:00:00.000+0000,981522.107423296,84176.75558560004,997549.8209316232,974371.5358970324,11145.43003000016,1000000,1000000
2025-04-16T22:10:00.000+0000,982196.95803056,84176.75558560004,996034.5488619216,975079.4100343201,11145.43003000016,1000000,1000000
2025-04-16T22:20:00.000+0000,983008.0123076481,84176.75558560004,995427.421559007,975889.0631732161,11145.43003000016,1000000,1000000
2025-04-16T22:30:00.000+0000,981616.594772896,84176.75558560004,994952.3694834679,974418.7795718323,11145.43003000016,1000000,1000000
2025-04-16T22:40:00.000+0000,980346.6609733441,84176.75558560004,997579.5766739585,973009.2378380481,11145.43003000016,1000000,1000000
2025-04-16T22:50:00.000+0000,978275.505864032,84176.75558560004,996489.4022431129,970693.9279489444,11145.43003000016,1000000,1000000
2025-04-16T23:00:00.000+0000,982236.230867136,84176.75558560004,994156.0243230385,975065.3692859124,11145.43003000016,1000000,1000000
2025-04-16T23:10:00.000+0000,989077.943514816,84176.75558560004,993143.0125306228,982527.4856132718,11145.43003000016,1000000,1000000
2025-04-16T23:20:00.000+0000,995466.8853491518,84176.75558560004,992206.6888599286,989561.1535337841,11145.43003000016,1000000,1000000
2025-04-16T23:30:00.000+0000,1002393.252379104,84176.75558560004,989439.4432140584,997166.6285523681,11145.43003000016,1000000,1000000
2025-04-16T23:40:00.000+0000,1001401.8346283201,84176.75558560004,989390.0834500474,996132.0850098403,11145.43003000016,1000000,1000000
2025-04-16T23:50:00.000+0000,1003334.3425841602,84176.75558560004,990799.7192686128,998277.0398221201,11145.43003000016,1000000,1000000
2025-04-17T00:00:00.000+0000,1005642.297422016,84176.75558560004,989379.502012446,1000912.812575672,11145.43003000016,1000000,1000000
2025-04-17T00:10:00.000+0000,1007201.8019794878,84176.75558560004,990020.8029891965,1002635.5255218962,11145.43003000016,1000000,1000000
2025-04-17T00:20:00.000+0000,1010128.17116976,84176.75558560004,989098.5325705231,1005883.5999519203,11145.43003000016,1000000,1000000
2025-04-17T00:30:00.000+0000,998614.1125915202,84176.75558560004,991049.6845294505,993054.3656566401,11145.43003000016,1000000,1000000
2025-04-17T00:40:00.000+0000,995868.1068749441,84176.75558560004,991442.271240206,990031.1816302482,11145.43003000016,1000000,1000000
2025-04-17T00:50:00.000+0000,992502.4650641282,84176.75558560004,991878.4227885623,986361.4078897762,11145.43003000016,1000000,1000000
2025-04-17T01:00:00.000+0000,989327.019694336,84176.75558560004,992232.4496728362,982820.4095365122,11145.43003000016,1000000,1000000
2025-04-17T01:10:00.000+0000,983573.6556306881,84176.75558560004,994525.5455440148,976508.6565016961,11145.43003000016,1000000,1000000
2025-04-17T01:20:00.000+0000,983853.39342128,84176.75558560004,994644.0363133261,976917.9427305602,11145.43003000016,1000000,1000000
2025-04-17T01:30:00.000+0000,982268.1142200322,84176.75558560004,995264.1040295302,975216.0196291441,11145.43003000016,1000000,1000000
2025-04-17T01:40:00.000+0000,983284.084872768,84176.75558560004,994033.6313365763,976195.4852892562,11145.43003000016,1000000,1000000
2025-04-17T01:50:00.000+0000,985614.1491289282,84176.75558560004,993212.4285394233,978707.6040851763,11145.43003000016,1000000,1000000
2025-04-17T02:00:00.000+0000,991827.614456864,84176.75558560004,993905.970438578,985653.5337524881,11145.43003000016,1000000,1000000
2025-04-17T02:10:00.000+0000,993895.104340704,84176.75558560004,990709.4092811338,987865.979528768,11145.43003000016,1000000,1000000
2025-04-17T02:20:00.000+0000,993771.1771218558,84176.75558560004,989466.9242121945,987736.6615859522,11145.43003000016,1000000,1000000
2025-04-17T02:30:00.000+0000,992833.7521422722,84176.75558560004,990689.8113473884,986729.1144290242,11145.43003000016,1000000,1000000
2025-04-17T02:40:00.000+0000,998504.9053072962,84176.75558560004,991745.155917861,992966.0848478323,11145.43003000016,1000000,1000000
2025-04-17T02:50:00.000+0000,998493.850598144,84176.75558560004,992200.7403295411,993027.9118266479,11145.43003000016,1000000,1000000
2025-04-17T03:00:00.000+0000,995210.4196859519,84176.75558560004,993323.7155734994,989432.9207021841,11145.43003000016,1000000,1000000
2025-04-17T03:10:00.000+0000,993939.2641445762,84176.75558560004,991111.4964976251,987989.0909307923,11145.43003000016,1000000,1000000
2025-04-17T03:20:00.000+0000,997471.7712362879,84176.75558560004,985907.2856514091,991877.005978496,11145.43003000016,1000000,1000000
2025-04-17T03:30:00.000+0000,1012298.700595968,84176.75558560004,986079.9778534386,1008383.3056662565,11145.43003000016,1000000,1000000
2025-04-17T03:40:00.000+0000,1010989.4939598399,84176.75558560004,985855.168744077,1006987.8046808802,11145.43003000016,1000000,1000000
2025-04-17T03:50:00.000+0000,1009180.9132228479,84176.75558560004,987982.0065522417,1004972.167811416,11145.43003000016,1000000,1000000
2025-04-17T04:00:00.000+0000,1008477.8444881602,84176.75558560004,987840.2010670588,1004216.50744372,11145.43003000016,1000000,1000000
2025-04-17T04:10:00.000+0000,1007470.4850609279,84176.75558560004,987481.4768415615,1003106.6387295759,11145.43003000016,1000000,1000000
2025-04-17T04:20:00.000+0000,1009211.5748339202,84176.75558560004,987846.030658371,1005088.5301170404,11145.43003000016,1000000,1000000
2025-04-17T04:30:00.000+0000,1011215.2389792319,84176.75558560004,987976.9313178872,1007370.0945241442,11145.43003000016,1000000,1000000
2025-04-17T04:40:00.000+0000,1009575.9670067842,84176.75558560004,988446.0644898531,1005641.1750371282,11145.43003000016,1000000,1000000
2025-04-17T04:50:00.000+0000,999239.7983621443,84176.75558560004,992479.0659724781,994242.8148760484,11145.43003000016,1000000,1000000
2025-04-17T05:00:00.000+0000,992506.0712568641,84176.75558560004,993133.8336157835,986834.6913198882,11145.43003000016,1000000,1000000
2025-04-17T05:10:00.000+0000,989373.5639491199,84176.75558560004,994928.2172527828,983382.5163310403,11145.43003000016,1000000,1000000
2025-04-17T05:20:00.000+0000,988308.546525216,84176.75558560004,996551.1210882991,982142.7871184719,11145.43003000016,1000000,1000000
2025-04-17T05:30:00.000+0000,987715.9068165761,84176.75558560004,997813.4124324212,981509.6955971924,11145.43003000016,1000000,1000000
2025-04-17T05:40:00.000+0000,984223.894303264,84176.75558560004,1001425.2110936458,977642.027838688,11145.43003000016,1000000,1000000
2025-04-17T05:50:00.000+0000,984347.8215221121,84176.75558560004,1000932.2560509129,977771.3457815041,11145.43003000016,1000000,1000000
2025-04-17T06:00:00.000+0000,983492.607441152,84176.75558560004,1000817.2859436828,976838.5812405844,11145.43003000016,1000000,1000000
2025-04-17T06:10:00.000+0000,979241.0899383039,84176.75558560004,1000876.9154351258,972119.6806535679,11145.43003000016,1000000,1000000
2025-04-17T06:20:00.000+0000,978572.3480401603,84176.75558560004,1002569.3463987669,971583.2467043201,11145.43003000016,1000000,1000000
2025-04-17T06:30:00.000+0000,973768.6854070718,84176.75558560004,1005024.114288414,966251.5018852241,11145.43003000016,1000000,1000000
2025-04-17T06:40:00.000+0000,973174.8239566081,84176.75558560004,1006328.0708098039,965584.1223263363,11145.43003000016,1000000,1000000
2025-04-17T06:50:00.000+0000,971254.592451744,84176.75558560004,1006957.6616943283,963411.628572848,11145.43003000016,1000000,1000000
2025-04-17T07:00:00.000+0000,970092.644194592,84176.75558560004,1004879.3998228145,962056.0796102643,11145.43003000016,1000000,1000000
2025-04-17T07:10:00.000+0000,974261.950798816,84176.75558560004,1004459.3316340523,966700.197581272,11145.43003000016,1000000,1000000
2025-04-17T07:20:00.000+0000,973393.2385250563,84176.75558560004,1006049.7637095475,965760.6839439522,11145.43003000016,1000000,1000000
2025-04-17T07:30:00.000+0000,961717.201633216,84176.75558560004,1008779.6489464815,952850.4604918723,11145.43003000016,1000000,1000000
2025-04-17T07:40:00.000+0000,962915.9792432962,84176.75558560004,1006130.6878776771,954123.3926308325,11145.43003000016,1000000,1000000
2025-04-17T07:50:00.000+0000,965231.323564832,84176.75558560004,1004856.9054354101,956594.474292744,11145.43003000016,1000000,1000000
2025-04-17T08:00:00.000+0000,958994.5270767682,84176.75558560004,1006020.1989581046,949737.9105454561,11145.43003000016,1000000,1000000
2025-04-17T08:10:00.000+0000,959574.890334432,84176.75558560004,1005851.4425179999,950398.5410079441,11145.43003000016,1000000,1000000
2025-04-17T08:20:00.000+0000,961336.8677839041,84176.75558560004,1004258.7540569727,952222.4904001681,11145.43003000016,1000000,1000000
2025-04-17T08:30:00.000+0000,960285.3485527998,84176.75558560004,1003857.8168442037,950989.510284,11145.43003000016,1000000,1000000
2025-04-17T08:40:00.000+0000,960589.639245344,84176.75558560004,1003202.3668710041,951343.7186304481,11145.43003000016,1000000,1000000
