date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T20:50:00.000+0000,988950.7916473687,656765.8263981608,1018195.7720139736,992367.950303904,851477.08751648,1008447.8064518477,723350.9688399998
2025-04-19T21:00:00.000+0000,988062.4326235927,656765.8263981608,1018149.4023429125,991856.345875136,851477.08751648,1008501.8162494157,723350.9688399998
2025-04-19T21:10:00.000+0000,987065.8742685849,656765.8263981608,1019476.6729717848,991232.624012128,851477.08751648,1008831.1031389917,723350.9688399998
2025-04-19T21:20:00.000+0000,987934.6740722648,656765.8263981608,1019788.6374043385,991687.3666067839,851477.08751648,1009171.6236045116,723350.9688399998
2025-04-19T21:30:00.000+0000,987766.0971317928,656765.8263981608,1018942.8278236924,991647.9655128958,851477.08751648,1008667.4848983837,723350.9688399998
2025-04-19T21:40:00.000+0000,988473.7427020808,656765.8263981608,1019791.3816177538,992067.251115856,851477.08751648,1008649.7482490637,723350.9688399998
2025-04-19T21:50:00.000+0000,988092.6487513367,656765.8263981608,1020626.4618843298,991790.176213248,851477.08751648,1009071.6090402238,723350.9688399998
2025-04-19T22:00:00.000+0000,986046.0187762089,656765.8263981608,1019648.8957131433,990655.0321955358,851477.08751648,1009280.9447575677,723350.9688399998
2025-04-19T22:10:00.000+0000,983540.1466289687,656765.8263981608,1019595.944580816,989200.288622176,851477.08751648,1009238.0971331119,723350.9688399998
2025-04-19T22:20:00.000+0000,984376.0065556489,656765.8263981608,1019115.4878663424,989734.7380403201,851477.08751648,1008975.2616698319,723350.9688399998
2025-04-19T22:30:00.000+0000,983805.0578403209,656765.8263981608,1019392.9228459783,989365.01375656,851477.08751648,1008913.7299745997,723350.9688399998
2025-04-19T22:40:00.000+0000,983194.3165145689,656765.8263981608,1020319.2754896628,989027.646886144,851477.08751648,1009310.1783419758,723350.9688399998
2025-04-19T22:50:00.000+0000,977615.3713340966,656765.8263981608,1020436.4381870537,985834.5653365919,851477.08751648,1009426.9744902477,723350.9688399998
2025-04-19T23:00:00.000+0000,977421.3648135768,656765.8263981608,1020756.5617932456,985716.278301984,851477.08751648,1009477.8474892639,723350.9688399998
2025-04-19T23:10:00.000+0000,978836.6402767048,656765.8263981608,1019562.1066202912,986579.365299568,851477.08751648,1009109.5522013918,723350.9688399998
2025-04-19T23:20:00.000+0000,979403.8007750327,656765.8263981608,1018885.4753534836,986918.89671696,851477.08751648,1008715.0128655677,723350.9688399998
2025-04-19T23:30:00.000+0000,978926.7783085448,656765.8263981608,1019017.9696775124,986733.697874656,851477.08751648,1008735.7025705518,723350.9688399998
2025-04-19T23:40:00.000+0000,977662.1660883208,656765.8263981608,1019906.4200903431,986001.4784791679,851477.08751648,1008892.4076361278,723350.9688399998
2025-04-19T23:50:00.000+0000,976866.5224328648,656765.8263981608,1019973.0642236397,985542.3512350401,851477.08751648,1008694.7166555356,723350.9688399998
2025-04-20T00:00:00.000+0000,978352.1996494969,656765.8263981608,1018722.8944261782,986405.0005430559,851477.08751648,1008384.0164147357,723350.9688399998
2025-04-20T00:10:00.000+0000,976263.8157242729,656765.8263981608,1021435.3817962597,985080.3107233921,851477.08751648,1009076.2337075277,723350.9688399998
2025-04-20T00:20:00.000+0000,975246.4251084167,656765.8263981608,1021845.223689336,984421.066161296,851477.08751648,1009613.5725422878,723350.9688399998
2025-04-20T00:30:00.000+0000,970780.3915458167,656765.8263981608,1021336.0484831335,981993.9239696639,851477.08751648,1009283.1268305117,723350.9688399998
2025-04-20T00:40:00.000+0000,971738.3944598729,656765.8263981608,1021344.5717768339,982585.9461527201,851477.08751648,1009132.7681137917,723350.9688399998
2025-04-20T00:50:00.000+0000,972807.8007298887,656765.8263981608,1021047.315947474,983211.0399373121,851477.08751648,1008784.8578548399,723350.9688399998
2025-04-20T01:00:00.000+0000,971767.0116577847,656765.8263981608,1020770.265027599,982556.5717310719,851477.08751648,1008647.6241097357,723350.9688399998
2025-04-20T01:10:00.000+0000,971296.7775662488,656765.8263981608,1023842.8030826189,982252.155059392,851477.08751648,1009862.8674366957,723350.9688399998
2025-04-20T01:20:00.000+0000,969864.7161926008,656765.8263981608,1024487.0982829663,981431.8032063199,851477.08751648,1009628.5996309918,723350.9688399998
2025-04-20T01:30:00.000+0000,967493.4105759447,656765.8263981608,1023716.1952815636,980130.230338288,851477.08751648,1009093.6642719118,723350.9688399998
2025-04-20T01:40:00.000+0000,968459.759028225,656765.8263981608,1025497.5000888428,980696.173860976,851477.08751648,1009369.3354883677,723350.9688399998
2025-04-20T01:50:00.000+0000,968483.7469325367,656765.8263981608,1026603.6300356179,980688.436835552,851477.08751648,1009547.8344448716,723350.9688399998
2025-04-20T02:00:00.000+0000,968949.5559569609,656765.8263981608,1025526.04604089,980925.2520516961,851477.08751648,1009139.2875041037,723350.9688399998
2025-04-20T02:10:00.000+0000,970289.4349155849,656765.8263981608,1025200.8413726257,981787.2887701761,851477.08751648,1008852.1135771838,723350.9688399998
2025-04-20T02:20:00.000+0000,970748.8192938407,656765.8263981608,1024371.3394363985,982179.925089632,851477.08751648,1008430.3588511038,723350.9688399998
2025-04-20T02:30:00.000+0000,968717.6304659048,656765.8263981608,1024900.511397304,980933.148289648,851477.08751648,1008625.1579270718,723350.9688399998
2025-04-20T02:40:00.000+0000,968815.7128871448,656765.8263981608,1025814.6546851507,980965.456462416,851477.08751648,1009211.6182431837,723350.9688399998
2025-04-20T02:50:00.000+0000,968739.6551620408,656765.8263981608,1025136.4445282508,980979.1778964801,851477.08751648,1008906.4076771277,723350.9688399998
2025-04-20T03:00:00.000+0000,968705.6091206808,656765.8263981608,1023770.2658199274,980974.0908293921,851477.08751648,1008253.4783987596,723350.9688399998
2025-04-20T03:10:00.000+0000,969822.8336554565,656765.8263981608,1023351.4900339276,981613.603229856,851477.08751648,1008346.4273300798,723350.9688399998
2025-04-20T03:20:00.000+0000,970986.1096895367,656765.8263981608,1022803.767284946,982310.4648142401,851477.08751648,1008420.5446087837,723350.9688399998
2025-04-20T03:30:00.000+0000,970839.1929370408,656765.8263981608,1021806.0094000618,982223.1279796481,851477.08751648,1008183.6757655756,723350.9688399998
2025-04-20T03:40:00.000+0000,970545.2860108328,656765.8263981608,1021838.9990623192,982099.1914082881,851477.08751648,1008008.8241288797,723350.9688399998
2025-04-20T03:50:00.000+0000,969109.9310941288,656765.8263981608,1022439.5188036854,981258.8050156799,851477.08751648,1008163.1654669518,723350.9688399998
2025-04-20T04:00:00.000+0000,968002.953115545,656765.8263981608,1022079.3808087341,980652.951206784,851477.08751648,1008145.4092333118,723350.9688399998
2025-04-20T04:10:00.000+0000,967476.6368057049,656765.8263981608,1022433.322249433,980389.40229472,851477.08751648,1008139.5223465917,723350.9688399998
2025-04-20T04:20:00.000+0000,963087.8999362409,656765.8263981608,1023196.1600453791,977723.81317336,851477.08751648,1008416.6886460239,723350.9688399998
2025-04-20T04:30:00.000+0000,962975.8174240408,656765.8263981608,1023970.0799500962,977632.389650736,851477.08751648,1009162.3754889278,723350.9688399998
2025-04-20T04:40:00.000+0000,961033.7973340007,656765.8263981608,1024856.568622567,976502.956220896,851477.08751648,1009629.7425559197,723350.9688399998
2025-04-20T04:50:00.000+0000,963428.9943622247,656765.8263981608,1024177.1564552408,977911.208317216,851477.08751648,1009287.1008087837,723350.9688399998
2025-04-20T05:00:00.000+0000,964243.4793225686,656765.8263981608,1023081.9434824013,978423.58300928,851477.08751648,1008841.8521728797,723350.9688399998
2025-04-20T05:10:00.000+0000,965038.7269750808,656765.8263981608,1022973.9737676352,978853.086791152,851477.08751648,1009123.9296002638,723350.9688399998
2025-04-20T05:20:00.000+0000,964744.3188301689,656765.8263981608,1023504.8720080056,978605.665067008,851477.08751648,1009581.1168776078,723350.9688399998
2025-04-20T05:30:00.000+0000,966177.9387160087,656765.8263981608,1022803.6639875222,979479.8670654721,851477.08751648,1009019.5568752958,723350.9688399998
2025-04-20T05:40:00.000+0000,968576.8590831768,656765.8263981608,1022872.157612291,980890.7836085279,851477.08751648,1008837.0977194876,723350.9688399998
2025-04-20T05:50:00.000+0000,967847.9827311129,656765.8263981608,1021835.894536982,980536.051061776,851477.08751648,1008039.3984898077,723350.9688399998
2025-04-20T06:00:00.000+0000,968884.2805191209,656765.8263981608,1021525.4782846776,981171.76170608,851477.08751648,1007872.5696497358,723350.9688399998
2025-04-20T06:10:00.000+0000,968965.9752310248,656765.8263981608,1022068.1516277409,981123.691033408,851477.08751648,1008115.3666266397,723350.9688399998
2025-04-20T06:20:00.000+0000,969600.7965173847,656765.8263981608,1020962.9970562698,981594.683517744,851477.08751648,1007849.3310255198,723350.9688399998
2025-04-20T06:30:00.000+0000,969655.1198339368,656765.8263981608,1020936.0077797775,981581.521455824,851477.08751648,1008035.4570854557,723350.9688399998
2025-04-20T06:40:00.000+0000,969979.4137710728,656765.8263981608,1017413.736898137,981799.0755532,851477.08751648,1006530.3925211198,723350.9688399998
2025-04-20T06:50:00.000+0000,971212.8501119687,656765.8263981608,1018162.1352580264,982670.67611448,851477.08751648,1006663.1693645997,723350.9688399998
2025-04-20T07:00:00.000+0000,971890.7787348488,656765.8263981608,1015667.6122104586,983071.5516572801,851477.08751648,1006256.2876805598,723350.9688399998
2025-04-20T07:10:00.000+0000,972218.5262668967,656765.8263981608,1013179.3965118136,983378.9975236641,851477.08751648,1005210.1472329837,723350.9688399998
2025-04-20T07:20:00.000+0000,972652.1331536567,656765.8263981608,1012567.6442174985,983710.7913560801,851477.08751648,1005220.5224461677,723350.9688399998
2025-04-20T07:30:00.000+0000,972080.5293328327,656765.8263981608,1012661.9402418335,983370.274367776,851477.08751648,1004895.7102339837,723350.9688399998
2025-04-20T07:40:00.000+0000,971836.8135815366,656765.8263981608,1013155.312357706,983217.310396928,851477.08751648,1005270.0294288717,723350.9688399998
2025-04-20T07:50:00.000+0000,971693.2216570489,656765.8263981608,1014229.9455241971,983105.791123776,851477.08751648,1005747.9938711758,723350.9688399998
2025-04-20T08:00:00.000+0000,972837.5538083689,656765.8263981608,1012982.3056033322,983758.5363495041,851477.08751648,1005090.9193016958,723350.9688399998
2025-04-20T08:10:00.000+0000,972243.3067566329,656765.8263981608,1013471.3707405991,983406.153521472,851477.08751648,1005332.1156301438,723350.9688399998
2025-04-20T08:20:00.000+0000,972570.7030898648,656765.8263981608,1013385.6236215725,983639.010646624,851477.08751648,1005215.0918441276,723350.9688399998
2025-04-20T08:30:00.000+0000,974063.1195108169,656765.8263981608,1013134.7946319769,984581.54819288,851477.08751648,1004921.7080290959,723350.9688399998
2025-04-20T08:40:00.000+0000,972903.6661261689,656765.8263981608,1012595.7016346413,983941.798742208,851477.08751648,1004591.4491477357,723350.9688399998
2025-04-20T08:50:00.000+0000,973048.9302418327,656765.8263981608,1010153.7676361101,984161.541447296,851477.08751648,1003913.6908684716,723350.9688399998
2025-04-20T09:00:00.000+0000,971978.0924579448,656765.8263981608,1010680.8855541253,983538.908192704,851477.08751648,1003858.2500666237,723350.9688399998
2025-04-20T09:10:00.000+0000,972475.9702468168,656765.8263981608,1011712.5510040324,983820.0863700641,851477.08751648,1004004.7870731597,723350.9688399998
2025-04-20T09:20:00.000+0000,973240.5217658968,656765.8263981608,1012159.7363476001,984250.0157311999,851477.08751648,1003753.3701577276,723350.9688399998
2025-04-20T09:30:00.000+0000,973305.4955652407,656765.8263981608,1011475.939259329,984374.104820448,851477.08751648,1003279.5859085917,723350.9688399998
2025-04-20T09:40:00.000+0000,973391.7287034967,656765.8263981608,1010592.2837441643,984503.05903448,851477.08751648,1002992.2859725596,723350.9688399998
2025-04-20T09:50:00.000+0000,974336.0170979528,656765.8263981608,1010456.6982635881,985069.6712817601,851477.08751648,1002943.2845450877,723350.9688399998
2025-04-20T10:00:00.000+0000,974813.6953793688,656765.8263981608,1010862.3577185925,985263.1114856959,851477.08751648,1003245.7607403918,723350.9688399998
2025-04-20T10:10:00.000+0000,974779.3961007609,656765.8263981608,1011370.7969493584,985254.120184496,851477.08751648,1003126.6964780638,723350.9688399998
2025-04-20T10:20:00.000+0000,975182.4005490727,656765.8263981608,1011374.4253075499,985489.9343820959,851477.08751648,1003171.8973983757,723350.9688399998
2025-04-20T10:30:00.000+0000,976122.0521459368,656765.8263981608,1010857.443430375,986013.6019326401,851477.08751648,1003182.8643178158,723350.9688399998
2025-04-20T10:40:00.000+0000,976693.0650898407,656765.8263981608,1005807.5122486108,986354.740463312,851477.08751648,1001267.1290231037,723350.9688399998
2025-04-20T10:50:00.000+0000,977455.2227055769,656765.8263981608,1002771.6751740116,987186.7496030881,851477.08751648,999998.5232103117,723350.9688399998
2025-04-20T11:00:00.000+0000,975951.5481483449,656765.8263981608,1003730.6013884814,986405.896225936,851477.08751648,1000405.3276761757,723350.9688399998
2025-04-20T11:10:00.000+0000,975686.1230684168,656765.8263981608,1003940.5189858789,986059.20182352,851477.08751648,1000529.8163455038,723350.9688399998
2025-04-20T11:20:00.000+0000,976868.2943042327,656765.8263981608,1000442.7046489639,986807.7503052799,851477.08751648,1000128.3044521917,723350.9688399998
2025-04-20T11:30:00.000+0000,977465.5720494727,656765.8263981608,998930.8806486003,987240.443933232,851477.08751648,999713.9048173277,723350.9688399998
2025-04-20T11:40:00.000+0000,977877.4444077768,656765.8263981608,996473.5390439201,987490.0999684961,851477.08751648,999732.8114199358,723350.9688399998
2025-04-20T11:50:00.000+0000,976759.112459641,656765.8263981608,997127.7169479171,986822.9186608801,851477.08751648,999855.5624804639,723350.9688399998
2025-04-20T12:00:00.000+0000,975369.3147979528,656765.8263981608,998619.0309194326,985769.422252784,851477.08751648,1000538.9096350478,723350.9688399998
2025-04-20T12:10:00.000+0000,975587.7946841049,656765.8263981608,1000986.0941334813,985937.5551188,851477.08751648,1001743.8098731036,723350.9688399998
2025-04-20T12:20:00.000+0000,975873.8835397767,656765.8263981608,1001839.2088658417,986026.3372762081,851477.08751648,1002082.6036011197,723350.9688399998
2025-04-20T12:30:00.000+0000,975499.3883557928,656765.8263981608,1002492.6465301046,985792.2036930401,851477.08751648,1002109.7047928078,723350.9688399998
2025-04-20T12:40:00.000+0000,975315.8908513287,656765.8263981608,1002488.4582138308,985854.8600078559,851477.08751648,1001479.6761392718,723350.9688399998
2025-04-20T12:50:00.000+0000,975049.6211176647,656765.8263981608,1002024.9838436756,985727.9081306718,851477.08751648,1001214.9669761517,723350.9688399998
2025-04-20T13:00:00.000+0000,974710.3623919446,656765.8263981608,1001351.3209258178,985480.514184288,851477.08751648,1000966.8130482398,723350.9688399998
2025-04-20T13:10:00.000+0000,975894.0017023608,656765.8263981608,999508.9967392662,986330.810882304,851477.08751648,1000217.8770667277,723350.9688399998
2025-04-20T13:20:00.000+0000,975357.2192021767,656765.8263981608,1000787.6524966746,985911.1058351679,851477.08751648,1000798.4724885117,723350.9688399998
2025-04-20T13:30:00.000+0000,974814.5005946809,656765.8263981608,1001806.9257104448,985481.596557696,851477.08751648,1001028.8932643038,723350.9688399998
2025-04-20T13:40:00.000+0000,974704.1079694888,656765.8263981608,1002917.2134884009,985402.234178432,851477.08751648,1001622.3874987757,723350.9688399998
2025-04-20T13:50:00.000+0000,975767.7842871369,656765.8263981608,1002728.8063146316,986014.2181192959,851477.08751648,1001542.4330735278,723350.9688399998
2025-04-20T14:00:00.000+0000,975326.7482784329,656765.8263981608,1002251.7086470635,985759.4721592319,851477.08751648,1001464.1490009278,723350.9688399998
2025-04-20T14:10:00.000+0000,974334.8107138328,656765.8263981608,1004675.7325746787,985063.0918894879,851477.08751648,1002384.3575147118,723350.9688399998
2025-04-20T14:20:00.000+0000,974404.9318520089,656765.8263981608,1003635.8656238947,985204.8588850879,851477.08751648,1002145.0168705278,723350.9688399998
2025-04-20T14:30:00.000+0000,974045.5439525208,656765.8263981608,1005256.8595980566,984941.206575808,851477.08751648,1002670.3718200717,723350.9688399998
2025-04-20T14:40:00.000+0000,974977.3041375687,656765.8263981608,1004551.4136098169,985475.534950864,851477.08751648,1002306.0154985038,723350.9688399998
2025-04-20T14:50:00.000+0000,975168.0579023767,656765.8263981608,1005027.7365329843,985564.1563969441,851477.08751648,1002554.3963247518,723350.9688399998
2025-04-20T15:00:00.000+0000,975230.8102802808,656765.8263981608,1003275.6018922327,985590.771447856,851477.08751648,1001676.4952679038,723350.9688399998
2025-04-20T15:10:00.000+0000,975989.445106505,656765.8263981608,1002669.6988918871,986106.792080832,851477.08751648,1001480.7284567436,723350.9688399998
2025-04-20T15:20:00.000+0000,977237.4523913127,656765.8263981608,1000775.9898158717,986950.605449664,851477.08751648,1000758.8615626239,723350.9688399998
2025-04-20T15:30:00.000+0000,976803.1087844009,656765.8263981608,1001266.4598759639,986706.8603618561,851477.08751648,1000929.1751126957,723350.9688399998
2025-04-20T15:40:00.000+0000,975901.0093517527,656765.8263981608,1000882.3524369489,986216.907318112,851477.08751648,1000768.5694201197,723350.9688399998
2025-04-20T15:50:00.000+0000,977462.9545051847,656765.8263981608,998177.5595140677,987262.236765008,851477.08751648,999862.4031835197,723350.9688399998
2025-04-20T16:00:00.000+0000,977321.0176555768,656765.8263981608,998491.2913822628,987185.8541800001,851477.08751648,1000019.4561905197,723350.9688399998
2025-04-20T16:10:00.000+0000,977052.8511405527,656765.8263981608,1000729.9688075633,986754.2289966079,851477.08751648,1001078.3871175199,723350.9688399998
2025-04-20T16:20:00.000+0000,976764.8481174407,656765.8263981608,1002002.3196823467,986504.800499168,851477.08751648,1001953.2758961199,723350.9688399998
2025-04-20T16:30:00.000+0000,976790.1845920328,656765.8263981608,1001040.615384097,986583.149150064,851477.08751648,1001698.8184750398,723350.9688399998
2025-04-20T16:40:00.000+0000,976440.3862547528,656765.8263981608,1002388.3336691624,986357.265641552,851477.08751648,1001761.0313049277,723350.9688399998
2025-04-20T16:50:00.000+0000,975761.0684740887,656765.8263981608,1003467.2703299283,985893.2175172801,851477.08751648,1002367.8080948478,723350.9688399998
2025-04-20T17:00:00.000+0000,975731.4571121448,656765.8263981608,1002298.3385404558,985891.305368224,851477.08751648,1002523.4031491438,723350.9688399998
2025-04-20T17:10:00.000+0000,976072.4486405128,656765.8263981608,1001635.8766117936,986134.6230182559,851477.08751648,1001862.0406827277,723350.9688399998
2025-04-20T17:20:00.000+0000,977091.2863477689,656765.8263981608,1001531.2716091841,986718.3343952801,851477.08751648,1001694.7024405038,723350.9688399998
2025-04-20T17:30:00.000+0000,977071.1261688247,656765.8263981608,1000897.2504647183,986771.0546053441,851477.08751648,1001757.7162590877,723350.9688399998
2025-04-20T17:40:00.000+0000,976574.3054336327,656765.8263981608,1001731.4466988932,986347.464808496,851477.08751648,1002033.3368061116,723350.9688399998
2025-04-20T17:50:00.000+0000,976471.5853055288,656765.8263981608,1002463.0833656684,986296.917838448,851477.08751648,1002434.2521270638,723350.9688399998
2025-04-20T18:00:00.000+0000,976821.7238004648,656765.8263981608,1001916.1279628999,986604.103373264,851477.08751648,1001793.8961919677,723350.9688399998
2025-04-20T18:10:00.000+0000,975924.7788309449,656765.8263981608,1003057.4175476755,986081.862160736,851477.08751648,1001566.1254644396,723350.9688399998
2025-04-20T18:20:00.000+0000,975746.5275861126,656765.8263981608,1003040.9698063548,986006.0533763202,851477.08751648,1001681.9191952877,723350.9688399998
2025-04-20T18:30:00.000+0000,974835.8368320247,656765.8263981608,1001710.1886025972,985610.634944336,851477.08751648,1001069.5314277437,723350.9688399998
2025-04-20T18:40:00.000+0000,974662.8221545848,656765.8263981608,1001471.9936111032,985537.0023975361,851477.08751648,1001170.4986592876,723350.9688399998
2025-04-20T18:50:00.000+0000,974130.1044299769,656765.8263981608,1002709.6312936179,985153.7169913601,851477.08751648,1001444.1066276637,723350.9688399998
2025-04-20T19:00:00.000+0000,974082.6791206007,656765.8263981608,1002488.1536785394,985123.2313793761,851477.08751648,1001479.3337234238,723350.9688399998
2025-04-20T19:10:00.000+0000,974568.2241635688,656765.8263981608,1002283.6412308491,985389.646376736,851477.08751648,1001761.9657367838,723350.9688399998
2025-04-20T19:20:00.000+0000,974330.630820425,656765.8263981608,1003291.5156663747,985173.5724742559,851477.08751648,1001898.4329955677,723350.9688399998
2025-04-20T19:30:00.000+0000,973434.4419355527,656765.8263981608,1003618.3209897678,984662.599240128,851477.08751648,1002040.3095234719,723350.9688399998
2025-04-20T19:40:00.000+0000,973100.6455964247,656765.8263981608,1004244.0480994182,984415.735509232,851477.08751648,1002571.5864716236,723350.9688399998
2025-04-20T19:50:00.000+0000,973098.7877738727,656765.8263981608,1005471.3066639176,984265.6126236961,851477.08751648,1003431.4766886798,723350.9688399998
2025-04-20T20:00:00.000+0000,971068.7895726727,656765.8263981608,1005505.8931731638,982869.849588128,851477.08751648,1003509.6002298079,723350.9688399998
2025-04-20T20:10:00.000+0000,970025.0614137207,656765.8263981608,1008926.6006496605,982093.9627345761,851477.08751648,1005132.3426764639,723350.9688399998
2025-04-20T20:20:00.000+0000,969643.6593296807,656765.8263981608,1011236.484099526,981889.9197196801,851477.08751648,1005859.9976963757,723350.9688399998
2025-04-20T20:30:00.000+0000,969828.3354904648,656765.8263981608,1009302.6568745114,982096.81826832,851477.08751648,1005105.4938727038,723350.9688399998
2025-04-20T20:40:00.000+0000,967670.0230128728,656765.8263981608,1009681.4043211127,980945.1417072319,851477.08751648,1004756.4403091278,723350.9688399998
2025-04-20T20:50:00.000+0000,967936.8687753448,656765.8263981608,1007728.443481127,981204.043140256,851477.08751648,1004079.4495753358,723350.9688399998
2025-04-20T21:00:00.000+0000,969482.6221725529,656765.8263981608,1006783.5487827383,982120.7477693921,851477.08751648,1003632.1027793037,723350.9688399998
2025-04-20T21:10:00.000+0000,969457.2523546568,656765.8263981608,1006291.3484102916,982192.783914336,851477.08751648,1003595.4412819837,723350.9688399998
2025-04-20T21:20:00.000+0000,969791.3667391448,656765.8263981608,1006132.649807529,982401.3574219361,851477.08751648,1003360.9422314239,723350.9688399998
2025-04-20T21:30:00.000+0000,969309.3808665609,656765.8263981608,1007597.5687605249,982008.280435296,851477.08751648,1003591.6742380317,723350.9688399998
2025-04-20T21:40:00.000+0000,969857.6813549767,656765.8263981608,1008344.9134907615,982370.7752672479,851477.08751648,1004055.8975220637,723350.9688399998
2025-04-20T21:50:00.000+0000,968874.5030473608,656765.8263981608,1008614.1328274212,981849.6244417119,851477.08751648,1003694.3602634397,723350.9688399998
2025-04-20T22:00:00.000+0000,968787.4001854407,656765.8263981608,1005021.8682456273,981854.770021952,851477.08751648,1002581.4460576398,723350.9688399998
2025-04-20T22:10:00.000+0000,969634.9643312489,656765.8263981608,1004675.2328356686,982436.898706144,851477.08751648,1002325.4838313678,723350.9688399998
2025-04-20T22:20:00.000+0000,971006.0522027529,656765.8263981608,1002034.3203358117,983470.0785405119,851477.08751648,1001166.8830540878,723350.9688399998
2025-04-20T22:30:00.000+0000,971402.2435259288,656765.8263981608,1003349.7455425895,983684.489994016,851477.08751648,1001386.6432451757,723350.9688399998
2025-04-20T22:40:00.000+0000,971048.8096793847,656765.8263981608,1004418.3776623813,983373.345388992,851477.08751648,1001806.4336739518,723350.9688399998
2025-04-20T22:50:00.000+0000,971743.0926183369,656765.8263981608,1004200.7977300957,983782.307017744,851477.08751648,1001974.2791900317,723350.9688399998
2025-04-20T23:00:00.000+0000,966089.4408609767,656765.8263981608,1006221.179908935,980438.54714736,851477.08751648,1002583.7493435356,723350.9688399998
2025-04-20T23:10:00.000+0000,961758.5430432248,656765.8263981608,1007644.9499454338,977876.351564944,851477.08751648,1002922.2652140158,723350.9688399998
2025-04-20T23:20:00.000+0000,962480.5779828008,656765.8263981608,1007950.1803840247,978293.419663328,851477.08751648,1002940.4775225037,723350.9688399998
2025-04-20T23:30:00.000+0000,962636.3787324086,656765.8263981608,1007564.9398648312,978508.405836688,851477.08751648,1002723.5511125758,723350.9688399998
2025-04-20T23:40:00.000+0000,961588.0554924649,656765.8263981608,1007361.1533824268,977867.6519302239,851477.08751648,1002758.8204844877,723350.9688399998
2025-04-20T23:50:00.000+0000,961188.4495731529,656765.8263981608,1009010.5642132852,977557.0640394719,851477.08751648,1003495.2714619997,723350.9688399998
2025-04-21T00:00:00.000+0000,958551.7640204248,656765.8263981608,1009623.7031364036,975886.662230832,851477.08751648,1003741.4669579117,723350.9688399998
2025-04-21T00:10:00.000+0000,958323.3406154568,656765.8263981608,1014786.1443099721,975584.1984156161,851477.08751648,1004920.5282736559,723350.9688399998
2025-04-21T00:20:00.000+0000,954816.7877737209,656765.8263981608,1016425.8057517398,973207.435088624,851477.08751648,1005899.0277473357,723350.9688399998
2025-04-21T00:30:00.000+0000,951941.4783529288,656765.8263981608,1027744.2610667804,971193.3299428001,851477.08751648,1008608.7553696238,723350.9688399998
2025-04-21T00:40:00.000+0000,953359.4727691528,656765.8263981608,1029938.5832410352,971819.931340336,851477.08751648,1009720.1119225437,723350.9688399998
2025-04-21T00:50:00.000+0000,953243.9828350729,656765.8263981608,1029102.9739731657,971972.0174340481,851477.08751648,1009723.6819242558,723350.9688399998
2025-04-21T01:00:00.000+0000,952508.7287892487,656765.8263981608,1031493.8995663681,971421.3670870239,851477.08751648,1010971.4859517998,723350.9688399998
2025-04-21T01:10:00.000+0000,955269.5349459928,656765.8263981608,1028970.8609328126,973009.466909968,851477.08751648,1010625.2103640639,723350.9688399998
2025-04-21T01:20:00.000+0000,955871.5797345449,656765.8263981608,1029300.388486492,973244.441120096,851477.08751648,1011274.4554121756,723350.9688399998
2025-04-21T01:30:00.000+0000,955510.8115102008,656765.8263981608,1031569.7959683661,972841.682884656,851477.08751648,1011810.5855346797,723350.9688399998
2025-04-21T01:40:00.000+0000,953304.9284195688,656765.8263981608,1034002.0475319102,971534.510759616,851477.08751648,1012345.3866512397,723350.9688399998
2025-04-21T01:50:00.000+0000,953073.1938956167,656765.8263981608,1035262.7762677397,971341.8094840641,851477.08751648,1013471.4205828557,723350.9688399998
2025-04-21T02:00:00.000+0000,955934.8814326408,656765.8263981608,1034809.3769615815,972994.23466552,851477.08751648,1013504.1112393916,723350.9688399998
2025-04-21T02:10:00.000+0000,957475.4153687609,656765.8263981608,1035539.6534266404,973881.803002352,851477.08751648,1013060.1266314556,723350.9688399998
2025-04-21T02:20:00.000+0000,956692.8071865768,656765.8263981608,1036811.9612008764,973323.035574192,851477.08751648,1013847.4181139998,723350.9688399998
2025-04-21T02:30:00.000+0000,956659.5237646328,656765.8263981608,1033232.7331639435,973366.0710182718,851477.08751648,1012393.9114603117,723350.9688399998
2025-04-21T02:40:00.000+0000,957616.2136699369,656765.8263981608,1031229.6805763894,974114.8504551199,851477.08751648,1011844.8380906958,723350.9688399998
2025-04-21T02:50:00.000+0000,958911.5223932968,656765.8263981608,1033842.0299272952,974848.975864576,851477.08751648,1012327.0845246637,723350.9688399998
2025-04-21T03:00:00.000+0000,959302.2529885527,656765.8263981608,1034521.3975598305,974902.8983520481,851477.08751648,1012683.1333975117,723350.9688399998
2025-04-21T03:10:00.000+0000,958501.4750438167,656765.8263981608,1033723.1149093057,974441.530142128,851477.08751648,1012873.3587154157,723350.9688399998
2025-04-21T03:20:00.000+0000,958870.7027651448,656765.8263981608,1032325.6579027813,974676.197957568,851477.08751648,1012288.8622469679,723350.9688399998
2025-04-21T03:30:00.000+0000,959953.0045005288,656765.8263981608,1032931.3692236873,975383.119447584,851477.08751648,1012442.156043744,723350.9688399998
2025-04-21T03:40:00.000+0000,960517.8733136728,656765.8263981608,1032900.1819512383,975640.6419646242,851477.08751648,1012999.3619820956,723350.9688399998
2025-04-21T03:50:00.000+0000,960583.9546762567,656765.8263981608,1031559.7094061195,975716.2912767199,851477.08751648,1012506.8229487997,723350.9688399998
