date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T12:40:00.000+0000,1012232.1231551998,912337.0471999997,991880.6752431337,1007700.1046720016,944816.2920000015,1000000.0,1000000.0
2025-04-18T12:50:00.000+0000,1012649.9722083197,912337.0471999997,991273.4935879668,1007963.1400752015,944816.2920000015,1000000.0,1000000.0
2025-04-18T13:00:00.000+0000,1012960.9296431997,912337.0471999997,989565.0314108899,1008158.8873520015,944816.2920000015,1000000.0,1000000.0
2025-04-18T13:10:00.000+0000,1013505.1051542397,912337.0471999997,988483.5608321476,1008501.4450864015,944816.2920000015,1000000.0,1000000.0
2025-04-18T13:20:00.000+0000,1012756.8638265597,912337.0471999997,989382.3771222918,1008030.4282016015,944816.2920000015,1000000.0,1000000.0
2025-04-18T13:30:00.000+0000,1012902.6251241597,912337.0471999997,989654.0688856012,1008122.1847376016,944816.2920000015,1000000.0,1000000.0
2025-04-18T13:40:00.000+0000,1012970.6470630397,912337.0471999997,988201.1540092079,1008165.0044544016,944816.2920000015,1000000.0,1000000.0
2025-04-18T13:50:00.000+0000,1013135.8432003197,912337.0471999997,989272.4964102097,1008268.9951952015,944816.2920000015,1000000.0,1000000.0
2025-04-18T14:00:00.000+0000,1013242.7348185597,912337.0471999997,988962.6460923764,1008336.2833216016,944816.2920000015,1000000.0,1000000.0
2025-04-18T14:10:00.000+0000,1013932.6716271997,912337.0471999997,987331.899515584,1008770.5975920015,944816.2920000015,1000000.0,1000000.0
2025-04-18T14:20:00.000+0000,1013748.0406502397,912337.0471999997,986689.4407383918,1008654.3726464015,944816.2920000015,1000000.0,1000000.0
2025-04-18T14:30:00.000+0000,1014068.7155049598,912337.0471999997,986488.734770953,1008856.2370256016,944816.2920000015,1000000.0,1000000.0
2025-04-18T14:40:00.000+0000,1014282.4987414395,912337.0471999997,985929.8730194378,1008990.8132784015,944816.2920000015,1000000.0,1000000.0
2025-04-18T14:50:00.000+0000,1014486.5645580796,912337.0471999997,985161.8708284249,1009119.2724288015,944816.2920000015,1000000.0,1000000.0
2025-04-18T15:00:00.000+0000,1014642.0432755197,912337.0471999997,983024.0677280608,1009217.1460672015,944816.2920000015,1000000.0,1000000.0
2025-04-18T15:10:00.000+0000,1016284.2872284796,912337.0471999997,982987.6252922884,1010250.9363728015,944816.2920000015,1000000.0,1000000.0
2025-04-18T15:20:00.000+0000,1016235.7001292796,912337.0471999997,982181.894878384,1010220.3508608015,944816.2920000015,1000000.0,1000000.0
2025-04-18T15:30:00.000+0000,1016430.0485260796,912337.0471999997,982281.4091350453,1010342.6929088016,944816.2920000015,1000000.0,1000000.0
2025-04-18T15:40:00.000+0000,1016051.0691523197,912337.0471999997,982676.2942519076,1010104.1259152015,944816.2920000015,1000000.0,1000000.0
2025-04-18T15:50:00.000+0000,1015953.8949539197,912337.0471999997,983082.1603449441,1010042.9548912015,944816.2920000015,1000000.0,1000000.0
2025-04-18T16:00:00.000+0000,1016167.6781903998,912337.0471999997,983019.4832886949,1010177.5311440015,944816.2920000015,1000000.0,1000000.0
2025-04-18T16:10:00.000+0000,1015331.9800841596,912337.0471999997,983825.095676119,1009651.4603376015,944816.2920000015,1000000.0,1000000.0
2025-04-18T16:20:00.000+0000,1014807.2394127996,912337.0471999997,984862.0496300138,1009321.1368080016,944816.2920000015,1000000.0,1000000.0
2025-04-18T16:30:00.000+0000,1014642.0432755197,912337.0471999997,985192.0382648364,1009217.1460672015,944816.2920000015,1000000.0,1000000.0
2025-04-18T16:40:00.000+0000,1014855.8265119996,912337.0471999997,984407.0705357859,1009351.7223200016,944816.2920000015,1000000.0,1000000.0
2025-04-18T16:50:00.000+0000,1014544.8690771197,912337.0471999997,984642.6727641034,1009155.9750432016,944816.2920000015,1000000.0,1000000.0
2025-04-18T17:00:00.000+0000,1013301.0393375997,912337.0471999997,984780.3790584188,1008372.9859360015,944816.2920000015,1000000.0,1000000.0
2025-04-18T17:10:00.000+0000,1013213.5825590396,912337.0471999997,985831.8236568425,1008317.9320144015,944816.2920000015,1000000.0,1000000.0
2025-04-18T17:20:00.000+0000,1013582.8445129597,912337.0471999997,985146.9106837406,1008550.3819056016,944816.2920000015,1000000.0,1000000.0
2025-04-18T17:30:00.000+0000,1012990.0819027197,912337.0471999997,985993.8374427799,1008177.2386592014,944816.2920000015,1000000.0,1000000.0
2025-04-18T17:40:00.000+0000,1012834.6031852796,912337.0471999997,987913.0126681783,1008079.3650208015,944816.2920000015,1000000.0,1000000.0
2025-04-18T17:50:00.000+0000,1012941.4948035197,912337.0471999997,988103.3109670877,1008146.6531472015,944816.2920000015,1000000.0,1000000.0
2025-04-18T18:00:00.000+0000,1013446.8006351996,912337.0471999997,987057.1020864468,1008464.7424720016,944816.2920000015,1000000.0,1000000.0
2025-04-18T18:10:00.000+0000,1013310.7567574398,912337.0471999997,988043.8734436389,1008379.1030384015,944816.2920000015,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1013096.9735209596,912337.0471999997,988001.7671771662,1008244.5267856015,944816.2920000015,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1013427.3657955197,912337.0471999997,988458.6595562987,1008452.5082672015,944816.2920000015,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1013038.6690019197,912337.0471999997,988763.9613587832,1008207.8241712016,944816.2920000015,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1012144.6663766397,912337.0471999997,989100.3855640849,1007645.0507504016,944816.2920000015,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1012533.3631702397,912337.0471999997,988262.7474430997,1007889.7348464015,944816.2920000015,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1011172.9243926397,912337.0471999997,989148.3196892951,1007033.3405104015,944816.2920000015,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1011056.3153545597,912337.0471999997,989538.1010483757,1006959.9352816015,944816.2920000015,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1012086.3618575997,912337.0471999997,988064.2591533542,1007608.3481360015,944816.2920000015,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1012057.2095980796,912337.0471999997,987733.9110211519,1007589.9968288016,944816.2920000015,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1012737.4289868798,912337.0471999997,988018.6707858355,1008018.1939968015,944816.2920000015,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1012348.7321932797,912337.0471999997,988510.9254117911,1007773.5099008016,944816.2920000015,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1012465.3412313596,912337.0471999997,987641.4159663479,1007846.9151296015,944816.2920000015,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1012280.7102543997,912337.0471999997,987983.4364961693,1007730.6901840016,944816.2920000015,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1012776.2986662397,912337.0471999997,987526.0237668229,1008042.6624064015,944816.2920000015,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1013359.3438566397,912337.0471999997,986962.6673723513,1008409.6885504015,944816.2920000015,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1013262.1696582396,912337.0471999997,988514.5027271847,1008348.5175264016,944816.2920000015,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1013310.7567574398,912337.0471999997,988567.3693860769,1008379.1030384015,944816.2920000015,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1014807.2394127996,912337.0471999997,988884.5451182078,1009321.1368080016,944816.2920000015,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1014855.8265119996,912337.0471999997,988639.9289121393,1009351.7223200016,944816.2920000015,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1014583.7387564797,912337.0471999997,988873.8049441657,1009180.4434528016,944816.2920000015,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1014165.8897033597,912337.0471999997,990060.1241090752,1008917.4080496015,944816.2920000015,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1014136.7374438398,912337.0471999997,989652.3310340473,1008899.0567424016,944816.2920000015,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1014165.8897033597,912337.0471999997,989642.7151375341,1008917.4080496015,944816.2920000015,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1014321.3684207997,912337.0471999997,988498.3895469909,1009015.2816880015,944816.2920000015,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1014010.4109859196,912337.0471999997,989482.0345793883,1008819.5344112015,944816.2920000015,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1013942.3890470397,912337.0471999997,989452.0348981477,1008776.7146944016,944816.2920000015,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1014272.7813215997,912337.0471999997,989217.6188827327,1008984.6961760016,944816.2920000015,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1014680.9129548797,912337.0471999997,988494.7133081316,1009241.6144768016,944816.2920000015,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1014661.4781151997,912337.0471999997,985898.1939018,1009229.3802720015,944816.2920000015,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1015312.5452444797,912337.0471999997,985099.5744051447,1009639.2261328015,944816.2920000015,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1016148.2433507197,912337.0471999997,985193.5774620841,1010165.2969392015,944816.2920000015,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1015710.9594579196,912337.0471999997,986709.3046767935,1009890.0273312016,944816.2920000015,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1015390.2846031997,912337.0471999997,987681.1118684409,1009688.1629520014,944816.2920000015,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1015876.1555951997,912337.0471999997,987315.8634605048,1009994.0180720015,944816.2920000015,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1015225.0884659196,912337.0471999997,986799.7382831697,1009584.1722112015,944816.2920000015,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1015516.6110611197,912337.0471999997,985751.2286959104,1009767.6852832015,944816.2920000015,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1015866.4381753597,912337.0471999997,985902.1554757154,1009987.9009696016,944816.2920000015,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1015021.0226492796,912337.0471999997,986802.4337544278,1009455.7130608015,944816.2920000015,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1014515.7168175997,912337.0471999997,987061.0710032887,1009137.6237360016,944816.2920000015,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1014787.8045731196,912337.0471999997,987463.1042356536,1009308.9026032016,944816.2920000015,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1014107.5851843196,912337.0471999997,987571.7382658413,1008880.7054352015,944816.2920000015,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1014049.2806652796,912337.0471999997,988914.3724064482,1008844.0028208016,944816.2920000015,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1011960.3470027507,761282.7031199984,988973.7942242573,1007528.7176503533,849699.7948200011,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1012164.4128193907,761282.7031199984,989213.9350432529,1007657.1768007533,849699.7948200011,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1012494.0353902067,761282.7031199984,988646.0104249486,1007864.776268209,849699.7948200011,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1012423.0068185588,761282.7031199984,988881.8930945382,1007820.1407652011,849699.7948200011,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1014682.9683617901,761282.7031199984,989749.4497688052,1009243.1806817933,849699.7948200011,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,1015503.2845434229,761282.7031199984,993483.2658160419,1009759.8376852652,849699.7948200011,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,1015759.6416135661,761282.7031199984,995991.4257001979,1009921.3678776494,849699.7948200011,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,1014254.980945855,761282.7031199984,996816.0032440496,1008973.981033937,849699.7948200011,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,1017772.5425635187,761282.7031199984,996326.3505838255,1011188.9475620012,849699.7948200011,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,1017618.1823105903,761282.7031199984,997929.8258523183,1011091.7908096331,849699.7948200011,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,1016786.2605408623,761282.7031199984,998004.1801126505,1010567.9178035853,849699.7948200011,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,1014655.9808490865,761282.7031199984,999131.8360243463,1009226.5508762891,849699.7948200011,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,1011940.419037886,761282.7031199984,1001295.6433203268,1007516.7240329288,849699.7948200011,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,1013584.8277376622,761282.7031199984,1002501.8801611777,1008552.2358402252,849699.7948200011,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,1016688.6653994867,761282.7031199984,1001628.5503101912,1010506.6996373289,849699.7948200011,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,1019678.9006559984,761282.7031199984,1003044.9124182779,1012389.573991841,849699.7948200011,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,1019745.8041303664,761282.7031199984,1002222.3664139886,1012431.676822609,849699.7948200011,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,1019799.2138483824,761282.7031199984,1003842.5475970883,1012465.4647506252,849699.7948200011,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,1018913.1126568944,761282.7031199984,1003500.7879469183,1011907.4218024171,849699.7948200011,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,1019057.7554899822,761282.7031199984,1005439.577640136,1011998.461452385,849699.7948200011,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,1019424.7805148787,761282.7031199984,1005025.8151034147,1012229.477571521,849699.7948200011,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,1018431.7877051501,761282.7031199984,1003483.1191017444,1011604.1464969129,849699.7948200011,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,1017510.5209886065,761282.7031199984,1003160.2092981187,1011024.120669089,849699.7948200011,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,1018844.0444357104,761282.7031199984,1002049.2825777736,1011863.5974699531,849699.7948200011,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,1019409.8917154545,761282.7031199984,1004030.0148844682,1012219.8231812173,849699.7948200011,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,1019957.0016770548,761282.7031199984,1004005.5418088571,1012564.484431457,849699.7948200011,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,1014619.6968595183,761282.7031199984,1003878.2386343009,1009203.8511106411,849699.7948200011,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,1013331.4773002863,761282.7031199984,1003712.2224844238,1008392.5214340489,849699.7948200011,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,1008427.7522212465,761282.7031199984,1002295.6655877724,1005304.6721912491,849699.7948200011,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,1015592.2085472621,761282.7031199984,1002112.8527403636,1009815.943364785,849699.7948200011,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,1013378.2484134384,761282.7031199984,1002391.2989638927,1008421.720316241,849699.7948200011,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,1016151.345039934,761282.7031199984,1000492.9986748652,1010167.8677598571,849699.7948200011,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,1017365.6015769588,761282.7031199984,1000791.4345872493,1010932.458417601,849699.7948200011,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,1017997.5826273266,761282.7031199984,1001351.4777331922,1011330.404945489,849699.7948200011,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,1016448.1111969268,761282.7031199984,1001948.7892208048,1010354.630390129,849699.7948200011,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,1016800.5240009584,761282.7031199984,1002878.2605367493,1010576.6147204811,849699.7948200011,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,1021588.7585064303,761282.7031199984,1003018.3663022746,1013591.7756205132,849699.7948200011,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,1021828.6873696623,761282.7031199984,1003903.5386596178,1013742.8873943051,849699.7948200011,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,1022350.0726474863,761282.7031199984,1005582.4073351684,1014071.0602658091,849699.7948200011,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,1022935.7035276784,761282.7031199984,1004848.7266189968,1014439.8550537612,849699.7948200011,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,1020765.7844527987,761282.7031199984,1004331.8047283294,1013073.6377027209,849699.7948200011,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,1019857.2417888623,761282.7031199984,1003616.9497903495,1012501.5447635052,849699.7948200011,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,1018697.1646735979,761282.7031199984,1004814.223995385,1011771.124047921,849699.7948200011,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,1017494.8624854381,761282.7031199984,1004499.8193752286,1011014.0842646409,849699.7948200011,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,1016099.3303649907,761282.7031199984,1006493.4242199599,1010135.419319393,849699.7948200011,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,1015872.1255543665,761282.7031199984,1006231.3788079545,1009992.2404342089,849699.7948200011,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,1016963.4110270062,761282.7031199984,1006278.5202286817,1010679.4594188492,849699.7948200011,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,1017894.7439241582,761282.7031199984,1007777.0888829024,1011265.937220961,849699.7948200011,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,1018668.0124140779,761282.7031199984,1007571.2802970659,1011752.772740721,849699.7948200011,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,1019097.0461123183,761282.7031199984,1006103.3570316958,1012022.9770042412,849699.7948200011,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,1019894.2232999667,761282.7031199984,1007458.424428541,1012524.9142729293,849699.7948200011,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,1020365.1333103348,761282.7031199984,1006342.4319582926,1012821.402732257,849699.7948200011,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,1021446.3526023666,761282.7031199984,1005619.1082134605,1013502.169742609,849699.7948200011,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,1021380.5675925108,761282.7031199984,1006741.1895929826,1013460.7837978733,849699.7948200011,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,1021540.5201679985,761282.7031199984,1006102.2903416826,1013561.5249804012,849699.7948200011,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,1021573.4487640304,761282.7031199984,1004192.2053915083,1013582.0740879532,849699.7948200011,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,1019661.7749275506,761282.7031199984,1004457.698752662,1012378.4858294729,849699.7948200011,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,1020154.3567066225,761282.7031199984,1004456.625747765,1012688.6422656653,849699.7948200011,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,1021248.9975727986,761282.7031199984,1004797.3805619809,1013378.0119084012,849699.7948200011,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,1019504.7568026221,761282.7031199984,1005569.6078658644,1012279.8481627849,849699.7948200011,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,1020470.485521086,761282.7031199984,1004743.4125332682,1012887.926830369,849699.7948200011,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,1018731.4883127023,761282.7031199984,1003168.8180684098,1011793.0126430253,849699.7948200011,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,1020397.2200204143,761282.7031199984,1003076.8816654247,1012841.8575552972,849699.7948200011,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,1021186.2191957107,761282.7031199984,1003307.3488655391,1013338.4417498732,849699.7948200011,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,1021074.8537194225,761282.7031199984,1004403.0144577974,1013268.2860793452,849699.7948200011,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,1020108.3552972144,761282.7031199984,1004490.0501074154,1012659.8253976172,849699.7948200011,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,1022025.6214562547,761282.7031199984,1004451.8425049795,1013866.9980862569,849699.7948200011,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,1022743.9408206702,761282.7031199984,1004861.6792569498,1014319.281649713,849699.7948200011,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,1022466.2871414556,762898.2193122875,1003638.3058068296,1014144.410078977,850717.2139730089,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,1023203.9565134714,762898.2193122875,1003908.869589498,1014608.746692273,850717.2139730089,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,1022608.2030278476,762898.2193122875,1003382.869414123,1014233.6323540088,850717.2139730089,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,1016620.9789020397,762898.2193122875,1005266.3019426253,1010463.4967373209,850717.2139730089,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,1015178.9553545115,762898.2193122875,1005869.8086331693,1009555.6313211529,850717.2139730089,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,1012808.9672330157,762898.2193122875,1006418.7836718382,1008063.1844046168,850717.2139730089,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,1012667.9058824476,762898.2193122875,1006898.4364052052,1007974.5252986888,850717.2139730089,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,1013330.8267711274,762898.2193122875,1007193.269653601,1008391.8961846489,850717.2139730089,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,1011735.8881136314,762898.2193122875,1008020.7384077588,1007387.8466373929,850717.2139730089,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,1009136.9545950955,762898.2193122875,1008020.5403626768,1005751.4051087769,850717.2139730089,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,1013535.8568657277,762898.2193122875,1008538.9649904097,1008521.2778464488,850717.2139730089,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,1011668.2934426635,762898.2193122875,1007987.4435552119,1007345.308505145,850717.2139730089,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,1011875.6676604637,762898.2193122875,1007767.7096388136,1007475.660989665,850717.2139730089,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,1010017.3943893275,762898.2193122875,1008166.7271726452,1006305.527166209,850717.2139730089,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,1012670.0422220074,762898.2193122875,1008266.4144315307,1007975.9332214489,850717.2139730089,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,1012580.8763717995,762898.2193122875,1008271.2723585443,1007919.7529616411,850717.2139730089,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,1010497.0758469194,762898.2193122875,1010246.6913637358,1006607.8772025208,850717.2139730089,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,1010388.4751570316,762898.2193122875,1006878.0291335726,1006539.462737913,850717.2139730089,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,1012400.9453418716,762898.2193122875,1004707.4381155038,1007806.625446113,850717.2139730089,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,1014957.1637698396,762898.2193122875,1005749.4610065152,1009416.0643041609,850717.2139730089,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,1018812.3177973435,762898.2193122875,1006964.534121254,1011843.6608919849,850717.2139730089,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,1017899.6251260716,762898.2193122875,1006060.7697446567,1011268.8570931929,850717.2139730089,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,1015973.7571839674,762898.2193122875,1004489.5507874545,1010056.1851374889,850717.2139730089,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1017103.9687607916,762898.2193122875,1002923.7638270028,1010767.740107753,850717.2139730089,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1017954.5115018156,762898.2193122875,1000433.8531628816,1011303.3070311769,850717.2139730089,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1018577.2809073994,762898.2193122875,1000326.1775144911,1011695.364753881,850717.2139730089,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1015754.4194646316,762898.2193122875,1001063.8497074376,1009917.9482855129,850717.2139730089,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1013574.1895350392,762898.2193122875,1000981.1396953904,1008545.1053292011,850717.2139730089,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1014690.5207550396,762898.2193122875,1003008.391489829,1009248.086693841,850717.2139730089,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,1015918.4435403117,762898.2193122875,1004786.3091944346,1010021.453614953,850717.2139730089,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,1014716.3646133996,762898.2193122875,1007744.3818732344,1009264.5446669209,850717.2139730089,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,1015975.0389877035,762898.2193122875,1005910.1791937434,1010057.0298911451,850717.2139730089,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,1015979.7389347355,762898.2193122875,1008216.054879542,1010060.127321217,850717.2139730089,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,1016281.4062176875,762898.2193122875,1008459.3606066529,1010250.0390801688,850717.2139730089,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,1016124.6456965116,762898.2193122875,1008035.115594333,1010151.3206881129,850717.2139730089,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,1016487.6083738875,762898.2193122875,1008355.292428715,1010379.906153329,850717.2139730089,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,1016237.0917976075,762898.2193122875,1007126.1861753315,1010222.2694136889,850717.2139730089,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,1018793.7374934873,762898.2193122875,1006983.7258368009,1011831.9898562889,850717.2139730089,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,1018988.9404261116,762898.2193122875,1005991.9318557911,1011954.8950733929,850717.2139730089,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,1019103.4131246316,762898.2193122875,1006264.9077809642,1012026.8923794329,850717.2139730089,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1018437.9286284794,762898.2193122875,1006201.670516944,1011607.8319861608,850717.2139730089,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1017499.0745730716,762898.2193122875,1006726.023036237,1011016.6479720329,850717.2139730089,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,1016971.3430263274,762898.2193122875,1007420.5249500175,1010684.3533505689,850717.2139730089,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,1018224.9999278233,762898.2193122875,1006739.9632568075,1011473.8189024649,850717.2139730089,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,1018770.0299746874,762898.2193122875,1005652.9860030918,1011816.9398059689,850717.2139730089,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,1020287.3390155996,762898.2193122875,1005715.061797335,1012772.4118763208,850717.2139730089,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,1019422.9159177514,762898.2193122875,1006030.3646240232,1012228.2713472729,850717.2139730089,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,1018841.1525310874,762898.2193122875,1007181.339172737,1011862.0899569289,850717.2139730089,1000000.0,1000000.0
