date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T10:10:00.000+0000,955339.0254281191,429705.21205379907,999867.5762036925,957660.2772502557,616553.9935600158,996484.4869759995,779057.7983913595
2025-04-22T10:20:00.000+0000,953513.610629159,429705.21205379907,996231.7570058827,955832.4558780958,616553.9935600158,994729.7594819195,779057.7983913595
2025-04-22T10:30:00.000+0000,950998.3556441991,429705.21205379907,997696.5040831626,953917.5953929757,616553.9935600158,995208.3215257595,779057.7983913595
2025-04-22T10:40:00.000+0000,949025.971115159,429705.21205379907,1000476.9949177366,952089.7740208157,616553.9935600158,995527.3628883195,779057.7983913595
2025-04-22T10:50:00.000+0000,949343.0476508391,429705.21205379907,1000423.298324649,952089.7740208157,616553.9935600158,996165.4456134395,779057.7983913595
2025-04-22T11:00:00.000+0000,950528.080165799,429705.21205379907,1000708.6387890063,952873.1260374559,616553.9935600158,996324.9662947195,779057.7983913595
2025-04-22T11:10:00.000+0000,950448.3660881191,429705.21205379907,1001020.4852623718,952960.1651504159,616553.9935600158,996165.4456134395,779057.7983913595
2025-04-22T11:20:00.000+0000,947367.103571719,429705.21205379907,1002623.2982083638,950958.2655523358,616553.9935600158,995208.3215257595,779057.7983913595
2025-04-22T11:30:00.000+0000,947695.748645159,429705.21205379907,1002444.1739171676,948695.2486153757,616553.9935600158,996644.0076572795,779057.7983913595
2025-04-22T11:40:00.000+0000,948725.802442359,429705.21205379907,1001854.4549701721,948782.2877283357,616553.9935600158,997122.5697011194,779057.7983913595
2025-04-22T11:50:00.000+0000,944151.329750519,429705.21205379907,1002934.9101141649,944082.1756284956,616553.9935600158,998079.6937887995,779057.7983913595
2025-04-22T12:00:00.000+0000,945178.713885159,429705.21205379907,1002057.5100515976,944865.5276451358,616553.9935600158,996803.5283385596,779057.7983913595
2025-04-22T12:10:00.000+0000,944624.2748914789,429705.21205379907,1003024.4886294538,943559.9409507357,616553.9935600158,998079.6937887995,779057.7983913595
2025-04-22T12:20:00.000+0000,946380.6542629991,429705.21205379907,1002916.2581577615,938772.7897379358,616553.9935600158,1001429.6280956795,779057.7983913595
2025-04-22T12:30:00.000+0000,944729.7957072391,429705.21205379907,1004281.1142424161,939643.1808675358,616553.9935600158,1000472.5040079996,779057.7983913595
2025-04-22T12:40:00.000+0000,946460.3683406792,429705.21205379907,1002022.2040730063,942254.3542563358,616553.9935600158,999674.9006015995,779057.7983913595
2025-04-22T12:50:00.000+0000,946461.2582281991,429705.21205379907,1006615.1097216071,938424.6332860957,616553.9935600158,1002067.7108207995,779057.7983913595
2025-04-22T13:00:00.000+0000,948772.0765933989,429705.21205379907,1007918.985504302,939730.2199804957,616553.9935600158,1006215.2485340795,779057.7983913595
2025-04-22T13:10:00.000+0000,945291.3538010791,429705.21205379907,1011716.8617944545,937032.0074787356,616553.9935600158,1002546.2728646395,779057.7983913595
2025-04-22T13:20:00.000+0000,945523.334846999,28409.097812038963,1011133.6532187765,941471.0022396958,401506.07062001596,1000919.2663643196,739308.1889913596
2025-04-22T13:30:00.000+0000,943978.1572950629,23141.143959286943,1010425.205063147,937917.9697517038,84103.69467166388,1001078.7870455997,373059.9351038396
2025-04-22T13:40:00.000+0000,939050.926150663,63680.11407818295,1014763.2258305806,928607.541599784,433391.7625149039,1004582.5105454396,387091.2252529594
2025-04-22T13:50:00.000+0000,939286.5088336228,27258.648018023,1014020.3809614889,929042.737164584,615614.891395624,1006125.0656727995,575462.0962932794
2025-04-22T14:00:00.000+0000,948806.9112443428,281956.4574618629,1015586.6435416439,936266.983540264,615614.891395624,1010591.6447486393,753862.3228751192
2025-04-22T14:10:00.000+0000,955513.0816411427,427233.1998164229,1020402.2006699787,935309.5532977039,615614.891395624,1015282.0379604792,827697.8807362391
2025-04-22T14:20:00.000+0000,960097.3430957028,427233.1998164229,1018770.5889135296,937920.726686504,615614.891395624,1017420.8244613591,827697.8807362391
2025-04-22T14:30:00.000+0000,957373.4509113829,59007.5877164229,1019314.3897608417,932192.4201901039,309561.916495624,1018930.5561090391,827697.8807362391
2025-04-22T14:40:00.000+0000,956663.1433124228,426938.6193267429,1022873.4382100039,930538.677043864,615370.0490157041,1019937.0438741591,827697.8807362391
2025-04-22T14:50:00.000+0000,957148.9912156228,104471.07532674291,1025898.3072890474,931137.297610584,602053.519015704,1019623.8732676792,663749.0047362392
2025-04-22T15:00:00.000+0000,954470.7485252228,90785.99053802283,1033511.506021504,927183.3344201839,351257.7293917041,1020630.3610327992,827510.5211003992
2025-04-22T15:10:00.000+0000,956175.4115085828,5797.243204822786,1040144.7713610211,929272.2731312239,615148.114458584,1021299.8641270389,249015.96920039915
2025-04-22T15:20:00.000+0000,957939.6714173027,20737.811094982782,1038853.4017379949,934139.922801544,145752.65545858408,1018515.0494687434,529060.861953759
2025-04-22T15:30:00.000+0000,959018.8568811426,1619.20952538269,1033498.429942669,937447.4090940239,614619.3391253839,1016222.248183303,251424.6784014633
2025-04-22T15:40:00.000+0000,969468.2808022626,424623.75050618267,1030301.0554392489,950329.1978121039,614619.3391253839,1015219.7565280232,826000.0566854632
2025-04-22T15:50:00.000+0000,970592.9477864226,30216.576506182715,1033707.883504652,947396.5213970639,212740.556325384,1017610.1649701832,826000.0566854632
2025-04-22T16:00:00.000+0000,969167.0820754627,302529.45476698264,1037910.306658901,943601.4600905039,548823.5244991439,1019748.9514710632,826000.0566854632
2025-04-22T16:10:00.000+0000,969530.0569630625,424210.80175098253,1032962.2186902814,948475.6504162638,614245.456649864,1017358.5430289032,826000.0566854632
2025-04-22T16:20:00.000+0000,970976.1859657026,152725.8287509825,1034763.5898533456,949781.2371106639,468275.2186498641,1018365.0307940232,826000.0566854632
2025-04-22T16:30:00.000+0000,971788.5389369825,65573.2970725826,1035218.6128395805,951666.3605183439,614128.6804594639,1017444.3029277831,304145.07708546316
2025-04-22T16:40:00.000+0000,971017.9216761824,57178.524719222536,1032914.1189070477,951753.3996313037,416978.32245946385,1016312.0041920231,825582.5727017832
2025-04-22T16:50:00.000+0000,972115.2311257826,423413.65483698255,1032298.7596029488,954467.9700725836,613970.9601730638,1015934.5712801032,825582.5727017832
2025-04-22T17:00:00.000+0000,970124.2167854623,289360.1996369825,1035155.8326546911,951276.8694485836,541855.2633730638,1016060.3822507431,825582.5727017832
2025-04-22T17:10:00.000+0000,968620.3279597824,423306.4120728225,1031726.4174040747,950841.6738837836,613913.2676156238,1015682.9493388231,825582.5727017832
2025-04-22T17:20:00.000+0000,968705.3813625823,423306.4120728225,1032360.7087431669,949710.1654153038,613913.2676156238,1015934.5712801032,825582.5727017832
2025-04-22T17:30:00.000+0000,967526.5780602624,423306.4120728225,1034039.5253874197,947060.3288575438,347986.5240156238,1017066.8700158631,825582.5727017832
2025-04-22T17:40:00.000+0000,968023.1466548222,944.6883011425246,1034711.3902984763,949323.3457945038,18624.469820743743,1015897.1092101029,211956.37033522315
2025-04-22T17:50:00.000+0000,965895.7834080225,422389.4845696224,1036151.7981166786,946758.3462383439,613224.4653756239,1015771.298239463,824664.433837303
2025-04-22T18:00:00.000+0000,964851.7161187422,303005.30356962234,1037951.2211954263,946184.7174781838,548981.8623756239,1015268.054356903,824664.433837303
2025-04-22T18:10:00.000+0000,965315.7623845023,338430.29242482234,1037004.8145022942,948099.5779633039,613173.0712932239,1014387.3775624229,781954.1370373028
2025-04-22T18:20:00.000+0000,964851.0179238623,19240.795376982336,1036589.9228124188,946929.519161864,20990.699093223775,1014730.6422369031,824630.265599863
2025-04-22T18:30:00.000+0000,963783.1467698623,310756.0774972223,1036715.3275948695,944279.679802344,43672.04526034406,1015359.697090103,824630.265599863
2025-04-22T18:40:00.000+0000,962051.1365551422,218150.54140882226,1037273.071063142,941058.770287784,502674.57563402405,1016617.806796503,824630.265599863
2025-04-22T18:50:00.000+0000,960320.5639217022,421294.7854971423,1038484.3528106268,937316.0884305041,611963.8841860241,1016995.239708423,824630.265599863
2025-04-22T19:00:00.000+0000,960805.9674879422,421294.7854971423,1039142.3623921992,936532.736413864,611963.8841860241,1019385.648150583,824630.265599863
2025-04-22T19:10:00.000+0000,963185.8212805821,421294.7854971423,1038799.1072024156,936184.579962024,611963.8841860241,1021650.245622103,824630.265599863
2025-04-22T19:20:00.000+0000,966271.5332345823,421294.7854971423,1037242.9170495144,936358.658187944,611963.8841860241,1023285.788240423,824630.265599863
2025-04-22T19:30:00.000+0000,962249.7197613821,421294.7854971423,1031797.2057639005,932267.819878824,611963.8841860241,1021021.190768903,824630.265599863
2025-04-22T19:40:00.000+0000,961528.7335121824,421294.7854971423,1032079.3407167058,934530.836815784,611963.8841860241,1020769.568827623,824630.265599863
2025-04-22T19:50:00.000+0000,962777.894734582,337305.71989714226,1034342.0195509288,935749.384397224,611963.8841860241,1021147.001739543,781814.1119998631
2025-04-22T20:00:00.000+0000,956314.3111414621,421439.51816978224,1035169.2646284187,928089.942456744,611963.8841860241,1020717.5400368231,824704.047779703
2025-04-22T20:10:00.000+0000,956002.5739309022,421439.51816978224,1033984.0662416308,927567.707778984,611963.8841860241,1021724.027801943,824704.047779703
2025-04-22T20:20:00.000+0000,955534.0782275423,421439.51816978224,1033967.5986151127,926175.081971624,611963.8841860241,1022604.7045964231,824704.047779703
2025-04-22T20:30:00.000+0000,964063.9986277021,129065.89866978224,1035062.9344824706,932267.819878824,220295.72498602403,1024114.436244103,824704.047779703
2025-04-22T20:40:00.000+0000,964215.3218077021,421205.6192741822,1035439.4829892309,934130.4631754642,611650.5496586642,1023611.192361543,824704.047779703
2025-04-22T20:50:00.000+0000,966572.0385248222,421205.6192741822,1035111.4990670881,937524.9885809042,611650.5496586642,1022730.5155670631,824704.047779703
2025-04-22T21:00:00.000+0000,963422.2837134621,287514.6168741822,1034925.5968596202,934832.502556824,539736.8298586642,1022478.893625783,824704.047779703
2025-04-22T21:10:00.000+0000,963760.7175496222,420892.64542106225,1036535.1428443658,930654.6251347441,611482.1979104241,1023359.5704202631,824704.047779703
2025-04-22T21:20:00.000+0000,957464.5710995423,420892.64542106225,1040675.3327018183,921776.635612824,611482.1979104241,1026756.4666275431,824704.047779703
2025-04-22T21:30:00.000+0000,953666.8111126621,86418.52972106222,1041487.6087826648,914552.389237144,611482.1979104241,1028293.144900663,386596.18967970303
2025-04-22T21:40:00.000+0000,953618.6895698623,11489.173328502286,1044172.850100015,906076.1835238638,134521.93791042425,1028544.766841943,824353.5614932231
2025-04-22T21:50:00.000+0000,944897.741310182,54909.38861426222,1059141.1031174525,900492.3858957039,268085.95770242397,1030557.742372183,690105.882393223
2025-04-22T22:00:00.000+0000,938604.2645226622,419794.9923441823,1058956.2423179415,891266.239921944,610826.2179648239,1032337.508788503,824246.1633499431
2025-04-22T22:10:00.000+0000,945230.8358212223,103251.08634418227,1057267.247819996,897010.8213773039,610826.2179648239,1035105.3501425831,31063.71834994293
2025-04-22T22:20:00.000+0000,948820.6062825823,419342.4819193822,1061205.0178667994,896401.5475865839,610826.2179648239,1037514.412918983,823509.951860343
2025-04-22T22:30:00.000+0000,954709.6885434621,148819.5719193822,1056366.4940001774,904148.0286400239,610826.2179648239,1033921.332231223,685480.8963603431
2025-04-22T22:40:00.000+0000,956133.8632914622,325786.65678498213,1056232.7451089518,908674.0625139439,610826.2179648239,1034802.009025703,775759.794809223
2025-04-22T22:50:00.000+0000,961844.2421017662,6525.784391262088,1058326.3021573194,906324.0064640238,610826.2179648239,1039827.682882183,437675.6486107428
2025-04-22T23:00:00.000+0000,959385.027200406,202669.048860326,1063489.5311097945,902395.923889304,494586.34061330394,1040540.9488866229,822762.158708783
2025-04-22T23:10:00.000+0000,955586.624506758,418108.991774038,1063532.3411334155,898908.415639976,610721.9126294161,1039786.083062783,822762.158708783
2025-04-22T23:20:00.000+0000,957456.6302094779,18538.791369078055,1062092.0899642932,900960.219417952,247682.47669463215,1038024.729473823,822762.158708783
2025-04-22T23:30:00.000+0000,958004.839990518,276878.5304944381,1066224.822716494,900638.3981173121,534456.6690445121,1041799.0585930231,822762.158708783
2025-04-22T23:40:00.000+0000,958891.800533598,255539.5207033261,1067073.137914225,901225.363034392,522946.6331427521,1042176.491504943,763643.633708783
2025-04-22T23:50:00.000+0000,959663.227793838,417205.43288071814,1066743.5026162963,901051.284808472,610166.5692961521,1044016.361244543,822714.863888783
2025-04-23T00:00:00.000+0000,963160.8584490381,57174.84276231806,1065264.970706998,897917.8767419121,415981.8967049521,1047161.635510543,822714.863888783
2025-04-23T00:10:00.000+0000,957574.849055694,305269.76230769407,1065377.2623024096,892688.283059512,549804.2402524722,1045274.470950943,797080.388348783
2025-04-23T00:20:00.000+0000,958176.0949749739,12210.040184734044,1065214.259427209,892006.8378738641,362132.06862063217,1049154.103460351,822694.356308351
2025-04-23T00:30:00.000+0000,963978.734869406,308405.577597966,1063679.1790242677,898257.0996408241,609461.3228395442,1047600.3442030711,767659.844308351
2025-04-23T00:40:00.000+0000,959151.597962206,341624.087804366,1060884.7052166464,902347.937949944,609461.3228395442,1042160.0734511509,784651.560698751
2025-04-23T00:50:00.000+0000,958433.2813755658,154800.98482980602,1060960.7697392467,902870.1726277041,567006.7196395441,1040291.8985975512,689093.3488843511
2025-04-23T01:00:00.000+0000,952910.9291618059,50355.97169668601,1060559.8014679945,895359.4965014642,162.4147569840461,1041801.6302452311,822513.1084197111
2025-04-23T01:10:00.000+0000,954664.6388707659,415187.035095886,1068725.2042920182,893444.6360163442,608826.7366371442,1044946.9045112311,822513.1084197111
2025-04-23T01:20:00.000+0000,947245.3762330059,415187.035095886,1066526.584087777,887177.8198832242,608826.7366371442,1043437.1728635511,822513.1084197111
2025-04-23T01:30:00.000+0000,941347.829560206,252646.43719588596,1067531.0622873078,883435.1380259441,608826.7366371442,1041106.0120081111,739308.8785197111
2025-04-23T01:40:00.000+0000,938652.6790069283,663747.3225723684,1065606.4230954922,883435.1380259442,883435.1380259442,1040602.768125551,822446.5450357911
2025-04-23T01:50:00.000+0000,935392.2471720484,551664.2249723685,1062036.1709405626,883435.1380259442,883435.1380259442,1038035.9563057112,759206.0362357912
2025-04-23T02:00:00.000+0000,935550.7854398885,663657.6560942885,1062205.5728400855,883435.1380259442,883435.1380259442,1038161.7672763512,822395.9526287512
2025-04-23T02:10:00.000+0000,936026.4002434085,663657.6560942885,1064847.0012829695,883435.1380259442,883435.1380259442,1038539.2001882711,822395.9526287512
2025-04-23T02:20:00.000+0000,936113.0742120484,569773.4027942885,1070015.7854401623,882464.2883440242,833237.8486259442,1040048.9318359512,822395.9526287512
2025-04-23T02:30:00.000+0000,934844.7680693285,661841.8708488485,1070446.2302436274,882464.2883440242,882464.2883440242,1039042.4440708312,822395.9526287512
2025-04-23T02:40:00.000+0000,937698.4568904485,661841.8708488485,1072274.945764419,882464.2883440242,882464.2883440242,1041307.0415423512,822395.9526287512
2025-04-23T02:50:00.000+0000,943594.5762649445,41053.81684542448,1071642.3405907326,882076.4825291121,483491.9271817442,1046087.8584266711,3359.4375887511274
2025-04-23T03:00:00.000+0000,943256.9143644228,50614.108707742824,1069435.2063132282,885613.9324778409,723431.9649422003,1045684.749945599,36045.644016719176
2025-04-23T03:10:00.000+0000,940086.1490076229,3678.175640022795,1068170.3871376286,885613.9324778409,885613.9324778409,1043168.530532799,205576.72991819878
2025-04-23T03:20:00.000+0000,942731.6440199187,659740.8359255188,1069374.4026369974,885613.9324778409,885613.9324778409,1045192.3215956511,820619.7390032511
2025-04-23T03:30:00.000+0000,941780.4144128788,650215.4264255188,1069877.719657021,885609.829917841,880485.732477841,1044437.4557718111,820619.7390032511
2025-04-23T03:40:00.000+0000,945160.4048868308,355689.0826648306,1072856.569495032,885581.405678993,822889.362865041,1047079.486155251,714521.3194432511
2025-04-23T03:50:00.000+0000,944439.9093198145,659071.0272078146,1073582.3239387274,885581.405678993,885581.405678993,1046734.734924051,820274.987772051
2025-04-23T04:00:00.000+0000,945549.6771946946,659071.0272078146,1073967.9951512488,885581.405678993,885581.405678993,1047615.411718531,820274.987772051
2025-04-23T04:10:00.000+0000,941645.4332953026,308103.2452973346,1071972.7308509117,885438.9059823529,707456.7848789929,1042513.784669963,380113.418688403
2025-04-23T04:20:00.000+0000,935490.8388265022,491064.57529786235,1070542.7504717072,885368.373506593,797273.311282353,1037732.967785643,814041.061987723
2025-04-23T04:30:00.000+0000,936759.1449692224,461034.1202069824,1071829.8659137147,885292.0392619211,789950.5676665931,1038739.4555507629,705049.6813877231
2025-04-23T04:40:00.000+0000,941854.5749910783,653314.9275222784,1075319.4825751805,885292.0392619211,885292.0392619211,1042929.835448043,813953.8688832431
2025-04-23T04:50:00.000+0000,946161.6357565664,488301.5099822784,1079750.0841943086,885224.811207649,801256.9714219209,1046377.8100997871,720538.211163243
2025-04-23T05:00:00.000+0000,942586.0492809345,498202.0819482463,1080511.8109225829,883955.0014687689,801256.9714219209,1045497.133305307,813879.136357067
2025-04-23T05:10:00.000+0000,942427.5110130946,650717.0981874946,1078934.0748732267,883955.0014687692,883955.0014687692,1045371.322334667,813879.136357067
2025-04-23T05:20:00.000+0000,943378.7406201346,650717.0981874946,1080020.2165470321,883955.0014687692,883955.0014687692,1046126.188158507,813879.136357067
2025-04-23T05:30:00.000+0000,944964.1232985345,549097.0988674946,1080292.9291764863,883910.8622638412,828780.9953087692,1047384.297864907,813879.136357067
2025-04-23T05:40:00.000+0000,943297.4446206787,650635.8021880386,1081702.5494009831,883910.8622638412,883910.8622638412,1046126.188158507,813879.136357067
2025-04-23T05:50:00.000+0000,943614.5211563586,650635.8021880386,1079809.2177304537,883910.8622638412,883910.8622638412,1046377.8100997871,813879.136357067
2025-04-23T06:00:00.000+0000,944565.7507633986,650635.8021880386,1078451.3304326788,883910.8622638412,883910.8622638412,1047132.6759236271,813879.136357067
2025-04-23T06:10:00.000+0000,944882.8272990786,650635.8021880386,1081736.8946705582,883910.8622638412,883910.8622638412,1047384.297864907,813879.136357067
2025-04-23T06:20:00.000+0000,947225.9406158065,606934.9260980386,1081505.3263210785,883891.8797266652,860182.6907938413,1049271.4624245071,813879.136357067
2025-04-23T06:30:00.000+0000,938030.7210810866,650600.8414871666,1081485.953461722,883891.8797266652,883891.8797266652,1041974.426127387,813879.136357067
2025-04-23T06:40:00.000+0000,935177.0322599666,650600.8414871666,1080690.2981980273,883891.8797266652,883891.8797266652,1039709.828655867,813879.136357067
2025-04-23T06:50:00.000+0000,938189.2593489266,650600.8414871666,1078772.2243209514,883891.8797266652,883891.8797266652,1042100.237098027,813879.136357067
2025-04-23T07:00:00.000+0000,940884.4099022066,650600.8414871666,1076289.8818941405,883891.8797266652,883891.8797266652,1044239.023598907,813879.136357067
2025-04-23T07:10:00.000+0000,940408.7950986866,650600.8414871666,1075725.1725812864,883891.8797266652,883891.8797266652,1043861.590686987,813879.136357067
2025-04-23T07:20:00.000+0000,940408.7950986866,650600.8414871666,1076209.0549937654,883891.8797266652,883891.8797266652,1043861.590686987,813879.136357067
2025-04-23T07:30:00.000+0000,941994.1777770866,650600.8414871666,1078221.2824649308,883891.8797266652,883891.8797266652,1045119.700393387,813879.136357067
2025-04-23T07:40:00.000+0000,939616.1037594866,650600.8414871666,1078184.1286924004,883891.8797266652,883891.8797266652,1043232.535833787,813879.136357067
2025-04-23T07:50:00.000+0000,940408.7950986866,650600.8414871666,1079286.7326088601,883891.8797266652,883891.8797266652,1043861.590686987,813879.136357067
2025-04-23T08:00:00.000+0000,939616.1037594866,650600.8414871666,1080911.4236591305,883891.8797266652,883891.8797266652,1043232.535833787,813879.136357067
2025-04-23T08:10:00.000+0000,940567.3333665265,650600.8414871666,1082550.1388578902,883891.8797266652,883891.8797266652,1043987.4016576271,813879.136357067
2025-04-23T08:20:00.000+0000,943579.5604554866,650600.8414871666,1084809.0896084835,883891.8797266652,883891.8797266652,1046377.8100997871,813879.136357067
2025-04-23T08:30:00.000+0000,943738.0987233266,650600.8414871666,1083599.8687655458,883891.8797266652,883891.8797266652,1046503.621070427,813879.136357067
2025-04-23T08:40:00.000+0000,945006.4048660465,510262.22733716655,1084401.4396328554,883830.9191021852,807691.0991266652,1047510.108835547,813879.136357067
2025-04-23T08:50:00.000+0000,945413.3417217985,506806.91523584665,1085178.5962312734,883830.9191021852,883830.9191021852,1047948.074485563,732281.345677067
2025-04-23T09:00:00.000+0000,940657.1936865986,650373.6252715585,1086121.7521047583,883830.9191021852,883830.9191021852,1044173.7453663631,813813.8581245231
2025-04-23T09:10:00.000+0000,942718.1911685185,650373.6252715585,1087543.7951996585,883830.9191021852,883830.9191021852,1045809.2879846831,813813.8581245231
2025-04-23T09:20:00.000+0000,944462.1121147585,650373.6252715585,1086288.438947299,883830.9191021852,883830.9191021852,1047193.2086617231,813813.8581245231
2025-04-23T09:30:00.000+0000,942401.1146328385,650373.6252715585,1085300.8670942395,883830.9191021852,883830.9191021852,1045557.6660434031,813813.8581245231
2025-04-23T09:40:00.000+0000,942876.7294363584,399926.7282715586,1085177.2875089094,883722.1083442651,747817.4717021851,1045935.098955323,813813.8581245231
2025-04-23T09:50:00.000+0000,942676.3719187586,650173.2677539586,1081637.2816501698,883722.1083442653,883722.1083442653,1045935.098955323,813813.8581245231
2025-04-23T10:00:00.000+0000,935667.6089798146,38150.34055395862,1077452.6066304634,883722.1083442653,883722.1083442653,1040559.318316075,466139.456524523
2025-04-23T10:10:00.000+0000,945560.9596824383,229493.46013219855,1078734.426288026,883722.1083442653,883722.1083442653,1046323.958101923,574769.139843243
2025-04-23T10:20:00.000+0000,948414.6485035585,658606.6948920384,1080665.3492596222,883722.1083442653,883722.1083442653,1048588.555573443,818606.1012435231
2025-04-23T10:30:00.000+0000,950108.1342123824,1044.143722038325,1082495.7223316305,883722.1083442653,883722.1083442653,1049737.9550363391,53663.44366352299
2025-04-23T10:40:00.000+0000,952047.1079214783,659385.4654888383,1082786.395977139,883722.1083442653,883722.1083442653,1051759.097048163,819512.0452467229
2025-04-23T10:50:00.000+0000,956449.7697311583,415700.5183888382,1084729.51958373,883617.3344681051,752754.7631442652,1055407.615196723,819512.0452467229
2025-04-23T11:00:00.000+0000,961364.4560341983,659190.5175311583,1085458.1734369118,883617.3344681053,883617.3344681053,1059307.7552865627,819512.0452467229
2025-04-23T11:10:00.000+0000,960096.1498914782,659190.5175311583,1086368.3879675013,883617.3344681053,883617.3344681053,1058301.2675214428,819512.0452467229
2025-04-23T11:20:00.000+0000,954071.6957135584,659190.5175311583,1085892.945998674,883617.3344681053,883617.3344681053,1053520.4506371228,819512.0452467229
2025-04-23T11:30:00.000+0000,953596.0809100382,659190.5175311583,1085301.3119372907,883617.3344681053,883617.3344681053,1053143.0177252027,819512.0452467229
2025-04-23T11:40:00.000+0000,955498.5401241182,659190.5175311583,1083292.801187769,883617.3344681053,883617.3344681053,1054652.7493728828,819512.0452467229
2025-04-23T11:50:00.000+0000,950742.3920889182,659190.5175311583,1081394.678936759,883617.3344681053,883617.3344681053,1050878.4202536829,819512.0452467229
2025-04-23T12:00:00.000+0000,952803.3895708383,659190.5175311583,1082946.9611902016,883617.3344681053,883617.3344681053,1052513.962872003,819512.0452467229
2025-04-23T12:10:00.000+0000,955733.7184428782,539130.2577011583,1086752.7084742775,883617.3344681053,883617.3344681053,1055075.017098563,751619.5656267228
2025-04-23T12:20:00.000+0000,951611.7234790382,658157.3897071983,1085919.1177627032,883617.3344681053,883617.3344681053,1051803.9318619228,818927.8252072829
2025-04-23T12:30:00.000+0000,953355.6444252783,11671.197007198245,1086747.6643328364,882625.6910273851,9540.944568105337,1053187.8525389628,818927.8252072829
2025-04-23T12:40:00.000+0000,953442.8022179983,657134.7796250384,1086250.6660144948,882625.6910273851,882625.6910273851,1054068.529333443,818927.8252072829
2025-04-23T12:50:00.000+0000,956930.6441104785,657134.7796250384,1087686.0740511755,882625.6910273851,882625.6910273851,1056836.370687523,818927.8252072829
2025-04-23T13:00:00.000+0000,957723.3354496784,657134.7796250384,1087025.878588373,882625.6910273851,882625.6910273851,1057465.425540723,818927.8252072829
2025-04-23T13:10:00.000+0000,960894.1008064784,657134.7796250384,1089886.6247559958,882625.6910273851,882625.6910273851,1059981.6449535228,818927.8252072829
2025-04-23T13:20:00.000+0000,964540.4809667984,657134.7796250384,1089866.1243852288,882625.6910273851,882625.6910273851,1062875.297278243,818927.8252072829
2025-04-23T13:30:00.000+0000,956772.1058426383,657134.7796250384,1082519.0677327707,882625.6910273851,882625.6910273851,1056710.5597168829,818927.8252072829
2025-04-23T13:40:00.000+0000,954552.5700928783,114672.72256503836,1081734.57850088,882625.6910273851,882625.6910273851,1054949.206127923,254778.8441472829
2025-04-23T13:50:00.000+0000,948094.1462693103,656700.8099793902,1074219.4783870413,882625.6910273851,882625.6910273851,1049717.0700587546,818476.5060224348
2025-04-23T14:00:00.000+0000,949679.5289477103,656700.8099793902,1076447.3612665806,882625.6910273851,882625.6910273851,1050975.1797651548,818476.5060224348
2025-04-23T14:10:00.000+0000,947903.7885911663,7649.775765566272,1071926.3213017723,882059.136607865,174432.66662738513,1049944.3180532348,1690.5060224349381
2025-04-23T14:20:00.000+0000,947384.9537111663,655674.5408855663,1072997.5997129688,882059.136607865,882059.136607865,1049315.2632000349,817823.0772224348
2025-04-23T14:30:00.000+0000,948494.7215860463,655674.5408855663,1076774.1945583357,882059.136607865,882059.136607865,1050195.939994515,817823.0772224348
2025-04-23T14:40:00.000+0000,948019.1067825262,655674.5408855663,1078015.4093688773,882059.136607865,882059.136607865,1049818.5070825948,817823.0772224348
2025-04-23T14:50:00.000+0000,946057.932005708,582280.0874625663,1076512.4818361772,882059.136607865,882059.136607865,1048275.4958603308,776223.6089924347
2025-04-23T15:00:00.000+0000,942411.551845388,655615.825322828,1074542.8778027268,882059.136607865,882059.136607865,1045381.8435356107,817789.7976478507
2025-04-23T15:10:00.000+0000,938606.633417228,655615.825322828,1067095.0854810567,882059.136607865,882059.136607865,1042362.3802402507,817789.7976478507
2025-04-23T15:20:00.000+0000,934642.6283745561,654930.391982828,1062704.9251522778,882058.841083577,881689.731247865,1039217.1059742507,817789.7976478507
2025-04-23T15:30:00.000+0000,937020.702392156,655615.276976156,1066212.9418517249,882058.841083577,882058.841083577,1041104.2705338506,817789.7976478507
2025-04-23T15:40:00.000+0000,947167.1515339161,29275.513976155868,1072714.6515577827,881669.2502819768,395070.3390835768,1049156.1726548108,110961.01960785079
2025-04-23T15:50:00.000+0000,950980.5288507557,163411.24437623596,1074008.33239264,879453.1645000326,467335.42802573665,1049471.3864268586,817224.3346254188
2025-04-23T16:00:00.000+0000,928765.3068941958,73803.65877623596,1077443.3131724298,862689.9467582566,320380.9944257366,1050100.4412800586,817224.3346254188
2025-04-23T16:10:00.000+0000,939659.5814247238,603.8424406039402,1076369.1416445368,872637.9771791527,24.072629016528936,1046582.2660926188,665625.6094254188
2025-04-23T16:20:00.000+0000,945162.8223418838,14160.744680763928,1072893.6605973653,863347.6730092324,350.7674878165599,1040762.1592623787,618836.6163452587
2025-04-23T16:30:00.000+0000,917159.733668124,5762.364824523951,1078216.7282399172,834586.0940481845,3023.430545192583,1044536.4883815787,311627.9962938188
2025-04-23T16:40:00.000+0000,899927.9913990839,23815.999952843955,1080807.3612627755,824042.2255964247,226833.36284631258,1046154.8379615787,514046.77113685873
2025-04-23T16:50:00.000+0000,908760.6880842838,155803.85013284397,1080726.6933618532,830546.1567056885,441302.41523431265,1045274.1611670987,816298.1946022988
2025-04-23T17:00:00.000+0000,907207.3978613641,155803.85013284397,1081620.7328814396,828837.4968380006,441302.41523431265,1046154.8379615787,816298.1946022988
2025-04-23T17:10:00.000+0000,883661.3220009238,731.1549123239747,1083867.5148405773,808867.5468531126,6401.744484312696,1045756.4636947709,3802.934492298831
