date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:30:00.000+0000,987382.337573919,682297.059207519,1009741.7189779254,992924.6963055998,862465.0719660799,999099.8638783188,902939.8215039189
2025-04-21T20:40:00.000+0000,987073.1249420788,682297.059207519,1010566.7671100998,992701.9422515199,862465.0719660799,999113.5960837589,902939.8215039189
2025-04-21T20:50:00.000+0000,987034.0068615992,682297.059207519,1011495.3660225663,992627.69090016,862465.0719660799,999158.0016308788,902939.8215039189
2025-04-21T21:00:00.000+0000,987113.275096239,682297.059207519,1010239.7855392487,992701.9422515199,862465.0719660799,999115.5461224789,902939.8215039189
2025-04-21T21:10:00.000+0000,986495.830047759,682297.059207519,1010295.048889685,992423.4996839198,862465.0719660799,999109.9946671989,902939.8215039189
2025-04-21T21:20:00.000+0000,987126.7624976791,682297.059207519,1009355.6095808883,992794.7564407199,862465.0719660799,999117.4185233588,902939.8215039189
2025-04-21T21:30:00.000+0000,987171.6155864791,682297.059207519,1008487.847659991,992794.7564407199,862465.0719660799,998937.1234748788,902939.8215039189
2025-04-21T21:40:00.000+0000,986759.7978044789,682297.059207519,1010498.0419913218,992516.3138731198,862465.0719660799,999138.2431503189,902939.8215039189
2025-04-21T21:50:00.000+0000,986653.674970719,682297.059207519,1011899.7180102617,992442.0625217599,862465.0719660799,999221.6885405589,902939.8215039189
2025-04-21T22:00:00.000+0000,987388.192186479,682297.059207519,1008384.8459504594,992943.2591434399,862465.0719660799,998901.0480583189,902939.8215039189
2025-04-21T22:10:00.000+0000,987661.2489661592,682297.059207519,1007541.8802102243,993166.0131975197,862465.0719660799,998867.8676239188,902939.8215039189
2025-04-21T22:20:00.000+0000,987816.2755455989,682297.059207519,1008047.3764331748,993295.9530624,862465.0719660799,998912.8491099189,902939.8215039189
2025-04-21T22:30:00.000+0000,987298.524078399,682297.059207519,1008565.5108724624,992961.8219812798,862465.0719660799,998913.0183743988,902939.8215039189
2025-04-21T22:40:00.000+0000,987442.8732066388,682297.059207519,1009527.2677221827,993036.0733326399,862465.0719660799,998998.3655419988,902939.8215039189
2025-04-21T22:50:00.000+0000,986662.5799410393,682297.059207519,1009113.99225871,992534.87671096,862465.0719660799,999034.2646996789,902939.8215039189
2025-04-21T23:00:00.000+0000,988055.1387020794,682297.059207519,1006958.3917593603,993370.2044137598,862465.0719660799,998991.9067131988,902939.8215039189
2025-04-21T23:10:00.000+0000,988199.778997199,682720.5126735189,1007837.5038089636,993408.0770913599,862716.7404700798,999087.6585503989,902939.8215039189
2025-04-21T23:20:00.000+0000,987927.931649199,682720.5126735189,1009124.2478764876,993185.7498955198,862716.7404700798,999243.2277953589,902939.8215039189
2025-04-21T23:30:00.000+0000,987972.0842987985,682720.5126735189,1008481.7234504048,993204.2771618399,862716.7404700798,999153.1061503987,902939.8215039189
2025-04-21T23:40:00.000+0000,988891.5781147989,682720.5126735189,1008591.8554758814,993778.6224177598,862716.7404700798,999186.8190584788,902939.8215039189
2025-04-21T23:50:00.000+0000,988536.5147928788,682720.5126735189,1012034.4540038067,993445.1316239998,862716.7404700798,999427.1195641588,902939.8215039189
2025-04-22T00:00:00.000+0000,988717.6581621589,682720.5126735189,1011926.2597231043,993482.1861566398,862716.7404700798,999500.2625029589,902939.8215039189
2025-04-22T00:10:00.000+0000,989561.0768869589,682720.5126735189,1010286.4298640767,994019.4768799199,862716.7404700798,999407.7771504789,902939.8215039189
2025-04-22T00:20:00.000+0000,989053.7898415189,682720.5126735189,1011757.6088126784,993704.5133524799,862716.7404700798,999538.6570627189,902939.8215039189
2025-04-22T00:30:00.000+0000,989261.7281576789,668636.1191599187,999949.9454584855,993852.7314830398,862716.7404700798,999015.2538205589,887326.8386389588
2025-04-22T00:40:00.000+0000,989408.5105880792,672120.8491439187,1004236.8077043088,993982.4223472798,862716.7404700798,999254.7888875188,891247.1598709588
2025-04-22T00:50:00.000+0000,987841.4758195987,672120.8491439187,1007689.8769578901,992796.6773027999,862716.7404700798,999483.5390408788,891247.1598709588
2025-04-22T01:00:00.000+0000,986511.8867424788,672120.8491439187,1010388.1895549255,991962.9503183998,862716.7404700798,999696.7406430388,891247.1598709588
2025-04-22T01:10:00.000+0000,984351.2846080788,672120.8491439187,1013833.9037718691,990258.4418169599,862716.7404700798,1000007.5566911187,891247.1598709588
2025-04-22T01:20:00.000+0000,982908.7861307991,682642.9087567189,1019989.0661662956,989146.8058377597,862716.7404700798,1000678.8800024788,903084.4769353588
2025-04-22T01:30:00.000+0000,982032.6521991191,682642.9087567189,1020708.1525243099,988794.7877776799,862716.7404700798,1000657.8986010388,903084.4769353588
2025-04-22T01:40:00.000+0000,982239.9716107986,682642.9087567189,1021534.3920740918,988980.0604408798,862716.7404700798,1000679.0595587188,903084.4769353588
2025-04-22T01:50:00.000+0000,980619.4498661587,682642.9087567189,1023944.2245643664,987924.0062606398,862716.7404700798,1000826.0699562388,903084.4769353588
2025-04-22T02:00:00.000+0000,978702.8657610388,682642.9087567189,1024832.895841114,986738.2612161597,862716.7404700798,1000929.6475278387,903084.4769353588
2025-04-22T02:10:00.000+0000,980926.2150575186,682642.9087567189,1019827.4416826672,988201.9152554397,862716.7404700798,1000555.5398535988,903084.4769353588
2025-04-22T02:20:00.000+0000,981076.9511720791,682642.9087567189,1018141.9185552637,988350.1333860001,862716.7404700798,1000452.7467539188,903084.4769353588
2025-04-22T02:30:00.000+0000,981906.6390903185,682642.9087567189,1017384.3694426998,988905.9513755998,862716.7404700798,1000446.5899832789,903084.4769353588
2025-04-22T02:40:00.000+0000,983043.343998319,682642.9087567189,1017850.8008291489,989628.5147620798,862716.7404700798,1000363.2881780788,903084.4769353588
2025-04-22T02:50:00.000+0000,983139.5821461589,682642.9087567189,1019602.0130484147,989591.4602294399,862716.7404700798,1000533.9445436788,903084.4769353588
2025-04-22T03:00:00.000+0000,983399.6157527191,682642.9087567189,1019102.0948867657,989739.6783599998,862716.7404700798,1000443.0878871988,903084.4769353588
2025-04-22T03:10:00.000+0000,982837.602723119,686157.6906799189,1017727.7518701168,989461.7693652,862716.7404700798,1000321.7069696789,907038.6065989588
2025-04-22T03:20:00.000+0000,982899.8994458388,686157.6906799189,1021073.4765204757,989443.24209888,862716.7404700798,1000578.3330044788,907038.6065989588
2025-04-22T03:30:00.000+0000,983453.0259903185,686157.6906799189,1021046.7225783194,989776.7328926398,862716.7404700798,1000616.8512651988,907038.6065989588
2025-04-22T03:40:00.000+0000,981137.5246744789,686157.6906799189,1021760.4682322512,988387.1879186397,862716.7404700798,1000670.0562671189,907038.6065989588
2025-04-22T03:50:00.000+0000,981541.6177411987,686157.6906799189,1021302.499966454,988665.0969134396,862716.7404700798,1000576.9304274388,907038.6065989588
2025-04-22T04:00:00.000+0000,981057.0259250388,686157.6906799189,1022235.1866773915,988313.0788533598,862716.7404700798,1000677.4237683988,907038.6065989588
2025-04-22T04:10:00.000+0000,981282.2348136789,686157.6906799189,1021582.9169694385,988424.2424512799,862716.7404700798,1000589.0979855988,907038.6065989588
2025-04-22T04:20:00.000+0000,981754.0334725586,686157.6906799189,1021770.0705418442,988720.6787123999,862716.7404700798,1000614.0197322388,907038.6065989588
2025-04-22T04:30:00.000+0000,982191.7837919188,686157.6906799189,1021998.3696647908,989017.1149735199,862716.7404700798,1000653.9567570388,907038.6065989588
2025-04-22T04:40:00.000+0000,982399.2916527191,686157.6906799189,1021641.810021154,989146.8058377597,862716.7404700798,1000610.3473724789,907038.6065989588
2025-04-22T04:50:00.000+0000,983056.874765039,686157.6906799189,1019662.8346566268,989572.9329631198,862716.7404700798,1000465.0468059988,907038.6065989588
2025-04-22T05:00:00.000+0000,983179.600106159,686157.6906799189,1019068.2576427219,989665.56929472,862716.7404700798,1000434.6454465588,907038.6065989588
2025-04-22T05:10:00.000+0000,982738.4778864789,686157.6906799189,1018287.0144025122,989424.7148325597,862716.7404700798,1000376.2276182388,907038.6065989588
2025-04-22T05:20:00.000+0000,982696.6659627988,686157.6906799189,1019646.373449574,989369.1330335999,862716.7404700798,1000484.6064457588,907038.6065989588
2025-04-22T05:30:00.000+0000,982435.5734040787,686157.6906799189,1020590.0710321175,989072.6967724797,862716.7404700798,1000584.1132765588,907038.6065989588
2025-04-22T05:40:00.000+0000,982647.538895919,686157.6906799189,1022408.655258456,989220.9149030398,862716.7404700798,1000721.8820732789,907038.6065989588
2025-04-22T05:50:00.000+0000,982676.9741288788,686157.6906799189,1022755.5858943281,989257.9694356798,862716.7404700798,1000771.9210100789,907038.6065989588
2025-04-22T06:00:00.000+0000,983049.5891981588,686157.6906799189,1023171.032496174,989424.7148325597,862716.7404700798,1000747.5751023989,907038.6065989588
2025-04-22T06:10:00.000+0000,983526.1132736788,686157.6906799189,1021131.5685061833,989795.2601589598,862716.7404700798,1000610.2625403989,907038.6065989588
2025-04-22T06:20:00.000+0000,984178.5483077588,686157.6906799189,1020175.4276667278,990221.3872843198,862716.7404700798,1000524.3543219989,907038.6065989588
2025-04-22T06:30:00.000+0000,985336.1652727191,686157.6906799189,1018349.1578113441,990981.0052034397,862716.7404700798,1000375.5222829588,907038.6065989588
2025-04-22T06:40:00.000+0000,985994.1400714386,686575.1364559188,1018700.8500353536,991370.7574519998,862965.8164497599,1000399.5105769589,907038.6065989588
2025-04-22T06:50:00.000+0000,984658.8019971987,686575.1364559188,1020912.4843567286,990483.1656939199,862965.8164497599,1000545.8351235989,907038.6065989588
2025-04-22T07:00:00.000+0000,984662.1413235988,686575.1364559188,1022571.5350666991,990483.1656939199,862965.8164497599,1000643.0335026388,907038.6065989588
2025-04-22T07:10:00.000+0000,984060.3801179988,686575.1364559188,1021979.1292469779,990150.3187846399,862965.8164497599,1000606.7376625589,907038.6065989588
2025-04-22T07:20:00.000+0000,982707.5250685586,686575.1364559188,1024293.6186661277,989262.7270265599,862965.8164497599,1000780.9755606389,907038.6065989588
2025-04-22T07:30:00.000+0000,979966.1729061587,686575.1364559188,1027226.3171185304,987506.0350053599,862965.8164497599,1000862.8328223989,907038.6065989588
2025-04-22T07:40:00.000+0000,979436.1655515187,687900.0801523185,1031361.7584119712,987191.6795910399,862965.8164497599,1000923.8152973584,908451.8798751185
2025-04-22T07:50:00.000+0000,978836.0767069584,687900.0801523185,1032263.3984773505,986858.83268176,862965.8164497599,1000919.5788891985,908451.8798751185
2025-04-22T08:00:00.000+0000,978295.1722769585,687900.0801523185,1033969.6011030755,986470.5112875998,862965.8164497599,1000999.3216439184,908451.8798751185
2025-04-22T08:10:00.000+0000,976375.0133339985,687900.0801523185,1034716.5672996691,985250.0726202399,862965.8164497599,1001055.2108967184,908451.8798751185
2025-04-22T08:20:00.000+0000,977885.4775951183,687900.0801523185,1031687.7112892311,986304.0878329598,862965.8164497599,1000834.7212296786,908451.8798751185
2025-04-22T08:30:00.000+0000,978114.0186159187,687900.0801523185,1031649.8667895673,986470.5112875998,862965.8164497599,1000838.3617149586,908451.8798751185
2025-04-22T08:40:00.000+0000,977543.4158635987,688517.9437656788,1031925.2952864617,986156.1558732799,862965.8164497599,1000786.8716399987,909069.7434884788
2025-04-22T08:50:00.000+0000,977355.3116674388,688517.9437656788,1032535.8840544708,986045.20690352,862965.8164497599,1000820.8648236789,909069.7434884788
2025-04-22T09:00:00.000+0000,977155.4113157588,688517.9437656788,1032668.2111010756,985878.7834488798,862965.8164497599,1000852.8608063988,909069.7434884788
2025-04-22T09:10:00.000+0000,978264.3578482388,692229.6494237588,1031073.9577678696,986636.9347422399,862965.8164497599,1000760.1823085588,913223.3158701588
2025-04-22T09:20:00.000+0000,977029.9028029593,692229.6494237588,1032184.7135504067,985804.8174690398,862965.8164497599,1000851.0641448789,913223.3158701588
2025-04-22T09:30:00.000+0000,977284.467388239,692229.6494237588,1032544.3810350939,985952.7494287201,862965.8164497599,1000890.6042874388,913223.3158701588
2025-04-22T09:40:00.000+0000,977808.0583800789,692229.6494237588,1033967.2618474197,986248.6133480798,862965.8164497599,1000979.1737751188,913223.3158701588
2025-04-22T09:50:00.000+0000,978296.739921839,692229.6494237588,1032984.8929778165,986507.49427752,862965.8164497599,1000954.8956131989,913223.3158701588
2025-04-22T10:00:00.000+0000,978384.3180032788,692406.4506695189,1033460.179103916,986562.9687623997,862965.8164497599,1000988.6438929588,913488.5177387987
2025-04-22T10:10:00.000+0000,978579.3144811988,692406.4506695189,1033673.2709058915,986655.4262371998,862965.8164497599,1001046.9559059988,913488.5177387987
2025-04-22T10:20:00.000+0000,979501.2367528784,692406.4506695189,1029914.4231896079,987228.6625809597,862965.8164497599,1000789.8054910387,913488.5177387987
2025-04-22T10:30:00.000+0000,979136.0199602388,692406.4506695189,1031427.6880357704,987062.2391263198,862965.8164497599,1000847.7580918388,913488.5177387987
2025-04-22T10:40:00.000+0000,978993.5336405593,692406.4506695189,1034303.1879265999,986932.7986616,862965.8164497599,1000994.8048602387,913488.5177387987
2025-04-22T10:50:00.000+0000,979517.4763507989,692406.4506695189,1034250.1052276292,987265.6455708798,862965.8164497599,1000975.5054121588,913488.5177387987
2025-04-22T11:00:00.000+0000,977893.490779439,692406.4506695189,1034543.6808094867,986248.6133480798,862965.8164497599,1001043.5560280787,913488.5177387987
2025-04-22T11:10:00.000+0000,976600.5385693586,692406.4506695189,1034865.4955830162,985471.9705597601,862965.8164497599,1001014.0111828787,913488.5177387987
2025-04-22T11:20:00.000+0000,976428.8100621586,692406.4506695189,1036521.96461585,985324.0386000795,862965.8164497599,1001120.8979050387,913488.5177387987
2025-04-22T11:30:00.000+0000,976828.4642827988,692406.4506695189,1036335.6159971493,985545.9365395998,862965.8164497599,1001118.1303208787,913488.5177387987
2025-04-22T11:40:00.000+0000,976288.627298159,692406.4506695189,1035726.7391007928,985213.08963032,862965.8164497599,1001048.3092224788,913488.5177387987
2025-04-22T11:50:00.000+0000,976510.7684429585,692406.4506695189,1036842.0763461653,985324.0386000795,862965.8164497599,1001170.0241725587,913488.5177387987
2025-04-22T12:00:00.000+0000,977105.9547127187,692406.4506695189,1035937.0604646357,985749.34298416,862965.8164497599,1001070.8130050388,913488.5177387987
2025-04-22T12:10:00.000+0000,975681.206224079,692406.4506695189,1036938.0412353951,984898.7342159998,862965.8164497599,1001137.8802083188,913488.5177387987
2025-04-22T12:20:00.000+0000,975375.772866399,692406.4506695189,1036825.5670958103,984604.4800078401,862965.8164497599,1001136.3987943988,913488.5177387987
2025-04-22T12:30:00.000+0000,976216.9757652791,692805.498075999,1038233.1684366525,985084.3288214402,863202.73016704,1001233.2962143988,913488.5177387987
2025-04-22T12:40:00.000+0000,976492.400249279,692816.000167599,1035898.4010215127,985213.5188866401,863202.73016704,1001068.9377064788,913501.1202487188
2025-04-22T12:50:00.000+0000,975744.1537257591,692816.000167599,1040645.5016284626,984604.4800078401,863202.73016704,1001420.9928368788,913501.1202487188
2025-04-22T13:00:00.000+0000,975099.5281391189,693663.409197599,1041993.3867812344,984069.26402344,863202.73016704,1001620.2438084789,914428.4371012789
2025-04-22T13:10:00.000+0000,974574.2004377593,693663.409197599,1045914.517595112,983534.0480390401,863202.73016704,1002039.8326686389,914428.4371012789
2025-04-22T13:20:00.000+0000,975210.1686558389,693663.409197599,1045312.4212591731,983976.98540544,863202.73016704,1002155.874161119,914428.4371012789
2025-04-22T13:30:00.000+0000,975251.0044610391,693663.409197599,1044581.1142908635,983958.5296818399,863202.73016704,1002070.3522334389,914428.4371012789
2025-04-22T13:40:00.000+0000,970055.789660479,693663.409197599,1049066.1128201946,980654.9551574399,863202.73016704,1002466.3871518389,914428.4371012789
2025-04-22T13:50:00.000+0000,968989.5998951991,693663.409197599,1048298.3955950607,980027.4605550402,863202.73016704,1002449.6469547189,914428.4371012789
2025-04-22T14:00:00.000+0000,969669.3945240793,693663.409197599,1049917.3496474817,980415.03075064,863202.73016704,1002558.0417694389,914428.4371012789
2025-04-22T14:10:00.000+0000,970139.0774768789,693663.409197599,1054892.3838310568,980562.67653944,863202.73016704,1002870.807356639,914428.4371012789
2025-04-22T14:20:00.000+0000,971796.3663842392,693663.409197599,1053205.058531188,981596.1970610401,863202.73016704,1002810.366148319,914428.4371012789
2025-04-22T14:30:00.000+0000,970738.3289918392,693663.409197599,1053765.7643681671,980802.60094624,863202.73016704,1002813.3061943989,914428.4371012789
2025-04-22T14:40:00.000+0000,968267.7935549589,363438.11639759905,1057446.7861077378,979259.02669592,666461.7509670398,1003177.5585591989,914428.4371012789
2025-04-22T14:50:00.000+0000,969705.8615794391,363438.11639759905,1060578.7513176233,980248.50967576,666461.7509670398,1003173.034181599,914428.4371012789
2025-04-22T15:00:00.000+0000,966213.2227275991,363438.11639759905,1068454.7677510015,977829.1682984799,666461.7509670398,1003434.5224235189,914428.4371012789
2025-04-22T15:10:00.000+0000,966089.8139336791,363438.11639759905,1075317.8228378147,977718.02548392,666461.7509670398,1003763.8187755189,914428.4371012789
2025-04-22T15:20:00.000+0000,966725.8383067991,363710.797278239,1073979.8580670012,978180.4196724,666623.8515827198,1003540.5223556788,914428.4371012789
2025-04-22T15:30:00.000+0000,969820.4454389592,363710.797278239,1068442.436760664,980224.0120895198,666623.8515827198,1003295.9837431989,914428.4371012789
2025-04-22T15:40:00.000+0000,971460.0271234389,363710.797278239,1065136.634969365,981282.3705248797,666623.8515827198,1003022.3660126389,914428.4371012789
2025-04-22T15:50:00.000+0000,969833.505082879,363710.797278239,1068657.709058573,980100.2368889598,666623.8515827198,1003281.4737604789,914428.4371012789
2025-04-22T16:00:00.000+0000,968819.2116672788,363710.797278239,1072994.1407484887,979317.35599512,666623.8515827198,1003556.256957919,914428.4371012789
2025-04-22T16:10:00.000+0000,971191.0718599189,363747.80065183894,1067884.9106920052,980925.7386587998,666645.5432155197,1003299.6080414389,914428.4371012789
2025-04-22T16:20:00.000+0000,971194.3086683989,364138.4926479989,1069746.6625615857,980949.8553499999,666878.1591737597,1003307.5856542389,914428.4371012789
2025-04-22T16:30:00.000+0000,971867.5316587987,364138.4926479989,1070219.5087373746,981412.2495384798,666878.1591737597,1003330.3130577588,914428.4371012789
2025-04-22T16:40:00.000+0000,972646.1947295989,364138.4926479989,1067835.9372650203,981901.0360961598,666878.1591737597,1003282.086070239,914428.4371012789
2025-04-22T16:50:00.000+0000,972589.763510719,364138.4926479989,1067201.5806924975,981872.0089364799,666878.1591737597,1003279.9277982389,914428.4371012789
2025-04-22T17:00:00.000+0000,972002.7242181589,364138.4926479989,1070153.993988035,981471.0490611999,666878.1591737597,1003465.9260804789,914428.4371012789
2025-04-22T17:10:00.000+0000,971888.8090232792,364525.6333874389,1066608.5397655026,981442.2740996,667109.0401211198,1003274.9381931189,914428.4371012789
2025-04-22T17:20:00.000+0000,971926.495849679,364525.6333874389,1067266.1241082102,981508.3617871198,667109.0401211198,1003276.426601439,914428.4371012789
2025-04-22T17:30:00.000+0000,969969.1759592793,364525.6333874389,1069001.9415824697,980069.5301739998,667109.0401211198,1003477.671876319,914428.4371012789
2025-04-22T17:40:00.000+0000,970620.9247427988,364525.6333874389,1069698.6869397922,980517.3288482398,667109.0401211198,1003613.7884958389,914428.4371012789
2025-04-22T17:50:00.000+0000,968954.0437152791,364525.6333874389,1071188.5957135323,979397.9733496001,667109.0401211198,1003698.638961119,914428.4371012789
2025-04-22T18:00:00.000+0000,966488.1442143191,364525.6333874389,1073049.2971957775,977929.7938335999,667109.0401211198,1003858.061720799,914428.4371012789
2025-04-22T18:10:00.000+0000,967302.8209511191,364525.6333874389,1072066.6847638274,978513.4324488798,667109.0401211198,1003730.690099679,914428.4371012789
2025-04-22T18:20:00.000+0000,969803.600925359,364525.6333874389,1071639.9764006329,980036.54908,667109.0401211198,1003677.9403332788,914428.4371012789
2025-04-22T18:30:00.000+0000,969220.8594917592,364525.6333874389,1071770.0196824512,979662.1672252798,667109.0401211198,1003690.5414443188,914428.4371012789
2025-04-22T18:40:00.000+0000,968984.2255504791,364525.6333874389,1072347.6629334136,979423.6253116,667109.0401211198,1003744.770026719,914428.4371012789
2025-04-22T18:50:00.000+0000,968512.2122634389,364525.6333874389,1073600.9420103165,979141.0772310398,667109.0401211198,1003847.188826079,914428.4371012789
2025-04-22T19:00:00.000+0000,969192.5681429589,364525.6333874389,1074279.2575051282,979522.7568428798,667109.0401211198,1003982.614798559,914428.4371012789
2025-04-22T19:10:00.000+0000,968730.7876631189,364525.6333874389,1073925.6802956318,979199.7416619197,667109.0401211198,1003966.8370308789,914428.4371012789
2025-04-22T19:20:00.000+0000,972302.0849378391,364525.6333874389,1072317.427510712,981346.6188850398,667109.0401211198,1003901.959374559,914428.4371012789
2025-04-22T19:30:00.000+0000,973290.8488933588,364525.6333874389,1066688.2954057152,981908.1132299199,667109.0401211198,1003481.686262239,914428.4371012789
2025-04-22T19:40:00.000+0000,974044.4341424787,364525.6333874389,1066980.053211857,982531.9679465597,667109.0401211198,1003492.220228319,914428.4371012789
2025-04-22T19:50:00.000+0000,973615.684616719,364525.6333874389,1069317.9366084815,982231.0029113598,667109.0401211198,1003686.4647083189,914428.4371012789
2025-04-22T20:00:00.000+0000,973247.4076741587,364525.6333874389,1070176.5107749677,982032.8339734399,667109.0401211198,1003719.7948228789,914428.4371012789
2025-04-22T20:10:00.000+0000,973373.5155071188,364525.6333874389,1068952.6930081844,982172.4012302398,667109.0401211198,1003631.312065759,914428.4371012789
2025-04-22T20:20:00.000+0000,972490.3945695187,364525.6333874389,1068936.122345749,981680.5336393599,667109.0401211198,1003560.8580740789,914428.4371012789
2025-04-22T20:30:00.000+0000,970862.6743882392,364525.6333874389,1070065.820794482,980707.8235304798,667109.0401211198,1003588.7957060789,914428.4371012789
2025-04-22T20:40:00.000+0000,969209.7443909588,364525.6333874389,1070453.5202075813,979687.5681882398,667109.0401211198,1003604.6486135989,914428.4371012789
2025-04-22T20:50:00.000+0000,970116.5137946388,364525.6333874389,1070110.7977567401,980249.1252828799,667109.0401211198,1003575.6046673589,914428.4371012789
2025-04-22T21:00:00.000+0000,968089.1381936793,364525.6333874389,1069920.5771388,978964.42506592,667109.0401211198,1003576.346473439,914428.4371012789
2025-04-22T21:10:00.000+0000,967361.7621603986,364525.6333874389,1071584.452142038,978382.5492392799,667109.0401211198,1003691.6429623989,914428.4371012789
2025-04-22T21:20:00.000+0000,962841.4123355991,364908.76853391883,1075866.1445716915,975515.6685800798,667336.9013861598,1003812.8403268789,914428.4371012789
2025-04-22T21:30:00.000+0000,962696.049718799,364961.471812639,1076705.9714608074,975563.5123743999,667561.8408904797,1003709.011456479,914103.5411012789
2025-04-22T21:40:00.000+0000,949861.1657219995,364961.471812639,1079481.4154203313,966921.1849718399,667561.8408904797,1003867.3205828789,914103.5411012789
2025-04-22T21:50:00.000+0000,952720.121126479,365166.735170479,1094961.157153331,968784.34235256,667683.8893735198,1005177.3788971188,914103.5411012789
2025-04-22T22:00:00.000+0000,952844.0095363993,365166.735170479,1094767.0074121691,968808.9620410397,667683.8893735198,1005293.5438907188,914103.5411012789
2025-04-22T22:10:00.000+0000,953479.3900250392,365166.735170479,1093021.8318719692,969279.61981336,667683.8893735198,1005101.4432942388,914103.5411012789
2025-04-22T22:20:00.000+0000,952693.9716627987,365166.735170479,1097090.5111879788,968821.9072765596,667683.8893735198,1005432.2254566388,914103.5411012789
2025-04-22T22:30:00.000+0000,954387.781330159,365166.735170479,1092090.3438163614,969894.9898231999,667683.8893735198,1005159.2943763189,914103.5411012789
2025-04-22T22:40:00.000+0000,953243.1331818388,365166.735170479,1091951.062054023,969306.3202359199,667683.8893735198,1005168.4834191988,914103.5411012789
2025-04-22T22:50:00.000+0000,951477.350139279,365166.735170479,1094112.586541664,968055.00678816,667683.8893735198,1005285.1234324788,914103.5411012789
2025-04-22T23:00:00.000+0000,950632.2111917589,365166.735170479,1099440.5150933892,967427.2117263197,667683.8893735198,1005616.5700628788,914103.5411012789
2025-04-22T23:10:00.000+0000,950228.5128090391,365166.735170479,1099489.164249579,967178.01244536,667683.8893735198,1005657.8552083188,914103.5411012789
2025-04-22T23:20:00.000+0000,950763.5826104793,365483.9747755989,1098000.971755761,967358.0984612,667872.6650320799,1005581.4100134389,914103.5411012789
2025-04-22T23:30:00.000+0000,949482.2946615191,365483.9747755989,1102279.239311292,966582.9458797601,667872.6650320799,1006029.7756337589,914103.5411012789
2025-04-22T23:40:00.000+0000,949203.2121063189,365483.9747755989,1103157.6772754136,966443.9655530399,667872.6650320799,1006057.3571508788,914103.5411012789
2025-04-22T23:50:00.000+0000,949530.3443909592,365483.9747755989,1102813.8660726238,966631.4790221599,667872.6650320799,1005981.4245455988,914103.5411012789
2025-04-23T00:00:00.000+0000,946637.9553547989,365483.9747755989,1101286.2143102628,964889.12681992,667872.6650320799,1005991.7488795188,914103.5411012789
2025-04-23T00:10:00.000+0000,939050.4228407191,365483.9747755989,1101400.7334646443,960374.4950170399,667872.6650320799,1005973.0060857588,914103.5411012789
2025-04-23T00:20:00.000+0000,935048.2031799192,365483.9747755989,1101231.6627628163,957909.7703754399,667872.6650320799,1005888.1052607988,914103.5411012789
2025-04-23T00:30:00.000+0000,942030.6007895189,366185.86641271895,1099646.109478081,962319.22438792,668290.14118376,1005754.4896388788,914103.5411012789
2025-04-23T00:40:00.000+0000,944188.2956515986,366357.1832495189,1096758.3779460583,963677.0576516001,668392.3505508001,1005557.0561121589,914103.5411012789
2025-04-23T00:50:00.000+0000,946990.7072273588,366357.1832495189,1096836.7048419572,965411.67005064,668392.3505508001,1005406.8769516789,914103.5411012789
2025-04-23T01:00:00.000+0000,942624.9457328788,366357.1832495189,1096423.1403031228,962689.9623600801,668392.3505508001,1005439.4039092788,914103.5411012789
2025-04-23T01:10:00.000+0000,940495.872555119,366357.1832495189,1104868.4173065925,961395.5966816801,668392.3505508001,1005797.2951670388,914103.5411012789
2025-04-23T01:20:00.000+0000,937316.6133987986,366357.1832495189,1102594.5128797763,959502.9747914402,668392.3505508001,1005727.2804236789,914103.5411012789
2025-04-23T01:30:00.000+0000,938928.436407999,366357.1832495189,1103632.6470247852,960486.1919879202,668392.3505508001,1005667.3362174389,914103.5411012789
2025-04-23T01:40:00.000+0000,941308.9667589592,366357.1832495189,1101642.8844325026,962048.6610119201,668392.3505508001,1005476.3809039989,914103.5411012789
2025-04-23T01:50:00.000+0000,944530.2168955992,366357.1832495189,1097955.0738871577,964052.62655592,668392.3505508001,1005217.0409420789,914103.5411012789
2025-04-23T02:00:00.000+0000,944125.8455516791,366357.1832495189,1098128.3607421555,963790.7722071202,668392.3505508001,1005243.3904455989,914103.5411012789
2025-04-23T02:10:00.000+0000,943698.9566362388,366357.1832495189,1100858.7132636881,963459.1121476002,668392.3505508001,1005367.6771366389,914103.5411012789
2025-04-23T02:20:00.000+0000,939359.4286381591,366357.1832495189,1106204.3090613391,960774.8069111202,668392.3505508001,1005599.9731510389,914103.5411012789
2025-04-23T02:30:00.000+0000,940778.2509715187,366357.1832495189,1106651.7085743845,961731.9985447201,668392.3505508001,1005508.6520663989,914103.5411012789
2025-04-23T02:40:00.000+0000,934811.5208773592,366357.1832495189,1108540.134311381,958088.9944813602,668392.3505508001,1005555.5451219188,914103.5411012789
2025-04-23T02:50:00.000+0000,934348.9620207188,366357.1832495189,1107886.7871019337,957810.5066500001,668392.3505508001,1005568.3608611189,914103.5411012789
2025-04-23T03:00:00.000+0000,936748.3682588787,366357.1832495189,1105603.2283787143,959367.9764765602,668392.3505508001,1005462.3673238389,914103.5411012789
2025-04-23T03:10:00.000+0000,940599.6999526392,365626.3008495189,1104295.3111686166,961685.7187981601,668392.3505508001,1005398.669458719,913301.3531012789
2025-04-23T03:20:00.000+0000,938962.7582544794,365626.3008495189,1105540.432849825,960621.9253143203,668392.3505508001,1005522.438264399,913301.3531012789
