date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T09:00:00.000+0000,967482.5640318224,112608.53473268624,986275.8971476028,970799.3574037703,495501.6365145702,990184.2708852567,413465.7734285767
2025-04-24T09:10:00.000+0000,967124.9889509182,112608.53473268624,988322.3259798661,970120.5779221223,495501.6365145702,993021.1158422565,413465.7734285767
2025-04-24T09:20:00.000+0000,968663.6811316223,112608.53473268624,989890.8394156606,969668.0426901623,495501.6365145702,993398.9172291606,413465.7734285767
2025-04-24T09:30:00.000+0000,968288.7075506622,112608.53473268624,988746.0976518407,970152.5996342424,495501.6365145702,992690.9808417128,413465.7734285767
2025-04-24T09:40:00.000+0000,966680.4533541263,112608.53473268624,988805.1998107203,968661.8629983861,495501.6365145702,992499.0831527766,413465.7734285767
2025-04-24T09:50:00.000+0000,966183.1560804703,112608.53473268624,988039.421308181,968418.3084879941,495501.6365145702,992069.1251945365,413465.7734285767
2025-04-24T10:00:00.000+0000,966909.8697240864,112608.53473268624,989583.1856983954,968408.8289277141,495501.6365145702,993376.3062424324,413465.7734285767
2025-04-24T10:10:00.000+0000,967372.8894917021,112608.53473268624,989695.7431566464,968519.8751695942,495501.6365145702,993458.4592074407,413465.7734285767
2025-04-24T10:20:00.000+0000,966031.4077263504,112608.53473268624,991608.4769316358,966402.148897042,495501.6365145702,995692.4957672645,413465.7734285767
2025-04-24T10:30:00.000+0000,966851.3913742221,112608.53473268624,990232.3663687597,966784.7811961224,495501.6365145702,994696.2811070806,413465.7734285767
2025-04-24T10:40:00.000+0000,965919.9745942303,112608.53473268624,991440.7345161631,965899.0756978265,495501.6365145702,995543.2267181126,413465.7734285767
2025-04-24T10:50:00.000+0000,966340.8325083342,112608.53473268624,991105.7544241041,966230.9462688022,495501.6365145702,994503.2519940087,413465.7734285767
2025-04-24T11:00:00.000+0000,966436.8982941742,112608.53473268624,990215.875720129,967249.5937883303,495501.6365145702,992367.4233849207,413465.7734285767
2025-04-24T11:10:00.000+0000,966458.4547052383,112608.53473268624,989435.3495078317,968236.0951653625,495501.6365145702,992053.9312494248,413465.7734285767
2025-04-24T11:20:00.000+0000,966187.7253421342,112608.53473268624,989675.3559130104,967241.3112796422,495501.6365145702,992485.2576920007,413465.7734285767
2025-04-24T11:30:00.000+0000,966921.4335955821,112608.53473268624,989504.8556743261,967616.1416652503,495501.6365145702,992634.7608637046,413465.7734285767
2025-04-24T11:40:00.000+0000,966758.5016255182,112608.53473268624,989657.824094665,966894.9119709623,495501.6365145702,994690.1508152407,413465.7734285767
2025-04-24T11:50:00.000+0000,967508.1316213742,112608.53473268624,993059.0773228853,965629.1729229223,495501.6365145702,996482.5239187208,413465.7734285767
2025-04-24T12:00:00.000+0000,968249.4099439185,112608.53473268624,992324.7246276421,966012.4499957702,495501.6365145702,995364.7488047609,413465.7734285767
2025-04-24T12:10:00.000+0000,968861.0458234542,112608.53473268624,992111.5524745102,965420.4284422103,495501.6365145702,995930.7801071687,413465.7734285767
2025-04-24T12:20:00.000+0000,968827.7819058944,112608.53473268624,995068.5941615514,965034.0559876503,495501.6365145702,998579.4737757127,413465.7734285767
2025-04-24T12:30:00.000+0000,968841.5205361902,112608.53473268624,995048.2775445835,964034.1188478343,495501.6365145702,998505.4254318167,413465.7734285767
2025-04-24T12:40:00.000+0000,970102.801473574,112608.53473268624,995602.3270611821,964721.0127427544,495501.6365145702,1000632.2479215688,413465.7734285767
2025-04-24T12:50:00.000+0000,970606.0455959423,112608.53473268624,996006.8200592151,964206.3537595862,495501.6365145702,1001160.6789083127,413465.7734285767
2025-04-24T13:00:00.000+0000,969367.8368160542,112608.53473268624,996534.6185777232,964438.3426598741,495501.6365145702,1000404.1675219766,413465.7734285767
2025-04-24T13:10:00.000+0000,968722.8489894383,112608.53473268624,996909.154292183,963807.5497082662,495501.6365145702,1000494.4184834005,413465.7734285767
2025-04-24T13:20:00.000+0000,968310.4621130782,112608.53473268624,997716.0747251401,963216.4263555703,495501.6365145702,1001979.3087700807,413465.7734285767
2025-04-24T13:30:00.000+0000,967087.4979877024,112608.53473268624,999532.929441238,960868.5871507542,495501.6365145702,1003167.1639950648,413465.7734285767
2025-04-24T13:40:00.000+0000,967810.7454265023,112608.53473268624,995490.0713659867,961864.62561201,495501.6365145702,1001990.8982710568,413465.7734285767
2025-04-24T13:50:00.000+0000,967705.4723024303,112608.53473268624,994362.094689327,963859.4649927863,495501.6365145702,999480.6887864646,413465.7734285767
2025-04-24T14:00:00.000+0000,968464.8556493582,112608.53473268624,998829.3408992188,957131.3838471221,495501.6365145702,1003849.9465816648,413465.7734285767
2025-04-24T14:10:00.000+0000,968606.3235044624,112608.53473268624,1001190.3329546598,958621.5600616742,495501.6365145702,1006209.9370177126,413465.7734285767
2025-04-24T14:20:00.000+0000,967689.594295006,112608.53473268624,997522.0994113777,960812.0559519221,495501.6365145702,1005342.8155902569,413465.7734285767
2025-04-24T14:30:00.000+0000,967625.1025197343,112608.53473268624,999981.9697456383,957784.6151736584,495501.6365145702,1009464.0979246567,413465.7734285767
2025-04-24T14:40:00.000+0000,967756.5606790062,112608.53473268624,1002220.0243243813,955760.3464252262,495501.6365145702,1014929.8485332888,413465.7734285767
2025-04-24T14:50:00.000+0000,970863.2764165264,112608.53473268624,1002999.9534972928,955511.1690866982,495501.6365145702,1017042.9726305288,413465.7734285767
2025-04-24T15:00:00.000+0000,971059.1961552463,112608.53473268624,1002346.5286645228,954173.4561738505,495501.6365145702,1016588.7884387928,413465.7734285767
2025-04-24T15:10:00.000+0000,974416.9971737182,112608.53473268624,1006887.1756743416,951326.5206257864,495501.6365145702,1029885.3115836888,413465.7734285767
2025-04-24T15:20:00.000+0000,974987.3902039503,112608.53473268624,1004760.4570407807,952127.5966418744,495501.6365145702,1029292.4692672647,413465.7734285767
2025-04-24T15:30:00.000+0000,977246.7859601743,112608.53473268624,1003457.6019885659,952624.1506606103,495501.6365145702,1026798.774490329,413465.7734285767
2025-04-24T15:40:00.000+0000,975074.7514390063,112608.53473268624,1004588.0357015196,952764.9432963221,495501.6365145702,1028732.8744415529,413465.7734285767
2025-04-24T15:50:00.000+0000,973347.9860773103,112608.53473268624,1002928.6061394449,954793.2766204904,495501.6365145702,1025242.3955103927,413465.7734285767
2025-04-24T16:00:00.000+0000,972817.3103078302,112608.53473268624,1003105.3445183301,955795.1769784743,495501.6365145702,1025245.8770729129,413465.7734285767
2025-04-24T16:10:00.000+0000,972827.4167062384,112608.53473268624,1004398.4020751468,953275.9608849382,495501.6365145702,1026905.5398096889,413465.7734285767
2025-04-24T16:20:00.000+0000,970988.7406148061,112608.53473268624,1006090.2172828284,952384.5353863062,495501.6365145702,1027407.6497401365,413465.7734285767
2025-04-24T16:30:00.000+0000,970159.9401160623,112608.53473268624,1008732.1036895725,950261.0854063861,495501.6365145702,1028179.9909724568,413465.7734285767
2025-04-24T16:40:00.000+0000,970639.0433366144,112608.53473268624,1009450.0847464969,948454.3914487623,495501.6365145702,1031868.7755121128,413465.7734285767
2025-04-24T16:50:00.000+0000,970489.0063023423,112608.53473268624,1008539.9883225498,948024.6360783223,495501.6365145702,1036915.0117909127,413465.7734285767
2025-04-24T17:00:00.000+0000,971532.6928645986,112608.53473268624,1006412.9755551587,950097.0162268181,495501.6365145702,1034291.4662077927,413465.7734285767
2025-04-24T17:10:00.000+0000,971340.8385209583,112608.53473268624,1001022.3749268488,953520.2807625462,495501.6365145702,1025505.3652361766,413465.7734285767
2025-04-24T17:20:00.000+0000,972269.9594391102,112608.53473268624,998630.6474240187,955683.1103935221,495501.6365145702,1023635.4322902487,413465.7734285767
2025-04-24T17:30:00.000+0000,970218.1969133103,112608.53473268624,1001675.4412043919,955415.8175789781,495501.6365145702,1026023.7727381287,413465.7734285767
2025-04-24T17:40:00.000+0000,971109.0263092063,112608.53473268624,997865.4224368719,956191.0499365465,495501.6365145702,1021563.2974053846,413465.7734285767
2025-04-24T17:50:00.000+0000,971573.2603575586,104920.17819865423,997529.2135405634,956824.8741482904,484200.2945879942,1021851.3958421046,413465.7734285767
2025-04-24T18:00:00.000+0000,971260.8977665266,119038.91201963936,1004305.4323025655,954508.8931504906,487674.77551365824,1028015.2303561443,422195.31126659224
2025-04-24T18:10:00.000+0000,971299.9731869199,130964.83913923899,1005467.7710481053,953300.4219115224,490239.9126349466,1030925.8902339288,438220.1335446727
2025-04-24T18:20:00.000+0000,970582.7158009356,2.237132711704442,1005265.8782517066,954497.5133921559,209619.07934853906,1029473.5623065049,462959.45454203297
2025-04-24T18:30:00.000+0000,972465.088959296,34236.01570875132,1007193.8810192747,951821.6468193386,241964.35208753165,1031210.3549802487,472272.28181523277
2025-04-24T18:40:00.000+0000,971817.1007062403,154104.62829915233,1007991.6958993969,949837.0711032574,380520.8066567466,1031629.3517444646,494644.45724555256
2025-04-24T18:50:00.000+0000,969780.4263380477,64835.87073075176,1008453.8744558108,948023.5910805129,420032.47792589705,1032542.2069356167,513469.1620242727
2025-04-24T19:00:00.000+0000,968656.3154167917,75073.61319937567,1006886.0724943925,947459.338134281,426591.50947951287,1028740.2230379528,516284.62724875263
2025-04-24T19:10:00.000+0000,970151.2287985758,75073.61319937567,1005603.0923271358,949942.3332877688,426591.50947951287,1028086.4015339366,516284.62724875263
2025-04-24T19:20:00.000+0000,968644.7951603758,75073.61319937567,1006753.6403491208,947344.434151065,426591.50947951287,1030135.8925583924,516284.62724875263
2025-04-24T19:30:00.000+0000,968274.0110751358,75073.61319937567,1008428.3912607324,946367.3060993687,426591.50947951287,1031156.8877582727,516284.62724875263
2025-04-24T19:40:00.000+0000,965487.0670654157,75073.61319937567,1007739.6490755884,945415.6137628088,426591.50947951287,1030924.8454107766,516284.62724875263
2025-04-24T19:50:00.000+0000,964375.7547270958,75073.61319937567,1008607.3492087629,944411.9262357049,426591.50947951287,1031544.6268986086,516284.62724875263
2025-04-24T20:00:00.000+0000,964306.3990460639,75073.61319937567,1007988.4593476418,943735.7904374169,426591.50947951287,1030727.4700474886,516284.62724875263
2025-04-24T20:10:00.000+0000,965184.5435280156,75073.61319937567,1008775.7393749108,945779.213480145,426591.50947951287,1028874.8061452647,516284.62724875263
2025-04-24T20:20:00.000+0000,965576.5989625519,75073.61319937567,1008288.5419488072,945845.7879679126,426591.50947951287,1029551.2538338405,516284.62724875263
2025-04-24T20:30:00.000+0000,965729.3478855754,75073.61319937567,1007917.5627212682,946285.8984776088,426591.50947951287,1027731.1066374248,516284.62724875263
2025-04-24T20:40:00.000+0000,964032.6430661918,75073.61319937567,1007832.7303864583,945243.8165905849,426591.50947951287,1027336.2429612806,516284.62724875263
2025-04-24T20:50:00.000+0000,963533.0511996797,75073.61319937567,1007888.4283293808,943864.2399355448,426591.50947951287,1030163.4571590567,516284.62724875263
2025-04-24T21:00:00.000+0000,963649.9154434319,75073.61319937567,1007547.1025918869,944580.3361598968,426591.50947951287,1029817.0317412807,516284.62724875263
2025-04-24T21:10:00.000+0000,965263.3811074556,75073.61319937567,1007328.9319790853,945464.575462089,426591.50947951287,1030445.6716866725,516284.62724875263
2025-04-24T21:20:00.000+0000,965844.890017864,75073.61319937567,1001493.9076609819,945931.6040201049,426591.50947951287,1025652.6389228806,516284.62724875263
2025-04-24T21:30:00.000+0000,967878.5427131276,75073.61319937567,1002770.8655268762,948251.1638365448,426591.50947951287,1026763.6283497367,516284.62724875263
2025-04-24T21:40:00.000+0000,969711.2695977357,75073.61319937567,1004217.2462697991,948790.7749820009,426591.50947951287,1028135.1266426407,516284.62724875263
2025-04-24T21:50:00.000+0000,968341.9056060235,75073.61319937567,1005376.5744163586,947700.2138694088,426591.50947951287,1029935.2018894725,516284.62724875263
2025-04-24T22:00:00.000+0000,968169.5305964398,75073.61319937567,1004924.7563546367,946476.204081233,426591.50947951287,1028871.5976341286,516284.62724875263
2025-04-24T22:10:00.000+0000,968058.7027996639,75073.61319937567,1007137.7694545925,945739.5980578569,426591.50947951287,1031940.2762057446,516284.62724875263
2025-04-24T22:20:00.000+0000,967899.8534309037,75073.61319937567,1007005.8180151557,944744.1846261768,426591.50947951287,1031983.7445832007,516284.62724875263
2025-04-24T22:30:00.000+0000,967836.2580979038,75073.61319937567,1008145.0913876413,944144.282931777,426591.50947951287,1032180.3633722325,516284.62724875263
2025-04-24T22:40:00.000+0000,968858.4514684796,75073.61319937567,1005698.8831405865,945604.4420692169,426591.50947951287,1031177.7746453848,516284.62724875263
2025-04-24T22:50:00.000+0000,970460.8375532638,75073.61319937567,1004886.9806126872,947819.7804395691,426591.50947951287,1030067.2344888246,516284.62724875263
2025-04-24T23:00:00.000+0000,969693.1114358957,75073.61319937567,1005558.939854328,947648.586254569,426591.50947951287,1031079.0778060725,516284.62724875263
2025-04-24T23:10:00.000+0000,969330.839185736,75073.61319937567,1008123.3279570049,946084.926403993,426591.50947951287,1033108.0402665287,516284.62724875263
2025-04-24T23:20:00.000+0000,968687.9895471997,75073.61319937567,1008010.0958842131,944748.1891300089,426591.50947951287,1033166.1075854807,516284.62724875263
2025-04-24T23:30:00.000+0000,967638.0921975516,75073.61319937567,1011950.9847829891,942418.5793200008,426591.50947951287,1035471.9707280325,516284.62724875263
2025-04-24T23:40:00.000+0000,966830.6043150637,75073.61319937567,1012646.1907107546,941542.982818033,426591.50947951287,1036295.4432525685,516284.62724875263
2025-04-24T23:50:00.000+0000,966957.1681429357,75073.61319937567,1012127.983796243,941810.797694593,426591.50947951287,1036244.4453035926,516284.62724875263
2025-04-25T00:00:00.000+0000,966113.0410552798,75073.61319937567,1011479.5918625182,941644.3297056089,426591.50947951287,1035831.1139234406,516284.62724875263
2025-04-25T00:10:00.000+0000,967411.6838592397,75073.61319937567,1010348.4670839036,943132.5628658489,426591.50947951287,1034651.2536973369,516284.62724875263
2025-04-25T00:20:00.000+0000,967957.9153841517,75073.61319937567,1012022.3182374405,941117.860458217,426591.50947951287,1036476.8182763765,516284.62724875263
2025-04-25T00:30:00.000+0000,966832.0285347757,75073.61319937567,1012032.6770315096,939596.974451169,426591.50947951287,1036632.8276889208,516284.62724875263
2025-04-25T00:40:00.000+0000,966464.9186877917,75073.61319937567,1013134.2149639986,939688.7534292007,426591.50947951287,1037210.5812260327,516284.62724875263
2025-04-25T00:50:00.000+0000,966920.0265200237,75073.61319937567,1012713.931803885,939466.965251801,426591.50947951287,1038942.9342440246,516284.62724875263
2025-04-25T01:00:00.000+0000,966985.4913462319,75073.61319937567,1013555.5785851926,937495.297388969,426591.50947951287,1038906.5535119126,516284.62724875263
2025-04-25T01:10:00.000+0000,965572.8644525516,75073.61319937567,1015292.8774702847,935912.6272887688,426591.50947951287,1040144.0593146326,516284.62724875263
2025-04-25T01:20:00.000+0000,966170.449971376,75073.61319937567,1012254.1394498632,939684.6926004649,426591.50947951287,1037875.1144837845,516284.62724875263
2025-04-25T01:30:00.000+0000,967787.2339086554,75073.61319937567,1011391.3903624306,939341.4864652005,426591.50947951287,1038263.9029040246,516284.62724875263
2025-04-25T01:40:00.000+0000,967263.7758204078,75073.61319937567,1012693.9422592104,939531.9836154651,426591.50947951287,1038522.6453543366,516284.62724875263
2025-04-25T01:50:00.000+0000,968309.8492016795,75073.61319937567,1011568.7840960635,941314.6938854004,426591.50947951287,1038764.1663028807,516284.62724875263
2025-04-25T02:00:00.000+0000,968929.599914152,75073.61319937567,1010953.1346689714,940676.7883284331,426591.50947951287,1039419.7854676167,516284.62724875263
2025-04-25T02:10:00.000+0000,969409.5051825515,75073.61319937567,1008923.728581428,941939.911201089,426591.50947951287,1038718.5537321526,516284.62724875263
2025-04-25T02:20:00.000+0000,970429.5978150638,75073.61319937567,1006491.2694410029,944216.7283790172,426591.50947951287,1034785.3555499605,516284.62724875263
2025-04-25T02:30:00.000+0000,970892.5432521919,75073.61319937567,1005004.9099653692,947093.425039129,426591.50947951287,1032620.6992714726,516284.62724875263
2025-04-25T02:40:00.000+0000,972479.0466932638,75073.61319937567,1004775.1669700544,948579.3955109688,426591.50947951287,1030395.4994266166,516284.62724875263
2025-04-25T02:50:00.000+0000,973816.3089968876,75073.61319937567,1000242.1640149301,951067.4595560968,426591.50947951287,1027867.9453488088,516284.62724875263
2025-04-25T03:00:00.000+0000,975050.6740442239,75073.61319937567,1000416.530217435,951776.9340220967,426591.50947951287,1027475.3624965447,516284.62724875263
2025-04-25T03:10:00.000+0000,975608.6552019035,75073.61319937567,1003392.6788952443,951958.7497430649,426591.50947951287,1031091.9989708648,516284.62724875263
2025-04-25T03:20:00.000+0000,976405.5047019115,75073.61319937567,1002908.2988792518,952154.6674933769,426591.50947951287,1030721.9090398567,516284.62724875263
2025-04-25T03:30:00.000+0000,977781.5387832797,75073.61319937567,1003728.0337437706,952369.4154974251,426591.50947951287,1031322.5981937847,516284.62724875263
2025-04-25T03:40:00.000+0000,974451.5115579839,75073.61319937567,1006953.3293595999,950100.775882209,426591.50947951287,1034289.4767606086,516284.62724875263
2025-04-25T03:50:00.000+0000,973798.6968478877,75073.61319937567,1007064.389113687,948639.3909661768,426591.50947951287,1034571.2724036006,516284.62724875263
2025-04-25T04:00:00.000+0000,972229.7990710076,75073.61319937567,1006726.0573039756,946083.8185609771,426591.50947951287,1034960.8128517366,516284.62724875263
2025-04-25T04:10:00.000+0000,971205.6193607755,75073.61319937567,1008853.6881418419,943916.2041408969,426591.50947951287,1038587.5717816085,516284.62724875263
2025-04-25T04:20:00.000+0000,972171.3379773276,75073.61319937567,1007784.4817470727,946165.269308209,426591.50947951287,1037730.0952820329,516284.62724875263
2025-04-25T04:30:00.000+0000,972752.3401034877,75073.61319937567,1006036.6225504847,948130.8469870888,426591.50947951287,1035980.6087218486,516284.62724875263
2025-04-25T04:40:00.000+0000,971593.2416446718,75073.61319937567,1007476.397483561,946931.6259320489,426591.50947951287,1037134.9036165926,516284.62724875263
2025-04-25T04:50:00.000+0000,971852.3108833439,75073.61319937567,1005690.6161775094,947887.5435656651,426591.50947951287,1036119.8344021286,516284.62724875263
2025-04-25T05:00:00.000+0000,969844.3276160957,75073.61319937567,1005720.581942057,946487.541534009,426591.50947951287,1036497.8971897445,516284.62724875263
2025-04-25T05:10:00.000+0000,970463.1557871916,75073.61319937567,1007940.5021951266,945980.4713149691,426591.50947951287,1038783.4133629047,516284.62724875263
2025-04-25T05:20:00.000+0000,971295.6269270717,75073.61319937567,1008563.3341964218,944937.7652876568,426591.50947951287,1040695.5588417688,516284.62724875263
2025-04-25T05:30:00.000+0000,971464.6909475678,75073.61319937567,1007869.5532905264,944368.6821786489,426591.50947951287,1042514.2439987527,516284.62724875263
2025-04-25T05:40:00.000+0000,969942.2758547675,75073.61319937567,1007299.4449366592,944307.0583072169,426591.50947951287,1041332.2560861607,516284.62724875263
2025-04-25T05:50:00.000+0000,970233.9504083038,75073.61319937567,1008569.4872502086,945167.488032321,426591.50947951287,1042460.0564035366,516284.62724875263
2025-04-25T06:00:00.000+0000,970918.2506797841,75073.61319937567,1008961.4666082462,943845.161420577,426591.50947951287,1042746.1882647765,516284.62724875263
2025-04-25T06:10:00.000+0000,971584.0212568878,75073.61319937567,1010332.1558510221,942904.7731035608,426591.50947951287,1050453.5900566566,516284.62724875263
2025-04-25T06:20:00.000+0000,970963.4836044718,75073.61319937567,1009573.2134569136,940389.0262723928,426591.50947951287,1048882.2754847608,516284.62724875263
2025-04-25T06:30:00.000+0000,968733.9429750238,75073.61319937567,1013503.7089587575,938375.6408003687,426591.50947951287,1052705.9732474247,516284.62724875263
2025-04-25T06:40:00.000+0000,968784.6480384954,75073.61319937567,1013343.351720824,937325.0097581448,426591.50947951287,1054098.9937687607,516284.62724875263
2025-04-25T06:50:00.000+0000,966469.3056054479,75073.61319937567,1015192.2292427316,934661.1993426809,426591.50947951287,1055121.1798651607,516284.62724875263
2025-04-25T07:00:00.000+0000,966347.4621082875,75073.61319937567,1016522.5857886098,933397.6346537608,426591.50947951287,1056597.0839765365,516284.62724875263
2025-04-25T07:10:00.000+0000,965179.8023539919,75073.61319937567,1015277.8637288887,933434.2196723131,426591.50947951287,1053778.0743898167,516284.62724875263
2025-04-25T07:20:00.000+0000,966971.2342010797,75073.61319937567,1013054.2286340403,936747.499076593,426591.50947951287,1050773.9527513047,516284.62724875263
2025-04-25T07:30:00.000+0000,964387.5489841357,75073.61319937567,1014295.8228621876,935493.9458321048,426591.50947951287,1051836.1293696726,516284.62724875263
2025-04-25T07:40:00.000+0000,963957.3635080557,75073.61319937567,1015023.4672765579,934579.6301003208,426591.50947951287,1052511.0164577288,516284.62724875263
2025-04-25T07:50:00.000+0000,962677.2815335438,75073.61319937567,1015749.7204405392,932159.5069289774,426591.50947951287,1054228.2674270326,516284.62724875263
2025-04-25T08:00:00.000+0000,960543.8360313672,109916.46361367102,1018161.8638408981,930544.0084227689,438978.16168778494,1054874.1105504248,528775.7162284327
2025-04-25T08:10:00.000+0000,960935.8014314792,122938.84990015114,1017485.5552546142,929968.8376413365,447204.6025359046,1055249.2618590891,532921.9703850731
2025-04-25T08:20:00.000+0000,959835.0005972233,129950.62957527935,1018428.6143319819,929369.4264841925,451521.1747932805,1055905.3256535288,535113.714266129
2025-04-25T08:30:00.000+0000,961038.6592093756,149394.62322623935,1017649.0497450108,930623.8528496247,461644.1615599686,1056643.3023295049,541254.9757234091
2025-04-25T08:40:00.000+0000,962709.3281034072,189711.39708299108,1017876.5347490561,930290.4270920085,480395.6275248647,1057228.8800722407,548548.1176385286
2025-04-25T08:50:00.000+0000,963000.4444338795,207899.90283842338,1017544.6066093906,927019.0263080082,483432.48278551246,1057709.9562231847,567501.1486740487
2025-04-25T09:00:00.000+0000,963264.5554059349,249390.2230471909,1014718.3621967537,927481.413382184,508171.0121067202,1061466.625968072,602802.3771503926
2025-04-25T09:10:00.000+0000,964851.6616024387,297861.01393635856,1013744.325052673,928223.7940526409,525114.645617801,1059860.1713107522,641092.6191283122
2025-04-25T09:20:00.000+0000,964663.2541690625,297861.01393635856,1015335.1331727407,928242.348437249,525114.645617801,1061218.7170240162,641092.6191283122
2025-04-25T09:30:00.000+0000,965793.3332719505,297861.01393635856,1016367.61241372,928208.121300881,525114.645617801,1062368.618816056,641092.6191283122
2025-04-25T09:40:00.000+0000,964851.1615428065,297861.01393635856,1015925.6725376945,926741.7691817929,525114.645617801,1063408.5389638564,641092.6191283122
2025-04-25T09:50:00.000+0000,964269.8085575588,297861.01393635856,1017711.3182848522,925665.7203800571,525114.645617801,1063977.0245112963,641092.6191283122
2025-04-25T10:00:00.000+0000,965159.9118947665,297861.01393635856,1017958.7486370361,926234.138681337,525114.645617801,1060043.7550062083,641092.6191283122
2025-04-25T10:10:00.000+0000,966251.6032824146,297861.01393635856,1018183.3474386114,927634.6767238409,525114.645617801,1059731.7969524642,641092.6191283122
2025-04-25T10:20:00.000+0000,967533.9238546146,297861.01393635856,1018244.9434889718,928228.4581683611,525114.645617801,1060849.6140528081,641092.6191283122
2025-04-25T10:30:00.000+0000,967118.7210328147,297861.01393635856,1014430.3002639632,929526.6006129292,525114.645617801,1057036.6473184482,641092.6191283122
2025-04-25T10:40:00.000+0000,967010.9882580385,297861.01393635856,1013872.2012654435,929066.152666209,525114.645617801,1057133.6417507762,641092.6191283122
2025-04-25T10:50:00.000+0000,966733.3157638866,297861.01393635856,1013663.0596000375,930623.8991712491,525114.645617801,1057621.0337450001,641092.6191283122
2025-04-25T11:00:00.000+0000,965026.5174857345,297861.01393635856,1015095.5661246325,927542.5661313129,525114.645617801,1059011.0338546,641092.6191283122
2025-04-25T11:10:00.000+0000,965313.8264345506,297861.01393635856,1017453.5966296191,926819.2487684973,525114.645617801,1060863.1988562644,641092.6191283122
2025-04-25T11:20:00.000+0000,964008.3133412227,297861.01393635856,1018953.9740773469,926113.146102897,525114.645617801,1061461.4865828722,641092.6191283122
2025-04-25T11:30:00.000+0000,964080.3949297824,297861.01393635856,1018911.2394012536,925699.6659218811,525114.645617801,1062237.4077389603,641092.6191283122
2025-04-25T11:40:00.000+0000,964048.6013550067,297861.01393635856,1020424.7789250386,926633.4744369531,525114.645617801,1062807.5520683124,641092.6191283122
2025-04-25T11:50:00.000+0000,964132.0762316387,297861.01393635856,1021438.6411022635,925689.915548425,525114.645617801,1063849.593148008,641092.6191283122
2025-04-25T12:00:00.000+0000,964485.0979281666,297861.01393635856,1023072.4917079122,926237.3663471371,525114.645617801,1063888.6283448483,641092.6191283122
2025-04-25T12:10:00.000+0000,963281.6769557506,297861.01393635856,1024434.9586826671,923570.978785041,525114.645617801,1066428.9109017204,641092.6191283122
2025-04-25T12:20:00.000+0000,964188.8357077026,297861.01393635856,1022803.1291166162,923616.562678729,525114.645617801,1067112.9957256962,641092.6191283122
2025-04-25T12:30:00.000+0000,965639.7582703185,297861.01393635856,1022063.5326516725,925684.934336585,525114.645617801,1065450.4817017762,641092.6191283122
2025-04-25T12:40:00.000+0000,965167.5194538466,297861.01393635856,1022623.3549269754,925709.479354849,525114.645617801,1063236.247637272,641092.6191283122
2025-04-25T12:50:00.000+0000,967351.6972426226,297861.01393635856,1018149.2125990896,928804.9775735689,525114.645617801,1060739.177562736,641092.6191283122
2025-04-25T13:00:00.000+0000,969033.7589758546,297861.01393635856,1017231.1114057109,930435.2430070171,525114.645617801,1061151.2961439043,641092.6191283122
2025-04-25T13:10:00.000+0000,968992.1441643585,297861.01393635856,1016395.8961624808,931356.2832249049,525114.645617801,1060410.3476572803,641092.6191283122
2025-04-25T13:20:00.000+0000,968565.0215560226,297861.01393635856,1014875.6812413316,931524.225253713,525114.645617801,1058118.9045594563,641092.6191283122
2025-04-25T13:30:00.000+0000,969006.8909275025,297861.01393635856,1012476.933978284,931552.6207291451,525114.645617801,1057230.3668787202,641092.6191283122
2025-04-25T13:40:00.000+0000,969441.3468844627,297861.01393635856,1017287.5762070825,930658.1416553289,525114.645617801,1061106.76472756,641092.6191283122
2025-04-25T13:50:00.000+0000,970001.4210963587,297861.01393635856,1015606.4523383535,931024.553191409,525114.645617801,1059814.511677704,641092.6191283122
2025-04-25T14:00:00.000+0000,967949.3219001105,297861.01393635856,1018160.8617505289,928037.7522952089,525114.645617801,1061305.0346146561,641092.6191283122
2025-04-25T14:10:00.000+0000,967468.2488766626,297861.01393635856,1024140.9690095321,926082.1938445289,525114.645617801,1064112.3093168,641092.6191283122
2025-04-25T14:20:00.000+0000,969546.0856463665,297861.01393635856,1020077.1998554524,927717.9937268731,525114.645617801,1060946.0443368163,641092.6191283122
2025-04-25T14:30:00.000+0000,970906.3795899267,297861.01393635856,1019805.6239458025,928297.994704593,525114.645617801,1061713.1368414804,641092.6191283122
2025-04-25T14:40:00.000+0000,968824.3528948465,297861.01393635856,1023880.2616874133,923910.1368213771,525114.645617801,1063847.6355353522,641092.6191283122
2025-04-25T14:50:00.000+0000,970182.1574814867,297861.01393635856,1029254.6781986207,923388.233508313,525114.645617801,1066775.267484608,641092.6191283122
2025-04-25T15:00:00.000+0000,971170.2801704304,297861.01393635856,1028603.6615421219,924425.9258597769,525114.645617801,1068394.2155092321,641092.6191283122
2025-04-25T15:10:00.000+0000,971133.1031358705,297861.01393635856,1027197.5424216122,924901.3683712409,525114.645617801,1067495.5581906883,641092.6191283122
2025-04-25T15:20:00.000+0000,971261.4424821906,297861.01393635856,1028761.8517249336,925577.458596017,525114.645617801,1068412.9125096563,641092.6191283122
2025-04-25T15:30:00.000+0000,972981.8319586786,297861.01393635856,1024322.3861433978,927410.707522657,525114.645617801,1063751.353482664,641092.6191283122
2025-04-25T15:40:00.000+0000,976944.8034131826,297861.01393635856,1024484.5425215759,931967.727837577,525114.645617801,1063555.9084438803,641092.6191283122
