date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T00:30:00.000+0000,1034246.0653167085,80808.15099698053,1094836.4129380172,1013187.2005069423,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T00:40:00.000+0000,1033899.1950051326,80808.15099698053,1097854.9812984646,1012876.9382294912,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T00:50:00.000+0000,1032926.1906618285,80808.15099698053,1095926.6952573543,1012006.6192940895,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T01:00:00.000+0000,1037364.1950557164,80808.15099698053,1090422.3045448288,1015976.247331064,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T01:10:00.000+0000,1047548.8007577884,80808.15099698053,1091219.0570337353,1025085.998099541,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T01:20:00.000+0000,1033001.2289231564,80808.15099698053,1093896.228073026,1012073.7441871809,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T01:30:00.000+0000,1032190.8642039804,80808.15099698053,1097540.0295004966,1011348.8998169488,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T01:40:00.000+0000,1035066.3986745885,80808.15099698053,1099219.8669858084,1013920.9581428528,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T01:50:00.000+0000,1036670.4786431806,80808.15099698053,1101388.0248184612,1015355.7463732689,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T02:00:00.000+0000,1039596.6868323565,80808.15099698053,1100932.8800186925,1017973.131344824,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T02:10:00.000+0000,1040108.8912307643,80808.15099698053,1100799.6985493116,1018431.2807578433,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T02:20:00.000+0000,1044434.8098150925,80808.15099698053,1095089.6843082157,1022300.650607584,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T02:30:00.000+0000,1052659.7442593642,80808.15099698053,1092030.7571381978,1029657.5494583183,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T02:40:00.000+0000,1054340.8966406605,80808.15099698053,1094263.3940127767,1031161.2757661168,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T02:50:00.000+0000,1050600.8572677006,80808.15099698053,1096290.0161529698,1027815.9519598832,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T03:00:00.000+0000,1047877.2492586125,80808.15099698053,1099006.5225223857,1025379.788265232,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T03:10:00.000+0000,1048101.6666609484,80808.15099698053,1098845.2988109777,1025580.5220356431,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T03:20:00.000+0000,1048002.8369879884,80808.15099698053,1100329.7296079188,1025492.1201857456,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T03:30:00.000+0000,1042671.3161695485,80808.15099698053,1103074.5582711915,1020723.2764932031,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T03:40:00.000+0000,1046410.9755867164,80808.15099698053,1103740.491799344,1024068.2613308288,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T03:50:00.000+0000,1047076.1915578605,80808.15099698053,1104362.3285317216,1024663.2720131712,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T04:00:00.000+0000,1046171.2873008684,80808.15099698053,1104117.7836578214,1023853.866743821,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T04:10:00.000+0000,1049788.9417701405,80808.15099698053,1103412.9114000776,1027089.723881504,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T04:20:00.000+0000,1057383.7210421725,80808.15099698053,1101340.362373444,1033882.9687744321,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T04:30:00.000+0000,1060838.3450802122,80808.15099698053,1101619.4637605944,1036973.0009454911,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T04:40:00.000+0000,1066813.9946131085,80808.15099698053,1102882.657712442,1042317.9922509136,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T04:50:00.000+0000,1061496.0002048765,80808.15099698053,1104373.4329037077,1037561.2434167376,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T05:00:00.000+0000,1058087.9789447645,80808.15099698053,1108148.281720191,1034512.8947561713,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T05:10:00.000+0000,1055526.0674748763,80808.15099698053,1108427.551564884,1032221.363702768,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T05:20:00.000+0000,1051354.7495410044,80808.15099698053,1109430.9928432668,1028490.2750215216,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T05:30:00.000+0000,1051969.2190618126,80808.15099698053,1108442.4549579937,1029039.8932528993,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T05:40:00.000+0000,1051449.7424558285,80808.15099698053,1111142.0637057598,1028575.240866424,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T05:50:00.000+0000,1052105.6375196683,80808.15099698053,1108581.8249090237,1029161.916020528,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T06:00:00.000+0000,1059190.7691262686,80808.15099698053,1106908.7108519634,1035499.3002499713,160372.4853974385,1008504.25071416,1008504.25071416
2025-04-15T06:10:00.000+0000,1063648.6097384766,20142.525286980526,1106575.8243686336,1039486.673825149,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T06:20:00.000+0000,1066257.6593100363,20142.525286980526,1106451.0374831823,1041101.6304489216,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T06:30:00.000+0000,1065691.9638487406,20142.525286980526,1108349.591399834,1040231.2450507327,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T06:40:00.000+0000,1065236.3656491162,20142.525286980526,1107881.9201048426,1039326.9061530911,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T06:50:00.000+0000,1066705.9711634044,20142.525286980526,1106054.5634720535,1040833.1333026143,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T07:00:00.000+0000,1064055.6392565006,20142.525286980526,1107673.8316229356,1038258.6190330386,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T07:10:00.000+0000,1063101.6732603244,20142.525286980526,1109938.742219983,1037245.5675011359,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T07:20:00.000+0000,1059460.4936662205,20142.525286980526,1111559.6457376448,1034121.0453881217,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T07:30:00.000+0000,1055746.9644681406,20142.525286980526,1110868.6577298054,1030709.4780511425,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T07:40:00.000+0000,1058087.4529282604,20142.525286980526,1110856.0136051571,1033064.8502107696,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T07:50:00.000+0000,1059385.1282068603,20142.525286980526,1110538.4646020138,1034228.6142920994,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T08:00:00.000+0000,1059461.9569946204,20142.525286980526,1111339.54505082,1034708.1576982209,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T08:10:00.000+0000,1056301.2244551405,20142.525286980526,1112205.0811659822,1031798.2272824,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T08:20:00.000+0000,1056305.0693067964,20142.525286980526,1112110.3145352146,1031214.9400857602,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T08:30:00.000+0000,1052940.4722595005,20142.525286980526,1110657.74570155,1028007.6316088625,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T08:40:00.000+0000,1048904.9118026923,20142.525286980526,1111506.3118275362,1024399.4993477248,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T08:50:00.000+0000,1053431.0846853163,20142.525286980526,1110797.5913387714,1028676.003281424,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T09:00:00.000+0000,1051880.9262049964,20142.525286980526,1110505.588292352,1027659.4128089407,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T09:10:00.000+0000,1045885.3791228845,20142.525286980526,1114807.9653465478,1022103.3820522529,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T09:20:00.000+0000,1047446.7472083406,20142.525286980526,1115941.0231458351,1023621.6942000368,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T09:30:00.000+0000,1052687.4177651806,20142.525286980526,1110930.2537730876,1028814.4426912242,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T09:40:00.000+0000,1049776.1580276685,20142.525286980526,1113207.3282722349,1025524.1979584527,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T09:50:00.000+0000,1045363.7119607484,20142.525286980526,1116467.3890205352,1021495.2636085153,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T10:00:00.000+0000,1043532.5461263005,20142.525286980526,1117925.9424337675,1019822.3574389681,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T10:10:00.000+0000,1054570.8610941484,20142.525286980526,1114338.5994847114,1030089.8049805071,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T10:20:00.000+0000,1058033.1003151645,20142.525286980526,1112059.4143576305,1033116.6592283713,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T10:30:00.000+0000,1059470.9348665725,20142.525286980526,1108308.8914583782,1034793.7940502882,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T10:40:00.000+0000,1065020.1300560925,20142.525286980526,1107928.6153522888,1039761.9073235311,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T10:50:00.000+0000,1063921.4890425964,20142.525286980526,1109991.3940321484,1037817.5735818944,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T11:00:00.000+0000,1065359.5134020364,20142.525286980526,1109392.843580766,1039227.0812489537,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T11:10:00.000+0000,1074747.1493104124,20142.525286980526,1106821.3944100311,1047707.6562130688,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T11:20:00.000+0000,1071678.7659224602,20142.525286980526,1107127.373294304,1045139.60468516,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T11:30:00.000+0000,1071518.7816823244,20142.525286980526,1108444.622395761,1044693.7104721311,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T11:40:00.000+0000,1069531.6289173323,20142.525286980526,1108586.4963883725,1041257.7553889696,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T11:50:00.000+0000,1071486.9509772765,20142.525286980526,1107709.4234336212,1044351.7914923185,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T12:00:00.000+0000,1064468.6675293325,20142.525286980526,1109156.0183621333,1037311.887532632,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T12:10:00.000+0000,1066830.7300863564,20142.525286980526,1111001.290780724,1039442.922519688,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T12:20:00.000+0000,1071840.3088246686,20142.525286980526,1107790.4298767745,1044082.0497504849,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T12:30:00.000+0000,1075763.1011182363,20142.525286980526,1106905.756680229,1048178.1684798864,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T12:40:00.000+0000,1076775.4442053484,20142.525286980526,1108406.7847350521,1048622.6347321984,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T12:50:00.000+0000,1066856.8019521646,20142.525286980526,1111512.706217674,1040111.3952673249,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T13:00:00.000+0000,1063619.8139459006,20142.525286980526,1113464.278947046,1037047.1356756944,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T13:10:00.000+0000,1065289.5422937404,20142.525286980526,1113385.7749272545,1038695.8862352016,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T13:20:00.000+0000,1062490.6635194765,20142.525286980526,1110517.439571085,1036291.2593888721,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T13:30:00.000+0000,1050514.4635203807,20142.525286980526,1111676.6862503374,1025419.2315588049,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T13:40:00.000+0000,1039810.2477991404,20142.525286980526,1117004.5669640773,1015134.1345461472,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T13:50:00.000+0000,1040168.0005677803,20142.525286980526,1109045.1911685376,1015640.8546814786,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T14:00:00.000+0000,1058236.4710283324,20142.525286980526,1104186.920146242,1032622.9873600687,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T14:10:00.000+0000,1051313.0239005885,20142.525286980526,1099473.9177026986,1025573.5746734543,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T14:20:00.000+0000,1070731.4649000363,20142.525286980526,1095672.1524654226,1043190.6621275281,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T14:30:00.000+0000,1068680.4539325084,20142.525286980526,1096161.0871658872,1041165.9134293633,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T14:40:00.000+0000,1063796.1973861724,20142.525286980526,1099555.5082750414,1036401.5209350112,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T14:50:00.000+0000,1069522.2380360523,20142.525286980526,1101111.234021506,1042078.6233368352,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T15:00:00.000+0000,1068042.7696683644,20142.525286980526,1100264.0515105852,1041321.3224745856,44553.3142574385,1008504.25071416,1008504.25071416
2025-04-15T15:10:00.000+0000,1067278.3194781565,103262.42233002055,1102323.3874242678,1040622.3347524736,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T15:20:00.000+0000,1069608.9272591486,103262.42233002055,1103063.9619116283,1042994.5521591136,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T15:30:00.000+0000,1072171.5053253325,103262.42233002055,1097493.7205755361,1045224.2986597329,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T15:40:00.000+0000,1079531.9630247084,103262.42233002055,1095337.07073532,1051978.3684598273,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T15:50:00.000+0000,1081783.0110944286,103262.42233002055,1092311.5018555026,1054842.1093148817,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T16:00:00.000+0000,1078747.5470499166,103262.42233002055,1095844.973091364,1051765.165452792,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T16:10:00.000+0000,1077154.9940623567,103262.42233002055,1097984.321376902,1049736.5026404257,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T16:20:00.000+0000,1079387.8869378604,103262.42233002055,1096706.4855831957,1051531.4891754866,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T16:30:00.000+0000,1080446.5532567163,103262.42233002055,1098498.3891147524,1052615.3648127408,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T16:40:00.000+0000,1084057.5959596364,103262.42233002055,1097889.3604021515,1056096.3680565201,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T16:50:00.000+0000,1086199.8970166205,103262.42233002055,1096561.5441009142,1057814.7693348401,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T17:00:00.000+0000,1088169.4992332924,103262.42233002055,1095508.8198402969,1059716.4916768896,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T17:10:00.000+0000,1087432.7489654045,103262.42233002055,1096268.147864814,1059065.104385944,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T17:20:00.000+0000,1093524.9360536125,103262.42233002055,1092330.9287386986,1064861.2568094977,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T17:30:00.000+0000,1098762.4618982365,103262.42233002055,1092303.859261714,1070025.324409768,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T17:40:00.000+0000,1099111.4958974766,103262.42233002055,1094440.0994635778,1070089.5039310432,118900.8855798385,1008504.25071416,1008504.25071416
2025-04-15T17:50:00.000+0000,1099396.8250214213,1099396.8250214213,1089043.5636180008,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T18:00:00.000+0000,1099396.8250214213,1099396.8250214213,1089270.6923383952,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T18:10:00.000+0000,1099396.8250214213,1099396.8250214213,1085191.8989760524,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T18:20:00.000+0000,1099396.8250214213,1099396.8250214213,1084607.8203771703,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T18:30:00.000+0000,1099396.8250214213,1099396.8250214213,1086232.7843808038,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T18:40:00.000+0000,1099396.8250214213,1099396.8250214213,1086864.3938666512,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T18:50:00.000+0000,1099396.8250214213,1099396.8250214213,1086702.9949096837,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T19:00:00.000+0000,1099396.8250214213,1099396.8250214213,1084763.464340414,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T19:10:00.000+0000,1099396.8250214213,1099396.8250214213,1085777.1785160038,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T19:20:00.000+0000,1099396.8250214213,1099396.8250214213,1082281.221896607,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T19:30:00.000+0000,1099396.8250214213,1099396.8250214213,1084536.881457673,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T19:40:00.000+0000,1099396.8250214213,1099396.8250214213,1082423.3266981156,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T19:50:00.000+0000,1099396.8250214213,1099396.8250214213,1084110.213115986,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T20:00:00.000+0000,1099396.8250214213,1099396.8250214213,1084515.5692057405,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T20:10:00.000+0000,1099396.8250214213,1099396.8250214213,1085147.2088030616,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T20:20:00.000+0000,1099396.8250214213,1099396.8250214213,1085439.8072248732,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T20:30:00.000+0000,1099396.8250214213,1099396.8250214213,1084914.9286647304,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T20:40:00.000+0000,1099396.8250214213,1099396.8250214213,1082756.7915016713,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T20:50:00.000+0000,1099396.8250214213,1099396.8250214213,1078216.4989550677,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T21:00:00.000+0000,1099396.8250214213,1099396.8250214213,1080674.2990561933,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T21:10:00.000+0000,1099396.8250214213,1099396.8250214213,1079802.0013076467,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T21:20:00.000+0000,1099396.8250214213,1099396.8250214213,1081530.0776547147,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T21:30:00.000+0000,1099396.8250214213,1099396.8250214213,1084819.6279183577,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T21:40:00.000+0000,1099396.8250214213,1099396.8250214213,1085619.7702061238,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T21:50:00.000+0000,1099396.8250214213,1099396.8250214213,1083841.0704022269,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T22:00:00.000+0000,1099396.8250214213,1099396.8250214213,1080653.5716971227,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T22:10:00.000+0000,1099396.8250214213,1099396.8250214213,1079102.7322327306,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T22:20:00.000+0000,1099396.8250214213,1099396.8250214213,1076399.9364966718,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T22:30:00.000+0000,1099396.8250214213,1099396.8250214213,1078521.0953939606,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T22:40:00.000+0000,1099396.8250214213,1099396.8250214213,1075126.3835051933,1070271.6852373083,1070271.6852373083,1008504.25071416,1008504.25071416
2025-04-15T22:50:00.000+0000,1098123.0468733013,293578.1254814214,1073265.5464945924,1069138.1539449403,353185.2843573084,1008504.25071416,1008504.25071416
2025-04-15T23:00:00.000+0000,1093182.9759542134,293578.1254814214,1074937.2816114617,1064742.0728355725,353185.2843573084,1008504.25071416,1008504.25071416
2025-04-15T23:10:00.000+0000,1094475.4225690933,293578.1254814214,1075754.8977717895,1065892.2028848603,353185.2843573084,1008504.25071416,1008504.25071416
2025-04-15T23:20:00.000+0000,1095732.0189970853,546361.1944555491,1077401.6756851375,1067010.4088039005,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-15T23:30:00.000+0000,1096245.2904411731,546361.1944555491,1077276.2052989588,1067467.1572825643,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-15T23:40:00.000+0000,1094503.055365157,546361.1944555491,1074412.5935419397,1065916.7811664925,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-15T23:50:00.000+0000,1094748.315639845,546361.1944555491,1073428.5359103398,1066135.0365324044,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-16T00:00:00.000+0000,1097655.6124702212,546361.1944555491,1072421.1748466357,1068722.1736156445,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-16T00:10:00.000+0000,1098345.833231517,546361.1944555491,1069167.797553924,1069336.3834443726,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-16T00:20:00.000+0000,1096460.9561105012,546361.1944555491,1069901.6167531076,1067659.0527732605,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-16T00:30:00.000+0000,1095057.237094813,546361.1944555491,1074538.2046452868,1066409.9202493643,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-16T00:40:00.000+0000,1098936.742045981,546361.1944555491,1072627.8287455898,1069862.2190690686,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-16T00:50:00.000+0000,1102055.991728317,546361.1944555491,1067574.4298497434,1072637.9671027404,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-16T01:00:00.000+0000,1101140.0465611252,546361.1944555491,1068385.906296764,1071822.8774865083,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-16T01:10:00.000+0000,1101166.2038485412,546361.1944555491,1071575.8595057104,1071846.1527413966,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-16T01:20:00.000+0000,1095772.146219605,546361.1944555491,1073866.4128502635,1067046.0866088043,578134.4162890525,1008504.25071416,1008504.25071416
2025-04-16T01:30:00.000+0000,1098335.598465885,1098335.598465885,1071218.1200203074,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T01:40:00.000+0000,1098335.598465885,1098335.598465885,1071726.9247459332,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T01:50:00.000+0000,1098335.598465885,1098335.598465885,1074958.564833949,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T02:00:00.000+0000,1098335.598465885,1098335.598465885,1076765.2697650006,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T02:10:00.000+0000,1098335.598465885,1098335.598465885,1076284.605673886,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T02:20:00.000+0000,1098335.598465885,1098335.598465885,1076721.8557857056,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T02:30:00.000+0000,1098335.598465885,1098335.598465885,1076096.9772168924,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T02:40:00.000+0000,1098335.598465885,1098335.598465885,1074648.6077362483,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T02:50:00.000+0000,1098335.598465885,1098335.598465885,1076193.487588806,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T03:00:00.000+0000,1098335.598465885,1098335.598465885,1078490.333295592,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T03:10:00.000+0000,1098335.598465885,1098335.598465885,1080297.56363292,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T03:20:00.000+0000,1098335.598465885,1098335.598465885,1077673.3527425297,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T03:30:00.000+0000,1098335.598465885,1098335.598465885,1076844.405738812,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T03:40:00.000+0000,1098335.598465885,1098335.598465885,1075408.0484630854,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T03:50:00.000+0000,1098335.598465885,1098335.598465885,1074949.726682963,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T04:00:00.000+0000,1098335.598465885,1098335.598465885,1074836.0039033357,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T04:10:00.000+0000,1098335.598465885,1098335.598465885,1070843.2460278983,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T04:20:00.000+0000,1098335.598465885,1098335.598465885,1069326.8917912056,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T04:30:00.000+0000,1098335.598465885,1098335.598465885,1069342.7836277424,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T04:40:00.000+0000,1098335.598465885,1098335.598465885,1068129.5811265898,1069327.250986187,1069327.250986187,1008504.25071416,1008504.25071416
2025-04-16T04:50:00.000+0000,1095908.6439898293,325613.99052588514,1070876.992615317,1067167.350241955,381633.27380618674,1008504.25071416,1008504.25071416
2025-04-16T05:00:00.000+0000,1093219.9211402694,325613.99052588514,1073467.0491674945,1064774.4852166348,381633.27380618674,1008504.25071416,1008504.25071416
2025-04-16T05:10:00.000+0000,1102899.3233986853,325613.99052588514,1074428.0867619955,1073388.7993077873,381633.27380618674,1008504.25071416,1008504.25071416
2025-04-16T05:20:00.000+0000,1104903.644068357,325613.99052588514,1062889.8156550499,1075172.571417571,381633.27380618674,1008504.25071416,1008504.25071416
2025-04-16T05:30:00.000+0000,1102508.2364387491,325613.99052588514,1062191.510790882,1073040.746213195,381633.27380618674,1008504.25071416,1008504.25071416
2025-04-16T05:40:00.000+0000,1099183.997279293,325613.99052588514,1066909.5750981318,1070082.294909163,381633.27380618674,1008504.25071416,1008504.25071416
2025-04-16T05:50:00.000+0000,1099330.6548892693,325613.99052588514,1066550.9118752384,1070212.814819635,381633.27380618674,1008504.25071416,1008504.25071416
2025-04-16T06:00:00.000+0000,1103143.7527486451,325613.99052588514,1065360.5259080848,1073606.3324919068,381633.27380618674,1008504.25071416,1008504.25071416
2025-04-16T06:10:00.000+0000,1105979.1332081812,325613.99052588514,1065767.260271554,1076129.717427699,381633.27380618674,1008504.25071416,1008504.25071416
2025-04-16T06:20:00.000+0000,1107299.0516979652,325613.99052588514,1068683.8324036472,1077304.3966219467,381633.27380618674,1008504.25071416,1008504.25071416
2025-04-16T06:30:00.000+0000,1108178.997357821,325613.99052588514,1069843.6403136707,1078087.516084779,381633.27380618674,1008504.25071416,1008504.25071416
