date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T21:00:00.000+0000,955404.63083564,433646.7034399841,1082121.0863292774,995408.5970916405,995408.5970916405,957956.1163647037,360902.9724497838
2025-04-15T21:10:00.000+0000,954548.910040376,433646.7034399841,1081244.4136140724,995408.5970916405,995408.5970916405,956976.9059602235,360902.9724497838
2025-04-15T21:20:00.000+0000,955779.0086835681,433646.7034399841,1082966.1587966478,995408.5970916405,995408.5970916405,958384.5209166637,360902.9724497838
2025-04-15T21:30:00.000+0000,956759.522094808,433646.7034399841,1086259.5421214988,995408.5970916405,995408.5970916405,959506.532838464,360902.9724497838
2025-04-15T21:40:00.000+0000,955725.5261338641,433646.7034399841,1087071.8055625828,995408.5970916405,995408.5970916405,958323.3202663837,360902.9724497838
2025-04-15T21:50:00.000+0000,955333.3207693682,433646.7034399841,1085296.9713055668,995408.5970916405,995408.5970916405,957874.5154976638,360902.9724497838
2025-04-15T22:00:00.000+0000,952766.158383576,433646.7034399841,1082125.939986057,995408.5970916405,995408.5970916405,954936.884284224,360902.9724497838
2025-04-15T22:10:00.000+0000,952890.950999552,433646.7034399841,1080578.729636008,995408.5970916405,995408.5970916405,955079.6858015438,360902.9724497838
2025-04-15T22:20:00.000+0000,947453.5584463121,433646.7034399841,1077880.971179377,995408.5970916405,995408.5970916405,948857.619689744,360902.9724497838
2025-04-15T22:30:00.000+0000,941606.1330120082,433646.7034399841,1080008.1714463749,995408.5970916405,995408.5970916405,942166.3485924638,360902.9724497838
2025-04-15T22:40:00.000+0000,937006.6337374641,433646.7034399841,1076607.2791250367,995408.5970916405,995408.5970916405,936903.0926683836,360902.9724497838
2025-04-15T22:50:00.000+0000,936988.8062208961,433646.7034399841,1074749.508458999,995408.5970916405,995408.5970916405,936882.6924516236,360902.9724497838
2025-04-15T23:00:00.000+0000,937898.0095658642,433646.7034399841,1076419.4421269982,995408.5970916405,995408.5970916405,937923.1035063838,360902.9724497838
2025-04-15T23:10:00.000+0000,936507.4632735602,433646.7034399841,1077240.2120091082,995408.5970916405,995408.5970916405,936331.8865991037,360902.9724497838
2025-04-15T23:20:00.000+0000,938165.4223143843,433646.7034399841,1078883.1175966593,995408.5970916405,995408.5970916405,938229.106757784,360902.9724497838
2025-04-15T23:30:00.000+0000,940197.7592031362,433646.7034399841,1078753.3258102497,995408.5970916405,995408.5970916405,940554.731468424,360902.9724497838
2025-04-15T23:40:00.000+0000,941267.4101972161,433646.7034399841,1075890.0704574178,995408.5970916405,995408.5970916405,941778.7444740239,360902.9724497838
2025-04-15T23:50:00.000+0000,941035.6524818321,433646.7034399841,1074909.6111624297,995408.5970916405,995408.5970916405,941513.5416561436,360902.9724497838
2025-04-16T00:00:00.000+0000,939805.55383864,433646.7034399841,1073900.0895261515,995408.5970916405,995408.5970916405,940105.9266997037,360902.9724497838
2025-04-16T00:10:00.000+0000,938825.0404274,433646.7034399841,1070623.6097068258,995408.5970916405,995408.5970916405,938983.9147779039,360902.9724497838
2025-04-16T00:20:00.000+0000,939609.451156392,433646.7034399841,1071361.191117641,995408.5970916405,995408.5970916405,939881.5243153438,360902.9724497838
2025-04-16T00:30:00.000+0000,941356.5477800563,433646.7034399841,1075989.8576335805,995408.5970916405,995408.5970916405,941880.7455578238,360902.9724497838
2025-04-16T00:40:00.000+0000,940536.4820179283,433646.7034399841,1074091.3775202413,995408.5970916405,995408.5970916405,940942.3355868639,360902.9724497838
2025-04-16T00:50:00.000+0000,940179.9316865681,433646.7034399841,1069061.7363317118,995408.5970916405,995408.5970916405,940534.3312516637,360902.9724497838
2025-04-16T01:00:00.000+0000,941106.9625481041,433646.7034399841,1069890.9774666515,995408.5970916405,995408.5970916405,941595.1425231837,360902.9724497838
2025-04-16T01:10:00.000+0000,940536.4820179283,433646.7034399841,1073076.300941723,995408.5970916405,995408.5970916405,940942.3355868639,360902.9724497838
2025-04-16T01:20:00.000+0000,943424.539701944,433646.7034399841,1075361.9845907094,995408.5970916405,995408.5970916405,944247.170701984,360902.9724497838
2025-04-16T01:30:00.000+0000,945777.7718889201,433646.7034399841,1072730.3203201503,995408.5970916405,995408.5970916405,946939.9993143037,360902.9724497838
2025-04-16T01:40:00.000+0000,946455.2175185041,433646.7034399841,1073233.5129152895,995408.5970916405,995408.5970916405,947715.2075511839,360902.9724497838
2025-04-16T01:50:00.000+0000,946972.2154989762,433646.7034399841,1076468.9180194233,995408.5970916405,995408.5970916405,948306.8138372239,360902.9724497838
2025-04-16T02:00:00.000+0000,948576.691990096,433646.7034399841,1078270.9750719285,995408.5970916405,995408.5970916405,950142.8333456237,360902.9724497838
2025-04-16T02:10:00.000+0000,950466.408746304,433646.7034399841,1077805.2076338707,995408.5970916405,995408.5970916405,952305.2563221838,360902.9724497838
2025-04-16T02:20:00.000+0000,948915.414804888,433646.7034399841,1078235.2926705305,995408.5970916405,995408.5970916405,950530.4374640636,360902.9724497838
2025-04-16T02:30:00.000+0000,950288.1335806241,433646.7034399841,1077599.2008802409,995408.5970916405,995408.5970916405,952101.2541545838,360902.9724497838
2025-04-16T02:40:00.000+0000,949753.3080835841,433646.7034399841,1076161.597126462,995408.5970916405,995408.5970916405,951489.2476517839,360902.9724497838
2025-04-16T02:50:00.000+0000,950769.47652796,433646.7034399841,1077697.4424979626,995408.5970916405,995408.5970916405,952652.0600071037,360902.9724497838
2025-04-16T03:00:00.000+0000,951054.7167930482,433646.7034399841,1079979.4962481328,995408.5970916405,995408.5970916405,952978.4634752638,360902.9724497838
2025-04-16T03:10:00.000+0000,950395.0986800322,433646.7034399841,1081784.55064169,995408.5970916405,995408.5970916405,952223.6554551438,360902.9724497838
2025-04-16T03:20:00.000+0000,950341.616130328,433646.7034399841,1079166.9996774402,995408.5970916405,995408.5970916405,952162.4548048639,360902.9724497838
2025-04-16T03:30:00.000+0000,950412.9261966001,433646.7034399841,1078337.6559556036,995408.5970916405,995408.5970916405,952244.0556719035,360902.9724497838
2025-04-16T03:40:00.000+0000,951482.5771906802,433646.7034399841,1076898.8024380435,995408.5970916405,995408.5970916405,953468.0686775037,360902.9724497838
2025-04-16T03:50:00.000+0000,951090.371826184,433646.7034399841,1076435.2579837712,995408.5970916405,995408.5970916405,953019.2639087838,360902.9724497838
2025-04-16T04:00:00.000+0000,950412.9261966001,433646.7034399841,1076317.9988097723,995408.5970916405,995408.5970916405,952244.0556719035,360902.9724497838
2025-04-16T04:10:00.000+0000,945171.6363256081,433646.7034399841,1072323.0761593557,995408.5970916405,995408.5970916405,946246.3919444638,360902.9724497838
2025-04-16T04:20:00.000+0000,944957.7061267921,433646.7034399841,1070807.0168335987,995408.5970916405,995408.5970916405,946001.5893433439,360902.9724497838
2025-04-16T04:30:00.000+0000,944815.085994248,433646.7034399841,1070830.4472965195,995408.5970916405,995408.5970916405,945838.3876092639,360902.9724497838
2025-04-16T04:40:00.000+0000,943067.989370584,433646.7034399841,1069618.2214381825,995408.5970916405,995408.5970916405,943839.1663667837,360902.9724497838
2025-04-16T04:50:00.000+0000,944725.9484114081,433646.7034399841,1072367.6636144759,995408.5970916405,995408.5970916405,945736.3865254638,360902.9724497838
2025-04-16T05:00:00.000+0000,947863.591327376,433646.7034399841,1074958.6249968465,995408.5970916405,995408.5970916405,949326.8246752236,360902.9724497838
2025-04-16T05:10:00.000+0000,948879.759771752,433646.7034399841,1075914.7677908153,995408.5970916405,995408.5970916405,950489.6370305438,360902.9724497838
2025-04-16T05:20:00.000+0000,945046.843709632,433646.7034399841,1064349.6060774615,995408.5970916405,995408.5970916405,946103.5904271436,360902.9724497838
2025-04-16T05:30:00.000+0000,943638.4699007601,433646.7034399841,1063642.6001791055,995408.5970916405,995408.5970916405,944491.9733031039,360902.9724497838
2025-04-16T05:40:00.000+0000,943923.7101658481,433646.7034399841,1068371.4129349173,995408.5970916405,995408.5970916405,944818.3767712635,360902.9724497838
2025-04-16T05:50:00.000+0000,941677.4430782802,433646.7034399841,1068013.6541859303,995408.5970916405,995408.5970916405,942247.9494595038,360902.9724497838
2025-04-16T06:00:00.000+0000,939734.2437723682,433646.7034399841,1066816.8911836564,995408.5970916405,995408.5970916405,940024.3258326638,360902.9724497838
2025-04-16T06:10:00.000+0000,940946.5148989921,433646.7034399841,1067219.7969627879,995408.5970916405,995408.5970916405,941411.5405723439,360902.9724497838
2025-04-16T06:20:00.000+0000,944779.4309611121,433646.7034399841,1070136.7700656075,995408.5970916405,995408.5970916405,945797.587175744,360902.9724497838
2025-04-16T06:30:00.000+0000,943905.8826492801,433646.7034399841,1071295.1891660832,995408.5970916405,995408.5970916405,944797.9765545037,360902.9724497838
2025-04-16T06:40:00.000+0000,943442.3672185121,433646.7034399841,1072388.016981902,995408.5970916405,995408.5970916405,944267.570918744,360902.9724497838
2025-04-16T06:50:00.000+0000,943584.9873510562,433646.7034399841,1072911.7352347248,995408.5970916405,995408.5970916405,944430.7726528237,360902.9724497838
2025-04-16T07:00:00.000+0000,942426.1987741361,433646.7034399841,1069932.818348992,995408.5970916405,995408.5970916405,943104.7585634236,360902.9724497838
2025-04-16T07:10:00.000+0000,943495.849768216,433646.7034399841,1069003.9672205187,995408.5970916405,995408.5970916405,944328.771569024,360902.9724497838
2025-04-16T07:20:00.000+0000,943977.1927155522,433646.7034399841,1065977.9343861337,995408.5970916405,995408.5970916405,944879.5774215438,360902.9724497838
2025-04-16T07:30:00.000+0000,942461.8538072722,433646.7034399841,1064961.2770071109,995408.5970916405,995408.5970916405,943145.5589969436,360902.9724497838
2025-04-16T07:40:00.000+0000,942497.508840408,433646.7034399841,1065570.6187494574,995408.5970916405,995408.5970916405,943186.3594304638,360902.9724497838
2025-04-16T07:50:00.000+0000,942212.26857532,433646.7034399841,1064097.250411117,995408.5970916405,995408.5970916405,942859.955962304,360902.9724497838
2025-04-16T08:00:00.000+0000,940286.8967859761,433646.7034399841,1061686.5113319254,995408.5970916405,995408.5970916405,940656.7325522237,360902.9724497838
2025-04-16T08:10:00.000+0000,938735.9028445601,433646.7034399841,1059122.9457266144,995408.5970916405,995408.5970916405,938881.9136941036,360902.9724497838
2025-04-16T08:20:00.000+0000,938932.0055268081,433646.7034399841,1060822.6942886796,995408.5970916405,995408.5970916405,939106.3160784638,360902.9724497838
2025-04-16T08:30:00.000+0000,943192.7819865602,433646.7034399841,1067975.9756198043,995408.5970916405,995408.5970916405,943981.9678841039,360902.9724497838
2025-04-16T08:40:00.000+0000,943816.74506644,433646.7034399841,1070363.9970623231,995408.5970916405,995408.5970916405,944695.9754707038,360902.9724497838
2025-04-16T08:50:00.000+0000,943353.2296356721,433646.7034399841,1068847.8331285012,995408.5970916405,995408.5970916405,944165.5698349439,360902.9724497838
2025-04-16T09:00:00.000+0000,942230.0960918881,433646.7034399841,1070146.2443913962,995408.5970916405,995408.5970916405,942880.3561790639,360902.9724497838
2025-04-16T09:10:00.000+0000,942212.26857532,433646.7034399841,1070515.4077923342,995408.5970916405,995408.5970916405,942859.955962304,360902.9724497838
2025-04-16T09:20:00.000+0000,940786.06724988,433646.7034399841,1069582.2452982557,995408.5970916405,995408.5970916405,941227.938621504,360902.9724497838
2025-04-16T09:30:00.000+0000,940696.9296670401,433646.7034399841,1069275.6513775813,995408.5970916405,995408.5970916405,941125.9375377038,360902.9724497838
2025-04-16T09:40:00.000+0000,940072.96658716,433646.7034399841,1066264.4282959565,995408.5970916405,995408.5970916405,940411.9299511039,360902.9724497838
2025-04-16T09:50:00.000+0000,940001.6565208882,433646.7034399841,1065728.9141531778,995408.5970916405,995408.5970916405,940330.3290840636,360902.9724497838
2025-04-16T10:00:00.000+0000,939662.9337060961,433646.7034399841,1066334.404159357,995408.5970916405,995408.5970916405,939942.7249656238,360902.9724497838
2025-04-16T10:10:00.000+0000,940162.1041700002,433646.7034399841,1069097.7348971963,995408.5970916405,995408.5970916405,940513.9310349039,360902.9724497838
2025-04-16T10:20:00.000+0000,940233.414236272,433646.7034399841,1071741.9170134803,995408.5970916405,995408.5970916405,940595.5319019437,360902.9724497838
2025-04-16T10:30:00.000+0000,939306.3833747362,433646.7034399841,1072599.650242838,995408.5970916405,995408.5970916405,939534.7206304239,360902.9724497838
2025-04-16T10:40:00.000+0000,940572.1370510642,433646.7034399841,1072212.2788843303,995408.5970916405,995408.5970916405,940983.136020384,360902.9724497838
2025-04-16T10:50:00.000+0000,942461.8538072722,433646.7034399841,1074412.1881680137,995408.5970916405,995408.5970916405,943145.5589969436,360902.9724497838
2025-04-16T11:00:00.000+0000,941820.063210824,433646.7034399841,1073499.8337072562,995408.5970916405,995408.5970916405,942411.1511935837,360902.9724497838
2025-04-16T11:10:00.000+0000,944084.1578149601,433646.7034399841,1074158.3568055797,995408.5970916405,995408.5970916405,945001.9787221039,360902.9724497838
2025-04-16T11:20:00.000+0000,943353.2296356721,433646.7034399841,1071392.95463312,995408.5970916405,995408.5970916405,944165.5698349439,360902.9724497838
2025-04-16T11:30:00.000+0000,941534.8229457361,433646.7034399841,1070356.4149499354,995408.5970916405,995408.5970916405,942084.7477254238,360902.9724497838
2025-04-16T11:40:00.000+0000,942871.886688336,433646.7034399841,1074336.8276668112,995408.5970916405,995408.5970916405,943614.7639824236,360902.9724497838
2025-04-16T11:50:00.000+0000,944512.0182125922,433646.7034399841,1076121.889546562,995408.5970916405,995408.5970916405,945491.583924344,360902.9724497838
2025-04-16T12:00:00.000+0000,944333.7430469121,433646.7034399841,1075479.501659615,995408.5970916405,995408.5970916405,945287.5817567436,360902.9724497838
2025-04-16T12:10:00.000+0000,946686.975233888,433646.7034399841,1074800.6485582553,995408.5970916405,995408.5970916405,947980.4103690637,360902.9724497838
2025-04-16T12:20:00.000+0000,949165.0000368401,433646.7034399841,1076670.1631028815,995408.5970916405,995408.5970916405,950816.0404987038,360902.9724497838
2025-04-16T12:30:00.000+0000,944779.4309611121,433646.7034399841,1074620.9277027256,995408.5970916405,995408.5970916405,945797.587175744,360902.9724497838
2025-04-16T12:40:00.000+0000,942319.2336747282,433646.7034399841,1071423.1094804534,995408.5970916405,995408.5970916405,942982.3572628637,360902.9724497838
2025-04-16T12:50:00.000+0000,942461.8538072722,433646.7034399841,1071003.4052643895,995408.5970916405,995408.5970916405,943145.5589969436,360902.9724497838
2025-04-16T13:00:00.000+0000,942194.4410587521,433646.7034399841,1070172.8030393813,995408.5970916405,995408.5970916405,942839.5557455438,360902.9724497838
2025-04-16T13:10:00.000+0000,942158.7860256161,433646.7034399841,1068254.2600000214,995408.5970916405,995408.5970916405,942798.755312024,360902.9724497838
2025-04-16T13:20:00.000+0000,942675.7840060883,433646.7034399841,1068084.4169753483,995408.5970916405,995408.5970916405,943390.3615980636,360902.9724497838
2025-04-16T13:30:00.000+0000,943513.6772847839,433646.7034399841,1067833.5560085417,995408.5970916405,995408.5970916405,944349.171785784,360902.9724497838
2025-04-16T13:40:00.000+0000,944315.915530344,433646.7034399841,1071212.0205673277,995408.5970916405,995408.5970916405,945267.1815399838,360902.9724497838
2025-04-16T13:50:00.000+0000,941998.3383765043,433646.7034399841,1066973.2434266305,995408.5970916405,995408.5970916405,942615.1533611839,360902.9724497838
2025-04-16T14:00:00.000+0000,941980.510859936,433646.7034399841,1068371.0608565426,995408.5970916405,995408.5970916405,942594.7531444236,360902.9724497838
2025-04-16T14:10:00.000+0000,942444.026290704,433646.7034399841,1070316.7776226355,995408.5970916405,995408.5970916405,943125.1587801839,360902.9724497838
2025-04-16T14:20:00.000+0000,944333.7430469121,433646.7034399841,1074498.457776667,995408.5970916405,995408.5970916405,945287.5817567436,360902.9724497838
2025-04-16T14:30:00.000+0000,946116.4947037122,433646.7034399841,1080761.8615134233,995408.5970916405,995408.5970916405,947327.6034327438,360902.9724497838
2025-04-16T14:40:00.000+0000,947382.24838004,433646.7034399841,1081158.6524737529,995408.5970916405,995408.5970916405,948776.0188227039,360902.9724497838
2025-04-16T14:50:00.000+0000,947168.3181812242,433646.7034399841,1083370.660356097,995408.5970916405,995408.5970916405,948531.2162215837,360902.9724497838
2025-04-16T15:00:00.000+0000,948148.8315924641,433646.7034399841,1084439.238041161,995408.5970916405,995408.5970916405,949653.2281433837,360902.9724497838
2025-04-16T15:10:00.000+0000,948541.0369569601,433646.7034399841,1085637.7661528485,995408.5970916405,995408.5970916405,950102.0329121038,360902.9724497838
2025-04-16T15:20:00.000+0000,950056.3758652401,433646.7034399841,1088476.68509731,995408.5970916405,995408.5970916405,951836.0513367037,360902.9724497838
2025-04-16T15:30:00.000+0000,949860.273182992,433646.7034399841,1090583.9131479831,995408.5970916405,995408.5970916405,951611.648952344,360902.9724497838
2025-04-16T15:40:00.000+0000,948951.069838024,433646.7034399841,1088231.8907492533,995408.5970916405,995408.5970916405,950571.2378975835,360902.9724497838
2025-04-16T15:50:00.000+0000,947774.453744536,433646.7034399841,1086839.2003817335,995408.5970916405,995408.5970916405,949224.8235914239,360902.9724497838
2025-04-16T16:00:00.000+0000,948202.314142168,433646.7034399841,1087881.8946103663,995408.5970916405,995408.5970916405,949714.4287936639,360902.9724497838
2025-04-16T16:10:00.000+0000,946580.0101344801,433646.7034399841,1087618.2411513154,995408.5970916405,995408.5970916405,947858.0090685039,360902.9724497838
2025-04-16T16:20:00.000+0000,943157.1269534242,433646.7034399841,1085043.2289337676,995408.5970916405,995408.5970916405,943941.1674505839,360902.9724497838
2025-04-16T16:30:00.000+0000,941322.6152429923,12396.305039984145,1080809.0387803873,995408.5970916405,995408.5970916405,942058.385779704,149448.64364978386
2025-04-16T16:40:00.000+0000,941252.2225222561,12396.305039984145,1081712.7938921007,995408.5970916405,995408.5970916405,942114.6618228238,149448.64364978386
2025-04-16T16:50:00.000+0000,944397.3203295362,72830.30423190417,1085735.9184437376,995408.5970916405,995408.5970916405,945182.0792241836,179784.1412214638
2025-04-16T17:00:00.000+0000,946494.9407396561,434149.9420919042,1091597.7456535166,995408.5970916405,995408.5970916405,947437.4118635037,361155.5823978638
2025-04-16T17:10:00.000+0000,945550.0823615522,434149.9420919042,1090955.0316047962,995408.5970916405,995408.5970916405,946356.2003752235,361155.5823978638
2025-04-16T17:20:00.000+0000,948152.8997804802,434149.9420919042,1097301.2365101853,995408.5970916405,995408.5970916405,949334.6320221839,361155.5823978638
2025-04-16T17:30:00.000+0000,945532.2548449842,434149.9420919042,1088700.80378049,995408.5970916405,995408.5970916405,946335.8001584639,361155.5823978638
2025-04-16T17:40:00.000+0000,938811.2810988482,434149.9420919042,1073183.1224088415,995408.5970916405,995408.5970916405,938644.9184399436,361155.5823978638
2025-04-16T17:50:00.000+0000,934336.5744402801,434149.9420919042,1060709.1752050114,995408.5970916405,995408.5970916405,933524.4640331839,361155.5823978638
2025-04-16T18:00:00.000+0000,935138.8126858401,434149.9420919042,1064221.0882167886,995408.5970916405,995408.5970916405,934442.4737873839,95864.13939786376
2025-04-16T18:10:00.000+0000,938775.6260657122,434149.9420919042,1070328.0128203337,995408.5970916405,995408.5970916405,938391.884852024,360943.3492434638
2025-04-16T18:20:00.000+0000,939470.8992118641,434149.9420919042,1071976.2301870934,995408.5970916405,995408.5970916405,939187.4933056636,360943.3492434638
2025-04-16T18:30:00.000+0000,944747.8441159923,434149.9420919042,1075569.3518670704,995408.5970916405,995408.5970916405,945225.9574666237,360943.3492434638
2025-04-16T18:40:00.000+0000,943410.780373392,434149.9420919042,1072483.0076893223,995408.5970916405,995408.5970916405,943695.9412096236,360943.3492434638
2025-04-16T18:50:00.000+0000,943107.7125917361,434149.9420919042,1074342.2168244272,995408.5970916405,995408.5970916405,943349.1375247038,360943.3492434638
2025-04-16T19:00:00.000+0000,945353.9796793042,434149.9420919042,1079135.3541362565,995408.5970916405,995408.5970916405,945919.5648364639,360943.3492434638
2025-04-16T19:10:00.000+0000,945853.1501432081,434149.9420919042,1079204.8983967004,995408.5970916405,995408.5970916405,946490.7709057438,360943.3492434638
2025-04-16T19:20:00.000+0000,944319.9837183601,434149.9420919042,1076655.806561306,995408.5970916405,995408.5970916405,944736.3522643838,360943.3492434638
2025-04-16T19:30:00.000+0000,944123.8810361121,434149.9420919042,1077774.8424175356,995408.5970916405,995408.5970916405,944511.9498800237,360943.3492434638
2025-04-16T19:40:00.000+0000,946102.7353751601,434149.9420919042,1082907.0581633663,995408.5970916405,995408.5970916405,946776.3739403838,360943.3492434638
2025-04-16T19:50:00.000+0000,951486.6453786963,434149.9420919042,1096920.692564846,995408.5970916405,995408.5970916405,952937.2394019035,360943.3492434638
2025-04-16T20:00:00.000+0000,952770.2265715923,434149.9420919042,1096964.077481432,995408.5970916405,995408.5970916405,954406.0550086237,360943.3492434638
2025-04-16T20:10:00.000+0000,953037.6393201122,434149.9420919042,1097749.255707307,995408.5970916405,995408.5970916405,954712.0582600238,360943.3492434638
2025-04-16T20:20:00.000+0000,951789.7131603522,434149.9420919042,1098582.646412169,995408.5970916405,995408.5970916405,953284.0430868238,360943.3492434638
2025-04-16T20:30:00.000+0000,949917.8239207121,434149.9420919042,1096497.5975716715,995408.5970916405,995408.5970916405,951142.0203270237,360943.3492434638
2025-04-16T20:40:00.000+0000,948509.4501118402,434149.9420919042,1093266.4569803674,995408.5970916405,995408.5970916405,949530.403202984,360943.3492434638
2025-04-16T20:50:00.000+0000,946619.7333556322,434149.9420919042,1090818.6968521508,995408.5970916405,995408.5970916405,947367.9802264238,360943.3492434638
2025-04-16T21:00:00.000+0000,947279.3514686481,434149.9420919042,1091046.2004095612,995408.5970916405,995408.5970916405,948122.7882465436,360943.3492434638
2025-04-16T21:10:00.000+0000,949953.4789538481,434149.9420919042,1095041.0856025568,995408.5970916405,995408.5970916405,951182.8207605437,360943.3492434638
2025-04-16T21:20:00.000+0000,950381.3393514801,434149.9420919042,1097983.1312691856,995408.5970916405,995408.5970916405,951672.4259627836,360943.3492434638
2025-04-16T21:30:00.000+0000,950310.0292852081,434149.9420919042,1097312.963706161,995408.5970916405,995408.5970916405,951590.8250957439,360943.3492434638
2025-04-16T21:40:00.000+0000,950292.2017686402,434149.9420919042,1097592.4235202605,995408.5970916405,995408.5970916405,951570.4248789838,360943.3492434638
2025-04-16T21:50:00.000+0000,951486.6453786963,434149.9420919042,1099099.5677588722,995408.5970916405,995408.5970916405,952937.2394019035,360943.3492434638
2025-04-16T22:00:00.000+0000,952342.3661739602,434149.9420919042,1097923.0059543303,995408.5970916405,995408.5970916405,953916.4498063838,360943.3492434638
2025-04-16T22:10:00.000+0000,953108.9493863842,434149.9420919042,1096226.5641960658,995408.5970916405,995408.5970916405,954793.6591270636,360943.3492434638
2025-04-16T22:20:00.000+0000,952663.2614721842,434149.9420919042,1095522.1684602464,995408.5970916405,995408.5970916405,954283.6537080638,360943.3492434638
2025-04-16T22:30:00.000+0000,953376.3621349041,434149.9420919042,1095026.7797439434,995408.5970916405,995408.5970916405,955099.6623784641,360943.3492434638
2025-04-16T22:40:00.000+0000,954339.0480295762,434149.9420919042,1097916.0436184853,995408.5970916405,995408.5970916405,956201.274083504,360943.3492434638
2025-04-16T22:50:00.000+0000,953893.3601153761,434149.9420919042,1096693.2037034556,995408.5970916405,995408.5970916405,955691.2686645037,360943.3492434638
2025-04-16T23:00:00.000+0000,953126.7769029522,434149.9420919042,1094100.961481723,995408.5970916405,995408.5970916405,954814.0593438237,360943.3492434638
2025-04-16T23:10:00.000+0000,952413.6762402321,434149.9420919042,1093009.0337084734,995408.5970916405,995408.5970916405,953998.0506734236,360943.3492434638
2025-04-16T23:20:00.000+0000,950470.4769343201,434149.9420919042,1091977.2404681607,995408.5970916405,995408.5970916405,951774.4270465835,360943.3492434638
2025-04-16T23:30:00.000+0000,947921.1420650962,434149.9420919042,1088870.5709318097,995408.5970916405,995408.5970916405,948857.1960499038,360943.3492434638
2025-04-16T23:40:00.000+0000,948135.0722639122,434149.9420919042,1088798.47619607,995408.5970916405,995408.5970916405,949101.9986510237,360943.3492434638
2025-04-16T23:50:00.000+0000,948402.4850124321,434149.9420919042,1090425.2876282409,995408.5970916405,995408.5970916405,949408.001902424,360943.3492434638
2025-04-17T00:00:00.000+0000,948562.9326615442,434149.9420919042,1088801.3591436904,995408.5970916405,995408.5970916405,949591.6038532637,360943.3492434638
2025-04-17T00:10:00.000+0000,948972.9655426082,434149.9420919042,1089532.4662291245,995408.5970916405,995408.5970916405,950060.8088387437,360943.3492434638
2025-04-17T00:20:00.000+0000,948723.3803106562,434149.9420919042,1088496.2729875362,995408.5970916405,995408.5970916405,949775.2058041038,360943.3492434638
2025-04-17T00:30:00.000+0000,950024.7890201202,434149.9420919042,1090617.149060375,995408.5970916405,995408.5970916405,951264.4216275837,360943.3492434638
2025-04-17T00:40:00.000+0000,949828.6863378722,434149.9420919042,1091068.0629952403,995408.5970916405,995408.5970916405,951040.0192432238,360943.3492434638
2025-04-17T00:50:00.000+0000,951825.3681934881,434149.9420919042,1091560.752558791,995408.5970916405,995408.5970916405,953324.8435203435,360943.3492434638
2025-04-17T01:00:00.000+0000,954945.1835928881,434149.9420919042,1091934.16097261,995408.5970916405,995408.5970916405,956894.8814533437,360943.3492434638
2025-04-17T01:10:00.000+0000,956193.109752648,434149.9420919042,1094461.5757900365,995408.5970916405,995408.5970916405,958322.8966265435,360943.3492434638
2025-04-17T01:20:00.000+0000,957476.690945544,434149.9420919042,1094643.918188685,995408.5970916405,995408.5970916405,959791.7122332638,360943.3492434638
2025-04-17T01:30:00.000+0000,957619.3110780882,434149.9420919042,1095340.385122463,995408.5970916405,995408.5970916405,959954.9139673437,360943.3492434638
2025-04-17T01:40:00.000+0000,957619.3110780882,434149.9420919042,1093962.7719393824,995408.5970916405,995408.5970916405,959954.9139673437,360943.3492434638
2025-04-17T01:50:00.000+0000,957815.4137603361,434149.9420919042,1093051.5025925552,995408.5970916405,995408.5970916405,960179.3163517036,360943.3492434638
2025-04-17T02:00:00.000+0000,957405.380879272,434149.9420919042,1093806.846389217,995408.5970916405,995408.5970916405,959710.1113662238,360943.3492434638
2025-04-17T02:10:00.000+0000,956852.727865664,434149.9420919042,1090195.5017012232,995408.5970916405,995408.5970916405,959077.7046466637,360943.3492434638
2025-04-17T02:20:00.000+0000,956674.4526999842,434149.9420919042,1088761.562148213,995408.5970916405,995408.5970916405,958873.702479064,360943.3492434638
2025-04-17T02:30:00.000+0000,957387.5533627041,434149.9420919042,1090111.4906196012,995408.5970916405,995408.5970916405,959689.7111494634,360943.3492434638
2025-04-17T02:40:00.000+0000,955390.8715070882,434149.9420919042,1091321.3774343668,995408.5970916405,995408.5970916405,957404.8868723437,360943.3492434638
2025-04-17T02:50:00.000+0000,955783.0768715842,434149.9420919042,1091803.2602648926,995408.5970916405,995408.5970916405,957853.6916410639,360943.3492434638
2025-04-17T03:00:00.000+0000,955783.0768715842,434149.9420919042,1093065.9597701714,995408.5970916405,995408.5970916405,957853.6916410639,360943.3492434638
2025-04-17T03:10:00.000+0000,953822.050049104,434149.9420919042,1090603.0620257175,995408.5970916405,995408.5970916405,955609.6677974637,360943.3492434638
2025-04-17T03:20:00.000+0000,952734.571538456,434149.9420919042,1084781.4249642189,995408.5970916405,995408.5970916405,954365.254575104,360943.3492434638
2025-04-17T03:30:00.000+0000,953215.9144857922,434149.9420919042,1084970.8752387452,995408.5970916405,995408.5970916405,954916.060427624,360943.3492434638
2025-04-17T03:40:00.000+0000,955069.9762088642,434149.9420919042,1084696.6497717302,995408.5970916405,995408.5970916405,957037.6829706638,360943.3492434638
2025-04-17T03:50:00.000+0000,953091.1218698162,434149.9420919042,1087044.1315752727,995408.5970916405,995408.5970916405,954773.2589103037,360943.3492434638
2025-04-17T04:00:00.000+0000,953643.7748834242,434149.9420919042,1086856.2071115687,995408.5970916405,995408.5970916405,955405.6656298637,360943.3492434638
