date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:50:00.000+0000,1007124.0563841988,33597.788024542875,1066899.321791363
2025-04-22T20:00:00.000+0000,1008369.2896300138,35903.90065734278,1067758.7335581025
2025-04-22T20:10:00.000+0000,1009501.5329401525,36815.55475014274,1066538.3953084766
2025-04-22T20:20:00.000+0000,1010363.2372447765,37300.686334142694,1066522.5287942092
2025-04-22T20:30:00.000+0000,1008586.073723886,41143.63851094282,1067649.163127229
2025-04-22T20:40:00.000+0000,1006169.1913078624,43036.92622809478,1068035.124441545
2025-04-22T20:50:00.000+0000,1005528.5828453847,43895.692705294794,1067690.7660868815
2025-04-22T21:00:00.000+0000,1006610.4334419662,43895.692705294794,1067502.0912280928
2025-04-22T21:10:00.000+0000,1003136.7722458456,43895.692705294794,1069162.4051113483
2025-04-22T21:20:00.000+0000,1002417.3876423284,45337.29050369481,1073438.0775088784
2025-04-22T21:30:00.000+0000,1004034.7413534219,47340.58725118278,1074278.0253018332
2025-04-22T21:40:00.000+0000,996649.9524545913,48638.53186414287,1077047.6312020991
2025-04-22T21:50:00.000+0000,995186.9291268239,49832.953668142894,1092495.794130063
2025-04-22T22:00:00.000+0000,995303.0004371684,50816.10458942289,1092298.6821487225
2025-04-22T22:10:00.000+0000,995780.7809867023,50816.10458942289,1090558.571743634
2025-04-22T22:20:00.000+0000,994621.4079377347,53188.71641262288,1094616.6634263673
2025-04-22T22:30:00.000+0000,998904.7314077817,53241.179388638884,1089627.4983076304
2025-04-22T22:40:00.000+0000,998097.4358812878,53241.179388638884,1089487.6376504789
2025-04-22T22:50:00.000+0000,989866.0760489892,53203.53186063885,1091643.1371539333
2025-04-22T23:00:00.000+0000,987631.8610300951,55499.79448548685,1096953.7816397147
2025-04-22T23:10:00.000+0000,990843.4558172008,55677.735019086846,1097004.4280090707
2025-04-22T23:20:00.000+0000,993652.3254823518,54043.43958908685,1095519.8959398353
2025-04-22T23:30:00.000+0000,993963.0743710699,54460.87017724686,1099791.3131327098
2025-04-22T23:40:00.000+0000,994080.4105769515,55107.65099831886,1100668.8674353193
2025-04-22T23:50:00.000+0000,993870.4962228863,55107.65099831886,1100324.702261917
2025-04-23T00:00:00.000+0000,991562.7232794004,55107.65099831886,1098799.6039063365
2025-04-23T00:10:00.000+0000,992954.6716491438,55107.65099831886,1098913.1681654719
2025-04-23T00:20:00.000+0000,993387.7773871433,55590.695538910826,1098744.890741243
2025-04-23T00:30:00.000+0000,995823.6254966144,55568.46863719884,1097163.8841901277
2025-04-23T00:40:00.000+0000,997377.5925676245,56934.50425374275,1094282.9998665256
2025-04-23T00:50:00.000+0000,998196.9924912474,58385.23573774268,1094361.720751177
2025-04-23T01:00:00.000+0000,998289.2422323653,59419.103980942804,1093949.957940259
2025-04-23T01:10:00.000+0000,998833.138447024,59419.103980942804,1102382.5779688167
2025-04-23T01:20:00.000+0000,998597.681523479,59419.103980942804,1100111.8460202874
2025-04-23T01:30:00.000+0000,1000141.7185448874,55920.61514486286,1101148.9334082506
2025-04-23T01:40:00.000+0000,1002565.8581024725,56434.32165062286,1099164.1052769565
2025-04-23T01:50:00.000+0000,1002813.6316249508,58189.90805702268,1095486.138979571
2025-04-23T02:00:00.000+0000,1003593.3877805821,58727.865346622726,1095657.6811231975
2025-04-23T02:10:00.000+0000,1005066.6722793281,58916.7001578227,1098382.7955667726
2025-04-23T02:20:00.000+0000,1005559.6818958549,59549.03865200664,1103719.7902345005
2025-04-23T02:30:00.000+0000,1006762.9306861261,59899.14254464665,1104169.5255005446
2025-04-23T02:40:00.000+0000,1006111.8533949833,59899.14254464665,1106053.54645275
2025-04-23T02:50:00.000+0000,1007082.9099977273,59899.14254464665,1105401.3534745174
2025-04-23T03:00:00.000+0000,1007618.2875227903,59899.14254464665,1103120.3932397838
2025-04-23T03:10:00.000+0000,1007780.6509380658,59899.14254464665,1101814.8236528253
2025-04-23T03:20:00.000+0000,1009095.404652975,59899.14254464665,1103057.4269476724
2025-04-23T03:30:00.000+0000,1009718.1669942144,59925.88113664663,1103573.4400183123
2025-04-23T03:40:00.000+0000,1011633.1185164459,60085.940986246664,1106647.125739326
2025-04-23T03:50:00.000+0000,1025343.119584168,60327.223006086664,1107395.483058815
2025-04-23T04:00:00.000+0000,1025585.6078482382,60327.223006086664,1107794.7294741138
2025-04-23T04:10:00.000+0000,1024386.457006982,60327.223006086664,1105732.4712794442
2025-04-23T04:20:00.000+0000,1022411.3477752883,25025.056846326675,1104259.8405915138
2025-04-23T04:30:00.000+0000,1014713.8090965992,25203.182631606694,1105587.5226376755
2025-04-23T04:40:00.000+0000,1010968.3483542062,25203.182631606694,1109179.3418578163
2025-04-23T04:50:00.000+0000,1005468.8343379275,25203.182631606694,1113740.5880328065
2025-04-23T05:00:00.000+0000,1011488.518215143,25203.182631606694,1114537.1507969508
2025-04-23T05:10:00.000+0000,1011653.2723063438,25203.182631606694,1112905.1708120557
2025-04-23T05:20:00.000+0000,1014979.5391223726,25203.182631606694,1114024.9345594987
2025-04-23T05:30:00.000+0000,1014184.6743633023,25203.182631606694,1114304.8532859816
2025-04-23T05:40:00.000+0000,1013894.2874188549,25203.182631606694,1115759.9306081214
2025-04-23T05:50:00.000+0000,1014973.2658350231,25152.992981606694,1113806.9514383634
2025-04-23T06:00:00.000+0000,1014670.3516065587,25152.992981606694,1112404.3377131743
2025-04-23T06:10:00.000+0000,1008969.4645876631,25152.992981606694,1115788.6386623078
2025-04-23T06:20:00.000+0000,1010268.6083805098,25152.992981606694,1115547.4474724622
2025-04-23T06:30:00.000+0000,1008591.7580847903,25203.655449182694,1115530.16075959
2025-04-23T06:40:00.000+0000,1007938.6658905731,23790.66105350267,1114709.3670650893
2025-04-23T06:50:00.000+0000,1010329.2154198233,23790.66105350267,1112729.7797613177
2025-04-23T07:00:00.000+0000,1013722.3003485667,23790.66105350267,1110169.6879832104
2025-04-23T07:10:00.000+0000,1015043.2485639113,23790.66105350267,1109581.9785835864
2025-04-23T07:20:00.000+0000,1015736.5246389988,24074.926259262676,1110081.3245581698
2025-04-23T07:30:00.000+0000,1016089.6418190777,24074.926259262676,1112154.930250945
2025-04-23T07:40:00.000+0000,1016954.571261525,24074.926259262676,1112120.5428098128
2025-04-23T07:50:00.000+0000,1014896.7777996543,23840.570539262677,1113257.930561698
2025-04-23T08:00:00.000+0000,1015215.288567031,23840.570539262677,1114933.8385489963
2025-04-23T08:10:00.000+0000,1013647.1624323416,23840.570539262677,1116625.6115974414
2025-04-23T08:20:00.000+0000,1009733.0426320375,22000.83202226267,1118948.4313004261
2025-04-23T08:30:00.000+0000,1012023.6544694006,22052.758707654673,1117705.832420211
2025-04-23T08:40:00.000+0000,1013174.3534042176,22214.009084070673,1118531.3655956807
2025-04-23T08:50:00.000+0000,1012093.0701933608,22669.957371400244,1119326.9651802983
2025-04-23T09:00:00.000+0000,1011198.5186675524,22669.957371400244,1120300.3716571885
2025-04-23T09:10:00.000+0000,1008641.2139393204,22547.983771400242,1121765.6298811869
2025-04-23T09:20:00.000+0000,1008878.4356629937,22547.983771400242,1120470.4628391617
2025-04-23T09:30:00.000+0000,1008630.9148381911,22547.983771400242,1119452.4852732583
2025-04-23T09:40:00.000+0000,1010054.3736394092,22547.983771400242,1119327.5735892223
2025-04-23T09:50:00.000+0000,1011534.1691251937,22547.983771400242,1115676.547757177
2025-04-23T10:00:00.000+0000,1014187.8374508233,22547.983771400242,1111360.0343798695
2025-04-23T10:10:00.000+0000,1015175.7699120719,22607.427178600243,1112683.0513836867
2025-04-23T10:20:00.000+0000,1015309.9691667141,22669.949560648245,1114675.0545847295
2025-04-23T10:30:00.000+0000,1013971.7626490658,23380.64129205609,1116563.5557729043
2025-04-23T10:40:00.000+0000,1011828.0699063184,23380.64129205609,1116862.2357169432
2025-04-23T10:50:00.000+0000,1009118.802025945,24290.884714296117,1118863.6841787954
2025-04-23T11:00:00.000+0000,1007152.9774647286,24398.97397365613,1119619.4029836236
2025-04-23T11:10:00.000+0000,1006746.6349490084,24470.99551029611,1120552.8319726964
2025-04-23T11:20:00.000+0000,1009568.4322737537,24470.99551029611,1120069.1400052914
2025-04-23T11:30:00.000+0000,1009891.4036508806,24484.347691096104,1119458.0091223277
2025-04-23T11:40:00.000+0000,1010296.3523325592,24651.444906296096,1117385.1598633914
2025-04-23T11:50:00.000+0000,1011598.2608738659,24469.030986296097,1115426.685617318
2025-04-23T12:00:00.000+0000,1012199.4042341375,26417.26175381598,1117029.8850210588
2025-04-23T12:10:00.000+0000,1015176.0910680646,26661.933459735978,1120964.2591565284
2025-04-23T12:20:00.000+0000,1013771.3893879683,26810.582585223987,1120106.5793796608
2025-04-23T12:30:00.000+0000,1012571.4019365372,28550.498626783992,1120957.2329640272
2025-04-23T12:40:00.000+0000,1014573.5640827377,28719.545109647966,1120447.677135399
2025-04-23T12:50:00.000+0000,1014714.4238946649,28719.545109647966,1121924.628363677
2025-04-23T13:00:00.000+0000,1010608.3514026467,29130.794906399955,1121246.0629948594
2025-04-23T13:10:00.000+0000,1006752.4677493107,29239.45251071996,1124189.285806742
2025-04-23T13:20:00.000+0000,1008466.6630750895,29355.537868079962,1124167.0640295497
2025-04-23T13:30:00.000+0000,1009157.8185380243,29420.857070879963,1116587.6570648886
2025-04-23T13:40:00.000+0000,1016685.2479930473,28903.140480039972,1115784.6043480332
2025-04-23T13:50:00.000+0000,1020199.6484059838,29083.569931479928,1108037.8132652757
2025-04-23T14:00:00.000+0000,1020148.764676129,29250.184932759927,1110335.4493010428
2025-04-23T14:10:00.000+0000,1023298.9654177937,29169.727877271926,1105676.9322104752
2025-04-23T14:20:00.000+0000,1023333.8652468568,28329.214230495927,1106780.280162953
2025-04-23T14:30:00.000+0000,1021312.887263706,28797.163171615928,1110667.195001034
2025-04-23T14:40:00.000+0000,1016214.3422840476,28136.63592161593,1111940.5328760375
2025-04-23T14:50:00.000+0000,1017195.1586891442,28136.63592161593,1110391.831957478
2025-04-23T15:00:00.000+0000,1018299.8200624948,28439.87813361593,1108357.7857830226
2025-04-23T15:10:00.000+0000,1018577.7391292305,23352.859763615936,1100684.4904945511
2025-04-23T15:20:00.000+0000,1022549.6023674479,21145.67795881594,1096154.099196299
2025-04-23T15:30:00.000+0000,1021562.9785486488,21145.67795881594,1099766.763047568
2025-04-23T15:40:00.000+0000,1021771.8649257505,21836.586992127977,1106473.4580592194
2025-04-23T15:50:00.000+0000,1020715.9442816735,22254.483007647978,1107808.124510593
2025-04-23T16:00:00.000+0000,1019890.8316325366,22531.877306783976,1111357.0980219846
2025-04-23T16:10:00.000+0000,1023094.3133852637,22531.877306783976,1110254.600236053
2025-04-23T16:20:00.000+0000,1021391.5634458472,22531.877306783976,1106671.5654362252
2025-04-23T16:30:00.000+0000,1017619.8388113923,24559.186860623875,1112154.6081413608
2025-04-23T16:40:00.000+0000,1019677.6332977607,27425.576462984063,1114825.0827312497
2025-04-23T16:50:00.000+0000,1021098.7536112648,26847.47935392005,1114746.5405793851
2025-04-23T17:00:00.000+0000,1019819.3036836798,26952.475289920058,1115667.4738786144
2025-04-23T17:10:00.000+0000,1019705.4103013361,26952.475289920058,1117981.0493132973
2025-04-23T17:20:00.000+0000,1019590.2195377272,27060.129897280018,1115404.64836743
2025-04-23T17:30:00.000+0000,1024850.3931296475,28628.864304960123,1114354.3539568607
2025-04-23T17:40:00.000+0000,1025641.1304932798,29450.01071188009,1114176.2119554628
2025-04-23T17:50:00.000+0000,1023396.2533928312,30338.37195388007,1114300.3180200744
2025-04-23T18:00:00.000+0000,1021769.9972393917,30705.354133080084,1117466.9932445986
2025-04-23T18:10:00.000+0000,1019785.4565031045,30705.354133080084,1120958.947525886
2025-04-23T18:20:00.000+0000,1021015.3765265944,19215.41931167129,1119070.2847718322
2025-04-23T18:30:00.000+0000,1022374.7130976656,18823.605711671287,1117242.3258292207
2025-04-23T18:40:00.000+0000,1024750.0438731457,18259.37258863129,1114715.2897594143
2025-04-23T18:50:00.000+0000,1025487.5520768925,18259.37258863129,1114632.5198233207
2025-04-23T19:00:00.000+0000,1026486.5984209164,18441.653447191293,1111460.9109738183
2025-04-23T19:10:00.000+0000,1030172.470465433,16474.55144719129,1107353.0150987504
2025-04-23T19:20:00.000+0000,1032050.1414424252,17580.250305890433,1103412.1516611616
2025-04-23T19:30:00.000+0000,1029551.4730198416,21560.571811490274,1104714.8523752873
2025-04-23T19:40:00.000+0000,1029505.7222197873,23632.08127709026,1108585.3708271198
2025-04-23T19:50:00.000+0000,1028832.5617013684,26225.576819490456,1106892.229250573
2025-04-23T20:00:00.000+0000,1028317.3612357335,28705.007430895428,1110263.9817301715
2025-04-23T20:10:00.000+0000,1026129.9994402027,28705.007430895428,1111172.5491064033
2025-04-23T20:20:00.000+0000,1024998.7452581315,29452.754314447426,1114445.7683247405
2025-04-23T20:30:00.000+0000,1024434.1373331086,29452.754314447426,1115471.6046836434
2025-04-23T20:40:00.000+0000,1024395.5180033096,29484.24181727702,1113976.9376161243
2025-04-23T20:50:00.000+0000,1024862.5674246214,29537.719001277022,1113916.543555757
2025-04-23T21:00:00.000+0000,1024504.6711408857,29537.719001277022,1115111.4323927565
2025-04-23T21:10:00.000+0000,1024759.7581728725,29537.719001277022,1115727.050231744
2025-04-23T21:20:00.000+0000,1023351.7309964739,29826.941438077054,1114869.9039803892
2025-04-23T21:30:00.000+0000,1023825.2398860732,29826.941438077054,1114608.4578571091
2025-04-23T21:40:00.000+0000,1024106.2431703692,31757.34881263709,1112050.5227847677
2025-04-23T21:50:00.000+0000,1023917.0797462693,34524.14186403065,1111527.739241537
2025-04-23T22:00:00.000+0000,1023893.6800150432,39036.65008713493,1111840.9431762577
2025-04-23T22:10:00.000+0000,1024569.4342349663,39536.367992734886,1111575.6803662854
2025-04-23T22:20:00.000+0000,1023323.9357205327,40373.31106233501,1113454.7872168636
2025-04-23T22:30:00.000+0000,1022626.8989933766,42802.32759329509,1114962.2099941357
2025-04-23T22:40:00.000+0000,1022528.9702411046,46145.432967695175,1116699.946441615
2025-04-23T22:50:00.000+0000,1021764.834825832,46059.49796769518,1117371.330423987
2025-04-23T23:00:00.000+0000,1021057.8202453472,46059.49796769518,1117575.1572513175
2025-04-23T23:10:00.000+0000,1021118.011451829,46059.49796769518,1117469.5017456466
2025-04-23T23:20:00.000+0000,1021584.4210953736,46059.49796769518,1117107.6755252674
2025-04-23T23:30:00.000+0000,1021751.0967201153,47950.03532689527,1116211.008164234
2025-04-23T23:40:00.000+0000,1022581.2300287569,49822.705990895316,1113800.5932691663
2025-04-23T23:50:00.000+0000,1021417.9255294678,52305.69900609535,1113318.943046865
2025-04-24T00:00:00.000+0000,1022361.6238113937,57312.99799966336,1114088.240302131
2025-04-24T00:10:00.000+0000,1023195.8289959261,57312.99799966336,1112882.813932035
2025-04-24T00:20:00.000+0000,1022359.120486656,59168.21064126336,1109939.618632997
2025-04-24T00:30:00.000+0000,1024267.929314978,62267.21125582351,1109262.615876864
2025-04-24T00:40:00.000+0000,1023875.1287630135,67535.38909582362,1111070.7331563695
2025-04-24T00:50:00.000+0000,1024652.8967490601,67573.62480004765,1110677.715216626
2025-04-24T01:00:00.000+0000,1024670.9769196212,67681.44447524766,1110685.875715969
2025-04-24T01:10:00.000+0000,1024553.7796025409,67681.44447524766,1106468.642086934
2025-04-24T01:20:00.000+0000,1027908.6123775085,67681.44447524766,1106282.5045943342
2025-04-24T01:30:00.000+0000,1028169.0846048903,70591.93621764751,1109256.0709992265
2025-04-24T01:40:00.000+0000,1028072.9270189959,0.8411156474956414,1109284.7229503428
2025-04-24T01:50:00.000+0000,1027090.8204842751,0.8411156474956414,1110700.232525718
2025-04-24T02:00:00.000+0000,1028942.0836409924,0.8411156474956414,1110908.0871945643
2025-04-24T02:10:00.000+0000,1026260.6305519677,0.8411156474956414,1112294.0489047961
2025-04-24T02:20:00.000+0000,1026990.4452427594,0.8411156474956414,1112570.1976230708
2025-04-24T02:30:00.000+0000,1027069.9132344659,0.8411156474956414,1110790.15915464
2025-04-24T02:40:00.000+0000,1029253.1486047811,0.8858018875316986,1104381.20052755
2025-04-24T02:50:00.000+0000,1032504.224732541,0.8858018875316986,1104063.368790511
2025-04-24T03:00:00.000+0000,1034764.8739541906,0.8858018875316986,1103467.1657991484
2025-04-24T03:10:00.000+0000,1034958.0767512035,0.8858018875316986,1105604.9686290012
2025-04-24T03:20:00.000+0000,1033403.9574500781,0.8858018875316986,1106838.1937351422
2025-04-24T03:30:00.000+0000,1034430.7366290695,0.8858018875316986,1102881.3152361915
2025-04-24T03:40:00.000+0000,1038106.3233953975,0.8858018875316986,1100444.6808846458
2025-04-24T03:50:00.000+0000,1040913.9770221594,342.6577654075284,1097179.8962582955
2025-04-24T04:00:00.000+0000,1040329.2570736378,342.6577654075284,1096389.5157360097
2025-04-24T04:10:00.000+0000,1039458.0467409253,342.6577654075284,1094511.4073518072
2025-04-24T04:20:00.000+0000,1038086.3198000861,342.6577654075284,1097854.2589950666
2025-04-24T04:30:00.000+0000,1038172.9045808021,342.6577654075284,1096011.6445254935
2025-04-24T04:40:00.000+0000,1039231.8459724246,342.6577654075284,1096144.2245672909
2025-04-24T04:50:00.000+0000,1037898.3144495053,748.6232330075055,1098339.2381992948
2025-04-24T05:00:00.000+0000,1036280.6436163092,856.2434156475094,1101185.2612480556
2025-04-24T05:10:00.000+0000,1036991.3155435738,856.2434156475094,1100272.4877561177
2025-04-24T05:20:00.000+0000,1039129.0211628507,856.2434156475094,1096893.9848176837
2025-04-24T05:30:00.000+0000,1037574.0165715239,1202.8506578475094,1098453.1089275249
2025-04-24T05:40:00.000+0000,1036435.9871509816,1202.8506578475094,1099587.4602540932
2025-04-24T05:50:00.000+0000,1035906.1633743623,2014.6217210475331,1098226.984880201
2025-04-24T06:00:00.000+0000,1036991.5323190142,2606.9583323595034,1098803.9683738044
2025-04-24T06:10:00.000+0000,1037218.451316472,2606.9583323595034,1095972.4583094823
2025-04-24T06:20:00.000+0000,1034191.7786040152,3253.1601467591977,1097283.953730493
2025-04-24T06:30:00.000+0000,1033668.8973399376,3659.417880359164,1099671.8535444993
2025-04-24T06:40:00.000+0000,1034575.8455929763,4286.813752359243,1098760.8528255145
2025-04-24T06:50:00.000+0000,1036498.7822240073,5100.527260359193,1096489.737104454
2025-04-24T07:00:00.000+0000,1035432.0312670403,5508.2408283592595,1096448.863097572
2025-04-24T07:10:00.000+0000,1034071.2331001812,5508.2408283592595,1098900.5891982112
2025-04-24T07:20:00.000+0000,1035663.1361840798,5914.813809559269,1094179.6256536404
2025-04-24T07:30:00.000+0000,1037842.7425149505,5914.813809559269,1093097.519517343
2025-04-24T07:40:00.000+0000,1040493.0611814547,5914.813809559269,1091150.4056320975
2025-04-24T07:50:00.000+0000,1044065.3408806064,6372.439415959236,1090466.53296863
2025-04-24T08:00:00.000+0000,1041245.6411364351,7696.831269167256,1090116.8188078161
2025-04-24T08:10:00.000+0000,1039425.7747202144,7696.831269167256,1088141.1761605304
2025-04-24T08:20:00.000+0000,1036904.4193484716,8105.594496767231,1084590.2652851818
2025-04-24T08:30:00.000+0000,1033615.8433626338,9793.815138927266,1081352.296638038
2025-04-24T08:40:00.000+0000,1034015.4108447207,11444.6856850873,1080144.200806052
2025-04-24T08:50:00.000+0000,1034673.6290545552,13085.353599887356,1081668.1689986954
2025-04-24T09:00:00.000+0000,1034217.3270624164,13531.531371887351,1084665.6294277664
2025-04-24T09:10:00.000+0000,1033270.6788633154,13531.531371887351,1086915.739250136
2025-04-24T09:20:00.000+0000,1031996.3955911277,12670.924165983311,1088644.9614318772
2025-04-24T09:30:00.000+0000,1032401.9578596472,12670.924165983311,1087385.3257737749
2025-04-24T09:40:00.000+0000,1032003.6756395272,12670.924165983311,1087451.4987068519
2025-04-24T09:50:00.000+0000,1032989.9459785377,12670.924165983311,1086610.2132995035
2025-04-24T10:00:00.000+0000,1032159.3208826408,12670.924165983311,1088306.2038594151
2025-04-24T10:10:00.000+0000,1032327.4597138804,12670.924165983311,1088430.704244235
2025-04-24T10:20:00.000+0000,1031874.2257163797,12670.924165983311,1090541.824455834
2025-04-24T10:30:00.000+0000,1032588.3209667928,12670.924165983311,1089041.7905621114
2025-04-24T10:40:00.000+0000,1034866.143707627,12670.924165983311,1090371.054789925
2025-04-24T10:50:00.000+0000,1033752.6003235715,12670.924165983311,1090004.0496300505
2025-04-24T11:00:00.000+0000,1034430.5303723107,12670.924165983311,1089031.709654418
2025-04-24T11:10:00.000+0000,1036625.5668581742,12670.924165983311,1088166.6135543615
2025-04-24T11:20:00.000+0000,1036140.5758416301,12670.924165983311,1088428.1787365917
2025-04-24T11:30:00.000+0000,1036114.3910522336,12670.924165983311,1088231.8299229855
2025-04-24T11:40:00.000+0000,1034920.6852494581,12670.924165983311,1088406.049743137
2025-04-24T11:50:00.000+0000,1032298.8363768833,12670.924165983311,1092145.2457775334
2025-04-24T12:00:00.000+0000,1032689.483499971,12670.924165983311,1091339.0218488453
2025-04-24T12:10:00.000+0000,1029436.9954382866,18.06656598331378,1091093.2697961535
2025-04-24T12:20:00.000+0000,1027519.1191287573,74.21850846330548,1094315.964206999
2025-04-24T12:30:00.000+0000,1025232.4842382881,74.21850846330548,1094294.2716511646
2025-04-24T12:40:00.000+0000,1024519.3277892328,74.21850846330548,1094919.4575961055
2025-04-24T12:50:00.000+0000,1022438.6806576191,74.21850846330548,1095356.728457503
2025-04-24T13:00:00.000+0000,1021628.5237190851,74.21850846330548,1095934.2236298483
2025-04-24T13:10:00.000+0000,1021575.7665496124,74.21850846330548,1096331.5653643315
2025-04-24T13:20:00.000+0000,1019310.6252035408,74.21850846330548,1097208.930358888
2025-04-24T13:30:00.000+0000,1014969.849078761,74.21850846330548,1099195.7351799123
2025-04-24T13:40:00.000+0000,1018437.2877738674,104.50424047930196,1094743.1632828168
2025-04-24T13:50:00.000+0000,1019841.9046506913,52.826720479301954,1093525.203162355
2025-04-24T14:00:00.000+0000,1011345.8974101662,52.826720479301954,1098434.3642303483
2025-04-24T14:10:00.000+0000,1012857.0977139801,52.826720479301954,1101006.60114068
2025-04-24T14:20:00.000+0000,1016655.8213049783,52.826720479301954,1096996.4087774085
2025-04-24T14:30:00.000+0000,1012575.6204500806,52.826720479301954,1099691.338572117
2025-04-24T14:40:00.000+0000,1015979.9554605539,1165.1988043238973,1102155.9077984889
2025-04-24T14:50:00.000+0000,1013791.5305621857,2193.4784419878683,1103018.9595220531
2025-04-24T15:00:00.000+0000,1010706.6815293117,2238.907639547858,1102291.8695880952
2025-04-24T15:10:00.000+0000,1007774.9609046155,2238.907639547858,1107267.0089133545
2025-04-24T15:20:00.000+0000,1008214.5396452473,2502.489848133454,1104942.406265478
2025-04-24T15:30:00.000+0000,1011550.0343060928,2811.7741945558546,1103523.1453295117
2025-04-24T15:40:00.000+0000,1012813.6908507368,2818.9134128758756,1104779.4307363345
2025-04-24T15:50:00.000+0000,1012626.898323402,2818.9134128758756,1102953.8736219495
2025-04-24T16:00:00.000+0000,1014703.0567178812,2871.7991703958555,1103150.9043161368
2025-04-24T16:10:00.000+0000,1010312.1571025506,2808.5879703958553,1104559.631198478
2025-04-24T16:20:00.000+0000,1011387.4577972516,2808.5879703958553,1106417.025782002
2025-04-24T16:30:00.000+0000,1011617.9012596289,3394.300080299865,1109300.1345989564
2025-04-24T16:40:00.000+0000,1018153.645609922,4306.741502731844,1110068.1927352254
2025-04-24T16:50:00.000+0000,1021647.3619520797,5882.334072171882,1109059.8717866342
2025-04-24T17:00:00.000+0000,1016609.0986018551,7172.116438499887,1106729.6877652733
2025-04-24T17:10:00.000+0000,1018194.7646743577,7172.116438499887,1100783.2872551002
2025-04-24T17:20:00.000+0000,1020685.70663531,7390.522273939877,1098137.0798686584
2025-04-24T17:30:00.000+0000,1024614.1600993157,8746.559883293467,1101493.5128272306
2025-04-24T17:40:00.000+0000,1026500.1887653581,8875.20338609347,1097308.6109955176
2025-04-24T17:50:00.000+0000,1023327.7997555209,9263.251099373427,1096962.7362439004
2025-04-24T18:00:00.000+0000,1020362.8376183251,9595.17374865342,1104357.1956991148
2025-04-24T18:10:00.000+0000,1019948.0104737428,9595.17374865342,1105640.0705647152
2025-04-24T18:20:00.000+0000,1020005.4229350004,9595.17374865342,1105421.7844125591
2025-04-24T18:30:00.000+0000,1013745.5374499233,10051.29276129346,1107511.6037709536
2025-04-24T18:40:00.000+0000,1015066.0282035298,10332.734627533458,1108388.6756633199
2025-04-24T18:50:00.000+0000,1016065.5634161441,10441.215773133408,1108894.012784247
2025-04-24T19:00:00.000+0000,1016301.995979656,11090.007504189467,1107172.0428982992
2025-04-24T19:10:00.000+0000,1017971.7170773005,11090.007504189467,1105773.9379303188
2025-04-24T19:20:00.000+0000,1016774.2651573855,5524.336314189466,1107038.156825652
2025-04-24T19:30:00.000+0000,1016494.4780318935,5524.336314189466,1108880.8828136255
2025-04-24T19:40:00.000+0000,1016378.9143058944,5712.872144765467,1108128.6818954188
2025-04-24T19:50:00.000+0000,1015932.7394455636,5765.739916685458,1109086.254839499
2025-04-24T20:00:00.000+0000,1014426.0341348749,5765.739916685458,1108395.9326624386
2025-04-24T20:10:00.000+0000,1014637.2433652084,5765.739916685458,1109265.4685814693
2025-04-24T20:20:00.000+0000,1015725.7875866059,5765.739916685458,1108731.6964311777
2025-04-24T20:30:00.000+0000,1017245.5859304806,5818.970458157458,1108333.940995388
2025-04-24T20:40:00.000+0000,1017792.2795184467,5818.970458157458,1108243.9452817906
2025-04-24T20:50:00.000+0000,1017806.1175791349,5984.230943917458,1108289.909285831
2025-04-24T21:00:00.000+0000,1017998.9625266566,5984.230943917458,1107922.604432155
2025-04-24T21:10:00.000+0000,1018470.6779901467,5984.230943917458,1107684.4523860295
2025-04-24T21:20:00.000+0000,1019926.6453526913,5984.230943917458,1101273.1315314008
2025-04-24T21:30:00.000+0000,1022301.2510681546,6185.255515501459,1102682.9943159886
2025-04-24T21:40:00.000+0000,1021181.7515038586,6185.255515501459,1104276.5096213492
2025-04-24T21:50:00.000+0000,1020597.7373682352,6185.255515501459,1105554.549847772
2025-04-24T22:00:00.000+0000,1018070.2638789054,6185.255515501459,1105053.3664343795
2025-04-24T22:10:00.000+0000,1015835.003392006,6185.255515501459,1107476.1150182467
2025-04-24T22:20:00.000+0000,1016328.5423087557,6185.255515501459,1107330.3027698225
2025-04-24T22:30:00.000+0000,1015493.1043658208,6090.572075501459,1108586.2728008945
2025-04-24T22:40:00.000+0000,1016356.1751785392,8056.697796773379,1105906.6183792616
2025-04-24T22:50:00.000+0000,1017250.2836490765,8154.81044381338,1105011.0050145057
2025-04-24T23:00:00.000+0000,1015021.6672366621,8248.810383653317,1105756.4948134588
2025-04-24T23:10:00.000+0000,1014391.7113278843,8248.810383653317,1108575.4798503898
2025-04-24T23:20:00.000+0000,1010500.5010065099,8248.810383653317,1108456.9444099374
2025-04-24T23:30:00.000+0000,1007678.8161707025,8248.810383653317,1112751.1400079168
2025-04-24T23:40:00.000+0000,1007604.6907625068,8302.876096453334,1113497.5236033434
2025-04-24T23:50:00.000+0000,1008638.3693935182,8302.876096453334,1112940.2756912522
2025-04-25T00:00:00.000+0000,1008447.6316628729,8302.876096453334,1112220.6596409238
2025-04-25T00:10:00.000+0000,1009385.2278393881,8302.876096453334,1110972.8107101864
2025-04-25T00:20:00.000+0000,1004562.3983570575,8302.876096453334,1112834.4614845454
2025-04-25T00:30:00.000+0000,1006060.0717560593,9753.206373277331,1112841.6228392706
2025-04-25T00:40:00.000+0000,1006365.0727888767,9753.206373277331,1114056.677246044
2025-04-25T00:50:00.000+0000,1007939.8155550214,8620.149920037273,1113598.7720422302
