date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T23:40:00.000+0000,922766.5528308158,7098.449889951815,1080338.3310226065
2025-04-13T23:50:00.000+0000,916949.2770774557,7098.449889951815,1085278.7985867872
2025-04-14T00:00:00.000+0000,913164.811653792,7098.449889951815,1086266.3514307197
2025-04-14T00:10:00.000+0000,905636.7724869278,7098.449889951815,1090671.3042610674
2025-04-14T00:20:00.000+0000,898462.8560850315,7098.449889951815,1101394.6227055592
2025-04-14T00:30:00.000+0000,900510.7707216078,7098.449889951815,1100392.2433687192
2025-04-14T00:40:00.000+0000,903455.7076158238,7098.449889951815,1101497.7012242784
2025-04-14T00:50:00.000+0000,903945.0785256478,7098.449889951815,1098067.6670313508
2025-04-14T01:00:00.000+0000,906706.6023477998,7098.449889951815,1099039.9857310886
2025-04-14T01:10:00.000+0000,908689.1281073599,45830.86484939181,1100688.6671358806
2025-04-14T01:20:00.000+0000,912820.3253135118,45830.86484939181,1102115.3357051408
2025-04-14T01:30:00.000+0000,912999.8305843195,45830.86484939181,1101573.413181562
2025-04-14T01:40:00.000+0000,913613.1752857037,45830.86484939181,1099747.4750187434
2025-04-14T01:50:00.000+0000,914075.7515583999,45830.86484939181,1097550.8362082047
2025-04-14T02:00:00.000+0000,910717.2356922638,45830.86484939181,1098488.3109641948
2025-04-14T02:10:00.000+0000,904290.70546272,45830.86484939181,1101909.263629545
2025-04-14T02:20:00.000+0000,879990.4654793118,45830.86484939181,1104239.6463241086
2025-04-14T02:30:00.000+0000,869619.9160812958,126392.98028600778,1118483.2594612986
2025-04-14T02:40:00.000+0000,878255.1305987199,126392.98028600778,1118428.26130483
2025-04-14T02:50:00.000+0000,882490.9953537916,126392.98028600778,1116829.2328919226
2025-04-14T03:00:00.000+0000,890608.5781281596,126392.98028600778,1113198.3842706482
2025-04-14T03:10:00.000+0000,899038.4230727837,126392.98028600778,1110046.1349706096
2025-04-14T03:20:00.000+0000,905753.7208633199,126392.98028600778,1110736.3657283317
2025-04-14T03:30:00.000+0000,903500.9665796638,126392.98028600778,1109332.3222053424
2025-04-14T03:40:00.000+0000,901438.564911992,126392.98028600778,1108136.6178034814
2025-04-14T03:50:00.000+0000,904174.5170678557,126392.98028600778,1105727.4357121112
2025-04-14T04:00:00.000+0000,895799.025565664,126392.98028600778,1108467.3725217395
2025-04-14T04:10:00.000+0000,896133.5618423678,126392.98028600778,1108126.9777793866
2025-04-14T04:20:00.000+0000,892148.4642329598,126392.98028600778,1111585.1431790309
2025-04-14T04:30:00.000+0000,882825.3192905039,126392.98028600778,1113647.149767213
2025-04-14T04:40:00.000+0000,874391.42109108,126392.98028600778,1116860.7632854972
2025-04-14T04:50:00.000+0000,875571.7175978797,126392.98028600778,1116715.4442361135
2025-04-14T05:00:00.000+0000,876824.9163062238,126392.98028600778,1115213.7569950619
2025-04-14T05:10:00.000+0000,885230.2481770078,126392.98028600778,1116289.6236857453
2025-04-14T05:20:00.000+0000,885146.4790459678,126392.98028600778,1115582.1433918288
2025-04-14T05:30:00.000+0000,882688.4707569839,126392.98028600778,1108845.0267897812
2025-04-14T05:40:00.000+0000,888104.5352463357,126392.98028600778,1107194.4594873688
2025-04-14T05:50:00.000+0000,885462.36979104,126392.98028600778,1108210.1074172328
2025-04-14T06:00:00.000+0000,888511.6458171196,126392.98028600778,1105269.2961247363
2025-04-14T06:10:00.000+0000,887469.8965637758,126392.98028600778,1107462.4183122595
2025-04-14T06:20:00.000+0000,888356.2673194398,126392.98028600778,1105432.0000827785
2025-04-14T06:30:00.000+0000,891876.3879082877,126392.98028600778,1105498.2196683378
2025-04-14T06:40:00.000+0000,890545.7122910958,126392.98028600778,1109075.5632129223
2025-04-14T06:50:00.000+0000,892174.5792542158,126392.98028600778,1106505.8524588924
2025-04-14T07:00:00.000+0000,883391.7648412476,126392.98028600778,1105159.0232608805
2025-04-14T07:10:00.000+0000,879065.9543004157,126392.98028600778,1102627.5728609927
2025-04-14T07:20:00.000+0000,882645.2153789918,126392.98028600778,1105436.2053715335
2025-04-14T07:30:00.000+0000,880289.4094126879,126392.98028600778,1106605.835218741
2025-04-14T07:40:00.000+0000,885600.4923645116,126392.98028600778,1107781.7995225475
2025-04-14T07:50:00.000+0000,883571.4440727758,126392.98028600778,1107461.2548115242
2025-04-14T08:00:00.000+0000,880927.8890100558,126392.98028600778,1111282.7046994285
2025-04-14T08:10:00.000+0000,884382.2489795198,126392.98028600778,1108078.5890440159
2025-04-14T08:20:00.000+0000,885983.726881432,126392.98028600778,1108761.5837418763
2025-04-14T08:30:00.000+0000,885323.1855176077,126392.98028600778,1111777.3404255412
2025-04-14T08:40:00.000+0000,882793.6646345037,126392.98028600778,1115006.3062122648
2025-04-14T08:50:00.000+0000,888660.4229800956,126392.98028600778,1113663.3904388498
2025-04-14T09:00:00.000+0000,889077.5511204076,126392.98028600778,1114040.6511228532
2025-04-14T09:10:00.000+0000,886240.0336618398,126392.98028600778,1116404.2592360633
2025-04-14T09:20:00.000+0000,889753.437348512,126392.98028600778,1111459.3191143032
2025-04-14T09:30:00.000+0000,898153.2295845519,126392.98028600778,1109463.305805982
2025-04-14T09:40:00.000+0000,902281.5647221918,126392.98028600778,1107581.3189713757
2025-04-14T09:50:00.000+0000,901614.3064561917,126392.98028600778,1107386.3140405603
2025-04-14T10:00:00.000+0000,900192.2954458157,126392.98028600778,1110639.7555326223
2025-04-14T10:10:00.000+0000,899211.2886296156,126392.98028600778,1113756.367479897
2025-04-14T10:20:00.000+0000,892906.9423246719,126392.98028600778,1116835.7471847497
2025-04-14T10:30:00.000+0000,892460.1861557597,126392.98028600778,1119063.014862807
2025-04-14T10:40:00.000+0000,890909.4331214637,126392.98028600778,1121732.426570903
2025-04-14T10:50:00.000+0000,889700.1456060398,126392.98028600778,1125085.0874230715
2025-04-14T11:00:00.000+0000,886825.2215167359,126392.98028600778,1122240.3561606677
2025-04-14T11:10:00.000+0000,885474.0860805038,126392.98028600778,1124363.101638286
2025-04-14T11:20:00.000+0000,885017.1000020716,126392.98028600778,1122189.9385870132
2025-04-14T11:30:00.000+0000,882675.577200088,126392.98028600778,1122796.7013013142
2025-04-14T11:40:00.000+0000,881627.5357245518,126392.98028600778,1122254.8615209032
2025-04-14T11:50:00.000+0000,880552.5298677918,126392.98028600778,1123362.1901655253
2025-04-14T12:00:00.000+0000,880848.2699063357,126392.98028600778,1121429.925895764
2025-04-14T12:10:00.000+0000,886010.1510151996,126392.98028600778,1119190.4613847535
2025-04-14T12:20:00.000+0000,881502.73138796,126392.98028600778,1121644.426563286
2025-04-14T12:30:00.000+0000,876088.0565060319,126392.98028600778,1123638.1306297504
2025-04-14T12:40:00.000+0000,871896.527623864,126392.98028600778,1125012.9107535274
2025-04-14T12:50:00.000+0000,870666.9926293917,126392.98028600778,1124631.184456021
2025-04-14T13:00:00.000+0000,865173.9914786478,126392.98028600778,1126099.7316560987
2025-04-14T13:10:00.000+0000,860683.5186631037,126392.98028600778,1125884.8678158
2025-04-14T13:20:00.000+0000,864091.6316997358,126392.98028600778,1123512.2868759925
2025-04-14T13:30:00.000+0000,868307.6736557438,126392.98028600778,1116303.237418174
2025-04-14T13:40:00.000+0000,879207.57108628,126392.98028600778,1109192.7918965153
2025-04-14T13:50:00.000+0000,873396.2278830798,126392.98028600778,1112756.206683752
2025-04-14T14:00:00.000+0000,873343.6887280557,126392.98028600778,1110961.5043249417
2025-04-14T14:10:00.000+0000,872381.3274434877,126392.98028600778,1113441.7506743441
2025-04-14T14:20:00.000+0000,867625.5919779679,126392.98028600778,1116611.9787747823
2025-04-14T14:30:00.000+0000,864235.6997929839,126392.98028600778,1119656.0256872175
2025-04-14T14:40:00.000+0000,852300.7700112795,126392.98028600778,1126021.2940431025
2025-04-14T14:50:00.000+0000,849331.6345414238,126392.98028600778,1125926.146597328
2025-04-14T15:00:00.000+0000,864952.5244541198,126392.98028600778,1112726.7991234704
2025-04-14T15:10:00.000+0000,867336.1441616158,126392.98028600778,1109778.7947966936
2025-04-14T15:20:00.000+0000,872015.1365107838,126392.98028600778,1106429.3264110195
2025-04-14T15:30:00.000+0000,879093.6336791839,126392.98028600778,1098100.519097696
2025-04-14T15:40:00.000+0000,887529.9831859918,126392.98028600778,1093347.0654273175
2025-04-14T15:50:00.000+0000,891659.1676836,126392.98028600778,1094092.9064177284
2025-04-14T16:00:00.000+0000,891187.261420872,126392.98028600778,1093954.8263880915
2025-04-14T16:10:00.000+0000,903377.9765304797,126392.98028600778,1091358.4345208227
2025-04-14T16:20:00.000+0000,896081.0038923919,126392.98028600778,1094996.2310625284
2025-04-14T16:30:00.000+0000,896920.1627877837,126392.98028600778,1096220.0052924855
2025-04-14T16:40:00.000+0000,891047.6524674557,126392.98028600778,1101509.6541988577
2025-04-14T16:50:00.000+0000,893410.3876759278,126392.98028600778,1098682.566132991
2025-04-14T17:00:00.000+0000,893345.1673039997,126392.98028600778,1098422.6974679632
2025-04-14T17:10:00.000+0000,890311.6608221838,126392.98028600778,1100195.0214112448
2025-04-14T17:20:00.000+0000,888396.5703511997,223572.07196824776,1103075.964045365
2025-04-14T17:30:00.000+0000,892884.9186277359,261218.3728146478,1102202.9228522137
2025-04-14T17:40:00.000+0000,896892.0830895278,261218.3728146478,1102561.8902350853
2025-04-14T17:50:00.000+0000,894252.2373369839,261218.3728146478,1105157.21298913
2025-04-14T18:00:00.000+0000,886160.356334736,236709.9191346478,1108273.4002817632
2025-04-14T18:10:00.000+0000,885694.219691704,236709.9191346478,1106704.230263727
2025-04-14T18:20:00.000+0000,885169.7958167039,236709.9191346478,1106898.4808273676
2025-04-14T18:30:00.000+0000,882614.0588132878,236709.9191346478,1104670.5738816287
2025-04-14T18:40:00.000+0000,880596.3760318639,236709.9191346478,1103482.6831161028
2025-04-14T18:50:00.000+0000,881362.65554744,236709.9191346478,1105533.5308742207
2025-04-14T19:00:00.000+0000,875658.4238664157,236709.9191346478,1108780.5770117599
2025-04-14T19:10:00.000+0000,876476.4517801278,236709.9191346478,1109226.1623989437
2025-04-14T19:20:00.000+0000,878289.1556060079,236709.9191346478,1108842.1849937185
2025-04-14T19:30:00.000+0000,877760.1635984398,236709.9191346478,1107993.5706662028
2025-04-14T19:40:00.000+0000,877271.6870925198,236709.9191346478,1109829.8483178425
2025-04-14T19:50:00.000+0000,888294.6913387517,236709.9191346478,1105957.3529468465
2025-04-14T20:00:00.000+0000,891184.2691856637,236709.9191346478,1104501.699706881
2025-04-14T20:10:00.000+0000,894080.3741267198,236709.9191346478,1104257.7076849684
2025-04-14T20:20:00.000+0000,897544.9384761439,236709.9191346478,1100693.7249382178
2025-04-14T20:30:00.000+0000,898131.2433167356,236709.9191346478,1101155.9982617658
2025-04-14T20:40:00.000+0000,888796.3892091119,236709.9191346478,1102208.1077127804
2025-04-14T20:50:00.000+0000,881471.8508312718,236709.9191346478,1104868.6278712736
2025-04-14T21:00:00.000+0000,882614.9027975597,236709.9191346478,1102925.7051475227
2025-04-14T21:10:00.000+0000,884887.5921803678,236709.9191346478,1102891.6027862644
2025-04-14T21:20:00.000+0000,885586.4374165597,236709.9191346478,1101972.8567201684
2025-04-14T21:30:00.000+0000,885899.3476279678,236709.9191346478,1095651.8851600734
2025-04-14T21:40:00.000+0000,885067.9271768638,236709.9191346478,1095375.3203425782
2025-04-14T21:50:00.000+0000,880641.1886630559,236709.9191346478,1097553.7859619288
2025-04-14T22:00:00.000+0000,881976.9573125598,236709.9191346478,1098316.9764410919
2025-04-14T22:10:00.000+0000,883014.876952048,236709.9191346478,1097076.982461726
2025-04-14T22:20:00.000+0000,890217.7609013518,236709.9191346478,1095754.7001739764
2025-04-14T22:30:00.000+0000,887862.0815636639,236709.9191346478,1096640.1411939114
2025-04-14T22:40:00.000+0000,890681.0954669279,236709.9191346478,1098977.0220394046
2025-04-14T22:50:00.000+0000,891110.8467506398,236709.9191346478,1098694.30668099
2025-04-14T23:00:00.000+0000,888848.420310904,236709.9191346478,1098705.9495718614
2025-04-14T23:10:00.000+0000,886581.737778768,236709.9191346478,1101440.3872427787
2025-04-14T23:20:00.000+0000,883432.0910035758,236709.9191346478,1101474.8572284575
2025-04-14T23:30:00.000+0000,881338.0975595597,236709.9191346478,1102041.7398819397
2025-04-14T23:40:00.000+0000,883247.8602661679,236709.9191346478,1097895.0129983202
2025-04-14T23:50:00.000+0000,886570.0514852878,236709.9191346478,1098379.1942133256
2025-04-15T00:00:00.000+0000,886190.4467721996,236709.9191346478,1097219.9697235816
2025-04-15T00:10:00.000+0000,889823.901511136,236709.9191346478,1092622.5947290887
2025-04-15T00:20:00.000+0000,886690.8362601036,236709.9191346478,1093170.269200452
2025-04-15T00:30:00.000+0000,879231.20252508,236709.9191346478,1098671.3678335126
2025-04-15T00:40:00.000+0000,876419.0651361996,236709.9191346478,1101712.821245608
2025-04-15T00:50:00.000+0000,873032.5657448078,236709.9191346478,1099770.9473356223
2025-04-15T01:00:00.000+0000,874781.5188520958,236709.9191346478,1094247.5844398793
2025-04-15T01:10:00.000+0000,873670.1098511677,236709.9191346478,1095041.7857537945
2025-04-15T01:20:00.000+0000,871704.7181633759,236709.9191346478,1097749.4101442106
2025-04-15T01:30:00.000+0000,871737.8330702398,236709.9191346478,1101410.2380479348
2025-04-15T01:40:00.000+0000,868455.6519174399,236709.9191346478,1103094.9961131273
2025-04-15T01:50:00.000+0000,867129.0866193599,236709.9191346478,1105284.9744545787
2025-04-15T02:00:00.000+0000,865175.5596322078,236709.9191346478,1104832.1137587535
2025-04-15T02:10:00.000+0000,864791.0631756478,236709.9191346478,1104693.010328052
2025-04-15T02:20:00.000+0000,865683.7921306797,236709.9191346478,1098953.6621720134
2025-04-15T02:30:00.000+0000,870374.9746898718,236709.9191346478,1095882.4196363448
2025-04-15T02:40:00.000+0000,868444.8390646478,236709.9191346478,1098139.1311783246
2025-04-15T02:50:00.000+0000,870590.5287485599,236709.9191346478,1100145.1189462713
2025-04-15T03:00:00.000+0000,867823.649953816,236709.9191346478,1102883.143237966
2025-04-15T03:10:00.000+0000,867421.0999416638,236709.9191346478,1102729.6820217408
2025-04-15T03:20:00.000+0000,863667.9605870798,236709.9191346478,1104212.2489887057
2025-04-15T03:30:00.000+0000,854406.513856536,236709.9191346478,1106979.8184981884
2025-04-15T03:40:00.000+0000,854134.8588445439,236709.9191346478,1107639.0737638576
2025-04-15T03:50:00.000+0000,858157.1033126717,236709.9191346478,1108276.7211278798
2025-04-15T04:00:00.000+0000,855558.795233384,236709.9191346478,1108032.8820145554
2025-04-15T04:10:00.000+0000,859140.6577691277,236709.9191346478,1107322.3582689925
2025-04-15T04:20:00.000+0000,860733.6742455999,236709.9191346478,1105226.6883297986
2025-04-15T04:30:00.000+0000,861746.3628260957,236709.9191346478,1105517.925485623
2025-04-15T04:40:00.000+0000,862790.6051034238,236709.9191346478,1106798.9697471294
2025-04-15T04:50:00.000+0000,864395.3525476079,236709.9191346478,1108306.3950354722
2025-04-15T05:00:00.000+0000,864339.6119757676,236709.9191346478,1112097.073451864
2025-04-15T05:10:00.000+0000,860219.3646526956,236709.9191346478,1112385.193291028
2025-04-15T05:20:00.000+0000,859345.7448680877,236709.9191346478,1113398.9414483637
2025-04-15T05:30:00.000+0000,861427.3380902237,236709.9191346478,1112408.1568887052
2025-04-15T05:40:00.000+0000,862719.1714860719,236709.9191346478,1115143.6230099662
2025-04-15T05:50:00.000+0000,863213.6027443758,236709.9191346478,1112555.5091371143
2025-04-15T06:00:00.000+0000,859477.6731809359,236709.9191346478,1110865.4856248524
2025-04-15T06:10:00.000+0000,866081.1943843358,236709.9191346478,1110536.7728796266
2025-04-15T06:20:00.000+0000,862248.5626745519,236709.9191346478,1110415.32846724
2025-04-15T06:30:00.000+0000,859353.2160463599,236709.9191346478,1112332.3800217677
2025-04-15T06:40:00.000+0000,861054.8363701915,236709.9191346478,1111855.3300589325
2025-04-15T06:50:00.000+0000,863562.0475853198,236709.9191346478,1110020.8353020186
2025-04-15T07:00:00.000+0000,857643.2136535516,236709.9191346478,1111653.2046488966
2025-04-15T07:10:00.000+0000,857356.96187832,236709.9191346478,1113926.614861362
2025-04-15T07:20:00.000+0000,854663.9773708156,236709.9191346478,1115547.1832950867
2025-04-15T07:30:00.000+0000,852839.2862224719,236709.9191346478,1114833.055848185
2025-04-15T07:40:00.000+0000,853304.6539801918,236709.9191346478,1114825.6630768976
2025-04-15T07:50:00.000+0000,853025.7841546717,236709.9191346478,1114505.7463282873
2025-04-15T08:00:00.000+0000,853179.8213862237,236709.9191346478,1115314.5669340503
2025-04-15T08:10:00.000+0000,851982.9840326959,236709.9191346478,1116217.360364245
2025-04-15T08:20:00.000+0000,849820.2964379997,236709.9191346478,1116116.8192106707
2025-04-15T08:30:00.000+0000,852116.0647029199,236709.9191346478,1114650.2401446474
2025-04-15T08:40:00.000+0000,849454.9055347596,236709.9191346478,1115506.299005112
2025-04-15T08:50:00.000+0000,848729.4389826718,236709.9191346478,1114801.7565898565
2025-04-15T09:00:00.000+0000,846198.9294511196,236709.9191346478,1114510.8808024635
2025-04-15T09:10:00.000+0000,842740.000020152,236709.9191346478,1118849.3848204976
2025-04-15T09:20:00.000+0000,842576.941551368,236709.9191346478,1120017.427423454
2025-04-15T09:30:00.000+0000,848708.2408847276,236709.9191346478,1114987.1056492138
2025-04-15T09:40:00.000+0000,848606.6062675198,236709.9191346478,1117269.1703326334
2025-04-15T09:50:00.000+0000,846703.5418080237,236709.9191346478,1120564.818804666
2025-04-15T10:00:00.000+0000,845547.1159594079,236709.9191346478,1122031.9565101825
2025-04-15T10:10:00.000+0000,851744.1581463757,236709.9191346478,1118433.1776227402
2025-04-15T10:20:00.000+0000,855378.140742688,236709.9191346478,1116161.7941719573
2025-04-15T10:30:00.000+0000,855032.7697506959,236709.9191346478,1112378.629155871
2025-04-15T10:40:00.000+0000,859314.2098962637,236709.9191346478,1112011.9120465463
2025-04-15T10:50:00.000+0000,859484.6169314878,236709.9191346478,1114089.6058454316
2025-04-15T11:00:00.000+0000,860031.0492156636,236709.9191346478,1113498.2957172396
2025-04-15T11:10:00.000+0000,862364.3706340077,236709.9191346478,1110916.4966507857
2025-04-15T11:20:00.000+0000,867714.0056494878,236709.9191346478,1111213.6229188633
2025-04-15T11:30:00.000+0000,867086.9956191198,236709.9191346478,1112525.020420888
2025-04-15T11:40:00.000+0000,870423.2445830398,236709.9191346478,1112662.3536118178
2025-04-15T11:50:00.000+0000,867670.1336052238,236709.9191346478,1111777.105307606
2025-04-15T12:00:00.000+0000,865424.3779581757,236709.9191346478,1113229.4137564295
2025-04-15T12:10:00.000+0000,865058.7417313517,236709.9191346478,1115080.4883979855
2025-04-15T12:20:00.000+0000,865489.3626987599,236709.9191346478,1111832.6543165399
2025-04-15T12:30:00.000+0000,872490.4939194717,236709.9191346478,1110938.632742287
2025-04-15T12:40:00.000+0000,872803.4859553678,236709.9191346478,1112439.7009118716
2025-04-15T12:50:00.000+0000,865323.6464878719,236709.9191346478,1115574.6590902715
2025-04-15T13:00:00.000+0000,863103.0923934397,236709.9191346478,1117530.0031350842
2025-04-15T13:10:00.000+0000,861724.9534173356,236709.9191346478,1117451.484869217
2025-04-15T13:20:00.000+0000,864800.7467226079,236709.9191346478,1114567.86085231
2025-04-15T13:30:00.000+0000,860605.8427826478,255217.0188008878,1115756.3429915588
2025-04-15T13:40:00.000+0000,851993.76412172,255217.0188008878,1121102.8089794605
2025-04-15T13:50:00.000+0000,850516.2058847039,255217.0188008878,1113136.365120213
2025-04-15T14:00:00.000+0000,875446.946944712,230667.83800088777,1108239.7940959644
2025-04-15T14:10:00.000+0000,874123.1166368877,230667.83800088777,1103551.1262466293
2025-04-15T14:20:00.000+0000,886145.9871296957,230667.83800088777,1099700.6468708857
2025-04-15T14:30:00.000+0000,886684.9000341918,230667.83800088777,1100173.513777599
2025-04-15T14:40:00.000+0000,883926.7872010637,230667.83800088777,1103594.1473485006
2025-04-15T14:50:00.000+0000,886131.5128184159,230667.83800088777,1105129.475823516
2025-04-15T15:00:00.000+0000,883394.0875020238,230667.83800088777,1104253.233987047
2025-04-15T15:10:00.000+0000,877660.0178704717,230667.83800088777,1106339.7067928885
2025-04-15T15:20:00.000+0000,874366.9232154638,230667.83800088777,1107090.091039069
2025-04-15T15:30:00.000+0000,875461.8524307759,230667.83800088777,1101486.4018030073
2025-04-15T15:40:00.000+0000,883103.9624578876,230667.83800088777,1099314.551277255
2025-04-15T15:50:00.000+0000,884969.2351150315,230667.83800088777,1096240.2515571048
2025-04-15T16:00:00.000+0000,882166.3453621198,230667.83800088777,1099753.1502975454
2025-04-15T16:10:00.000+0000,884689.2836355278,230667.83800088777,1101921.5903964883
2025-04-15T16:20:00.000+0000,883120.0980290958,230667.83800088777,1100646.6234341075
2025-04-15T16:30:00.000+0000,882630.2977130716,230667.83800088777,1102444.5025801582
2025-04-15T16:40:00.000+0000,883687.5253238159,230667.83800088777,1101836.9151783958
2025-04-15T16:50:00.000+0000,882704.5760428315,230667.83800088777,1100484.164782707
2025-04-15T17:00:00.000+0000,883726.2086024159,230667.83800088777,1099417.3020294078
2025-04-15T17:10:00.000+0000,882255.7328548717,230667.83800088777,1100174.1054733952
2025-04-15T17:20:00.000+0000,889048.6060553917,230667.83800088777,1096219.8948146987
2025-04-15T17:30:00.000+0000,891784.8980691519,230667.83800088777,1096201.9944734816
2025-04-15T17:40:00.000+0000,890820.1499855518,230667.83800088777,1098319.1642877338
2025-04-15T17:50:00.000+0000,893955.4969697357,230667.83800088777,1092891.5188857715
2025-04-15T18:00:00.000+0000,896689.0193909438,230667.83800088777,1093121.0141401025
2025-04-15T18:10:00.000+0000,898221.8594171195,230667.83800088777,1089024.6421790386
2025-04-15T18:20:00.000+0000,904908.1612529918,230667.83800088777,1088428.426648108
2025-04-15T18:30:00.000+0000,903387.8962587358,230667.83800088777,1090060.3208895396
2025-04-15T18:40:00.000+0000,901705.9379427037,230667.83800088777,1090683.5190024853
2025-04-15T18:50:00.000+0000,903362.1615629757,230667.83800088777,1090557.1243318482
2025-04-15T19:00:00.000+0000,903765.1859753038,230667.83800088777,1088615.6004334034
2025-04-15T19:10:00.000+0000,906858.4883620958,230667.83800088777,1089631.1846607751
2025-04-15T19:20:00.000+0000,906476.9853188881,230667.83800088777,1086138.4283357998
2025-04-15T19:30:00.000+0000,910414.8591775439,230667.83800088777,1088396.4415010696
2025-04-15T19:40:00.000+0000,912533.1139069919,230667.83800088777,1086258.5992109322
2025-04-15T19:50:00.000+0000,906629.6311244718,230667.83800088777,1087950.2275419475
2025-04-15T20:00:00.000+0000,907089.1665417999,230667.83800088777,1088351.4754704607
2025-04-15T20:10:00.000+0000,902778.2655637679,230667.83800088777,1088964.2019529084
2025-04-15T20:20:00.000+0000,904725.046931736,230667.83800088777,1089274.2505413431
2025-04-15T20:30:00.000+0000,905549.6420974396,230667.83800088777,1088750.0292579888
2025-04-15T20:40:00.000+0000,906849.157722584,230667.83800088777,1086611.2788628312
2025-04-15T20:50:00.000+0000,912859.4511381837,230667.83800088777,1082086.9587160966
2025-04-15T21:00:00.000+0000,909151.4481855679,230667.83800088777,1084567.2518299546
2025-04-15T21:10:00.000+0000,909075.5480642798,230667.83800088777,1083703.5928550698
2025-04-15T21:20:00.000+0000,906013.2767727359,230667.83800088777,1085444.9980258853
2025-04-15T21:30:00.000+0000,902915.7921743917,230667.83800088777,1088741.4293925448
2025-04-15T21:40:00.000+0000,900697.193854088,230667.83800088777,1089522.3420209165
2025-04-15T21:50:00.000+0000,901528.1026748237,230667.83800088777,1087732.1134528834
2025-04-15T22:00:00.000+0000,905071.1257370239,230667.83800088777,1084504.842145669
2025-04-15T22:10:00.000+0000,907401.9743751758,230667.83800088777,1082943.3790738215
2025-04-15T22:20:00.000+0000,911418.7809371117,230667.83800088777,1080225.700063496
2025-04-15T22:30:00.000+0000,914704.0781550636,230667.83800088777,1082346.3838795025
2025-04-15T22:40:00.000+0000,914693.0544810636,230667.83800088777,1078944.890843317
2025-04-15T22:50:00.000+0000,915548.6487476319,230667.83800088777,1077074.5998295755
2025-04-15T23:00:00.000+0000,913322.6922086156,230667.83800088777,1078749.667978223
2025-04-15T23:10:00.000+0000,915162.5770622636,230667.83800088777,1079561.4695791304
2025-04-15T23:20:00.000+0000,916344.2465198237,230667.83800088777,1081220.648975271
2025-04-15T23:30:00.000+0000,913539.0583171439,230667.83800088777,1081097.471547816
2025-04-15T23:40:00.000+0000,916154.7884576239,230667.83800088777,1078230.9642766197
2025-04-15T23:50:00.000+0000,917210.9905394476,230667.83800088777,1077237.9153703484
2025-04-16T00:00:00.000+0000,918558.3448030399,230667.83800088777,1076228.4875500908
2025-04-16T00:10:00.000+0000,922023.5939441917,230667.83800088777,1072994.2726452597
2025-04-16T00:20:00.000+0000,913043.6922372958,230667.83800088777,1073720.8859842536
2025-04-16T00:30:00.000+0000,912269.4943714718,230667.83800088777,1078385.5982330868
2025-04-16T00:40:00.000+0000,915336.8638711838,230667.83800088777,1076446.727967161
2025-04-16T00:50:00.000+0000,920369.5309840075,230667.83800088777,1071337.6945876584
2025-04-16T01:00:00.000+0000,917358.2249176396,230667.83800088777,1072123.121449956
2025-04-16T01:10:00.000+0000,915481.8930049839,230667.83800088777,1075331.5372206466
2025-04-16T01:20:00.000+0000,910917.7021510879,230667.83800088777,1077638.5639164248
2025-04-16T01:30:00.000+0000,913018.8816616477,230667.83800088777,1074952.1562465015
2025-04-16T01:40:00.000+0000,909132.1448705839,230667.83800088777,1075472.0862406583
2025-04-16T01:50:00.000+0000,910163.5217384798,230667.83800088777,1078716.115546414
2025-04-16T02:00:00.000+0000,908072.5203389118,230667.83800088777,1080537.6614279738
2025-04-16T02:10:00.000+0000,908052.2244486237,230667.83800088777,1080033.8045566638
2025-04-16T02:20:00.000+0000,906640.1582560235,230667.83800088777,1080481.7276875705
2025-04-16T02:30:00.000+0000,905532.7470642878,230667.83800088777,1079881.1841366799
2025-04-16T02:40:00.000+0000,908850.6293732956,230667.83800088777,1078411.165492272
2025-04-16T02:50:00.000+0000,906442.6378588558,230667.83800088777,1079978.1391113438
2025-04-16T03:00:00.000+0000,905934.210816144,230667.83800088777,1082302.5070286004
2025-04-16T03:10:00.000+0000,903958.1873705678,230667.83800088777,1084122.8941489735
2025-04-16T03:20:00.000+0000,904714.5557513998,230667.83800088777,1081476.193552005
2025-04-16T03:30:00.000+0000,905856.0506843117,230667.83800088777,1080644.803515641
2025-04-16T03:40:00.000+0000,906189.4968338159,230667.83800088777,1079205.2758222336
2025-04-16T03:50:00.000+0000,906815.7070045836,230667.83800088777,1078756.3430230976
2025-04-16T04:00:00.000+0000,904875.7578764478,230667.83800088777,1078646.5351935201
2025-04-16T04:10:00.000+0000,904841.603851544,230667.83800088777,1074647.1301223661
2025-04-16T04:20:00.000+0000,912842.2692447039,230667.83800088777,1073128.2494419378
2025-04-16T04:30:00.000+0000,913235.5019067039,230667.83800088777,1073127.0288990915
2025-04-16T04:40:00.000+0000,915267.9724384559,230667.83800088777,1071906.9014353352
2025-04-16T04:50:00.000+0000,922921.7244445276,230667.83800088777,1074661.0185521506
2025-04-16T05:00:00.000+0000,919865.256276768,230667.83800088777,1077257.8343736324
2025-04-16T05:10:00.000+0000,919171.7654136478,230667.83800088777,1078234.3602185438
2025-04-16T05:20:00.000+0000,924221.6674275118,230667.83800088777,1066702.3109479372
2025-04-16T05:30:00.000+0000,928351.4385254638,230667.83800088777,1066015.4350790135
2025-04-16T05:40:00.000+0000,928508.3213786959,230667.83800088777,1070731.0898980438
2025-04-16T05:50:00.000+0000,924509.5688519678,230667.83800088777,1070370.1398962322
2025-04-16T06:00:00.000+0000,924053.1436244956,230667.83800088777,1069182.2484430713
