date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T20:30:00.000+0000,997020.5145354992,334910.29617000313,995094.9523846151,999605.3002604,917487.6225,995740.6757660231,89135.97275000004
2025-04-20T20:40:00.000+0000,997548.1602909309,334910.29617000313,995459.8862197734,999660.0819000001,917487.6225,996314.5494095376,89135.97275000004
2025-04-20T20:50:00.000+0000,997139.8948847558,334910.29617000313,993549.8392780847,999933.990098,917487.6225,995241.7016149447,89135.97275000004
2025-04-20T21:00:00.000+0000,996417.9358244257,334910.29617000313,992627.5272607927,999988.7717376001,917487.6225,993708.7974301361,89135.97275000004
2025-04-20T21:10:00.000+0000,995907.0238512503,334910.29617000313,992147.876677662,999660.0819000001,917487.6225,993357.0225153856,89135.97275000004
2025-04-20T21:20:00.000+0000,995406.2647192981,334910.29617000313,991974.8517793431,999714.8635396,917487.6225,993048.3250510796,89135.97275000004
2025-04-20T21:30:00.000+0000,995771.8266356194,334910.29617000313,993421.0702560325,999550.5186208001,917487.6225,993654.1087261264,89135.97275000004
2025-04-20T21:40:00.000+0000,996827.9688753551,334910.29617000313,994153.9778293421,999495.7369812,917487.6225,995785.2971403436,89135.97275000004
2025-04-20T21:50:00.000+0000,996439.7891177938,334910.29617000313,994408.5498487661,999495.7369812,917487.6225,995141.9864509434,89135.97275000004
2025-04-20T22:00:00.000+0000,994663.2760461306,334910.29617000313,990873.6091709996,999605.3002604,917487.6225,991944.0908756955,89135.97275000004
2025-04-20T22:10:00.000+0000,994486.7313849388,334910.29617000313,990529.8182052674,999605.3002604,917487.6225,991293.5884542875,89135.97275000004
2025-04-20T22:20:00.000+0000,992838.8312905157,334910.29617000313,987928.7166046251,999988.7717376001,917487.6225,987396.6783683782,89135.97275000004
2025-04-20T22:30:00.000+0000,992837.897468172,334910.29617000313,989215.4547856668,1000317.4615752001,917487.6225,987294.8855078623,89135.97275000004
2025-04-20T22:40:00.000+0000,993770.7930841466,334910.29617000313,990271.7200464949,1000372.2432148,917487.6225,988814.0637222402,89135.97275000004
2025-04-20T22:50:00.000+0000,994046.487811778,334910.29617000313,990065.7562208574,1000317.4615752001,917487.6225,989270.9401684491,89135.97275000004
2025-04-20T23:00:00.000+0000,994846.9880788359,334910.29617000313,992057.1218155939,1000098.3350168001,917487.6225,990762.9413718407,89135.97275000004
2025-04-20T23:10:00.000+0000,994733.8009010755,334910.29617000313,993450.2162019608,999714.8635396,917487.6225,991429.430403721,89135.97275000004
2025-04-20T23:20:00.000+0000,994173.1601128032,334910.29617000313,993751.7054268278,999824.4268188,917487.6225,990750.8352345047,89135.97275000004
2025-04-20T23:30:00.000+0000,993519.7411265154,334910.29617000313,993367.3191960673,999605.3002604,917487.6225,989795.0430304637,89135.97275000004
2025-04-20T23:40:00.000+0000,993467.2792995789,334910.29617000313,993169.6299465294,999495.7369812,917487.6225,990089.1266352166,89135.97275000004
2025-04-20T23:50:00.000+0000,994241.7528246987,334910.29617000313,994788.2447405371,999386.1737020001,917487.6225,991626.5509010648,89135.97275000004
2025-04-21T00:00:00.000+0000,994418.4930293323,334910.29617000313,995393.0254833717,999276.6104228001,917487.6225,991919.4385933086,89135.97275000004
2025-04-21T00:10:00.000+0000,996055.2968878503,334910.29617000313,1000449.5177240167,999112.265504,917487.6225,994504.8874681981,89135.97275000004
2025-04-21T00:20:00.000+0000,997255.4172128979,334910.29617000313,1002075.5988959263,998400.1041892001,917487.6225,997509.6553692888,89135.97275000004
2025-04-21T00:30:00.000+0000,1002257.6204263545,334910.29617000313,1013176.8996973909,997907.0694328,917487.6225,1006622.0973890407,89135.97275000004
2025-04-21T00:40:00.000+0000,1003422.3827604423,334910.29617000313,1015332.1672452088,997907.0694328,917487.6225,1009253.2727034884,89135.97275000004
2025-04-21T00:50:00.000+0000,1004057.3562349544,334910.29617000313,1014541.4785534693,998016.632712,917487.6225,1010178.5530165839,89135.97275000004
2025-04-21T01:00:00.000+0000,1005347.4855351707,334910.29617000313,1016903.583073013,998235.7592704,917487.6225,1012125.0367828223,89135.97275000004
2025-04-21T01:10:00.000+0000,1005672.8283725143,334910.29617000313,1014426.3104548254,998674.0123872,917487.6225,1011966.645597223,89135.97275000004
2025-04-21T01:20:00.000+0000,1006226.9939551002,334910.29617000313,1014749.1861697464,998564.449108,917487.6225,1013138.9958960799,89135.97275000004
2025-04-21T01:30:00.000+0000,1007891.3418907158,334910.29617000313,1016991.674608266,998619.2307476001,917487.6225,1016278.1084054317,89135.97275000004
2025-04-21T01:40:00.000+0000,1009550.1174977631,334910.29617000313,1019382.0122169227,998619.2307476001,917487.6225,1018899.9616834787,89135.97275000004
2025-04-21T01:50:00.000+0000,1007949.0604788741,334910.29617000313,1020653.6562629548,998619.2307476001,917487.6225,1016119.710655086,89135.97275000004
2025-04-21T02:00:00.000+0000,1007705.0766522115,334910.29617000313,1020212.8303162606,998619.2307476001,917487.6225,1014953.4121009622,89135.97275000004
2025-04-21T02:10:00.000+0000,1007263.7944006595,334910.29617000313,1020964.0188181321,998674.0123872,917487.6225,1014603.1282324162,89135.97275000004
2025-04-21T02:20:00.000+0000,1008224.1810062358,334910.29617000313,1022217.1572575457,998674.0123872,917487.6225,1016575.6437365919,89135.97275000004
2025-04-21T02:30:00.000+0000,1007839.9884963238,334910.29617000313,1018733.3613654659,998783.5756664,917487.6225,1014414.9677213442,89135.97275000004
2025-04-21T02:40:00.000+0000,1006837.7467116987,334910.29617000313,1016755.9023748643,999440.9553416001,917487.6225,1012246.1235058871,89135.97275000004
2025-04-21T02:50:00.000+0000,1007252.1994940105,334910.29617000313,1019326.8080620159,999167.0471436001,917487.6225,1013440.9162863838,89135.97275000004
2025-04-21T03:00:00.000+0000,1008231.7817607634,334910.29617000313,1019994.5884133689,999167.0471436001,917487.6225,1015445.2711986382,89135.97275000004
2025-04-21T03:10:00.000+0000,1007195.8396779629,334910.29617000313,1019243.8299900901,999167.0471436001,917487.6225,1013855.5303695509,89135.97275000004
2025-04-21T03:20:00.000+0000,1007031.5467974984,334910.29617000313,1017879.4589455286,999167.0471436001,917487.6225,1012603.9519039777,89135.97275000004
2025-04-21T03:30:00.000+0000,1007122.7966191962,334910.29617000313,1018484.2842513267,999495.7369812,917487.6225,1012464.5069792351,89135.97275000004
2025-04-21T03:40:00.000+0000,1007263.8789529633,334910.29617000313,1018438.6618259553,999276.6104228001,917487.6225,1013714.2871945598,89135.97275000004
2025-04-21T03:50:00.000+0000,1007113.1253124354,334910.29617000313,1017115.6403680595,999386.1737020001,917487.6225,1013000.8848433837,89135.97275000004
2025-04-21T04:00:00.000+0000,1007517.4925296591,334910.29617000313,1018507.4863960969,999002.7022248,917487.6225,1014261.5354854075,89135.97275000004
2025-04-21T04:10:00.000+0000,1006148.7172466029,334910.29617000313,1017222.5636540314,998893.1389456,917487.6225,1012120.310506874,89135.97275000004
2025-04-21T04:20:00.000+0000,1006196.2179755948,334910.29617000313,1017692.5378958131,999002.7022248,917487.6225,1012172.9779991421,89135.97275000004
2025-04-21T04:30:00.000+0000,1006326.2285738441,334910.29617000313,1016770.298809294,999057.4838644001,917487.6225,1012160.4736106645,89135.97275000004
2025-04-21T04:40:00.000+0000,1007358.5166621788,334910.29617000313,1019144.9216365174,999057.4838644001,917487.6225,1014252.1492104429,89135.97275000004
2025-04-21T04:50:00.000+0000,1009722.958724074,334910.29617000313,1021605.1738708047,998947.9205852001,917487.6225,1018297.4167953262,89135.97275000004
2025-04-21T05:00:00.000+0000,1009689.4497627069,334910.29617000313,1022270.6752477179,998783.5756664,917487.6225,1018495.8960048307,89135.97275000004
2025-04-21T05:10:00.000+0000,1010179.9573024998,334910.29617000313,1022267.5332917434,998454.8858288,917487.6225,1019562.7409255689,89135.97275000004
2025-04-21T05:20:00.000+0000,1011922.2072865791,334910.29617000313,1023400.4910544258,998454.8858288,917487.6225,1023211.9304166235,89135.97275000004
2025-04-21T05:30:00.000+0000,1011885.0419926201,334910.29617000313,1023022.0126724169,998345.3225496,917487.6225,1023451.8083506319,89135.97275000004
2025-04-21T05:40:00.000+0000,1012526.386915891,334910.29617000313,1023654.7284383756,998126.1959912,917487.6225,1024848.223933743,89135.97275000004
2025-04-21T05:50:00.000+0000,1013173.5761699555,334910.29617000313,1025213.3276707961,997852.2877932,917487.6225,1025920.690583494,89135.97275000004
2025-04-21T06:00:00.000+0000,1013983.4952858989,334910.29617000313,1025191.6541619704,997961.8510724001,917487.6225,1027679.6664061885,89135.97275000004
2025-04-21T06:10:00.000+0000,1015280.7173873318,334910.29617000313,1025466.1605013154,997907.0694328,917487.6225,1029666.564595009,89135.97275000004
2025-04-21T06:20:00.000+0000,1016996.6412891396,334910.29617000313,1025778.2512947634,997907.0694328,917487.6225,1032326.8389316009,89135.97275000004
2025-04-21T06:30:00.000+0000,1017039.8712774619,334910.29617000313,1024450.895451043,998400.1041892001,917487.6225,1031946.7842787503,89135.97275000004
2025-04-21T06:40:00.000+0000,1017141.0219921002,334910.29617000313,1023973.848088451,998509.6674684001,917487.6225,1031606.4254138473,89135.97275000004
2025-04-21T06:50:00.000+0000,1017241.8523732119,334910.29617000313,1025041.760923366,998509.6674684001,917487.6225,1032027.5211275592,89135.97275000004
2025-04-21T07:00:00.000+0000,1018267.8746582035,334910.29617000313,1025514.4146523552,998783.5756664,917487.6225,1032584.8028252563,89135.97275000004
2025-04-21T07:10:00.000+0000,1017581.898258699,334910.29617000313,1023026.9629022472,998947.9205852001,917487.6225,1031448.0330891616,89135.97275000004
2025-04-21T07:20:00.000+0000,1017827.7713227638,334910.29617000313,1022215.2754630318,998947.9205852001,917487.6225,1031611.814059479,89135.97275000004
2025-04-21T07:30:00.000+0000,1017695.8488052754,334910.29617000313,1022934.6398609687,999057.4838644001,917487.6225,1031382.8942119828,89135.97275000004
2025-04-21T07:40:00.000+0000,1018869.820925635,334910.29617000313,1024121.5877175668,998838.3573060001,917487.6225,1033582.3433538973,89135.97275000004
2025-04-21T07:50:00.000+0000,1018973.5106074754,334910.29617000313,1022809.2572483382,998783.5756664,917487.6225,1034135.1854261335,89135.97275000004
2025-04-21T08:00:00.000+0000,1020743.2697665954,334910.29617000313,1023187.0900078309,998345.3225496,917487.6225,1037448.9785091445,89135.97275000004
2025-04-21T08:10:00.000+0000,1020921.5498783152,334910.29617000313,1022156.0714415393,998454.8858288,917487.6225,1037998.3657674491,89135.97275000004
2025-04-21T08:20:00.000+0000,1020981.0902878514,334910.29617000313,1023175.036598037,998564.449108,917487.6225,1038097.036497663,89135.97275000004
2025-04-21T08:30:00.000+0000,1021690.6345179958,334910.29617000313,1023858.9638507392,998674.0123872,917487.6225,1038764.8731505848,89135.97275000004
2025-04-21T08:40:00.000+0000,1021785.7286018189,334910.29617000313,1023260.5598708794,998728.7940268001,917487.6225,1038795.4514583523,89135.97275000004
2025-04-21T08:50:00.000+0000,1022662.6540297956,334910.29617000313,1024604.5350169323,998783.5756664,917487.6225,1040375.620580934,89135.97275000004
2025-04-21T09:00:00.000+0000,1024608.4619671319,334910.29617000313,1025750.9370598446,998619.2307476001,917487.6225,1043600.1292986231,89135.97275000004
2025-04-21T09:10:00.000+0000,1024493.0988515149,334910.29617000313,1021940.5160778208,998454.8858288,917487.6225,1043662.954428278,89135.97275000004
2025-04-21T09:20:00.000+0000,1023994.2330636745,334910.29617000313,1021768.2423357585,998454.8858288,917487.6225,1043090.2721409217,89135.97275000004
2025-04-21T09:30:00.000+0000,1024209.4852340667,334910.29617000313,1019958.620351173,998619.2307476001,917487.6225,1042607.957401641,89135.97275000004
2025-04-21T09:40:00.000+0000,1025974.5108030909,334910.29617000313,1020941.0083743057,998564.449108,917487.6225,1046152.1152852562,89135.97275000004
2025-04-21T09:50:00.000+0000,1024398.4614420574,334910.29617000313,1021847.4588584395,998564.449108,917487.6225,1043574.9210413767,89135.97275000004
2025-04-21T10:00:00.000+0000,1023125.0898449471,334910.29617000313,1020429.1983713252,998564.449108,917487.6225,1041522.9937974554,89135.97275000004
2025-04-21T10:10:00.000+0000,1022791.4295868676,334910.29617000313,1020348.2724307083,998564.449108,917487.6225,1041097.038744328,89135.97275000004
2025-04-21T10:20:00.000+0000,1022985.6166528359,334910.29617000313,1018098.5688330291,998564.449108,917487.6225,1040910.8749146308,89135.97275000004
2025-04-21T10:30:00.000+0000,1022514.3828117395,334910.29617000313,1016857.5424808471,998838.3573060001,917487.6225,1039875.9708407582,89135.97275000004
2025-04-21T10:40:00.000+0000,1023158.9523732365,334910.29617000313,1017574.1983176465,998783.5756664,917487.6225,1040944.1036703436,89135.97275000004
2025-04-21T10:50:00.000+0000,1023505.6883423708,334910.29617000313,1018847.1563971052,998728.7940268001,917487.6225,1041518.7207386405,89135.97275000004
2025-04-21T11:00:00.000+0000,1024705.3697388439,334910.29617000313,1018431.520526971,998619.2307476001,917487.6225,1044141.8012541119,89135.97275000004
2025-04-21T11:10:00.000+0000,1022919.8272664836,334910.29617000313,1013127.7164039069,998619.2307476001,917487.6225,1040288.6979047522,89135.97275000004
2025-04-21T11:20:00.000+0000,1019160.9184012042,334910.29617000313,1010255.1070749692,999221.8287832001,917487.6225,1033175.7620293773,89135.97275000004
2025-04-21T11:30:00.000+0000,1020623.4876490107,334910.29617000313,1011986.9815644382,999221.8287832001,917487.6225,1035345.497731071,89135.97275000004
2025-04-21T11:40:00.000+0000,1020846.260478059,334910.29617000313,1013334.5476921174,998947.9205852001,917487.6225,1036857.6176466045,89135.97275000004
2025-04-21T11:50:00.000+0000,1020387.0333638913,334910.29617000313,1013140.4026177226,999002.7022248,917487.6225,1035969.6141681677,89135.97275000004
2025-04-21T12:00:00.000+0000,1020755.0522730437,334910.29617000313,1014089.7316307621,998838.3573060001,917487.6225,1036955.234780377,89135.97275000004
2025-04-21T12:10:00.000+0000,1020194.8879632833,334910.29617000313,1016025.6159311637,998674.0123872,917487.6225,1036159.1423742087,89135.97275000004
2025-04-21T12:20:00.000+0000,1019611.3361485077,334910.29617000313,1015313.4549964087,998564.449108,917487.6225,1035573.094937529,89135.97275000004
2025-04-21T12:30:00.000+0000,1018756.5865526586,91982.35287000319,1014653.1005970542,997500.2673112638,743839.7972399999,1036305.7130637765,89135.97275000004
2025-04-21T12:40:00.000+0000,1017612.3859560117,94567.41064801945,1013384.271184559,997406.6585682159,743839.7972399999,1034745.5082169853,93418.93318835997
2025-04-21T12:50:00.000+0000,1017097.30753866,100952.06191755568,1011981.7604294643,997680.5667662158,743839.7972399999,1033583.0551739826,103997.84680154403
2025-04-21T13:00:00.000+0000,1017568.0428089327,100952.06191755568,1009050.6109863064,997912.6356924319,743839.7972399999,1032800.5195936715,103997.84680154403
2025-04-21T13:10:00.000+0000,1018766.8395137247,107890.7925786838,1009062.358154115,998576.9333987758,743839.7972399999,1033522.5689616946,115495.74328980802
2025-04-21T13:20:00.000+0000,1018003.0263534827,111392.79664235572,1009751.7216482076,997831.9693171998,743839.7972399999,1033691.8770467865,121298.99241345603
2025-04-21T13:30:00.000+0000,1017409.954660709,113153.99556514776,1009728.7013415289,996993.3964925758,743839.7972399999,1033612.9412659694,124217.38591938399
2025-04-21T13:40:00.000+0000,1018054.6994519081,116664.59331836381,1011549.8320272325,997332.0165296558,743839.7972399999,1033966.6132918152,130034.62632104779
2025-04-21T13:50:00.000+0000,1017709.0720352198,118306.48570280381,1006727.16179988,997767.2574781198,743839.7972399999,1031472.7830033763,132755.38357256775
2025-04-21T14:00:00.000+0000,1016918.0414863236,120869.9042360758,1004950.2156287504,998283.1648018159,743839.7972399999,1030412.5996990795,137003.25418526377
2025-04-21T14:10:00.000+0000,1017703.8657036198,125227.12498861975,1010420.9270812408,997806.0845815678,743839.7972399999,1033383.7874957623,144223.4676298718
2025-04-21T14:20:00.000+0000,1019531.8983366357,125227.12498861975,1016857.4884744821,995578.1103679838,743839.7972399999,1040063.2333508059,144223.4676298718
2025-04-21T14:30:00.000+0000,1020885.6684234593,126959.15273703577,1020379.3869554074,995142.8694195198,743839.7972399999,1043105.0988300735,147093.51111678377
2025-04-21T14:40:00.000+0000,1021449.2939020682,132497.12742014788,1016612.4471732264,995210.5934269358,743839.7972399999,1044708.2382616951,156269.88357123983
2025-04-21T14:50:00.000+0000,1020754.4115130592,132497.12742014788,1016653.4369385862,994820.2039185918,743839.7972399999,1044805.9307651205,156269.88357123983
2025-04-21T15:00:00.000+0000,1018079.0600378353,132497.12742014788,1016367.3005645669,993617.1263212558,743839.7972399999,1041463.9960634303,156269.88357123983
2025-04-21T15:10:00.000+0000,1018726.5463440681,133843.7884187959,1015004.2654079617,995016.4579096958,743839.7972399999,1040947.8894592875,158501.31659555982
2025-04-21T15:20:00.000+0000,1020507.3159977393,135011.65827487595,1017978.595901373,996438.6620654318,743839.7972399999,1040913.4426288144,160436.58963755984
2025-04-21T15:30:00.000+0000,1020666.0550748035,135011.65827487595,1017387.2596786474,996764.3397346959,743839.7972399999,1041225.5552488107,160436.58963755984
2025-04-21T15:40:00.000+0000,1021000.036275923,136620.18028698798,1014417.0565772787,996506.3860728479,743839.7972399999,1040234.5098898741,163101.87661083182
2025-04-21T15:50:00.000+0000,1016635.9519286527,136620.18028698798,1014518.0093116421,995587.1468729919,743839.7972399999,1037798.8450817926,163101.87661083182
2025-04-21T16:00:00.000+0000,1017023.8052375806,137809.13356282795,1013364.2526527441,995816.2036308718,743839.7972399999,1037596.5524454723,165071.97511015984
2025-04-21T16:10:00.000+0000,1015856.7952930195,140146.34025046788,1014563.4442938264,995097.1242849278,743839.7972399999,1034937.5702543352,168944.58055535183
2025-04-21T16:20:00.000+0000,1014607.2512286208,143119.4427141876,1009703.2618310205,995490.5259616079,743839.7972399999,1032616.4516858964,173870.8382638558
2025-04-21T16:30:00.000+0000,1013393.0019058199,143119.4427141876,1009978.8179764686,996712.5702634318,743839.7972399999,1028402.5478580169,173870.8382638558
2025-04-21T16:40:00.000+0000,1014399.5287796278,143119.4427141876,1005521.4794838637,997077.0750361439,743839.7972399999,1026570.863778497,173870.8382638558
2025-04-21T16:50:00.000+0000,1013704.9332109801,143119.4427141876,998202.131610463,998437.5795211359,743839.7972399999,1023272.518317495,173870.8382638558
2025-04-21T17:00:00.000+0000,1012968.2516980421,143119.4427141876,989081.9596580192,1001803.9194929759,743839.7972399999,1014234.6359122965,173870.8382638558
2025-04-21T17:10:00.000+0000,1014441.5914725312,143119.4427141876,992350.935559418,1001981.2067795919,743839.7972399999,1016291.3819480946,173870.8382638558
2025-04-21T17:20:00.000+0000,1014657.7418437874,143119.4427141876,993305.8228187633,1001017.1161396159,743839.7972399999,1019478.3674184128,173870.8382638558
2025-04-21T17:30:00.000+0000,1013772.6750341312,143119.4427141876,994567.1085456444,1000772.1048455839,743839.7972399999,1020121.5136894537,173870.8382638558
2025-04-21T17:40:00.000+0000,1013450.3680161886,143119.4427141876,993843.8423947787,1000759.1624777678,743839.7972399999,1020061.4986399338,173870.8382638558
2025-04-21T17:50:00.000+0000,1013149.6293697319,143119.4427141876,991555.0995355456,1001004.1737717998,743839.7972399999,1017764.3531276969,173870.8382638558
2025-04-21T18:00:00.000+0000,1013727.0596256754,143119.4427141876,991550.2319137412,1002239.1604414398,743839.7972399999,1016557.5613840532,173870.8382638558
2025-04-21T18:10:00.000+0000,1014539.124633532,143119.4427141876,992811.1670046754,1002632.5621181199,743839.7972399999,1016607.5128908531,173870.8382638558
2025-04-21T18:20:00.000+0000,1016964.027318204,143119.4427141876,991429.2497150928,1004164.3295530558,743839.7972399999,1016825.1155193746,173870.8382638558
2025-04-21T18:30:00.000+0000,1017597.6418307561,143119.4427141876,991856.9451507787,1004541.7766935838,743839.7972399999,1016500.2240906131,173870.8382638558
2025-04-21T18:40:00.000+0000,1017542.9253389939,143119.4427141876,992979.2007267387,1004609.5007009999,743839.7972399999,1017426.5434917768,173870.8382638558
2025-04-21T18:50:00.000+0000,1017172.415174444,143119.4427141876,991867.7111855006,1004406.3286787518,743839.7972399999,1016615.2767248162,173870.8382638558
2025-04-21T19:00:00.000+0000,1016548.2327102124,143119.4427141876,991592.261246692,1004080.6510094879,743839.7972399999,1017207.8471389336,173870.8382638558
2025-04-21T19:10:00.000+0000,1018184.7320825153,143119.4427141876,995621.1596244916,1003087.6634655439,743839.7972399999,1020575.1026277745,173870.8382638558
2025-04-21T19:20:00.000+0000,1017829.7790323079,143119.4427141876,997771.6777971005,1002694.2617888639,743839.7972399999,1022804.5634311329,173870.8382638558
2025-04-21T19:30:00.000+0000,1017268.7035920348,143119.4427141876,998802.9540185347,1001810.8375241199,743839.7972399999,1024006.9551476137,173870.8382638558
2025-04-21T19:40:00.000+0000,1016362.4337284043,143119.4427141876,997809.5034245751,1001240.1485608239,743839.7972399999,1023700.0355298955,173870.8382638558
2025-04-21T19:50:00.000+0000,1016409.6720375011,143119.4427141876,998462.2777528887,1000482.2421114319,743839.7972399999,1024613.5462362168,173870.8382638558
2025-04-21T20:00:00.000+0000,1014906.9544281946,4.431514187763298,997935.1593971215,1000982.1948989759,743839.7972399999,1022185.0338858551,4.335663855629406
2025-04-21T20:10:00.000+0000,1013532.8379615089,4.431514187763298,997870.7458476173,1000914.4708915598,743839.7972399999,1019417.9767538953,4.335663855629406
2025-04-21T20:20:00.000+0000,1013654.1288011478,4.431514187763298,997412.1701971581,1001104.7005459919,743839.7972399999,1020122.6237849337,4.335663855629406
2025-04-21T20:30:00.000+0000,1014642.9896790688,4.431514187763298,997609.4518563097,1001591.7109657199,743839.7972399999,1020308.0450291756,4.335663855629406
2025-04-21T20:40:00.000+0000,1016189.9102018273,4.431514187763298,998424.1873820564,1002104.6061210798,743839.7972399999,1021761.9076578557,4.335663855629406
2025-04-21T20:50:00.000+0000,1016622.7249927716,4.431514187763298,999341.1179005585,1002752.9492912719,743839.7972399999,1020712.4425521347,4.335663855629406
2025-04-21T21:00:00.000+0000,1015695.3939116024,4.431514187763298,998101.6717223185,1002807.7309308718,743839.7972399999,1019168.7985560556,4.335663855629406
2025-04-21T21:10:00.000+0000,1015216.4123336598,4.431514187763298,998156.4860390436,1002724.0523873038,743839.7972399999,1018152.2570403751,4.335663855629406
2025-04-21T21:20:00.000+0000,1015341.6651311971,4.431514187763298,997228.5628026085,1003175.2478719198,743839.7972399999,1016971.6088651359,4.335663855629406
2025-04-21T21:30:00.000+0000,1014324.683198133,4.431514187763298,996370.9080987708,1002891.4094744398,743839.7972399999,1015618.4684941375,4.335663855629406
2025-04-21T21:40:00.000+0000,1013057.808539307,4.431514187763298,998356.8314638198,1002620.5134447757,743839.7972399999,1014876.9401917371,4.335663855629406
2025-04-21T21:50:00.000+0000,1013338.9783233879,4.431514187763298,999741.4203120345,1002646.3981804078,743839.7972399999,1015428.2689256137,4.335663855629406
2025-04-21T22:00:00.000+0000,1013852.5885762136,4.431514187763298,996268.8179969969,1003188.1902397358,743839.7972399999,1014579.237144855,4.335663855629406
2025-04-21T22:10:00.000+0000,1013975.242424571,4.431514187763298,995436.2757889065,1003603.5707892398,743839.7972399999,1013725.7725132147,4.335663855629406
2025-04-21T22:20:00.000+0000,1014385.5416623792,4.431514187763298,995935.7206089706,1004187.2021203518,743839.7972399999,1013908.5520724936,4.335663855629406
2025-04-21T22:30:00.000+0000,1014571.6070808682,4.431514187763298,996447.7037293855,1004048.7419371839,743839.7972399999,1013971.4059491337,4.335663855629406
2025-04-21T22:40:00.000+0000,1014248.8528210034,4.431514187763298,997397.8309525859,1004035.7995693678,743839.7972399999,1013875.8302209341,4.335663855629406
2025-04-21T22:50:00.000+0000,1013279.2573983793,4.431514187763298,996989.9922635497,1004090.5812089678,743839.7972399999,1012377.3006044542,4.335663855629406
2025-04-21T23:00:00.000+0000,1012675.5445653317,4.431514187763298,994861.2525873051,1004280.8108633999,743839.7972399999,1009523.7833459778,4.335663855629406
2025-04-21T23:10:00.000+0000,1012939.956386516,4.431514187763298,995729.6471382128,1004403.316510416,743839.7972399999,1009754.2686101368,4.335663855629406
2025-04-21T23:20:00.000+0000,1012759.5040339801,4.431514187763298,997001.0258147265,1003993.9602975838,743839.7972399999,1011027.7859805352,4.335663855629406
2025-04-21T23:30:00.000+0000,1009212.0256389,4.431514187763298,996366.1698341153,1003777.8459075198,743839.7972399999,1005968.5330234142,4.335663855629406
2025-04-21T23:40:00.000+0000,1008652.6288546289,4.431514187763298,996474.9940352303,1004035.7995693678,743839.7972399999,1004301.7917340157,4.335663855629406
2025-04-21T23:50:00.000+0000,1010142.2280811409,4.431514187763298,999875.5255095123,1003626.4433565359,743839.7972399999,1008187.3080822141,4.335663855629406
2025-04-22T00:00:00.000+0000,1008682.3293651959,4.431514187763298,999768.6692701154,1003329.6625912399,743839.7972399999,1004919.9757408561,4.335663855629406
2025-04-22T00:10:00.000+0000,1008699.5842802136,4.431514187763298,998148.8959467451,1004306.6955990318,743839.7972399999,1003744.2067091767,4.335663855629406
2025-04-22T00:20:00.000+0000,1011151.0631469161,4.431514187763298,999602.0296321469,1005812.5782983359,743839.7972399999,1004857.1184669358,4.335663855629406
2025-04-22T00:30:00.000+0000,1012797.4955064675,4.431514187763298,987937.4759578886,1007092.4164080959,743839.7972399999,999865.5245392554,4.335663855629406
2025-04-22T00:40:00.000+0000,1012678.4101310443,4.431514187763298,992172.3004542394,1008111.2886876719,743839.7972399999,1001642.2135000944,4.335663855629406
2025-04-22T00:50:00.000+0000,1012683.943290971,4.431514187763298,995583.2983523135,1007282.6460625278,743839.7972399999,1003832.6969602959,4.335663855629406
2025-04-22T01:00:00.000+0000,1012805.7056830676,4.431514187763298,998248.2482413953,1005492.9249657439,743839.7972399999,1004630.9737275757,4.335663855629406
2025-04-22T01:10:00.000+0000,1013085.157882316,4.431514187763298,1001651.6109561701,1003113.5482011758,743839.7972399999,1009673.2178526537,4.335663855629406
2025-04-22T01:20:00.000+0000,1013913.688716963,4.431514187763298,1007733.590193267,1001985.1126423999,743839.7972399999,1014906.5511839734,4.335663855629406
2025-04-22T01:30:00.000+0000,1013258.9184425732,4.431514187763298,1008444.1153394377,1001875.5493631997,743839.7972399999,1015604.5099698948,4.335663855629406
2025-04-22T01:40:00.000+0000,1013019.1731423716,4.431514187763298,1009259.2951140981,1002107.6182894158,743839.7972399999,1015023.320144014,4.335663855629406
2025-04-22T01:50:00.000+0000,1013364.0572841554,4.431514187763298,1011639.9369665913,1001591.7109657199,743839.7972399999,1016552.0764597757,4.335663855629406
2025-04-22T02:00:00.000+0000,1013973.2811048832,4.431514187763298,1012518.3544226373,1001401.4813112877,743839.7972399999,1018055.093833175,4.335663855629406
2025-04-22T02:10:00.000+0000,1012384.2722097792,4.431514187763298,1007573.3628150608,1002391.4566868959,743839.7972399999,1012488.6750835348,4.335663855629406
2025-04-22T02:20:00.000+0000,1011742.6871987309,4.431514187763298,1005907.1047410863,1002949.2032823758,743839.7972399999,1008808.6485118945,4.335663855629406
2025-04-22T02:30:00.000+0000,1010704.4225154994,4.431514187763298,1005158.7792890521,1003610.4888203839,743839.7972399999,1007204.6813130191,4.335663855629406
2025-04-22T02:40:00.000+0000,1011103.6784849968,4.431514187763298,1005619.209594372,1004303.6834306959,743839.7972399999,1006637.3755210169,4.335663855629406
2025-04-22T02:50:00.000+0000,1011887.3568103802,4.431514187763298,1007349.3949633576,1004506.8554529438,743839.7972399999,1008778.0536074153,4.335663855629406
2025-04-22T03:00:00.000+0000,1012170.2513835244,4.431514187763298,1006854.8840588136,1004319.637966848,743839.7972399999,1007201.8750598145,4.335663855629406
2025-04-22T03:10:00.000+0000,1011867.7934835713,4.431514187763298,1005497.1495974705,1005254.8317028559,743839.7972399999,1005841.1029990547,4.335663855629406
