date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-21T09:00:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T09:10:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T09:20:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T09:30:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T09:40:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T09:50:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T10:00:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T10:10:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T10:20:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T10:30:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T10:40:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T10:50:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T11:00:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T11:10:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T11:20:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T11:30:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T11:40:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T11:50:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T12:00:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T12:10:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T12:20:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T12:30:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T12:40:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T12:50:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T13:00:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T13:10:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T13:20:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T13:30:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T13:40:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T13:50:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T14:00:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T14:10:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T14:20:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T14:30:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T14:40:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T14:50:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T15:00:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T15:10:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T15:20:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T15:30:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T15:40:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T15:50:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T16:00:00.000+0000,999374.9309074401,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616001,14375.202000000078
2025-01-21T16:10:00.000+0000,999374.93090744,218663.63429999998,999999.9999999999,1000000.0,1000000.0,999211.5001616,14375.202000000078
2025-01-21T16:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T16:30:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T16:40:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T16:50:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T17:00:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T17:10:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T17:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T17:30:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T17:40:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T17:50:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T18:00:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T18:10:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T18:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T18:30:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T18:40:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T18:50:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T19:00:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T19:10:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T19:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T19:30:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T19:40:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T19:50:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T20:00:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T20:10:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T20:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T20:30:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T20:40:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T20:50:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T21:00:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T21:10:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T21:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T21:30:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T21:40:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T21:50:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T22:00:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T22:10:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T22:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T22:30:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T22:40:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T22:50:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T23:00:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T23:10:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T23:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T23:30:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T23:40:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-21T23:50:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T00:00:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T00:10:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T00:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T00:30:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T00:40:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T00:50:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T01:00:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T01:10:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T01:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T01:30:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T01:40:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T01:50:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T02:00:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T02:10:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T02:20:00.000+0000,999374.93090744,260316.51801383996,999999.9999999999,1000000.0,1000000.0,999211.5001616,257479.71377912004
2025-01-22T02:30:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T02:40:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T02:50:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T03:00:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T03:10:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T03:20:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T03:30:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T03:40:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T03:50:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T04:00:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T04:10:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T04:20:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T04:30:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T04:40:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T04:50:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T05:00:00.000+0000,999191.4153371201,30922.055113839942,999999.9999999999,1000000.0,1000000.0,999054.3858868799,61086.87037911996
2025-01-22T05:10:00.000+0000,998880.78555088,33.17471383993575,999999.9999999999,994914.2756809604,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T05:20:00.000+0000,998910.8822542401,33.17471383993575,999999.9999999999,995407.0279635203,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T05:30:00.000+0000,999272.04269456,33.17471383993575,999999.9999999999,1001320.0553542397,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T05:40:00.000+0000,999166.7042328,33.17471383993575,999999.9999999999,999595.4223652792,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T05:50:00.000+0000,999061.3657710401,33.17471383993575,999999.9999999999,997870.7893763199,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T06:00:00.000+0000,999091.4624744001,33.17471383993575,999999.9999999999,998363.541658879,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T06:10:00.000+0000,999445.09873888,33.17471383993575,999999.9999999999,1004153.3809789598,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T06:20:00.000+0000,999648.2514865601,33.17471383993575,999999.9999999999,1007479.4588862399,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T06:30:00.000+0000,999783.68665168,33.17471383993575,999999.9999999999,1009696.8441577603,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T06:40:00.000+0000,999768.6383,33.17471383993575,999999.9999999999,1009450.4680164801,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T06:50:00.000+0000,999708.44489328,33.17471383993575,999999.9999999999,1008464.9634513601,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T07:00:00.000+0000,999332.2361012801,33.17471383993575,999999.9999999999,1002305.5599193601,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T07:10:00.000+0000,999008.6965401601,33.17471383993575,999999.9999999999,997008.4728818401,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T07:20:00.000+0000,999354.8086288001,33.17471383993575,999999.9999999999,1002675.1241312793,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T07:30:00.000+0000,999497.76796976,33.17471383993575,999999.9999999999,1005015.69747344,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T07:40:00.000+0000,999497.76796976,33.17471383993575,999999.9999999999,1005015.69747344,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T07:50:00.000+0000,999482.7196180801,33.17471383993575,999999.9999999999,1004769.3213321602,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T08:00:00.000+0000,999625.6789590401,33.17471383993575,999999.9999999999,1007109.8946743195,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T08:10:00.000+0000,1000062.08115776,33.17471383993575,999999.9999999999,1014254.8027714398,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T08:20:00.000+0000,1000378.09654304,33.17471383993575,999999.9999999999,1019428.701738319,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T08:30:00.000+0000,1000250.18555376,33.17471383993575,999999.9999999999,1017334.5045374394,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T08:40:00.000+0000,1000551.15258736,33.17471383993575,999999.9999999999,1022262.0273630396,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T08:50:00.000+0000,1000506.00753232,33.17471383993575,999999.9999999999,1021522.8989392004,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T09:00:00.000+0000,1000626.39434576,33.17471383993575,999999.9999999999,1023493.9080694396,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T09:10:00.000+0000,1000265.2339054401,33.17471383993575,999999.9999999999,1017580.8806787194,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T09:20:00.000+0000,999896.5492892801,33.17471383993575,999999.9999999999,1011544.66521736,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T09:30:00.000+0000,1000009.41192688,33.17471383993575,999999.9999999999,1013392.48627696,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T09:40:00.000+0000,1000107.2262128,33.17471383993575,999999.9999999999,1014993.9311952799,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T09:50:00.000+0000,1000438.2899497601,33.17471383993575,999999.9999999999,1020414.2063034397,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T10:00:00.000+0000,1000370.5723672,33.17471383993575,999999.9999999999,1019305.5136676803,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T10:10:00.000+0000,1000242.6613779201,33.17471383993575,999999.9999999999,1017211.3164667992,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T10:20:00.000+0000,1000227.61302624,33.17471383993575,999999.9999999999,1016964.9403255193,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T10:30:00.000+0000,1000024.4602785601,33.17471383993575,999999.9999999999,1013638.8624182395,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T10:40:00.000+0000,999843.8800584001,33.17471383993575,999999.9999999999,1010682.3487228812,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T10:50:00.000+0000,999776.1624758401,33.17471383993575,999999.9999999999,1009573.6560871198,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T11:00:00.000+0000,999324.71192544,33.17471383993575,999999.9999999999,1002182.3718487195,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T11:10:00.000+0000,999460.14709056,33.17471383993575,999999.9999999999,1004399.7571202402,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T11:20:00.000+0000,999693.3965416,33.17471383993575,999999.9999999999,1008218.5873100804,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T11:30:00.000+0000,999415.00203552,33.17471383993575,999999.9999999999,1003660.6286963997,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T11:40:00.000+0000,999377.3811563201,33.17471383993575,999999.9999999999,1003044.6883431999,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T11:50:00.000+0000,999588.05807984,33.17471383993575,999999.9999999999,1006493.9543211195,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T12:00:00.000+0000,999708.44489328,33.17471383993575,999999.9999999999,1008464.9634513601,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T12:10:00.000+0000,999505.2921456001,33.17471383993575,999999.9999999999,1005138.8855440802,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T12:20:00.000+0000,999828.83170672,33.17471383993575,999999.9999999999,1010435.9725815993,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T12:30:00.000+0000,999843.8800584001,33.17471383993575,999999.9999999999,1010682.3487228812,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T12:40:00.000+0000,999896.5492892801,33.17471383993575,999999.9999999999,1011544.66521736,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T12:50:00.000+0000,999851.4042342401,33.17471383993575,999999.9999999999,1010805.5367935196,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T13:00:00.000+0000,999715.96906912,33.17471383993575,999999.9999999999,1008588.1515219992,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T13:10:00.000+0000,999753.5899483201,33.17471383993575,999999.9999999999,1009204.0918751991,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T13:20:00.000+0000,999625.6789590401,33.17471383993575,999999.9999999999,1007109.8946743195,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T13:30:00.000+0000,999813.78335504,33.17471383993575,999999.9999999999,1010189.5964403197,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T13:40:00.000+0000,999979.31522352,33.17471383993575,999999.9999999999,1012899.733994399,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T13:50:00.000+0000,1000423.24159808,33.17471383993575,999999.9999999999,1020167.8301621597,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T14:00:00.000+0000,1000641.44269744,33.17471383993575,999999.9999999999,1023740.2842107192,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T14:10:00.000+0000,1000250.18555376,33.17471383993575,999999.9999999999,1017334.5045374394,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T14:20:00.000+0000,1000122.2745644801,33.17471383993575,999999.9999999999,1015240.3073365598,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T14:30:00.000+0000,1000167.4196195201,33.17471383993575,999999.9999999999,1015979.4357603992,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T14:40:00.000+0000,1000611.3459940801,33.17471383993575,999999.9999999999,1023247.5319281594,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T14:50:00.000+0000,1000460.8624772801,33.17471383993575,999999.9999999999,1020783.7705153602,494277.9565999997,999054.3858868799,61086.87037911996
2025-01-22T15:00:00.000+0000,1000799.45039008,75451.72246911991,999999.9999999999,1026327.2336941599,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T15:10:00.000+0000,1000980.03061024,75451.72246911991,999999.9999999999,1029283.7473895192,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T15:20:00.000+0000,1001574.4405015999,75451.72246911991,999999.9999999999,1039015.6049700801,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T15:30:00.000+0000,1001875.4075351999,75451.72246911991,999999.9999999999,1043943.12779568,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T15:40:00.000+0000,1001800.1657767999,75451.72246911991,999999.9999999999,1042711.2470892803,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T15:50:00.000+0000,1001980.74599696,75451.72246911991,999999.9999999999,1045667.7607846403,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T16:00:00.000+0000,1001935.60094192,75451.72246911991,999999.9999999999,1044928.6323608002,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T16:10:00.000+0000,1002131.22951376,75451.72246911991,999999.9999999999,1048131.5221974404,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T16:20:00.000+0000,1001935.60094192,75451.72246911991,999999.9999999999,1044928.6323608002,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T16:30:00.000+0000,1001943.1251177599,75451.72246911991,999999.9999999999,1045051.8204314396,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T16:40:00.000+0000,1002063.5119311999,75451.72246911991,999999.9999999999,1047022.8295616801,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T16:50:00.000+0000,1001822.7383043199,75451.72246911991,999999.9999999999,1043080.8113012,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T17:00:00.000+0000,1001612.0613808,75451.72246911991,999999.9999999999,1039631.5453232802,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T17:10:00.000+0000,1001190.7075337599,75451.72246911991,999999.9999999999,1032733.0133674401,494277.9565999997,999054.3858868799,154621.87966136
2025-01-22T17:20:00.000+0000,1001491.67456736,75451.72246911991,999999.9999999999,1037660.5361930394,494277.9565999997,999054.3858868799,154621.87966136
