date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T02:30:00.000+0000,1003505.9813867686,75699.25410032069,1041370.9325659536,1000354.9406781606,568575.0593635845,1008317.0486857368,528804.069883617
2025-04-19T02:40:00.000+0000,1003243.3194445606,75699.25410032069,1040848.9984918396,999898.8306683125,568575.0593635845,1008525.311582849,528804.069883617
2025-04-19T02:50:00.000+0000,1002908.8774623608,89883.0931641448,1042541.6113031097,998637.5232721125,568575.0593635845,1009584.9598455209,538376.1349205609
2025-04-19T03:00:00.000+0000,1002283.5302293608,34139.9844139688,1042610.4066481942,996326.1984159604,526355.1042835843,1010420.7633473768,538696.150563073
2025-04-19T03:10:00.000+0000,1001883.7046858888,34139.9844139688,1043804.504492029,995683.8787131363,526355.1042835843,1010738.1702685365,544083.6410599205
2025-04-19T03:20:00.000+0000,1001139.2596887129,34139.9844139688,1046087.1687812575,994428.1743209442,526355.1042835843,1011532.8268243045,544083.6410599205
2025-04-19T03:30:00.000+0000,1000005.4032201368,34139.9844139688,1047366.937239062,991944.7668975361,526355.1042835843,1012002.8181502086,544083.6410599205
2025-04-19T03:40:00.000+0000,1000540.9220021048,34167.288353328804,1046455.0136634391,993787.9611915124,526355.1042835843,1011885.8022678646,544102.0831944005
2025-04-19T03:50:00.000+0000,999824.8731098566,34167.288353328804,1047940.1271072017,992956.0768618082,526355.1042835843,1012971.8804396805,544102.0831944005
2025-04-19T04:00:00.000+0000,999988.5677892648,34167.288353328804,1047067.8467701939,992861.5800198081,526355.1042835843,1015202.9909921845,544102.0831944005
2025-04-19T04:10:00.000+0000,999120.9310344008,38808.609863296806,1048766.7792234072,991327.9571004482,529407.8284189682,1015365.7451745926,544102.0831944005
2025-04-19T04:20:00.000+0000,1000385.7409963049,38808.609863296806,1048410.6737302033,992309.9299931682,529407.8284189682,1014803.4463038484,544102.0831944005
2025-04-19T04:30:00.000+0000,999735.4206990807,38808.609863296806,1050418.259027039,990624.1259661684,529407.8284189682,1015428.7537773526,544102.0831944005
2025-04-19T04:40:00.000+0000,999627.3033721928,53187.785312896805,1049976.7573514478,990123.3740884082,529407.8284189682,1014461.8880092565,553801.6453320006
2025-04-19T04:50:00.000+0000,1001537.6946755209,53216.67897945687,1048363.4209707363,993428.3353225521,529426.8190143282,1013474.1994127606,553801.6453320006
2025-04-19T05:00:00.000+0000,1002802.1298474969,48465.213979456865,1048018.7851821419,995244.5629970962,529426.8190143282,1013665.0388250806,550588.7253320005
2025-04-19T05:10:00.000+0000,1005051.0074995687,48465.213979456865,1046847.1349639022,998606.4269026562,529426.8190143282,1011994.7391246884,550588.7253320005
2025-04-19T05:20:00.000+0000,1004273.0648619608,48465.213979456865,1048929.1523786967,996914.5473899362,529426.8190143282,1012844.7805670727,550588.7253320005
2025-04-19T05:30:00.000+0000,1003937.6962716408,48465.213979456865,1048902.4590284312,996902.4954192323,529426.8190143282,1012865.5313331685,550588.7253320005
2025-04-19T05:40:00.000+0000,1003613.0226684809,48465.213979456865,1048762.6503019598,996407.3555782482,529426.8190143282,1012786.6824627686,550588.7253320005
2025-04-19T05:50:00.000+0000,1004018.2748072009,48465.213979456865,1048601.3133841227,996804.5449523441,529426.8190143282,1012812.5345745204,550588.7253320005
2025-04-19T06:00:00.000+0000,1004256.2790313767,49080.14286248086,1047115.5591833093,996725.3902368163,529831.2385496642,1012166.3491067846,550588.7253320005
2025-04-19T06:10:00.000+0000,1005195.4792995927,56075.98077123285,1046920.4901742102,998796.481807,531267.3906281281,1011765.6459359766,553842.7903956806
2025-04-19T06:20:00.000+0000,1003915.0921893849,65870.89235820087,1047212.7051677764,998343.2232341762,537709.8341068802,1011861.1655291205,553842.7903956806
2025-04-19T06:30:00.000+0000,1003860.4527659209,67014.3787766489,1045223.1073634397,998467.8358942322,538461.8916891124,1011036.9725214326,553842.7903956806
2025-04-19T06:40:00.000+0000,1004597.0191810088,68968.05476450488,1045540.1822623309,999841.8155704404,539746.8640981445,1010889.3635931206,553842.7903956806
2025-04-19T06:50:00.000+0000,1005042.5786180729,68968.05476450488,1046135.0133751519,1000484.6617017845,539746.8640981445,1011819.0808538166,553842.7903956806
2025-04-19T07:00:00.000+0000,1004107.9526374969,68968.05476450488,1046769.852457626,998428.1892769204,539746.8640981445,1012431.8673820966,553842.7903956806
2025-04-19T07:10:00.000+0000,1004018.3522551928,68968.05476450488,1047749.3816911634,998296.1474149844,539746.8640981445,1012819.3779154646,553842.7903956806
2025-04-19T07:20:00.000+0000,1003237.4537142008,68968.05476450488,1047888.5414507133,995375.9671695925,539746.8640981445,1013407.1005808886,553842.7903956806
2025-04-19T07:30:00.000+0000,1004018.9847088249,88119.66251146483,1048800.4929415935,995696.9136368483,539746.8640981445,1015263.5211453765,566767.8640380965
2025-04-19T07:40:00.000+0000,1004109.7514972569,88119.66251146483,1050569.2301496998,995193.9661969445,539746.8640981445,1015343.6968234804,566767.8640380965
2025-04-19T07:50:00.000+0000,1003453.4654164808,88119.66251146483,1049794.7735811363,995958.4175162483,539746.8640981445,1014867.9606671205,566767.8640380965
2025-04-19T08:00:00.000+0000,1003165.9092655848,88119.66251146483,1049254.1327348547,995029.1356769365,539746.8640981445,1014166.2971773365,566767.8640380965
2025-04-19T08:10:00.000+0000,1002392.7998782807,88119.66251146483,1048506.8257272972,995077.3994050404,539746.8640981445,1013825.8905506725,566767.8640380965
2025-04-19T08:20:00.000+0000,1000681.2656317928,153.4419512247996,1049767.2996831685,990994.5866592082,431387.9941981443,1014438.3908880884,566767.8640380965
2025-04-19T08:30:00.000+0000,1002152.0903099689,153.4419512247996,1049431.2292597075,993699.3695904162,431387.9941981443,1014829.0649586006,570224.0222977765
2025-04-19T08:40:00.000+0000,1001408.9967707607,153.4419512247996,1051518.3159466896,991729.2697221842,431387.9941981443,1015750.2363015045,570224.0222977765
2025-04-19T08:50:00.000+0000,1002504.6137154489,153.4419512247996,1051243.427014431,994631.6702327523,431387.9941981443,1015591.9268204884,570224.0222977765
2025-04-19T09:00:00.000+0000,1002599.3198099128,153.4419512247996,1051302.6141222878,994277.6121360082,431387.9941981443,1015563.8890686485,570224.0222977765
2025-04-19T09:10:00.000+0000,1001676.7642952328,10240.99584690477,1052867.3670452354,992553.386960536,438022.74920449615,1016953.0786372006,570224.0222977765
2025-04-19T09:20:00.000+0000,1001933.4870326088,6205.468236640785,1052666.4041456939,992986.005678464,428359.0002242881,1017218.7985910404,571642.0805428965
2025-04-19T09:30:00.000+0000,1003789.7466388089,6205.468236640785,1051127.2015621322,995994.280662496,428359.0002242881,1016507.0658531045,571642.0805428965
2025-04-19T09:40:00.000+0000,1005203.1208141848,9136.282488016752,1052552.3200490796,997136.975334848,430286.6822639521,1017287.5599279285,571642.0805428965
2025-04-19T09:50:00.000+0000,1005691.2412851606,9136.282488016752,1051378.253846082,998287.8989287921,430286.6822639521,1016906.6702036723,571642.0805428965
2025-04-19T10:00:00.000+0000,1007699.4732932567,20572.72440929675,1050620.115780368,1001579.5962825362,430286.6822639521,1016419.2095943844,579363.1739227363
2025-04-19T10:10:00.000+0000,1007768.9865081607,20669.739515072713,1051823.8889427637,1000848.0280856722,430350.49751088023,1016666.2024219204,579363.1739227363
2025-04-19T10:20:00.000+0000,1007642.9677738645,24821.719451728666,1051145.700160883,1000683.9640619762,433077.7670583923,1016349.2514557043,579363.1739227363
2025-04-19T10:30:00.000+0000,1008055.0559194006,24821.719451728666,1049127.8853182348,1001702.738140176,433077.7670583923,1015697.4020627363,579363.1739227363
2025-04-19T10:40:00.000+0000,1008408.2307133526,24892.115150080685,1049403.4531838393,1002334.3513450564,433124.0453461204,1015646.8780842804,579363.1739227363
2025-04-19T10:50:00.000+0000,1008694.2791913527,29698.558107128698,1049398.6584218654,1002074.9822664482,436285.44443193637,1015513.6838449843,579363.1739227363
2025-04-19T11:00:00.000+0000,1008115.0701695607,33922.4440429287,1049755.773800817,1000536.2086909122,439059.9146386883,1016107.8069959204,579363.1739227363
2025-04-19T11:10:00.000+0000,1007695.1565594086,33922.4440429287,1050583.339606732,1000653.4767313682,439059.9146386883,1015797.8969824322,579363.1739227363
2025-04-19T11:20:00.000+0000,1008327.4951934807,33922.4440429287,1049714.5957281943,1002300.2798340883,439059.9146386883,1015455.4777371523,579363.1739227363
2025-04-19T11:30:00.000+0000,1006957.7164438406,33922.4440429287,1048035.9836035913,1000852.9945093524,439059.9146386883,1014750.6383401284,579363.1739227363
2025-04-19T11:40:00.000+0000,1007173.0986800968,33922.4440429287,1047940.2751578037,1000935.5092646964,439059.9146386883,1014123.5124924883,579363.1739227363
2025-04-19T11:50:00.000+0000,1006807.5855447208,33922.4440429287,1048184.4436470717,999520.5008677443,439059.9146386883,1014067.1849006404,579363.1739227363
2025-04-19T12:00:00.000+0000,1006088.2298000727,33922.4440429287,1049337.6418024641,997372.8681594965,439059.9146386883,1014702.1590346243,579363.1739227363
2025-04-19T12:10:00.000+0000,1005036.9209904966,33922.4440429287,1049423.4029157066,994983.5750943203,439059.9146386883,1015199.5898613522,579363.1739227363
2025-04-19T12:20:00.000+0000,1005008.8734564886,33922.4440429287,1049389.428348699,995215.4805414244,439059.9146386883,1015122.0983042321,579363.1739227363
2025-04-19T12:30:00.000+0000,1005086.3295520006,33922.4440429287,1049808.7009712115,995419.8083982645,439059.9146386883,1014863.0056842804,579363.1739227363
2025-04-19T12:40:00.000+0000,1004400.8591273928,33922.4440429287,1048526.0327690815,994417.0243278164,439059.9146386883,1014094.4332145363,579363.1739227363
2025-04-19T12:50:00.000+0000,1005197.6277121847,33922.4440429287,1048807.9436136114,995847.4279886964,439059.9146386883,1014296.3288487124,579363.1739227363
2025-04-19T13:00:00.000+0000,1006535.0094401927,33922.4440429287,1048259.9146676513,998175.8675056883,439059.9146386883,1014417.3298903763,579363.1739227363
2025-04-19T13:10:00.000+0000,1006426.9813518566,33922.4440429287,1050248.4914402785,997905.9971848003,439059.9146386883,1015338.5362352564,579363.1739227363
2025-04-19T13:20:00.000+0000,1005007.0725983287,33922.4440429287,1050875.6458038785,995208.9338229923,439059.9146386883,1015407.3052260163,579363.1739227363
2025-04-19T13:30:00.000+0000,1005333.7682525528,33922.4440429287,1051455.081367292,996070.6151859844,439059.9146386883,1015366.1934018083,579363.1739227363
2025-04-19T13:40:00.000+0000,1004478.1477070247,33922.4440429287,1051954.8467044826,994564.3855644404,439059.9146386883,1015309.9880820644,579363.1739227363
2025-04-19T13:50:00.000+0000,1004151.9108154967,33922.4440429287,1052256.8794724294,993838.7475296485,439059.9146386883,1015834.8425822883,579363.1739227363
2025-04-19T14:00:00.000+0000,1004221.8001792405,33922.4440429287,1053127.1566691753,993977.9084717603,439059.9146386883,1015725.5118069362,579363.1739227363
2025-04-19T14:10:00.000+0000,1003467.5143410407,34526.758154568764,1053131.2145992457,993937.4722566323,439457.3482272562,1015561.5140002242,579363.1739227363
2025-04-19T14:20:00.000+0000,1003764.0710657128,35052.63901304876,1053674.1842579343,994576.0644938163,439803.1650223201,1015826.5955252165,579363.1739227363
2025-04-19T14:30:00.000+0000,1004273.2871666728,35116.736813752745,1053094.3864405104,995136.4763653679,439845.2887563519,1015496.9419692083,579363.1739227363
2025-04-19T14:40:00.000+0000,1004675.1852008248,35153.97683788074,1052863.5265977418,996753.4568452879,439869.7770100639,1015110.6360613683,579363.1739227363
2025-04-19T14:50:00.000+0000,1004872.1116835047,35171.513117624745,1053286.3214534118,997153.2427604878,439881.29155105585,1015352.3417220244,579363.1739227363
2025-04-19T15:00:00.000+0000,1003589.4636135127,35171.513117624745,1053395.920321778,993932.8810425439,439881.29155105585,1014840.1133528084,579363.1739227363
2025-04-19T15:10:00.000+0000,1004167.4657415929,48286.62015160885,1053404.2927617915,994832.8576548076,448500.3016923596,1015542.5761726163,579363.1739227363
2025-04-19T15:20:00.000+0000,1001674.4124810328,15685.711009016793,1055471.648061054,991000.3091983679,427082.6480116797,1016811.4902785763,579363.1739227363
2025-04-19T15:30:00.000+0000,1001683.0975961848,15685.711009016793,1051930.0571119052,990505.6411277676,427082.6480116797,1015461.0411728402,579363.1739227363
2025-04-19T15:40:00.000+0000,1004788.7572992088,15685.711009016793,1049647.0114412024,996101.8700501758,427082.6480116797,1014600.9830801922,579363.1739227363
2025-04-19T15:50:00.000+0000,1005002.2241589928,36786.807616216676,1050744.329885285,996829.3881297277,432130.79026447964,1015522.2348686882,588440.9259067363
2025-04-19T16:00:00.000+0000,1003346.1155310166,26721.19515769671,1051995.900691488,993699.2918875436,422365.6660644797,1016023.4436706163,588440.9259067363
2025-04-19T16:10:00.000+0000,1003205.9585064088,26721.19515769671,1051054.6622365154,993564.8566118716,422365.6660644797,1015620.9574274084,591684.5888487763
2025-04-19T16:20:00.000+0000,1003645.6120219927,26721.19515769671,1049404.7111868197,995098.3893134636,422365.6660644797,1014557.3220869525,591684.5888487763
2025-04-19T16:30:00.000+0000,1004985.5238842727,26721.19515769671,1047769.1702085033,998062.1541632555,422365.6660644797,1013894.1025473842,591684.5888487763
2025-04-19T16:40:00.000+0000,1005231.0352878968,26721.19515769671,1045177.1010496815,998128.8123839835,422365.6660644797,1012781.1356138,591684.5888487763
2025-04-19T16:50:00.000+0000,1005465.4812709445,45872.92150969656,1045061.3710860345,998587.7085731036,422365.6660644797,1013025.1789328322,604650.1381047763
2025-04-19T17:00:00.000+0000,1004789.6671051442,45872.92150969656,1045820.4145127276,997178.2537297518,422365.6660644797,1013384.0875660403,604650.1381047763
2025-04-19T17:10:00.000+0000,1003934.3878463684,57856.89957136041,1045726.8069784688,995207.7265936077,430247.5891775197,1013403.6071978323,604650.1381047763
2025-04-19T17:20:00.000+0000,1003368.4747293363,57856.89957136041,1047862.4489795892,993748.2304253676,430247.5891775197,1014231.5702170962,604650.1381047763
2025-04-19T17:30:00.000+0000,1001457.2833665684,57856.89957136041,1049739.6431870256,990765.6002998794,430247.5891775197,1014871.3726553444,604650.1381047763
2025-04-19T17:40:00.000+0000,1000464.8877686884,57856.89957136041,1052829.106386983,988889.3994323037,430247.5891775197,1016487.6515369924,604650.1381047763
2025-04-19T17:50:00.000+0000,1002087.7373195924,57856.89957136041,1050893.0081698806,990865.7918424716,430247.5891775197,1015749.8175867442,604650.1381047763
2025-04-19T18:00:00.000+0000,1001351.7277786483,57856.89957136041,1053314.155096436,988644.6899166558,430247.5891775197,1017025.6289105123,604650.1381047763
2025-04-19T18:10:00.000+0000,1001656.6964583683,57856.89957136041,1053559.5797902863,989041.6323284797,430247.5891775197,1017941.0537642883,604650.1381047763
2025-04-19T18:20:00.000+0000,1001607.7514557203,57856.89957136041,1053113.610509788,988810.8553079118,430247.5891775197,1017988.2565018643,604650.1381047763
2025-04-19T18:30:00.000+0000,1001384.1096424164,57856.89957136041,1053445.953372458,988587.4543517677,430247.5891775197,1018456.2294237842,604650.1381047763
2025-04-19T18:40:00.000+0000,1002586.4512789923,57856.89957136041,1052158.7701085168,989569.1125264638,430247.5891775197,1017864.2696107924,604650.1381047763
2025-04-19T18:50:00.000+0000,1003789.4191641684,57856.89957136041,1052018.2094707838,991733.6053558157,430247.5891775197,1017819.8951487842,604650.1381047763
2025-04-19T19:00:00.000+0000,1003973.7273295844,57856.89957136041,1050978.083384782,991612.6842001918,430247.5891775197,1017446.6106055123,604650.1381047763
2025-04-19T19:10:00.000+0000,1003973.8996316325,58332.515274160396,1051261.3554940317,992022.0923614317,430247.5891775197,1017646.0396345523,604970.5705535762
2025-04-19T19:20:00.000+0000,1004508.6242694242,59059.3503005924,1051191.995082734,993342.2535069357,430724.8748432797,1017532.6562039203,608436.3465129363
2025-04-19T19:30:00.000+0000,1004269.1636912645,59059.3503005924,1051744.646430179,992276.4019908397,430724.8748432797,1017786.9025839684,608436.3465129363
2025-04-19T19:40:00.000+0000,1003974.4739817844,59059.3503005924,1052483.6193831856,991601.1339377998,430724.8748432797,1017757.3610061521,608436.3465129363
2025-04-19T19:50:00.000+0000,1004456.5648503044,59059.3503005924,1051771.107379923,992546.0641683758,430724.8748432797,1017382.9673109123,608436.3465129363
2025-04-19T20:00:00.000+0000,1004461.1633685444,59059.3503005924,1050625.8526530766,991381.9649433756,430724.8748432797,1017233.6303661203,608436.3465129363
2025-04-19T20:10:00.000+0000,1004431.7822122885,59059.3503005924,1050691.9364934976,991248.2952247675,430724.8748432797,1017663.4899631124,608436.3465129363
2025-04-19T20:20:00.000+0000,1003862.5628323844,59059.3503005924,1051012.1433682968,989708.9300029278,430724.8748432797,1017619.7938180162,608436.3465129363
2025-04-19T20:30:00.000+0000,1002772.9942451363,59059.3503005924,1052219.337380188,986724.3538255277,430724.8748432797,1018031.6097115284,608436.3465129363
2025-04-19T20:40:00.000+0000,1002939.5934690483,59059.3503005924,1053686.5964757854,986515.7845245596,430724.8748432797,1018678.2588880004,608436.3465129363
2025-04-19T20:50:00.000+0000,1002954.1971367605,59059.3503005924,1052643.8620152753,986801.3377191036,430724.8748432797,1018778.2139998883,608436.3465129363
2025-04-19T21:00:00.000+0000,1002575.8050727765,59059.3503005924,1052577.9067717907,986166.5126957358,430724.8748432797,1018867.0498642962,608436.3465129363
2025-04-19T21:10:00.000+0000,1000486.9711178644,59059.3503005924,1053974.1694050343,982746.2778942797,430724.8748432797,1019211.7566980402,608436.3465129363
2025-04-19T21:20:00.000+0000,1001354.3856106803,63872.86040939237,1054283.8526681578,983653.9303909196,430724.8748432797,1019691.9654534564,611689.6298025362
2025-04-19T21:30:00.000+0000,1000822.0659706483,3.5383993923467187,1053401.798627322,983308.8378837917,382399.4759032797,1019283.7681827282,611689.6298025362
2025-04-19T21:40:00.000+0000,999850.2543623924,3.5383993923467187,1054294.4484631335,982798.7642094397,382399.4759032797,1019232.9854714243,611689.6298025362
2025-04-19T21:50:00.000+0000,999549.3361197284,3.5383993923467187,1055144.831006465,982207.7990800636,382399.4759032797,1019759.9928979282,611689.6298025362
2025-04-19T22:00:00.000+0000,999114.5342697043,3.5383993923467187,1054119.9139149473,981084.1187940235,382399.4759032797,1019786.2479970322,611689.6298025362
2025-04-19T22:10:00.000+0000,998550.2382679444,3.5383993923467187,1054079.0575927496,979972.5299370958,382399.4759032797,1019678.7858655683,611689.6298025362
2025-04-19T22:20:00.000+0000,998917.9506924804,3.5383993923467187,1053591.0532204756,982148.6590099996,382399.4759032797,1019523.8111645924,611689.6298025362
2025-04-19T22:30:00.000+0000,999897.4988865125,3.5383993923467187,1053884.8730421206,983614.4189631997,382399.4759032797,1019429.9355352242,611689.6298025362
2025-04-19T22:40:00.000+0000,1000206.9451612883,3.5383993923467187,1054882.0252631614,983961.7690306635,382399.4759032797,1020208.3610262404,611689.6298025362
2025-04-19T22:50:00.000+0000,998352.4431906964,3.5383993923467187,1054997.362887514,981188.1349744557,382399.4759032797,1020238.3842584242,611689.6298025362
2025-04-19T23:00:00.000+0000,998021.3422834964,3.5383993923467187,1055342.8674243449,980988.7018486956,382399.4759032797,1020362.7402140084,611689.6298025362
2025-04-19T23:10:00.000+0000,999408.4265376485,891.3409886724128,1054099.7630649651,983530.7264508157,382399.4759032797,1019834.5726663445,612289.4503618963
2025-04-19T23:20:00.000+0000,999205.1035462725,891.3409886724128,1053397.2056545666,983643.7448636956,382399.4759032797,1019399.2428989923,612289.4503618963
2025-04-19T23:30:00.000+0000,1000088.5558385763,891.3409886724128,1053543.896671597,984384.6700489756,382399.4759032797,1019524.6270713443,612289.4503618963
2025-04-19T23:40:00.000+0000,1001270.0175624563,891.3409886724128,1054481.7852824526,986031.2600922796,382399.4759032797,1020138.7314345124,612289.4503618963
2025-04-19T23:50:00.000+0000,1000950.7295873446,14974.840068752374,1054603.3976527026,985364.4876373198,391642.07520383975,1019781.0459819762,612289.4503618963
2025-04-20T00:00:00.000+0000,1001639.7644281363,14974.840068752374,1053292.5108061545,986130.099377544,391642.07520383975,1019593.4923450162,612289.4503618963
2025-04-20T00:10:00.000+0000,999359.9456434161,12978.358068752374,1056161.1627967684,981299.4929767278,390331.23960383976,1020815.9708591922,612289.4503618963
2025-04-20T00:20:00.000+0000,999308.1448328723,12978.358068752374,1056624.9810834199,981574.8792432395,390331.23960383976,1021550.5823394804,612289.4503618963
2025-04-20T00:30:00.000+0000,999256.0848142324,12978.358068752374,1056101.4090451435,979369.3680748318,390331.23960383976,1021541.0799574725,612289.4503618963
2025-04-20T00:40:00.000+0000,999401.9343012243,12978.358068752374,1056118.151724266,979775.9415056718,390331.23960383976,1021625.3559626882,612289.4503618963
2025-04-20T00:50:00.000+0000,1000462.8469615683,12978.358068752374,1055769.0877584126,981091.5611273038,390331.23960383976,1021279.6111400002,615764.7565909362
2025-04-20T01:00:00.000+0000,997715.5281762884,12978.358068752374,1055485.499733565,977350.3916891196,390331.23960383976,1021037.2276720244,615764.7565909362
2025-04-20T01:10:00.000+0000,996957.6363352003,14728.956468752334,1058689.224923652,976195.8310071758,390331.23960383976,1022733.5613885282,608157.9828925362
2025-04-20T01:20:00.000+0000,996208.1624143843,14728.956468752334,1059357.8818634495,975570.9142908157,390331.23960383976,1022393.3124660081,608157.9828925362
2025-04-20T01:30:00.000+0000,994229.1616325844,14728.956468752334,1058559.5600695661,972177.6698198079,390331.23960383976,1021689.1219194881,608157.9828925362
2025-04-20T01:40:00.000+0000,994216.3478917844,14728.956468752334,1060450.994027385,972540.6095955197,390331.23960383976,1022037.0398123283,608157.9828925362
2025-04-20T01:50:00.000+0000,992502.6384869603,14728.956468752334,1061622.1676083147,969334.4334700156,390331.23960383976,1022369.265319128,608157.9828925362
2025-04-20T02:00:00.000+0000,992337.8467359124,14728.956468752334,1060503.4593380266,969579.2786870156,390331.23960383976,1022103.4535687842,608157.9828925362
2025-04-20T02:10:00.000+0000,993093.7525770724,14728.956468752334,1060170.934515583,970800.5353394637,390331.23960383976,1022123.3547650801,608157.9828925362
2025-04-20T02:20:00.000+0000,994175.3211994164,14728.956468752334,1059294.4020359549,972114.7826698076,390331.23960383976,1021183.1237421281,608157.9828925362
2025-04-20T02:30:00.000+0000,993779.0078639284,14728.956468752334,1059850.9496899596,970487.8724100718,390331.23960383976,1021449.4497007763,608157.9828925362
2025-04-20T02:40:00.000+0000,993939.8692218082,14728.956468752334,1060790.0095339525,972287.1474375918,390331.23960383976,1021709.2420105282,608157.9828925362
2025-04-20T02:50:00.000+0000,993971.5860280483,14728.956468752334,1060077.5434240415,973557.6565465278,390331.23960383976,1021340.0834638161,608157.9828925362
2025-04-20T03:00:00.000+0000,992293.3194562565,14728.956468752334,1058641.351819702,971328.4443241438,390331.23960383976,1020602.0453070642,608157.9828925362
2025-04-20T03:10:00.000+0000,991003.2116688163,14728.956468752334,1058210.9967205576,969754.5803134317,390331.23960383976,1020834.7202680643,608157.9828925362
2025-04-20T03:20:00.000+0000,989934.8325464244,14728.956468752334,1057629.1222018339,968054.5616072798,390331.23960383976,1020811.8065736962,608157.9828925362
2025-04-20T03:30:00.000+0000,990190.6063335683,14728.956468752334,1056580.8160772454,968651.5244846158,390331.23960383976,1020348.8962484561,608157.9828925362
2025-04-20T03:40:00.000+0000,991880.6101280644,16586.571107216332,1056631.604742938,971562.8509786797,391550.8944587518,1020172.4123486163,608157.9828925362
2025-04-20T03:50:00.000+0000,991383.2948188484,16586.571107216332,1057269.9177784985,970512.8395903358,391550.8944587518,1020364.3478372882,608157.9828925362
2025-04-20T04:00:00.000+0000,991152.1562177764,16586.571107216332,1056881.7767896121,970012.1427684957,391550.8944587518,1020014.8157068721,608157.9828925362
2025-04-20T04:10:00.000+0000,990316.3418546164,16586.571107216332,1057247.7469904074,968771.9330206638,391550.8944587518,1020012.9148088084,608157.9828925362
2025-04-20T04:20:00.000+0000,986050.4227822482,16586.571107216332,1058044.6450736164,959399.7944944558,394312.79197171185,1020335.4296603524,608157.9828925362
2025-04-20T04:30:00.000+0000,985819.3387574804,16586.571107216332,1058849.1650038857,958625.506280968,396228.69002611184,1021422.6287447202,608157.9828925362
2025-04-20T04:40:00.000+0000,985752.1896597684,16586.571107216332,1059791.0489491203,958393.3224367598,396228.69002611184,1022118.6131713924,608157.9828925362
2025-04-20T04:50:00.000+0000,989205.4800555764,16586.571107216332,1059082.3508558325,964476.8266868,396228.69002611184,1021914.3979144003,608157.9828925362
2025-04-20T05:00:00.000+0000,990985.5999394804,16586.571107216332,1057922.2059436366,967220.118516224,396228.69002611184,1021788.1054892322,608157.9828925362
2025-04-20T05:10:00.000+0000,991741.1263144565,16586.571107216332,1057792.7362942072,968639.751910216,396228.69002611184,1022104.1585343602,608157.9828925362
2025-04-20T05:20:00.000+0000,991807.9191773843,16586.571107216332,1058357.404344073,968651.0093270718,396228.69002611184,1022327.0881578723,608157.9828925362
2025-04-20T05:30:00.000+0000,992897.8986756403,16586.571107216332,1057626.6588982332,971324.8825758239,396228.69002611184,1021715.6453737362,608157.9828925362
2025-04-20T05:40:00.000+0000,994797.3590806882,16586.571107216332,1057712.0006587224,973919.9300356958,396228.69002611184,1021417.9255103201,608157.9828925362
2025-04-20T05:50:00.000+0000,995164.2824369842,16586.571107216332,1056643.030881486,975066.3348975198,396228.69002611184,1021051.2876054802,608157.9828925362
2025-04-20T06:00:00.000+0000,994266.5211010803,16586.571107216332,1056319.113305499,974303.7060490719,396228.69002611184,1020728.6575961362,608157.9828925362
2025-04-20T06:10:00.000+0000,993443.7023131363,16586.571107216332,1056884.468005767,973156.6039654717,396228.69002611184,1021004.8399333683,608157.9828925362
2025-04-20T06:20:00.000+0000,993138.0494512003,16586.571107216332,1055737.970319221,974052.748895536,396228.69002611184,1020818.9848464802,608157.9828925362
2025-04-20T06:30:00.000+0000,990171.8969530563,16586.571107216332,1055694.8031935883,970880.4814413758,396228.69002611184,1021016.3847701042,608157.9828925362
2025-04-20T06:40:00.000+0000,990530.4053367204,22862.408177808335,1052021.0627583845,971627.6019963918,400349.1944633278,1019473.4455597443,608157.9828925362
2025-04-20T06:50:00.000+0000,991985.7941234963,22862.408177808335,1052783.3779801894,972856.210003048,400349.1944633278,1019915.8253225844,608157.9828925362
2025-04-20T07:00:00.000+0000,992644.6151546884,27202.485975696327,1050177.0829181923,974156.0360396637,403198.61789948784,1019143.902295432,608157.9828925362
2025-04-20T07:10:00.000+0000,995022.2031714002,27202.485975696327,1047600.5017881128,977179.7863626559,403198.61789948784,1017516.2119202883,608157.9828925362
2025-04-20T07:20:00.000+0000,997243.1997915283,28668.51087676835,1046971.2682269838,980254.1873426798,404160.6721998398,1017526.3732247362,608157.9828925362
2025-04-20T07:30:00.000+0000,996317.8930895603,28668.51087676835,1047111.4595245264,979035.2493238398,404160.6721998398,1016935.8168580881,608157.9828925362
2025-04-20T07:40:00.000+0000,996588.1018494803,28668.51087676835,1047615.7364468692,979622.4308924878,404160.6721998398,1017184.0500925041,608157.9828925362
2025-04-20T07:50:00.000+0000,996233.9309030883,28668.51087676835,1048735.6687660858,979668.9304130878,407289.6942779998,1017632.2535126882,608157.9828925362
2025-04-20T08:00:00.000+0000,996996.6014881204,28668.51087676835,1047424.7749662192,980544.0847290878,407289.6942779998,1016855.1504029202,608157.9828925362
2025-04-20T08:10:00.000+0000,997028.5567134725,28668.51087676835,1047935.931820953,981246.0592298638,407289.6942779998,1017215.4912494402,608157.9828925362
2025-04-20T08:20:00.000+0000,996867.7803075763,28668.51087676835,1047882.8701593652,981543.2488078478,407289.6942779998,1016822.2933096403,608157.9828925362
2025-04-20T08:30:00.000+0000,998730.3120891763,28668.51087676835,1047636.7899000288,984450.0064499198,407289.6942779998,1016341.7819265202,608157.9828925362
2025-04-20T08:40:00.000+0000,998160.6067283684,28668.51087676835,1047062.0499327087,983460.2112400639,407289.6942779998,1016251.4535570724,608157.9828925362
