date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T13:00:00.000+0000,873355.0639322767,342461.26891235675,864633.5072410037,908373.8053281596,495040.26350687956,956054.8461988601,754883.4612595801
2025-04-08T13:10:00.000+0000,866024.5879083565,342461.26891235675,865415.411044675,900371.1192028794,495040.26350687956,956380.6561422201,754883.4612595801
2025-04-08T13:20:00.000+0000,868143.6355129967,342461.26891235675,868887.8854927019,901722.2220551996,495040.26350687956,957444.4087587802,754883.4612595801
2025-04-08T13:30:00.000+0000,869119.8428218766,342461.26891235675,860316.8612299424,902865.4629302395,495040.26350687956,954838.70898758,754883.4612595801
2025-04-08T13:40:00.000+0000,884096.1688685166,342461.26891235675,861342.4837408336,919910.1450671994,495040.26350687956,955158.20538582,754883.4612595801
2025-04-08T13:50:00.000+0000,887681.0311825166,342461.26891235675,860670.0400869285,924067.3846127995,495040.26350687956,955137.9776809401,754883.4612595801
2025-04-08T14:00:00.000+0000,883327.6860469966,342461.26891235675,862833.3713341546,918559.0422148794,495040.26350687956,955692.36231814,754883.4612595801
2025-04-08T14:10:00.000+0000,890096.4900682766,342461.26891235675,865938.4971807073,925938.1424083195,495040.26350687956,956480.5032006201,754883.4612595801
2025-04-08T14:20:00.000+0000,892728.1453584366,342461.26891235675,859128.601261116,929263.9340447994,495040.26350687956,954932.5149827001,754883.4612595801
2025-04-08T14:30:00.000+0000,900643.6980462767,342461.26891235675,856696.8665458236,938825.5849996795,495040.26350687956,954575.25471974,754883.4612595801
2025-04-08T14:40:00.000+0000,904294.4621965965,342461.26891235675,852973.9181818385,943814.2724543995,495040.26350687956,953240.6820327,754883.4612595801
2025-04-08T14:50:00.000+0000,905116.6638086766,342461.26891235675,846490.5295506471,945477.1682726394,495040.26350687956,951257.3737496601,754883.4612595801
2025-04-08T15:00:00.000+0000,913242.5808702769,342461.26891235675,845563.9735914178,955246.6812047993,495040.26350687956,950842.2393231001,754883.4612595801
2025-04-08T15:10:00.000+0000,916058.8270694767,342461.26891235675,842960.0022390946,958884.2658071995,495040.26350687956,950311.00435134,754883.4612595801
2025-04-08T15:20:00.000+0000,917336.0188979567,342461.26891235675,843267.8085755442,960027.5066822395,495040.26350687956,950739.1934258201,754883.4612595801
2025-04-08T15:30:00.000+0000,913502.5863993169,342461.26891235675,843996.0207716094,954415.2332956794,495040.26350687956,951385.3969491001,754883.4612595801
2025-04-08T15:40:00.000+0000,905056.7778557966,342461.26891235675,844388.5545181241,945269.3062953595,495040.26350687956,952177.4699833401,754883.4612595801
2025-04-08T15:50:00.000+0000,911074.1914706766,342461.26891235675,842617.9727836499,952024.8205569594,495040.26350687956,951892.0357135801,754883.4612595801
2025-04-08T16:00:00.000+0000,915660.2909536368,342461.26891235675,842801.7758671591,956493.8530684796,495040.26350687956,952141.6932276601,754883.4612595801
2025-04-08T16:10:00.000+0000,920029.9374376368,342461.26891235675,837751.7893504512,961274.6785459195,495040.26350687956,951394.0033584601,754883.4612595801
2025-04-08T16:20:00.000+0000,918406.8573413166,342461.26891235675,835438.0394611575,960131.4376708794,495040.26350687956,950551.6147089401,754883.4612595801
2025-04-08T16:30:00.000+0000,915506.4483262766,342461.26891235675,829130.7027119517,957429.2319662395,495040.26350687956,948294.0571010201,754883.4612595801
2025-04-08T16:40:00.000+0000,913214.2030906766,342461.26891235675,826523.7284464543,957117.4390003196,495040.26350687956,947454.94263006,754883.4612595801
2025-04-08T16:50:00.000+0000,913646.4384255568,342461.26891235675,823632.4661423091,958052.8178980795,495040.26350687956,946440.9562686201,754883.4612595801
2025-04-08T17:00:00.000+0000,917347.7355171565,342461.26891235675,821480.826793061,962729.7123868794,495040.26350687956,945576.3528051801,754883.4612595801
2025-04-08T17:10:00.000+0000,922533.3741847567,342461.26891235675,818250.8620118264,969173.4336825594,495040.26350687956,944309.2796752601,754883.4612595801
2025-04-08T17:20:00.000+0000,924047.2861854768,342461.26891235675,813849.4840208793,972187.4323531194,495040.26350687956,942903.3085527001,754883.4612595801
2025-04-08T17:30:00.000+0000,911573.9619341968,342461.26891235675,816492.7912768092,957741.0249321593,495040.26350687956,943367.7440068601,754883.4612595801
2025-04-08T17:40:00.000+0000,904223.6617822767,342461.26891235675,821864.9913452085,950257.9937500794,495040.26350687956,944642.45542126,754883.4612595801
2025-04-08T17:50:00.000+0000,894980.2195565966,342461.26891235675,823172.3039446333,939657.0329087996,495040.26350687956,944991.8049179,754883.4612595801
2025-04-08T18:00:00.000+0000,899192.7912010766,342461.26891235675,823334.5106838874,943086.7555339194,495040.26350687956,945316.6002735802,754883.4612595801
2025-04-08T18:10:00.000+0000,906532.5389017167,342461.26891235675,823452.3604357466,951713.0275910394,495040.26350687956,945158.8790515801,754883.4612595801
2025-04-08T18:20:00.000+0000,899528.8933041164,342461.26891235675,827499.7308455878,942878.8935566396,495040.26350687956,946171.1884556601,754883.4612595801
2025-04-08T18:30:00.000+0000,899702.8508266767,342461.26891235675,828832.1975222547,942774.9625679995,495040.26350687956,946494.7764779801,754883.4612595801
2025-04-08T18:40:00.000+0000,904728.4662153968,342461.26891235675,826938.5047627841,949218.6838636795,495040.26350687956,945793.8555636602,754883.4612595801
2025-04-08T18:50:00.000+0000,901529.8975190766,342461.26891235675,825946.2393815638,945788.9612385593,495040.26350687956,945935.6755168601,754883.4612595801
2025-04-08T19:00:00.000+0000,902073.8310238766,342461.26891235675,822610.3298298074,946412.5471703995,495040.26350687956,944981.6301642201,754883.4612595801
2025-04-08T19:10:00.000+0000,903255.9510706768,342461.26891235675,818590.8430247917,948387.2359545596,495040.26350687956,944055.7609526201,754883.4612595801
2025-04-08T19:20:00.000+0000,902352.4529478766,342461.26891235675,821770.0595695794,947867.5810113593,495040.26350687956,944726.5939565401,754883.4612595801
2025-04-08T19:30:00.000+0000,905892.4308981166,342461.26891235675,816316.9722957568,951609.0966023995,495040.26350687956,943544.9884977401,754883.4612595801
2025-04-08T19:40:00.000+0000,910683.6533513167,342461.26891235675,814897.454181077,957013.5080116796,495040.26350687956,943391.5937118202,754883.4612595801
2025-04-08T19:50:00.000+0000,910524.5738168367,342461.26891235675,818996.6164682114,957117.4390003196,495040.26350687956,944171.7064219802,754883.4612595801
2025-04-08T20:00:00.000+0000,907958.5527772368,342461.26891235675,817698.8542730936,954415.2332956794,495040.26350687956,943770.2513431801,754883.4612595801
2025-04-08T20:10:00.000+0000,908526.2448599568,342461.26891235675,818906.043247766,954415.2332956794,495040.26350687956,944235.62164886,754883.4612595801
2025-04-08T20:20:00.000+0000,912917.6794994767,342461.26891235675,818282.6349090168,959507.8517390394,495040.26350687956,943917.2949141401,754883.4612595801
2025-04-08T20:30:00.000+0000,903868.0081329966,342461.26891235675,820283.1432575122,949218.6838636795,495040.26350687956,944489.6055990201,754883.4612595801
2025-04-08T20:40:00.000+0000,903828.1896133168,342461.26891235675,824849.3602250786,949010.8218863995,495040.26350687956,945374.3193613401,754883.4612595801
2025-04-08T20:50:00.000+0000,906557.5236978767,342461.26891235675,826214.6694190437,952232.6825342395,495040.26350687956,945580.28935342,754883.4612595801
2025-04-08T21:00:00.000+0000,907344.9065872367,342461.26891235675,824814.8634789936,952544.4755001594,495040.26350687956,944955.2107167001,754883.4612595801
2025-04-08T21:10:00.000+0000,908138.3906690765,61767.97501235675,823837.9331964375,957637.0939435195,495040.26350687956,942863.6332382199,540522.98675958
2025-04-08T21:20:00.000+0000,906035.9032057166,61767.97501235675,823504.046768408,958156.7488867195,495040.26350687956,935811.03883102,540522.98675958
2025-04-08T21:30:00.000+0000,909356.5645497169,61767.97501235675,821819.8247089103,965951.5730347196,495040.26350687956,936101.9977775001,540522.98675958
2025-04-08T21:40:00.000+0000,913735.1970391567,61767.97501235675,826231.0889382875,964600.4701823995,495040.26350687956,939666.6856439799,540522.98675958
2025-04-08T21:50:00.000+0000,919910.7061763566,61767.97501235675,826281.7245831867,967198.7448983995,495040.26350687956,944935.9755370199,540522.98675958
2025-04-08T22:00:00.000+0000,920467.3072389968,61767.97501235675,820805.2848762833,971355.9844439996,495040.26350687956,940225.14401958,540522.98675958
2025-04-08T22:10:00.000+0000,917467.0352782768,61767.97501235675,822033.8032485256,969277.3646711996,495040.26350687956,939729.6338451,540522.98675958
2025-04-08T22:20:00.000+0000,916513.6955606766,61767.97501235675,818804.6907650122,967302.6758870395,495040.26350687956,938722.7552928599,540522.98675958
2025-04-08T22:30:00.000+0000,925964.0353357967,61767.97501235675,815884.7105603857,979982.2565011195,495040.26350687956,938355.8552479,540522.98675958
2025-04-08T22:40:00.000+0000,934554.3402896367,61767.97501235675,816965.3481978016,987361.3566945596,495040.26350687956,939543.00866478,540522.98675958
2025-04-08T22:50:00.000+0000,937772.2298169166,61767.97501235675,819630.1107857997,990271.4243764795,495040.26350687956,939952.2852813399,540522.98675958
2025-04-08T23:00:00.000+0000,940156.8369038765,61767.97501235675,820338.4810809912,993805.0779902395,495040.26350687956,940300.80314382,540522.98675958
2025-04-08T23:10:00.000+0000,925964.3694682767,61767.97501235675,818601.8077993304,997026.9386380794,495040.26350687956,925333.83290654,540522.98675958
2025-04-08T23:20:00.000+0000,929824.4798075568,61767.97501235675,820099.8893865615,999833.0753313595,495040.26350687956,926901.8286056599,540522.98675958
2025-04-08T23:30:00.000+0000,929544.1019893966,61767.97501235675,821705.9757499536,1002119.5570814394,495040.26350687956,927436.0513852598,540522.98675958
2025-04-08T23:40:00.000+0000,930679.2446481966,61767.97501235675,821484.6735437608,1003158.8669678394,495040.26350687956,925048.6332489399,540522.98675958
2025-04-08T23:50:00.000+0000,935517.8415714769,61767.97501235675,821784.8479863567,1004925.6937747195,495040.26350687956,927744.9643570199,540522.98675958
2025-04-09T00:00:00.000+0000,931998.5817334766,61767.97501235675,817567.7316816642,1002327.4190587194,495040.26350687956,927587.75072862,540522.98675958
2025-04-09T00:10:00.000+0000,930735.7730892367,61767.97501235675,822053.8984580578,995883.6977630395,495040.26350687956,929281.4301003,540522.98675958
2025-04-09T00:20:00.000+0000,925147.7269053967,61767.97501235675,824096.7359113996,987257.4257059194,495040.26350687956,932566.8849320599,540522.98675958
2025-04-09T00:30:00.000+0000,921417.8276138767,61767.97501235675,821575.678001604,982268.7382511995,495040.26350687956,930467.90296206,540522.98675958
2025-04-09T00:40:00.000+0000,923319.5931833168,61767.97501235675,819657.2616063559,990375.3553651196,495040.26350687956,930253.8013804599,540522.98675958
2025-04-09T00:50:00.000+0000,930467.7221017168,61767.97501235675,818108.0268553352,996819.0766607996,495040.26350687956,930129.1935465399,540522.98675958
2025-04-09T01:00:00.000+0000,933539.4800278768,61767.97501235675,811234.022952365,1000768.4542291195,495040.26350687956,927876.2582378201,540522.98675958
2025-04-09T01:10:00.000+0000,934124.0726793164,61767.97501235675,799268.5830016148,1006172.8656383994,495040.26350687956,921277.6393594199,540522.98675958
2025-04-09T01:20:00.000+0000,943234.9459450764,61767.97501235675,790678.4461255812,1021346.7899798395,495040.26350687956,918059.59135902,540522.98675958
2025-04-09T01:30:00.000+0000,935403.8731192366,61767.97501235675,793908.8869214742,1010537.9671612794,495040.26350687956,919059.66336086,540522.98675958
2025-04-09T01:40:00.000+0000,926475.8816309167,61767.97501235675,803057.5289200761,997546.5935812795,495040.26350687956,920896.71694134,540522.98675958
2025-04-09T01:50:00.000+0000,924946.6288126766,61767.97501235675,808918.8286624742,997962.3175358395,495040.26350687956,922702.38624934,540522.98675958
2025-04-09T02:00:00.000+0000,921443.2011987566,61767.97501235675,813635.2404750986,991310.7342628795,495040.26350687956,925347.49486822,540522.98675958
2025-04-09T02:10:00.000+0000,921837.8074609967,61767.97501235675,814803.0308739909,992350.0441492794,495040.26350687956,926153.8716503,540522.98675958
2025-04-09T02:20:00.000+0000,923495.0414123565,61767.97501235675,809871.6276714867,996507.2836948795,495040.26350687956,922614.65888742,540522.98675958
2025-04-09T02:30:00.000+0000,922431.7391352367,61767.97501235675,810377.3966767178,995987.6287516793,495040.26350687956,922505.5480459798,540522.98675958
2025-04-09T02:40:00.000+0000,923438.8517001166,61767.97501235675,806099.2905048099,998689.8344563195,495040.26350687956,919944.23523678,540522.98675958
2025-04-09T02:50:00.000+0000,926473.7974995567,61767.97501235675,804755.0450942387,1001392.0401609596,495040.26350687956,921099.5537419799,540522.98675958
2025-04-09T03:00:00.000+0000,921980.6486965168,61767.97501235675,802950.3337928184,997962.3175358395,495040.26350687956,919419.2388701399,540522.98675958
2025-04-09T03:10:00.000+0000,923232.8006729168,61767.97501235675,804565.6374092721,1000664.5232404796,495040.26350687956,919102.70150278,540522.98675958
2025-04-09T03:20:00.000+0000,929492.0776421966,61767.97501235675,802573.5878275243,1007939.6924452796,495040.26350687956,919317.00062622,540522.98675958
2025-04-09T03:30:00.000+0000,928910.2315917165,61767.97501235675,802729.7083434088,1006796.4515702395,495040.26350687956,919347.36101846,540522.98675958
2025-04-09T03:40:00.000+0000,930428.3672108367,61767.97501235675,799311.5111669588,1008563.2783771195,495040.26350687956,919121.06000422,540522.98675958
2025-04-09T03:50:00.000+0000,934686.2120077966,61767.97501235675,801564.1155192491,1013967.6897863995,495040.26350687956,918853.55138246,540522.98675958
2025-04-09T04:00:00.000+0000,929794.4248707566,61767.97501235675,801267.0402068949,1004509.9698201595,495040.26350687956,919216.0496516599,540522.98675958
2025-04-09T04:10:00.000+0000,929095.7330717169,61767.97501235675,805411.3064581542,1001911.6951041593,495040.26350687956,921489.03460782,540522.98675958
2025-04-09T04:20:00.000+0000,937829.3607755566,61767.97501235675,806034.365306895,1013967.6897863995,495040.26350687956,919552.6309710201,540522.98675958
2025-04-09T04:30:00.000+0000,929681.6667494767,61767.97501235675,808809.3805767256,1001599.9021382396,495040.26350687956,920829.3062131,540522.98675958
2025-04-09T04:40:00.000+0000,925095.6950641967,61767.97501235675,816044.2164341949,994844.3878766396,495040.26350687956,924512.2883683799,540522.98675958
2025-04-09T04:50:00.000+0000,930501.3439826766,61767.97501235675,815259.1518476831,1000040.9373086394,495040.26350687956,926819.9607523798,540522.98675958
2025-04-09T05:00:00.000+0000,935604.7625789966,61767.97501235675,815111.4115706095,1005133.5557519994,495040.26350687956,927372.7484681399,540522.98675958
2025-04-09T05:10:00.000+0000,934494.8182453966,61767.97501235675,818092.4657955009,1003366.7289451194,495040.26350687956,926883.2366910999,540522.98675958
2025-04-09T05:20:00.000+0000,926674.4065837965,324592.0633995566,819477.1263881444,996507.2836948795,495040.26350687956,927512.3177233401,741237.0669355801
2025-04-09T05:30:00.000+0000,927109.5356018766,324592.0633995566,819068.552624901,997234.8006153596,495040.26350687956,927315.1180094201,741237.0669355801
2025-04-09T05:40:00.000+0000,928885.2828666766,324592.0633995566,818339.1568668124,999313.4203881595,495040.26350687956,927314.0657519001,741237.0669355801
2025-04-09T05:50:00.000+0000,928737.8788842765,324592.0633995566,819425.1015742003,999001.6274222394,495040.26350687956,927484.5314701402,741237.0669355801
2025-04-09T06:00:00.000+0000,918916.1205818765,324592.0633995566,821218.7953109073,987569.2186718395,495040.26350687956,928065.9225848601,741237.0669355801
2025-04-09T06:10:00.000+0000,911835.1032312365,324592.0633995566,825445.1867830907,978839.0156260794,495040.26350687956,929190.0437679001,741237.0669355801
2025-04-09T06:20:00.000+0000,915466.3735890766,324592.0633995566,823065.548952915,983723.7720921596,495040.26350687956,928860.1422004601,741237.0669355801
2025-04-09T06:30:00.000+0000,914238.6324683565,324592.0633995566,822824.3769796434,981853.0142966395,495040.26350687956,928948.2970201401,741237.0669355801
2025-04-09T06:40:00.000+0000,901265.8491042765,324592.0633995566,823189.8454268784,967510.5378643195,495040.26350687956,929324.8080701401,741237.0669355801
2025-04-09T06:50:00.000+0000,905046.0921885166,324592.0633995566,822175.7950054372,972187.4323531194,495040.26350687956,928959.0123410202,741237.0669355801
2025-04-09T07:00:00.000+0000,899196.4291657164,324592.0633995566,822910.4951684797,964288.6772164796,495040.26350687956,928954.5308291,741237.0669355801
2025-04-09T07:10:00.000+0000,896385.3679152366,324592.0633995566,829692.1167126461,961378.6095345593,495040.26350687956,930644.1418580601,741237.0669355801
2025-04-09T07:20:00.000+0000,899547.4352360364,324592.0633995566,829007.5408015831,964288.6772164796,495040.26350687956,930302.93793974,741237.0669355801
2025-04-09T07:30:00.000+0000,895920.0705511564,324592.0633995566,833181.7364529877,959507.8517390394,495040.26350687956,931624.1037608602,741237.0669355801
2025-04-09T07:40:00.000+0000,903842.2086664365,324592.0633995566,834238.6003376412,968134.1237961595,495040.26350687956,932052.6073835001,741237.0669355801
2025-04-09T07:50:00.000+0000,902233.8431889964,324592.0633995566,833294.7323540066,966679.0899551995,495040.26350687956,931876.10060198,741237.0669355801
2025-04-09T08:00:00.000+0000,899506.7868807563,324592.0633995566,830709.3340786155,963353.2983187195,495040.26350687956,931158.1884915001,741237.0669355801
2025-04-09T08:10:00.000+0000,903883.4095793166,324592.0633995566,829629.4769271065,969485.2266484795,495040.26350687956,930934.1750457401,741237.0669355801
2025-04-09T08:20:00.000+0000,899620.0181232364,324592.0633995566,831237.6015916213,963561.1602959994,495040.26350687956,931560.8132338201,741237.0669355801
2025-04-09T08:30:00.000+0000,907820.1020038766,324592.0633995566,828324.8970925765,973018.8802622394,495040.26350687956,931000.2324575002,741237.0669355801
2025-04-09T08:40:00.000+0000,907854.9055387566,324592.0633995566,828306.6461760232,973538.5352054395,495040.26350687956,931074.8253354202,741237.0669355801
2025-04-09T08:50:00.000+0000,902491.6300943566,324592.0633995566,829141.0036253764,966886.9519324796,495040.26350687956,931503.63910974,741237.0669355801
2025-04-09T09:00:00.000+0000,893167.2230923567,324592.0633995566,831402.974756687,956389.9220798395,495040.26350687956,932176.5766287001,741237.0669355801
2025-04-09T09:10:00.000+0000,894490.6076370765,324592.0633995566,829714.5924606114,957844.9559207995,495040.26350687956,931651.4624563801,741237.0669355801
2025-04-09T09:20:00.000+0000,905362.0804954765,324592.0633995566,828416.3882787284,970420.6055462395,495040.26350687956,931222.6486820601,741237.0669355801
2025-04-09T09:30:00.000+0000,909248.3251105963,324592.0633995566,827016.1066012369,974993.5690463993,495040.26350687956,930886.5886453402,741237.0669355801
2025-04-09T09:40:00.000+0000,908471.6140769164,324592.0633995566,828540.7769543726,973850.3281713594,495040.26350687956,931223.0385699001,741237.0669355801
2025-04-09T09:50:00.000+0000,906666.3964073164,324592.0633995566,830021.3990661064,971667.7774099195,495040.26350687956,931224.5981212601,741237.0669355801
2025-04-09T10:00:00.000+0000,903872.1959573965,324592.0633995566,828308.2853806976,968965.5717052795,495040.26350687956,931171.4779514201,741237.0669355801
2025-04-09T10:10:00.000+0000,901009.4018263564,324592.0633995566,830000.3151700632,965120.1251255996,495040.26350687956,931557.9289431002,741237.0669355801
2025-04-09T10:20:00.000+0000,906136.8018221966,324592.0633995566,829064.2332117795,971148.1224667196,495040.26350687956,931504.7711034201,741237.0669355801
2025-04-09T10:30:00.000+0000,910630.7903529165,324592.0633995566,826188.7201447177,976240.7409100796,495040.26350687956,930819.8688639002,741237.0669355801
2025-04-09T10:40:00.000+0000,910779.1223922764,324592.0633995566,827564.6089320172,976344.8902239196,495040.26350687956,931194.86242886,741237.0669355801
2025-04-09T10:50:00.000+0000,902102.6213505166,324647.35413155664,830844.9418748906,965433.3429507196,495093.69572687964,932392.2517504601,741237.0669355801
2025-04-09T11:00:00.000+0000,910926.9216581966,116136.15063155665,815228.5543116792,976448.8097217595,52912.71572687965,928149.8263081402,741237.0669355801
2025-04-09T11:10:00.000+0000,925187.0103366765,324655.4451367566,816926.8654414264,994294.9210955997,495689.1704592797,928620.4579014201,741237.0669355801
2025-04-09T11:20:00.000+0000,926028.4995063568,527375.2914151568,815947.9976089185,995550.3457517591,743600.2148336793,928394.6124224601,741237.0669355801
2025-04-09T11:30:00.000+0000,925334.4524885166,527375.2914151568,810327.3825570494,995497.6475440792,743600.2148336793,926999.6334991001,741237.0669355801
2025-04-09T11:40:00.000+0000,923147.7592437168,527375.2914151568,808905.7095700307,993442.4174445593,743600.2148336793,927029.8764853401,741237.0669355801
2025-04-09T11:50:00.000+0000,923436.8969483566,527375.2914151568,812477.4178026674,993758.6066906392,743600.2148336793,928065.8805185402,741237.0669355801
2025-04-09T12:00:00.000+0000,921507.8730030768,527375.2914151568,811408.0853080163,991861.4712141592,743600.2148336793,927716.2585400601,741237.0669355801
2025-04-09T12:10:00.000+0000,920400.1008303567,527375.2914151568,814104.4419792378,990491.3178144791,743600.2148336793,928253.2200269401,741237.0669355801
2025-04-09T12:20:00.000+0000,921494.5705535567,527375.2914151568,811062.4919578969,991545.2819680793,743600.2148336793,927778.6518854201,741237.0669355801
2025-04-09T12:30:00.000+0000,923439.1821187567,527375.2914151568,808438.2734644226,994338.2869751193,743600.2148336793,926861.8254338201,741237.0669355801
2025-04-09T12:40:00.000+0000,920918.7531762768,527375.2914151568,811544.7284192888,990280.5249837593,743600.2148336793,927748.5263051802,741237.0669355801
2025-04-09T12:50:00.000+0000,918724.5324582767,527375.2914151568,818578.1733597347,987909.1056381592,743600.2148336793,929583.85616574,741237.0669355801
2025-04-09T13:00:00.000+0000,918477.3979241968,527375.2914151568,819032.3391479207,987645.6145997592,743600.2148336793,929350.21732646,741237.0669355801
2025-04-09T13:10:00.000+0000,917422.0917450767,527375.2914151568,818678.9228201807,986960.5378999192,743600.2148336793,929119.1105599001,741237.0669355801
2025-04-09T13:20:00.000+0000,917561.4466718768,527375.2914151568,816561.0104447606,987698.3128074392,743600.2148336793,928644.54241838,741237.0669355801
2025-04-09T13:30:00.000+0000,911190.6321041168,527375.2914151568,819867.1398986897,978845.0139171992,743600.2148336793,929456.1054481401,741237.0669355801
2025-04-09T13:40:00.000+0000,904420.6050417166,60454.35181515671,825880.2485253508,976684.3874023192,743600.2148336793,927301.6567526199,380517.45563558
2025-04-09T13:50:00.000+0000,902357.5828808366,287133.7283229967,828846.4835964595,970360.6024807192,743600.2148336793,929199.0253424599,555639.3273704599
2025-04-09T14:00:00.000+0000,899460.6137117166,287133.7283229967,829039.5071346241,963562.5336899991,743600.2148336793,930940.28631838,555639.3273704599
2025-04-09T14:10:00.000+0000,901410.5093033962,287415.46085651655,827446.9971339109,970202.5078576793,743600.2148336793,929609.6948438198,555846.91976358
2025-04-09T14:20:00.000+0000,898969.109048196,1995.7348701162182,830597.509693461,971256.4720112792,743600.2148336793,924733.4226812604,663.8991780603064
2025-04-09T14:30:00.000+0000,891274.571406756,1995.7348701162182,831489.9752200337,967146.0118122392,743600.2148336793,921654.1712547005,663.8991780603064
2025-04-09T14:40:00.000+0000,892942.9905028361,1995.7348701162182,828752.785248652,969464.7329501591,743600.2148336793,920187.1972735,663.8991780603064
2025-04-09T14:50:00.000+0000,890310.0620320363,1995.7348701162182,824918.626047547,974681.8555104792,743600.2148336793,903108.4685955801,663.8991780603064
2025-04-09T15:00:00.000+0000,887773.9778237962,1995.7348701162182,826603.4983301322,974734.5537181592,743600.2148336793,905295.0252497405,663.8991780603064
2025-04-09T15:10:00.000+0000,890747.793966116,1995.7348701162182,830070.58633074,970413.3006883992,743600.2148336793,911281.01402462,663.8991780603064
2025-04-09T15:20:00.000+0000,889158.7006585964,1995.7348701162182,831997.6458603803,970255.2060653592,743600.2148336793,913548.4468260602,663.8991780603064
2025-04-09T15:30:00.000+0000,885354.5696999561,1995.7348701162182,829003.9123656505,969886.3186115992,743600.2148336793,906585.7965059802,663.8991780603064
2025-04-09T15:40:00.000+0000,882604.1115281961,1995.7348701162182,828494.8625096929,963826.0247283992,743600.2148336793,907153.6987204601,663.8991780603064
2025-04-09T15:50:00.000+0000,884736.3979333164,1995.7348701162182,829514.7190885085,965090.7817127192,743600.2148336793,912216.9749563801,663.8991780603064
2025-04-09T16:00:00.000+0000,885741.1591807561,1995.7348701162182,829646.9556836017,965038.0835050392,743600.2148336793,913943.1189355802,663.8991780603064
2025-04-09T16:10:00.000+0000,887002.2826741962,1995.7348701162182,833530.3769391077,961928.8892519192,743600.2148336793,920942.7315621402,663.8991780603064
2025-04-09T16:20:00.000+0000,881617.3095018761,1995.7348701162182,833228.8240589758,963404.4390669592,743600.2148336793,912645.8767602204,663.8991780603064
2025-04-09T16:30:00.000+0000,881907.911933796,1995.7348701162182,833852.8392117784,958134.6182989592,743600.2148336793,913040.1065239001,663.8991780603064
2025-04-09T16:40:00.000+0000,879201.882590516,1995.7348701162182,835995.8858111491,954393.0455536791,743600.2148336793,923825.6724628604,663.8991780603064
2025-04-09T16:50:00.000+0000,880446.954335636,1995.7348701162182,838031.6499286188,948859.7337472793,743600.2148336793,927937.93631782,663.8991780603064
2025-04-09T17:00:00.000+0000,879335.436062196,1995.7348701162182,841882.721556823,943221.0255255192,743600.2148336793,931085.0154387803,663.8991780603064
2025-04-09T17:10:00.000+0000,875439.0084999563,1995.7348701162182,836285.0212617317,939637.5474032792,743600.2148336793,921849.1154744603,663.8991780603064
2025-04-09T17:20:00.000+0000,871256.8268240362,1995.7348701162182,853096.1615899254,883461.2580163992,743600.2148336793,948183.4835125401,663.8991780603064
2025-04-09T17:30:00.000+0000,873199.2908086762,1995.7348701162182,884824.3456862271,875398.4322413591,743600.2148336793,1019779.0001414204,663.8991780603064
2025-04-09T17:40:00.000+0000,879246.9914745159,51472.76775315618,887197.4250701201,876505.0946026392,743600.2148336793,1026742.1937265401,129831.00875725971
2025-04-09T17:50:00.000+0000,902602.7267266762,930.6865931561842,894678.4119438424,876979.3784717591,743600.2148336793,1051039.29348414,1193.3426172597074
2025-04-09T18:00:00.000+0000,910663.6430327562,930.6865931561842,901107.0936936443,883197.7669779992,743600.2148336793,1063576.8205650994,1193.3426172597074
2025-04-09T18:10:00.000+0000,922506.7990822282,930.6865931561842,905271.5751866042,879930.4781018392,743600.2148336793,1088998.7529061635,1193.3426172597074
2025-04-09T18:20:00.000+0000,940112.6609559559,930.6865931561842,913796.6986962871,876030.8107335193,743600.2148336793,1108075.9802850597,1193.3426172597074
2025-04-09T18:30:00.000+0000,919364.1551302923,930.6865931561842,911909.2530078054,876715.8874333593,743600.2148336793,1084643.939945844,1193.3426172597074
2025-04-09T18:40:00.000+0000,898038.0342266602,930.6865931561842,903683.7989867041,883724.7490547992,743600.2148336793,1042243.6168522515,1193.3426172597074
2025-04-09T18:50:00.000+0000,891164.825436068,930.6865931561842,901461.6587774395,888836.4751997592,743600.2148336793,1022232.5673391878,1193.3426172597074
2025-04-09T19:00:00.000+0000,885025.8731100042,930.6865931561842,902305.9354199655,890944.4035069592,743600.2148336793,1019105.5943904117,1193.3426172597074
2025-04-09T19:10:00.000+0000,883358.4346487878,930.6865931561842,905811.4788651774,883619.3526394392,743600.2148336793,1019730.973816308,1193.3426172597074
2025-04-09T19:20:00.000+0000,892034.4512783878,930.6865931561842,909736.3453234341,880615.5548016792,743600.2148336793,1040329.5609229716,1193.3426172597074
2025-04-09T19:30:00.000+0000,887315.294606404,930.6865931561842,908450.1455594087,877717.1533792792,743600.2148336793,1036419.5754157717,1193.3426172597074
2025-04-09T19:40:00.000+0000,894324.9188772363,930.6865931561842,907276.280759665,880193.9691402392,743600.2148336793,1040942.5803547795,1193.3426172597074
2025-04-09T19:50:00.000+0000,889766.8162788361,930.6865931561842,907790.0059654305,875082.2429952793,743600.2148336793,1050624.7959407317,1193.3426172597074
2025-04-09T20:00:00.000+0000,888757.0794350599,930.6865931561842,909419.4133990287,871604.1612883991,743600.2148336793,1049786.5816690354,1193.3426172597074
2025-04-09T20:10:00.000+0000,891037.6263568039,930.6865931561842,910054.0572328888,878718.4193251992,743600.2148336793,1042795.6547683316,1193.3426172597074
2025-04-09T20:20:00.000+0000,890028.5367748041,930.6865931561842,908287.218412838,879508.8924403992,743600.2148336793,1038250.3929790597,1193.3426172597074
