date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T19:10:00.000+0000,1005136.5488443996,426.3537298399126,990092.4507932148,1000000,1000000,993677.9172244805,106.83398568059735
2025-04-24T19:20:00.000+0000,1009154.4379595998,426.3537298399126,991224.5281482291,1000000,1000000,996786.9838797605,106.83398568059735
2025-04-24T19:30:00.000+0000,1015074.9981192799,426.3537298399126,992874.4379400332,1000000,1000000,1002797.2141459205,106.83398568059735
2025-04-24T19:40:00.000+0000,1016203.13538688,426.3537298399126,992199.1147363398,1000000,1000000,1002807.5627604006,106.83398568059735
2025-04-24T19:50:00.000+0000,1014356.9116483999,426.3537298399126,993053.7136367296,1000000,1000000,1001804.3053089606,106.83398568059735
2025-04-24T20:00:00.000+0000,1012009.2312963996,426.3537298399126,992441.2639027549,1000000,1000000,1000336.6980348005,106.83398568059735
2025-04-24T20:10:00.000+0000,1010945.2537599199,426.3537298399126,993215.1094886009,1000000,1000000,998747.5527688806,106.83398568059735
2025-04-24T20:20:00.000+0000,1009231.9949643199,426.3537298399126,992736.0520975584,1000000,1000000,998384.9576772004,106.83398568059735
2025-04-24T20:30:00.000+0000,1001001.7622220799,426.3537298399126,992373.4328819809,1000000,1000000,990372.9154428004,106.83398568059735
2025-04-24T20:40:00.000+0000,1001678.1623687198,426.3537298399126,992291.1720679936,1000000,1000000,990949.3704096007,106.83398568059735
2025-04-24T20:50:00.000+0000,1007303.2231171997,426.3537298399126,992343.3568135386,1000000,1000000,995512.7113140004,106.83398568059735
2025-04-24T21:00:00.000+0000,1008784.3083003999,426.3537298399126,992010.0119942422,1000000,1000000,996516.6450240007,17515.736712880593
2025-04-24T21:10:00.000+0000,1010593.68004408,426.3537298399126,991797.0428099275,1000000,1000000,998311.3207339204,17515.736712880593
2025-04-24T21:20:00.000+0000,998086.5983203999,426.3537298399126,986054.9229910248,1000000,1000000,985658.9558298406,17515.736712880593
2025-04-24T21:30:00.000+0000,1000467.8604854398,426.3537298399126,987313.0237316191,1000000,1000000,988296.5454687205,17515.736712880593
2025-04-24T21:40:00.000+0000,1003957.1027567198,426.3537298399126,988736.421069398,1000000,1000000,990811.3130439206,44011.16799720066
2025-04-24T21:50:00.000+0000,1007281.2557051999,426.3537298399126,989878.8964693515,1000000,1000000,993599.0894372007,44011.16799720066
2025-04-24T22:00:00.000+0000,1005720.5942340001,426.3537298399126,989432.8620031347,1000000,1000000,991724.7090420807,44011.16799720066
2025-04-24T22:10:00.000+0000,1022915.1793525597,426.3537298399126,991608.6530335029,1000000,1000000,1006528.5962502405,44011.16799720066
2025-04-24T22:20:00.000+0000,1022483.6682378397,426.3537298399126,991479.0310143093,1000000,1000000,1006388.6549928808,44011.16799720066
2025-04-24T22:30:00.000+0000,1031702.1032852797,426.3537298399126,992600.3122461811,1000000,1000000,1013238.3147777605,44011.16799720066
2025-04-24T22:40:00.000+0000,1018955.7828058399,426.3537298399126,990196.017042682,1000000,1000000,1002899.8153992007,44011.16799720066
2025-04-24T22:50:00.000+0000,1011223.8316192001,426.3537298399126,989396.5498410992,1000000,1000000,995875.8749504806,44011.16799720066
2025-04-24T23:00:00.000+0000,1007118.7439187197,426.3537298399126,990059.2147557919,1000000,1000000,993254.9645575206,44011.16799720066
2025-04-24T23:10:00.000+0000,1008258.2007234398,55643.86035703989,992582.3265376168,1000000,1000000,994737.0824139207,71463.99215400062
2025-04-24T23:20:00.000+0000,1012092.8800238398,55643.86035703989,992472.2462359826,1000000,1000000,998187.6234709607,71463.99215400062
2025-04-24T23:30:00.000+0000,1021298.2911987198,55643.86035703989,996339.8056120315,1000000,1000000,1006700.1735784805,71463.99215400062
2025-04-24T23:40:00.000+0000,1031928.9274806399,55643.86035703989,997020.8175270993,1000000,1000000,1015576.7606232808,71463.99215400062
2025-04-24T23:50:00.000+0000,1029512.1243711197,55643.86035703989,996514.7928574691,1000000,1000000,1013416.8305508005,71463.99215400062
2025-04-25T00:00:00.000+0000,1029219.2041948799,55643.86035703989,995874.3440454134,1000000,1000000,1013632.8708801605,71463.99215400062
2025-04-25T00:10:00.000+0000,1022938.21790696,56214.98748951989,994759.8190315808,1000000,1000000,1007136.2729196807,71746.63186120061
2025-04-25T00:20:00.000+0000,1025946.2021928799,56214.98748951989,996410.0957468424,1000000,1000000,1010332.4917973605,74060.53985272061
2025-04-25T00:30:00.000+0000,1032069.8747325598,56214.98748951989,996419.4582207378,1000000,1000000,1015254.5317128005,74060.53985272061
2025-04-25T00:40:00.000+0000,1033237.40176312,56214.98748951989,997506.4977809619,1000000,1000000,1015985.5589228005,74060.53985272061
2025-04-25T00:50:00.000+0000,1036964.0140863197,241209.78066351975,997094.2050098153,1000000,1000000,1017818.1219985605,290782.21569912054
2025-04-25T01:00:00.000+0000,1036349.3153390398,242656.27254351976,997925.026451887,1000000,1000000,1017021.9238670403,290916.25728000054
2025-04-25T01:10:00.000+0000,1043333.5898459197,366186.91890351975,999626.2610394635,1000000,1000000,1022897.1872931204,351703.76154144044
2025-04-25T01:20:00.000+0000,1037206.8732434398,366186.91890351975,996634.3738883671,1000000,1000000,1018125.9010781606,351703.76154144044
2025-04-25T01:30:00.000+0000,1037394.3345543196,366186.91890351975,995783.5796242834,1000000,1000000,1017949.6731733603,351703.76154144044
2025-04-25T01:40:00.000+0000,1033972.5658609597,366186.91890351975,997063.078189126,1000000,1000000,1016525.3762232004,351703.76154144044
2025-04-25T01:50:00.000+0000,1031593.9972393599,366186.91890351975,995955.4701735161,1000000,1000000,1014248.4582160003,351703.76154144044
2025-04-25T02:00:00.000+0000,1030597.4773935197,366186.91890351975,995341.3335320719,1000000,1000000,1012775.9519641604,351703.76154144044
2025-04-25T02:10:00.000+0000,1022511.3044111999,366186.91890351975,993341.5293183993,1000000,1000000,1006083.7665988804,351703.76154144044
2025-04-25T02:20:00.000+0000,1013853.3253399997,366186.91890351975,990957.9699454457,1000000,1000000,998365.2605475205,351703.76154144044
2025-04-25T02:30:00.000+0000,1010788.1916102398,366186.91890351975,989497.0034056725,1000000,1000000,995544.0581164805,351703.76154144044
2025-04-25T02:40:00.000+0000,1009726.1914905597,366186.91890351975,989270.4883980245,1000000,1000000,994779.4035299201,351703.76154144044
2025-04-25T02:50:00.000+0000,1004683.5205571997,366186.91890351975,984803.807288605,1000000,1000000,989813.4798496002,351703.76154144044
2025-04-25T03:00:00.000+0000,1003219.6819656796,366186.91890351975,984972.4811530991,1000000,1000000,988856.4287035204,351703.76154144044
2025-04-25T03:10:00.000+0000,1007712.8750332798,366186.91890351975,987905.0655472125,1000000,1000000,994131.5447319204,351703.76154144044
2025-04-25T03:20:00.000+0000,1004727.4209087996,366186.91890351975,987428.018894545,1000000,1000000,991119.5436620004,351703.76154144044
2025-04-25T03:30:00.000+0000,1009582.9349875199,366186.91890351975,988238.6844547197,1000000,1000000,995200.8642913604,351703.76154144044
2025-04-25T03:40:00.000+0000,1012052.3127036798,366186.91890351975,991414.2677751706,1000000,1000000,997714.0968955205,351703.76154144044
2025-04-25T03:50:00.000+0000,1013918.6190631997,366186.91890351975,991523.7853195681,1000000,1000000,1000059.0917976004,351703.76154144044
2025-04-25T04:00:00.000+0000,1013312.2915135997,366186.91890351975,991193.8577574205,1000000,1000000,998507.1092776805,351703.76154144044
2025-04-25T04:10:00.000+0000,1017477.8768771997,366186.91890351975,993285.2119293818,1000000,1000000,1002998.3893768804,351703.76154144044
2025-04-25T04:20:00.000+0000,1013218.3290437597,366186.91890351975,992239.020542512,1000000,1000000,998786.0422526404,351703.76154144044
2025-04-25T04:30:00.000+0000,1010494.7127812798,366186.91890351975,990521.0022786807,1000000,1000000,996355.0599955205,351703.76154144044
2025-04-25T04:40:00.000+0000,1012227.3708450396,401602.34947503975,991941.5803392106,1000000,1000000,998580.0176043203,386537.1808947204
2025-04-25T04:50:00.000+0000,1010612.8234171197,401602.34947503975,990187.0437719459,1000000,1000000,996582.1396863204,386537.1808947204
2025-04-25T05:00:00.000+0000,1009752.2371373599,401602.34947503975,990216.7143216946,1000000,1000000,995949.7714859204,386537.1808947204
2025-04-25T05:10:00.000+0000,1012854.7747200797,401602.34947503975,992398.9568135745,1000000,1000000,998721.9747476802,386537.1808947204
2025-04-25T05:20:00.000+0000,1015060.0140161598,401602.34947503975,993007.0344723605,1000000,1000000,1000433.5004308803,386537.1808947204
2025-04-25T05:30:00.000+0000,1014532.4860763997,401602.34947503975,992327.2153668792,1000000,1000000,999864.4396440003,386537.1808947204
2025-04-25T05:40:00.000+0000,1015706.5695575997,401602.34947503975,991764.936833729,1000000,1000000,1000784.8878958403,386537.1808947204
2025-04-25T05:50:00.000+0000,1015304.1715337597,401602.34947503975,993014.3814046097,1000000,1000000,1001225.8439485604,386537.1808947204
2025-04-25T06:00:00.000+0000,1015683.4155955999,401602.34947503975,993396.951730601,1000000,1000000,1001564.1882564004,386537.1808947204
2025-04-25T06:10:00.000+0000,1019913.7700024798,401602.34947503975,994743.9755412521,1000000,1000000,1005972.2455871203,386537.1808947204
2025-04-25T06:20:00.000+0000,1020321.0023557597,401602.34947503975,993998.1515240832,1000000,1000000,1007337.2026472004,386537.1808947204
2025-04-25T06:30:00.000+0000,1028436.8806547999,401602.34947503975,997859.224196942,1000000,1000000,1015080.5660967205,386537.1808947204
2025-04-25T06:40:00.000+0000,1032200.9683736798,401602.34947503975,997702.9729593475,1000000,1000000,1017827.8182353603,386537.1808947204
2025-04-25T06:50:00.000+0000,1036274.4626691197,401602.34947503975,999520.9276311113,1000000,1000000,1021968.5910648806,386537.1808947204
2025-04-25T07:00:00.000+0000,1038636.0620769598,401602.34947503975,1000826.4606625896,1000000,1000000,1023844.0491971206,386537.1808947204
2025-04-25T07:10:00.000+0000,1033819.5135008795,401602.34947503975,999602.6910886599,1000000,1000000,1019571.3464960004,386537.1808947204
2025-04-25T07:20:00.000+0000,1029096.4569712798,401602.34947503975,997415.695851426,1000000,1000000,1015130.4520560004,386537.1808947204
2025-04-25T07:30:00.000+0000,1030493.5671882397,401602.34947503975,998629.8404553109,1000000,1000000,1017708.8199102405,386537.1808947204
2025-04-25T07:40:00.000+0000,1031128.9933403197,401602.34947503975,999343.1935697496,1000000,1000000,1018521.6222477604,386537.1808947204
2025-04-25T07:50:00.000+0000,1034486.6876342397,871.3434750396975,1000057.8524882963,1000000,1000000,1021350.4480752005,19.56889472036096
2025-04-25T08:00:00.000+0000,1035778.9387276797,871.3434750396975,1002424.3074188308,1000000,1000000,1022249.1585722403,19.56889472036096
2025-04-25T08:10:00.000+0000,1035714.4375699195,871.3434750396975,1001755.8267798562,1000000,1000000,1023241.1961068003,19.56889472036096
2025-04-25T08:20:00.000+0000,1038751.0676965277,380.13139503969745,1002685.4943323762,1000000,1000000,1026121.1077328804,19.56889472036096
2025-04-25T08:30:00.000+0000,1037604.3693212636,150.6602904636975,1001922.0640018953,1000000,1000000,1026168.2022271203,19.56889472036096
2025-04-25T08:40:00.000+0000,1040976.8778543037,150.6602904636975,1002145.3215920617,1000000,1000000,1028820.5892186404,19.56889472036096
2025-04-25T08:50:00.000+0000,1041262.6419599836,870.8236984636974,1001817.1816824698,1000000,1000000,1028527.2020163203,19.56889472036096
2025-04-25T09:00:00.000+0000,1041493.7382349437,870.8236984636974,999041.4895718379,1000000,1000000,1028289.7625200003,19.56889472036096
2025-04-25T09:10:00.000+0000,1037224.8982411837,870.8236984636974,998083.5426247313,1000000,1000000,1024169.9897769605,19.56889472036096
2025-04-25T09:20:00.000+0000,1036314.7275607036,870.8236984636974,999650.8070544242,1000000,1000000,1023934.3794161604,19.56889472036096
2025-04-25T09:30:00.000+0000,1035747.0567409438,41.33779846369737,1000664.9566517649,1000000,1000000,1023082.8513840006,19.56889472036096
2025-04-25T09:40:00.000+0000,1035363.2007715837,41.33779846369737,1000236.6909073547,1000000,1000000,1022419.5238708802,19.56889472036096
2025-04-25T09:50:00.000+0000,1037213.3656546237,194673.6952480637,1001992.8372809447,1000000,1000000,1024552.2636130403,95893.34446592038
2025-04-25T10:00:00.000+0000,1032059.9681734235,194673.6952480637,1002237.602104537,1000000,1000000,1019324.3758717603,95893.34446592038
2025-04-25T10:10:00.000+0000,1032691.7807187035,329030.78981502366,1002457.1957268072,1000000,1000000,1019989.0324208004,423434.8748472004
2025-04-25T10:20:00.000+0000,1034963.2529859836,329030.78981502366,1002521.310853858,1000000,1000000,1021320.7897619203,423434.8748472004
2025-04-25T10:30:00.000+0000,1030000.4020455037,329030.78981502366,998768.3993464193,1000000,1000000,1017012.7828268002,423434.8748472004
2025-04-25T10:40:00.000+0000,1029848.8276021436,329030.78981502366,998217.9052766147,1000000,1000000,1016554.4194111205,424018.8472952004
2025-04-25T10:50:00.000+0000,1026273.5363251837,329030.78981502366,998012.7934455746,1000000,1000000,1014560.1615947203,424018.8472952004
2025-04-25T11:00:00.000+0000,1029286.9717467037,329030.78981502366,999425.0172371959,1000000,1000000,1017438.0787176804,424018.8472952004
2025-04-25T11:10:00.000+0000,1035549.1679787037,329030.78981502366,1001744.9754514394,1000000,1000000,1022440.7253960805,424018.8472952004
2025-04-25T11:20:00.000+0000,1035882.4774176637,329030.78981502366,1003226.1304034444,1000000,1000000,1023755.4274923203,424018.8472952004
2025-04-25T11:30:00.000+0000,1033538.4166676637,329030.78981502366,1003182.8870500003,1000000,1000000,1022371.3311559203,424018.8472952004
2025-04-25T11:40:00.000+0000,1033277.7303836639,329030.78981502366,1004670.3639900668,1000000,1000000,1021912.8725164803,424018.8472952004
2025-04-25T11:50:00.000+0000,1035998.4905328638,329030.78981502366,1005669.3767603908,1000000,1000000,1024520.9087170404,424018.8472952004
2025-04-25T12:00:00.000+0000,1035794.3726579037,329030.78981502366,1007277.8529371929,1000000,1000000,1023306.7647099202,424018.8472952004
2025-04-25T12:10:00.000+0000,1035822.3348702237,329030.78981502366,1008618.0973095867,1000000,1000000,1023486.4398547204,424018.8472952004
2025-04-25T12:20:00.000+0000,1031091.1170748638,329030.78981502366,1007013.7075030128,1000000,1000000,1018313.0902480003,424018.8472952004
2025-04-25T12:30:00.000+0000,1028454.3393859038,532829.5123014237,1006286.6298678217,1000000,1000000,1015828.2219342403,455458.0198200004
2025-04-25T12:40:00.000+0000,1029526.6645389437,532829.5123014237,1006840.5603527501,1000000,1000000,1016306.5366760805,455458.0198200004
2025-04-25T12:50:00.000+0000,1023004.2784255038,532829.5123014237,1002432.144388641,1000000,1000000,1009878.9029000804,455458.0198200004
2025-04-25T13:00:00.000+0000,1017926.4886097435,532829.5123014237,1001531.044952909,1000000,1000000,1005150.5242316003,455458.0198200004
2025-04-25T13:10:00.000+0000,1021317.0678746237,532829.5123014237,1000707.9834801921,1000000,1000000,1008432.3165956803,455458.0198200004
2025-04-25T13:20:00.000+0000,1014959.9756202237,532829.5123014237,999210.2892674526,1000000,1000000,1002232.6995602404,455458.0198200004
2025-04-25T13:30:00.000+0000,1012767.3890938237,532829.5123014237,996848.5382345266,1000000,1000000,999990.8548719203,455458.0198200004
2025-04-25T13:40:00.000+0000,1016837.4793147036,532829.5123014237,1001583.4150212693,1000000,1000000,1004483.6917247204,455458.0198200004
2025-04-25T13:50:00.000+0000,1018612.0880910238,532829.5123014237,999930.7278667922,1000000,1000000,1005838.4916170406,455458.0198200004
2025-04-25T14:00:00.000+0000,1022899.4400633437,532829.5123014237,1002438.082605702,1000000,1000000,1009405.4029033604,455458.0198200004
2025-04-25T14:10:00.000+0000,1027938.3850798238,532829.5123014237,1008321.9350731692,1000000,1000000,1014697.2426420804,455458.0198200004
2025-04-25T14:20:00.000+0000,1020304.1611487839,532829.5123014237,1004324.0954577087,1000000,1000000,1006738.7996939204,455458.0198200004
2025-04-25T14:30:00.000+0000,1020495.0238363837,532829.5123014237,1004058.0549340323,1000000,1000000,1007016.1402438404,455458.0198200004
2025-04-25T14:40:00.000+0000,1028020.0832689436,532829.5123014237,1008068.0617635249,1000000,1000000,1014170.1316684803,455458.0198200004
2025-04-25T14:50:00.000+0000,1035132.2975420638,532829.5123014237,1013371.2431785327,1000000,1000000,1020355.1714750403,455458.0198200004
2025-04-25T15:00:00.000+0000,1035226.5086128637,532829.5123014237,1012750.0085461619,1000000,1000000,1020502.0037152003,455458.0198200004
2025-04-25T15:10:00.000+0000,1037745.7466088638,532829.5123014237,1011371.2206974579,1000000,1000000,1022718.8712012804,455458.0198200004
2025-04-25T15:20:00.000+0000,1038263.5600264636,532829.5123014237,1012917.2165540513,1000000,1000000,1023182.0100935204,455458.0198200004
2025-04-25T15:30:00.000+0000,1031427.5719954235,532829.5123014237,1008559.3392082043,1000000,1000000,1015523.3479287203,455458.0198200004
2025-04-25T15:40:00.000+0000,1031983.2044335837,532829.5123014237,1008717.2303751493,1000000,1000000,1016190.9997796003,455458.0198200004
2025-04-25T15:50:00.000+0000,1032735.7015539036,532829.5123014237,1008888.1896210506,1000000,1000000,1017019.3910360003,455458.0198200004
2025-04-25T16:00:00.000+0000,1032919.3610087037,532829.5123014237,1006725.7733813229,1000000,1000000,1016736.8488507204,455458.0198200004
2025-04-25T16:10:00.000+0000,1025827.5395083036,532829.5123014237,1002851.6377101892,1000000,1000000,1010317.7218638405,455458.0198200004
2025-04-25T16:20:00.000+0000,1024213.9001533437,532829.5123014237,1002791.7386814151,1000000,1000000,1008906.9392935205,455458.0198200004
2025-04-25T16:30:00.000+0000,1026121.4945559837,532829.5123014237,1005026.0308497802,1000000,1000000,1011229.4447016004,455458.0198200004
2025-04-25T16:40:00.000+0000,1029403.5712923837,532829.5123014237,1007671.9907340277,1000000,1000000,1016817.2744587203,455458.0198200004
2025-04-25T16:50:00.000+0000,1025441.5159743837,532829.5123014237,1006819.5031954742,1000000,1000000,1014272.9715307205,455458.0198200004
2025-04-25T17:00:00.000+0000,1028159.9665727037,532829.5123014237,1008408.3424995086,1000000,1000000,1016952.7659787204,455458.0198200004
2025-04-25T17:10:00.000+0000,1031905.1797033437,532829.5123014237,1009601.772560722,1000000,1000000,1020103.8291099204,455458.0198200004
2025-04-25T17:20:00.000+0000,1033268.9939783836,532829.5123014237,1010018.3005101978,1000000,1000000,1021319.3665014405,455458.0198200004
2025-04-25T17:30:00.000+0000,1020616.1802336636,532829.5123014237,1003404.2758469654,1000000,1000000,1008443.5167284005,455458.0198200004
2025-04-25T17:40:00.000+0000,1014113.2439479039,532829.5123014237,998211.1688795852,1000000,1000000,1002274.9833061603,455458.0198200004
2025-04-25T17:50:00.000+0000,1013331.1069584638,532829.5123014237,998615.0765044878,1000000,1000000,1001136.8733231204,455458.0198200004
2025-04-25T18:00:00.000+0000,1014574.8428731037,532829.5123014237,999926.6742339255,1000000,1000000,1002359.8180840004,455458.0198200004
2025-04-25T18:10:00.000+0000,1016682.7545935838,532829.5123014237,1000962.8788440118,1000000,1000000,1004194.4580968803,455458.0198200004
2025-04-25T18:20:00.000+0000,1019778.2859857436,532829.5123014237,1002580.0450147896,1000000,1000000,1006917.6882684805,455458.0198200004
2025-04-25T18:30:00.000+0000,1022221.0136390236,532829.5123014237,1003563.989877723,1000000,1000000,1009325.4220392804,455458.0198200004
2025-04-25T18:40:00.000+0000,1019367.7793539837,532829.5123014237,1005443.0448600582,1000000,1000000,1007709.2540088805,455458.0198200004
2025-04-25T18:50:00.000+0000,1005183.6986036636,532829.5123014237,1003297.6249189421,1000000,1000000,995651.6612061602,455458.0198200004
2025-04-25T19:00:00.000+0000,1008574.4329443837,532829.5123014237,1003758.0594220859,1000000,1000000,998308.9607644803,455458.0198200004
2025-04-25T19:10:00.000+0000,1012596.2089475838,532829.5123014237,1002632.2795485966,1000000,1000000,1000947.6655105604,455458.0198200004
2025-04-25T19:20:00.000+0000,1007663.9160411037,532829.5123014237,1002608.4720698637,1000000,1000000,997001.4643990403,455458.0198200004
2025-04-25T19:30:00.000+0000,1005687.7096719837,532829.5123014237,1002250.5871694107,1000000,1000000,994965.9742948803,455458.0198200004
2025-04-25T19:40:00.000+0000,1007548.3030055836,532829.5123014237,1002744.2645823638,1000000,1000000,996933.9363647205,455458.0198200004
2025-04-25T19:50:00.000+0000,1009093.2564532638,532829.5123014237,1003587.3159241243,1000000,1000000,998687.9739112004,455458.0198200004
2025-04-25T20:00:00.000+0000,1010379.6144429436,532829.5123014237,1004546.8741424734,1000000,1000000,1000034.5497880003,455458.0198200004
2025-04-25T20:10:00.000+0000,1011754.1575280637,532829.5123014237,1003742.3731740977,1000000,1000000,1001018.1373879204,455458.0198200004
2025-04-25T20:20:00.000+0000,1010772.1261821438,532829.5123014237,1003322.4344237437,1000000,1000000,1000548.7428042404,455458.0198200004
2025-04-25T20:30:00.000+0000,1013061.1448011037,532829.5123014237,1003899.9241167386,1000000,1000000,1002321.2191878404,455458.0198200004
2025-04-25T20:40:00.000+0000,1015355.9094195836,532829.5123014237,1003229.1823122005,1000000,1000000,1003433.3666575203,455458.0198200004
2025-04-25T20:50:00.000+0000,1012818.3246127837,532829.5123014237,1004965.215683674,1000000,1000000,1002083.4233768005,455458.0198200004
2025-04-25T21:00:00.000+0000,1011104.4660973437,532829.5123014237,1004210.916468547,1000000,1000000,1000739.9280336004,455458.0198200004
2025-04-25T21:10:00.000+0000,1014114.0876723836,532829.5123014237,1004540.9829966696,1000000,1000000,1003177.6036317603,455458.0198200004
2025-04-25T21:20:00.000+0000,1010701.4554639837,532829.5123014237,1002027.6985072361,1000000,1000000,999978.2679495204,455458.0198200004
2025-04-25T21:30:00.000+0000,1008502.1894854237,532829.5123014237,1002132.3465895848,1000000,1000000,998267.1548360003,455458.0198200004
2025-04-25T21:40:00.000+0000,1004592.9108123039,532829.5123014237,999142.7971978757,1000000,1000000,994030.5785106404,455458.0198200004
2025-04-25T21:50:00.000+0000,1002653.9254425438,532829.5123014237,997944.9009722043,1000000,1000000,991978.2210112005,455458.0198200004
2025-04-25T22:00:00.000+0000,1005430.4174705436,532829.5123014237,1000064.1009965697,1000000,1000000,994800.4984815202,455458.0198200004
2025-04-25T22:10:00.000+0000,1010177.9690883837,532829.5123014237,1000280.0611121634,1000000,1000000,998347.3675144804,455458.0198200004
2025-04-25T22:20:00.000+0000,1009814.3712995038,532829.5123014237,1001039.6231003664,1000000,1000000,998769.0677841604,455458.0198200004
2025-04-25T22:30:00.000+0000,1010764.0394567037,532829.5123014237,1001974.8140943118,1000000,1000000,999829.2463622405,455458.0198200004
2025-04-25T22:40:00.000+0000,1012554.6823954235,532829.5123014237,1003428.1172031355,1000000,1000000,1001560.9416968004,455458.0198200004
2025-04-25T22:50:00.000+0000,1014097.7928187036,532829.5123014237,1002474.6518145194,1000000,1000000,1002770.2299916004,455458.0198200004
2025-04-25T23:00:00.000+0000,1010785.9516129437,532829.5123014237,1001608.1756839288,1000000,1000000,999867.6591074404,455458.0198200004
2025-04-25T23:10:00.000+0000,1009338.5538582236,532829.5123014237,1001713.8804219083,1000000,1000000,997848.3825220802,455458.0198200004
2025-04-25T23:20:00.000+0000,1008084.5242851038,532829.5123014237,999990.9786776429,1000000,1000000,996736.8209832804,455458.0198200004
2025-04-25T23:30:00.000+0000,1007529.0889891037,532829.5123014237,999100.0235764169,1000000,1000000,996397.5053531204,455458.0198200004
2025-04-25T23:40:00.000+0000,1009191.0427615836,532829.5123014237,999569.321676991,1000000,1000000,998133.6801012803,455458.0198200004
2025-04-25T23:50:00.000+0000,1007106.1147394236,532829.5123014237,999018.4030806294,1000000,1000000,996298.6367113604,455458.0198200004
2025-04-26T00:00:00.000+0000,1009206.6618563039,532829.5123014237,999926.0016742076,1000000,1000000,998276.1793106404,455458.0198200004
2025-04-26T00:10:00.000+0000,1010240.0744643038,532829.5123014237,1001310.6861198877,1000000,1000000,999902.5419788004,455458.0198200004
2025-04-26T00:20:00.000+0000,1011389.1692524637,532829.5123014237,1001857.0719444724,1000000,1000000,1001478.3285402404,455458.0198200004
2025-04-26T00:30:00.000+0000,1009733.7173743036,532829.5123014237,1000624.4291969913,1000000,1000000,1000451.9071348002,455458.0198200004
2025-04-26T00:40:00.000+0000,1008007.6429394236,532829.5123014237,1001497.8123335675,1000000,1000000,998694.7628756803,455458.0198200004
2025-04-26T00:50:00.000+0000,1012485.4273438237,532829.5123014237,1003896.3073321823,1000000,1000000,1004109.4169842403,455458.0198200004
2025-04-26T01:00:00.000+0000,1008583.5923110237,532829.5123014237,1001942.6805886624,1000000,1000000,1000261.1673488002,455458.0198200004
2025-04-26T01:10:00.000+0000,1011468.6585101436,532829.5123014237,1003854.8539664136,1000000,1000000,1003615.7997941603,455458.0198200004
2025-04-26T01:20:00.000+0000,1015807.2762370235,532829.5123014237,1006495.314317248,1000000,1000000,1007304.9173372004,455458.0198200004
2025-04-26T01:30:00.000+0000,1017701.0321193436,532829.5123014237,1007629.6022401443,1000000,1000000,1009356.5201408804,455458.0198200004
2025-04-26T01:40:00.000+0000,1018709.0528828637,3395.4309014236887,1008196.8710693903,1000000,1000000,1010687.7003559205,1526.9702200003908
2025-04-26T01:50:00.000+0000,1019409.2608679838,3395.4309014236887,1007852.2754279918,1000000,1000000,1010799.8644528002,1526.9702200003908
2025-04-26T02:00:00.000+0000,1017923.3403561439,3395.4309014236887,1006681.3053016278,1000000,1000000,1008370.0677464803,1526.9702200003908
2025-04-26T02:10:00.000+0000,1015155.0143900635,3395.4309014236887,1005372.4463624398,1000000,1000000,1006144.3096785604,1526.9702200003908
2025-04-26T02:20:00.000+0000,1016910.4924831835,28609.69294174369,1006007.8957430827,1000000,1000000,1006869.8617721603,13873.475507680387
2025-04-26T02:30:00.000+0000,1015649.7031222237,28609.69294174369,1005802.1931066287,1000000,1000000,1007099.4056900004,13873.475507680387
2025-04-26T02:40:00.000+0000,1018325.3302067837,28609.69294174369,1007450.3530639905,1000000,1000000,1009930.3659085601,13873.475507680387
2025-04-26T02:50:00.000+0000,1020088.3667483036,28609.69294174369,1006816.3155297926,1000000,1000000,1010613.6272618404,13873.475507680387
2025-04-26T03:00:00.000+0000,1016427.2009259838,28609.69294174369,1005948.076125884,1000000,1000000,1007721.1542928803,13873.475507680387
2025-04-26T03:10:00.000+0000,1018474.8868656638,267824.3639849438,1005382.3563135557,1000000,1000000,1009438.4177821605,244887.67218288043
2025-04-26T03:20:00.000+0000,1015432.4464667035,336632.6103153437,1002375.423346688,1000000,1000000,1007878.5565702403,346184.4976406403
2025-04-26T03:30:00.000+0000,1012588.2671319036,528396.4519149436,1002847.2903504978,1000000,1000000,1006684.0565353602,452014.4883626404
2025-04-26T03:40:00.000+0000,1013430.2656937436,528396.4519149436,1002981.9165017644,1000000,1000000,1006948.8923970404,452014.4883626404
2025-04-26T03:50:00.000+0000,1011341.2380539037,528396.4519149436,1002227.7223998641,1000000,1000000,1004613.3809021603,452014.4883626404
2025-04-26T04:00:00.000+0000,1013379.1488199837,528396.4519149436,1002727.3076883494,1000000,1000000,1007596.9537328803,452014.4883626404
2025-04-26T04:10:00.000+0000,1016301.0580211037,528396.4519149436,1003267.2310502767,1000000,1000000,1010496.0989597605,452014.4883626404
2025-04-26T04:20:00.000+0000,1012826.0166799838,528396.4519149436,1001450.8536108003,1000000,1000000,1006231.2373807203,452014.4883626404
2025-04-26T04:30:00.000+0000,1007829.1765526236,566818.2736479037,999836.7304852115,1000000,1000000,1000201.2829065605,472874.1767510404
2025-04-26T04:40:00.000+0000,1008678.2412570236,566818.2736479037,1000573.1863075099,1000000,1000000,1001699.8530905603,472874.1767510404
2025-04-26T04:50:00.000+0000,1008252.8943070237,566818.2736479037,999623.4414714508,1000000,1000000,1001198.5705376804,472874.1767510404
2025-04-26T05:00:00.000+0000,1003380.0342162235,566818.2736479037,998679.1092426154,1000000,1000000,997400.8951104803,472874.1767510404
