date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T10:20:00.000+0000,1003402.934310807,609395.732238967,996231.7570058827,995654.8897470882,995654.8897470882,1010155.6719103358,657919.4745798559
2025-04-22T10:30:00.000+0000,1005732.5044625672,609395.732238967,997696.5040831626,995654.8897470882,995654.8897470882,1012422.051455056,657919.4745798559
2025-04-22T10:40:00.000+0000,1006478.980004007,609395.732238967,1000476.9949177366,995654.8897470882,995654.8897470882,1012962.8421760958,657919.4745798559
2025-04-22T10:50:00.000+0000,1008403.2413624069,609395.732238967,1000423.298324649,995654.8897470882,995654.8897470882,1014926.1053080959,657919.4745798559
2025-04-22T11:00:00.000+0000,1007839.6006360069,609395.732238967,1000708.6387890063,995654.8897470882,995654.8897470882,1014277.4355593759,657919.4745798559
2025-04-22T11:10:00.000+0000,1008025.2079312869,609395.732238967,1001020.4852623718,995654.8897470882,995654.8897470882,1014503.607277136,657919.4745798559
2025-04-22T11:20:00.000+0000,1009686.0822680069,609395.732238967,1002623.2982083638,995654.8897470882,995654.8897470882,1016234.9473960958,657919.4745798559
2025-04-22T11:30:00.000+0000,1010354.7780830469,609395.732238967,1002444.1739171676,995654.8897470882,995654.8897470882,1016740.1414172959,657919.4745798559
2025-04-22T11:40:00.000+0000,1010047.7055377669,609395.732238967,1001854.4549701721,995654.8897470882,995654.8897470882,1016383.085490736,657919.4745798559
2025-04-22T11:50:00.000+0000,1014784.625567687,609395.732238967,1002934.9101141649,995654.8897470882,995654.8897470882,1020921.5958754559,657919.4745798559
2025-04-22T12:00:00.000+0000,1013305.3121659269,609395.732238967,1002057.5100515976,995654.8897470882,995654.8897470882,1019780.3236242561,657919.4745798559
2025-04-22T12:10:00.000+0000,1015642.975038327,609395.732238967,1003024.4886294538,995654.8897470882,995654.8897470882,1021318.9108689759,657919.4745798559
2025-04-22T12:20:00.000+0000,1017223.297168407,609395.732238967,1002916.2581577615,995654.8897470882,995654.8897470882,1022710.4489472159,657919.4745798559
2025-04-22T12:30:00.000+0000,1017887.946623127,609395.732238967,1004281.1142424161,995654.8897470882,995654.8897470882,1023609.3845229759,657919.4745798559
2025-04-22T12:40:00.000+0000,1015288.170609127,609395.732238967,1002022.2040730063,995654.8897470882,995654.8897470882,1021140.9273697758,657919.4745798559
2025-04-22T12:50:00.000+0000,1019259.432456007,609395.732238967,1006615.1097216071,995654.8897470882,995654.8897470882,1024530.2363516958,657919.4745798559
2025-04-22T13:00:00.000+0000,1021489.267759527,609395.732238967,1007918.985504302,995654.8897470882,995654.8897470882,1025848.4031739358,657919.4745798559
2025-04-22T13:10:00.000+0000,1020292.5240210469,609395.732238967,1011716.8617944545,995654.8897470882,995654.8897470882,1025547.4646175359,657919.4745798559
2025-04-22T13:20:00.000+0000,1017357.6727963268,184888.51133232683,1011133.6532187765,995474.9417820161,770719.933407088,1023081.1836992956,616143.8934798558
2025-04-22T13:30:00.000+0000,1016638.8472219268,2131.7021424068444,1010425.205063147,994791.8940370242,250010.17384201617,1023063.9298134557,231226.72971497578
2025-04-22T13:40:00.000+0000,1022193.1063874469,45947.99768296676,1014763.2258305806,994521.7041351843,803955.1777165442,1028157.8704580956,245980.9030554556
2025-04-22T13:50:00.000+0000,1017981.8111436067,183460.7314284865,1014020.3809614889,994521.7041351843,994521.7041351843,1024266.7094038557,443954.2991293756
2025-04-22T14:00:00.000+0000,1021755.1018941666,556151.4866200867,1015586.6435416439,994521.7041351843,994521.7041351843,1026791.5905816955,631677.8702231356
2025-04-22T14:10:00.000+0000,1022826.8246383268,710711.6323058468,1020402.2006699787,994521.7041351843,994521.7041351843,1027728.3389728954,709287.0589624955
2025-04-22T14:20:00.000+0000,1021864.6939591267,710711.6323058468,1018770.5889135296,994521.7041351843,994521.7041351843,1026746.7074068955,709287.0589624955
2025-04-22T14:30:00.000+0000,1024237.9496344868,104103.57780584683,1019314.3897608417,994265.6539991843,674459.0341351844,1029168.0652696956,709287.0589624955
2025-04-22T14:40:00.000+0000,1025869.3506851268,710226.3458622468,1022873.4382100039,994265.6539991844,994265.6539991844,1031327.6547148954,709287.0589624955
2025-04-22T14:50:00.000+0000,1025392.1397276069,367220.3538622468,1025898.3072890474,994254.5131239843,980339.5599991843,1031065.2770682556,536958.1329624957
2025-04-22T15:00:00.000+0000,1025807.4898888869,186692.7427500069,1033511.506021504,994033.5622549444,718065.9268239844,1031916.0244254556,709090.1234202556
2025-04-22T15:10:00.000+0000,1022885.462176567,23429.734322646982,1040144.7713610211,994033.5622549444,994033.5622549444,1029008.2239752958,101036.88922025554
2025-04-22T15:20:00.000+0000,1021919.7457859188,5457.926698726835,1038853.4017379949,993873.2297029444,793617.8722549444,1028296.1497520958,395393.46015649574
2025-04-22T15:30:00.000+0000,1011539.8385249587,71262.47127807885,1033498.429942669,993873.2297029444,993873.2297029444,1018218.7817828959,103605.01461809568
2025-04-22T15:40:00.000+0000,1005833.3064185587,706867.2333684787,1030301.0554392489,993873.2297029444,993873.2297029444,1012528.1735648959,707502.5249564959
2025-04-22T15:50:00.000+0000,1008620.3660473586,21458.826168478816,1033707.883504652,993536.8900776645,573448.6981029444,1015931.1629936958,707502.5249564959
2025-04-22T16:00:00.000+0000,1010954.2674271986,576948.4806427185,1037910.306658901,993482.0945013446,925042.4196776646,1018417.9629608958,707502.5249564959
2025-04-22T16:10:00.000+0000,1009094.1481140784,706215.4103019185,1032962.2186902814,993482.0945013446,993482.0945013446,1016520.1419332959,707502.5249564959
2025-04-22T16:20:00.000+0000,1007901.2913171186,417807.7631019185,1034763.5898533456,993359.9316469445,840778.5265013445,1015538.5103672959,707502.5249564959
2025-04-22T16:30:00.000+0000,1006615.7228839183,61154.821884158424,1035218.6128395805,993359.9316469446,993359.9316469446,1014314.4263752156,159029.10085649585
2025-04-22T16:40:00.000+0000,1005406.3087557585,316186.95249431836,1032914.1189070477,993194.9363586245,787115.8212469445,1013398.2369136161,707063.746217216
2025-04-22T16:50:00.000+0000,1004187.6098954385,705157.3948000785,1032298.7596029488,993194.9363586248,993194.9363586248,1012154.836930016,707063.746217216
2025-04-22T17:00:00.000+0000,1005791.1610274385,562784.3003000785,1035155.8326546911,993134.5832568649,917753.559158625,1013790.889540016,707063.746217216
2025-04-22T17:10:00.000+0000,1005677.2625518384,705043.4963244784,1031726.4174040747,993134.5832568649,993134.5832568649,1013790.889540016,707063.746217216
2025-04-22T17:20:00.000+0000,1004779.2739179184,705043.4963244784,1032360.7087431669,993134.5832568649,993134.5832568649,1012874.700078416,707063.746217216
2025-04-22T17:30:00.000+0000,1008820.2227705584,180073.52282447845,1034039.5253874197,992912.030749345,714943.9488568649,1016997.5526556161,707063.746217216
2025-04-22T17:40:00.000+0000,1006018.2778325585,8745.157894318538,1034711.3902984763,992314.441270465,245925.182149345,1014723.7736293758,62168.13226617577
2025-04-22T17:50:00.000+0000,1006157.4269461585,703150.4050434385,1036151.7981166786,992314.441270465,992314.441270465,1015247.3104645757,706098.8092789757
2025-04-22T18:00:00.000+0000,1007274.7918040785,576482.9020434387,1037951.2211954263,992260.684099105,925117.9770704651,1016490.7104481757,706098.8092789757
2025-04-22T18:10:00.000+0000,1005671.2406720786,614070.0982410385,1037004.8145022942,992260.684099105,992260.684099105,1014854.6578381758,661213.4932789757
2025-04-22T18:20:00.000+0000,1006073.9276387189,6669.646862798574,1036589.9228124188,991477.7692478249,265766.473599105,1016193.0337777757,706062.9010261757
2025-04-22T18:30:00.000+0000,1006136.9782999187,219611.06331151878,1036715.3275948695,990846.920057345,202916.28114782504,1016651.1285085757,706062.9010261757
2025-04-22T18:40:00.000+0000,1007804.6714771987,486067.2037557588,1037273.071063142,990755.4219936649,876474.3404573451,1018418.0653273757,706062.9010261757
2025-04-22T18:50:00.000+0000,1010133.7412546388,701482.2193672787,1038484.3528106268,990755.4219936649,990755.4219936649,1020970.3073989757,706062.9010261757
2025-04-22T19:00:00.000+0000,1011416.5821602388,701482.2193672787,1039142.3623921992,990755.4219936649,990755.4219936649,1022279.1494869757,706062.9010261757
2025-04-22T19:10:00.000+0000,1012506.9969299987,701482.2193672787,1038799.1072024156,990755.4219936649,990755.4219936649,1023391.6652617757,706062.9010261757
2025-04-22T19:20:00.000+0000,1011737.2923866388,701482.2193672787,1037242.9170495144,990755.4219936649,990755.4219936649,1022606.3600089757,706062.9010261757
2025-04-22T19:30:00.000+0000,1011480.7242055188,701482.2193672787,1031797.2057639005,990755.4219936649,990755.4219936649,1022344.5915913756,706062.9010261757
2025-04-22T19:40:00.000+0000,1011160.0139791188,701482.2193672787,1032079.3407167058,990755.4219936649,990755.4219936649,1022017.3810693757,706062.9010261757
2025-04-22T19:50:00.000+0000,1013141.3103477587,612420.8689672787,1034342.0195509288,990755.4219936649,990755.4219936649,1024075.5310597757,661066.2130261757
2025-04-22T20:00:00.000+0000,1013494.3169163987,701635.6927650387,1035169.2646284187,990755.4219936649,990755.4219936649,1024319.9523661757,706140.4407733757
2025-04-22T20:10:00.000+0000,1018369.1123576787,701635.6927650387,1033984.0662416308,990755.4219936649,990755.4219936649,1029293.5523005757,706140.4407733757
2025-04-22T20:20:00.000+0000,1015418.5782747987,701635.6927650387,1033967.5986151127,990755.4219936649,990755.4219936649,1026283.2154981757,706140.4407733757
2025-04-22T20:30:00.000+0000,1013759.4234075187,391598.3538650386,1035062.9344824706,990427.7732157449,581194.4495936648,1024843.4892013755,706140.4407733757
2025-04-22T20:40:00.000+0000,1012027.5881849588,701387.6628939187,1035439.4829892309,990427.773215745,990427.773215745,1023076.5523825757,706140.4407733757
2025-04-22T20:50:00.000+0000,1011514.4518227187,701387.6628939187,1035111.4990670881,990427.773215745,990427.773215745,1022553.0155473757,706140.4407733757
2025-04-22T21:00:00.000+0000,1011706.8779585587,559622.7836939187,1034925.5968596202,990251.735479585,915230.8800157451,1022749.3418605756,706140.4407733757
2025-04-22T21:10:00.000+0000,1011182.5768297587,701055.7879009587,1036535.1428443658,990251.735479585,990251.735479585,1022553.0155473757,706140.4407733757
2025-04-22T21:20:00.000+0000,1018174.0597652787,701055.7879009587,1040675.3327018183,990251.735479585,990251.735479585,1029686.2049269758,706140.4407733757
2025-04-22T21:30:00.000+0000,1024976.7435515986,64169.06840095873,1041487.6087826648,990251.735479585,990251.735479585,1036778.2672447356,245718.46097337565
2025-04-22T21:40:00.000+0000,1026055.1921109586,44168.06272535871,1044172.850100015,989852.7478258249,491517.16827958485,1038087.1093327357,705772.1031895357
2025-04-22T21:50:00.000+0000,1031351.6147568785,24391.832752718394,1059141.1031174525,989565.8128709451,631184.054225825,1044369.5513551356,564689.4499895356
2025-04-22T22:00:00.000+0000,1036965.5368615985,699257.6684623985,1058956.2423179415,989565.8128709452,989565.8128709452,1050211.9167329757,705659.2370669757
2025-04-22T22:10:00.000+0000,1035746.8380012785,82799.23846239841,1057267.247819996,989565.8128709452,989565.8128709452,1048968.5167493757,67028.4360669756
2025-04-22T22:20:00.000+0000,1034978.4247255987,698553.3972319987,1061205.0178667994,989565.8128709452,989565.8128709452,1048285.3159097754,705041.4783317755
2025-04-22T22:30:00.000+0000,1028692.5042881588,698553.3972319987,1056366.4940001774,989565.8128709452,989565.8128709452,1043866.9284497758,705041.4783317755
2025-04-22T22:40:00.000+0000,1028357.1336401587,600050.3136319987,1056232.7451089518,989565.8128709452,989565.8128709452,1043697.1829966557,826952.7226924157
2025-04-22T22:50:00.000+0000,1028939.7351555186,32829.551349358626,1058326.3021573194,989565.8128709452,989565.8128709452,1043995.4822067358,461863.8497993755
2025-04-22T23:00:00.000+0000,1031123.2623791422,469284.106300422,1063489.5311097945,989456.7486500411,868022.539267665,1045016.7798046072,877709.1098032471
2025-04-22T23:10:00.000+0000,1031752.0753574625,697572.0194486624,1063532.3411334155,989456.7486500412,989456.7486500412,1045435.2904280471,877709.1098032471
2025-04-22T23:20:00.000+0000,1029442.9617273824,53279.826489622326,1062092.0899642932,989053.8816083373,609856.9865546974,1044276.3379323671,877709.1098032471
2025-04-22T23:30:00.000+0000,1031370.9073454626,547775.1209402626,1066224.822716494,988990.4093571932,909713.5676783372,1045596.2560524471,877709.1098032471
2025-04-22T23:40:00.000+0000,1031549.9305740385,525169.6343640465,1067073.137914225,988876.0755789132,897678.8654671933,1045853.8010514871,813870.3098032471
2025-04-22T23:50:00.000+0000,1031772.5746404387,696437.9619165986,1066743.5026162963,988876.0755789133,988876.0755789133,1045963.6956358872,877658.0387632472
2025-04-23T00:00:00.000+0000,1030604.0259049985,315033.34428219864,1065264.970706998,988595.4765613931,785838.8088637132,1045641.7643870872,877658.0387632472
2025-04-23T00:10:00.000+0000,1030796.4520408385,577859.0790847744,1065377.2623024096,988545.2100436332,925762.3293613932,1045738.3437617272,849976.9337932472
2025-04-23T00:20:00.000+0000,1031884.5433146944,209342.3556589344,1065214.259427209,988138.6820103293,729535.6784736332,1046714.1857490311,877635.8938792712
2025-04-23T00:30:00.000+0000,1030665.8444543746,581066.3275041345,1063679.1790242677,988138.6820103293,988138.6820103293,1046102.5163763112,818207.3818792712
2025-04-23T00:40:00.000+0000,1028329.7175143745,616250.5401489345,1060884.7052166464,988138.6820103293,988138.6820103293,1044928.2141959112,836556.0076696712
2025-04-23T00:50:00.000+0000,1026019.2964314943,611535.8278881344,1060960.7697392467,988103.1709575293,943749.8660103293,1043800.8220752709,877555.5251949512
2025-04-23T01:00:00.000+0000,1025936.0707199743,797933.3986314943,1060559.8014679945,988052.8312052093,925178.4805575293,1043758.4879333508,990883.1446752709
2025-04-23T01:10:00.000+0000,1033331.4677008542,921887.9140247742,1068725.2042920182,988052.8312052094,988052.8312052094,1047570.7611729508,990883.1446752709
2025-04-23T01:20:00.000+0000,1037375.0874150943,921887.9140247742,1066526.584087777,988052.8312052094,988052.8312052094,1049627.6155719908,990883.1446752709
2025-04-23T01:30:00.000+0000,1038455.7099249342,740977.2454247742,1067531.0622873078,988052.8312052094,988052.8312052094,1050177.2921786308,898851.4600752709
2025-04-23T01:40:00.000+0000,1035138.8314418142,921743.1854898942,1065606.4230954922,988052.8312052094,988052.8312052094,1048490.1000179109,990809.5193275909
2025-04-23T01:50:00.000+0000,1030253.1821286143,784249.4410898943,1062036.1709405626,988052.8312052094,988052.8312052094,1046004.9240411909,920859.512527591
2025-04-23T02:00:00.000+0000,1034924.2600743743,921633.1904943743,1062205.5728400855,988052.8312052094,988052.8312052094,1048380.9455021509,990753.5593221509
2025-04-23T02:10:00.000+0000,1030845.7815694943,921633.1904943743,1064847.0012829695,988052.8312052094,988052.8312052094,1046306.3595996709,990753.5593221509
2025-04-23T02:20:00.000+0000,1026526.8174552543,806464.7091943743,1070015.7854401623,986922.6596826493,929617.8870052093,1044941.0338347909,990753.5593221509
2025-04-23T02:30:00.000+0000,1027433.1460118942,919405.7538185342,1070446.2302436274,986922.6596826494,986922.6596826494,1045703.4884827109,990753.5593221509
2025-04-23T02:40:00.000+0000,1028095.4630340541,919405.7538185342,1072274.945764419,986922.6596826494,986922.6596826494,1046040.3870480709,990753.5593221509
2025-04-23T02:50:00.000+0000,1028401.8522353502,5016.454854302225,1071642.3405907326,986471.2337478735,522498.5878248494,1045956.7020851428,66065.32156215084
2025-04-23T03:00:00.000+0000,1037247.2403992382,13694.009241408705,1069435.2063132282,990588.9596300558,801770.7040498573,1046346.7951608229,15749.485381942963
2025-04-23T03:10:00.000+0000,1035913.240909733,13437.28732613656,1068170.3871376286,990588.9596300558,990588.9596300558,1045377.4349982709,308510.9314332625
2025-04-23T03:20:00.000+0000,1036192.111234853,924469.687233653,1069374.4026369974,990588.9596300558,990588.9596300558,1045519.287025791,988689.818500591
2025-04-23T03:30:00.000+0000,1031974.197567413,912700.246233653,1069877.719657021,990584.1832556558,984618.4916300558,1043373.7751095509,988689.818500591
2025-04-23T03:40:00.000+0000,1031878.6269140289,548788.041389989,1072856.569495032,990551.0916837519,917563.4759949838,1043364.885615591,871358.444690591
2025-04-23T03:50:00.000+0000,1031216.3098918688,923642.0819768289,1073582.3239387274,990551.0916837519,990551.0916837519,1043027.987050231,988308.567434391
2025-04-23T04:00:00.000+0000,1027207.5489682688,923642.0819768289,1073967.9951512488,990551.0916837519,990551.0916837519,1040988.864154631,988308.567434391
2025-04-23T04:10:00.000+0000,1015217.9039599089,490023.95564180496,1071972.7308509117,990385.1904203919,783174.512483752,1031346.7199049671,501557.7518757991
2025-04-23T04:20:00.000+0000,1013767.3917471089,716134.3506176688,1070542.7504717072,990303.0755418318,887741.5922203918,1030690.654277687,981414.8062179269
2025-04-23T04:30:00.000+0000,1013647.210941717,679045.309158549,1071829.8659137147,990214.2064791438,879216.7471818319,1030718.3861985668,860929.0522179268
2025-04-23T04:40:00.000+0000,1013716.928522997,916530.620218677,1075319.4825751805,990214.2064791438,990214.2064791438,1030753.8492054468,981318.4176147268
2025-04-23T04:50:00.000+0000,1013623.603332069,712727.1549586769,1079750.0841943086,990135.9391919118,892380.0974391438,1030706.6986525988,878051.4679547269
2025-04-23T05:00:00.000+0000,1011728.5040985891,724956.607946469,1080511.8109225829,988657.6193946318,892380.0974391438,1031291.8382661188,981235.8040549988
2025-04-23T05:10:00.000+0000,1013018.2793522689,913322.138121869,1078934.0748732267,988657.6193946318,988657.6193946318,1031947.9038933988,981235.8040549988
2025-04-23T05:20:00.000+0000,1011937.656842429,913322.138121869,1080020.2165470321,988657.6193946318,988657.6193946318,1031398.2272867588,981235.8040549988
2025-04-23T05:30:00.000+0000,1012569.301807933,787835.090701869,1080292.9291764863,988606.2354397998,924427.6758546318,1031770.5888589987,981235.8040549988
2025-04-23T05:40:00.000+0000,1012673.8781798529,913221.7484839329,1081702.5494009831,988606.2354397998,988606.2354397998,1031823.7833693188,981235.8040549988
2025-04-23T05:50:00.000+0000,1013022.4660862529,913221.7484839329,1079809.2177304537,988606.2354397998,988606.2354397998,1032001.0984037188,981235.8040549988
2025-04-23T06:00:00.000+0000,1013022.4660862529,913221.7484839329,1078451.3304326788,988606.2354397998,988606.2354397998,1032001.0984037188,981235.8040549988
2025-04-23T06:10:00.000+0000,1013161.9012488129,913221.7484839329,1081736.8946705582,988606.2354397998,988606.2354397998,1032072.0244174788,981235.8040549988
2025-04-23T06:20:00.000+0000,1015210.2571638529,859257.3442839329,1081505.3263210785,988584.1372344398,960983.4787397998,1033135.9146238788,981235.8040549988
2025-04-23T06:30:00.000+0000,1015454.268698333,913178.576960573,1081485.953461722,988584.1372344398,988584.1372344398,1033260.0351479588,981235.8040549988
2025-04-23T06:40:00.000+0000,1014896.528048093,913178.576960573,1080690.2981980273,988584.1372344398,988584.1372344398,1032976.3310929188,981235.8040549988
2025-04-23T06:50:00.000+0000,1010608.896799373,913178.576960573,1078772.2243209514,988584.1372344398,988584.1372344398,1030795.3561697988,981235.8040549988
2025-04-23T07:00:00.000+0000,1004404.032065453,913178.576960573,1076289.8818941405,988584.1372344398,988584.1372344398,1027639.1485574788,981235.8040549988
2025-04-23T07:10:00.000+0000,1005449.7957846529,913178.576960573,1075725.1725812864,988584.1372344398,988584.1372344398,1028171.0936606788,981235.8040549988
2025-04-23T07:20:00.000+0000,1004648.0435999329,913178.576960573,1076209.0549937654,988584.1372344398,988584.1372344398,1027763.2690815588,981235.8040549988
2025-04-23T07:30:00.000+0000,1006530.418294493,913178.576960573,1078221.2824649308,988584.1372344398,988584.1372344398,1028720.7702673188,981235.8040549988
2025-04-23T07:40:00.000+0000,1006600.1358757729,913178.576960573,1078184.1286924004,988584.1372344398,988584.1372344398,1028756.2332741988,981235.8040549988
2025-04-23T07:50:00.000+0000,1005519.513365933,913178.576960573,1079286.7326088601,988584.1372344398,988584.1372344398,1028206.5566675588,981235.8040549988
2025-04-23T08:00:00.000+0000,1005868.101272333,913178.576960573,1080911.4236591305,988584.1372344398,988584.1372344398,1028383.8717019588,981235.8040549988
2025-04-23T08:10:00.000+0000,1006042.3952255329,913178.576960573,1082550.1388578902,988584.1372344398,988584.1372344398,1028472.5292191588,981235.8040549988
2025-04-23T08:20:00.000+0000,1006286.406760013,913178.576960573,1084809.0896084835,988584.1372344398,988584.1372344398,1028596.6497432388,981235.8040549988
2025-04-23T08:30:00.000+0000,1006181.8303880929,913178.576960573,1083599.8687655458,988584.1372344398,988584.1372344398,1028543.4552329187,981235.8040549988
2025-04-23T08:40:00.000+0000,1007262.452897933,739880.5678105729,1084401.4396328554,988513.1710305999,899876.3824344398,1029093.1318395588,981235.8040549988
2025-04-23T08:50:00.000+0000,1007121.309668213,735614.957353253,1085178.5962312734,988513.1710305999,988513.1710305999,1029091.8959998148,891033.4871749987
2025-04-23T09:00:00.000+0000,1007574.473946533,912897.998568293,1086121.7521047583,988513.1710305999,988513.1710305999,1029322.4055445349,981163.6422014949
2025-04-23T09:10:00.000+0000,1008132.214596773,912897.998568293,1087543.7951996585,988513.1710305999,988513.1710305999,1029606.1095995749,981163.6422014949
2025-04-23T09:20:00.000+0000,1006249.8399022131,912897.998568293,1086288.438947299,988513.1710305999,988513.1710305999,1028648.6084138149,981163.6422014949
2025-04-23T09:30:00.000+0000,1007051.5920869331,912897.998568293,1085300.8670942395,988513.1710305999,988513.1710305999,1029056.432992935,981163.6422014949
2025-04-23T09:40:00.000+0000,1007536.2174850131,603636.491868293,1085177.2875089094,988386.5018073998,830176.6420305999,1029375.6000548549,981163.6422014949
2025-04-23T09:50:00.000+0000,1007396.7823224531,912650.5893629331,1081637.2816501698,988386.5018073999,988386.5018073999,1029357.8685514149,981163.6422014949
2025-04-23T10:00:00.000+0000,1005537.2740603732,156910.84056293307,1077452.6066304634,988386.5018073999,988386.5018073999,1028412.0658118948,596827.872601495
2025-04-23T10:10:00.000+0000,1016694.7373138929,393202.1432438934,1078734.426288026,988386.5018073999,988386.5018073999,1034087.9469658948,716916.337505815
2025-04-23T10:20:00.000+0000,1016171.855454293,923064.025654853,1080665.3492596222,988386.5018073999,988386.5018073999,1033821.9744142948,986461.1287260548
2025-04-23T10:30:00.000+0000,1015549.1940943409,14016.860814852946,1082495.7223316305,988386.5018073999,988386.5018073999,1033143.542399327,71927.97211605482
2025-04-23T10:40:00.000+0000,1017004.4551134132,924140.6368484532,1082786.395977139,988386.5018073999,988386.5018073999,1034780.9623046147,987544.2371404547
2025-04-23T10:50:00.000+0000,1016798.4192898131,623022.3690484532,1084729.51958373,988264.5319278799,835924.1524074,1034798.6938080547,987544.2371404547
2025-04-23T11:00:00.000+0000,1017286.4423587732,923899.7422342132,1085458.1734369118,988264.5319278799,988264.5319278799,1035046.9348562147,987544.2371404547
2025-04-23T11:10:00.000+0000,1017565.3126838931,923899.7422342132,1086368.3879675013,988264.5319278799,988264.5319278799,1035188.7868837347,987544.2371404547
2025-04-23T11:20:00.000+0000,1018645.9351937332,923899.7422342132,1085892.945998674,988264.5319278799,988264.5319278799,1035738.4634903747,987544.2371404547
2025-04-23T11:30:00.000+0000,1018192.7709154132,923899.7422342132,1085301.3119372907,988264.5319278799,988264.5319278799,1035507.9539456547,987544.2371404547
2025-04-23T11:40:00.000+0000,1017704.7478464532,923899.7422342132,1083292.801187769,988264.5319278799,988264.5319278799,1035259.7128974947,987544.2371404547
2025-04-23T11:50:00.000+0000,1017948.7593809331,923899.7422342132,1081394.678936759,988264.5319278799,988264.5319278799,1035383.8334215747,987544.2371404547
2025-04-23T12:00:00.000+0000,1018262.4884966932,923899.7422342132,1082946.9611902016,988264.5319278799,988264.5319278799,1035543.4169525347,987544.2371404547
2025-04-23T12:10:00.000+0000,1019133.9582626931,775544.9690242131,1086752.7084742775,988264.5319278799,988264.5319278799,1035986.7045385347,912462.6635104547
2025-04-23T12:20:00.000+0000,1019565.4347035332,922623.1379336932,1085919.1177627032,988264.5319278799,988264.5319278799,1036209.4654575347,986898.1543908947
2025-04-23T12:30:00.000+0000,1018923.0367992932,232.5020336932539,1086747.6643328364,987133.8167073196,325.1912278801028,1036599.5585332147,986898.1543908947
2025-04-23T12:40:00.000+0000,1016448.0626638533,921213.8466353733,1086250.6660144948,987133.8167073197,987133.8167073197,1035340.6217889747,986898.1543908947
2025-04-23T12:50:00.000+0000,1016726.9329889733,921213.8466353733,1087686.0740511755,987133.8167073197,987133.8167073197,1035482.4738164947,986898.1543908947
2025-04-23T13:00:00.000+0000,1014565.6879692933,921213.8466353733,1087025.878588373,987133.8167073197,987133.8167073197,1034383.1206032147,986898.1543908947
2025-04-23T13:10:00.000+0000,1015681.1692697733,921213.8466353733,1089886.6247559958,987133.8167073197,987133.8167073197,1034950.5287132947,986898.1543908947
2025-04-23T13:20:00.000+0000,1016204.0511293733,921213.8466353733,1089866.1243852288,987133.8167073197,987133.8167073197,1035216.5012648947,986898.1543908947
2025-04-23T13:30:00.000+0000,1014739.9819224933,921213.8466353733,1082519.0677327707,987133.8167073197,987133.8167073197,1034471.7781204147,986898.1543908947
2025-04-23T13:40:00.000+0000,1015402.2989446532,53855.100275373086,1081734.57850088,987133.8167073197,987133.8167073197,1034717.408607679,363032.33287089475
2025-04-23T13:50:00.000+0000,1011292.2504648453,920519.9596382853,1074219.4783870413,987133.8167073197,987133.8167073197,1032571.896691439,986399.0617336789
2025-04-23T14:00:00.000+0000,1011640.8383712453,920519.9596382853,1076447.3612665806,987133.8167073197,987133.8167073197,1032749.211725839,986399.0617336789
2025-04-23T14:10:00.000+0000,1011590.8097630211,699.3686044612114,1071926.3213017723,986474.2961119917,162733.07254731978,1032711.3473034389,52493.36173367906
2025-04-23T14:20:00.000+0000,1010823.9163689412,919075.5794044612,1072997.5997129688,986474.2961119917,986474.2961119917,1032321.2542277589,985651.9371736789
2025-04-23T14:30:00.000+0000,1009673.5762778212,919075.5794044612,1076774.1945583357,986474.2961119917,986474.2961119917,1031736.1146142388,985651.9371736789
2025-04-23T14:40:00.000+0000,1010196.4581374212,919075.5794044612,1078015.4093688773,986474.2961119917,986474.2961119917,1032002.0871658389,985651.9371736789
2025-04-23T14:50:00.000+0000,1009670.7911145677,828447.1487374613,1076512.4818361772,986474.2961119917,986474.2961119917,1031734.7784585236,939652.9839296789
2025-04-23T15:00:00.000+0000,1003779.6554964078,919003.0766599277,1074542.8778027268,986474.2961119917,986474.2961119917,1028738.1543771636,985615.1380110836
2025-04-23T15:10:00.000+0000,1001757.8456392877,919003.0766599277,1067095.0854810567,986474.2961119917,986474.2961119917,1027709.7271776436,985615.1380110836
2025-04-23T15:20:00.000+0000,1000781.1223711757,918156.6639199277,1062704.9251522778,986473.9522373998,986044.4528719918,1027213.2450813235,985615.1380110836
2025-04-23T15:30:00.000+0000,1001722.3097184557,919002.3995297357,1066212.9418517249,986473.9522373998,986473.9522373998,1027691.9956742036,985615.1380110836
2025-04-23T15:40:00.000+0000,1002001.1800435757,8148.636869735652,1072714.6515577827,986379.6893917999,868645.3952373998,1027198.9709775795,103361.71563108347
2025-04-23T15:50:00.000+0000,1002351.5302457437,852089.8410116077,1074008.33239264,986662.1476342878,952766.3612840398,1027252.1654878994,984909.3352731795
2025-04-23T16:00:00.000+0000,999456.1584753278,515309.5530116076,1077443.3131724298,985156.2251430398,781699.2572840397,1027145.7764672595,984909.3352731795
2025-04-23T16:10:00.000+0000,912589.6763741915,31.63586135169703,1076369.1416445368,902169.4032241434,1329.8461187436405,1024883.9053985394,817296.0153731795
2025-04-23T16:20:00.000+0000,897055.0596157431,993.3634107914927,1072893.6605973653,896992.4006307918,58.80926098375858,1022279.3225176594,765566.6076172594
2025-04-23T16:30:00.000+0000,890682.4766906952,645.780308311173,1078216.7282399172,896787.7950706807,1001.8043702644782,1023162.2347182994,425911.6810076594
2025-04-23T16:40:00.000+0000,889115.4481310952,44576.83869610308,1080807.3612627755,903128.3269847685,460781.79779656057,1023125.1977114993,649719.7377502993
