date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T20:30:00.000+0000,1026119.431912959,361526.27941511915,1021850.0972638573,1000149.1484784,949024.3250832,1018065.924250321,362394.12285736116
2025-04-19T20:40:00.000+0000,1026829.1095163191,361526.27941511915,1023245.3476003048,1000142.88229536,949024.3250832,1018750.6100631215,362394.12285736116
2025-04-19T20:50:00.000+0000,1026708.7996412792,361526.27941511915,1022238.2878906527,1000161.56034096,949024.3250832,1019077.4591744811,362394.12285736116
2025-04-19T21:00:00.000+0000,1026719.3800701591,361526.27941511915,1022189.1269623127,1000142.94254712,949024.3250832,1019055.9553912812,362394.12285736116
2025-04-19T21:10:00.000+0000,1027492.021362239,361526.27941511915,1023524.7300782299,1000084.61884344,949024.3250832,1019837.8084080808,362394.12285736116
2025-04-19T21:20:00.000+0000,1027853.5913746392,361526.27941511915,1023835.8466335183,1000093.53610392,949024.3250832,1020344.6496104811,362394.12285736116
2025-04-19T21:30:00.000+0000,1027083.0083346392,361526.27941511915,1022986.0852685182,1000100.28430104,949024.3250832,1019195.650945361,362394.12285736116
2025-04-19T21:40:00.000+0000,1027480.4425327193,361526.27941511915,1023839.8268212411,1000096.78969896,949024.3250832,1019503.4107404014,362394.12285736116
2025-04-19T21:50:00.000+0000,1028498.5363055993,361526.27941511915,1024676.0392981065,1000080.09996144,949024.3250832,1020706.511888881,362394.12285736116
2025-04-19T22:00:00.000+0000,1027838.2140863192,361526.27941511915,1023693.0206445007,1000101.42908448,949024.3250832,1020513.0395906409,362394.12285736116
2025-04-19T22:10:00.000+0000,1027834.9355112792,361526.27941511915,1023641.8061449409,1000120.95065472,949024.3250832,1020377.7607004008,362394.12285736116
2025-04-19T22:20:00.000+0000,1027384.6084613594,361526.27941511915,1023160.7777719446,1000138.54416864,949024.3250832,1019663.1676325616,362394.12285736116
2025-04-19T22:30:00.000+0000,1027461.8483199992,361526.27941511915,1023440.0292181849,1000087.3904244,949024.3250832,1019704.514328721,362394.12285736116
2025-04-19T22:40:00.000+0000,1028312.0792906391,361526.27941511915,1024374.9818230079,1000133.4830208,949024.3250832,1020497.7368426416,362394.12285736116
2025-04-19T22:50:00.000+0000,1028459.6820139191,361526.27941511915,1024491.8591765668,1000146.55765272,949024.3250832,1020880.295150961,362394.12285736116
2025-04-19T23:00:00.000+0000,1028524.300577679,361526.27941511915,1024814.5315882675,1000150.3535136,949024.3250832,1020566.9628175215,362394.12285736116
2025-04-19T23:10:00.000+0000,1027642.7956462392,361526.27941511915,1023614.8556358563,1000186.5045696,949024.3250832,1019674.2221818408,362394.12285736116
2025-04-19T23:20:00.000+0000,1027037.9713930392,361526.27941511915,1022935.2981292016,1000198.01265576,949024.3250832,1018867.1137855211,362394.12285736116
2025-04-19T23:30:00.000+0000,1026984.3160516792,361526.27941511915,1023069.824956864,1000206.0863916,949024.3250832,1018562.2380813612,362394.12285736116
2025-04-19T23:40:00.000+0000,1027571.4410755992,361526.27941511915,1023964.1036155706,1000202.471286,949024.3250832,1019067.9124180013,362394.12285736116
2025-04-19T23:50:00.000+0000,1027429.9201829592,361526.27941511915,1024038.381183579,1000220.546814,949024.3250832,1018604.8375744809,362394.12285736116
2025-04-20T00:00:00.000+0000,1026273.4185250392,361526.27941511915,1022781.5774860786,1000225.78871712,949024.3250832,1017043.971666961,362394.12285736116
2025-04-20T00:10:00.000+0000,1027933.6561715191,361526.27941511915,1025513.2703350473,1000170.29684616,949024.3250832,1019041.7061997607,362394.12285736116
2025-04-20T00:20:00.000+0000,1028132.5227508789,361526.27941511915,1025930.7096373816,1000166.98299936,949024.3250832,1019307.7392029609,362394.12285736116
2025-04-20T00:30:00.000+0000,1027451.4487463192,361526.27941511915,1025420.1508988568,1000181.14216296,949024.3250832,1018206.0080935215,362394.12285736116
2025-04-20T00:40:00.000+0000,1027316.2929575191,361526.27941511915,1025429.6714486359,1000207.35167856,949024.3250832,1017844.5976533612,362394.12285736116
2025-04-20T00:50:00.000+0000,1026838.5435630392,361526.27941511915,1025125.7952390863,1000187.7096048,949024.3250832,1017236.1865719215,362394.12285736116
2025-04-20T01:00:00.000+0000,1026666.5665547991,361526.27941511915,1024848.0300793077,1000175.357994,949024.3250832,1017015.9445066412,362394.12285736116
2025-04-20T01:10:00.000+0000,1029123.3144828791,361526.27941511915,1027935.1271512887,1000139.9902108801,949024.3250832,1019778.4375428008,362394.12285736116
2025-04-20T01:20:00.000+0000,1029413.344373199,361526.27941511915,1028581.7503393028,1000120.16738184,949024.3250832,1019662.6150749614,362394.12285736116
2025-04-20T01:30:00.000+0000,1028634.0373179992,361526.27941511915,1027808.1185657119,1000121.19166176,949024.3250832,1018827.1733634413,362394.12285736116
2025-04-20T01:40:00.000+0000,1029891.2412495991,361526.27941511915,1029602.6026640345,1000133.54327256,949024.3250832,1020033.2229512811,362394.12285736116
2025-04-20T01:50:00.000+0000,1030682.451374719,361526.27941511915,1030718.8963577077,1000119.08285016,949024.3250832,1020704.9471416809,362394.12285736116
2025-04-20T02:00:00.000+0000,1029589.5023339993,361526.27941511915,1029634.7787356441,1000115.04598224,949024.3250832,1019444.5422728811,362394.12285736116
2025-04-20T02:10:00.000+0000,1029219.826511439,361526.27941511915,1029308.9775955704,1000140.23121792,949024.3250832,1018902.5672000808,362394.12285736116
2025-04-20T02:20:00.000+0000,1028781.9353048792,361526.27941511915,1028473.8439064411,1000169.6340768,949024.3250832,1018605.0911714416,362394.12285736116
2025-04-20T02:30:00.000+0000,1029139.1548004791,361526.27941511915,1029006.2054697104,1000133.42276904,949024.3250832,1018959.2596098408,362394.12285736116
2025-04-20T02:40:00.000+0000,1030486.6765199993,361526.27941511915,1029922.1024561387,1000133.4830208,949024.3250832,1020704.5110908011,362394.12285736116
2025-04-20T02:50:00.000+0000,1029970.7372019191,361526.27941511915,1029240.1350039518,1000161.92185152,949024.3250832,1020323.1034612008,362394.12285736116
2025-04-20T03:00:00.000+0000,1028781.9744735193,361526.27941511915,1027866.03734582,1000160.5963128,949024.3250832,1019075.4981445612,362394.12285736116
2025-04-20T03:10:00.000+0000,1028717.6905418392,361526.27941511915,1027446.080908969,1000179.99737952,949024.3250832,1019176.029255281,362394.12285736116
2025-04-20T03:20:00.000+0000,1028305.0879881593,361526.27941511915,1026894.4074723823,1000174.81572816,949024.3250832,1018869.0949992815,362394.12285736116
2025-04-20T03:30:00.000+0000,1027733.741331439,361526.27941511915,1025890.5412466819,1000184.03424744,949024.3250832,1018412.8392960813,362394.12285736116
2025-04-20T03:40:00.000+0000,1027674.9730836791,361526.27941511915,1025926.1125849609,1000209.46049016,949024.3250832,1018209.5478594417,362394.12285736116
2025-04-20T03:50:00.000+0000,1028196.5992486392,361526.27941511915,1026531.2296680089,1000209.0989796,949024.3250832,1018842.1569669613,362394.12285736116
2025-04-20T04:00:00.000+0000,1028325.7210684791,361526.27941511915,1026167.1993056624,1000214.58188976,949024.3250832,1019274.3879053609,362394.12285736116
2025-04-20T04:10:00.000+0000,1028498.2580283992,361526.27941511915,1026522.775775946,1000214.58188976,949024.3250832,1019407.2539274417,362394.12285736116
2025-04-20T04:20:00.000+0000,1029123.0314095191,361526.27941511915,1027288.9239227038,1000180.90115592,949024.3250832,1020047.3790173613,362394.12285736116
2025-04-20T04:30:00.000+0000,1029934.981529359,361526.27941511915,1028066.054593205,1000164.39217368,949024.3250832,1021181.1222965608,362394.12285736116
2025-04-20T04:40:00.000+0000,1030572.0974285592,361526.27941511915,1028959.5809045483,1000157.40296952,949024.3250832,1021932.9365636013,362394.12285736116
2025-04-20T04:50:00.000+0000,1029976.0345606392,361526.27941511915,1028276.9095144763,1000184.0944992,949024.3250832,1021191.5089805609,362394.12285736116
2025-04-20T05:00:00.000+0000,1029044.407159279,361526.27941511915,1027174.090701334,1000190.36068224,949024.3250832,1020147.391543281,362394.12285736116
2025-04-20T05:10:00.000+0000,1029359.2268019193,361526.27941511915,1027062.6997746972,1000192.46949384,949024.3250832,1020679.6068301608,362394.12285736116
2025-04-20T05:20:00.000+0000,1029990.5230605592,361526.27941511915,1027597.6787309857,1000199.82020856,949024.3250832,1021600.3578396012,362394.12285736116
2025-04-20T05:30:00.000+0000,1028996.7375255191,361526.27941511915,1026893.180371296,1000221.81210096,949024.3250832,1020099.6205906412,362394.12285736116
2025-04-20T05:40:00.000+0000,1029167.1215091991,361526.27941511915,1026963.8930924069,1000232.53691424,949024.3250832,1020303.9827700008,362394.12285736116
2025-04-20T05:50:00.000+0000,1027850.4820640793,361526.27941511915,1025924.8189249774,1000239.34536312,949024.3250832,1018468.1202359213,362394.12285736116
2025-04-20T06:00:00.000+0000,1027589.6321111191,361526.27941511915,1025612.920303904,1000218.37775064,949024.3250832,1018164.0291036008,362394.12285736116
2025-04-20T06:10:00.000+0000,1027792.3872771191,361526.27941511915,1026158.1930216898,1000211.2077912,949024.3250832,1018203.6885506415,362394.12285736116
2025-04-20T06:20:00.000+0000,1026896.9346127992,361526.27941511915,1025048.9146384005,1000228.078284,949024.3250832,1017273.2492980015,362394.12285736116
2025-04-20T06:30:00.000+0000,1027149.3127486391,361526.27941511915,1025019.6085602036,1000239.2248596,949024.3250832,1017838.8544516016,362394.12285736116
2025-04-20T06:40:00.000+0000,1024564.4142231192,361526.27941511915,1021479.2240111225,1000266.57915864,949024.3250832,1014429.115226961,362394.12285736116
2025-04-20T06:50:00.000+0000,1024919.4112980792,381946.7159863191,1022228.9467631897,1000330.98829008,949024.3250832,1014722.9479725608,372590.335356561
2025-04-20T07:00:00.000+0000,1023562.515283999,381946.7159863191,1019720.940437367,1000345.08720192,949024.3250832,1013332.6522996009,372590.335356561
2025-04-20T07:10:00.000+0000,1021534.6014139991,381946.7159863191,1017224.5790707662,1000434.80207256,949024.3250832,1011328.4221674411,372590.335356561
2025-04-20T07:20:00.000+0000,1020870.839662879,39.610601199190114,1016611.3266460362,1000451.6123136,1000451.6123136,1011024.40938824,29.88606144068936
2025-04-20T07:30:00.000+0000,1020203.1006817592,34421.14585119916,1016711.8237863223,1000451.6123136,1000451.6123136,1010193.7369582405,17133.06756144054
2025-04-20T07:40:00.000+0000,1020892.7892891191,95634.80971199916,1017206.2130829069,1000451.6123136,1000451.6123136,1011159.2941940005,47739.89949184029
2025-04-20T07:50:00.000+0000,1021798.0812756789,116051.57122559905,1018285.9804444958,1000451.6123136,1000451.6123136,1012308.4983945612,57948.2802486405
2025-04-20T08:00:00.000+0000,1020991.086588319,116051.57122559905,1017030.7565240017,1000451.6123136,1000451.6123136,1011240.120081521,57948.2802486405
2025-04-20T08:10:00.000+0000,1021292.078202239,116051.57122559905,1017522.3207691277,1000451.6123136,1000451.6123136,1011626.3611412809,57948.2802486405
2025-04-20T08:20:00.000+0000,1020766.1690663996,213874.61393455908,1017440.944122547,1000451.6123136,1000451.6123136,1011120.8437789611,106620.58043328095
2025-04-20T08:30:00.000+0000,1020522.8129071991,213874.61393455908,1017191.1341892761,1000451.6123136,1000451.6123136,1010804.4022348803,106620.58043328095
2025-04-20T08:40:00.000+0000,1020207.516546239,221216.16998735923,1016647.8816697586,1000451.6123136,1000451.6123136,1010052.8892266406,110284.39303648092
2025-04-20T08:50:00.000+0000,1019377.2183166394,221216.16998735923,1014190.4665568753,1000451.6123136,1000451.6123136,1008778.4072285607,110284.39303648092
2025-04-20T09:00:00.000+0000,1019210.5634472794,291142.47755263903,1014720.5854618091,1000451.6123136,1000451.6123136,1008475.6790050407,145065.15794704098
2025-04-20T09:10:00.000+0000,1019081.7890492792,291142.47755263903,1015758.5598813621,1000451.6123136,1000451.6123136,1008377.0387804006,145065.15794704098
2025-04-20T09:20:00.000+0000,1018863.7895718393,195574.22255263905,1016210.2217324493,1000355.2647104,886719.2423136,1007840.218080801,145065.15794704098
2025-04-20T09:30:00.000+0000,1018391.9798218395,195574.22255263905,1015522.7955375758,1000355.2647104,886719.2423136,1007041.7903344011,145065.15794704098
2025-04-20T09:40:00.000+0000,1017704.3453440791,3.0225526390186133,1014634.2212476046,1000326.6188399992,597904.4723135992,1006316.0454951212,145065.15794704098
2025-04-20T09:50:00.000+0000,1017738.633491599,3.0225526390186133,1014495.5785146562,999696.6212415991,597904.4723135992,1006550.6633505613,145065.15794704098
2025-04-20T10:00:00.000+0000,1017546.8982026392,3.0225526390186133,1014906.4928863846,999380.9549767993,597904.4723135992,1007248.1281320009,145065.15794704098
2025-04-20T10:10:00.000+0000,1017035.1392375987,3.0225526390186133,1015420.4813198254,999207.3729535992,597904.4723135992,1006697.358400561,145065.15794704098
2025-04-20T10:20:00.000+0000,1017099.1905555192,3.0225526390186133,1015422.1662715464,999120.9151751993,597904.4723135992,1006877.985782961,145065.15794704098
2025-04-20T10:30:00.000+0000,1016953.1950454392,3.0225526390186133,1014906.2325590583,998797.8738151992,597904.4723135992,1006946.3663347203,145065.15794704098
2025-04-20T10:40:00.000+0000,1016214.7931399192,3.0225526390186133,1009829.553566325,999311.9232463993,597904.4723135992,1002299.6736651208,145065.15794704098
2025-04-20T10:50:00.000+0000,1015522.2755975192,9145.69745671917,1006785.4376434227,1002737.3577047993,597904.4723135992,999986.6574596006,165555.68520080094
2025-04-20T11:00:00.000+0000,1015843.980626079,37.73795671917094,1007748.1062181697,1003016.1644807993,597904.4723135992,1000696.3650209608,114352.90770080098
2025-04-20T11:10:00.000+0000,1016095.9463920793,37.73795671917094,1007953.6895169574,1002356.6784919993,597904.4723135992,1000887.9940949611,114352.90770080098
2025-04-20T11:20:00.000+0000,1016584.0431020793,37.73795671917094,1004433.2213364085,1004395.4461719993,597904.4723135992,999578.7892973612,114352.90770080098
2025-04-20T11:30:00.000+0000,1016784.3303439994,37.73795671917094,1002912.3730769295,1005444.9898647992,597904.4723135992,998514.9347624006,114352.90770080098
2025-04-20T11:40:00.000+0000,1017668.3346743193,37.73795671917094,1000442.2284718851,1006688.8919463992,597904.4723135992,998628.4328912012,114352.90770080098
2025-04-20T11:50:00.000+0000,1017788.4245255189,37.73795671917094,1001095.9428724255,1006810.1978239991,597904.4723135992,998836.2567989603,114352.90770080098
2025-04-20T12:00:00.000+0000,1018673.5890269591,37.73795671917094,1002592.8116421398,1004947.0175615991,597904.4723135992,1000954.4982490405,114352.90770080098
2025-04-20T12:10:00.000+0000,1019116.1589875193,37.73795671917094,1004972.2706619356,1005085.0810223992,597904.4723135992,1003266.6055822407,114352.90770080098
2025-04-20T12:20:00.000+0000,1019564.7537243991,37.73795671917094,1005827.9782668403,1004621.2963471989,597904.4723135992,1004432.3629296811,114352.90770080098
2025-04-20T12:30:00.000+0000,1019645.237585759,37.73795671917094,1006485.033107215,1003887.4209175992,597904.4723135992,1005109.4383356809,114352.90770080098
2025-04-20T12:40:00.000+0000,1018966.226229759,37.73795671917094,1006483.9890977908,1004369.9705687994,597904.4723135992,1002995.8866308013,114352.90770080098
2025-04-20T12:50:00.000+0000,1018972.2357183192,37.73795671917094,1006018.0440933516,1005156.7986023992,597904.4723135992,1002503.807509281,114352.90770080098
2025-04-20T13:00:00.000+0000,1019073.9518802392,37.73795671917094,1005340.0706710052,1005106.5298495991,597904.4723135992,1002284.8226374404,114352.90770080098
2025-04-20T13:10:00.000+0000,1018528.1408786387,37.73795671917094,1003488.5536562247,1006370.5438287992,597904.4723135992,1000268.8868772818,114352.90770080098
2025-04-20T13:20:00.000+0000,1018779.2046667994,37.73795671917094,1004775.0543690291,1005174.893115199,597904.4723135992,1001649.7807776814,114352.90770080098
2025-04-20T13:30:00.000+0000,1018681.8874828793,37.73795671917094,1005799.1653312496,1004408.8454439992,597904.4723135992,1001967.447540801,114352.90770080098
2025-04-20T13:40:00.000+0000,1019360.2825323188,37.73795671917094,1006913.3773949211,1004252.0170071993,597904.4723135992,1003627.3361667211,114352.90770080098
2025-04-20T13:50:00.000+0000,1018998.5141787196,37.73795671917094,1006724.2769128629,1004412.1957615991,597904.4723135992,1003526.2328141611,114352.90770080098
2025-04-20T14:00:00.000+0000,1018724.0506253593,37.73795671917094,1006243.8491303022,1003993.3161335991,597904.4723135992,1002931.149262161,114352.90770080098
2025-04-20T14:10:00.000+0000,1019750.5497685592,37.73795671917094,1008681.5095990873,1002956.5052463992,597904.4723135992,1005566.9812083214,114352.90770080098
2025-04-20T14:20:00.000+0000,1019996.3747511194,37.73795671917094,1007637.003500887,1003990.6342807992,597904.4723135992,1005078.767192241,114352.90770080098
2025-04-20T14:30:00.000+0000,1020572.712311919,37.73795671917094,1009264.5526811085,1003313.0537791993,597904.4723135992,1006672.6468676012,114352.90770080098
2025-04-20T14:40:00.000+0000,1020469.0680936789,37.73795671917094,1008553.984800708,1003568.4043351993,597904.4723135992,1005795.0035444009,114352.90770080098
2025-04-20T14:50:00.000+0000,1020772.6068682394,37.73795671917094,1009032.5203710664,1003546.2870431991,597904.4723135992,1006459.3589345606,114352.90770080098
2025-04-20T15:00:00.000+0000,1019974.8329294792,37.73795671917094,1007272.139713444,1003721.8804559992,597904.4723135992,1004072.1165997207,104217.45035080102
2025-04-20T15:10:00.000+0000,1019639.2391694393,42145.47667631926,1006665.0217759558,1004489.5768071994,652498.3942079993,1003330.4092906411,104217.45035080102
2025-04-20T15:20:00.000+0000,1019301.3376071195,42145.47667631926,1004760.9920788131,1005209.9750271993,652498.3942079993,1001548.1882090415,104217.45035080102
2025-04-20T15:30:00.000+0000,1019464.2057083193,42145.47667631926,1005253.7070092233,1005564.1414671993,652498.3942079993,1002189.5728904811,104217.45035080102
2025-04-20T15:40:00.000+0000,1019756.1607073195,42145.47667631926,1004862.1710697098,1005700.6581663993,652498.3942079993,1002055.9458277208,104217.45035080102
2025-04-20T15:50:00.000+0000,1019538.4911323994,42145.47667631926,1002142.4669345419,1007624.2560559994,652498.3942079993,1000109.8705344409,104217.45035080102
2025-04-20T16:00:00.000+0000,1019439.7510377195,42145.47667631926,1002457.5743349381,1007067.2570119994,652498.3942079993,999796.6557069209,104217.45035080102
2025-04-20T16:10:00.000+0000,1020029.8137595993,42145.47667631926,1004707.1245875253,1005934.2581367993,652498.3942079993,1002476.5741056812,104217.45035080102
2025-04-20T16:20:00.000+0000,1020597.2968596396,42145.47667631926,1005981.5386210579,1005135.6155623993,652498.3942079993,1004233.7292560814,104217.45035080102
2025-04-20T16:30:00.000+0000,1020890.2114903193,42145.47667631926,1005014.0245810673,1005447.9205183992,652498.3942079993,1003582.8246966412,104217.45035080102
2025-04-20T16:40:00.000+0000,1020588.4330563595,42145.47667631926,1006374.381875667,1005248.6240831993,652498.3942079993,1003813.9154260407,104217.45035080102
2025-04-20T16:50:00.000+0000,1021017.9094501592,42145.47667631926,1007457.8120450594,1005036.1292151994,652498.3942079993,1005213.9285688011,104217.45035080102
2025-04-20T17:00:00.000+0000,1021045.2504598395,42145.47667631926,1006280.0402067094,1005217.3960855994,652498.3942079993,1005115.6241752809,104217.45035080102
2025-04-20T17:10:00.000+0000,1020618.1064486392,42145.47667631926,1005615.5914318394,1005857.7943567995,652498.3942079993,1003867.8046301611,104217.45035080102
2025-04-20T17:20:00.000+0000,1020589.0662493994,42145.47667631926,1005511.5741562764,1005770.8589607994,652498.3942079993,1003534.410509001,104217.45035080102
2025-04-20T17:30:00.000+0000,1020728.7768414391,42145.47667631926,1004873.3419320107,1005888.8604839995,652498.3942079993,1003495.4797285611,104217.45035080102
2025-04-20T17:40:00.000+0000,1020938.9730498395,42145.47667631926,1005711.8828308238,1005150.1089583994,652498.3942079993,1004320.5456473605,104217.45035080102
2025-04-20T17:50:00.000+0000,1021320.3293705196,42145.47667631926,1006444.963867265,1005077.5050879993,652498.3942079993,1005559.5991609208,104217.45035080102
2025-04-20T18:00:00.000+0000,1021271.7022033993,42145.47667631926,1005894.6412823675,1006047.5903983994,652498.3942079993,1003656.8200030008,104217.45035080102
2025-04-20T18:10:00.000+0000,1020872.0569255995,42145.47667631926,1007041.3638483641,1005796.1227335994,652498.3942079993,1002446.6641528013,104217.45035080102
2025-04-20T18:20:00.000+0000,1020538.3310700393,42446.156539839256,1007026.3421897667,1005773.4239071994,652498.3942079993,1002788.7952787613,111592.34481152102
2025-04-20T18:30:00.000+0000,1020430.4438988795,42446.156539839256,1005688.4855471766,1006198.5755135994,652498.3942079993,1001648.8086482409,111592.34481152102
2025-04-20T18:40:00.000+0000,1020215.5585947593,42446.156539839256,1005448.1046874102,1006775.0609559993,652498.3942079993,1001686.7928865211,111592.34481152102
2025-04-20T18:50:00.000+0000,1020603.2496435993,42446.156539839256,1006691.4120265497,1006290.1801711993,652498.3942079993,1002502.9829616813,111592.34481152102
2025-04-20T19:00:00.000+0000,1020952.8060745592,42446.156539839256,1006468.6261641169,1006490.4478287993,652498.3942079993,1002644.7854288818,111592.34481152102
2025-04-20T19:10:00.000+0000,1020857.5070747994,42446.156539839256,1006263.0946944376,1005854.7188191994,652498.3942079993,1003006.1527036013,111592.34481152102
2025-04-20T19:20:00.000+0000,1020600.0823794393,42446.156539839256,1007277.757263272,1005886.7561687995,652498.3942079993,1002921.8593922406,111592.34481152102
2025-04-20T19:30:00.000+0000,1020660.2393653194,42446.156539839256,1007605.3755572136,1005800.6301247994,652498.3942079993,1003134.804949401,111592.34481152102
2025-04-20T19:40:00.000+0000,1020798.4507576794,45893.62135983926,1008236.2141297746,1005039.0179023992,652498.3942079993,1004244.0726747215,114355.70934992102
2025-04-20T19:50:00.000+0000,1021368.9463957591,45893.62135983926,1009465.8988799133,1004612.8950735994,652498.3942079993,1006122.2159571209,114355.70934992102
2025-04-20T20:00:00.000+0000,1021236.9413843197,45893.62135983926,1009502.6361509548,1002785.8948439994,652498.3942079993,1005885.5548376013,114355.70934992102
2025-04-20T20:10:00.000+0000,1022876.8470094395,45893.62135983926,1012940.2111338386,1001584.3138783993,652498.3942079993,1010340.0405958415,114355.70934992102
2025-04-20T20:20:00.000+0000,1024141.729693119,45893.62135983926,1015258.8462950638,1001145.1544871994,652498.3942079993,1012782.2059992806,114355.70934992102
2025-04-20T20:30:00.000+0000,1024183.4182155993,45893.62135983926,1013313.0069072614,1002756.1236799993,652498.3942079993,1011503.8045392816,114355.70934992102
2025-04-20T20:40:00.000+0000,1024279.7611795194,45893.62135983926,1013696.82715322,1002528.4879343995,652498.3942079993,1011092.4351982414,114355.70934992102
2025-04-20T20:50:00.000+0000,1024274.5172779993,45893.62135983926,1011730.974951941,1003398.1156751993,652498.3942079993,1009770.9237538413,114355.70934992102
2025-04-20T21:00:00.000+0000,1023956.185747119,45893.62135983926,1010779.0394852764,1004393.0041271994,652498.3942079993,1008521.1181988006,114355.70934992102
2025-04-20T21:10:00.000+0000,1023844.9566016796,45893.62135983926,1010282.9895688498,1004514.8655599994,652498.3942079993,1008405.7315820009,114355.70934992102
2025-04-20T21:20:00.000+0000,1023456.8790123191,45893.62135983926,1010129.4001683639,1004591.3293399994,652498.3942079993,1008099.8699672011,114355.70934992102
2025-04-20T21:30:00.000+0000,1023750.1198318397,45893.62135983926,1011599.4040683093,1003707.5319439995,652498.3942079993,1008792.1560948808,114355.70934992102
2025-04-20T21:40:00.000+0000,1024198.9293967193,45893.62135983926,1012351.0131329112,1003530.1249831992,652498.3942079993,1010131.4256214411,114355.70934992102
2025-04-20T21:50:00.000+0000,1023478.4063766391,45893.62135983926,1012624.9334245727,1003642.6478927995,652498.3942079993,1009448.4350513613,114355.70934992102
2025-04-20T22:00:00.000+0000,1022643.8693407992,45893.62135983926,1009016.4002889842,1004214.1403327994,652498.3942079993,1006503.3254254411,114355.70934992102
2025-04-20T22:10:00.000+0000,1022559.0824246395,45893.62135983926,1008669.119675592,1005171.5128215995,652498.3942079993,1006046.0049747205,114355.70934992102
2025-04-20T22:20:00.000+0000,1021624.763178479,45893.62135983926,1006017.0187812047,1006100.3841295993,652498.3942079993,1003424.7983189609,114355.70934992102
2025-04-20T22:30:00.000+0000,1021460.8705975194,45893.62135983926,1007341.0061146871,1005722.2238999994,652498.3942079993,1003840.6916379211,114355.70934992102
2025-04-20T22:40:00.000+0000,1021964.110483279,45893.62135983926,1008412.9196809054,1005595.6932055993,652498.3942079993,1004724.2878949612,114355.70934992102
2025-04-20T22:50:00.000+0000,1022290.9684875192,45893.62135983926,1008191.513711865,1005719.3352127994,652498.3942079993,1005151.4345040813,114355.70934992102
2025-04-20T23:00:00.000+0000,1023121.8253698396,45893.62135983926,1010220.078909786,1004171.6313671992,652498.3942079993,1006884.8944258409,114355.70934992102
2025-04-20T23:10:00.000+0000,1023361.1968193593,45893.62135983926,1011653.1586533855,1003450.2619247992,652498.3942079993,1007933.301128961,114355.70934992102
2025-04-20T23:20:00.000+0000,1023756.3296599991,45893.62135983926,1011959.5753178982,1003491.7996679994,652498.3942079993,1008367.4414386414,114355.70934992102
2025-04-20T23:30:00.000+0000,1023364.4600067196,45893.62135983926,1011574.2940095926,1004184.5060591993,652498.3942079993,1007819.0476049611,114355.70934992102
2025-04-20T23:40:00.000+0000,1023527.4199343994,45893.62135983926,1011368.6735676224,1003649.3964895994,652498.3942079993,1007841.9633576814,114355.70934992102
2025-04-20T23:50:00.000+0000,1023580.8675420792,45893.62135983926,1013027.0469170336,1003073.5585287993,652498.3942079993,1009111.5287921617,114355.70934992102
2025-04-21T00:00:00.000+0000,1023741.0805690393,45893.62135983926,1013642.5944819801,1000292.3732583993,652498.3942079993,1009937.2806617611,114355.70934992102
2025-04-21T00:10:00.000+0000,1023871.2337631194,45893.62135983926,1018835.6392340742,999792.0528351993,652498.3942079993,1012768.0549292008,114355.70934992102
2025-04-21T00:20:00.000+0000,1025377.8538020796,45893.62135983926,1020479.515723783,994856.9071127995,652498.3942079993,1015306.0736885613,114355.70934992102
2025-04-21T00:30:00.000+0000,1028760.4500584792,45893.62135983926,1031862.9111420654,991608.0862503994,652498.3942079993,1024102.526991681,114355.70934992102
2025-04-21T00:40:00.000+0000,1029844.8337569593,45893.62135983926,1034068.802534641,991017.6180031993,652498.3942079993,1026987.356080641,114355.70934992102
2025-04-21T00:50:00.000+0000,1032007.3534560794,45893.62135983926,1033218.8289598715,992919.4882887993,652498.3942079993,1028566.7510530411,114355.70934992102
2025-04-21T01:00:00.000+0000,1034214.2110564795,45893.62135983926,1035617.8804551382,992496.1172567995,652498.3942079993,1032472.3414791211,114355.70934992102
2025-04-21T01:10:00.000+0000,1034276.1645539997,45893.62135983926,1033081.4852209926,993795.7527159994,652498.3942079993,1031481.8085399213,114355.70934992102
2025-04-21T01:20:00.000+0000,1034232.8949973595,45893.62135983926,1033412.9154126225,993683.2298063994,652498.3942079993,1032053.7119508805,114355.70934992102
2025-04-21T01:30:00.000+0000,1035609.411802239,45893.62135983926,1035689.6881664086,991845.2723495995,652498.3942079993,1033826.1460683213,114355.70934992102
2025-04-21T01:40:00.000+0000,1036143.6469719191,45893.62135983926,1038134.1046730115,991647.7564887995,652498.3942079993,1035737.9925665606,114355.70934992102
2025-04-21T01:50:00.000+0000,1037099.0752173592,45893.62135983926,1039389.3783644809,991344.7900559993,652498.3942079993,1039080.8954031206,114355.70934992102
2025-04-21T02:00:00.000+0000,1037125.2714435991,45893.62135983926,1038932.0619834429,991603.6787791993,652498.3942079993,1038913.0717695205,114355.70934992102
2025-04-21T02:10:00.000+0000,1037490.3072811193,45893.62135983926,1039654.3249919983,992456.4100479995,652498.3942079993,1038261.881239041,114355.70934992102
2025-04-21T02:20:00.000+0000,1038978.7729551997,45893.62135983926,1040932.1414820619,991747.5915567994,652498.3942079993,1040925.4026159211,114355.70934992102
2025-04-21T02:30:00.000+0000,1038924.8516267992,45893.62135983926,1037323.2093991077,992828.7679231993,652498.3942079993,1037821.9117964007,114355.70934992102
