date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T00:00:00.000+0000,1056007.0106209812,337510.4513943253,994408.6054178555,1022180.1701877614,807481.6762000015,1036275.2086253262,449464.04786376597
2025-04-25T00:10:00.000+0000,1055880.8006597885,337510.4513943253,993295.8783787776,1022356.9702344813,807481.6762000015,1035055.1062387261,449464.04786376597
2025-04-25T00:20:00.000+0000,1055180.49715115,337510.4513943253,994939.049788864,1021812.343684561,807481.6762000015,1036102.5200667818,449464.04786376597
2025-04-25T00:30:00.000+0000,1054402.1413543331,337510.4513943253,994948.649541538,1020285.7131668018,807481.6762000015,1035571.351501854,449464.04786376597
2025-04-25T00:40:00.000+0000,1055626.3271016292,337510.4513943253,996036.9713092907,1021189.783431522,807481.6762000015,1037105.7185454379,449464.04786376597
2025-04-25T00:50:00.000+0000,1056853.3269958051,337510.4513943253,995626.2247897242,1021805.7815384818,807481.6762000015,1038672.6791133261,449464.04786376597
2025-04-25T01:00:00.000+0000,1056374.0646126843,337510.4513943253,996456.34296199,1020849.068122001,807481.6762000015,1037748.4118191658,449464.04786376597
2025-04-25T01:10:00.000+0000,1057716.9329678772,337510.4513943253,998148.5845414385,1020153.6992624808,807481.6762000015,1039363.9347960221,449464.04786376597
2025-04-25T01:20:00.000+0000,1057511.786036822,337510.4513943253,995164.1632650981,1022432.413431601,807481.6762000015,1037483.5357996378,449464.04786376597
2025-04-25T01:30:00.000+0000,1058592.360944773,337510.4513943253,994314.706962774,1022081.5433524012,807481.6762000015,1038993.9987518057,449464.04786376597
2025-04-25T01:40:00.000+0000,1057533.428868693,337510.4513943253,995591.1030611119,1022178.2541218414,807481.6762000015,1038545.1811233822,449464.04786376597
2025-04-25T01:50:00.000+0000,1059382.203524805,337510.4513943253,994486.3479836904,1022680.8245436018,807481.6762000015,1040256.7149200861,449464.04786376597
2025-04-25T02:00:00.000+0000,1060546.0397603645,337510.4513943253,993871.852948362,1022356.3957944018,807481.6762000015,1042084.6056866859,449464.04786376597
2025-04-25T02:10:00.000+0000,1061423.398951054,337510.4513943253,991874.879478363,1022581.1442516817,807481.6762000015,1042391.3726466302,449464.04786376597
2025-04-25T02:20:00.000+0000,1058461.4528251167,337510.4513943253,989498.3416343196,1023407.7598297615,807481.6762000015,1037087.1573662696,449464.04786376597
2025-04-25T02:30:00.000+0000,1056609.215591285,337510.4513943253,988041.7175306499,1024458.7889332823,807481.6762000015,1033959.2702094461,449464.04786376597
2025-04-25T02:40:00.000+0000,1056486.1656700373,337510.4513943253,987817.0777518505,1024943.3962370409,807481.6762000015,1031969.9722220062,449464.04786376597
2025-04-25T02:50:00.000+0000,1056685.88387755,337510.4513943253,983359.073464429,1026748.950836882,807481.6762000015,1030065.342545686,449464.04786376597
2025-04-25T03:00:00.000+0000,1056491.9369593097,337510.4513943253,983524.6807664337,1026119.444844882,807481.6762000015,1029836.296219454,449464.04786376597
2025-04-25T03:10:00.000+0000,1057697.6694810048,337510.4513943253,986452.0146430867,1025843.2994380812,807481.6762000015,1033087.1954778058,449464.04786376597
2025-04-25T03:20:00.000+0000,1057752.6396896297,337510.4513943253,985975.8843244098,1025804.6918488813,807481.6762000015,1033365.9819200857,449464.04786376597
2025-04-25T03:30:00.000+0000,1057484.4753728448,337510.4513943253,986786.2080168778,1025226.8223146406,807481.6762000015,1033197.676522206,449464.04786376597
2025-04-25T03:40:00.000+0000,1058856.8873841902,337510.4513943253,989952.9330289958,1024955.7065808807,807481.6762000015,1036063.08128307,449464.04786376597
2025-04-25T03:50:00.000+0000,1058731.0333979903,337510.4513943253,990062.3159110622,1024750.4537146416,807481.6762000015,1036290.6433576538,449464.04786376597
2025-04-25T04:00:00.000+0000,1058886.4882845085,337510.4513943253,989733.7785572243,1023855.8196948812,807481.6762000015,1036829.419741454,449464.04786376597
2025-04-25T04:10:00.000+0000,1060082.9430443575,337510.4513943253,991819.2741409104,1023351.4772918415,807481.6762000015,1040313.3551915901,449464.04786376597
2025-04-25T04:20:00.000+0000,1060462.0513448936,337510.4513943253,990775.1271612835,1023640.6515672009,807481.6762000015,1040374.282280894,449464.04786376597
2025-04-25T04:30:00.000+0000,1060350.2985786856,337510.4513943253,989060.512901763,1024380.6157219217,807481.6762000015,1038468.5120277661,449464.04786376597
2025-04-25T04:40:00.000+0000,1061453.8054263967,337510.4513943253,990476.6583737945,1024742.6940273618,807481.6762000015,1038922.1352985976,449464.04786376597
2025-04-25T04:50:00.000+0000,1061123.5059975004,337510.4513943253,988726.8017503059,1025677.8517022417,807481.6762000015,1038050.8408422379,449464.04786376597
2025-04-25T05:00:00.000+0000,1061641.4662475418,337510.4513943253,988755.3817338306,1025049.0642349607,807481.6762000015,1038511.7238506301,449464.04786376597
2025-04-25T05:10:00.000+0000,1063696.1887634534,337510.4513943253,990934.5769042522,1024935.2529568808,807481.6762000015,1042301.8815068619,449464.04786376597
2025-04-25T05:20:00.000+0000,1066107.9110908532,337510.4513943253,991541.3935737694,1023619.0004020012,807481.6762000015,1044820.8002085019,449464.04786376597
2025-04-25T05:30:00.000+0000,1065965.1063161418,337510.4513943253,990863.819628285,1022988.3455298416,807481.6762000015,1048224.49885947,449464.04786376597
2025-04-25T05:40:00.000+0000,1064501.7770168618,337510.4513943253,990303.2948766621,1022602.1255532006,807481.6762000015,1046433.4598778378,449464.04786376597
2025-04-25T05:50:00.000+0000,1066122.8206436606,337510.4513943253,991548.0845362283,1022963.485333922,807481.6762000015,1048100.112088558,449464.04786376597
2025-04-25T06:00:00.000+0000,1065719.6574324605,337510.4513943253,991927.8212097198,1022703.8173346418,807481.6762000015,1048520.804365278,449464.04786376597
2025-04-25T06:10:00.000+0000,1073365.5125610924,337510.4513943253,993270.2015128015,1021983.109262722,807481.6762000015,1059184.881642982,449464.04786376597
2025-04-25T06:20:00.000+0000,1069423.7435710374,337510.4513943253,992526.6561922223,1018208.4216305609,807481.6762000015,1056916.0987824542,449464.04786376597
2025-04-25T06:30:00.000+0000,1070594.8516444694,337510.4513943253,996377.5042598876,1017830.2962730412,807481.6762000015,1060562.8470280701,449464.04786376597
2025-04-25T06:40:00.000+0000,1071357.940914285,337510.4513943253,996222.8126343233,1018589.8514424015,807481.6762000015,1062447.131823326,449464.04786376597
2025-04-25T06:50:00.000+0000,1068626.3019051421,337510.4513943253,998035.198708975,1015296.1784904007,807481.6762000015,1063263.1994565178,449464.04786376597
2025-04-25T07:00:00.000+0000,1066610.7960208058,337510.4513943253,999337.9741978489,1012430.1117795222,807481.6762000015,1065503.553558262,449464.04786376597
2025-04-25T07:10:00.000+0000,1064703.9648970524,337510.4513943253,998117.56907557,1012320.8511580011,807481.6762000015,1061531.4926311579,449464.04786376597
2025-04-25T07:20:00.000+0000,1060500.6552770208,337510.4513943253,995937.2280420719,1011539.5980608814,807481.6762000015,1059051.2777516698,449464.04786376597
2025-04-25T07:30:00.000+0000,1057742.9928632686,337510.4513943253,997145.7138721037,1008554.355467042,807481.6762000015,1060647.375860862,449464.04786376597
2025-04-25T07:40:00.000+0000,1059289.6533841973,337510.4513943253,997857.4752700697,1008295.3105688819,807481.6762000015,1061189.888653142,449464.04786376597
2025-04-25T07:50:00.000+0000,1061328.1312162606,337510.4513943253,998571.4154922224,1009387.2936829611,807481.6762000015,1064122.9212584137,449464.04786376597
2025-04-25T08:00:00.000+0000,1062341.836982357,337510.4513943253,1000928.0792185268,1010147.183784161,807481.6762000015,1063282.613732662,449464.04786376597
2025-04-25T08:10:00.000+0000,1067036.191591877,337510.4513943253,1000261.0921928558,1013119.0625776019,807481.6762000015,1064289.4640575019,449464.04786376597
2025-04-25T08:20:00.000+0000,1064976.3311495965,337510.4513943253,1001188.365719053,1012127.4782801613,807481.6762000015,1064726.78456099,449464.04786376597
2025-04-25T08:30:00.000+0000,1066850.267150517,337510.4513943253,1000429.566963312,1012462.7803237621,807481.6762000015,1066163.3608298302,449464.04786376597
2025-04-25T08:40:00.000+0000,1067866.998144494,337510.4513943253,1000650.803248948,1012221.3149507215,807481.6762000015,1066184.1026331019,449464.04786376597
2025-04-25T08:50:00.000+0000,1068948.3386394852,337510.4513943253,1000323.1376676991,1013387.3996360815,807481.6762000015,1067236.629957086,449464.04786376597
2025-04-25T09:00:00.000+0000,1075764.4819590054,337510.4513943253,997557.3691777354,1013518.0719145616,807481.6762000015,1074519.7246164463,449464.04786376597
2025-04-25T09:10:00.000+0000,1071752.1277523325,337510.4513943253,996602.0683211987,1012710.9519275211,807481.6762000015,1071298.3078931817,449464.04786376597
2025-04-25T09:20:00.000+0000,1073428.1181065575,337510.4513943253,998165.4032869933,1013186.6020028017,807481.6762000015,1073516.61956299,449464.04786376597
2025-04-25T09:30:00.000+0000,1074990.0572747812,337510.4513943253,999175.8231002105,1011519.1444368818,807481.6762000015,1076234.1959512378,449464.04786376597
2025-04-25T09:40:00.000+0000,1073702.2957688137,337510.4513943253,998751.5209513283,1010117.9170163216,807481.6762000015,1078046.65473331,449464.04786376597
2025-04-25T09:50:00.000+0000,1073918.6966794778,337510.4513943253,1000500.7410899939,1010698.9955812808,807481.6762000015,1077008.8323059897,449464.04786376597
2025-04-25T10:00:00.000+0000,1062224.8547330862,337510.4513943253,1000745.5162244522,1006174.9075494419,807481.6762000015,1070353.022626862,449464.04786376597
2025-04-25T10:10:00.000+0000,1058958.9432241495,337510.4513943253,1000963.1200717114,1004159.4540032012,807481.6762000015,1068947.0683008537,449464.04786376597
2025-04-25T10:20:00.000+0000,1061952.960013014,337510.4513943253,1001027.1067684276,1005154.1519077616,807481.6762000015,1070660.0413752142,449464.04786376597
2025-04-25T10:30:00.000+0000,1060354.5597670046,337510.4513943253,997286.7597717212,1006486.2120064812,807481.6762000015,1065818.102167902,449464.04786376597
2025-04-25T10:40:00.000+0000,1061518.2993799248,337510.4513943253,996738.2951405537,1007696.8919870413,807481.6762000015,1065890.842698886,449464.04786376597
2025-04-25T10:50:00.000+0000,1061930.7491759092,337510.4513943253,996534.2473721224,1007047.939065042,807481.6762000015,1067877.88111543,449464.04786376597
2025-04-25T11:00:00.000+0000,1063545.7333841256,337510.4513943253,997944.1620426034,1006994.0983720814,807481.6762000015,1070025.59776647,449464.04786376597
2025-04-25T11:10:00.000+0000,1065843.9650867183,337510.4513943253,1000256.9359635892,1006899.399092161,807481.6762000015,1072302.1388554461,449464.04786376597
2025-04-25T11:20:00.000+0000,1064733.9493402927,337510.4513943253,1001737.5938429016,1006620.0446546413,807481.6762000015,1072023.741431702,449464.04786376597
2025-04-25T11:30:00.000+0000,1068044.2515782127,337510.4513943253,1001696.8416266993,1007988.652192002,807481.6762000015,1074842.3701233822,449464.04786376597
2025-04-25T11:40:00.000+0000,1068884.941028182,337510.4513943253,1003182.0274301434,1007275.6083837611,807481.6762000015,1076646.4434391982,449464.04786376597
2025-04-25T11:50:00.000+0000,1069220.4147843006,337510.4513943253,1004179.8196163785,1006086.9145002416,807481.6762000015,1079720.2152529578,449464.04786376597
2025-04-25T12:00:00.000+0000,1070687.935178022,337510.4513943253,1005787.8787499631,1006942.5573379213,807481.6762000015,1079722.6945179582,449464.04786376597
2025-04-25T12:10:00.000+0000,1077277.9294116616,337510.4513943253,1007124.3447637234,1007509.0259002411,807481.6762000015,1085570.5052737582,449464.04786376597
2025-04-25T12:20:00.000+0000,1078469.3918885337,337510.4513943253,1005522.324600429,1007755.760454561,807481.6762000015,1086160.506165142,449464.04786376597
2025-04-25T12:30:00.000+0000,1075871.8574798126,337510.4513943253,1004797.8689452261,1009454.0659224017,807481.6762000015,1082472.3995926778,449464.04786376597
2025-04-25T12:40:00.000+0000,1072159.5762225804,337510.4513943253,1005355.583882469,1008041.9652074408,807481.6762000015,1078496.123450446,449464.04786376597
2025-04-25T12:50:00.000+0000,1068323.5666872212,337510.4513943253,1000956.3981033653,1008556.1274483218,807481.6762000015,1074077.816735798,449464.04786376597
2025-04-25T13:00:00.000+0000,1069894.14096183,337510.4513943253,1000057.1564731577,1007716.9620181611,807481.6762000015,1077236.5969683742,449464.04786376597
2025-04-25T13:10:00.000+0000,1069844.8300621337,337510.4513943253,999235.4663090879,1009778.3038244019,807481.6762000015,1074232.1080239422,449464.04786376597
2025-04-25T13:20:00.000+0000,1067526.373202622,337510.4513943253,997742.3251830363,1009662.9600732824,807481.6762000015,1071516.4825137418,449464.04786376597
2025-04-25T13:30:00.000+0000,1068237.4316404287,337510.4513943253,995384.9271630392,1008907.2370357618,807481.6762000015,1070417.0396322538,449464.04786376597
2025-04-25T13:40:00.000+0000,1069154.0314934538,337510.4513943253,1000111.1390118372,1006282.1566814412,807481.6762000015,1077131.2026913022,449464.04786376597
2025-04-25T13:50:00.000+0000,1067813.1268959981,337510.4513943253,998462.1191917409,1007606.8874483214,807481.6762000015,1073581.01330675,449464.04786376597
2025-04-25T14:00:00.000+0000,1069430.1037288378,337510.4513943253,1000963.080080837,1008114.1993738416,807481.6762000015,1076172.8258466301,449464.04786376597
2025-04-25T14:10:00.000+0000,1069736.1320701493,337510.4513943253,1006834.5465190441,1005469.4793438416,807481.6762000015,1080504.7575466144,449464.04786376597
2025-04-25T14:20:00.000+0000,1066693.6009538216,337510.4513943253,1002845.1113788562,1006308.5493504012,807481.6762000015,1075308.809003518,449464.04786376597
2025-04-25T14:30:00.000+0000,1066851.588092918,337510.4513943253,1002581.1475432375,1005372.0987107219,807481.6762000015,1077430.10197043,449464.04786376597
2025-04-25T14:40:00.000+0000,1066546.874478981,337510.4513943253,1006582.450345072,1001308.4276504009,807481.6762000015,1079601.09113855,449464.04786376597
2025-04-25T14:50:00.000+0000,1067397.1122741569,339084.9782643256,1011877.061986728,1002876.7345004014,808770.6888642414,1082112.48706323,449464.04786376597
2025-04-25T15:00:00.000+0000,1064089.2406701732,339084.9782643256,1011260.7164783899,998707.9984593615,808770.6888642414,1082099.010433166,449464.04786376597
2025-04-25T15:10:00.000+0000,1057312.7349252047,339084.9782643256,1009887.3427109171,994124.0859254417,808770.6888642414,1082366.764848134,449464.04786376597
2025-04-25T15:20:00.000+0000,1059996.194658626,347092.0466809647,1011429.0705482757,994896.6954429618,815315.0003233608,1083557.2092900858,449464.04786376597
2025-04-25T15:30:00.000+0000,1056448.538256065,357119.6098076818,1007077.8970285367,995148.0961613617,823531.5156483217,1074315.8890054938,449464.04786376597
2025-04-25T15:40:00.000+0000,1056688.5326268487,361785.402584961,1007236.4719281184,999089.1572881617,827354.5338850417,1073855.63768135,449464.04786376597
2025-04-25T15:50:00.000+0000,1058811.1355449606,361785.402584961,1007409.4443201985,998626.2635996017,827354.5338850417,1077170.3989292057,449464.04786376597
2025-04-25T16:00:00.000+0000,1060080.2754901052,361785.402584961,1005252.059091698,998557.8014132017,827354.5338850417,1076385.3620115658,449464.04786376597
2025-04-25T16:10:00.000+0000,1060813.016388057,361785.402584961,1001389.0964154741,1001494.2699575217,827354.5338850417,1073348.3593389418,449464.04786376597
2025-04-25T16:20:00.000+0000,1062932.3614645286,361785.402584961,1001329.2054223343,1003892.9895454417,827354.5338850417,1073782.7566928219,449464.04786376597
2025-04-25T16:30:00.000+0000,1065214.8682371369,361785.402584961,1003562.8680526149,1003170.8385288017,827354.5338850417,1078597.2155719977,449464.04786376597
2025-04-25T16:40:00.000+0000,1067469.151686481,361785.402584961,1006203.2248108485,1003238.3426822417,827354.5338850417,1081903.552474726,449464.04786376597
2025-04-25T16:50:00.000+0000,1068632.8382918406,361785.402584961,1005353.9201074269,1004400.8736128816,827354.5338850417,1081474.852109606,449464.04786376597
2025-04-25T17:00:00.000+0000,1066228.171415561,361785.402584961,1006935.8671841595,1002901.2823464017,827354.5338850417,1080872.104343886,449464.04786376597
2025-04-25T17:10:00.000+0000,1063016.469903905,361785.402584961,1008128.2771207248,1002691.8977881618,827354.5338850417,1075822.558205094,449464.04786376597
2025-04-25T17:20:00.000+0000,1061721.6161462811,361785.402584961,1008545.6787121707,1003006.6102166417,827354.5338850417,1072361.4343310855,449464.04786376597
2025-04-25T17:30:00.000+0000,1056646.9495599368,361785.402584961,1001945.5343339175,1005603.7892099217,827354.5338850417,1062348.6502316783,449464.04786376597
2025-04-25T17:40:00.000+0000,1055826.580100961,361785.402584961,996761.0196205259,1005440.0584993617,827354.5338850417,1062549.528290566,449464.04786376597
2025-04-25T17:50:00.000+0000,1057740.589597417,361785.402584961,997161.0642875861,1005593.5089407216,827354.5338850417,1064436.0477766378,449464.04786376597
2025-04-25T18:00:00.000+0000,1057655.905169201,361785.402584961,998470.6526205651,1005220.5409540017,827354.5338850417,1065201.802672246,449464.04786376597
2025-04-25T18:10:00.000+0000,1056758.610109977,361785.402584961,999505.9769930854,1004410.1407932017,827354.5338850417,1064738.01227163,449464.04786376597
2025-04-25T18:20:00.000+0000,1056751.0149609607,361785.402584961,1001119.3508776606,1003470.7936725616,827354.5338850417,1065178.553686326,449464.04786376597
2025-04-25T18:30:00.000+0000,1059179.003694817,361785.402584961,1002101.3705850712,1003143.7926828016,827354.5338850417,1070630.6676629982,449464.04786376597
2025-04-25T18:40:00.000+0000,1060839.292050697,361785.402584961,1003977.4163643708,1002893.4708006417,827354.5338850417,1073932.7734133578,449464.04786376597
2025-04-25T18:50:00.000+0000,1056972.353898041,361785.402584961,1001840.8262188542,1002297.1717218418,827354.5338850417,1069884.770448526,449464.04786376597
2025-04-25T19:00:00.000+0000,1057665.0398755851,361785.402584961,1002300.8505795421,1002332.1213397617,827354.5338850417,1070722.9786350941,449464.04786376597
2025-04-25T19:10:00.000+0000,1056047.547825249,361785.402584961,1001178.6652893822,1002078.8517176817,827354.5338850417,1068831.8418957824,449464.04786376597
2025-04-25T19:20:00.000+0000,1057376.530168145,361785.402584961,1001152.5125735778,1002829.9646462417,827354.5338850417,1069086.5547223738,449464.04786376597
2025-04-25T19:30:00.000+0000,1056054.202497249,361785.402584961,1000798.4316653784,1002482.4581740017,827354.5338850417,1067465.3272827417,449464.04786376597
2025-04-25T19:40:00.000+0000,1056349.3295465768,361785.402584961,1001288.9072166346,1002804.6689989617,827354.5338850417,1067340.504900598,449464.04786376597
2025-04-25T19:50:00.000+0000,1056912.9595515607,361785.402584961,1002130.7617009074,1002181.7845055216,827354.5338850417,1069139.629188806,449464.04786376597
2025-04-25T20:00:00.000+0000,1056459.025979169,361785.402584961,1003091.0186089078,1001942.0009859216,827354.5338850417,1068903.479140102,449464.04786376597
2025-04-25T20:10:00.000+0000,1056261.4301124248,361785.402584961,1002285.5327528825,1002790.4643717617,827354.5338850417,1066800.321922974,449464.04786376597
2025-04-25T20:20:00.000+0000,1054979.606122641,361785.402584961,1001866.1151916214,1002547.0882285618,827354.5338850417,1065756.3271674702,449464.04786376597
2025-04-25T20:30:00.000+0000,1054976.7440940966,361785.402584961,1002437.2036681597,1002663.7466271217,827354.5338850417,1065841.140642366,449464.04786376597
2025-04-25T20:40:00.000+0000,1054919.5338689208,361785.402584961,1001765.2043048695,1003617.0588667217,827354.5338850417,1064945.606743086,449464.04786376597
2025-04-25T20:50:00.000+0000,1056095.419657121,361785.402584961,1003497.6107360629,1003047.6397667216,827354.5338850417,1066251.982645614,449464.04786376597
2025-04-25T21:00:00.000+0000,1057144.496333833,361785.402584961,1002744.6717833088,1003095.9096199217,827354.5338850417,1066965.5454183498,449464.04786376597
2025-04-25T21:10:00.000+0000,1057575.0637041528,361785.402584961,1003074.4920260666,1003193.4995854417,827354.5338850417,1068226.8462697899,449464.04786376597
2025-04-25T21:20:00.000+0000,1058466.353971057,13108.828184960934,1000567.7016929025,1005067.9749045618,542671.0578850417,1066231.3649729579,449464.04786376597
2025-04-25T21:30:00.000+0000,1047423.6647442249,13108.828184960934,1000671.2296531764,996568.6026222417,542671.0578850417,1063485.78980167,449464.04786376597
2025-04-25T21:40:00.000+0000,1035427.371562545,13108.828184960934,997694.4889338008,987976.4310628816,542671.0578850417,1060111.821927038,449464.04786376597
2025-04-25T21:50:00.000+0000,1043585.8404518331,13108.828184960934,996499.3052761587,999066.7018428018,542671.0578850417,1055648.901402014,449464.04786376597
2025-04-25T22:00:00.000+0000,1032542.9811423691,13108.828184960934,998611.7624745098,988787.9161550417,542671.0578850417,1056867.854278958,449464.04786376597
2025-04-25T22:10:00.000+0000,1028736.338494689,13108.828184960934,998828.2735859146,985978.4407348817,542671.0578850417,1058845.562425694,449464.04786376597
2025-04-25T22:20:00.000+0000,1033330.6185179772,13108.828184960934,999586.1930912726,990396.7491581618,542671.0578850417,1058207.705539758,449464.04786376597
2025-04-25T22:30:00.000+0000,1023417.0007619769,13108.828184960934,1000520.388266783,979370.7626096817,542671.0578850417,1060855.1310236622,449464.04786376597
2025-04-25T22:40:00.000+0000,1017080.6104028008,13108.828184960934,1001968.7842424487,974305.3823583217,542671.0578850417,1061864.737012206,449464.04786376597
2025-04-25T22:50:00.000+0000,1017195.169082481,13108.828184960934,1001017.3150522455,974153.9153289618,542671.0578850417,1061695.717675934,449464.04786376597
2025-04-25T23:00:00.000+0000,1006322.5441864491,13108.828184960934,1000152.3830152997,964413.0404680017,542671.0578850417,1062555.403686486,449464.04786376597
2025-04-25T23:10:00.000+0000,1004010.3255323768,13108.828184960934,1000256.7728200818,964295.6044920017,542671.0578850417,1060799.6168005983,449464.04786376597
2025-04-25T23:20:00.000+0000,996924.3111825369,13108.828184960934,998538.4830693558,958797.2042340017,542671.0578850417,1058515.4767956217,449464.04786376597
2025-04-25T23:30:00.000+0000,1000451.5721644969,13108.828184960934,997650.0421247156,962151.3962320016,542671.0578850417,1059504.7692779822,449464.04786376597
2025-04-25T23:40:00.000+0000,993589.7426631849,13108.828184960934,998117.6911845796,957147.3245944817,542671.0578850417,1058789.0880613583,449464.04786376597
2025-04-25T23:50:00.000+0000,993552.9485420489,13108.828184960934,997567.609927963,957170.2075734417,542671.0578850417,1058485.9214588222,449464.04786376597
2025-04-26T00:00:00.000+0000,999551.6873587288,13108.828184960934,998472.0911557727,958796.1954416818,542671.0578850417,1061949.2149457498,449464.04786376597
2025-04-26T00:10:00.000+0000,1010510.1275975208,13108.828184960934,999853.4039293842,967134.8136061617,542671.0578850417,1062655.7474571979,449464.04786376597
2025-04-26T00:20:00.000+0000,1012863.1428681689,13108.828184960934,1000397.2421189041,967154.8400721618,542671.0578850417,1066547.077680574,449464.04786376597
2025-04-26T00:30:00.000+0000,1012731.027754881,13108.828184960934,999167.9661981333,967064.5962250415,542671.0578850417,1066548.644546078,449464.04786376597
2025-04-26T00:40:00.000+0000,1012884.4578125607,13108.828184960934,1000037.6927489867,967308.4355973618,542671.0578850417,1066504.5885790696,449464.04786376597
2025-04-26T00:50:00.000+0000,1004349.2067003851,13108.828184960934,1002432.4826893945,961154.3660947217,542671.0578850417,1066754.167426134,449464.04786376597
2025-04-26T01:00:00.000+0000,1003332.536527713,13108.828184960934,1000485.0006235477,960741.6447361617,542671.0578850417,1065517.730427686,449464.04786376597
2025-04-26T01:10:00.000+0000,995774.087008609,13108.828184960934,1002392.3889524573,954597.8690918417,542671.0578850417,1065888.107488806,449464.04786376597
2025-04-26T01:20:00.000+0000,997476.0375180811,13108.828184960934,1005026.144710893,955434.7101829618,542671.0578850417,1066600.1639875262,449464.04786376597
2025-04-26T01:30:00.000+0000,986456.0090293372,13108.828184960934,1006157.5605426393,944866.3099723217,542671.0578850417,1067716.232977478,449464.04786376597
2025-04-26T01:40:00.000+0000,986787.3630838569,13108.828184960934,1006720.7693118122,946092.3490557616,542671.0578850417,1067946.8689209982,449464.04786376597
2025-04-26T01:50:00.000+0000,980395.5741790012,13108.828184960934,1006377.8377478039,940888.8336010418,542671.0578850417,1067290.343861558,449464.04786376597
2025-04-26T02:00:00.000+0000,980455.4706534571,13108.828184960934,1005207.559033762,941619.8024577617,542671.0578850417,1065900.0020055743,449464.04786376597
2025-04-26T02:10:00.000+0000,977909.6699446412,13108.828184960934,1003900.0217626272,938510.4428370418,542671.0578850417,1067846.290528134,449464.04786376597
2025-04-26T02:20:00.000+0000,971193.7236233449,13108.828184960934,1004535.2302175404,932715.7210260816,542671.0578850417,1068328.691518358,449464.04786376597
2025-04-26T02:30:00.000+0000,972308.6997782651,13108.828184960934,1004331.8485507111,932657.8449640017,542671.0578850417,1070676.0926239344,449464.04786376597
2025-04-26T02:40:00.000+0000,979185.6948973692,13108.828184960934,1005977.9942442579,936418.5904588017,542671.0578850417,1072119.990590726,449464.04786376597
2025-04-26T02:50:00.000+0000,981173.1355118969,13108.828184960934,1005346.477762711,939723.7234354417,542671.0578850417,1070204.0314352456,449464.04786376597
2025-04-26T03:00:00.000+0000,984164.416750953,13108.828184960934,1004480.4364513387,941551.6792000016,542671.0578850417,1070682.956488446,449464.04786376597
2025-04-26T03:10:00.000+0000,991828.5277631849,13108.828184960934,1003912.933697264,947204.8050784017,542671.0578850417,1070559.63084795,449464.04786376597
2025-04-26T03:20:00.000+0000,993480.476835833,13108.828184960934,1000915.8826010195,948746.6662019218,542671.0578850417,1070559.5298887817,449464.04786376597
2025-04-26T03:30:00.000+0000,991330.638533473,13108.828184960934,1001385.5187349075,947598.3526882418,542671.0578850417,1070675.0524167658,449464.04786376597
2025-04-26T03:40:00.000+0000,988859.1844897049,13108.828184960934,1001519.6811691903,944764.6180909618,542671.0578850417,1071309.50981447,449464.04786376597
2025-04-26T03:50:00.000+0000,987765.4341605292,13108.828184960934,1000767.6938755247,944387.2678128817,499764.8111350417,1070822.6072683744,449464.04786376597
2025-04-26T04:00:00.000+0000,994657.3616841447,13108.828184960934,1001265.4113994921,949456.9950544819,499764.8111350417,1071457.5320218941,449464.04786376597
2025-04-26T04:10:00.000+0000,995985.1876328972,13108.828184960934,1001803.536191729,950816.7361406818,499764.8111350417,1072867.143749638,449464.04786376597
2025-04-26T04:20:00.000+0000,986894.2018644011,13108.828184960934,999991.964288465,943843.3654038018,499764.8111350417,1072193.81310543,449464.04786376597
2025-04-26T04:30:00.000+0000,988227.481386801,13108.828184960934,998382.3477594515,945497.1521151618,499764.8111350417,1068862.6680551101,449464.04786376597
2025-04-26T04:40:00.000+0000,990138.424108641,13108.828184960934,999117.9369712174,947441.1386308017,499764.8111350417,1068429.169861326,449464.04786376597
2025-04-26T04:50:00.000+0000,989670.2570921208,13108.828184960934,998169.6475803428,948618.8179830018,499764.8111350417,1067094.0246726542,449464.04786376597
2025-04-26T05:00:00.000+0000,991400.024690105,13108.828184960934,997228.9718235536,950410.7587826017,499764.8111350417,1066409.689319262,449464.04786376597
2025-04-26T05:10:00.000+0000,990864.5024608967,13108.828184960934,996684.0205484387,950572.9862966817,499764.8111350417,1064877.821045062,449464.04786376597
2025-04-26T05:20:00.000+0000,995169.717901001,13108.828184960934,996852.6862951971,952460.5465894416,499764.8111350417,1069738.517654438,449464.04786376597
2025-04-26T05:30:00.000+0000,989245.114968129,13108.828184960934,998962.4441061604,948094.9311280416,499764.8111350417,1069614.8932931102,449464.04786376597
2025-04-26T05:40:00.000+0000,989468.8331802648,13108.828184960934,999204.6621657151,947610.9211960017,499764.8111350417,1069858.75339883,449464.04786376597
2025-04-26T05:50:00.000+0000,992121.1245483448,13108.828184960934,1000133.454249358,948853.8508062017,499764.8111350417,1070562.072183318,449464.04786376597
2025-04-26T06:00:00.000+0000,991372.8206807367,13108.828184960934,999920.2891638856,949509.5387358817,499764.8111350417,1069135.55901755,449464.04786376597
2025-04-26T06:10:00.000+0000,991496.9970800807,13108.828184960934,1000574.9296566572,950001.6792082816,499764.8111350417,1067708.536079926,449464.04786376597
2025-04-26T06:20:00.000+0000,990887.426427041,13108.828184960934,1000825.2544684925,950029.6143422817,499764.8111350417,1067823.171498166,449464.04786376597
