date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-22T00:10:00.000+0000,954378.5357274477,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,960716.8251138076,503162.6376928792
2025-03-22T00:20:00.000+0000,955804.2588457596,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961896.3608696954,503162.6376928792
2025-03-22T00:30:00.000+0000,957445.147843552,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963253.9219113276,503162.6376928792
2025-03-22T00:40:00.000+0000,957274.2299673272,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963112.5186445112,503162.6376928792
2025-03-22T00:50:00.000+0000,957523.4780592078,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963318.7262063831,503162.6376928792
2025-03-22T01:00:00.000+0000,959372.3990181838,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964848.3891162872,503162.6376928792
2025-03-22T01:10:00.000+0000,959073.1497892397,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964600.8134553912,503162.6376928792
2025-03-22T01:20:00.000+0000,958252.6699786156,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963921.9872911193,503162.6376928792
2025-03-22T01:30:00.000+0000,956491.8361435196,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962465.1686591355,503162.6376928792
2025-03-22T01:40:00.000+0000,955500.0259269599,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961644.6031771033,503162.6376928792
2025-03-22T01:50:00.000+0000,954964.342147096,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961201.4137525111,503162.6376928792
2025-03-22T02:00:00.000+0000,954793.3900582638,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961059.9817087353,503162.6376928792
2025-03-22T02:10:00.000+0000,955596.309448472,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961724.235340367,503162.6376928792
2025-03-22T02:20:00.000+0000,955287.3660210955,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961468.6304679832,503162.6376928792
2025-03-22T02:30:00.000+0000,956442.3994245597,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962424.2278579989,503162.6376928792
2025-03-22T02:40:00.000+0000,956420.5604097594,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962406.183105359,503162.6376928792
2025-03-22T02:50:00.000+0000,956025.7095833275,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962079.4975830233,503162.6376928792
2025-03-22T03:00:00.000+0000,956167.0913173837,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962196.4735473273,503162.6376928792
2025-03-22T03:10:00.000+0000,957845.8095775353,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963585.3832299671,503162.6376928792
2025-03-22T03:20:00.000+0000,957767.1875455192,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963520.392983791,503162.6376928792
2025-03-22T03:30:00.000+0000,958625.9257349356,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964230.8692077431,503162.6376928792
2025-03-22T03:40:00.000+0000,960076.2029742238,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965430.737924239,503162.6376928792
2025-03-22T03:50:00.000+0000,960200.9436717678,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965534.0111595033,503162.6376928792
2025-03-22T04:00:00.000+0000,960165.2663364874,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965504.4844997427,503162.6376928792
2025-03-22T04:10:00.000+0000,960697.47623768,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965944.779881423,503162.6376928792
2025-03-22T04:20:00.000+0000,960982.9948399195,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966181.0123441432,503162.6376928792
2025-03-22T04:30:00.000+0000,961226.1459233116,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966382.1781026874,503162.6376928792
2025-03-22T04:40:00.000+0000,961400.4097806076,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966526.3441774873,503162.6376928792
2025-03-22T04:50:00.000+0000,963319.5281367034,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968114.1689206712,503162.6376928792
2025-03-22T05:00:00.000+0000,964048.6413990879,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968717.3815641911,503162.6376928792
2025-03-22T05:10:00.000+0000,964350.3300849035,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968967.0445339032,503162.6376928792
2025-03-22T05:20:00.000+0000,966048.7360722636,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,970372.1748896156,503162.6376928792
2025-03-22T05:30:00.000+0000,966145.4814739755,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,970452.2346904955,503162.6376928792
2025-03-22T05:40:00.000+0000,966838.984357472,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,971025.9913176949,503162.6376928792
2025-03-22T05:50:00.000+0000,967686.1619627594,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,971726.9274798072,503162.6376928792
2025-03-22T06:00:00.000+0000,967855.4903615837,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,971866.9824461271,503162.6376928792
2025-03-22T06:10:00.000+0000,967154.6780503113,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,971287.1813383834,503162.6376928792
2025-03-22T06:20:00.000+0000,967172.9270494235,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,971302.213922687,503162.6376928792
2025-03-22T06:30:00.000+0000,965284.1867314395,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969739.6048508149,503162.6376928792
2025-03-22T06:40:00.000+0000,966045.6271014316,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,970369.5916778388,503162.6376928792
2025-03-22T06:50:00.000+0000,965252.3875811279,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969713.3400195031,503162.6376928792
2025-03-22T07:00:00.000+0000,965577.7577565833,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969982.557832815,503162.6376928792
2025-03-22T07:10:00.000+0000,965058.7109464875,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969553.1545304948,503162.6376928792
2025-03-22T07:20:00.000+0000,964781.8116033197,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969324.0669273112,503162.6376928792
2025-03-22T07:30:00.000+0000,964405.4828973274,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969012.7199643031,503162.6376928792
2025-03-22T07:40:00.000+0000,964214.5129855757,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968854.6845938232,503162.6376928792
2025-03-22T07:50:00.000+0000,964421.9827169033,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969026.3032289912,503162.6376928792
2025-03-22T08:00:00.000+0000,964441.2859119837,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969042.2733426713,503162.6376928792
2025-03-22T08:10:00.000+0000,964076.1876944075,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968740.2513337273,503162.6376928792
2025-03-22T08:20:00.000+0000,963781.0760527437,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968496.0672573912,503162.6376928792
2025-03-22T08:30:00.000+0000,963659.5765002077,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968395.5205391675,503162.6376928792
2025-03-22T08:40:00.000+0000,964676.7327137359,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969237.031691247,503162.6376928792
2025-03-22T08:50:00.000+0000,964637.790192696,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969204.8385863514,503162.6376928792
2025-03-22T09:00:00.000+0000,962441.9199853434,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967388.088070415,503162.6376928792
2025-03-22T09:10:00.000+0000,962909.3661589997,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967774.863622239,503162.6376928792
2025-03-22T09:20:00.000+0000,962691.2954852157,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967594.4389175675,503162.6376928792
2025-03-22T09:30:00.000+0000,964076.9040108959,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968740.8188393592,503162.6376928792
2025-03-22T09:40:00.000+0000,963817.4921565356,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968526.1970942228,503162.6376928792
2025-03-22T09:50:00.000+0000,963618.7893360634,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968361.7765159991,503162.6376928792
2025-03-22T10:00:00.000+0000,963567.8451640315,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968319.6268027674,503162.6376928792
2025-03-22T10:10:00.000+0000,964320.1178840157,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968942.011256559,503162.6376928792
2025-03-22T10:20:00.000+0000,964634.2454407677,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969201.8834723353,503162.6376928792
2025-03-22T10:30:00.000+0000,964480.4446998717,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,969074.6290174071,503162.6376928792
2025-03-22T10:40:00.000+0000,963411.9316946716,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968190.6238877273,503162.6376928792
2025-03-22T10:50:00.000+0000,963448.8238673036,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968221.1502670713,503162.6376928792
2025-03-22T11:00:00.000+0000,963565.9785685035,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968318.0635543673,503162.6376928792
2025-03-22T11:10:00.000+0000,963025.3962406158,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967870.835303423,503162.6376928792
2025-03-22T11:20:00.000+0000,963092.4576785115,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967926.320299887,503162.6376928792
2025-03-22T11:30:00.000+0000,963563.5841355836,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968316.1324804631,503162.6376928792
2025-03-22T11:40:00.000+0000,963598.5311955514,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968345.0217305592,503162.6376928792
2025-03-22T11:50:00.000+0000,963705.1222144638,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968433.2146197591,503162.6376928792
2025-03-22T12:00:00.000+0000,964080.6594941036,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968743.9220947671,503162.6376928792
2025-03-22T12:10:00.000+0000,963933.7716384712,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,968622.4148983512,503162.6376928792
2025-03-22T12:20:00.000+0000,962774.9141966875,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967663.7039611671,503162.6376928792
2025-03-22T12:30:00.000+0000,962518.8302578637,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967451.8573541429,503162.6376928792
2025-03-22T12:40:00.000+0000,962333.2671472077,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967298.317204607,503162.6376928792
2025-03-22T12:50:00.000+0000,962583.262330936,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967505.1669523192,503162.6376928792
2025-03-22T13:00:00.000+0000,962499.6687293597,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967435.9663571195,503162.6376928792
2025-03-22T13:10:00.000+0000,962394.7192761434,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967349.1271041431,503162.6376928792
2025-03-22T13:20:00.000+0000,960692.1939868636,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965940.5266467351,503162.6376928792
2025-03-22T13:30:00.000+0000,960288.8234316721,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965606.771104943,503162.6376928792
2025-03-22T13:40:00.000+0000,960371.9531946154,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965675.542064127,503162.6376928792
2025-03-22T13:50:00.000+0000,961191.4715949838,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966353.5867141114,503162.6376928792
2025-03-22T14:00:00.000+0000,960276.4309036316,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965596.5410755194,503162.6376928792
2025-03-22T14:10:00.000+0000,960504.9324360476,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965785.5862183191,503162.6376928792
2025-03-22T14:20:00.000+0000,960237.4089062238,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965564.228566223,503162.6376928792
2025-03-22T14:30:00.000+0000,959655.5842985752,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965082.8589702232,503162.6376928792
2025-03-22T14:40:00.000+0000,959433.7486591758,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964899.3603866231,503162.6376928792
2025-03-22T14:50:00.000+0000,959470.0637538397,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964929.3388046876,503162.6376928792
2025-03-22T15:00:00.000+0000,958803.7147898156,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964378.0311639193,503162.6376928792
2025-03-22T15:10:00.000+0000,959220.8260636318,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964723.1190925431,503162.6376928792
2025-03-22T15:20:00.000+0000,959321.7570941596,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964806.6031518235,503162.6376928792
2025-03-22T15:30:00.000+0000,959340.3781054236,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964822.0186495512,503162.6376928792
2025-03-22T15:40:00.000+0000,959407.5971970956,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964877.6351607188,503162.6376928792
2025-03-22T15:50:00.000+0000,959710.2490017995,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965128.0145168633,503162.6376928792
2025-03-22T16:00:00.000+0000,957578.3181020474,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963364.1526960952,503162.6376928792
2025-03-22T16:10:00.000+0000,957727.8694451838,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963487.8965617432,503162.6376928792
2025-03-22T16:20:00.000+0000,958410.5685286401,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964052.7647653755,503162.6376928792
2025-03-22T16:30:00.000+0000,958534.7563888073,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964155.5307467671,503162.6376928792
2025-03-22T16:40:00.000+0000,958109.5037433035,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963803.7083700154,503162.6376928792
2025-03-22T16:50:00.000+0000,958926.8176187035,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964479.923604703,503162.6376928792
2025-03-22T17:00:00.000+0000,960073.0341812874,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965428.1985573592,503162.6376928792
2025-03-22T17:10:00.000+0000,960258.5994701998,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965581.7311529432,503162.6376928792
2025-03-22T17:20:00.000+0000,960490.6901889679,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965773.772317007,503162.6376928792
2025-03-22T17:30:00.000+0000,960086.0582936553,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965438.9924952952,503162.6376928792
2025-03-22T17:40:00.000+0000,959981.6091498719,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965352.5497848314,503162.6376928792
2025-03-22T17:50:00.000+0000,959783.7281813911,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965188.843554671,503162.6376928792
2025-03-22T18:00:00.000+0000,959648.2895090798,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965076.7996815351,503162.6376928792
2025-03-22T18:10:00.000+0000,960153.4976989352,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965494.771376463,503162.6376928792
2025-03-22T18:20:00.000+0000,960186.4846882152,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965522.060887375,503162.6376928792
2025-03-22T18:30:00.000+0000,960620.3467206955,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965881.0429517912,503162.6376928792
2025-03-22T18:40:00.000+0000,961225.2745909354,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966381.5503452953,503162.6376928792
2025-03-22T18:50:00.000+0000,961591.5283433435,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966684.5632009272,503162.6376928792
2025-03-22T19:00:00.000+0000,961815.0644412877,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966869.479369551,503162.6376928792
2025-03-22T19:10:00.000+0000,962477.5170149193,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967417.5629516311,503162.6376928792
2025-03-22T19:20:00.000+0000,961445.6771277356,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966563.8834819994,503162.6376928792
2025-03-22T19:30:00.000+0000,960769.6395408157,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966004.4920134714,503162.6376928792
2025-03-22T19:40:00.000+0000,959498.9980178954,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964953.269704639,503162.6376928792
2025-03-22T19:50:00.000+0000,959941.8514415035,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965319.6561807828,503162.6376928792
2025-03-22T20:00:00.000+0000,960335.1698348636,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965645.0777151193,503162.6376928792
2025-03-22T20:10:00.000+0000,960690.9993433438,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965939.5607001111,503162.6376928792
2025-03-22T20:20:00.000+0000,960514.2798121596,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965793.2992829268,503162.6376928792
2025-03-22T20:30:00.000+0000,962031.4626541114,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,967048.5353500792,503162.6376928792
2025-03-22T20:40:00.000+0000,961753.9480235674,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966818.948466639,503162.6376928792
2025-03-22T20:50:00.000+0000,960835.7132295436,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,966059.2389408629,503162.6376928792
2025-03-22T21:00:00.000+0000,960534.4176789676,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965809.9686367671,503162.6376928792
2025-03-22T21:10:00.000+0000,960647.8019888955,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965903.8024096471,503162.6376928792
2025-03-22T21:20:00.000+0000,958504.7225651033,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964130.7061423513,503162.6376928792
2025-03-22T21:30:00.000+0000,958360.8673813913,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964011.7018819832,503162.6376928792
2025-03-22T21:40:00.000+0000,958206.4148023836,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963883.9382147515,503162.6376928792
2025-03-22T21:50:00.000+0000,959136.602896112,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964653.502810159,503162.6376928792
2025-03-22T22:00:00.000+0000,958692.5426387438,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964286.1080013271,503162.6376928792
2025-03-22T22:10:00.000+0000,959679.2438257996,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965102.4427306713,503162.6376928792
2025-03-22T22:20:00.000+0000,960092.1209796236,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965444.030301823,503162.6376928792
2025-03-22T22:30:00.000+0000,960051.2777103997,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965410.2604793111,503162.6376928792
2025-03-22T22:40:00.000+0000,959877.4308792151,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965266.4034770553,503162.6376928792
2025-03-22T22:50:00.000+0000,958947.6191941195,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964497.1376424469,503162.6376928792
2025-03-22T23:00:00.000+0000,956606.5313838634,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962560.2266718392,503162.6376928792
2025-03-22T23:10:00.000+0000,957230.7619895516,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963076.6955659192,503162.6376928792
2025-03-22T23:20:00.000+0000,957973.1440883671,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963690.9021872153,503162.6376928792
2025-03-22T23:30:00.000+0000,958351.7156286554,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964004.0870587188,503162.6376928792
2025-03-22T23:40:00.000+0000,959061.9852779994,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,964591.720595503,503162.6376928792
2025-03-22T23:50:00.000+0000,959890.5843080475,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,965277.265440527,503162.6376928792
2025-03-23T00:00:00.000+0000,956722.2273629757,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962655.9415386394,503162.6376928792
2025-03-23T00:10:00.000+0000,956405.0230296154,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962393.5247201751,503162.6376928792
2025-03-23T00:20:00.000+0000,957133.8002510477,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962996.4791304469,503162.6376928792
2025-03-23T00:30:00.000+0000,956661.4916704315,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962605.7297602233,503162.6376928792
2025-03-23T00:40:00.000+0000,956805.3047378636,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962724.7438926874,503162.6376928792
2025-03-23T00:50:00.000+0000,957304.7909789435,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963138.0026809592,503162.6376928792
2025-03-23T01:00:00.000+0000,955877.549506288,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961957.1630490073,503162.6376928792
2025-03-23T01:10:00.000+0000,956667.7526576318,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962610.9253604151,503162.6376928792
2025-03-23T01:20:00.000+0000,957436.9235582476,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,963247.3015118872,503162.6376928792
2025-03-23T01:30:00.000+0000,956218.3667741754,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962239.1244193113,503162.6376928792
2025-03-23T01:40:00.000+0000,957067.0666206955,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962941.2917756791,503162.6376928792
2025-03-23T01:50:00.000+0000,956373.6307435514,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962367.5857079994,503162.6376928792
2025-03-23T02:00:00.000+0000,955633.1126723195,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961754.9217715671,503162.6376928792
2025-03-23T02:10:00.000+0000,954858.0974608953,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961113.729476095,503162.6376928792
2025-03-23T02:20:00.000+0000,955480.3441649757,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961628.5299859513,503162.6376928792
2025-03-23T02:30:00.000+0000,955738.2844375435,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961841.9265520155,503162.6376928792
2025-03-23T02:40:00.000+0000,956289.7109331517,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,962298.1810961431,503162.6376928792
2025-03-23T02:50:00.000+0000,955810.5887977435,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961901.7830085112,503162.6376928792
2025-03-23T03:00:00.000+0000,954380.9772326794,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,960718.9857039511,503162.6376928792
2025-03-23T03:10:00.000+0000,953751.9754669756,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,960198.6071201272,503162.6376928792
2025-03-23T03:20:00.000+0000,954944.7131628556,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961185.4210569112,503162.6376928792
2025-03-23T03:30:00.000+0000,954943.8121942073,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961184.6496545274,503162.6376928792
2025-03-23T03:40:00.000+0000,955137.8106811595,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961345.1380410233,503162.6376928792
2025-03-23T03:50:00.000+0000,955149.8369324554,399116.3266970076,999999.9999999999,1001549.2817138802,999648.3099089202,961355.0867956474,503162.6376928792
2025-03-23T04:00:00.000+0000,955586.4404504474,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,961716.2574070871,493067.5692928792
2025-03-23T04:10:00.000+0000,955145.5245156075,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,961351.5093991193,493067.5692928792
2025-03-23T04:20:00.000+0000,954501.1567325594,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,960818.4327418874,493067.5692928792
2025-03-23T04:30:00.000+0000,954202.1810845754,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,960571.0743270551,493067.5692928792
2025-03-23T04:40:00.000+0000,953260.6793989675,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959792.1567999836,493067.5692928792
2025-03-23T04:50:00.000+0000,952649.7803494955,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959286.7416158551,493067.5692928792
2025-03-23T05:00:00.000+0000,953117.7064688876,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959673.8758405112,493067.5692928792
2025-03-23T05:10:00.000+0000,952804.4069092076,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959414.667193455,493067.5692928792
2025-03-23T05:20:00.000+0000,952774.4663008717,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959389.910534639,493067.5692928792
2025-03-23T05:30:00.000+0000,952975.1299214476,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959555.9033940311,493067.5692928792
2025-03-23T05:40:00.000+0000,954120.9413084313,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,960503.8570239511,493067.5692928792
2025-03-23T05:50:00.000+0000,953984.1363899913,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,960390.6611731353,493067.5692928792
2025-03-23T06:00:00.000+0000,952589.3419689115,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959236.7019196632,493067.5692928792
2025-03-23T06:10:00.000+0000,952327.7985111995,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959020.3084730234,493067.5692928792
2025-03-23T06:20:00.000+0000,951803.8047018717,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,958586.8049734873,493067.5692928792
2025-03-23T06:30:00.000+0000,952253.4032250794,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,958958.789707439,493067.5692928792
2025-03-23T06:40:00.000+0000,952587.230739248,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959235.0170486391,493067.5692928792
2025-03-23T06:50:00.000+0000,953033.7665046235,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959604.4721878872,493067.5692928792
2025-03-23T07:00:00.000+0000,953109.5039061916,386926.1746970075,999999.9999999999,1001549.2817138802,999648.3099089202,959667.124585839,493067.5692928792
