date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T23:40:00.000+0000,1032597.9431450405,388552.5092112805,985786.4532257924,1015767.2453027205,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-16T23:50:00.000+0000,1032824.5126443205,388552.5092112805,987195.3890271488,1015880.5235076004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T00:00:00.000+0000,1032010.2430815203,388552.5092112805,985771.3201340506,1015473.4545235204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T00:10:00.000+0000,1032063.0600940805,388552.5092112805,986412.3747637883,1015499.8845625605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T00:20:00.000+0000,1032113.0069046405,388552.5092112805,985491.2998335692,1015524.8645625605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T00:30:00.000+0000,1031869.7674520006,388552.5092112805,987427.0500225949,1015403.2683174405,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T00:40:00.000+0000,1031954.8878012006,388552.5092112805,987820.8096834718,1015445.8054604805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T00:50:00.000+0000,1030338.9003262405,388552.5092112805,988258.4002955288,1014637.8312573604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T01:00:00.000+0000,1029638.6442796005,388552.5092112805,988608.0827745143,1014287.7567412005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T01:10:00.000+0000,1028048.7334266404,388552.5092112805,990890.0949863859,1013492.8889445603,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T01:20:00.000+0000,1027632.5042765606,388552.5092112805,991017.982750306,1013284.7711720804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T01:30:00.000+0000,1025751.0696293605,388552.5092112805,991639.161852847,1012344.1313864004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T01:40:00.000+0000,1028884.3355097607,388552.5092112805,990410.4258478899,1013910.6634573605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T01:50:00.000+0000,1028654.7608165605,388552.5092112805,989592.1115981969,1013795.8913485605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T02:00:00.000+0000,1029111.0495932805,388552.5092112805,990277.4130683057,1014024.0185007204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T02:10:00.000+0000,1030467.7870343206,388552.5092112805,987080.7756764619,1014702.3656884806,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T02:20:00.000+0000,1030819.1650068805,388552.5092112805,985834.6736941452,1014878.0565232805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T02:30:00.000+0000,1030557.9265649605,388552.5092112805,987048.2156243065,1014747.4615828805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T02:40:00.000+0000,1030578.1213961605,388552.5092112805,988107.1531322879,1014757.5631951203,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T02:50:00.000+0000,1031148.7019662403,388552.5092112805,988556.7081641757,1015042.7950269604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T03:00:00.000+0000,1029249.9486850405,388552.5092112805,989677.7417402738,1014093.4636001603,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T03:10:00.000+0000,1030209.9552648806,388552.5092112805,987469.967120155,1014573.4116343204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T03:20:00.000+0000,1031712.5840993605,388552.5092112805,982276.7777142248,1015324.6427682405,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T03:30:00.000+0000,1032756.3964808804,388552.5092112805,982450.6511151998,1015846.4710713605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T03:40:00.000+0000,1031337.5361779205,388552.5092112805,982219.4850450084,1015137.1062176004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T03:50:00.000+0000,1030935.3476863205,388552.5092112805,984339.0529151502,1014936.0245117604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T04:00:00.000+0000,1030524.5310028004,388552.5092112805,984190.4761370542,1014730.6544393604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T04:10:00.000+0000,1030793.2952192805,388552.5092112805,983843.7059562897,1014865.0322510405,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T04:20:00.000+0000,1029541.1992980007,388552.5092112805,984209.1900062591,1014239.0335509605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T04:30:00.000+0000,1029756.4635487205,388552.5092112805,984337.2752450986,1014346.6784660805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T04:40:00.000+0000,1027704.0336072806,388552.5092112805,984813.3398655733,1013320.5663130404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T04:50:00.000+0000,1025981.5895657605,388552.5092112805,988825.4985228791,1012459.3658250405,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T05:00:00.000+0000,1023942.4209068004,388552.5092112805,989487.5264763213,1011439.8744711204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T05:10:00.000+0000,1022085.5037299205,388552.5092112805,991276.5714648137,1010511.4472076003,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T05:20:00.000+0000,1022295.3132479205,388552.5092112805,992897.2010180854,1010616.3400261606,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T05:30:00.000+0000,1020323.1365524805,388552.5092112805,994158.3482253996,1009630.2651176805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T05:40:00.000+0000,1019005.3291424805,388552.5092112805,997770.1281508802,1008971.4324058405,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T05:50:00.000+0000,1019275.4440775205,388552.5092112805,997286.6721635454,1009106.4468078404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T06:00:00.000+0000,1017758.2169310405,388552.5092112805,997169.4888711744,1008347.9029288006,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T06:10:00.000+0000,1018077.6523780804,388552.5092112805,997216.9280438342,1008507.6041655203,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T06:20:00.000+0000,1015419.3592152806,388552.5092112805,998908.0518262221,1007178.5718426404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T06:30:00.000+0000,1015771.5590298404,388552.5092112805,1001369.8000951229,1007354.6591600005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T06:40:00.000+0000,1016335.3205595204,388552.5092112805,1002683.7125042055,1007636.5274848004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T06:50:00.000+0000,1017276.9281703203,388552.5092112805,1003316.4526986622,1008107.3304408804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T07:00:00.000+0000,1017881.8814202406,388552.5092112805,1001237.1807109222,1008409.7623016805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T07:10:00.000+0000,1017406.2624200805,388552.5092112805,1000818.1568414043,1008171.9848759205,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T07:20:00.000+0000,1014693.1434530405,388552.5092112805,1002402.1682556489,1006815.4890414404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T07:30:00.000+0000,1014056.6107868804,388552.5092112805,1005133.0378530174,1006497.2457399204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T07:40:00.000+0000,1015644.5419248806,388552.5092112805,1002488.4645317267,1007291.1800839204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T07:50:00.000+0000,1017547.6579131205,388552.5092112805,1001215.548694779,1008242.6702823205,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T08:00:00.000+0000,1016131.4809617605,388552.5092112805,1002377.9965551244,1007534.5747123205,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T08:10:00.000+0000,1015849.5682724805,388552.5092112805,1002213.8520712941,1007393.6067769604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T08:20:00.000+0000,1017512.2201860005,388552.5092112805,1000620.7442584517,1008224.8426558403,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T08:30:00.000+0000,1018424.0382475206,388552.5092112805,1000217.8199434417,1008680.7357493604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T08:40:00.000+0000,1018519.9177824806,388552.5092112805,999564.0278459892,1008728.6641759204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T08:50:00.000+0000,1020528.5908574405,388552.5092112805,997265.7788391325,1009732.9127338404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T09:00:00.000+0000,1020568.1139136805,388552.5092112805,995274.4227905376,1009752.7026892004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T09:10:00.000+0000,1021244.6410586406,388552.5092112805,995238.4843638856,1010090.9392832804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T09:20:00.000+0000,1020764.8542953604,388552.5092112805,996004.9256509258,1009851.0903160806,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T09:30:00.000+0000,1021854.5652286405,388552.5092112805,995739.7896173762,1010395.8791360804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T09:40:00.000+0000,1020174.9102284806,388552.5092112805,997899.911605345,1009556.0937023205,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T09:50:00.000+0000,1020704.3369480004,388552.5092112805,997587.2941792931,1009820.7853794403,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T10:00:00.000+0000,1021283.0891755207,388552.5092112805,997569.9812407147,1010110.1150304006,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T10:10:00.000+0000,1021099.5643129604,388552.5092112805,994280.5462501071,1010018.3455048003,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T10:20:00.000+0000,1022786.3545004004,388552.5092112805,995266.4117273644,1010861.6876908805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T10:30:00.000+0000,1022484.6626471204,388552.5092112805,995435.3313944974,1010710.8437626405,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T10:40:00.000+0000,1022534.9772632004,388552.5092112805,995107.9544036847,1010735.9349736004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T10:50:00.000+0000,1021724.1007837605,388552.5092112805,995476.4617838146,1010330.5396495204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T11:00:00.000+0000,1019533.2032051204,388552.5092112805,996669.7363107811,1009235.1491635204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T11:10:00.000+0000,1020560.1614807206,388552.5092112805,993935.6198764043,1009748.5934792004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T11:20:00.000+0000,1020125.7725700804,388552.5092112805,995046.9123694748,1009531.4511321604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T11:30:00.000+0000,1019007.1016233605,388552.5092112805,995659.5536104712,1008972.0772895204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T11:40:00.000+0000,1018039.5316990406,388552.5092112805,997137.0897307429,1008488.3624712005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T11:50:00.000+0000,1018399.3201378406,388552.5092112805,996961.2946415367,1008668.2149740005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T12:00:00.000+0000,1018104.0647312806,388552.5092112805,996953.4882030054,1008520.6298366406,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T12:10:00.000+0000,1017817.4123368005,388552.5092112805,998123.4644903146,1008377.2655199204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T12:20:00.000+0000,1016346.7023468005,388552.5092112805,1000686.4061244586,1007642.0040000805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T12:30:00.000+0000,1016406.0545270406,388552.5092112805,1000238.7176427008,1007671.6386733605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T12:40:00.000+0000,1016807.5731549605,388552.5092112805,1000896.8833800526,1007872.3629653604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T12:50:00.000+0000,1016801.4370677606,388552.5092112805,1001443.235329072,1007869.3052135205,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T13:00:00.000+0000,1016757.5435107205,388552.5092112805,998713.3634955839,1007847.3790684803,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T13:10:00.000+0000,1018670.9697441605,388552.5092112805,996731.5170981006,1008803.9704826404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T13:20:00.000+0000,1017473.6411739204,388552.5092112805,997441.7174701372,1008205.3688473604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T13:30:00.000+0000,1018012.2353536005,388552.5092112805,994731.7066798592,1008474.6391586404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T13:40:00.000+0000,1019748.1156375206,388552.5092112805,995070.9994883507,1009342.5210972005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T13:50:00.000+0000,1019066.5526244806,388552.5092112805,995261.5393435222,1009001.7596246405,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T14:00:00.000+0000,1020400.1544888006,388552.5092112805,989506.6708335303,1009668.4780228805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T14:10:00.000+0000,1022703.3784344004,388552.5092112805,987748.9482811464,1010819.9753874404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T14:20:00.000+0000,1025066.4587565605,388552.5092112805,986532.3292300713,1012001.4183763204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T14:30:00.000+0000,1027443.2057366405,388552.5092112805,982298.1120537205,1013189.6854016006,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T14:40:00.000+0000,1026529.6070008003,388552.5092112805,984429.1905330896,1012732.9581759204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T14:50:00.000+0000,1025679.1486122406,388552.5092112805,985341.9411226339,1012307.7089476804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T15:00:00.000+0000,1021476.5496832005,388552.5092112805,986827.7748953007,1010206.6116712805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T15:10:00.000+0000,1019671.6222812005,388552.5092112805,991969.2678511766,1009304.2125685604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T15:20:00.000+0000,1020670.9070133604,388552.5092112805,990531.8504481215,1009803.7802944004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T15:30:00.000+0000,1018039.8847164006,388552.5092112805,992231.187124647,1008488.3863520805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T15:40:00.000+0000,1018279.3281083205,388552.5092112805,994056.2834522671,1008608.0660316804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T15:50:00.000+0000,1017402.3000924804,388552.5092112805,995227.185106896,1008169.5869957603,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T16:00:00.000+0000,1015787.4627966403,388552.5092112805,992410.1119743907,1007362.2166092003,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T16:10:00.000+0000,1014314.4347625605,388552.5092112805,995766.3980870566,1006625.7772324004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T16:20:00.000+0000,1011165.5731687204,388552.5092112805,1000159.2862845662,1005051.5083558403,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T16:30:00.000+0000,1009299.3122728004,388552.5092112805,1003770.9394736993,1004118.4965628805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T16:40:00.000+0000,1012085.9391864004,388552.5092112805,1001135.3505094973,1005511.6967104003,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T16:50:00.000+0000,1011376.3434175205,388552.5092112805,1002406.5841959751,1005156.9313499205,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T17:00:00.000+0000,1009711.7086915204,388552.5092112805,1002690.9737765468,1004324.6741887203,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T17:10:00.000+0000,1009091.4564905604,388552.5092112805,1004840.7868724226,1004014.5756661604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T17:20:00.000+0000,1010198.7806220005,388552.5092112805,1003715.4361606757,1004568.1536492005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T17:30:00.000+0000,1009659.4253516804,388552.5092112805,1006785.4909040406,1004298.5244252804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T17:40:00.000+0000,1008865.1089136004,388552.5092112805,1005549.8722467036,1003901.4364500004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T17:50:00.000+0000,1008586.8515976806,388552.5092112805,1008466.168692058,1003762.3383176005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T18:00:00.000+0000,1008934.0297328006,388552.5092112805,1007513.4583630371,1003935.9196413604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T18:10:00.000+0000,1008769.9412087204,388552.5092112805,1009441.7964416652,1003853.8889184805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T18:20:00.000+0000,1008293.9876764005,388552.5092112805,1008259.8763014534,1003615.9361331206,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T18:30:00.000+0000,1010414.0109998405,388552.5092112805,1008228.603315494,1004675.8884923204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T18:40:00.000+0000,1010716.7196390404,388552.5092112805,1006002.3026261558,1004827.2704897604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T18:50:00.000+0000,1012665.1496470405,388552.5092112805,1002860.5921952615,1005801.3940669603,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T19:00:00.000+0000,1014628.0391781605,388552.5092112805,1004004.8233220386,1006782.7618441605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T19:10:00.000+0000,1015547.3504403204,388552.5092112805,997256.6792431278,1007242.3563741605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T19:20:00.000+0000,1020229.3456452806,388552.5092112805,994247.5175380427,1009583.1254596005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T19:30:00.000+0000,1019904.3709332007,388552.5092112805,991206.6915931089,1009420.6264628805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T19:40:00.000+0000,1019429.3354658405,388552.5092112805,993738.8905665136,1009183.1261152803,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T19:50:00.000+0000,1018753.0904949605,388552.5092112805,993359.7794384584,1008844.9994332003,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T20:00:00.000+0000,1015708.3834108005,388552.5092112805,996931.3144013893,1007322.7509070404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T20:10:00.000+0000,1016052.7969593606,388552.5092112805,998305.8445202038,1007494.9760166404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T20:20:00.000+0000,1015697.1217273605,388552.5092112805,999774.7967136666,1007317.1435964804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T20:30:00.000+0000,1014657.1984320804,388552.5092112805,998566.6329841927,1006797.2054800005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T20:40:00.000+0000,1015226.2641150405,388552.5092112805,998126.9399342559,1007081.6907096006,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T20:50:00.000+0000,1015309.0559285606,388552.5092112805,1001539.4935462477,1007123.0728773604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T21:00:00.000+0000,1015613.0504382405,388552.5092112805,999774.3143726571,1007275.0511973604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T21:10:00.000+0000,1014463.4747351205,388552.5092112805,999801.3874376377,1006700.3250464004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T21:20:00.000+0000,1015525.4317892806,388552.5092112805,998604.7929861055,1007231.2126962404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T21:30:00.000+0000,1015575.2955663204,388552.5092112805,999614.0484539997,1007256.1454340805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T21:40:00.000+0000,1016211.0226774405,388552.5092112805,1000073.9386094873,1007574.0008461605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T21:50:00.000+0000,1015122.7052284804,388552.5092112805,1001395.2305573255,1007029.9092679204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T22:00:00.000+0000,1014612.2748996804,388552.5092112805,1000313.0406561671,1006774.7085919204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T22:10:00.000+0000,1014528.0389424006,388552.5092112805,1001819.6506191613,1006732.5772240004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T22:20:00.000+0000,1015742.1637648805,388552.5092112805,1000734.120245714,1007339.5760361605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T22:30:00.000+0000,1015851.0387951205,388552.5092112805,999612.633653563,1007394.0234433605,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T22:40:00.000+0000,1017725.5119160006,388552.5092112805,998556.0987047155,1008331.1845142404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T22:50:00.000+0000,1019547.5227403203,388552.5092112805,995759.0595589951,1009242.0991990406,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T23:00:00.000+0000,1019665.3964658405,388552.5092112805,997023.0387658712,1009301.0374107204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T23:10:00.000+0000,1018643.1809929605,388552.5092112805,999112.6988583773,1008789.9843804805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T23:20:00.000+0000,1017438.6677750405,388552.5092112805,1000391.1335865182,1008187.7866244005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T23:30:00.000+0000,1017465.8289287204,388552.5092112805,1000109.2080621182,1008201.3794414403,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T23:40:00.000+0000,1018499.2493304806,388552.5092112805,999155.4514860593,1008718.0228957604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-17T23:50:00.000+0000,1018710.8675004006,388552.5092112805,999909.1565333349,1008823.8267848804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T00:00:00.000+0000,1017022.5683211205,388552.5092112805,999155.4574884165,1007979.6975289604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T00:10:00.000+0000,1017544.7162683205,388552.5092112805,998106.3028073274,1008240.7481212803,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T00:20:00.000+0000,1018698.2075364804,388552.5092112805,997770.2753994771,1008817.4433956804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T00:30:00.000+0000,1018744.3438978405,388552.5092112805,998341.355843737,1008840.4987366406,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T00:40:00.000+0000,1020833.6998748005,388552.5092112805,996971.4861536226,1009885.0941912006,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T00:50:00.000+0000,1022067.3585576806,388552.5092112805,996516.5677006382,1010501.8861625604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T01:00:00.000+0000,1020310.8332030405,388552.5092112805,997268.4483408062,1009623.6964768005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T01:10:00.000+0000,1017922.7060344005,388552.5092112805,1002386.7841813337,1008429.7563936004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T01:20:00.000+0000,1017554.3219776006,388552.5092112805,1002009.3377340338,1008245.5855482405,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T01:30:00.000+0000,1017947.5424493604,388552.5092112805,1001920.5505907461,1008442.1798468804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T01:40:00.000+0000,1019958.2279131205,388552.5092112805,1000103.9693010177,1009447.4271052004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T01:50:00.000+0000,1020371.3458541606,388552.5092112805,1000095.340974462,1009653.9567492004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T02:00:00.000+0000,1019808.7311063205,388552.5092112805,999040.9705555037,1009372.6477765604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T02:10:00.000+0000,1020658.8793432005,388552.5092112805,999077.0988084057,1009797.7150504804,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T02:20:00.000+0000,1019018.7327110404,388552.5092112805,999876.3424598353,1008977.7003874405,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T02:30:00.000+0000,1018666.7519211204,388552.5092112805,1000689.6721271761,1008801.7201843205,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T02:40:00.000+0000,1018422.8348110404,388552.5092112805,1001173.3457534369,1008679.7570329604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T02:50:00.000+0000,1017548.6583121605,388552.5092112805,1002250.7214409244,1008242.7361296004,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T03:00:00.000+0000,1019697.7415690406,388552.5092112805,999472.8581994486,1009317.2004699204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T03:10:00.000+0000,1020581.5078899205,388552.5092112805,999746.8624309255,1009759.0230288805,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T03:20:00.000+0000,1020859.9138868006,388552.5092112805,998056.6374887464,1009898.2144865604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T03:30:00.000+0000,1019597.2516253605,388552.5092112805,997876.7635119196,1009266.9193270404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T03:40:00.000+0000,1018959.0292120804,388552.5092112805,999160.678357676,1008947.8363977603,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T03:50:00.000+0000,1018541.0241838405,388552.5092112805,999471.1713129814,1008738.8256402403,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T04:00:00.000+0000,1018279.3234120804,388552.5092112805,996954.7962235903,1008607.9894929603,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T04:10:00.000+0000,1020153.4353221605,388552.5092112805,995479.0014753004,1009544.9525224005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T04:20:00.000+0000,1018103.6497635205,388552.5092112805,996647.8631832165,1008520.1787977604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T04:30:00.000+0000,1017634.9841961605,388552.5092112805,996809.6577091264,1008285.8705944003,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T04:40:00.000+0000,1016636.4566577605,388552.5092112805,996639.7061407426,1007786.6324047204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T04:50:00.000+0000,1016606.5981636804,388552.5092112805,996418.1654662264,1007771.6823743203,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T05:00:00.000+0000,1017706.7672237604,388552.5092112805,996078.0889291116,1008321.7393764005,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T05:10:00.000+0000,1017973.2712498405,388552.5092112805,995762.8898560299,1008454.9923886404,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T05:20:00.000+0000,1018863.6601684005,388552.5092112805,994111.2895181682,1008900.1553731204,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T05:30:00.000+0000,1018474.1546223206,388552.5092112805,993835.0180069135,1008705.4099941604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T05:40:00.000+0000,1017951.5248608806,388552.5092112805,996017.861172667,1008444.0842221604,693772.1760000004,1002875.83881472,1002875.83881472
2025-04-18T05:50:00.000+0000,1016010.2632136005,388552.5092112805,996674.9186707609,1007473.5019096804,693772.1760000004,1002875.83881472,1002875.83881472
