date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T16:10:00.000+0000,990823.9026890644,990823.9026890644,894741.9733439637,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T16:20:00.000+0000,990823.9026890644,990823.9026890644,893205.8137397771,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T16:30:00.000+0000,990823.9026890644,990823.9026890644,897172.4998147627,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T16:40:00.000+0000,990823.9026890644,990823.9026890644,900144.8752497835,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T16:50:00.000+0000,990823.9026890644,990823.9026890644,900430.1452766787,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T17:00:00.000+0000,990823.9026890644,990823.9026890644,899806.3622288757,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T17:10:00.000+0000,990823.9026890644,990823.9026890644,900809.2005230257,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T17:20:00.000+0000,990823.9026890644,990823.9026890644,901408.2020384803,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T17:30:00.000+0000,990823.9026890644,990823.9026890644,901171.8547173345,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T17:40:00.000+0000,990823.9026890644,990823.9026890644,910026.8129231951,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T17:50:00.000+0000,990823.9026890644,990823.9026890644,910468.8670855891,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T18:00:00.000+0000,990823.9026890644,990823.9026890644,910172.2876054668,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T18:10:00.000+0000,990823.9026890644,990823.9026890644,906626.1995112969,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T18:20:00.000+0000,990823.9026890644,990823.9026890644,905518.3928276188,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T18:30:00.000+0000,990823.9026890644,990823.9026890644,907454.692906705,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T18:40:00.000+0000,990823.9026890644,990823.9026890644,906084.4974258739,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T18:50:00.000+0000,990823.9026890644,990823.9026890644,902966.9327224721,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T19:00:00.000+0000,990823.9026890644,990823.9026890644,903803.6002488119,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T19:10:00.000+0000,990823.9026890644,990823.9026890644,906617.8219553633,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T19:20:00.000+0000,990823.9026890644,990823.9026890644,906213.9428586436,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T19:30:00.000+0000,990823.9026890644,990823.9026890644,904827.7660714472,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T19:40:00.000+0000,990823.9026890644,990823.9026890644,905649.8561716442,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T19:50:00.000+0000,990823.9026890644,990823.9026890644,905842.1922572345,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T20:00:00.000+0000,990823.9026890644,990823.9026890644,905798.2279273826,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T20:10:00.000+0000,990823.9026890644,990823.9026890644,906049.5890006064,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T20:20:00.000+0000,990823.9026890644,990823.9026890644,907154.7465537223,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T20:30:00.000+0000,990823.9026890644,990823.9026890644,908793.7743522164,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T20:40:00.000+0000,990823.9026890644,990823.9026890644,909363.4358696656,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T20:50:00.000+0000,990823.9026890644,990823.9026890644,908849.1625602099,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T21:00:00.000+0000,990823.9026890644,990823.9026890644,910483.6570406575,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T21:10:00.000+0000,990823.9026890644,990823.9026890644,912202.7500187189,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T21:20:00.000+0000,990823.9026890644,990823.9026890644,911277.7429494262,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T21:30:00.000+0000,990823.9026890644,990823.9026890644,907159.7628619081,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T21:40:00.000+0000,990823.9026890644,990823.9026890644,907221.9526477683,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T21:50:00.000+0000,990823.9026890644,990823.9026890644,908023.4329974959,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T22:00:00.000+0000,990823.9026890644,990823.9026890644,906868.6108325787,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T22:10:00.000+0000,990823.9026890644,990823.9026890644,905592.2088613305,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T22:20:00.000+0000,990823.9026890644,990823.9026890644,906285.0307151396,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T22:30:00.000+0000,990823.9026890644,990823.9026890644,905614.9815684878,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T22:40:00.000+0000,990823.9026890644,990823.9026890644,905298.1442514234,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T22:50:00.000+0000,990823.9026890644,990823.9026890644,905591.324664159,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T23:00:00.000+0000,990823.9026890644,990823.9026890644,904022.8682228453,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T23:10:00.000+0000,990823.9026890644,990823.9026890644,901667.7232559569,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T23:20:00.000+0000,990823.9026890644,990823.9026890644,900979.7984205225,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T23:30:00.000+0000,990823.9026890644,990823.9026890644,902453.2582141558,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T23:40:00.000+0000,990823.9026890644,990823.9026890644,905083.344759103,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-11T23:50:00.000+0000,990823.9026890644,990823.9026890644,906199.3802329721,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T00:00:00.000+0000,990823.9026890644,990823.9026890644,905142.1274646625,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T00:10:00.000+0000,990823.9026890644,990823.9026890644,903864.4129832218,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T00:20:00.000+0000,990823.9026890644,990823.9026890644,904355.7726269094,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T00:30:00.000+0000,990823.9026890644,990823.9026890644,905951.1823661074,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T00:40:00.000+0000,990823.9026890644,990823.9026890644,906868.6207681536,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T00:50:00.000+0000,990823.9026890644,990823.9026890644,904925.6874172997,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T01:00:00.000+0000,990823.9026890644,990823.9026890644,904058.0058108768,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T01:10:00.000+0000,990823.9026890644,990823.9026890644,903121.784208633,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T01:20:00.000+0000,990823.9026890644,990823.9026890644,902108.8811750205,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T01:30:00.000+0000,990823.9026890644,990823.9026890644,903026.1124138955,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T01:40:00.000+0000,990823.9026890644,990823.9026890644,903404.2933629286,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T01:50:00.000+0000,990823.9026890644,990823.9026890644,902121.0512160996,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T02:00:00.000+0000,990823.9026890644,990823.9026890644,902360.3376515191,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T02:10:00.000+0000,990823.9026890644,990823.9026890644,900303.7445206733,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T02:20:00.000+0000,990823.9026890644,990823.9026890644,901455.2424258301,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T02:30:00.000+0000,990823.9026890644,990823.9026890644,901114.9272420445,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T02:40:00.000+0000,990823.9026890644,990823.9026890644,899027.5020288175,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T02:50:00.000+0000,990823.9026890644,990823.9026890644,896427.1497670036,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T03:00:00.000+0000,990823.9026890644,990823.9026890644,897246.3784849299,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T03:10:00.000+0000,990823.9026890644,990823.9026890644,898034.7517883733,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T03:20:00.000+0000,990823.9026890644,990823.9026890644,898307.0595193405,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T03:30:00.000+0000,990823.9026890644,990823.9026890644,898178.6071014032,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T03:40:00.000+0000,990823.9026890644,990823.9026890644,899990.5721266711,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T03:50:00.000+0000,990823.9026890644,990823.9026890644,899554.9091954704,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T04:00:00.000+0000,990823.9026890644,990823.9026890644,897855.0856093396,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T04:10:00.000+0000,990823.9026890644,990823.9026890644,898106.5555002242,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T04:20:00.000+0000,990823.9026890644,990823.9026890644,899684.2752865106,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T04:30:00.000+0000,990823.9026890644,990823.9026890644,902597.0615865211,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T04:40:00.000+0000,990823.9026890644,990823.9026890644,904957.0925809168,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T04:50:00.000+0000,990823.9026890644,990823.9026890644,906480.0274944522,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T05:00:00.000+0000,990823.9026890644,990823.9026890644,907869.8255006007,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T05:10:00.000+0000,990823.9026890644,990823.9026890644,908110.6868409363,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T05:20:00.000+0000,990823.9026890644,990823.9026890644,909267.2511437174,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T05:30:00.000+0000,990823.9026890644,990823.9026890644,909658.8334332082,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T05:40:00.000+0000,990823.9026890644,990823.9026890644,908614.375191303,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T05:50:00.000+0000,990823.9026890644,990823.9026890644,908686.8548461447,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T06:00:00.000+0000,990823.9026890644,990823.9026890644,909824.7680806324,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T06:10:00.000+0000,990823.9026890644,990823.9026890644,911612.8548280807,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T06:20:00.000+0000,990823.9026890644,990823.9026890644,912095.9746907104,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T06:30:00.000+0000,990823.9026890644,990823.9026890644,912430.7863192852,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T06:40:00.000+0000,990823.9026890644,990823.9026890644,912655.4771207145,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T06:50:00.000+0000,990823.9026890644,990823.9026890644,912024.2814062466,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T07:00:00.000+0000,990823.9026890644,990823.9026890644,911492.8643784849,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T07:10:00.000+0000,990823.9026890644,990823.9026890644,912463.4948355949,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T07:20:00.000+0000,990823.9026890644,990823.9026890644,913007.3362505278,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T07:30:00.000+0000,990823.9026890644,990823.9026890644,914301.4120952832,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T07:40:00.000+0000,990823.9026890644,990823.9026890644,915407.4503667597,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T07:50:00.000+0000,990823.9026890644,990823.9026890644,917024.9973190641,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T08:00:00.000+0000,990823.9026890644,990823.9026890644,917184.2188521334,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T08:10:00.000+0000,990823.9026890644,990823.9026890644,922024.1386399003,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T08:20:00.000+0000,990823.9026890644,990823.9026890644,919486.8182845935,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T08:30:00.000+0000,990823.9026890644,990823.9026890644,918699.83252261,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T08:40:00.000+0000,990823.9026890644,990823.9026890644,918434.0768347378,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T08:50:00.000+0000,990823.9026890644,990823.9026890644,918791.9913616213,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T09:00:00.000+0000,990823.9026890644,990823.9026890644,919564.2970593481,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T09:10:00.000+0000,990823.9026890644,990823.9026890644,917622.2800823329,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T09:20:00.000+0000,990823.9026890644,990823.9026890644,919074.7146902862,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T09:30:00.000+0000,990823.9026890644,990823.9026890644,919052.5190440337,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T09:40:00.000+0000,990823.9026890644,990823.9026890644,919734.2048749698,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T09:50:00.000+0000,990823.9026890644,990823.9026890644,920629.9268648745,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T10:00:00.000+0000,990823.9026890644,990823.9026890644,919822.6912967216,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T10:10:00.000+0000,990823.9026890644,990823.9026890644,918627.0505606805,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T10:20:00.000+0000,990823.9026890644,990823.9026890644,918524.7275456868,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T10:30:00.000+0000,990823.9026890644,990823.9026890644,918710.4078590585,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T10:40:00.000+0000,990823.9026890644,990823.9026890644,917335.9127749067,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T10:50:00.000+0000,990823.9026890644,990823.9026890644,917798.8945912629,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T11:00:00.000+0000,990823.9026890644,990823.9026890644,919641.4909567875,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T11:10:00.000+0000,990823.9026890644,990823.9026890644,920906.11421199,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T11:20:00.000+0000,990823.9026890644,990823.9026890644,921907.0423215353,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T11:30:00.000+0000,990823.9026890644,990823.9026890644,919833.9342503122,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T11:40:00.000+0000,990823.9026890644,990823.9026890644,919289.729930985,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T11:50:00.000+0000,990823.9026890644,990823.9026890644,919857.6267922604,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T12:00:00.000+0000,990823.9026890644,990823.9026890644,919200.4048673972,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T12:10:00.000+0000,990823.9026890644,990823.9026890644,920948.5604603458,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T12:20:00.000+0000,990823.9026890644,990823.9026890644,921786.6053332121,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T12:30:00.000+0000,990823.9026890644,990823.9026890644,922174.6143647463,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T12:40:00.000+0000,990823.9026890644,990823.9026890644,924826.2385793028,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T12:50:00.000+0000,990823.9026890644,990823.9026890644,924719.6789639548,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T13:00:00.000+0000,990823.9026890644,990823.9026890644,927199.4774068708,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T13:10:00.000+0000,990823.9026890644,990823.9026890644,931034.5642856165,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T13:20:00.000+0000,990823.9026890644,990823.9026890644,927251.9326801377,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T13:30:00.000+0000,990823.9026890644,990823.9026890644,929111.0528306048,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T13:40:00.000+0000,990823.9026890644,990823.9026890644,930894.2034253895,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T13:50:00.000+0000,990823.9026890644,990823.9026890644,937663.796182163,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T14:00:00.000+0000,990823.9026890644,990823.9026890644,940432.4786718051,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T14:10:00.000+0000,990823.9026890644,990823.9026890644,942740.8459054255,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T14:20:00.000+0000,990823.9026890644,990823.9026890644,944144.8361922305,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T14:30:00.000+0000,990823.9026890644,990823.9026890644,950156.9884969709,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T14:40:00.000+0000,990823.9026890644,990823.9026890644,948065.2982627507,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T14:50:00.000+0000,990823.9026890644,990823.9026890644,948998.3081789231,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T15:00:00.000+0000,990823.9026890644,990823.9026890644,947986.7948330719,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T15:10:00.000+0000,990823.9026890644,990823.9026890644,947845.3653723114,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T15:20:00.000+0000,990823.9026890644,990823.9026890644,953825.779156407,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T15:30:00.000+0000,990823.9026890644,990823.9026890644,953979.6211996792,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T15:40:00.000+0000,990823.9026890644,990823.9026890644,952728.8382937467,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T15:50:00.000+0000,990823.9026890644,990823.9026890644,951710.6332786991,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T16:00:00.000+0000,990823.9026890644,990823.9026890644,951184.8969746716,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T16:10:00.000+0000,990823.9026890644,990823.9026890644,949474.8285383198,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T16:20:00.000+0000,990823.9026890644,990823.9026890644,952428.4261388974,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T16:30:00.000+0000,990823.9026890644,990823.9026890644,950377.565189451,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T16:40:00.000+0000,990823.9026890644,990823.9026890644,944839.153036933,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T16:50:00.000+0000,990823.9026890644,990823.9026890644,945315.70048446,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T17:00:00.000+0000,990823.9026890644,990823.9026890644,941509.778617216,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T17:10:00.000+0000,990823.9026890644,990823.9026890644,939088.8684602091,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T17:20:00.000+0000,990823.9026890644,990823.9026890644,940693.4825925168,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T17:30:00.000+0000,990823.9026890644,990823.9026890644,943741.8195345886,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T17:40:00.000+0000,990823.9026890644,990823.9026890644,942427.2282694877,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T17:50:00.000+0000,990823.9026890644,990823.9026890644,942844.1428600355,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T18:00:00.000+0000,990823.9026890644,990823.9026890644,944607.7345978946,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T18:10:00.000+0000,990823.9026890644,990823.9026890644,944809.4431233353,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T18:20:00.000+0000,990823.9026890644,990823.9026890644,946434.8404186075,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T18:30:00.000+0000,990823.9026890644,990823.9026890644,947559.3598425521,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T18:40:00.000+0000,990823.9026890644,990823.9026890644,949069.7553717087,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T18:50:00.000+0000,990823.9026890644,990823.9026890644,951641.7952148179,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T19:00:00.000+0000,990823.9026890644,990823.9026890644,950298.2322040014,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T19:10:00.000+0000,990823.9026890644,990823.9026890644,951195.3921377393,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T19:20:00.000+0000,990823.9026890644,990823.9026890644,948586.3741875063,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T19:30:00.000+0000,990823.9026890644,990823.9026890644,947167.5851010678,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T19:40:00.000+0000,990823.9026890644,990823.9026890644,948103.0795977314,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T19:50:00.000+0000,990823.9026890644,990823.9026890644,948638.9109309457,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T20:00:00.000+0000,990823.9026890644,990823.9026890644,949621.9011803925,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T20:10:00.000+0000,990823.9026890644,990823.9026890644,949989.0557380056,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T20:20:00.000+0000,990823.9026890644,990823.9026890644,951246.1583048163,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T20:30:00.000+0000,990823.9026890644,990823.9026890644,954400.4328004299,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T20:40:00.000+0000,990823.9026890644,990823.9026890644,958846.9911371369,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T20:50:00.000+0000,990823.9026890644,990823.9026890644,957093.1398320599,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T21:00:00.000+0000,990823.9026890644,990823.9026890644,953129.3306643148,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T21:10:00.000+0000,990823.9026890644,990823.9026890644,954691.660156102,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T21:20:00.000+0000,990823.9026890644,990823.9026890644,955263.1243730048,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T21:30:00.000+0000,990823.9026890644,990823.9026890644,955225.6745795435,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T21:40:00.000+0000,990823.9026890644,990823.9026890644,956554.8788905483,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T21:50:00.000+0000,990823.9026890644,990823.9026890644,956448.1573901479,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T22:00:00.000+0000,990823.9026890644,990823.9026890644,956844.1496924874,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T22:10:00.000+0000,990823.9026890644,990823.9026890644,958401.7059898144,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T22:20:00.000+0000,990823.9026890644,990823.9026890644,958584.7283280586,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T22:30:00.000+0000,990823.9026890644,990823.9026890644,957590.9660332836,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T22:40:00.000+0000,990823.9026890644,990823.9026890644,956974.7401074255,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T22:50:00.000+0000,990823.9026890644,990823.9026890644,955656.0885967012,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T23:00:00.000+0000,990823.9026890644,990823.9026890644,955467.8848636246,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T23:10:00.000+0000,990823.9026890644,990823.9026890644,953996.0543748084,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T23:20:00.000+0000,990823.9026890644,990823.9026890644,955057.0492794665,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T23:30:00.000+0000,990823.9026890644,990823.9026890644,954057.1980784446,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T23:40:00.000+0000,990823.9026890644,990823.9026890644,954983.1933333904,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-12T23:50:00.000+0000,990823.9026890644,990823.9026890644,955041.456597399,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T00:00:00.000+0000,990823.9026890644,990823.9026890644,954927.8150431132,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T00:10:00.000+0000,990823.9026890644,990823.9026890644,957018.4562528739,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T00:20:00.000+0000,990823.9026890644,990823.9026890644,953375.926868927,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T00:30:00.000+0000,990823.9026890644,990823.9026890644,951500.1245451341,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T00:40:00.000+0000,990823.9026890644,990823.9026890644,954653.3615437306,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T00:50:00.000+0000,990823.9026890644,990823.9026890644,957652.3308331936,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T01:00:00.000+0000,990823.9026890644,990823.9026890644,955743.5578577261,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T01:10:00.000+0000,990823.9026890644,990823.9026890644,956953.985588741,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T01:20:00.000+0000,990823.9026890644,990823.9026890644,957352.7259215878,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T01:30:00.000+0000,990823.9026890644,990823.9026890644,954633.6554950716,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T01:40:00.000+0000,990823.9026890644,990823.9026890644,951488.041027047,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T01:50:00.000+0000,990823.9026890644,990823.9026890644,947194.6085831812,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T02:00:00.000+0000,990823.9026890644,990823.9026890644,947783.6188342904,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T02:10:00.000+0000,990823.9026890644,990823.9026890644,944806.3555026774,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T02:20:00.000+0000,990823.9026890644,990823.9026890644,944374.2977288836,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T02:30:00.000+0000,990823.9026890644,990823.9026890644,946852.1157672477,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T02:40:00.000+0000,990823.9026890644,990823.9026890644,949502.5770332881,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T02:50:00.000+0000,990823.9026890644,990823.9026890644,951196.6700477458,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T03:00:00.000+0000,990823.9026890644,990823.9026890644,953050.9079088746,995412.8284825678,995412.8284825678,1000000,1000000
2025-04-13T03:10:00.000+0000,990823.9026890644,990823.9026890644,951630.0019933768,995412.8284825678,995412.8284825678,1000000,1000000
