date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-02T05:40:00.000+0000,1043006.8708458235,212.98388781575704,999999.9999999999,1083315.5418803035,135.30081354365814,1000000,1000000
2025-03-02T05:50:00.000+0000,1042130.4235650236,212.98388781575704,999999.9999999999,1082528.4753376634,135.30081354365814,1000000,1000000
2025-03-02T06:00:00.000+0000,1032334.8363090237,212.98388781575704,999999.9999999999,1073731.8492728637,135.30081354365814,1000000,1000000
2025-03-02T06:10:00.000+0000,1033984.6194258239,212.98388781575704,999999.9999999999,1075213.3862943035,135.30081354365814,1000000,1000000
2025-03-02T06:20:00.000+0000,1027643.2655706238,212.98388781575704,999999.9999999999,1069518.7283681438,135.30081354365814,1000000,1000000
2025-03-02T06:30:00.000+0000,1026921.4854570236,212.98388781575704,999999.9999999999,1068870.5559212638,135.30081354365814,1000000,1000000
2025-03-02T06:40:00.000+0000,1018930.3484850237,212.98388781575704,999999.9999999999,1061694.3609736636,135.30081354365814,1000000,1000000
2025-03-02T06:50:00.000+0000,1024807.7008386238,212.98388781575704,999999.9999999999,1066972.3366125436,135.30081354365814,1000000,1000000
2025-03-02T07:00:00.000+0000,1020425.4644346237,212.98388781575704,999999.9999999999,1063037.0038993435,135.30081354365814,1000000,1000000
2025-03-02T07:10:00.000+0000,1018981.9042074236,212.98388781575704,999999.9999999999,1061740.6590055837,135.30081354365814,1000000,1000000
2025-03-02T07:20:00.000+0000,1018311.6798162237,212.98388781575704,999999.9999999999,1061138.7845906236,135.30081354365814,1000000,1000000
2025-03-02T07:30:00.000+0000,1018363.2355386238,212.98388781575704,999999.9999999999,1061185.082622544,135.30081354365814,1000000,1000000
2025-03-02T07:40:00.000+0000,1017486.7882578238,212.98388781575704,999999.9999999999,1060398.0160799036,135.30081354365814,1000000,1000000
2025-03-02T07:50:00.000+0000,1019445.9057090236,212.98388781575704,999999.9999999999,1062157.3412928637,135.30081354365814,1000000,1000000
2025-03-02T08:00:00.000+0000,1024343.6993370238,212.98388781575704,999999.9999999999,1066555.6543252638,135.30081354365814,1000000,1000000
2025-03-02T08:10:00.000+0000,1027797.9327378236,212.98388781575704,999999.9999999999,1069657.6224639039,135.30081354365814,1000000,1000000
2025-03-02T08:20:00.000+0000,1024085.9207250236,212.98388781575704,999999.9999999999,1066324.1641656638,135.30081354365814,1000000,1000000
2025-03-02T08:30:00.000+0000,1020941.0216586236,212.98388781575704,999999.9999999999,1063499.9842185439,135.30081354365814,1000000,1000000
2025-03-02T08:40:00.000+0000,1022229.9147186237,212.98388781575704,999999.9999999999,1064657.4350165438,135.30081354365814,1000000,1000000
2025-03-02T08:50:00.000+0000,1022023.6918290239,212.98388781575704,999999.9999999999,1064472.2428888637,135.30081354365814,1000000,1000000
2025-03-02T09:00:00.000+0000,1025787.2595642237,212.98388781575704,999999.9999999999,1067851.9992190239,135.30081354365814,1000000,1000000
2025-03-02T09:10:00.000+0000,1024962.3680058238,212.98388781575704,999999.9999999999,1067111.2307083036,135.30081354365814,1000000,1000000
2025-03-02T09:20:00.000+0000,1024395.2550594236,212.98388781575704,999999.9999999999,1066601.952357184,135.30081354365814,1000000,1000000
2025-03-02T09:30:00.000+0000,1018930.3484850237,212.98388781575704,999999.9999999999,1061694.3609736636,135.30081354365814,1000000,1000000
2025-03-02T09:40:00.000+0000,1017280.5653682237,212.98388781575704,999999.9999999999,1060212.8239522236,135.30081354365814,1000000,1000000
2025-03-02T09:50:00.000+0000,1019909.9072106238,212.98388781575704,999999.9999999999,1062574.0235801437,135.30081354365814,1000000,1000000
2025-03-02T10:00:00.000+0000,1021250.3559930238,212.98388781575704,999999.9999999999,1063777.7724100638,135.30081354365814,1000000,1000000
2025-03-02T10:10:00.000+0000,1022126.8032738236,212.98388781575704,999999.9999999999,1064564.8389527039,135.30081354365814,1000000,1000000
2025-03-02T10:20:00.000+0000,1018363.2355386238,212.98388781575704,999999.9999999999,1061185.082622544,135.30081354365814,1000000,1000000
2025-03-02T10:30:00.000+0000,1018517.9027058238,212.98388781575704,999999.9999999999,1061323.9767183037,135.30081354365814,1000000,1000000
2025-03-02T10:40:00.000+0000,1017538.3439802236,212.98388781575704,999999.9999999999,1060444.3141118237,135.30081354365814,1000000,1000000
2025-03-02T10:50:00.000+0000,1017435.232535424,212.98388781575704,999999.9999999999,1060351.718047984,135.30081354365814,1000000,1000000
2025-03-02T11:00:00.000+0000,1016816.5638666239,212.98388781575704,999999.9999999999,1059796.1416649437,135.30081354365814,1000000,1000000
2025-03-02T11:10:00.000+0000,1017229.0096458236,212.98388781575704,999999.9999999999,1060166.5259203035,135.30081354365814,1000000,1000000
2025-03-02T11:20:00.000+0000,1006866.3094434238,212.98388781575704,999999.9999999999,1050860.6215043836,135.30081354365814,1000000,1000000
2025-03-02T11:30:00.000+0000,1007588.0895570237,212.98388781575704,999999.9999999999,1051508.7939512637,135.30081354365814,1000000,1000000
2025-03-02T11:40:00.000+0000,1009650.3184530237,212.98388781575704,999999.9999999999,1053360.7152280635,135.30081354365814,1000000,1000000
2025-03-02T11:50:00.000+0000,1020683.2430466239,212.98388781575704,999999.9999999999,1063268.4940589438,135.30081354365814,1000000,1000000
2025-03-02T12:00:00.000+0000,1026457.4839554238,212.98388781575704,999999.9999999999,1068453.8736339838,135.30081354365814,1000000,1000000
2025-03-02T12:10:00.000+0000,1030530.3860250236,212.98388781575704,999999.9999999999,1072111.4181556636,135.30081354365814,1000000,1000000
2025-03-02T12:20:00.000+0000,1028365.0456842238,212.98388781575704,999999.9999999999,1070166.9008150238,135.30081354365814,1000000,1000000
2025-03-02T12:30:00.000+0000,1024910.8122834237,212.98388781575704,999999.9999999999,1067064.932676384,135.30081354365814,1000000,1000000
2025-03-02T12:40:00.000+0000,1024549.9222266241,212.98388781575704,999999.9999999999,1066740.8464529435,135.30081354365814,1000000,1000000
2025-03-02T12:50:00.000+0000,1027746.3770154237,212.98388781575704,999999.9999999999,1069611.3244319835,135.30081354365814,1000000,1000000
2025-03-02T13:00:00.000+0000,1027282.3755138235,212.98388781575704,999999.9999999999,1069194.6421447035,135.30081354365814,1000000,1000000
2025-03-02T13:10:00.000+0000,1033520.6179242237,212.98388781575704,999999.9999999999,1074796.7040070237,135.30081354365814,1000000,1000000
2025-03-02T13:20:00.000+0000,1036149.9597666236,212.98388781575704,999999.9999999999,1077157.9036349435,135.30081354365814,1000000,1000000
2025-03-02T13:30:00.000+0000,1038315.3001074237,212.98388781575704,999999.9999999999,1079102.4209755838,135.30081354365814,1000000,1000000
2025-03-02T13:40:00.000+0000,1038315.3001074237,212.98388781575704,999999.9999999999,1079102.4209755838,135.30081354365814,1000000,1000000
2025-03-02T13:50:00.000+0000,1040068.1946690236,212.98388781575704,999999.9999999999,1080676.5540608638,135.30081354365814,1000000,1000000
2025-03-02T14:00:00.000+0000,1037335.7413818238,212.98388781575704,999999.9999999999,1078222.7583691038,135.30081354365814,1000000,1000000
2025-03-02T14:10:00.000+0000,1038160.6329402239,212.98388781575704,999999.9999999999,1078963.5268798238,135.30081354365814,1000000,1000000
2025-03-02T14:20:00.000+0000,1035892.1811546239,212.98388781575704,999999.9999999999,1076926.4134753437,135.30081354365814,1000000,1000000
2025-03-02T14:30:00.000+0000,1035892.1811546239,212.98388781575704,999999.9999999999,1076926.4134753437,135.30081354365814,1000000,1000000
2025-03-02T14:40:00.000+0000,1042645.9807890237,212.98388781575704,999999.9999999999,1082991.4556568637,135.30081354365814,1000000,1000000
2025-03-02T14:50:00.000+0000,1043006.8708458235,212.98388781575704,999999.9999999999,1083315.5418803035,135.30081354365814,1000000,1000000
2025-03-02T15:00:00.000+0000,1041253.9762842236,212.98388781575704,999999.9999999999,1081741.4087950236,135.30081354365814,1000000,1000000
2025-03-02T15:10:00.000+0000,1044037.9852938235,212.98388781575704,999999.9999999999,1084241.5025187037,135.30081354365814,1000000,1000000
2025-03-02T15:20:00.000+0000,1017589.8997026237,212.98388781575704,999999.9999999999,1060490.6121437438,135.30081354365814,1000000,1000000
2025-03-02T15:30:00.000+0000,953712.3596490235,212.98388781575704,999999.9999999999,1003127.3505948638,135.30081354365814,1000000,1000000
2025-03-02T15:40:00.000+0000,963147.0568482236,212.98388781575704,999999.9999999999,1011599.8904362235,135.30081354365814,1000000,1000000
2025-03-02T15:50:00.000+0000,991141.8141114237,212.98388781575704,999999.9999999999,1036739.7217687839,135.30081354365814,1000000,1000000
2025-03-02T16:00:00.000+0000,992997.8201178238,212.98388781575704,999999.9999999999,1038406.4509179038,135.30081354365814,1000000,1000000
2025-03-02T16:10:00.000+0000,955826.1442674238,212.98388781575704,999999.9999999999,1005025.5699035837,135.30081354365814,1000000,1000000
2025-03-02T16:20:00.000+0000,956187.0343242236,212.98388781575704,999999.9999999999,1005349.6561270235,135.30081354365814,1000000,1000000
2025-03-02T16:30:00.000+0000,928604.7228402237,212.98388781575704,999999.9999999999,980580.2090498235,135.30081354365814,1000000,1000000
2025-03-02T16:40:00.000+0000,939276.7573770238,212.98388781575704,999999.9999999999,990163.9016572637,135.30081354365814,1000000,1000000
2025-03-02T16:50:00.000+0000,939998.5374906238,212.98388781575704,999999.9999999999,990812.0741041438,135.30081354365814,1000000,1000000
2025-03-02T17:00:00.000+0000,948556.7874090238,212.98388781575704,999999.9999999999,998497.5474028639,135.30081354365814,1000000,1000000
2025-03-02T17:10:00.000+0000,944483.8853394238,212.98388781575704,999999.9999999999,994840.0028811838,135.30081354365814,1000000,1000000
2025-03-02T17:20:00.000+0000,942163.8778314237,212.98388781575704,999999.9999999999,992756.5914447836,135.30081354365814,1000000,1000000
2025-03-02T17:30:00.000+0000,947267.8943490237,212.98388781575704,999999.9999999999,997340.0966048636,135.30081354365814,1000000,1000000
2025-03-02T17:40:00.000+0000,951186.1292514238,212.98388781575704,999999.9999999999,1000858.7470307837,135.30081354365814,1000000,1000000
2025-03-02T17:50:00.000+0000,961703.4966210236,212.98388781575704,999999.9999999999,1010303.5455424637,135.30081354365814,1000000,1000000
2025-03-02T18:00:00.000+0000,959486.6005578237,212.98388781575704,999999.9999999999,1008312.7301699037,135.30081354365814,1000000,1000000
2025-03-02T18:10:00.000+0000,963559.5026274237,212.98388781575704,999999.9999999999,1011970.2746915836,135.30081354365814,1000000,1000000
2025-03-02T18:20:00.000+0000,962373.7210122237,212.98388781575704,999999.9999999999,1010905.4199574238,135.30081354365814,1000000,1000000
2025-03-02T18:30:00.000+0000,970158.6350946238,212.98388781575704,999999.9999999999,1017896.4227773438,135.30081354365814,1000000,1000000
2025-03-02T18:40:00.000+0000,972169.3082682237,212.98388781575704,999999.9999999999,1019702.046022224,135.30081354365814,1000000,1000000
2025-03-02T18:50:00.000+0000,967580.8489746237,212.98388781575704,999999.9999999999,1015581.5211813438,135.30081354365814,1000000,1000000
2025-03-02T19:00:00.000+0000,956754.1472706236,212.98388781575704,999999.9999999999,1005858.9344781439,135.30081354365814,1000000,1000000
2025-03-02T19:10:00.000+0000,947216.3386266239,212.98388781575704,999999.9999999999,997293.7985729438,135.30081354365814,1000000,1000000
2025-03-02T19:20:00.000+0000,941596.7648850237,212.98388781575704,999999.9999999999,992247.3130936637,135.30081354365814,1000000,1000000
2025-03-02T19:30:00.000+0000,941596.7648850237,212.98388781575704,999999.9999999999,992247.3130936637,135.30081354365814,1000000,1000000
2025-03-02T19:40:00.000+0000,915973.5708522238,212.98388781575704,999999.9999999999,969237.1912294235,135.30081354365814,1000000,1000000
2025-03-02T19:50:00.000+0000,897980.6237346239,212.98388781575704,999999.9999999999,953079.1780893437,135.30081354365814,1000000,1000000
2025-03-02T20:00:00.000+0000,883596.5771850236,212.98388781575704,999999.9999999999,940162.0271836634,135.30081354365814,1000000,1000000
2025-03-02T20:10:00.000+0000,891072.1569330236,212.98388781575704,999999.9999999999,946875.2418120637,135.30081354365814,1000000,1000000
2025-03-02T20:20:00.000+0000,886947.6991410237,212.98388781575704,999999.9999999999,943171.3992584638,135.30081354365814,1000000,1000000
2025-03-02T20:30:00.000+0000,878698.7835570236,212.98388781575704,999999.9999999999,935763.7141512637,135.30081354365814,1000000,1000000
2025-03-02T20:40:00.000+0000,854158.2596946236,212.98388781575704,999999.9999999999,913725.8509573436,135.30081354365814,1000000,1000000
2025-03-02T20:50:00.000+0000,827194.6168794236,212.98388781575704,999999.9999999999,889511.9802631836,135.30081354365814,1000000,1000000
2025-03-02T21:00:00.000+0000,829823.9587218236,7050.314553887727,999999.9999999999,891873.1798911039,194527.48611469567,1000000,1000000
2025-03-02T21:10:00.000+0000,838794.6544194237,7050.314553887727,999999.9999999999,899929.0374451838,194527.48611469567,1000000,1000000
2025-03-02T21:20:00.000+0000,840753.7718706237,7050.314553887727,999999.9999999999,901688.3626581437,194527.48611469567,1000000,1000000
2025-03-02T21:30:00.000+0000,846012.4555554239,7050.314553887727,999999.9999999999,906410.7619139838,194527.48611469567,1000000,1000000
2025-03-02T21:40:00.000+0000,866119.1872914237,7050.314553887727,999999.9999999999,924466.9943627837,194527.48611469567,1000000,1000000
2025-03-02T21:50:00.000+0000,867201.8574618236,7050.314553887727,999999.9999999999,925439.2530331037,194527.48611469567,1000000,1000000
2025-03-02T22:00:00.000+0000,871480.9824210237,7050.314553887727,999999.9999999999,929281.9896824637,194527.48611469567,1000000,1000000
2025-03-02T22:10:00.000+0000,879472.1193930238,7050.314553887727,999999.9999999999,936458.1846300637,194527.48611469567,1000000,1000000
2025-03-02T22:20:00.000+0000,866840.9674050235,7050.314553887727,999999.9999999999,925115.1668096638,194527.48611469567,1000000,1000000
2025-03-02T22:30:00.000+0000,866325.4101810236,7050.314553887727,999999.9999999999,924652.1864904637,194527.48611469567,1000000,1000000
2025-03-02T22:40:00.000+0000,854570.7054738236,7050.314553887727,999999.9999999999,914096.2352127037,194527.48611469567,1000000,1000000
2025-03-02T22:50:00.000+0000,848693.3531202236,7050.314553887727,999999.9999999999,908818.2595738237,194527.48611469567,1000000,1000000
2025-03-02T23:00:00.000+0000,847404.4600602237,7050.314553887727,999999.9999999999,907660.8087758239,194527.48611469567,1000000,1000000
2025-03-02T23:10:00.000+0000,845651.5654986236,7050.314553887727,999999.9999999999,906086.6756905436,194527.48611469567,1000000,1000000
2025-03-02T23:20:00.000+0000,854828.4840858236,7050.314553887727,999999.9999999999,914327.7253723039,194527.48611469567,1000000,1000000
2025-03-02T23:30:00.000+0000,860293.3906602238,7050.314553887727,999999.9999999999,919235.3167558238,194527.48611469567,1000000,1000000
2025-03-02T23:40:00.000+0000,859262.2762122236,7050.314553887727,999999.9999999999,918309.3561174239,194527.48611469567,1000000,1000000
2025-03-02T23:50:00.000+0000,864263.1812850237,7050.314553887727,999999.9999999999,922800.2652136637,194527.48611469567,1000000,1000000
2025-03-03T00:00:00.000+0000,864056.9583954236,7050.314553887727,999999.9999999999,922615.0730859836,194527.48611469567,1000000,1000000
2025-03-03T00:10:00.000+0000,877616.1133866238,7050.314553887727,999999.9999999999,934791.4554809437,194527.48611469567,1000000,1000000
2025-03-03T00:20:00.000+0000,875296.1058786234,7050.314553887727,999999.9999999999,932708.0440445438,194527.48611469567,1000000,1000000
2025-03-03T00:30:00.000+0000,878234.7820554237,7050.314553887727,999999.9999999999,935347.031863984,194527.48611469567,1000000,1000000
2025-03-03T00:40:00.000+0000,881225.0139546237,7050.314553887727,999999.9999999999,938032.3177153438,194527.48611469567,1000000,1000000
2025-03-03T00:50:00.000+0000,883235.6871282235,7050.314553887727,999999.9999999999,939837.9409602236,194527.48611469567,1000000,1000000
2025-03-03T01:00:00.000+0000,874935.2158218238,7050.314553887727,999999.9999999999,932383.9578211039,194527.48611469567,1000000,1000000
2025-03-03T01:10:00.000+0000,875863.2188250236,7050.314553887727,999999.9999999999,933217.3223956637,194527.48611469567,1000000,1000000
2025-03-03T01:20:00.000+0000,887360.1449202236,7050.314553887727,999999.9999999999,943541.7835138238,194527.48611469567,1000000,1000000
2025-03-03T01:30:00.000+0000,901022.4113562236,7050.314553887727,999999.9999999999,955810.7619726238,194527.48611469567,1000000,1000000
2025-03-03T01:40:00.000+0000,906023.3164290235,7050.314553887727,999999.9999999999,960301.6710688637,194527.48611469567,1000000,1000000
2025-03-03T01:50:00.000+0000,901641.0800250238,7050.314553887727,999999.9999999999,956366.3383556637,194527.48611469567,1000000,1000000
2025-03-03T02:00:00.000+0000,900713.0770218237,7050.314553887727,999999.9999999999,955532.9737811037,194527.48611469567,1000000,1000000
2025-03-03T02:10:00.000+0000,904579.7562018237,7050.314553887727,999999.9999999999,959005.3261751038,194527.48611469567,1000000,1000000
2025-03-03T02:20:00.000+0000,909941.5513314237,7050.314553887727,999999.9999999999,963820.3214947837,194527.48611469567,1000000,1000000
2025-03-03T02:30:00.000+0000,906384.2064858237,7050.314553887727,999999.9999999999,960625.7572923038,194527.48611469567,1000000,1000000
2025-03-03T02:40:00.000+0000,901847.3029146236,7050.314553887727,999999.9999999999,956551.5304833436,194527.48611469567,1000000,1000000
2025-03-03T02:50:00.000+0000,902569.0830282235,7050.314553887727,999999.9999999999,957199.7029302238,194527.48611469567,1000000,1000000
2025-03-03T03:00:00.000+0000,901898.8586370236,7050.314553887727,999999.9999999999,956597.8285152637,194527.48611469567,1000000,1000000
2025-03-03T03:10:00.000+0000,913653.5633442234,7050.314553887727,999999.9999999999,967153.7797930236,194527.48611469567,1000000,1000000
2025-03-03T03:20:00.000+0000,920871.3644802237,7050.314553887727,999999.9999999999,973635.5042618237,194527.48611469567,1000000,1000000
2025-03-03T03:30:00.000+0000,920613.5858682237,7050.314553887727,999999.9999999999,973404.0141022238,194527.48611469567,1000000,1000000
2025-03-03T03:40:00.000+0000,924222.4864362236,7050.314553887727,999999.9999999999,976644.8763366236,194527.48611469567,1000000,1000000
2025-03-03T03:50:00.000+0000,922314.9247074237,7050.314553887727,999999.9999999999,974931.8491555837,194527.48611469567,1000000,1000000
2025-03-03T04:00:00.000+0000,920355.8072562238,7050.314553887727,999999.9999999999,973172.5239426238,194527.48611469567,1000000,1000000
2025-03-03T04:10:00.000+0000,916746.9066882237,7050.314553887727,999999.9999999999,969931.6617082237,194527.48611469567,1000000,1000000
2025-03-03T04:20:00.000+0000,911282.0001138237,7050.314553887727,999999.9999999999,965024.0703247036,194527.48611469567,1000000,1000000
2025-03-03T04:30:00.000+0000,912725.5603410237,7050.314553887727,999999.9999999999,966320.4152184636,194527.48611469567,1000000,1000000
2025-03-03T04:40:00.000+0000,908601.1025490235,7050.314553887727,999999.9999999999,962616.5726648637,194527.48611469567,1000000,1000000
2025-03-03T04:50:00.000+0000,909838.4398866236,7050.314553887727,999999.9999999999,963727.7254309439,194527.48611469567,1000000,1000000
2025-03-03T05:00:00.000+0000,910972.6657794237,7050.314553887727,999999.9999999999,964746.2821331837,194527.48611469567,1000000,1000000
2025-03-03T05:10:00.000+0000,909786.8841642234,7050.314553887727,999999.9999999999,963681.4273990237,194527.48611469567,1000000,1000000
2025-03-03T05:20:00.000+0000,913602.0076218236,7050.314553887727,999999.9999999999,967107.4817611035,194527.48611469567,1000000,1000000
2025-03-03T05:30:00.000+0000,910250.8856658236,7050.314553887727,999999.9999999999,964098.1096863037,194527.48611469567,1000000,1000000
2025-03-03T05:40:00.000+0000,905301.5363154236,7050.314553887727,999999.9999999999,959653.4986219837,194527.48611469567,1000000,1000000
2025-03-03T05:50:00.000+0000,908549.5468266238,7050.314553887727,999999.9999999999,962570.2746329438,194527.48611469567,1000000,1000000
2025-03-03T06:00:00.000+0000,913241.1175650237,7050.314553887727,999999.9999999999,966783.3955376637,194527.48611469567,1000000,1000000
2025-03-03T06:10:00.000+0000,915045.5678490235,7050.314553887727,999999.9999999999,968403.8266548638,194527.48611469567,1000000,1000000
2025-03-03T06:20:00.000+0000,920149.5843666235,7050.314553887727,999999.9999999999,972987.3318149436,194527.48611469567,1000000,1000000
2025-03-03T06:30:00.000+0000,929945.1716226236,7050.314553887727,999999.9999999999,981783.9578797438,194527.48611469567,1000000,1000000
2025-03-03T06:40:00.000+0000,942679.4350554236,7050.314553887727,999999.9999999999,993219.5717639838,194527.48611469567,1000000,1000000
2025-03-03T06:50:00.000+0000,956341.7014914236,7050.314553887727,999999.9999999999,1005488.5502227838,194527.48611469567,1000000,1000000
2025-03-03T07:00:00.000+0000,956746.0669400637,11044.91571436773,999999.9999999999,1005837.1151475838,196776.6354546157,1000000,1000000
2025-03-03T07:10:00.000+0000,950600.4593624638,11044.91571436773,999999.9999999999,1000304.4807987838,196776.6354546157,1000000,1000000
2025-03-03T07:20:00.000+0000,950754.0995519039,11044.91571436773,999999.9999999999,1000442.7966575038,196776.6354546157,1000000,1000000
2025-03-03T07:30:00.000+0000,948449.4967103038,11044.91571436773,999999.9999999999,998368.0587767035,196776.6354546157,1000000,1000000
2025-03-03T07:40:00.000+0000,951829.5808779837,11044.91571436773,999999.9999999999,1001411.0076685437,196776.6354546157,1000000,1000000
2025-03-03T07:50:00.000+0000,950805.3129483837,11044.91571436773,999999.9999999999,1000488.9019437437,196776.6354546157,1000000,1000000
2025-03-03T08:00:00.000+0000,950805.3129483837,11044.91571436773,999999.9999999999,1000488.9019437437,196776.6354546157,1000000,1000000
2025-03-03T08:10:00.000+0000,953826.9033407035,11044.91571436773,999999.9999999999,1003209.1138319037,196776.6354546157,1000000,1000000
2025-03-03T08:20:00.000+0000,960177.3645042238,11044.91571436773,999999.9999999999,1008926.1693256638,196776.6354546157,1000000,1000000
2025-03-03T08:30:00.000+0000,960074.9377112638,11044.91571436773,999999.9999999999,1008833.9587531838,196776.6354546157,1000000,1000000
2025-03-03T08:40:00.000+0000,955363.3052351037,11044.91571436773,999999.9999999999,1004592.2724191037,196776.6354546157,1000000,1000000
2025-03-03T08:50:00.000+0000,965093.8505663036,11044.91571436773,999999.9999999999,1013352.2768047039,196776.6354546157,1000000,1000000
2025-03-03T09:00:00.000+0000,969344.5624741437,11044.91571436773,999999.9999999999,1017179.0155626237,196776.6354546157,1000000,1000000
2025-03-03T09:10:00.000+0000,965862.0515135037,11044.91571436773,999999.9999999999,1014043.8560983038,196776.6354546157,1000000,1000000
2025-03-03T09:20:00.000+0000,960279.7912971837,11044.91571436773,999999.9999999999,1009018.3798981437,196776.6354546157,1000000,1000000
2025-03-03T09:30:00.000+0000,962174.6869669438,11044.91571436773,999999.9999999999,1010724.2754890237,196776.6354546157,1000000,1000000
2025-03-03T09:40:00.000+0000,964069.5826367037,11044.91571436773,999999.9999999999,1012430.1710799038,196776.6354546157,1000000,1000000
2025-03-03T09:50:00.000+0000,961406.4860197436,11044.91571436773,999999.9999999999,1010032.6961954238,196776.6354546157,1000000,1000000
2025-03-03T10:00:00.000+0000,965042.6371698236,11044.91571436773,999999.9999999999,1013306.1715184638,196776.6354546157,1000000,1000000
2025-03-03T10:10:00.000+0000,958640.9626098236,11044.91571436773,999999.9999999999,1007543.0107384636,196776.6354546157,1000000,1000000
2025-03-03T10:20:00.000+0000,959562.8037464636,11044.91571436773,999999.9999999999,1008372.9058907839,196776.6354546157,1000000,1000000
2025-03-03T10:30:00.000+0000,955568.1588210237,11044.91571436773,999999.9999999999,1004776.6935640639,196776.6354546157,1000000,1000000
2025-03-03T10:40:00.000+0000,955414.5186315837,11044.91571436773,999999.9999999999,1004638.3777053439,196776.6354546157,1000000,1000000
2025-03-03T10:50:00.000+0000,958538.5358168639,11044.91571436773,999999.9999999999,1007450.8001659838,196776.6354546157,1000000,1000000
2025-03-03T11:00:00.000+0000,957872.7616626236,11044.91571436773,999999.9999999999,1006851.4314448636,196776.6354546157,1000000,1000000
2025-03-03T11:10:00.000+0000,959357.9501605437,11044.91571436773,999999.9999999999,1008188.4847458238,196776.6354546157,1000000,1000000
2025-03-03T11:20:00.000+0000,962430.7539493438,11044.91571436773,999999.9999999999,1010954.8019202236,196776.6354546157,1000000,1000000
2025-03-03T11:30:00.000+0000,961611.3396056637,11044.91571436773,999999.9999999999,1010217.1173403838,196776.6354546157,1000000,1000000
2025-03-03T11:40:00.000+0000,963659.8754648636,11044.91571436773,999999.9999999999,1012061.3287899838,196776.6354546157,1000000,1000000
2025-03-03T11:50:00.000+0000,964837.7835839037,11044.91571436773,999999.9999999999,1013121.7503735039,196776.6354546157,1000000,1000000
2025-03-03T12:00:00.000+0000,952136.8612568637,11044.91571436773,999999.9999999999,1001687.6393859837,196776.6354546157,1000000,1000000
2025-03-03T12:10:00.000+0000,957872.7616626236,11044.91571436773,999999.9999999999,1006851.4314448636,196776.6354546157,1000000,1000000
2025-03-03T12:20:00.000+0000,959614.0171429439,11044.91571436773,999999.9999999999,1008419.0111770238,196776.6354546157,1000000,1000000
2025-03-03T12:30:00.000+0000,953673.2631512639,11044.91571436773,999999.9999999999,1003070.7979731839,196776.6354546157,1000000,1000000
2025-03-03T12:40:00.000+0000,929193.2596338239,11044.91571436773,999999.9999999999,981032.4711504638,196776.6354546157,1000000,1000000
2025-03-03T12:50:00.000+0000,935748.5743832638,11044.91571436773,999999.9999999999,986933.9477891838,196776.6354546157,1000000,1000000
2025-03-03T13:00:00.000+0000,933239.1179557437,11044.91571436773,999999.9999999999,984674.7887634237,196776.6354546157,1000000,1000000
2025-03-03T13:10:00.000+0000,941484.4747890237,11044.91571436773,999999.9999999999,992097.7398480638,196776.6354546157,1000000,1000000
2025-03-03T13:20:00.000+0000,939538.3657227837,11044.91571436773,999999.9999999999,990345.738970944,196776.6354546157,1000000,1000000
2025-03-03T13:30:00.000+0000,937745.8968459838,11044.91571436773,999999.9999999999,988732.0539525439,196776.6354546157,1000000,1000000
2025-03-03T13:40:00.000+0000,930832.0883211838,11044.91571436773,999999.9999999999,982507.8403101438,196776.6354546157,1000000,1000000
2025-03-03T13:50:00.000+0000,934160.9590923837,11044.91571436773,999999.9999999999,985504.6839157436,196776.6354546157,1000000,1000000
2025-03-03T14:00:00.000+0000,942969.6632869439,11044.91571436773,999999.9999999999,993434.793149024,196776.6354546157,1000000,1000000
2025-03-03T14:10:00.000+0000,942816.0230975037,11044.91571436773,999999.9999999999,993296.4772903039,196776.6354546157,1000000,1000000
2025-03-03T14:20:00.000+0000,953570.8363583038,11044.91571436773,999999.9999999999,1002978.5874007038,196776.6354546157,1000000,1000000
2025-03-03T14:30:00.000+0000,951932.0076709439,11044.91571436773,999999.9999999999,1001503.2182410237,196776.6354546157,1000000,1000000
2025-03-03T14:40:00.000+0000,965605.9845311036,11044.91571436773,999999.9999999999,1013813.3296671037,196776.6354546157,1000000,1000000
2025-03-03T14:50:00.000+0000,968832.4285093438,11044.91571436773,999999.9999999999,1016717.9627002237,196776.6354546157,1000000,1000000
2025-03-03T15:00:00.000+0000,979587.2417701437,11044.91571436773,999999.9999999999,1026400.0728106237,196776.6354546157,1000000,1000000
2025-03-03T15:10:00.000+0000,970778.5375755837,11044.91571436773,999999.9999999999,1018469.9635773437,196776.6354546157,1000000,1000000
2025-03-03T15:20:00.000+0000,966835.1060466237,11044.91571436773,999999.9999999999,1014919.8565368636,196776.6354546157,1000000,1000000
2025-03-03T15:30:00.000+0000,971180.0323418237,779.4087143677289,999999.9999999999,1018681.7127039038,410.1812546156816,1000000,1000000
2025-03-03T15:40:00.000+0000,972038.6491983836,779.4087143677289,999999.9999999999,1019235.7492198236,410.1812546156816,1000000,1000000
2025-03-03T15:50:00.000+0000,974367.2738071837,779.4087143677289,999999.9999999999,1021769.9938009436,410.1812546156816,1000000,1000000
2025-03-03T16:00:00.000+0000,972321.9078100638,779.4087143677289,999999.9999999999,1019052.8742369437,410.1812546156816,1000000,1000000
2025-03-03T16:10:00.000+0000,976581.4607394236,779.4087143677289,999999.9999999999,1023982.2744594236,410.1812546156816,1000000,1000000
