date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T20:20:00.000+0000,1002682.667259767,17734.301414095054,1031981.3147714119,1000155.269947401,581048.1944910489,1002798.6349409672,581017.5427507432
2025-04-18T20:30:00.000+0000,1004185.9745310629,17734.301414095054,1031493.75304112,1001632.651296041,581048.1944910489,1002519.9278751353,581017.5427507432
2025-04-18T20:40:00.000+0000,1007717.3817333912,21870.016393135047,1030899.9483666501,1005351.8406024091,583743.4457636889,1002290.7843367353,581017.5427507432
2025-04-18T20:50:00.000+0000,1006429.5698777351,21870.016393135047,1032543.1608189575,1003525.365672233,583743.4457636889,1003041.6303390074,581017.5427507432
2025-04-18T21:00:00.000+0000,1007050.662545783,21870.016393135047,1032596.3353957997,1004179.0916926969,583743.4457636889,1002992.2291016391,581017.5427507432
2025-04-18T21:10:00.000+0000,1004998.978956783,21870.016393135047,1032924.7153558673,1002177.6029057049,583743.4457636889,1003051.1616178793,581017.5427507432
2025-04-18T21:20:00.000+0000,1003891.7164160311,21870.016393135047,1032662.2899181005,1001461.1502067609,583743.4457636889,1002754.7237980072,581017.5427507432
2025-04-18T21:30:00.000+0000,1003927.570369903,21870.016393135047,1032911.73698834,999921.0727351767,583743.4457636889,1002938.9275070552,581017.5427507432
2025-04-18T21:40:00.000+0000,1004514.8918964951,32805.594676135086,1034160.4655514673,1000776.9047813688,585856.1725890008,1003802.572627783,585996.774536055
2025-04-18T21:50:00.000+0000,1003219.8179151911,35570.07096442313,1033734.817380192,999306.0259865208,585856.1725890008,1003747.727099335,587785.288139607
2025-04-18T22:00:00.000+0000,1003761.581607231,38437.42032835913,1033727.8073350656,1000215.1317396248,585856.1725890008,1003578.554865479,589640.555897079
2025-04-18T22:10:00.000+0000,1003146.914754415,54835.58083672702,1032533.8208906862,999740.7970711768,585856.1725890008,1003029.4094135752,600250.838654855
2025-04-18T22:20:00.000+0000,1004272.937065335,57805.05624441512,1033565.5390849767,1001131.5230296326,585856.1725890008,1003329.0635583273,602172.1192797512
2025-04-18T22:30:00.000+0000,1004878.1228790551,57817.88572261512,1033533.5143857014,1001486.7955040967,585856.1725890008,1003510.0085364472,602180.4041465512
2025-04-18T22:40:00.000+0000,1005420.9088126473,57864.21662821517,1033283.6488837092,1001923.9348826007,585856.1725890008,1003363.3892957512,602210.3664075511
2025-04-18T22:50:00.000+0000,1005950.4110417112,57889.30602063117,1032516.8609573557,1003094.3309460966,585856.1725890008,1003082.415614663,602226.6101821271
2025-04-18T23:00:00.000+0000,1008583.1633135832,57889.30602063117,1029782.3790357842,1006183.7431075608,585856.1725890008,1001995.1520119512,602226.6101821271
2025-04-18T23:10:00.000+0000,1009433.7904370471,57889.30602063117,1028949.3986110277,1007553.5641433448,585856.1725890008,1001771.5879663832,602226.6101821271
2025-04-18T23:20:00.000+0000,1008382.1626828313,59247.924155911176,1029050.33362181,1006621.0127617609,586741.6090726808,1001843.4343032951,602226.6101821271
2025-04-18T23:30:00.000+0000,1008536.4629637751,59247.924155911176,1030645.0739086254,1006268.7539944008,586741.6090726808,1002333.7403144392,602226.6101821271
2025-04-18T23:40:00.000+0000,1007389.0045954311,59247.924155911176,1031673.8159348934,1004991.8037325129,586741.6090726808,1003345.1510879991,602226.6101821271
2025-04-18T23:50:00.000+0000,1007276.3293477991,59247.924155911176,1031297.3453999753,1005231.4622022328,586741.6090726808,1003315.1989788711,602226.6101821271
2025-04-19T00:00:00.000+0000,1005678.7246948072,59247.924155911176,1030758.4188512455,1003925.2638875209,586741.6090726808,1002825.6853932792,602226.6101821271
2025-04-19T00:10:00.000+0000,1007511.2174568633,59247.924155911176,1029648.2770954603,1005745.3932981768,586741.6090726808,1002601.2173914551,602226.6101821271
2025-04-19T00:20:00.000+0000,1010297.4556017272,59247.924155911176,1029808.3347478546,1008766.9466501529,586741.6090726808,1002626.7196033511,602226.6101821271
2025-04-19T00:30:00.000+0000,1008920.4223203592,63571.688774791175,1030760.7088139274,1007120.8992723688,589559.3998352408,1003076.2950250551,602226.6101821271
2025-04-19T00:40:00.000+0000,1009054.9141507513,73358.49695967119,1031033.0081921404,1006852.5212866568,592342.3072268408,1003139.8511894152,605799.631176767
2025-04-19T00:50:00.000+0000,1009335.9983633434,73358.49695967119,1031459.9729319067,1007012.2439662088,592342.3072268408,1003308.0977843751,605799.631176767
2025-04-19T01:00:00.000+0000,1007457.7526829271,55376.70195967119,1031576.4172019663,1004218.1773058727,580615.7293768408,1003662.0841885192,605799.631176767
2025-04-19T01:10:00.000+0000,1006159.4070274952,55376.70195967119,1032983.1562066742,1002769.9024434007,580615.7293768408,1004167.0510415991,605799.631176767
2025-04-19T01:20:00.000+0000,1005757.7724823833,61975.22921143123,1033051.3157679646,1002441.2491965045,583320.1900760407,1004091.9478022951,607385.0977879671
2025-04-19T01:30:00.000+0000,1006517.7549696151,66134.34325623122,1033308.802046279,1003111.7485875286,586030.5740328407,1004296.9425052309,607385.0977879671
2025-04-19T01:40:00.000+0000,1007895.141418223,66134.34325623122,1032710.8816812423,1005329.6957192004,586030.5740328407,1003848.5698405511,607385.0977879671
2025-04-19T01:50:00.000+0000,1006826.6600876632,66134.34325623122,1032962.9923116262,1003968.1968503526,586030.5740328407,1003870.3656199671,607385.0977879671
2025-04-19T02:00:00.000+0000,1007529.8218378793,66134.34325623122,1033879.5973960907,1004596.0987466568,586030.5740328407,1004232.820254103,607385.0977879671
2025-04-19T02:10:00.000+0000,1004595.5132242313,76251.91309992716,1037831.2441371426,1000156.5285164407,586030.5740328407,1005405.7206025672,613931.5294195912
2025-04-19T02:20:00.000+0000,1004391.5884846391,76266.40697554316,1040486.2944511457,999688.3002989206,586030.5740328407,1006506.9912406793,613940.9125071112
2025-04-19T02:30:00.000+0000,1003784.8956563673,72328.79567554315,1041370.9325659536,999660.4401648729,586030.5740328407,1006674.3238673991,611390.0770071112
2025-04-19T02:40:00.000+0000,1003415.6360705511,72328.79567554315,1040848.9984918396,999171.0061156007,586030.5740328407,1006832.6106443512,611390.0770071112
2025-04-19T02:50:00.000+0000,1002385.0290163112,83985.85668024702,1042541.6113031097,997803.8481076886,586030.5740328407,1007695.880215759,618932.6980791112
2025-04-19T03:00:00.000+0000,1000739.639605607,38129.120125174864,1042610.4066481942,995445.550657657,551578.034992841,1008354.3970704873,619184.8766747112
2025-04-19T03:10:00.000+0000,1000493.4576988148,38129.120125174864,1043804.504492029,994938.278840025,551578.034992841,1008612.6501725914,623430.7118270793
2025-04-19T03:20:00.000+0000,999238.367145159,38129.120125174864,1046087.1687812575,993658.361953337,551578.034992841,1009272.8590725992,623430.7118270793
2025-04-19T03:30:00.000+0000,996899.0824712389,38129.120125174864,1047366.937239062,990974.5172481372,551578.034992841,1009673.1749035273,623430.7118270793
2025-04-19T03:40:00.000+0000,998470.053937839,38151.39439149487,1046455.0136634391,992973.4201554891,551578.034992841,1009556.7907354074,623445.0823214793
2025-04-19T03:50:00.000+0000,997704.4280489428,38151.39439149487,1047940.1271072017,992206.8863135369,551578.034992841,1010430.0903963193,623445.0823214793
2025-04-19T04:00:00.000+0000,998105.5999644548,38151.39439149487,1047067.8467701939,992117.7398677929,551578.034992841,1012197.6578901752,623445.0823214793
2025-04-19T04:10:00.000+0000,996741.6336911111,41969.31323099887,1048766.7792234072,990570.5926964968,554069.1534324969,1012337.8427624874,623445.0823214793
2025-04-19T04:20:00.000+0000,998499.777320095,41969.31323099887,1048410.6737302033,991718.6041420249,554069.1534324969,1011882.5351502072,623445.0823214793
2025-04-19T04:30:00.000+0000,996519.431475207,41969.31323099887,1050418.259027039,989810.142773513,554069.1534324969,1012370.0594285193,623445.0823214793
2025-04-19T04:40:00.000+0000,996129.9140286549,53795.97232859902,1049976.7573514478,989263.605563345,554069.1534324969,1011608.1334573193,631102.6313774794
2025-04-19T04:50:00.000+0000,999604.3568989349,53819.73969947902,1048363.4209707363,992876.2859850408,554084.648826257,1010811.0479462715,631102.6313774794
2025-04-19T05:00:00.000+0000,1000792.706178359,49911.454699479014,1048018.7851821419,994368.8243583527,554084.648826257,1010953.3156291435,628570.5063774794
2025-04-19T05:10:00.000+0000,1003909.318161239,49911.454699479014,1046847.1349639022,997642.8337637848,554084.648826257,1009603.6174821594,628570.5063774794
2025-04-19T05:20:00.000+0000,1002743.616559167,49911.454699479014,1048929.1523786967,996048.896484545,554084.648826257,1010315.5821643914,628570.5063774794
2025-04-19T05:30:00.000+0000,1002256.984326647,49911.454699479014,1048902.4590284312,995965.4984364009,554084.648826257,1010346.0882100153,628570.5063774794
2025-04-19T05:40:00.000+0000,1002094.3131977428,49911.454699479014,1048762.6503019598,995660.628277801,554084.648826257,1010283.4581142073,628570.5063774794
2025-04-19T05:50:00.000+0000,1002358.221282239,49911.454699479014,1048601.3133841227,995988.3192451368,554084.648826257,1010297.6795179754,628570.5063774794
2025-04-19T06:00:00.000+0000,1002489.0186006069,50417.26910397502,1047115.5591833093,995905.3031611771,554414.672126233,1009763.6048897594,628570.5063774794
2025-04-19T06:10:00.000+0000,1004100.389911455,56171.758706471024,1046920.4901742102,997930.3765753608,555586.5892618969,1009419.6944683754,631135.0580934794
2025-04-19T06:20:00.000+0000,1003009.6908093429,64229.11573001497,1047212.7051677764,997494.460287601,560843.743840961,1009498.3402213994,631135.0580934794
2025-04-19T06:30:00.000+0000,1003027.702798215,65169.73840939096,1045223.1073634397,997677.3126785688,561457.4215557209,1008809.5293512873,631135.0580934794
2025-04-19T06:40:00.000+0000,1004112.185747231,66776.77572021495,1045540.1822623309,999014.7162890568,562505.9965640889,1008699.3511244394,631135.0580934794
2025-04-19T06:50:00.000+0000,1005209.415041007,66776.77572021495,1046135.0133751519,999847.1057942968,562505.9965640889,1009481.9260332634,631135.0580934794
2025-04-19T07:00:00.000+0000,1003045.240157095,66776.77572021495,1046769.852457626,997476.4409745929,562505.9965640889,1009989.1400171993,631135.0580934794
2025-04-19T07:10:00.000+0000,1003096.2314613909,66776.77572021495,1047749.3816911634,997377.5661377928,562505.9965640889,1010330.6828841434,631135.0580934794
2025-04-19T07:20:00.000+0000,1001085.6324783908,66776.77572021495,1047888.5414507133,994394.5441860168,562505.9965640889,1010815.7612407594,631135.0580934794
2025-04-19T07:30:00.000+0000,1002092.8176951031,82528.71080283915,1048800.4929415935,994697.0017962006,562505.9965640889,1012300.1300049914,641334.8687118794
2025-04-19T07:40:00.000+0000,1001854.4114028391,82528.71080283915,1050569.2301496998,994166.402225713,562505.9965640889,1012416.5633437433,641334.8687118794
2025-04-19T07:50:00.000+0000,1002011.8981325832,82528.71080283915,1049794.7735811363,995182.8030440409,562505.9965640889,1012010.5453382074,641334.8687118794
2025-04-19T08:00:00.000+0000,1001331.2331905111,82528.71080283915,1049254.1327348547,994239.106515713,562505.9965640889,1011478.5444996315,641334.8687118794
2025-04-19T08:10:00.000+0000,1000100.7192298392,82528.71080283915,1048506.8257272972,993963.2622078409,562505.9965640889,1011184.0074978874,641334.8687118794
2025-04-19T08:20:00.000+0000,996312.8662808471,1079.0802792391214,1049767.2996831685,989559.9411559289,435504.7799640887,1011691.2838019275,641334.8687118794
2025-04-19T08:30:00.000+0000,999252.1321055513,1079.0802792391214,1049431.2292597075,992572.2080730007,435504.7799640887,1012001.4223524393,644058.6447464393
2025-04-19T08:40:00.000+0000,997757.2047949194,1079.0802792391214,1051518.3159466896,990571.8154383847,435504.7799640887,1012760.3813491192,644058.6447464393
2025-04-19T08:50:00.000+0000,1000538.0747177992,1079.0802792391214,1051243.427014431,993791.9804138488,435504.7799640887,1012638.6810373194,644058.6447464393
2025-04-19T09:00:00.000+0000,1000450.2435689752,1079.0802792391214,1051302.6141222878,993489.0225242085,435504.7799640887,1012615.1028949353,644058.6447464393
2025-04-19T09:10:00.000+0000,999881.2102301191,9377.060610015078,1052867.3670452354,991832.9063079444,440918.96685672045,1013780.1807963672,644058.6447464393
2025-04-19T09:20:00.000+0000,1000123.3679888071,184.25172169507687,1052666.4041456939,992233.0362776805,412832.7114119205,1014023.8776927593,645175.6200507593
2025-04-19T09:30:00.000+0000,1002543.166966175,184.25172169507687,1051127.2015621322,995174.9407310404,412832.7114119205,1013409.8151561033,645175.6200507593
2025-04-19T09:40:00.000+0000,1004117.2312965032,2595.140246671083,1052552.3200490796,996339.8577612725,414405.70439001644,1014043.7799881753,645175.6200507593
2025-04-19T09:50:00.000+0000,1005024.796153311,2595.140246671083,1051378.253846082,997602.6730202164,414405.70439001644,1013695.3540720792,645175.6200507593
2025-04-19T10:00:00.000+0000,1007916.2185334152,11997.19178331117,1050620.115780368,1001122.2988751684,414405.70439001644,1013325.9861430073,651259.3955336392
2025-04-19T10:10:00.000+0000,1007250.783647543,12076.990613135164,1051823.8889427637,999973.8903775366,414457.75059971266,1013532.5850315673,651259.3955336392
2025-04-19T10:20:00.000+0000,1007028.1206305752,15491.345921951126,1051145.700160883,999754.9542466727,416683.9259835127,1013268.9620188313,651259.3955336392
2025-04-19T10:30:00.000+0000,1007575.3476884231,15491.345921951126,1049127.8853182348,1000874.9400106965,416683.9259835127,1012706.2934440873,651259.3955336392
2025-04-19T10:40:00.000+0000,1007814.0503034391,15549.203778607114,1049403.4531838393,1001394.6580733607,416721.69930066477,1012677.8206605513,651259.3955336392
2025-04-19T10:50:00.000+0000,1008049.8218451911,19503.01891403108,1049398.6584218654,1001259.1371568968,419301.4635568889,1012564.4288766072,651259.3955336392
2025-04-19T11:00:00.000+0000,1006618.4525874068,22976.55009424711,1049755.773800817,999389.510325881,421566.3457404569,1013055.1185505751,651259.3955336392
2025-04-19T11:10:00.000+0000,1006657.4363654152,22976.55009424711,1050583.339606732,999471.270315521,421566.3457404569,1012808.8374432073,651259.3955336392
2025-04-19T11:20:00.000+0000,1008088.877455687,22976.55009424711,1049714.5957281943,1001339.088814361,421566.3457404569,1012511.9581667832,651259.3955336392
2025-04-19T11:30:00.000+0000,1006946.1681150792,22976.55009424711,1048035.9836035913,1000105.6597576328,421566.3457404569,1011921.5618220153,651259.3955336392
2025-04-19T11:40:00.000+0000,1006965.2590700871,22976.55009424711,1047940.2751578037,1000176.4685452488,421566.3457404569,1011443.5129273273,651259.3955336392
2025-04-19T11:50:00.000+0000,1005481.3642963592,22976.55009424711,1048184.4436470717,998548.1043995528,421566.3457404569,1011393.1705135033,651259.3955336392
2025-04-19T12:00:00.000+0000,1003540.5483322471,22976.55009424711,1049337.6418024641,996018.1323077051,421566.3457404569,1011926.4693228712,651259.3955336392
2025-04-19T12:10:00.000+0000,1001245.6949348471,22976.55009424711,1049423.4029157066,993519.5498240648,421566.3457404569,1012339.3638228072,651259.3955336392
2025-04-19T12:20:00.000+0000,1001629.059237855,22976.55009424711,1049389.428348699,993850.7828255049,421566.3457404569,1012291.9895425753,651259.3955336392
2025-04-19T12:30:00.000+0000,1001599.6110852391,22976.55009424711,1049808.7009712115,994106.5620882649,421566.3457404569,1012095.9695441274,651259.3955336392
2025-04-19T12:40:00.000+0000,1000382.5993441431,22976.55009424711,1048526.0327690815,993034.0298510247,421566.3457404569,1011473.3163654872,651259.3955336392
2025-04-19T12:50:00.000+0000,1001524.441638943,22976.55009424711,1048807.9436136114,994542.2443034329,421566.3457404569,1011640.2483829514,651259.3955336392
2025-04-19T13:00:00.000+0000,1003875.5588992152,22976.55009424711,1048259.9146676513,996987.6767111771,421566.3457404569,1011739.3977899193,651259.3955336392
2025-04-19T13:10:00.000+0000,1004626.2201494069,22976.55009424711,1050248.4914402785,996883.823969889,421566.3457404569,1012505.5423435513,651259.3955336392
2025-04-19T13:20:00.000+0000,1002430.0686872392,22976.55009424711,1050875.6458038785,993810.315385377,421566.3457404569,1012556.1385541752,651259.3955336392
2025-04-19T13:30:00.000+0000,1003359.840624159,22976.55009424711,1051455.081367292,994865.9741422089,421566.3457404569,1012525.4906321432,651259.3955336392
2025-04-19T13:40:00.000+0000,1001700.0880892791,22976.55009424711,1051954.8467044826,993171.8514154968,421566.3457404569,1012484.4032583593,651259.3955336392
2025-04-19T13:50:00.000+0000,1000952.3870090554,22976.55009424711,1052256.8794724294,992313.9418926169,421566.3457404569,1012899.3297414072,651259.3955336392
2025-04-19T14:00:00.000+0000,1001034.337136463,22976.55009424711,1053127.1566691753,992485.0432219608,421566.3457404569,1012814.7779170233,651259.3955336392
2025-04-19T14:10:00.000+0000,1000039.2803292549,23473.60480211115,1053131.2145992457,992291.9970225688,421890.5891380569,1012684.0587261032,651259.3955336392
2025-04-19T14:20:00.000+0000,1000736.1711602231,23906.219433311126,1053674.1842579343,992948.4147179689,422172.8134778168,1012924.2055448312,651259.3955336392
2025-04-19T14:30:00.000+0000,1001801.802032975,23958.92477527914,1053094.3864405104,993554.1228934649,422207.1935817127,1012632.3647743752,651259.3955336392
2025-04-19T14:40:00.000+0000,1003178.9404401751,23989.545239295127,1052863.5265977418,995400.0061645368,422227.13343705673,1012326.2901001592,651259.3955336392
2025-04-19T14:50:00.000+0000,1003431.321753471,24003.948587391104,1053286.3214534118,995792.4902358887,422236.5322320008,1012530.0092043912,651259.3955336392
2025-04-19T15:00:00.000+0000,1001029.474529663,24003.948587391104,1053395.920321778,992287.2113142007,422236.5322320008,1012147.7345189913,651259.3955336392
2025-04-19T15:10:00.000+0000,1002703.1727690471,34788.16123984708,1053404.2927617915,993569.1595045445,429269.9325267846,1012721.2229009592,651259.3955336392
2025-04-19T15:20:00.000+0000,999686.4685646472,7966.615789511068,1055471.648061054,989609.8178438807,411788.81587638473,1013774.4498348072,651259.3955336392
2025-04-19T15:30:00.000+0000,999987.995213967,7966.615789511068,1051930.0571119052,989315.8761149448,411788.81587638473,1012622.7766110473,651259.3955336392
2025-04-19T15:40:00.000+0000,1004160.724717679,7966.615789511068,1049647.0114412024,995090.6368075847,411788.81587638473,1011900.6994752552,651259.3955336392
2025-04-19T15:50:00.000+0000,1004832.9007563111,25322.84568871106,1050744.329885285,995869.4952020007,415909.7225115848,1012657.0644488152,658415.3112176392
2025-04-19T16:00:00.000+0000,1002798.9588016552,17038.720264151183,1051995.900691488,992664.6066361448,407938.29291158484,1013089.4045797912,658415.3112176392
2025-04-19T16:10:00.000+0000,1002596.4655459592,17038.720264151183,1051054.6622365154,992479.2711232648,407938.29291158484,1012761.7418098793,660971.8302649193
2025-04-19T16:20:00.000+0000,1003359.9591520472,17038.720264151183,1049404.7111868197,994172.4477174887,407938.29291158484,1011872.1656306074,660971.8302649193
2025-04-19T16:30:00.000+0000,1005181.3923188631,17038.720264151183,1047769.1702085033,997024.4035161367,407938.29291158484,1011322.5734763513,660971.8302649193
2025-04-19T16:40:00.000+0000,1004854.3520405593,17038.720264151183,1045177.1010496815,996978.7753878648,407938.29291158484,1010423.0041280153,660971.8302649193
2025-04-19T16:50:00.000+0000,1004851.8970161515,32800.76053615148,1045061.3710860345,997350.698201393,407938.29291158484,1010619.6928210794,671140.8885049192
2025-04-19T17:00:00.000+0000,1003945.0891005835,0.04631407146927523,1045820.4145127276,996013.8516748805,407938.29291158484,1010928.6421730467,590233.1032249187
2025-04-19T17:10:00.000+0000,1001934.7436246156,9438.88056098354,1045726.8069784688,993851.3140001527,414370.1899942087,1010824.0868342868,590233.1032249187
2025-04-19T17:20:00.000+0000,1001135.7877610475,9438.88056098354,1047862.4489795892,992209.7928984488,414370.1899942087,1011778.2646508708,590233.1032249187
2025-04-19T17:30:00.000+0000,999081.2270555834,9438.88056098354,1049739.6431870256,989139.1035867127,414370.1899942087,1012342.6540178787,590233.1032249187
2025-04-19T17:40:00.000+0000,997633.7369348155,9438.88056098354,1052829.106386983,987153.1591842568,414370.1899942087,1014094.5417156147,590233.1032249187
2025-04-19T17:50:00.000+0000,1000026.6415983995,9438.88056098354,1050893.0081698806,989306.2930080888,414370.1899942087,1013272.6037324626,590233.1032249187
2025-04-19T18:00:00.000+0000,999139.6775477517,9438.88056098354,1053314.155096436,987050.9777748326,414370.1899942087,1014394.7059919348,590233.1032249187
2025-04-19T18:10:00.000+0000,999779.6506193836,9438.88056098354,1053559.5797902863,987642.0128282248,414370.1899942087,1015282.6280655507,590233.1032249187
2025-04-19T18:20:00.000+0000,999490.0054510396,9438.88056098354,1053113.610509788,987200.6863320967,414370.1899942087,1015418.4806864387,590233.1032249187
2025-04-19T18:30:00.000+0000,999488.2738274476,9438.88056098354,1053445.953372458,986956.8008666807,414370.1899942087,1015750.6582416306,590233.1032249187
2025-04-19T18:40:00.000+0000,1000528.6493206795,9438.88056098354,1052158.7701085168,987903.7021191765,414370.1899942087,1015008.1209870387,590233.1032249187
2025-04-19T18:50:00.000+0000,1001614.5462575996,9438.88056098354,1052018.2094707838,989962.2858936088,414370.1899942087,1015047.5679541987,590233.1032249187
2025-04-19T19:00:00.000+0000,1002291.7977426236,9438.88056098354,1050978.083384782,989746.5865912088,414370.1899942087,1014666.0405804706,590233.1032249187
2025-04-19T19:10:00.000+0000,1002693.6224854556,9438.88056098354,1051261.3554940317,990326.3121594327,414370.1899942087,1014758.7095959026,590485.5905733188
2025-04-19T19:20:00.000+0000,1003317.5235749674,10036.638331895443,1051191.995082734,991961.5973438647,414759.8231980807,1014670.7224719587,593216.7590891587
2025-04-19T19:30:00.000+0000,1002239.3679800155,10036.638331895443,1051744.646430179,990784.5179912808,414759.8231980807,1014833.4768242307,593216.7590891587
2025-04-19T19:40:00.000+0000,1001721.5011751594,10036.638331895443,1052483.6193831856,990089.9537175768,414759.8231980807,1014993.6304987108,593216.7590891587
2025-04-19T19:50:00.000+0000,1002449.1758893034,10036.638331895443,1051771.107379923,991133.7591346728,414759.8231980807,1014619.2173490468,593216.7590891587
2025-04-19T20:00:00.000+0000,1002042.0787477675,10036.638331895443,1050625.8526530766,989831.7777237368,414759.8231980807,1014432.3209059108,593216.7590891587
2025-04-19T20:10:00.000+0000,1001648.4790995913,10036.638331895443,1050691.9364934976,989701.5974713208,414759.8231980807,1014987.5580305747,593216.7590891587
2025-04-19T20:20:00.000+0000,1000879.9314000155,10036.638331895443,1051012.1433682968,988148.2612852008,414759.8231980807,1014908.2490685426,593216.7590891587
2025-04-19T20:30:00.000+0000,997949.0690371594,10036.638331895443,1052219.337380188,984803.0119073766,414759.8231980807,1015289.1721161188,593216.7590891587
2025-04-19T20:40:00.000+0000,998092.9574642554,10036.638331895443,1053686.5964757854,984552.5675632646,414759.8231980807,1015871.8989214308,593216.7590891587
2025-04-19T20:50:00.000+0000,998215.1065067833,10036.638331895443,1052643.8620152753,984631.6362576648,414759.8231980807,1016028.0744509748,593216.7590891587
2025-04-19T21:00:00.000+0000,997775.5501933754,10036.638331895443,1052577.9067717907,984098.3757076648,414759.8231980807,1016069.8627735508,593216.7590891587
2025-04-19T21:10:00.000+0000,994115.9074915833,10036.638331895443,1053974.1694050343,980441.6248405527,414759.8231980807,1016359.9611790148,593216.7590891587
2025-04-19T21:20:00.000+0000,995386.7616642475,13995.622608695507,1054283.8526681578,981184.4510537928,414759.8231980807,1016830.7646047187,595780.8581675587
2025-04-19T21:30:00.000+0000,995047.7331049833,98.84984869550367,1053401.798627322,980867.6352182087,375312.5672980807,1016435.8284266228,595780.8581675587
2025-04-19T21:40:00.000+0000,994796.4124824554,98.84984869550367,1054294.4484631335,980487.5341325367,375312.5672980807,1016290.0319371987,595780.8581675587
2025-04-19T21:50:00.000+0000,993997.3298803595,98.84984869550367,1055144.831006465,979747.0647023609,375312.5672980807,1016822.3456053108,595780.8581675587
2025-04-19T22:00:00.000+0000,993100.1364697516,98.84984869550367,1054119.9139149473,978362.6401687288,375312.5672980807,1016974.8073782388,595780.8581675587
2025-04-19T22:10:00.000+0000,991602.0746087675,98.84984869550367,1054079.0575927496,976916.9446711128,375312.5672980807,1016755.6662714867,595780.8581675587
2025-04-19T22:20:00.000+0000,993417.6914423755,98.84984869550367,1053591.0532204756,979419.7512827447,375312.5672980807,1016683.9601123428,595780.8581675587
2025-04-19T22:30:00.000+0000,995265.1674882076,98.84984869550367,1053884.8730421206,981075.8111541206,375312.5672980807,1016645.5207084867,595780.8581675587
2025-04-19T22:40:00.000+0000,996077.2642206633,98.84984869550367,1054882.0252631614,981910.9024262168,375312.5672980807,1017342.2204724306,595780.8581675587
2025-04-19T22:50:00.000+0000,993765.8370928634,98.84984869550367,1054997.362887514,978976.5439524888,375312.5672980807,1017434.3031772866,595780.8581675587
2025-04-19T23:00:00.000+0000,993643.2234423195,98.84984869550367,1055342.8674243449,978702.6094455528,375312.5672980807,1017771.9628332867,595780.8581675587
2025-04-19T23:10:00.000+0000,995699.8123539195,828.1771197354542,1054099.7630649651,981372.8611538566,375312.5672980807,1017004.9147430628,596252.8760509187
2025-04-19T23:20:00.000+0000,995900.7283524314,828.1771197354542,1053397.2056545666,981540.2890443049,375312.5672980807,1016772.7250235586,596252.8760509187
2025-04-19T23:30:00.000+0000,996154.5958558236,828.1771197354542,1053543.896671597,982138.1755121767,375312.5672980807,1016908.2067713827,596252.8760509187
2025-04-19T23:40:00.000+0000,998009.3262235514,828.1771197354542,1054481.7852824526,983762.8529695849,375312.5672980807,1017585.9102045587,596252.8760509187
2025-04-19T23:50:00.000+0000,996939.0079836956,12401.352266855445,1054603.3976527026,982860.4359212329,382854.65509704076,1017214.0522091347,596252.8760509187
2025-04-20T00:00:00.000+0000,997612.1399169994,12401.352266855445,1053292.5108061545,983567.4625470729,382854.65509704076,1016987.9250656867,596252.8760509187
2025-04-20T00:10:00.000+0000,994536.0655967195,10758.749066855446,1056161.1627967684,978774.8635959529,381784.60249704076,1017987.0263547187,596252.8760509187
2025-04-20T00:20:00.000+0000,994903.7859602316,11156.289979495446,1056624.9810834199,979090.2531848088,381784.60249704076,1019402.6011082227,596510.8658937988
2025-04-20T00:30:00.000+0000,991632.5700981756,11156.289979495446,1056101.4090451435,976260.3092625609,381784.60249704076,1019446.6189557507,596510.8658937988
2025-04-20T00:40:00.000+0000,991881.6090774795,11156.289979495446,1056118.151724266,976713.0634791928,381784.60249704076,1019734.7384855826,596510.8658937988
2025-04-20T00:50:00.000+0000,993281.3390569515,11156.289979495446,1055769.0877584126,978208.9962847849,381784.60249704076,1019340.5200128627,599248.8309680388
2025-04-20T01:00:00.000+0000,990477.4639929195,11156.289979495446,1055485.499733565,974269.5836681208,381784.60249704076,1019178.6541192548,599248.8309680388
2025-04-20T01:10:00.000+0000,989581.0155058955,9877.12080349546,1058689.224923652,973097.1416227209,381784.60249704076,1020721.3637334388,591558.7828896387
2025-04-20T01:20:00.000+0000,989371.1851639035,9877.12080349546,1059357.8818634495,972798.924837161,381784.60249704076,1020622.2385646307,591558.7828896387
2025-04-20T01:30:00.000+0000,985858.5447960877,9877.12080349546,1058559.5600695661,969450.5865724247,381784.60249704076,1019940.7495323587,591558.7828896387
2025-04-20T01:40:00.000+0000,986346.2916162235,9877.12080349546,1060450.994027385,969979.7193173128,381784.60249704076,1019982.9325189507,591558.7828896387
2025-04-20T01:50:00.000+0000,983559.0206782552,9877.12080349546,1061622.1676083147,966339.7076481208,381784.60249704076,1020281.6829672386,591558.7828896387
2025-04-20T02:00:00.000+0000,983703.3367729434,9877.12080349546,1060503.4593380266,966563.004197857,381784.60249704076,1019847.9814962068,591558.7828896387
2025-04-20T02:10:00.000+0000,984184.1621346795,9877.12080349546,1060170.934515583,967668.5186282168,381784.60249704076,1019837.4984693427,591558.7828896387
2025-04-20T02:20:00.000+0000,984843.8325058554,9877.12080349546,1059294.4020359549,968996.5640712327,381784.60249704076,1018967.3927412386,591558.7828896387
2025-04-20T02:30:00.000+0000,983316.8143984155,9877.12080349546,1059850.9496899596,967280.0222741368,381784.60249704076,1019212.7910054466,591558.7828896387
