date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T03:30:00.000+0000,1201271.0152438232,117984.19146150252,1073888.4378388273
2025-04-27T03:40:00.000+0000,1202972.1416331187,117984.19146150252,1074999.0818417983
2025-04-27T03:50:00.000+0000,1211191.0694465428,117984.19146150252,1074012.8315163357
2025-04-27T04:00:00.000+0000,1205537.1416701744,117984.19146150252,1075189.1859060163
2025-04-27T04:10:00.000+0000,1203663.2342963347,117984.19146150252,1075871.7794128328
2025-04-27T04:20:00.000+0000,1204260.4018997583,117984.19146150252,1075673.739384417
2025-04-27T04:30:00.000+0000,1196703.2235029426,117984.19146150252,1072186.243349519
2025-04-27T04:40:00.000+0000,1194814.9833045423,117984.19146150252,1071882.1646226465
2025-04-27T04:50:00.000+0000,1190255.039100607,117984.19146150252,1070532.764544956
2025-04-27T05:00:00.000+0000,1192719.8716358228,117984.19146150252,1070639.8309865755
2025-04-27T05:10:00.000+0000,1196897.0296339025,117984.19146150252,1071279.659055538
2025-04-27T05:20:00.000+0000,1188045.0896956304,117984.19146150252,1065972.380308779
2025-04-27T05:30:00.000+0000,1188734.0859173425,117984.19146150252,1067075.9218473528
2025-04-27T05:40:00.000+0000,1197188.8817252943,117984.19146150252,1069110.9911946754
2025-04-27T05:50:00.000+0000,1194765.4499629426,117984.19146150252,1068834.0164088244
2025-04-27T06:00:00.000+0000,1196809.7294299824,117984.19146150252,1070009.2034819864
2025-04-27T06:10:00.000+0000,1192302.1508000465,117984.19146150252,1071103.6895783
2025-04-27T06:20:00.000+0000,1189414.414738526,117984.19146150252,1071205.855725456
2025-04-27T06:30:00.000+0000,1187160.9271719663,117984.19146150252,1071846.642303195
2025-04-27T06:40:00.000+0000,1189539.2400183508,117984.19146150252,1070669.135263028
2025-04-27T06:50:00.000+0000,1181742.6622343827,117984.19146150252,1070669.4325369403
2025-04-27T07:00:00.000+0000,1166224.1970463023,117984.19146150252,1071728.0958688057
2025-04-27T07:10:00.000+0000,1164972.2003255985,117984.19146150252,1070754.4220624433
2025-04-27T07:20:00.000+0000,1168363.5456371505,33.86526150250966,1073255.327314368
2025-04-27T07:30:00.000+0000,1169052.0363539825,33.86526150250966,1073475.9068033798
2025-04-27T07:40:00.000+0000,1166102.1436575823,12182.538541502501,1074066.6205989085
2025-04-27T07:50:00.000+0000,1165647.3905313583,12182.538541502501,1073804.72295999
2025-04-27T08:00:00.000+0000,1167410.4204781584,12182.538541502501,1073397.7506181225
2025-04-27T08:10:00.000+0000,1175410.5958536463,12182.538541502501,1074270.7186726597
2025-04-27T08:20:00.000+0000,1174979.0262257748,12182.538541502501,1076184.9960396192
2025-04-27T08:30:00.000+0000,1175479.191303351,12234.189217878687,1077354.6665958622
2025-04-27T08:40:00.000+0000,1175438.6551582306,12234.189217878687,1077890.1021257574
2025-04-27T08:50:00.000+0000,1175767.3265605906,12234.189217878687,1077897.8567968516
2025-04-27T09:00:00.000+0000,1177107.1263026388,12234.189217878687,1077093.9669705685
2025-04-27T09:10:00.000+0000,1176120.3039326067,12234.189217878687,1076484.6041170913
2025-04-27T09:20:00.000+0000,1178306.1656631508,12234.189217878687,1076735.8488033048
2025-04-27T09:30:00.000+0000,1179149.3233069824,12234.189217878687,1076853.0691371227
2025-04-27T09:40:00.000+0000,1177607.8787799187,12234.189217878687,1078026.1744921133
2025-04-27T09:50:00.000+0000,1178836.726334783,12234.189217878687,1077888.3085585327
2025-04-27T10:00:00.000+0000,1178670.2403202308,12234.189217878687,1077303.756840134
2025-04-27T10:10:00.000+0000,1180070.8044818225,12234.189217878687,1077289.3720820853
2025-04-27T10:20:00.000+0000,1178758.346528831,12234.189217878687,1076387.226470152
2025-04-27T10:30:00.000+0000,1178759.7845474952,12234.189217878687,1075642.5563387678
2025-04-27T10:40:00.000+0000,1179279.5436572945,12234.189217878687,1076404.0464278539
2025-04-27T10:50:00.000+0000,1178936.9205752148,12234.189217878687,1077200.5192145065
2025-04-27T11:00:00.000+0000,1175691.6544267668,12234.189217878687,1075741.9665980223
2025-04-27T11:10:00.000+0000,1177181.2387152389,12234.189217878687,1075509.591896184
2025-04-27T11:20:00.000+0000,1175362.1118618941,12234.189217878687,1075697.0733460914
2025-04-27T11:30:00.000+0000,1175745.955231343,12234.189217878687,1076165.2597422865
2025-04-27T11:40:00.000+0000,1175921.870076791,12234.189217878687,1075924.0343833496
2025-04-27T11:50:00.000+0000,1177561.9812889588,113.97021787868744,1075287.768924226
2025-04-27T12:00:00.000+0000,1175018.7937978948,11310.165510342686,1074025.1653196565
2025-04-27T12:10:00.000+0000,1173517.844089039,12252.785410662687,1073512.8463952073
2025-04-27T12:20:00.000+0000,1175662.0505904465,12252.785410662687,1072622.620900578
2025-04-27T12:30:00.000+0000,1175083.675311127,12252.785410662687,1071064.751321232
2025-04-27T12:40:00.000+0000,1171006.6399208307,12252.785410662687,1072667.6054333418
2025-04-27T12:50:00.000+0000,1170965.7146172868,12252.785410662687,1071610.245363353
2025-04-27T13:00:00.000+0000,1171064.5871559265,12252.785410662687,1068339.4915290251
2025-04-27T13:10:00.000+0000,1175955.470546543,12252.785410662687,1071059.8489545728
2025-04-27T13:20:00.000+0000,1178509.9359980146,12252.785410662687,1071048.4842892492
2025-04-27T13:30:00.000+0000,1175505.823791951,12252.785410662687,1072428.152896215
2025-04-27T13:40:00.000+0000,1177165.909929735,12252.785410662687,1074877.9665646749
2025-04-27T13:50:00.000+0000,1175142.0133133589,12252.785410662687,1074633.7841606718
2025-04-27T14:00:00.000+0000,1177663.9386977272,12252.785410662687,1075319.0388996457
2025-04-27T14:10:00.000+0000,1181811.9236729112,3237.0058906626873,1074730.1310573432
2025-04-27T14:20:00.000+0000,1190482.9152474387,12277.287784734688,1077617.1409409589
2025-04-27T14:30:00.000+0000,1188024.3635635187,12277.287784734688,1077319.3488364262
2025-04-27T14:40:00.000+0000,1191690.6143146385,12277.287784734688,1076394.0490790037
2025-04-27T14:50:00.000+0000,1192568.4306593107,12277.287784734688,1075805.7039799904
2025-04-27T15:00:00.000+0000,1194467.9991078547,12277.287784734688,1073693.3884996849
2025-04-27T15:10:00.000+0000,1194719.1637053029,12277.287784734688,1075081.0408979203
2025-04-27T15:20:00.000+0000,1190239.8152831185,12277.287784734688,1073444.7714305227
2025-04-27T15:30:00.000+0000,1192441.0518639346,12277.287784734688,1073890.0209739672
2025-04-27T15:40:00.000+0000,1200262.1940006868,12277.287784734688,1074312.6683712709
2025-04-27T15:50:00.000+0000,1203044.1035112308,14.569624734687196,1074961.154323512
2025-04-27T16:00:00.000+0000,1203224.4269380386,14.569624734687196,1075137.4436671261
2025-04-27T16:10:00.000+0000,1201396.269415015,60.42604104668826,1074054.7067796853
2025-04-27T16:20:00.000+0000,1203648.8259777906,12355.40442325469,1073593.184085551
2025-04-27T16:30:00.000+0000,1205885.2761951424,12674.145706070734,1072003.9295865386
2025-04-27T16:40:00.000+0000,1204700.0917817983,13679.030524574368,1073120.7163542896
2025-04-27T16:50:00.000+0000,1201515.7635240066,20252.0857702543,1073021.0467175872
2025-04-27T17:00:00.000+0000,1204357.1161619744,20252.0857702543,1073448.1156641275
2025-04-27T17:10:00.000+0000,1202078.627682158,20252.0857702543,1075310.155084353
2025-04-27T17:20:00.000+0000,1200615.4670778143,20252.0857702543,1076477.3318642378
2025-04-27T17:30:00.000+0000,1201103.7398868224,20252.0857702543,1075234.6749034668
2025-04-27T17:40:00.000+0000,1204409.3584946466,20252.0857702543,1075943.4738887756
2025-04-27T17:50:00.000+0000,1202005.9552966142,20252.0857702543,1077037.5634034218
2025-04-27T18:00:00.000+0000,1204610.8523604947,20252.0857702543,1076282.7290899642
2025-04-27T18:10:00.000+0000,1203045.1964480462,20252.0857702543,1078110.0165748596
2025-04-27T18:20:00.000+0000,1204411.8929854303,20252.0857702543,1079006.2592055625
2025-04-27T18:30:00.000+0000,1204861.812421702,20252.0857702543,1079534.9572446435
2025-04-27T18:40:00.000+0000,1202678.2223223983,20252.0857702543,1081372.2920283647
2025-04-27T18:50:00.000+0000,1204784.7641196947,20252.0857702543,1080516.1185187101
2025-04-27T19:00:00.000+0000,1203858.578471446,20252.0857702543,1080167.073291478
2025-04-27T19:10:00.000+0000,1205998.6823975423,20252.0857702543,1079467.148371912
2025-04-27T19:20:00.000+0000,1209802.7082603266,20252.0857702543,1079339.6672823615
2025-04-27T19:30:00.000+0000,1208619.4816794621,20252.0857702543,1080410.9986957072
2025-04-27T19:40:00.000+0000,1209210.74922671,20252.0857702543,1080991.3066133899
2025-04-27T19:50:00.000+0000,1207626.7376905184,20252.0857702543,1081866.4908562226
2025-04-27T20:00:00.000+0000,1208982.5492128865,20252.0857702543,1079722.2531286266
2025-04-27T20:10:00.000+0000,1210280.0855739987,1.6005004462983692,1079520.0662352685
2025-04-27T20:20:00.000+0000,1208019.0312357028,20359.6876910863,1077650.5415496477
2025-04-27T20:30:00.000+0000,1212356.3199666305,20359.6876910863,1078279.4646745645
2025-04-27T20:40:00.000+0000,1216119.099572838,20359.6876910863,1077989.0183625617
2025-04-27T20:50:00.000+0000,1216257.7832370785,20359.6876910863,1077694.4104162494
2025-04-27T21:00:00.000+0000,1214826.4351723262,20359.6876910863,1076276.8247510667
2025-04-27T21:10:00.000+0000,1212630.394461486,20359.6876910863,1076306.0546093346
2025-04-27T21:20:00.000+0000,1208816.1932754782,20359.6876910863,1078244.2302501276
2025-04-27T21:30:00.000+0000,1205650.3394862784,20359.6876910863,1079322.960475412
2025-04-27T21:40:00.000+0000,1203922.2774727342,20359.6876910863,1080437.5943755351
2025-04-27T21:50:00.000+0000,1204185.3671624705,20359.6876910863,1079452.1354594717
2025-04-27T22:00:00.000+0000,1206861.9940565422,20359.6876910863,1074720.8566956772
2025-04-27T22:10:00.000+0000,1205040.622490406,20359.6876910863,1073163.5323618492
2025-04-27T22:20:00.000+0000,1207180.459710038,20359.6876910863,1072304.4130885492
2025-04-27T22:30:00.000+0000,1207146.2937047265,20359.6876910863,1070684.8235514325
2025-04-27T22:40:00.000+0000,1206460.2100011345,20359.6876910863,1072697.20375314
2025-04-27T22:50:00.000+0000,1208862.5657977583,20359.6876910863,1073613.19751688
2025-04-27T23:00:00.000+0000,1209943.7759352545,131.3434910863,1071404.7236238257
2025-04-27T23:10:00.000+0000,1208472.2141172625,131.3434910863,1071127.8607156351
2025-04-27T23:20:00.000+0000,1208363.626686758,131.3434910863,1072437.894086565
2025-04-27T23:30:00.000+0000,1203662.7268476144,131.3434910863,1072688.6712255585
2025-04-27T23:40:00.000+0000,1203745.9466784464,131.3434910863,1071633.508741512
2025-04-27T23:50:00.000+0000,1206667.7853860066,131.3434910863,1071558.688058632
2025-04-28T00:00:00.000+0000,1201690.0588155584,131.3434910863,1065480.3550510365
2025-04-28T00:10:00.000+0000,1197816.4239045987,131.3434910863,1064971.1508665178
2025-04-28T00:20:00.000+0000,1204557.4093485584,131.3434910863,1065343.6046110992
2025-04-28T00:30:00.000+0000,1205274.3939716222,131.3434910863,1068043.5289913514
2025-04-28T00:40:00.000+0000,1194565.7718383344,131.3434910863,1065088.3648467814
2025-04-28T00:50:00.000+0000,1194675.4959387747,131.3434910863,1064438.4036464284
2025-04-28T01:00:00.000+0000,1195084.1247340064,131.3434910863,1063081.2131921034
2025-04-28T01:10:00.000+0000,1195103.6347135261,131.3434910863,1062666.6345699844
2025-04-28T01:20:00.000+0000,1195650.1168977502,131.3434910863,1059610.1950816724
2025-04-28T01:30:00.000+0000,1189980.0100250223,131.3434910863,1053246.5830039957
2025-04-28T01:40:00.000+0000,1189383.0810205666,131.3434910863,1053288.8403474826
2025-04-28T01:50:00.000+0000,1190452.4851622866,19534.9085108463,1055044.6972837201
2025-04-28T02:00:00.000+0000,1191294.5327548701,19534.9085108463,1054994.6604023378
2025-04-28T02:10:00.000+0000,1192750.1399967426,19534.9085108463,1057359.477348783
2025-04-28T02:20:00.000+0000,1190626.7562038302,19534.9085108463,1059401.029375225
2025-04-28T02:30:00.000+0000,1188587.7017634225,19534.9085108463,1060205.6028591637
2025-04-28T02:40:00.000+0000,1187855.8846258707,19534.9085108463,1060228.8267793646
2025-04-28T02:50:00.000+0000,1186737.72202215,19534.9085108463,1061782.490192835
2025-04-28T03:00:00.000+0000,1186738.2334726627,19534.9085108463,1060645.6528272112
2025-04-28T03:10:00.000+0000,1186635.7798411907,19534.9085108463,1061064.3615350379
2025-04-28T03:20:00.000+0000,1189242.0212487343,19534.9085108463,1064795.207293164
2025-04-28T03:30:00.000+0000,1184688.4653001027,19534.9085108463,1069204.8343089854
2025-04-28T03:40:00.000+0000,1184428.0998692145,24565.554771646373,1069778.2520437296
2025-04-28T03:50:00.000+0000,1184797.5805180387,94370.53018036623,1071291.8897899126
2025-04-28T04:00:00.000+0000,1179177.025701926,94370.53018036623,1072475.8591910726
2025-04-28T04:10:00.000+0000,1179332.863112182,94370.53018036623,1073345.189012514
2025-04-28T04:20:00.000+0000,1183409.009004646,107155.68037116618,1073954.371205164
2025-04-28T04:30:00.000+0000,1184499.3246038046,266055.66020988487,1075027.2926537425
2025-04-28T04:40:00.000+0000,1187518.7898176285,266055.66020988487,1074232.6440394698
2025-04-28T04:50:00.000+0000,1185106.0502846448,266055.66020988487,1073157.7255978568
2025-04-28T05:00:00.000+0000,1185171.3490837812,266055.66020988487,1073196.9115546849
2025-04-28T05:10:00.000+0000,1185000.2420889728,266055.66020988487,1075507.0910574368
2025-04-28T05:20:00.000+0000,1185154.9308988452,266055.66020988487,1075928.9982330932
2025-04-28T05:30:00.000+0000,1190448.4424890126,266055.66020988487,1075483.092374112
2025-04-28T05:40:00.000+0000,1190010.1622739094,266055.66020988487,1076271.052327571
2025-04-28T05:50:00.000+0000,1192249.5404070523,266055.66020988487,1076662.682510041
2025-04-28T06:00:00.000+0000,1193024.190600725,266055.66020988487,1079207.5820053495
2025-04-28T06:10:00.000+0000,1202227.862348261,266055.66020988487,1079560.7263595578
2025-04-28T06:20:00.000+0000,1197924.1298408606,267965.642001085,1079361.9409200042
2025-04-28T06:30:00.000+0000,1196443.9212658128,267965.642001085,1080404.1814938812
2025-04-28T06:40:00.000+0000,1191132.3033523008,267965.642001085,1082798.5898847189
2025-04-28T06:50:00.000+0000,1189205.6777168373,267965.642001085,1082670.5131638478
2025-04-28T07:00:00.000+0000,1189174.903565869,267965.642001085,1083570.3555908576
2025-04-28T07:10:00.000+0000,1190592.3669872293,267965.642001085,1082929.6753277895
2025-04-28T07:20:00.000+0000,1192325.803917397,267965.642001085,1084476.0876878868
2025-04-28T07:30:00.000+0000,1195168.1092825728,267965.642001085,1085398.0581381975
2025-04-28T07:40:00.000+0000,1193258.6522012686,267965.642001085,1085306.6847038516
2025-04-28T07:50:00.000+0000,1189952.9206238925,267965.642001085,1084974.555734972
2025-04-28T08:00:00.000+0000,1192608.477257669,267965.642001085,1084268.8423511342
2025-04-28T08:10:00.000+0000,1192829.088417437,267965.642001085,1085255.3947835772
2025-04-28T08:20:00.000+0000,1195704.6941110208,267965.642001085,1085135.1726709858
2025-04-28T08:30:00.000+0000,1195182.1046673013,267965.642001085,1086405.198044918
2025-04-28T08:40:00.000+0000,1195784.1901133007,267965.642001085,1085851.2232357622
2025-04-28T08:50:00.000+0000,1194778.0332232693,267965.642001085,1085244.5671700228
2025-04-28T09:00:00.000+0000,1190837.5882131811,267965.642001085,1087122.85597018
2025-04-28T09:10:00.000+0000,1185932.1622059725,267965.642001085,1086267.089869547
2025-04-28T09:20:00.000+0000,1186689.6119010607,267965.642001085,1086876.5069235726
2025-04-28T09:30:00.000+0000,1192438.001157741,267965.642001085,1087816.1051581053
2025-04-28T09:40:00.000+0000,1189291.5268225651,267965.642001085,1087713.4632671345
2025-04-28T09:50:00.000+0000,1189374.8712236611,267965.642001085,1086953.6465819126
2025-04-28T10:00:00.000+0000,1187527.0431197013,267965.642001085,1081374.0368774629
2025-04-28T10:10:00.000+0000,1178100.748293221,267965.642001085,1083743.5715493297
2025-04-28T10:20:00.000+0000,1173342.030885165,267965.642001085,1080553.6296585328
2025-04-28T10:30:00.000+0000,1177267.5152033889,267965.642001085,1086147.3149180296
2025-04-28T10:40:00.000+0000,1177377.4900830446,267965.642001085,1093333.3016151455
2025-04-28T10:50:00.000+0000,1177152.1957827893,238284.938091085,1091720.3090039436
2025-04-28T11:00:00.000+0000,1175778.705887077,75892.24057026106,1089966.2367821278
2025-04-28T11:10:00.000+0000,1174434.7736436771,218725.62757410103,1091171.5167549402
2025-04-28T11:20:00.000+0000,1176711.9220763887,218725.62757410103,1092304.5048859557
2025-04-28T11:30:00.000+0000,1173459.6431226768,218725.62757410103,1093933.5191134193
2025-04-28T11:40:00.000+0000,1176075.7042081887,218725.62757410103,1092246.2283747476
2025-04-28T11:50:00.000+0000,1175817.1396554452,218725.62757410103,1090405.3439217445
2025-04-28T12:00:00.000+0000,1176292.7772806932,218725.62757410103,1087561.6394315208
2025-04-28T12:10:00.000+0000,1175833.3129164772,218725.62757410103,1087354.2899567909
2025-04-28T12:20:00.000+0000,1177868.2383527332,218725.62757410103,1087027.3794204306
2025-04-28T12:30:00.000+0000,1177165.855468925,218725.62757410103,1087891.2922137652
2025-04-28T12:40:00.000+0000,1178500.211589357,218725.62757410103,1088701.4788716962
2025-04-28T12:50:00.000+0000,1176534.7322117728,218725.62757410103,1087017.9578433707
2025-04-28T13:00:00.000+0000,1174049.5698834136,218725.62757410103,1086436.7519977915
2025-04-28T13:10:00.000+0000,1173830.424769869,218725.62757410103,1084953.3140896684
2025-04-28T13:20:00.000+0000,1172956.9213421014,218725.62757410103,1081640.3701392193
2025-04-28T13:30:00.000+0000,1173129.7271864773,220455.96639474126,1075908.5168517083
2025-04-28T13:40:00.000+0000,1170344.0674285332,258973.9429120212,1076393.1008319282
2025-04-28T13:50:00.000+0000,1167724.4956238451,268455.88628402114,1071059.6788947918
2025-04-28T14:00:00.000+0000,1177074.4109628368,268455.88628402114,1071192.9147444027
2025-04-28T14:10:00.000+0000,1175646.001665189,268455.88628402114,1075285.0596683128
2025-04-28T14:20:00.000+0000,1179419.3232610533,268455.88628402114,1075193.5724497752
2025-04-28T14:30:00.000+0000,1182940.7401820049,268455.88628402114,1070628.2777155186
2025-04-28T14:40:00.000+0000,1182074.2770375009,268455.88628402114,1071880.5261010532
2025-04-28T14:50:00.000+0000,1181947.5215630692,268455.88628402114,1069531.7325939874
2025-04-28T15:00:00.000+0000,1180671.457761445,268455.88628402114,1066420.3749720177
2025-04-28T15:10:00.000+0000,1176621.653458837,268455.88628402114,1064990.5365608088
2025-04-28T15:20:00.000+0000,1173479.9196382132,268455.88628402114,1059411.556843569
2025-04-28T15:30:00.000+0000,1173358.8375614292,268455.88628402114,1058603.1274178922
2025-04-28T15:40:00.000+0000,1174076.963740517,268455.88628402114,1058710.989834663
2025-04-28T15:50:00.000+0000,1174052.0841601172,268455.88628402114,1058824.050365827
2025-04-28T16:00:00.000+0000,1173731.188582117,268455.88628402114,1059593.8455610152
2025-04-28T16:10:00.000+0000,1170444.0872286293,268455.88628402114,1056728.6078683233
2025-04-28T16:20:00.000+0000,1171990.4531254452,268455.88628402114,1057360.0525600906
2025-04-28T16:30:00.000+0000,1171518.5584234614,268455.88628402114,1060657.1466302737
2025-04-28T16:40:00.000+0000,1169875.4074067334,268455.88628402114,1062045.3162304494
2025-04-28T16:50:00.000+0000,1168506.609861501,268455.88628402114,1059634.3183711374
2025-04-28T17:00:00.000+0000,1167019.7452755247,268455.88628402114,1060410.3943697445
2025-04-28T17:10:00.000+0000,1169187.2385825734,268455.88628402114,1058925.1247277693
2025-04-28T17:20:00.000+0000,1166702.0760943415,268455.88628402114,1059179.6447667768
2025-04-28T17:30:00.000+0000,1165890.201673893,268455.88628402114,1058536.965135847
2025-04-28T17:40:00.000+0000,1167318.262130837,268455.88628402114,1062624.9725680198
2025-04-28T17:50:00.000+0000,1166889.1964981654,268455.88628402114,1065474.0358746054
2025-04-28T18:00:00.000+0000,1164967.5357076456,268455.88628402114,1065504.9456798872
2025-04-28T18:10:00.000+0000,1162990.197045085,269045.5672415571,1062640.0197335347
2025-04-28T18:20:00.000+0000,1161376.624906309,269045.5672415571,1063851.6552786804
2025-04-28T18:30:00.000+0000,1159884.099552573,269045.5672415571,1063110.7250601286
2025-04-28T18:40:00.000+0000,1161239.393579269,269045.5672415571,1064916.445617259
2025-04-28T18:50:00.000+0000,1161568.7042498053,269045.5672415571,1066874.1632240787
2025-04-28T19:00:00.000+0000,1160525.2315063574,269045.5672415571,1067462.7748788118
2025-04-28T19:10:00.000+0000,1160416.6447353254,269045.5672415571,1071923.0595602146
2025-04-28T19:20:00.000+0000,1159461.090061109,28.87854155718476,1075845.6036031903
2025-04-28T19:30:00.000+0000,1162105.934831749,8727.980887797175,1076392.1334959639
2025-04-28T19:40:00.000+0000,1160910.652273389,70792.89190563705,1077055.115445945
2025-04-28T19:50:00.000+0000,1160587.389620565,70792.89190563705,1077636.1892739488
2025-04-28T20:00:00.000+0000,1157422.8237402132,70792.89190563705,1073655.8944929603
2025-04-28T20:10:00.000+0000,1156249.3897989653,70792.89190563705,1072334.0000383432
2025-04-28T20:20:00.000+0000,1156831.657871557,70792.89190563705,1071713.385596582
2025-04-28T20:30:00.000+0000,1157015.4433454608,70792.89190563705,1071548.9984155889
2025-04-28T20:40:00.000+0000,1157799.6996780687,70792.89190563705,1069993.6844722652
2025-04-28T20:50:00.000+0000,1157767.417014877,70792.89190563705,1069792.102416606
2025-04-28T21:00:00.000+0000,1160495.8163478372,70792.89190563705,1070660.0961983302
2025-04-28T21:10:00.000+0000,1163009.4746012054,70792.89190563705,1069467.7939868346
2025-04-28T21:20:00.000+0000,1162227.446124885,70792.89190563705,1069583.1746603684
2025-04-28T21:30:00.000+0000,1159413.789422429,70792.89190563705,1070504.0456606578
2025-04-28T21:40:00.000+0000,1160399.7172186936,70792.89190563705,1071176.6913546144
2025-04-28T21:50:00.000+0000,1161814.6264650293,70792.89190563705,1071492.011198839
2025-04-28T22:00:00.000+0000,1162284.3113962451,70792.89190563705,1073503.3102644766
2025-04-28T22:10:00.000+0000,1155921.1899690446,70792.89190563705,1073954.7995918875
2025-04-28T22:20:00.000+0000,1154348.8366687968,70792.89190563705,1073071.374733376
2025-04-28T22:30:00.000+0000,1155987.1543852615,70792.89190563705,1072613.011432313
2025-04-28T22:40:00.000+0000,1156541.7612645254,70792.89190563705,1074413.0268909568
2025-04-28T22:50:00.000+0000,1158487.5826910608,70792.89190563705,1077590.0562704047
2025-04-28T23:00:00.000+0000,1159156.3388278051,70792.89190563705,1077431.0755631728
2025-04-28T23:10:00.000+0000,1160226.122645541,70792.89190563705,1076145.0994665031
2025-04-28T23:20:00.000+0000,1159734.4111297007,70792.89190563705,1076614.458644562
2025-04-28T23:30:00.000+0000,1158852.2283010127,70792.89190563705,1077127.3395046585
2025-04-28T23:40:00.000+0000,1161524.8203955092,70792.89190563705,1077051.4221949582
2025-04-28T23:50:00.000+0000,1162018.5200495643,70792.89190563705,1076831.2018338304
2025-04-29T00:00:00.000+0000,1157108.6674764447,70792.89190563705,1075718.539427664
2025-04-29T00:10:00.000+0000,1155577.5844935088,70792.89190563705,1075124.4421159364
2025-04-29T00:20:00.000+0000,1156408.7225906772,70792.89190563705,1075762.7205129103
2025-04-29T00:30:00.000+0000,1161620.580466117,70792.89190563705,1078138.3778181798
2025-04-29T00:40:00.000+0000,1166557.3994788132,70792.89190563705,1077755.097038531
2025-04-29T00:50:00.000+0000,1163994.3169165493,70792.89190563705,1076927.8541062113
2025-04-29T01:00:00.000+0000,1161760.882644509,70792.89190563705,1078609.0932592843
2025-04-29T01:10:00.000+0000,1158611.315145845,70792.89190563705,1075675.2514258611
2025-04-29T01:20:00.000+0000,1157516.5778169008,70792.89190563705,1076596.0965678045
2025-04-29T01:30:00.000+0000,1158241.0045215331,70792.89190563705,1078020.1650960094
2025-04-29T01:40:00.000+0000,1158261.785013829,91104.35572483702,1081174.8776838395
2025-04-29T01:50:00.000+0000,1153949.0588171408,91104.35572483702,1077609.8516053625
2025-04-29T02:00:00.000+0000,1150483.259826221,91104.35572483702,1074256.2917211605
2025-04-29T02:10:00.000+0000,1149867.8502680447,91104.35572483702,1075225.6503962935
2025-04-29T02:20:00.000+0000,1147375.5517232292,91104.35572483702,1075094.307232067
2025-04-29T02:30:00.000+0000,1146407.6442391733,91104.35572483702,1075785.0609067758
2025-04-29T02:40:00.000+0000,1151046.4089262374,91104.35572483702,1073197.0666460888
2025-04-29T02:50:00.000+0000,1151628.756195421,91104.35572483702,1072262.2840728348
2025-04-29T03:00:00.000+0000,1153308.4890232694,91104.35572483702,1074024.2515363367
2025-04-29T03:10:00.000+0000,1154812.327699101,91104.35572483702,1073364.4699749472
2025-04-29T03:20:00.000+0000,1154591.2274209417,91104.35572483702,1075232.2875610306
2025-04-29T03:30:00.000+0000,1156589.023264653,91104.35572483702,1075567.6928176135
2025-04-29T03:40:00.000+0000,1156098.5598994934,91104.35572483702,1075664.9871850265
2025-04-29T03:50:00.000+0000,1157436.400450149,91104.35572483702,1076039.1419938512
2025-04-29T04:00:00.000+0000,1158365.032729525,91104.35572483702,1074728.3277707137
2025-04-29T04:10:00.000+0000,1157251.2736101965,91104.35572483702,1076611.9011415672
2025-04-29T04:20:00.000+0000,1154677.696610205,91104.35572483702,1076672.0460059918
2025-04-29T04:30:00.000+0000,1155323.599714013,91104.35572483702,1075821.7137127006
2025-04-29T04:40:00.000+0000,1132727.0251870216,91104.35572483702,1070631.1349028035
2025-04-29T04:50:00.000+0000,1133859.0670784207,91104.35572483702,1070015.9123408005
2025-04-29T05:00:00.000+0000,1139503.3224289252,91104.35572483702,1069032.350286982
2025-04-29T05:10:00.000+0000,1143285.536505109,91104.35572483702,1067773.5173814574
2025-04-29T05:20:00.000+0000,1145348.5468354612,109448.65813315692,1069491.0464869305
2025-04-29T05:30:00.000+0000,1147722.0616433492,121672.01621747701,1070391.7747032281
2025-04-29T05:40:00.000+0000,1146686.378952869,121672.01621747701,1070374.5067808195
2025-04-29T05:50:00.000+0000,1148390.7788812371,121672.01621747701,1070847.9016703884
2025-04-29T06:00:00.000+0000,1151334.7907160928,121672.01621747701,1071850.9329707455
2025-04-29T06:10:00.000+0000,1151541.2260256214,121672.01621747701,1073581.6724994485
2025-04-29T06:20:00.000+0000,1148895.1194357572,121672.01621747701,1079085.625977718
2025-04-29T06:30:00.000+0000,1145688.6249951087,121672.01621747701,1079535.2445827778
2025-04-29T06:40:00.000+0000,1142655.0842906928,121672.01621747701,1079001.852055563
2025-04-29T06:50:00.000+0000,1142679.407336677,121672.01621747701,1079986.870571237
2025-04-29T07:00:00.000+0000,1145651.812988293,121672.01621747701,1080820.7568903374
2025-04-29T07:10:00.000+0000,1143294.840096277,121672.01621747701,1081667.8037997372
2025-04-29T07:20:00.000+0000,1145288.5929769487,121672.01621747701,1082206.956101138
2025-04-29T07:30:00.000+0000,1143952.290964477,121672.01621747701,1082661.6100139567
2025-04-29T07:40:00.000+0000,1143573.6183950766,121672.01621747701,1082251.7730946892
2025-04-29T07:50:00.000+0000,1143679.3314369333,121672.01621747701,1083961.0076540979
2025-04-29T08:00:00.000+0000,1144886.7845610445,121672.01621747701,1083891.1028369986
2025-04-29T08:10:00.000+0000,1150536.5889087967,121672.01621747701,1086084.130513245
2025-04-29T08:20:00.000+0000,1147698.5473298612,121672.01621747701,1083831.0889900664
2025-04-29T08:30:00.000+0000,1143888.795931173,121672.01621747701,1083385.3252574792
2025-04-29T08:40:00.000+0000,1141485.1651053892,121672.01621747701,1083865.5771632544
2025-04-29T08:50:00.000+0000,1142509.6044477494,121672.01621747701,1083711.4697053072
