date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T18:30:00.000+0000,1010560.4664355488,733321.3996440448,1096680.926433488
2025-04-24T18:40:00.000+0000,1010068.4985749486,733321.3996440448,1097549.066920112
2025-04-24T18:50:00.000+0000,1010172.887137237,733321.3996440448,1098049.9501382732
2025-04-24T19:00:00.000+0000,1010310.1558943087,733321.3996440448,1096345.1551376705
2025-04-24T19:10:00.000+0000,1010172.2654849569,733321.3996440448,1094960.0144322836
2025-04-24T19:20:00.000+0000,1010456.160487117,733321.3996440448,1096211.7763903765
2025-04-24T19:30:00.000+0000,1010572.2044076528,733321.3996440448,1098036.6280410164
2025-04-24T19:40:00.000+0000,1010255.5624540283,733321.3996440448,1097291.9314316127
2025-04-24T19:50:00.000+0000,1010320.7344047248,733321.3996440448,1098239.7482331446
2025-04-24T20:00:00.000+0000,1010800.2778927798,746474.5721512678,1097556.5783724168
2025-04-24T20:10:00.000+0000,1010774.7863623288,767263.4300094577,1098416.677216954
2025-04-24T20:20:00.000+0000,1010558.165937415,784091.3229666159,1097888.0461849777
2025-04-24T20:30:00.000+0000,1010107.8221009353,790375.0458235272,1097493.5794941583
2025-04-24T20:40:00.000+0000,1009626.7407841273,794858.2152764391,1097404.397005695
2025-04-24T20:50:00.000+0000,1009709.3205674068,798805.9556155908,1097451.2184813754
2025-04-24T21:00:00.000+0000,1010235.6486578146,804924.6543175271,1097087.2291916804
2025-04-24T21:10:00.000+0000,1010189.9026139504,810836.5956477905,1096851.730594243
2025-04-24T21:20:00.000+0000,1010203.3423535504,812375.3071929906,1090503.319149674
2025-04-24T21:30:00.000+0000,1010187.8441620306,812375.3071929906,1091898.8594480178
2025-04-24T21:40:00.000+0000,1009857.9394171345,812375.3071929906,1093476.1566155686
2025-04-24T21:50:00.000+0000,1009772.9882824547,812375.3071929906,1094741.567089633
2025-04-24T22:00:00.000+0000,1010225.9653106944,812375.3071929906,1094245.5251758457
2025-04-24T22:10:00.000+0000,1010206.4487464468,812375.3071929906,1096645.116183752
2025-04-24T22:20:00.000+0000,1010104.2242814945,812375.3071929906,1096500.920778058
2025-04-24T22:30:00.000+0000,1010159.8567299024,812375.3071929906,1097744.030990934
2025-04-24T22:40:00.000+0000,1010182.4593333425,812375.3071929906,1095090.452238144
2025-04-24T22:50:00.000+0000,1010196.9890202868,812375.3071929906,1094203.9652519603
2025-04-24T23:00:00.000+0000,1010109.1146360787,812375.3071929906,1094941.5772301748
2025-04-24T23:10:00.000+0000,1009872.9715817745,812375.3071929906,1097732.5790435728
2025-04-24T23:20:00.000+0000,1009937.0857193987,812375.3071929906,1097614.805440133
2025-04-24T23:30:00.000+0000,1010011.9289968385,812375.3071929906,1101868.590842155
2025-04-24T23:40:00.000+0000,1010070.6254021185,812375.3071929906,1102609.1181097305
2025-04-24T23:50:00.000+0000,1009915.5295681265,812375.3071929906,1102056.8644441431
2025-04-25T00:00:00.000+0000,1010228.4352531584,812375.3071929906,1101344.5732303788
2025-04-25T00:10:00.000+0000,1010586.2950261264,812375.3071929906,1100109.2295449937
2025-04-25T00:20:00.000+0000,1010122.5862201825,812375.3071929906,1101950.435123986
2025-04-25T00:30:00.000+0000,1009742.5733638706,812375.3071929906,1101957.8565708068
2025-04-25T00:40:00.000+0000,1009399.1453162786,812375.3071929906,1103161.2718466735
2025-04-25T00:50:00.000+0000,1009331.6754553824,812375.3071929906,1102707.7203903194
2025-04-25T01:00:00.000+0000,1008956.3356176626,812375.3071929906,1103631.6910751448
2025-04-25T01:10:00.000+0000,1008763.9527471825,812375.3071929906,1105499.7772844806
2025-04-25T01:20:00.000+0000,1009261.2919472706,812375.3071929906,1102184.612029442
2025-04-25T01:30:00.000+0000,1009251.0909545985,812375.3071929906,1101239.622877544
2025-04-25T01:40:00.000+0000,1008704.1146759666,812375.3071929906,1102648.6136918354
2025-04-25T01:50:00.000+0000,1008650.8662687986,812375.3071929906,1101421.7276322
2025-04-25T02:00:00.000+0000,1009428.5410608548,812375.3071929906,1100722.1122428756
2025-04-25T02:10:00.000+0000,1009441.3054012068,812375.3071929906,1098505.8178023964
2025-04-25T02:20:00.000+0000,1009362.9289325827,812375.3071929906,1095895.380822153
2025-04-25T02:30:00.000+0000,1009558.4202043507,812375.3071929906,1094282.261701373
2025-04-25T02:40:00.000+0000,1009856.4602314305,812375.3071929906,1094027.6588352015
2025-04-25T02:50:00.000+0000,1010506.8901808625,812375.3071929906,1089073.1515865545
2025-04-25T03:00:00.000+0000,1010540.0383411025,812375.3071929906,1089256.847079531
2025-04-25T03:10:00.000+0000,1010437.9876969826,812375.3071929906,1092508.7309653168
2025-04-25T03:20:00.000+0000,1010592.5257975188,812375.3071929906,1091980.3159691594
2025-04-25T03:30:00.000+0000,1010857.6782657106,812375.3071929906,1092885.4028704267
2025-04-25T03:40:00.000+0000,1010778.2716118946,812375.3071929906,1096406.0853304304
2025-04-25T03:50:00.000+0000,1010936.9641462226,812375.3071929906,1096527.6409254032
2025-04-25T04:00:00.000+0000,1010364.1130540146,812375.3071929906,1096170.0926646192
2025-04-25T04:10:00.000+0000,1009981.1484210144,812375.3071929906,1098478.7200303145
2025-04-25T04:20:00.000+0000,1010215.0789167826,812375.3071929906,1097339.500104573
2025-04-25T04:30:00.000+0000,1010439.4557216227,812375.3071929906,1095446.0189975372
2025-04-25T04:40:00.000+0000,1010245.5810755186,812375.3071929906,1097030.587782305
2025-04-25T04:50:00.000+0000,1010266.0314321349,812375.3071929906,1095096.558937902
2025-04-25T05:00:00.000+0000,1009968.7172039507,812375.3071929906,1095132.0165405087
2025-04-25T05:10:00.000+0000,1009773.3605444067,812375.3071929906,1097535.1402524025
2025-04-25T05:20:00.000+0000,1010221.2735970706,812375.3071929906,1098193.52569422
2025-04-25T05:30:00.000+0000,1009998.1360200543,812375.3071929906,1097448.5400940857
2025-04-25T05:40:00.000+0000,1009079.4722394947,812375.3071929906,1096822.0116442735
2025-04-25T05:50:00.000+0000,1009253.4065806145,812375.3071929906,1098206.70262697
2025-04-25T06:00:00.000+0000,1009269.7900333587,812375.3071929906,1098624.7793984648
2025-04-25T06:10:00.000+0000,1009336.8866930545,812375.3071929906,1100112.6920536493
2025-04-25T06:20:00.000+0000,1009705.8123462304,812375.3071929906,1099289.5074312096
2025-04-25T06:30:00.000+0000,1009741.7282505026,812375.3071929906,1103543.53229266
2025-04-25T06:40:00.000+0000,1009876.5291634303,812375.3071929906,1103372.695971014
2025-04-25T06:50:00.000+0000,1009875.5158047664,812375.3071929906,1105382.2402949545
2025-04-25T07:00:00.000+0000,1009849.5185392306,812375.3071929906,1106815.3607096851
2025-04-25T07:10:00.000+0000,1009413.3924194704,812375.3071929906,1105463.8024946721
2025-04-25T07:20:00.000+0000,1009202.0390275585,812375.3071929906,1103044.826050237
2025-04-25T07:30:00.000+0000,1009132.1696478145,812375.3071929906,1104371.619710772
2025-04-25T07:40:00.000+0000,1009134.3906296066,812375.3071929906,1105152.7959041963
2025-04-25T07:50:00.000+0000,1009019.4900536627,812375.3071929906,1105941.3301128647
2025-04-25T08:00:00.000+0000,1008550.9744562308,812375.3071929906,1108546.9869767907
2025-04-25T08:10:00.000+0000,1008714.6177567748,812375.3071929906,1107799.1354329986
2025-04-25T08:20:00.000+0000,1008560.5566443424,812375.3071929906,1108832.7223416602
2025-04-25T08:30:00.000+0000,1008518.3350386703,812375.3071929906,1107993.0451925404
2025-04-25T08:40:00.000+0000,1008292.3453951345,812375.3071929906,1108241.3726199989
2025-04-25T08:50:00.000+0000,1008399.5520211668,812375.3071929906,1107874.651962635
2025-04-25T09:00:00.000+0000,1008858.0470015104,812375.3071929906,1104812.986636422
2025-04-25T09:10:00.000+0000,1009054.1830270627,812375.3071929906,1103754.0992607628
2025-04-25T09:20:00.000+0000,1009496.6508593905,812375.3071929906,1105493.5846438804
2025-04-25T09:30:00.000+0000,1009514.2333921026,812375.3071929906,1106612.833969914
2025-04-25T09:40:00.000+0000,1009544.6360005427,812375.3071929906,1106152.1110513231
2025-04-25T09:50:00.000+0000,1008917.0142199666,812375.3071929906,1108097.586064529
2025-04-25T10:00:00.000+0000,1008854.0951954866,812375.3071929906,1108370.8318441282
2025-04-25T10:10:00.000+0000,1009159.4885951587,812375.3071929906,1108612.680294171
2025-04-25T10:20:00.000+0000,1009878.5057309105,812375.3071929906,1108693.6680157841
2025-04-25T10:30:00.000+0000,1009938.3186722466,812375.3071929906,1104537.0601369715
2025-04-25T10:40:00.000+0000,1010216.9012377586,812375.3071929906,1103922.8446682352
2025-04-25T10:50:00.000+0000,1010179.9756119106,812375.3071929906,1103696.7534291698
2025-04-25T11:00:00.000+0000,1009640.7183830944,812375.3071929906,1105264.2650674107
2025-04-25T11:10:00.000+0000,1009209.2811791984,812375.3071929906,1107832.8268654263
2025-04-25T11:20:00.000+0000,1009215.0599424865,812375.3071929906,1109478.6987950515
2025-04-25T11:30:00.000+0000,1009142.6129864545,812375.3071929906,1109422.4907457512
2025-04-25T11:40:00.000+0000,1009227.6057078385,812375.3071929906,1111059.8877259544
2025-04-25T11:50:00.000+0000,1008744.3564867426,812375.3071929906,1112166.4744533827
2025-04-25T12:00:00.000+0000,1008596.3787836868,812375.3071929906,1113940.788737384
2025-04-25T12:10:00.000+0000,1008490.9196285587,812375.3071929906,1115423.2351387898
2025-04-25T12:20:00.000+0000,1008981.7749399107,812375.3071929906,1113655.4443378074
2025-04-25T12:30:00.000+0000,1009493.8638108146,812375.3071929906,1112851.3565368247
2025-04-25T12:40:00.000+0000,1009515.1989090703,812375.3071929906,1113462.3730377865
2025-04-25T12:50:00.000+0000,1009574.9262889104,812375.3071929906,1108571.8836282939
2025-04-25T13:00:00.000+0000,1009918.9138085666,812375.3071929906,1107582.4408023017
2025-04-25T13:10:00.000+0000,1009984.2225397511,816952.900796103,1106669.7683471348
2025-04-25T13:20:00.000+0000,1010113.7753844956,820239.8365022155,1105005.9123448916
2025-04-25T13:30:00.000+0000,1010240.6403512636,822631.0331433115,1102392.1889080103
2025-04-25T13:40:00.000+0000,1010331.2762844637,823537.5543956714,1107627.5646043026
2025-04-25T13:50:00.000+0000,1009915.8568719357,773639.9736661357,1105804.510003784
2025-04-25T14:00:00.000+0000,1008893.9774699834,775170.7181001278,1108560.9343658644
2025-04-25T14:10:00.000+0000,1008026.7249175119,779284.8614702715,1115064.103135804
2025-04-25T14:20:00.000+0000,1008444.0974621439,781262.9570268318,1110646.9876214876
2025-04-25T14:30:00.000+0000,1009247.150165616,783326.8106719919,1110353.1734188849
2025-04-25T14:40:00.000+0000,1006544.8670829281,783852.7157910479,1114788.5579968104
2025-04-25T14:50:00.000+0000,1005769.4995835602,785009.334785024,1120688.6758841395
2025-04-25T15:00:00.000+0000,1005182.2177152163,786884.0798082083,1120050.397736355
2025-04-25T15:10:00.000+0000,1005450.1642863363,788371.0278473683,1118534.8633142882
2025-04-25T15:20:00.000+0000,1004553.1716849523,789313.5736070481,1120265.5052859806
2025-04-25T15:30:00.000+0000,1004556.9036769684,791163.8793473123,1115483.2899389677
2025-04-25T15:40:00.000+0000,1005730.8338409201,793429.3591224242,1115650.921601782
2025-04-25T15:50:00.000+0000,1005688.6766836485,794432.2995277043,1115833.8246631562
2025-04-25T16:00:00.000+0000,1005224.9456255201,795178.0547358723,1113419.2770020529
2025-04-25T16:10:00.000+0000,1005458.357676376,797644.667515752,1109137.163678877
2025-04-25T16:20:00.000+0000,1006271.299262408,797644.667515752,1109074.2977561678
2025-04-25T16:30:00.000+0000,1005930.252508256,797644.667515752,1111560.5947442888
2025-04-25T16:40:00.000+0000,1005366.997582968,797644.667515752,1114477.479147028
2025-04-25T16:50:00.000+0000,1006137.4700115281,797644.667515752,1113535.9707386962
2025-04-25T17:00:00.000+0000,1005144.135815128,797644.667515752,1115295.845407405
2025-04-25T17:10:00.000+0000,1005192.3294893199,797644.667515752,1116605.222693047
2025-04-25T17:20:00.000+0000,1004892.3999450641,797644.667515752,1117087.9382458194
2025-04-25T17:30:00.000+0000,1005976.226039984,797644.667515752,1109775.1545061627
2025-04-25T17:40:00.000+0000,1007989.786751704,797644.667515752,1104026.7484165705
2025-04-25T17:50:00.000+0000,1008756.6881393841,797644.667515752,1104477.7478840877
2025-04-25T18:00:00.000+0000,1008425.0983735841,797644.667515752,1105921.5828227366
2025-04-25T18:10:00.000+0000,1007997.4155038162,797644.667515752,1107080.1172427908
2025-04-25T18:20:00.000+0000,1007452.1979570719,797644.667515752,1108853.9919595993
2025-04-25T18:30:00.000+0000,1007202.250435184,797644.667515752,1109954.3265120052
2025-04-25T18:40:00.000+0000,1006839.9618481041,797644.667515752,1112027.4787355543
2025-04-25T18:50:00.000+0000,1008133.6556444401,797644.667515752,1109669.9552595795
2025-04-25T19:00:00.000+0000,1009276.0363781439,797644.667515752,1110175.955089851
2025-04-25T19:10:00.000+0000,1009290.6797340799,797644.667515752,1108925.258248837
2025-04-25T19:20:00.000+0000,1009557.5883861999,797644.667515752,1108905.6194782846
2025-04-25T19:30:00.000+0000,1009750.3655409999,797644.667515752,1108509.8773573057
2025-04-25T19:40:00.000+0000,1009958.6438949122,797644.667515752,1109045.4718317767
2025-04-25T19:50:00.000+0000,1009921.2327278082,797644.667515752,1109980.2273822546
2025-04-25T20:00:00.000+0000,1009218.0920107518,797644.667515752,1111061.8802549653
2025-04-25T20:10:00.000+0000,1009139.1706184158,797644.667515752,1110183.6933777712
2025-04-25T20:20:00.000+0000,1009836.6313431042,797644.667515752,1109716.939457317
2025-04-25T20:30:00.000+0000,1009734.3395620481,797644.667515752,1110328.632234428
2025-04-25T20:40:00.000+0000,1009764.1880441438,797644.667515752,1109565.5522662809
2025-04-25T20:50:00.000+0000,1009780.863443144,797644.667515752,1111497.4332496123
2025-04-25T21:00:00.000+0000,1009623.267640728,797644.667515752,1110664.425558238
2025-04-25T21:10:00.000+0000,1009285.658214512,797644.667515752,1111035.700012364
2025-04-25T21:20:00.000+0000,1010052.4448041042,797644.667515752,1108263.9196083758
2025-04-25T21:30:00.000+0000,1010122.7497151439,797644.667515752,1108377.5553987161
2025-04-25T21:40:00.000+0000,1010197.1780148322,797644.667515752,1105100.1116194865
2025-04-25T21:50:00.000+0000,1010979.2522545122,797644.667515752,1103761.5779245822
2025-04-25T22:00:00.000+0000,1010740.7249591281,797644.667515752,1106096.8741425592
2025-04-25T22:10:00.000+0000,1010334.702926816,797644.667515752,1106328.0067696231
2025-04-25T22:20:00.000+0000,1010358.2973861359,797644.667515752,1107176.9297273944
2025-04-25T22:30:00.000+0000,1009655.580949384,797644.667515752,1108211.802887071
2025-04-25T22:40:00.000+0000,1009412.99725172,797644.667515752,1109818.8126164954
2025-04-25T22:50:00.000+0000,1009412.5353215599,797644.667515752,1108760.6646045572
2025-04-25T23:00:00.000+0000,1009607.4559302242,797644.667515752,1107796.0743333723
2025-04-25T23:10:00.000+0000,1009562.9840162401,797644.667515752,1107912.9952405537
2025-04-25T23:20:00.000+0000,1010275.1341699761,797644.667515752,1106009.0017692826
2025-04-25T23:30:00.000+0000,1010412.8066638,797644.667515752,1105021.239830417
2025-04-25T23:40:00.000+0000,1010560.9873943041,797644.667515752,1105530.0981646115
2025-04-25T23:50:00.000+0000,1010727.8753770241,797644.667515752,1104911.9784097285
2025-04-26T00:00:00.000+0000,1009824.378972848,797644.667515752,1105917.7290863097
2025-04-26T00:10:00.000+0000,1009611.2654701518,797644.667515752,1107449.230783473
2025-04-26T00:20:00.000+0000,1009501.3223051039,797644.667515752,1108052.6983407836
2025-04-26T00:30:00.000+0000,1009892.045336416,797644.667515752,1106685.8703461103
2025-04-26T00:40:00.000+0000,1009438.3850252401,797644.667515752,1107656.6446956436
2025-04-26T00:50:00.000+0000,1009398.0101609919,797644.667515752,1110320.9164814788
2025-04-26T01:00:00.000+0000,1009505.0788074961,797644.667515752,1108159.4051262354
2025-04-26T01:10:00.000+0000,1008593.5256638719,797644.667515752,1110269.5016400907
2025-04-26T01:20:00.000+0000,1007525.8957916001,797644.667515752,1113200.922207186
2025-04-26T01:30:00.000+0000,1005308.1955722399,797644.667515752,1114457.5681964369
2025-04-26T01:40:00.000+0000,1005792.652006792,797644.667515752,1115077.1771556404
2025-04-26T01:50:00.000+0000,1005358.502664344,797644.667515752,1114694.8050367793
2025-04-26T02:00:00.000+0000,1005899.326259064,797644.667515752,1113406.7810136036
2025-04-26T02:10:00.000+0000,1006442.7674380401,797644.667515752,1111964.163339116
2025-04-26T02:20:00.000+0000,1005767.1939595361,797644.667515752,1112670.8026845523
2025-04-26T02:30:00.000+0000,1005783.499204896,797644.667515752,1112446.5264197616
2025-04-26T02:40:00.000+0000,1005412.4839747201,797644.667515752,1114277.3904827537
2025-04-26T02:50:00.000+0000,1005616.4906886802,797644.667515752,1113581.7984288493
2025-04-26T03:00:00.000+0000,1005633.6030878001,797644.667515752,1112617.1757402965
2025-04-26T03:10:00.000+0000,1005468.4015048803,797644.667515752,1111982.5582565167
2025-04-26T03:20:00.000+0000,1006332.5123827041,797644.667515752,1108641.2601899544
2025-04-26T03:30:00.000+0000,1007036.4282991041,797644.667515752,1109163.142741016
2025-04-26T03:40:00.000+0000,1006496.637117792,797644.667515752,1109317.4619747712
2025-04-26T03:50:00.000+0000,1006757.9139989361,797644.667515752,1108484.3999496773
2025-04-26T04:00:00.000+0000,1006481.026386376,797644.667515752,1109032.233528451
2025-04-26T04:10:00.000+0000,1006421.2890445121,797644.667515752,1109630.158501952
2025-04-26T04:20:00.000+0000,1006597.77478288,797644.667515752,1107629.2193098855
2025-04-26T04:30:00.000+0000,1007950.9232074318,797644.667515752,1105843.5656566606
2025-04-26T04:40:00.000+0000,1008017.55255128,797644.667515752,1106658.3386420724
2025-04-26T04:50:00.000+0000,1008106.4789332161,797644.667515752,1105614.3767514832
2025-04-26T05:00:00.000+0000,1008771.268755552,797644.667515752,1104570.7652554219
2025-04-26T05:10:00.000+0000,1009124.064522968,797644.667515752,1103969.0108110053
2025-04-26T05:20:00.000+0000,1009134.6913846721,797644.667515752,1104160.1830788008
2025-04-26T05:30:00.000+0000,1009140.6741646159,797644.667515752,1106489.2807010764
2025-04-26T05:40:00.000+0000,1008385.7080610641,797644.667515752,1106757.636405401
2025-04-26T05:50:00.000+0000,1008670.4575590802,797644.667515752,1107784.4904881022
2025-04-26T06:00:00.000+0000,1008770.4423372159,797644.667515752,1107548.4349911956
2025-04-26T06:10:00.000+0000,1008267.2199174721,797644.667515752,1108272.5717066529
2025-04-26T06:20:00.000+0000,1008283.2878828079,797644.667515752,1108546.8666269975
2025-04-26T06:30:00.000+0000,1007746.3353187841,797644.667515752,1109205.1735510845
2025-04-26T06:40:00.000+0000,1007568.1428169201,797644.667515752,1110414.482808649
2025-04-26T06:50:00.000+0000,1007620.479723872,797644.667515752,1111114.4355099876
2025-04-26T07:00:00.000+0000,1007823.116364768,797644.667515752,1111446.9531286515
2025-04-26T07:10:00.000+0000,1006828.2770434321,797644.667515752,1112369.3647713463
2025-04-26T07:20:00.000+0000,1006871.2494080159,797644.667515752,1112745.7877419705
2025-04-26T07:30:00.000+0000,1006969.322676584,797644.667515752,1112060.3290470047
2025-04-26T07:40:00.000+0000,1007751.4064686161,797644.667515752,1110724.6225928536
2025-04-26T07:50:00.000+0000,1008222.1378919678,797644.667515752,1109677.7870880482
2025-04-26T08:00:00.000+0000,1008783.3550188001,797644.667515752,1109403.487069586
2025-04-26T08:10:00.000+0000,1008403.968281192,797644.667515752,1107793.091332079
2025-04-26T08:20:00.000+0000,1007243.692504984,797644.667515752,1110642.7872429583
2025-04-26T08:30:00.000+0000,1007735.2367447522,797644.667515752,1114354.2054362202
2025-04-26T08:40:00.000+0000,1008494.1099800961,797644.667515752,1108883.8005756948
2025-04-26T08:50:00.000+0000,1009317.833213904,797644.667515752,1107700.888014513
2025-04-26T09:00:00.000+0000,1009172.953870176,797644.667515752,1106295.1665564692
2025-04-26T09:10:00.000+0000,1009302.5045066882,797644.667515752,1107730.4812721505
2025-04-26T09:20:00.000+0000,1009190.4699161202,797644.667515752,1106459.640409212
2025-04-26T09:30:00.000+0000,1009895.687270536,797644.667515752,1102131.912347821
2025-04-26T09:40:00.000+0000,1010928.788907512,797644.667515752,1102017.968704138
2025-04-26T09:50:00.000+0000,1010794.884866512,797644.667515752,1102840.7841418562
2025-04-26T10:00:00.000+0000,1009856.1550716159,797644.667515752,1103361.4208436671
2025-04-26T10:10:00.000+0000,1010394.2801768562,797644.667515752,1103953.7359136825
2025-04-26T10:20:00.000+0000,1010491.303925712,797644.667515752,1104662.1497275308
2025-04-26T10:30:00.000+0000,1010340.206420496,797644.667515752,1104926.3702077945
2025-04-26T10:40:00.000+0000,1010132.019033752,797644.667515752,1105377.0620543063
2025-04-26T10:50:00.000+0000,1009554.248700088,797644.667515752,1103714.242584052
2025-04-26T11:00:00.000+0000,1009123.9047408962,797644.667515752,1102299.0507449398
2025-04-26T11:10:00.000+0000,1009522.813338512,797644.667515752,1101602.5952282022
2025-04-26T11:20:00.000+0000,1010022.686629704,797644.667515752,1099504.3544439557
2025-04-26T11:30:00.000+0000,1009975.1150374482,797644.667515752,1098927.6853767182
2025-04-26T11:40:00.000+0000,1011113.903627168,797644.667515752,1096718.3905393383
2025-04-26T11:50:00.000+0000,1011623.2299298961,797644.667515752,1095785.1686671022
2025-04-26T12:00:00.000+0000,1010593.66990736,797644.667515752,1097884.410438272
2025-04-26T12:10:00.000+0000,1010276.65702072,797644.667515752,1099624.5219249926
2025-04-26T12:20:00.000+0000,1010664.676776384,797644.667515752,1099259.756837871
2025-04-26T12:30:00.000+0000,1010994.055532408,797644.667515752,1099910.9550267176
2025-04-26T12:40:00.000+0000,1010851.5295145122,797644.667515752,1099114.6875981055
2025-04-26T12:50:00.000+0000,1010639.8783809841,797644.667515752,1098489.1483366801
2025-04-26T13:00:00.000+0000,1010420.5726460401,797644.667515752,1098941.4162668383
2025-04-26T13:10:00.000+0000,1010892.0002320162,797644.667515752,1098840.484558647
2025-04-26T13:20:00.000+0000,1010977.3860886401,797644.667515752,1097293.125328065
2025-04-26T13:30:00.000+0000,1011603.8140250561,797644.667515752,1096251.3063286683
2025-04-26T13:40:00.000+0000,1011764.162183824,797644.667515752,1094183.196494938
2025-04-26T13:50:00.000+0000,1011381.36229892,797644.667515752,1096897.7178817834
2025-04-26T14:00:00.000+0000,1011180.6319512154,511602.3214157519,1096806.921929968
2025-04-26T14:10:00.000+0000,1010408.8901889364,511602.3214157519,1096826.4177569347
2025-04-26T14:20:00.000+0000,1008368.0848004079,511602.3214157519,1096673.8584908354
2025-04-26T14:30:00.000+0000,1004900.8177648636,511602.3214157519,1099317.230576715
2025-04-26T14:40:00.000+0000,1003642.7333382239,511602.3214157519,1099828.8791416152
2025-04-26T14:50:00.000+0000,1004234.6833290795,511602.3214157519,1099728.8319224294
2025-04-26T15:00:00.000+0000,1002135.2802262558,511602.3214157519,1100300.4094517473
2025-04-26T15:10:00.000+0000,1000453.7995877767,511602.3214157519,1101303.5752091433
2025-04-26T15:20:00.000+0000,999935.1024776963,511602.3214157519,1101347.079367895
2025-04-26T15:30:00.000+0000,998368.6404206799,511602.3214157519,1102683.4132548503
2025-04-26T15:40:00.000+0000,997989.9947897117,511602.3214157519,1102607.6247367759
2025-04-26T15:50:00.000+0000,997666.8331959762,511602.3214157519,1104063.4088988176
2025-04-26T16:00:00.000+0000,999129.481370592,511602.3214157519,1101874.0088139535
2025-04-26T16:10:00.000+0000,999377.3295233198,512411.9984055519,1102222.611961851
2025-04-26T16:20:00.000+0000,999872.6444641122,512411.9984055519,1103426.3792602264
2025-04-26T16:30:00.000+0000,999699.8482617522,512411.9984055519,1102449.0562976634
2025-04-26T16:40:00.000+0000,994567.2379874717,512411.9984055519,1100594.6258750586
2025-04-26T16:50:00.000+0000,994332.8675139681,512411.9984055519,1102357.0750660351
2025-04-26T17:00:00.000+0000,991921.8710953759,512411.9984055519,1103041.702115054
2025-04-26T17:10:00.000+0000,991922.507086176,512411.9984055519,1102523.1436311589
2025-04-26T17:20:00.000+0000,989199.9307610794,512411.9984055519,1102934.4310794137
2025-04-26T17:30:00.000+0000,990341.5123745914,512411.9984055519,1104110.9916485697
2025-04-26T17:40:00.000+0000,990472.8448145199,512411.9984055519,1104112.6015210624
2025-04-26T17:50:00.000+0000,991809.696516888,512411.9984055519,1103620.2504225024
2025-04-26T18:00:00.000+0000,989961.8370380485,512411.9984055519,1102837.0204124535
2025-04-26T18:10:00.000+0000,990258.3286448556,512411.9984055519,1102513.5604788125
2025-04-26T18:20:00.000+0000,990000.427690808,512411.9984055519,1103024.4485814013
2025-04-26T18:30:00.000+0000,990223.442426176,512411.9984055519,1104091.1539244514
2025-04-26T18:40:00.000+0000,988858.1227863918,514786.1257630079,1103589.588834127
2025-04-26T18:50:00.000+0000,989009.9279849998,515464.1772774959,1101847.9656337947
2025-04-26T19:00:00.000+0000,987783.1691877918,516719.25456177624,1101239.6343985992
2025-04-26T19:10:00.000+0000,986677.8226330243,517634.25509528007,1100902.0914482302
2025-04-26T19:20:00.000+0000,983222.8819684882,517634.25509528007,1102159.4208727228
2025-04-26T19:30:00.000+0000,982735.0879361524,517634.25509528007,1102648.1481709494
2025-04-26T19:40:00.000+0000,982024.6957848882,517634.25509528007,1103600.861612395
2025-04-26T19:50:00.000+0000,981076.2990996963,517634.25509528007,1104584.3885177383
2025-04-26T20:00:00.000+0000,980781.5795141358,517634.25509528007,1106352.937273494
2025-04-26T20:10:00.000+0000,983183.874389536,517634.25509528007,1104871.2906136466
2025-04-26T20:20:00.000+0000,983406.4973685598,517634.25509528007,1103943.1518302334
2025-04-26T20:30:00.000+0000,984558.9469007754,517634.25509528007,1103934.0306578134
2025-04-26T20:40:00.000+0000,986081.6204266644,517634.25509528007,1104089.1262577956
2025-04-26T20:50:00.000+0000,986149.2822338804,517634.25509528007,1101861.915206133
2025-04-26T21:00:00.000+0000,982214.1039470402,517634.25509528007,1102425.903622373
2025-04-26T21:10:00.000+0000,982406.2572413281,517634.25509528007,1104036.5641107797
2025-04-26T21:20:00.000+0000,981422.6928728083,517634.25509528007,1103928.5842126464
2025-04-26T21:30:00.000+0000,982385.8991608319,517634.25509528007,1104518.3650006982
2025-04-26T21:40:00.000+0000,983577.3536640878,517634.25509528007,1104918.8626451024
2025-04-26T21:50:00.000+0000,984971.4686091836,517634.25509528007,1104184.2010682947
2025-04-26T22:00:00.000+0000,980394.7771637682,517634.25509528007,1105139.5155908582
2025-04-26T22:10:00.000+0000,980852.3774604324,517634.25509528007,1108050.3068758147
2025-04-26T22:20:00.000+0000,982655.2391463274,517634.25509528007,1109222.6405074853
2025-04-26T22:30:00.000+0000,980095.083290824,517634.25509528007,1109176.5402857733
2025-04-26T22:40:00.000+0000,976845.8283259838,517634.25509528007,1109887.5709473342
2025-04-26T22:50:00.000+0000,975449.2337661684,517634.25509528007,1107484.534819347
2025-04-26T23:00:00.000+0000,968302.1158383276,517634.25509528007,1108082.7502108773
2025-04-26T23:10:00.000+0000,961990.468269072,517634.25509528007,1106813.8172049206
2025-04-26T23:20:00.000+0000,962564.6836689595,517634.25509528007,1108096.467986803
2025-04-26T23:30:00.000+0000,961785.2252349602,517634.25509528007,1107303.641821854
2025-04-26T23:40:00.000+0000,963636.7550152079,517634.25509528007,1107485.0879680377
2025-04-26T23:50:00.000+0000,969190.7103835363,517634.25509528007,1108395.5222594095
2025-04-27T00:00:00.000+0000,969466.7469574718,517634.25509528007,1108454.676957798
2025-04-27T00:10:00.000+0000,967469.5362952402,517634.25509528007,1112702.2314448473
2025-04-27T00:20:00.000+0000,967454.888502856,517634.25509528007,1115026.921687163
2025-04-27T00:30:00.000+0000,971663.0372085196,517634.25509528007,1115842.2228587156
